step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
523,33863,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9868924427720288,0.013107557227971151,0.013495555621179458
524,33863,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.9866415804327375,0.013358419567262464,0.013643209402592801
525,33864,2052,2021,31,0,0.9848927875243665,0.015107212475633527,0.0,0.9867678414649442,0.013232158535055813,0.013701866288684148
526,33863,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9863907180934463,0.013609281906553779,0.013731801671440806
527,33864,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9863898645258404,0.013610135474159558,0.013731396172927002
528,33863,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9862644254892122,0.013735574510787758,0.013643209402592801
529,33862,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9858881083793276,0.014111891620672353,0.013643612308782707
530,33863,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9856990528758703,0.014300947124129711,0.013702270915158138
531,33863,2051,2012,39,0,0.9809848854217454,0.01901511457825451,0.0,0.9856990528758703,0.014300947124129711,0.014086170746832827
532,33864,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9860135474159558,0.013986452584044155,0.014174344436569808
533,33864,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9860135474159558,0.013986452584044155,0.014144814552326955
534,33865,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9862017059708982,0.013798294029101857,0.01426251291894286
535,33864,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9853863522328149,0.014613647767185147,0.01426293408929837
536,33864,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9855745107877572,0.01442548921224285,0.01426293408929837
537,33865,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9858872232327668,0.014112776767233269,0.014173925882179242
538,33865,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9857617763281691,0.014238223671830898,0.01426251291894286
539,33863,2051,2027,23,1,0.9882983910287665,0.01121404193076548,0.00048756704046806434,0.9856990528758703,0.014300947124129711,0.014056639990550159
540,33862,2051,2019,31,1,0.984397854705022,0.015114578254509995,0.00048756704046806434,0.9855727010412746,0.01442729895872538,0.014145649991140511
541,33861,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.9856363294235715,0.014363670576428527,0.01382121024187118
542,33860,2051,2016,34,1,0.9829351535836177,0.01657727937591419,0.00048756704046806434,0.9855108825189739,0.014489117481026156,0.01396928529238039
543,33860,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.986451734303456,0.013548265696543937,0.013762551683402244
544,33860,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9863881570693764,0.01361184293062351,0.013762551683402244
545,33862,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9867026281126513,0.01329737188734868,0.013850333707400625
546,33862,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9865136118429306,0.013486388157069377,0.013702675565530684
547,33862,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9868280750172489,0.01317192498275105,0.013614080680408718
548,33863,2051,2006,45,0,0.9780594831789371,0.021940516821062895,0.0,0.9868280750172489,0.01317192498275105,0.014056639990550159
549,33861,2051,2028,22,1,0.9887859580692345,0.010726474890297415,0.00048756704046806434,0.9865763392297077,0.01342366077029231,0.01382121024187118
550,33861,2051,2021,29,1,0.985372988785958,0.014139444173573866,0.00048756704046806434,0.9868907984695477,0.013109201530452237,0.01382121024187118
551,33860,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9867653515649502,0.013234648435049866,0.013762551683402244
552,33861,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9858881083793276,0.014111891620672353,0.013614482738253449
553,33862,2051,2013,38,0,0.9814724524622136,0.018527547537786446,0.0,0.9857617763281691,0.014238223671830898,0.01396846022089658
554,33863,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.9860753935896632,0.013924606410336824,0.014145232259398163
555,33862,2051,2023,27,1,0.9863481228668942,0.013164310092637738,0.00048756704046806434,0.9857608832016058,0.014239116798394178,0.014145649991140511
556,33861,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9860126701373644,0.01398732986263564,0.014146067747556185
557,33861,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9855108825189739,0.014489117481026156,0.014116535247039368
558,33862,2051,2013,38,0,0.9814724524622136,0.018527547537786446,0.0,0.985070881947058,0.014929118052941915,0.014440966274880397
559,33860,2051,2019,32,0,0.984397854705022,0.015602145294978059,0.0,0.985008154560281,0.014991845439718982,0.014500886001181336
560,33859,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9860736465717332,0.013926353428266734,0.014560382763814644
561,33859,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.9858227212847375,0.014177278715262531,0.01470805398859978
562,33859,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9852590641073893,0.014740935892610715,0.014501314273900587
563,33862,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.985008154560281,0.014991845439718982,0.014352371389758431
564,33861,2051,2012,39,0,0.9809848854217454,0.01901511457825451,0.0,0.9846308261715074,0.015369173828492566,0.014618587755825285
565,33861,2051,2019,32,0,0.984397854705022,0.015602145294978059,0.0,0.9849444827802522,0.01505551721974782,0.014677652756858924
566,33862,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9856354284280517,0.014364571571948313,0.014559092788376351
567,33864,2051,2014,37,0,0.9819600195026816,0.01803998049731838,0.0,0.9859508278976418,0.014049172102358254,0.014794472005669738
568,33863,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9852609131961867,0.014739086803813346,0.014647255116203526
569,33864,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9849473156046161,0.015052684395383844,0.014617292700212616
570,33863,2051,2013,38,0,0.9814724524622136,0.018527547537786446,0.0,0.9856999498243854,0.014300050175614651,0.014853970410182205
571,33863,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9853863522328149,0.014613647767185147,0.014853970410182205
572,33863,2051,2025,25,1,0.9873232569478303,0.01218917601170161,0.00048756704046806434,0.9857008466603951,0.014299153339604891,0.014706316628768862
573,33865,2051,2016,35,0,0.9829351535836177,0.017064846416382253,0.0,0.9860144245845093,0.01398557541549075,0.014882622176288203
574,33864,2051,2012,39,0,0.9809848854217454,0.01901511457825451,0.0,0.9850100351229303,0.014989964877069745,0.01511930073234113
575,33862,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9845073072821928,0.015492692717807188,0.015031598842360168
576,33861,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9853227121620775,0.0146772878379226,0.01497297776202711
577,33861,2051,2017,34,0,0.9834227206240859,0.01657727937591419,0.0,0.985134541805181,0.014865458194819043,0.015091107764094386
578,33859,2051,2019,32,0,0.984397854705022,0.015602145294978059,0.0,0.9843191369252964,0.015680863074703632,0.015121533417998169
579,33858,2051,2014,37,0,0.9819600195026816,0.01803998049731838,0.0,0.9848209245436869,0.015179075456313116,0.015328725855041645
580,33856,2051,2011,40,0,0.9804973183812774,0.019502681618722574,0.0,0.9845690628528415,0.015430937147158449,0.01565453686200378
581,33857,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9841926985321792,0.01580730146782085,0.015565466520955785
582,33859,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9845690628528415,0.015430937147158449,0.015564547092353585
583,33860,2051,2004,46,1,0.977084349098001,0.02242808386153096,0.00048756704046806434,0.9841299711454021,0.015870028854597918,0.01603662138216184
584,33858,2051,2016,34,1,0.9829351535836177,0.01657727937591419,0.00048756704046806434,0.9832517877305231,0.016748212269476852,0.016096638903656448
585,33859,2051,2020,30,1,0.98488542174549,0.01462701121404193,0.00048756704046806434,0.9837536068247397,0.016246393175260318,0.016096163501580083
586,33856,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9844436080792874,0.015556391920712584,0.01603851606805293
587,33856,2051,2017,34,0,0.9834227206240859,0.01657727937591419,0.0,0.9833761997365285,0.01662380026347155,0.016127126654064274
588,33858,2051,2006,45,0,0.9780594831789371,0.021940516821062895,0.0,0.9830614805520702,0.016938519447929738,0.016569200779727095
589,33859,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.9833113746157225,0.01668862538427756,0.01662777991080658
590,33856,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9834368530020704,0.016563146997929608,0.0165406427221172
591,33854,2051,2027,23,1,0.9882983910287665,0.01121404193076548,0.00048756704046806434,0.9836250705815923,0.01637492941840768,0.016216695220653395
592,33856,2051,2012,39,0,0.9809848854217454,0.01901511457825451,0.0,0.9833113746157225,0.01668862538427756,0.01645203213610586
593,33856,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9829349394566785,0.017065060543321412,0.01642249527410208
594,33855,2051,2014,36,1,0.9819600195026816,0.017552413456850317,0.00048756704046806434,0.9827478042659975,0.01725219573400251,0.016541131295229657
595,33853,2051,2013,38,0,0.9814724524622136,0.018527547537786446,0.0,0.9841279799247177,0.01587202007528231,0.01666026644610522
596,33855,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9838153189887711,0.016184681011228906,0.016452518091862354
597,33857,2051,2015,36,0,0.9824475865431497,0.017552413456850317,0.0,0.9837536068247397,0.016246393175260318,0.016481082198659066
598,33859,2051,2012,39,0,0.9809848854217454,0.01901511457825451,0.0,0.9833761997365285,0.01662380026347155,0.016657314155763606
599,33859,2051,2016,34,1,0.9829351535836177,0.01657727937591419,0.00048756704046806434,0.983126332956969,0.016873667043030987,0.01662777991080658
600,33859,2051,2017,34,0,0.9834227206240859,0.01657727937591419,0.0,0.9843171695627627,0.015682830437237314,0.01662777991080658
601,33859,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.9841289755975159,0.01587102440248416,0.016598245665849554
602,33858,2051,2011,40,0,0.9804973183812774,0.019502681618722574,0.0,0.9836271250235242,0.016372874976475753,0.01674641148325359
603,33857,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9829987452948558,0.01700125470514429,0.016481082198659066
604,33858,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9833124215809285,0.01668757841907152,0.016391990076200603
605,33856,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9831869510664993,0.016813048933500628,0.016215737240075613
606,33856,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9829370804842859,0.017062919515714196,0.01597944234404537
607,33857,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9836908794379626,0.016309120562037385,0.01589036240659243
608,33855,2051,2019,32,0,0.984397854705022,0.015602145294978059,0.0,0.9834399698908544,0.016560030109145654,0.015832225668291244
609,33854,2051,2024,26,1,0.9868356899073623,0.012676743052169674,0.00048756704046806434,0.9839417889850709,0.01605821101492912,0.015596384474508182
610,33856,2052,2022,29,1,0.9853801169590644,0.014132553606237816,0.0004873294346978557,0.9847572450131727,0.015242754986827249,0.015536389413988657
611,33858,2052,2027,25,0,0.9878167641325536,0.012183235867446393,0.0,0.9849463714482846,0.015053628551715487,0.01529919073778723
612,33859,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9850718183528822,0.014928181647117858,0.015210136152869251
613,33858,2051,2011,39,1,0.9804973183812774,0.01901511457825451,0.00048756704046806434,0.9855099736544976,0.014490026345502446,0.01535826097229606
614,33860,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9861999749090453,0.013800025090954711,0.015180153573538097
615,33861,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9862008404942608,0.013799159505739195,0.015091107764094386
616,33861,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9862008404942608,0.013799159505739195,0.014736717757892561
617,33859,2051,2008,43,0,0.9790346172598733,0.020965382740126767,0.0,0.9855099736544976,0.014490026345502446,0.01497386219321303
618,33859,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9853845188809435,0.01461548111905658,0.014767122478513837
619,33860,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9853845188809435,0.01461548111905658,0.014589486119314826
620,33860,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9860126701373644,0.01398732986263564,0.014323685764914353
621,33865,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.9849473156046161,0.015052684395383844,0.014439686992470101
622,33864,2051,2015,36,0,0.9824475865431497,0.017552413456850317,0.0,0.9850727546412443,0.014927245358755645,0.014617292700212616
623,33862,2051,2015,36,0,0.9824475865431497,0.017552413456850317,0.0,0.985008154560281,0.014991845439718982,0.014824877443742248
624,33862,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9853854356143762,0.014614564385623785,0.014883940700490225
625,33861,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9857626693426994,0.014237330657300552,0.014707185257375742
626,33863,2051,2019,32,0,0.984397854705022,0.015602145294978059,0.0,0.9852609131961867,0.014739086803813346,0.014824439653899537
627,33863,2051,2017,34,0,0.9834227206240859,0.01657727937591419,0.0,0.9849473156046161,0.015052684395383844,0.014972093435312878
628,33862,2051,2012,39,0,0.9809848854217454,0.01901511457825451,0.0,0.9843828399397893,0.015617160060210737,0.015238320240978088
629,33862,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9855117912694431,0.014488208730556949,0.014972535585612191
630,33864,2051,2016,35,0,0.9829351535836177,0.017064846416382253,0.0,0.9851981936778725,0.014801806322127445,0.015148830616583984
631,33862,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9847591570496739,0.015240842950326142,0.014913472328864214
632,33862,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9838173493069059,0.016182650693094148,0.014795345815368259
633,33861,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9845082789764175,0.015491721023582539,0.014766250258409379
634,33863,2051,2016,35,0,0.9829351535836177,0.017064846416382253,0.0,0.9845709984947315,0.01542900150526844,0.01494256267903021
635,33863,2051,2019,32,0,0.984397854705022,0.015602145294978059,0.0,0.9852618375666353,0.01473816243336469,0.015031154947878215
636,33865,2051,2013,38,0,0.9814724524622136,0.018527547537786446,0.0,0.9855754154907495,0.014424584509250549,0.015296028347851764
637,33864,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9852609131961867,0.014739086803813346,0.015326009922041105
638,33864,2051,2014,37,0,0.9819600195026816,0.01803998049731838,0.0,0.9850727546412443,0.014927245358755645,0.015503189227498227
639,33863,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9851981936778725,0.014801806322127445,0.015444585535835572
640,33863,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9852609131961867,0.014739086803813346,0.0153264625107049
641,33860,2051,2019,32,0,0.984397854705022,0.015602145294978059,0.0,0.9846954776390893,0.015304522360910745,0.015298287064382753
642,33861,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.9845700307344917,0.015429969265508374,0.015356900268745755
643,33859,2051,2013,38,0,0.9814724524622136,0.018527547537786446,0.0,0.9843181533057332,0.015681846694266716,0.015535012847396557
644,33859,2051,2013,38,0,0.9814724524622136,0.018527547537786446,0.0,0.9841926985321792,0.01580730146782085,0.01574175256209575
645,33858,2051,2016,34,1,0.9829351535836177,0.01657727937591419,0.00048756704046806434,0.984067243758625,0.015932756241374985,0.015771752613857878
646,33858,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9841926985321792,0.01580730146782085,0.015712682379349047
647,33858,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9838163342115167,0.01618366578848325,0.015712682379349047
648,33858,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9838163342115167,0.01618366578848325,0.015712682379349047
649,33859,2051,2013,38,0,0.9814724524622136,0.018527547537786446,0.0,0.9836271250235242,0.016372874976475753,0.01597802652175197
650,33860,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9841917069192648,0.01580829308073521,0.015977554636739517
651,33861,2051,2017,34,0,0.9834227206240859,0.01657727937591419,0.0,0.9840662442757669,0.01593375572423311,0.016095212781666222
652,33858,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9840035129540179,0.01599648704598206,0.015978498434638784
653,33858,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9836271250235242,0.016372874976475753,0.015860357965621123
654,33856,2051,2011,38,2,0.9804973183812774,0.018527547537786446,0.0009751340809361287,0.9838153189887711,0.016184681011228906,0.015949905482041588
655,33855,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9840662442757669,0.01593375572423311,0.015832225668291244
656,33856,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9845680948497585,0.015431905150241516,0.015713610586011343
657,33855,2051,2017,34,0,0.9834227206240859,0.01657727937591419,0.0,0.9848826997867269,0.015117300213273115,0.015802687933835474
658,33856,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9842534504391468,0.0157465495608532,0.01565453686200378
659,33855,2051,2016,33,2,0.9829351535836177,0.016089712335446125,0.0009751340809361287,0.9843161856963614,0.015683814303638646,0.015684536996012407
660,33855,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9843789209535759,0.01562107904642409,0.01553684832373357
661,33854,2051,2020,30,1,0.98488542174549,0.01462701121404193,0.00048756704046806434,0.9846298619824341,0.015370138017565873,0.015419152832752407
662,33854,2051,2022,28,1,0.9858605558264262,0.013651877133105802,0.00048756704046806434,0.9848808030112923,0.015119196988707654,0.015241921190996632
663,33853,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.9849416488894466,0.015058351110553394,0.015212831949901043
664,33855,2051,2017,34,0,0.9834227206240859,0.01657727937591419,0.0,0.9849416488894466,0.015058351110553394,0.015300546448087432
665,33853,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.9848779569555123,0.01512204304448767,0.015301450388444156
666,33854,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.9855063370560924,0.014493662943907642,0.01533053701187452
667,33854,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9853181076672104,0.01468189233278956,0.01533053701187452
668,33854,2051,2016,35,0,0.9829351535836177,0.017064846416382253,0.0,0.9849416488894466,0.015058351110553394,0.015419152832752407
669,33854,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9850043920190739,0.014995607980926088,0.01533053701187452
670,33853,2051,2004,46,1,0.977084349098001,0.02242808386153096,0.00048756704046806434,0.9845651901116828,0.01543480988831723,0.015774082060674093
671,33853,2051,2011,40,0,0.9804973183812774,0.019502681618722574,0.0,0.9846925972396486,0.015307402760351318,0.015980858417274688
672,33855,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9843789209535759,0.01562107904642409,0.016009452075025847
673,33857,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9843799008845117,0.015620099115488364,0.015919898396195765
674,33857,2051,2013,38,0,0.9814724524622136,0.018527547537786446,0.0,0.9832507370930306,0.01674926290696945,0.016126650323419086
675,33857,2051,2023,27,1,0.9863481228668942,0.013164310092637738,0.00048756704046806434,0.9828116178407879,0.017188382159212093,0.01603804235460909
676,33857,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.9829998118060348,0.017000188193965246,0.01571314646897244
677,33857,2051,2009,41,1,0.9795221843003413,0.019990248659190638,0.00048756704046806434,0.9833761997365285,0.01662380026347155,0.01603804235460909
678,33859,2051,2017,34,0,0.9834227206240859,0.01657727937591419,0.0,0.9830625431277837,0.0169374568722163,0.016184766236451164
679,33857,2051,2019,32,0,0.984397854705022,0.015602145294978059,0.0,0.9833124215809285,0.01668757841907152,0.01618572230262575
680,33858,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.9841917069192648,0.01580829308073521,0.016244314489928524
681,33857,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9835016623800263,0.016498337619973654,0.01621525829222908
682,33855,2051,2010,41,0,0.9800097513408094,0.019990248659190638,0.0,0.9842544382410138,0.01574556175898626,0.016422980357406587
683,33856,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9847562888150053,0.015243711184994667,0.016215737240075613
684,33858,2051,2012,39,0,0.9809848854217454,0.01901511457825451,0.0,0.9846308261715074,0.015369173828492566,0.016391990076200603
685,33856,2051,2018,32,1,0.9839102876645539,0.015602145294978059,0.00048756704046806434,0.9843799008845117,0.015620099115488364,0.016304347826086956
686,33855,2051,2009,41,1,0.9795221843003413,0.019990248659190638,0.00048756704046806434,0.9841917069192648,0.01580829308073521,0.016452518091862354
687,33855,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9841926985321792,0.01580730146782085,0.01627529168512775
688,33855,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.9830636055701919,0.016936394429808054,0.016216216216216217
689,33858,2051,2017,34,0,0.9834227206240859,0.01657727937591419,0.0,0.9836271250235242,0.016372874976475753,0.016244314489928524
690,33859,2051,2014,37,0,0.9819600195026816,0.01803998049731838,0.0,0.9831869510664993,0.016813048933500628,0.016332437461236304
691,33859,2051,2015,36,0,0.9824475865431497,0.017552413456850317,0.0,0.9834378920953576,0.01656210790464241,0.016450574441064413
692,33860,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9834378920953576,0.01656210790464241,0.016243354991139988
693,33861,2051,2013,38,0,0.9814724524622136,0.018527547537786446,0.0,0.9832507370930306,0.01674926290696945,0.01644960278786805
694,33860,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9835006273525722,0.016499372647427856,0.016361488481984644
695,33857,2051,2011,39,1,0.9804973183812774,0.01901511457825451,0.00048756704046806434,0.9829360100376412,0.017063989962358847,0.01654015417786573
696,33858,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9838153189887711,0.016184681011228906,0.016391990076200603
697,33853,2051,2017,33,1,0.9834227206240859,0.016089712335446125,0.00048756704046806434,0.983441008593113,0.016558991406887037,0.016305792691932768
698,33856,2052,2018,34,0,0.9834307992202729,0.016569200779727095,0.0,0.9842564134729975,0.015743586527002446,0.016363421550094518
699,33857,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9835654246644084,0.01643457533559152,0.01618572230262575
700,33856,2051,2014,36,1,0.9819600195026816,0.017552413456850317,0.00048756704046806434,0.9838790615982939,0.016120938401706184,0.016245274102079394
701,33857,2051,2016,35,0,0.9829351535836177,0.017064846416382253,0.0,0.983940781632269,0.01605921836773101,0.01624479428183241
702,33854,2051,2022,28,1,0.9858605558264262,0.013651877133105802,0.00048756704046806434,0.9841299711454021,0.015870028854597918,0.016009924971938323
703,33857,2052,2011,41,0,0.9800194931773879,0.019980506822612085,0.0,0.9846317902396187,0.015368209760381382,0.01624479428183241
704,33855,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.983939774153074,0.01606022584692597,0.01595037660611431
705,33859,2051,2017,34,0,0.9834227206240859,0.01657727937591419,0.0,0.9841279799247177,0.01587202007528231,0.016037095011666027
706,33858,2051,2012,39,0,0.9809848854217454,0.01901511457825451,0.0,0.9841269841269841,0.015873015873015872,0.016185244255419694
707,33859,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.9840035129540179,0.01599648704598206,0.016184766236451164
708,33860,2051,2019,32,0,0.984397854705022,0.015602145294978059,0.0,0.9841926985321792,0.01580730146782085,0.016154754873006497
709,33859,2051,2005,46,0,0.977571916138469,0.02242808386153096,0.0,0.9841309665683999,0.015869033431600076,0.01650964293097847
710,33859,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9838163342115167,0.01618366578848325,0.016450574441064413
711,33857,2051,2008,42,1,0.9790346172598733,0.020477815699658702,0.00048756704046806434,0.9835026972776314,0.016497302722368587,0.016687834125882386
712,33859,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.983754625854607,0.01624537414539296,0.016450574441064413
713,33859,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9830646678793201,0.016935332120679922,0.016302903216279276
714,33859,2052,2004,47,1,0.9766081871345029,0.02290448343079922,0.0004873294346978557,0.9828775715002509,0.017122428499749123,0.016716382645677662
715,33860,2051,2003,48,0,0.9765967820575329,0.02340321794246709,0.0,0.9828126960230836,0.017187303976916323,0.017217956290608388
716,33858,2051,2011,40,0,0.9804973183812774,0.019502681618722574,0.0,0.9827499686363066,0.017250031363693387,0.01739618406285073
717,33858,2051,2011,40,0,0.9804973183812774,0.019502681618722574,0.0,0.9832517877305231,0.016748212269476852,0.017602929883631636
718,33859,2051,2007,44,0,0.9785470502194051,0.02145294978059483,0.0,0.9827499686363066,0.017250031363693387,0.017956820933872825
719,33860,2051,2004,47,0,0.977084349098001,0.022915650901999023,0.0,0.9818090578346506,0.018190942165349392,0.01839929119905493
720,33860,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.9813084112149533,0.018691588785046728,0.01839929119905493
721,33862,2051,2006,45,0,0.9780594831789371,0.021940516821062895,0.0,0.9816836030610965,0.018316396938903527,0.018782115645856714
722,33861,2051,2014,37,0,0.9819600195026816,0.01803998049731838,0.0,0.9808693470488615,0.01913065295113843,0.01884173532973037
723,33860,2051,2008,43,0,0.9790346172598733,0.020965382740126767,0.0,0.9805557297873675,0.019444270212632505,0.01904902539870053
724,33861,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9801154183916698,0.019884581608330197,0.018900800330764005
725,33860,2051,2011,40,0,0.9804973183812774,0.019502681618722574,0.0,0.9789249200275983,0.02107507997240168,0.018989958653278204
726,33858,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9795521545505864,0.020447845449413537,0.01863665898753618
727,33860,2051,2013,38,0,0.9814724524622136,0.018527547537786446,0.0,0.9798645088445616,0.020135491155438466,0.018724158298877733
728,33861,2051,2014,37,0,0.9819600195026816,0.01803998049731838,0.0,0.9804917827123322,0.019508217287667797,0.018753137828179913
729,33861,2051,2010,41,0,0.9800097513408094,0.019990248659190638,0.0,0.9804930063350686,0.01950699366493132,0.018900800330764005
730,33862,2051,2006,44,1,0.9780594831789371,0.02145294978059483,0.00048756704046806434,0.9816231811339688,0.018376818866031108,0.019195558443092554
731,33862,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9821865395471366,0.017813460452863326,0.018988837044474634
732,33860,2051,2011,40,0,0.9804973183812774,0.019502681618722574,0.0,0.9819367787255394,0.01806322127446061,0.01896042528056704
733,33859,2051,2005,46,0,0.977571916138469,0.02242808386153096,0.0,0.9821865395471366,0.017813460452863326,0.019079122242239878
734,33859,2051,2001,50,0,0.9756216479765968,0.02437835202340322,0.0,0.981747475381045,0.01825252461895503,0.01928586195693907
735,33860,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.9824990590891983,0.017500940910801656,0.018665091553455405
736,33860,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9818717852214277,0.018128214778572325,0.01813349084465446
737,33860,2051,2002,49,0,0.9761092150170648,0.023890784982935155,0.0,0.9814954209007652,0.018504579099234725,0.01839929119905493
