step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
370,33871,2051,2038,13,0,0.9936616284739151,0.006338371526084837,0.0,0.9897165788813644,0.010283421118635566,0.01062856130613209
371,33874,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.989151564557597,0.01084843544240296,0.01062762000354254
372,33875,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9887746143233412,0.011225385676658723,0.010774907749077491
373,33875,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9882736564871135,0.011726343512886437,0.010804428044280443
374,33875,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9889634413996363,0.011036558600363705,0.010774907749077491
375,33875,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9888380259609958,0.0111619740390042,0.010863468634686346
376,33874,2051,2038,13,0,0.9936616284739151,0.006338371526084837,0.0,0.9886499028030351,0.011350097196964946,0.010657141170219047
377,33875,2051,2035,16,0,0.9921989273525109,0.0078010726474890294,0.0,0.9888387258590419,0.011161274140958114,0.010568265682656827
378,33874,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9889021255251113,0.011097874474888707,0.01062762000354254
379,33872,2051,2035,16,0,0.9921989273525109,0.0078010726474890294,0.0,0.9890909090909091,0.01090909090909091,0.010510155880963629
380,33874,2052,2032,20,0,0.9902534113060428,0.009746588693957114,0.0,0.9899059561128527,0.010094043887147335,0.010509535336836512
381,33875,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.9903442222082889,0.00965577779171108,0.010833948339483394
382,33874,2051,2037,14,0,0.9931740614334471,0.006825938566552901,0.0,0.9897805642633228,0.010219435736677116,0.01053905650351302
383,33877,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9899686520376175,0.010031347962382446,0.01062667886766833
384,33876,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9902827408939878,0.009717259106012162,0.010626992561105207
385,33876,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.989717868338558,0.010282131661442007,0.010538434289762665
386,33875,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9902188224967082,0.009781177503291742,0.01059778597785978
387,33873,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.9901561226409179,0.009843877359082074,0.010509845599740206
388,33876,2052,2024,28,0,0.98635477582846,0.01364522417153996,0.0,0.9894043887147336,0.010595611285266458,0.010804109103790293
389,33874,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.989153605015674,0.010846394984326019,0.010893310503631104
390,33874,2051,2033,17,1,0.9912237932715748,0.008288639687957094,0.00048756704046806434,0.9889648253809016,0.011035174619098377,0.010745704670248568
391,33875,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9887140259577403,0.011285974042259703,0.010863468634686346
392,33876,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.9882736564871135,0.011726343512886437,0.010833628527571141
393,33875,2051,2033,17,1,0.9912237932715748,0.008288639687957094,0.00048756704046806434,0.9887760220717331,0.011223977928266867,0.010745387453874539
394,33875,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.9885879107098069,0.011412089290193128,0.010804428044280443
395,33874,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9885252069224981,0.01147479307750188,0.010952352836984118
396,33872,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9889014296463506,0.01109857035364936,0.01101204534718942
397,33873,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.9890888568382767,0.010911143161723208,0.011011720249166003
398,33872,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.9894030599448207,0.010596940055179332,0.010893953708077468
399,33874,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.989089541008277,0.0109104589917231,0.010863789336954597
400,33873,2051,2030,20,1,0.9897610921501706,0.009751340809361287,0.00048756704046806434,0.9894030599448207,0.010596940055179332,0.010775543943553864
401,33873,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9897165788813644,0.010283421118635566,0.010716499867150828
402,33873,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.989591823938805,0.01040817606119506,0.010716499867150828
403,33872,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9899680230735469,0.010031976926453069,0.010775862068965518
404,33873,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9899046902432906,0.010095309756709305,0.01092315413456145
405,33871,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9896545237945953,0.010345476205404727,0.010894275338785392
406,33874,2052,2032,20,0,0.9902534113060428,0.009746588693957114,0.0,0.9894664242272243,0.010533575772775722,0.010863789336954597
407,33873,2051,2032,18,1,0.9907362262311068,0.008776206728425159,0.00048756704046806434,0.9894657637321295,0.010534236267870579,0.010746021905352345
408,33872,2051,2019,32,0,0.984397854705022,0.015602145294978059,0.0,0.989151564557597,0.01084843544240296,0.011041568256967407
409,33871,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9889007336803161,0.011099266319683953,0.01124856071565646
410,33871,2051,2035,16,0,0.9921989273525109,0.0078010726474890294,0.0,0.9888387258590419,0.011161274140958114,0.011100941808626849
411,33870,2051,2037,13,1,0.9931740614334471,0.006338371526084837,0.00048756704046806434,0.9889007336803161,0.011099266319683953,0.010894596988485385
412,33871,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9882109487677934,0.011789051232206684,0.011189513152844617
413,33869,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9877712278941427,0.012228772105857268,0.011131122855708761
414,33869,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9882102094569171,0.011789790543082905,0.011219699430157371
415,33868,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.988962749278816,0.011037250721183996,0.011190504310853904
416,33868,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9888373259751662,0.011162674024833815,0.011279083500649581
417,33867,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.988962749278816,0.011037250721183996,0.011308943809608172
418,33869,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9887111947318908,0.011288805268109126,0.011603531252768019
419,33870,2051,2041,10,0,0.9951243295953194,0.0048756704046806435,0.0,0.9885864793678666,0.01141352063213345,0.0112488928255093
420,33872,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9890261491189566,0.010973850881043457,0.011425366084081246
421,33872,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.9893396877155578,0.010660312284442214,0.011277751535191309
422,33872,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9884610560642167,0.011538943935783268,0.011189182805857345
423,33871,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9886506144971157,0.011349385502884375,0.011366655841280151
424,33870,2051,2033,18,0,0.9912237932715748,0.008776206728425159,0.0,0.9887760220717331,0.011223977928266867,0.011189843519338648
425,33868,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9889014296463506,0.01109857035364936,0.011131451517656786
426,33870,2052,2038,14,0,0.99317738791423,0.00682261208576998,0.0,0.989089541008277,0.0109104589917231,0.010865072335400058
427,33871,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9885244873643946,0.011475512635605443,0.010953322901597236
428,33870,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9889007336803161,0.011099266319683953,0.0112488928255093
429,33871,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9889000376269911,0.011099962373008905,0.011396179622686074
430,33871,2051,2017,34,0,0.9834227206240859,0.01657727937591419,0.0,0.9899046902432906,0.010095309756709305,0.011750464999557144
431,33872,2052,2026,26,0,0.9873294346978557,0.012670565302144249,0.0,0.9889648253809016,0.011035174619098377,0.011838686820973075
432,33871,2051,2033,18,0,0.9912237932715748,0.008776206728425159,0.0,0.9887767258135306,0.011223274186469371,0.011661893655339376
433,33873,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9883997993478806,0.011600200652119388,0.011690727127800903
434,33872,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9876465792939111,0.01235342070608892,0.011602503542749174
435,33872,2051,2033,18,0,0.9912237932715748,0.008776206728425159,0.0,0.9878981690494106,0.012101830950589415,0.011454888993859234
436,33873,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.987897410171192,0.012102589828807925,0.011543116936793316
437,33871,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.987897410171192,0.012102589828807925,0.011484750966903842
438,33871,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9874584561359503,0.012541543864049664,0.011484750966903842
439,33870,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.987897410171192,0.012102589828807925,0.011455565397106585
440,33873,2051,2017,34,0,0.9834227206240859,0.01657727937591419,0.0,0.9882743917732632,0.011725608226736895,0.011838337318808491
441,33874,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.988463226534579,0.01153677346542103,0.011749424337249808
442,33875,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9892163009404389,0.01078369905956113,0.011808118081180811
443,33873,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9894043887147336,0.010595611285266458,0.011749771204203938
444,33875,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.988463226534579,0.01153677346542103,0.011867158671586716
445,33874,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9887140259577403,0.011285974042259703,0.011778945503926315
446,33874,2051,2033,18,0,0.9912237932715748,0.008776206728425159,0.0,0.988463226534579,0.01153677346542103,0.011572297337190765
447,33874,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.988275126967208,0.011724873032792025,0.011454212670484737
448,33874,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9882124271114177,0.011787572888582357,0.011513255003837751
449,33874,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9882124271114177,0.011787572888582357,0.011601818503867272
450,33872,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9884005266787886,0.01159947332121136,0.01151393481341521
451,33872,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9884005266787886,0.01159947332121136,0.011632026452527162
452,33872,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9888394256693209,0.01116057433067904,0.011691072272083136
453,33872,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.9883370955605718,0.011662904439428141,0.011632026452527162
454,33871,2051,2028,22,1,0.9887859580692345,0.010726474890297415,0.00048756704046806434,0.9885252069224981,0.01147479307750188,0.01160284609252753
455,33870,2051,2035,15,1,0.9921989273525109,0.007313505607020965,0.00048756704046806434,0.9882736564871135,0.011726343512886437,0.011366991437850605
456,33869,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.988399071925754,0.01160092807424594,0.01136732705423839
457,33868,2051,2035,16,0,0.9921989273525109,0.0078010726474890294,0.0,0.9885871950837148,0.011412804916285194,0.011131451517656786
458,33868,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9883356327605669,0.011664367239433086,0.011160977914255344
459,33868,2051,2017,34,0,0.9834227206240859,0.01657727937591419,0.0,0.9887739103167137,0.011226089683286297,0.011456241880240935
460,33867,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.9889000376269911,0.011099962373008905,0.011279416541175777
461,33870,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.9895905185928388,0.010409481407161221,0.011189843519338648
462,33869,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9894651031541983,0.010534896845801719,0.011160648380524964
463,33872,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.9889634413996363,0.011036558600363705,0.011100614076523381
464,33872,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9892142722769173,0.010785727723082712,0.01124822862541332
465,33871,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9892142722769173,0.010785727723082712,0.01124856071565646
466,33871,2051,2033,18,0,0.9912237932715748,0.008776206728425159,0.0,0.9892149485828944,0.010785051417105593,0.011100941808626849
467,33874,2052,2025,27,0,0.9868421052631579,0.013157894736842105,0.0,0.9889021255251113,0.011097874474888707,0.011218043337072681
468,33873,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9887133182844243,0.011286681715575621,0.011188852478375108
469,33874,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9882116879859544,0.011788312014045649,0.01142469150380823
470,33873,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9885879107098069,0.011412089290193128,0.011484072860390281
471,33874,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9890275252366919,0.010972474763308045,0.011572297337190765
472,33874,2051,2035,16,0,0.9921989273525109,0.0078010726474890294,0.0,0.9887767258135306,0.011223274186469371,0.011454212670484737
473,33877,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9881489841986456,0.011851015801354402,0.011600791097204593
474,33876,2051,2015,36,0,0.9824475865431497,0.017552413456850317,0.0,0.9879608728367193,0.012039127163280662,0.012014405478805053
475,33876,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9877100576874843,0.012289942312515676,0.012250560869051836
476,33873,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9884005266787886,0.01159947332121136,0.012133557700823664
477,33871,2051,2035,16,0,0.9921989273525109,0.0078010726474890294,0.0,0.9884005266787886,0.01159947332121136,0.011898083906586756
478,33871,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9873338349636318,0.012666165036368197,0.011927607687992678
479,33871,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.9871449175393491,0.012855082460650907,0.01219332172064598
480,33872,2051,2023,27,1,0.9863481228668942,0.013164310092637738,0.00048756704046806434,0.9872703329779896,0.01272966702201041,0.012340576287198866
481,33870,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.9880862804113368,0.011913719588663156,0.012223206377325066
482,33871,2051,2036,15,0,0.9926864943929791,0.007313505607020965,0.0,0.9881489841986456,0.011851015801354402,0.012016179032210446
483,33872,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9876465792939111,0.01235342070608892,0.012015824279641001
484,33870,2051,2017,34,0,0.9834227206240859,0.01657727937591419,0.0,0.9870178739416745,0.012982126058325494,0.012282255683495719
485,33869,2051,2035,16,0,0.9921989273525109,0.0078010726474890294,0.0,0.9872687362809658,0.01273126371903418,0.011987363075378664
486,33869,2051,2028,22,1,0.9887859580692345,0.010726474890297415,0.00048756704046806434,0.9885237677160417,0.01147623228395836,0.011928312025746257
487,33870,2051,2035,16,0,0.9921989273525109,0.0078010726474890294,0.0,0.9889007336803161,0.011099266319683953,0.011721287274874521
488,33870,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9881474978050921,0.011852502194907815,0.011691762621789194
489,33870,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9881474978050921,0.011852502194907815,0.011662237968703868
490,33871,2051,2034,17,0,0.9917113603120429,0.008288639687957094,0.0,0.9882721856381311,0.011727814361868925,0.011425703404091997
491,33871,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9892763075379406,0.010723692462059451,0.01145522718549792
492,33870,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9894030599448207,0.010596940055179332,0.011307942131679953
493,33871,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9892149485828944,0.010785051417105593,0.011278084497062383
494,33870,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.989089541008277,0.0109104589917231,0.011160318866253321
495,33872,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9889634413996363,0.011036558600363705,0.011218705715635333
496,33874,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9896538750940557,0.01034612490594432,0.011395170337131723
497,33874,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.9892149485828944,0.010785051417105593,0.011277085670425695
498,33874,2051,2033,18,0,0.9912237932715748,0.008776206728425159,0.0,0.9892783246598533,0.010721675340146718,0.011070437503690146
499,33874,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9887767258135306,0.011223274186469371,0.011188522170396174
500,33873,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9885252069224981,0.01147479307750188,0.011247896554778142
501,33873,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9887133182844243,0.011286681715575621,0.01136598470758421
502,33871,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.9886506144971157,0.011349385502884375,0.01124856071565646
503,33873,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9885879107098069,0.011412089290193128,0.01136598470758421
504,33872,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9883997993478806,0.011600200652119388,0.011572980632971186
505,33870,2051,2025,25,1,0.9873232569478303,0.01218917601170161,0.00048756704046806434,0.9882736564871135,0.011726343512886437,0.011662237968703868
506,33870,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.988399071925754,0.01160092807424594,0.011898435193386478
507,33867,2051,2034,17,0,0.9917113603120429,0.008288639687957094,0.0,0.9883356327605669,0.011664367239433086,0.011722325567661736
508,33869,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9883356327605669,0.011664367239433086,0.011721633352032832
509,33870,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9880213232988397,0.011978676701160238,0.011721287274874521
510,33872,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9873933768188661,0.012606623181133968,0.011956778460085025
511,33869,2051,2022,28,1,0.9858605558264262,0.013651877133105802,0.00048756704046806434,0.9879586077140169,0.012041392285983067,0.012046414125011073
512,33868,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.9882094700533083,0.011790529946691754,0.01231250738159915
513,33865,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.9883983444123918,0.011601655587608178,0.012106895024361436
514,33866,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9877704609595485,0.012229539040451553,0.012254178231854958
515,33866,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.9876442548921224,0.012355745107877571,0.012136065670584067
516,33866,2051,2038,13,0,0.9936616284739151,0.006338371526084837,0.0,0.9873933768188661,0.012606623181133968,0.011840784267406838
517,33868,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9877704609595485,0.012229539040451553,0.012046769812212118
518,33868,2051,2019,32,0,0.984397854705022,0.015602145294978059,0.0,0.9878958921291942,0.012104107870805896,0.01225345458840203
519,33867,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9877077453747256,0.01229225462527438,0.01222428913101249
520,33867,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9882094700533083,0.011790529946691754,0.012283343667877285
521,33865,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.9877696939287506,0.012230306071249373,0.012106895024361436
522,33867,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9876442548921224,0.012355745107877571,0.012135707325715298
523,33867,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9878339395459677,0.01216606045403236,0.012312870936309683
524,33866,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9882102094569171,0.011789790543082905,0.012372290793125849
525,33865,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9881474978050921,0.011852502194907815,0.012431714159161377
526,33864,2051,2023,27,1,0.9863481228668942,0.013164310092637738,0.00048756704046806434,0.9882102094569171,0.011789790543082905,0.012461611150484291
527,33866,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9876450297899028,0.012354970210097209,0.012578987775349909
528,33865,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9868297271872061,0.01317027281279398,0.012727004281706776
529,33863,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9870805895264974,0.012919410473502665,0.012639163688982075
530,33865,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9873933768188661,0.012606623181133968,0.012756533293961318
531,33864,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9872671391833406,0.012732860816659348,0.012875029529884242
532,33864,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9870789688264442,0.012921031173555792,0.012756909992912827
533,33866,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9867653515649502,0.013234648435049866,0.012933325459162582
534,33865,2051,2033,18,0,0.9912237932715748,0.008776206728425159,0.0,0.9866390666164847,0.013360933383515242,0.012756533293961318
535,33866,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9866390666164847,0.013360933383515242,0.012756156617256246
536,33866,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.9868907984695477,0.013109201530452237,0.012962853599480306
537,33865,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9868280750172489,0.01317192498275105,0.012963236379743098
538,33864,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9873314518657886,0.012668548134211352,0.012815969761398534
539,33866,2052,2032,20,0,0.9902534113060428,0.009746588693957114,0.0,0.987520381286843,0.012479618713156905,0.012667572196303076
540,33869,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9873322463313684,0.012667753668631631,0.012784552245416162
541,33868,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9872060206961429,0.012793979303857008,0.012814456123774654
542,33869,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.987520381286843,0.012479618713156905,0.012666450146151347
543,33870,2052,2031,21,0,0.9897660818713451,0.01023391812865497,0.0,0.9880862804113368,0.011913719588663156,0.012488928255093002
544,33871,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9877092870132314,0.01229071298676867,0.012311416846269671
545,33872,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9877092870132314,0.01229071298676867,0.012192961738308928
546,33874,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9874584561359503,0.012541543864049664,0.012192241837397415
547,33871,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9875846501128668,0.012415349887133182,0.012134274157834135
548,33873,2052,2031,21,0,0.9897660818713451,0.01023391812865497,0.0,0.988275126967208,0.011724873032792025,0.011985947509816079
549,33877,2052,2033,19,0,0.9907407407407407,0.009259259259259259,0.0,0.9885266457680251,0.011473354231974922,0.011836939516486112
550,33876,2051,2033,18,0,0.9912237932715748,0.008776206728425159,0.0,0.9884012539184953,0.011598746081504702,0.011630652969654032
551,33877,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9880862804113368,0.011913719588663156,0.011571272544794403
552,33878,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9885266457680251,0.011473354231974922,0.011482377944388689
553,33879,2052,2027,25,0,0.9878167641325536,0.012183235867446393,0.0,0.9889669007021064,0.011033099297893681,0.011482039021222586
554,33878,2051,2033,18,0,0.9912237932715748,0.008776206728425159,0.0,0.9892176529588766,0.01078234704112337,0.011275754176751874
555,33876,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9892169769920381,0.010783023007961884,0.011187861612941316
556,33877,2052,2033,19,0,0.9907407407407407,0.009259259259259259,0.0,0.9891542849978058,0.01084571500219422,0.011010420049000796
557,33878,2052,2035,17,0,0.9917153996101364,0.008284600389863547,0.0,0.9890295887662989,0.010970411233701103,0.010832988960387271
558,33878,2052,2032,20,0,0.9902534113060428,0.009746588693957114,0.0,0.9894057171514543,0.010594282848545637,0.010714918236023378
559,33881,2052,2030,22,0,0.9892787524366472,0.010721247563352826,0.0,0.9894690653795525,0.010530934620447565,0.010684454413978335
560,33882,2052,2035,17,0,0.9917153996101364,0.008284600389863547,0.0,0.9895944336488435,0.010405566351156522,0.010507053892922495
561,33882,2051,2039,12,0,0.9941491955143832,0.005850804485616773,0.0,0.9897198019181345,0.01028019808186548,0.010211911929638155
562,33885,2052,2037,15,0,0.9926900584795322,0.007309941520467836,0.0,0.9895950858718816,0.01040491412811834,0.01003393832079091
563,33886,2052,2030,22,0,0.9892787524366472,0.010721247563352826,0.0,0.9895330617361329,0.010466938263867126,0.010033642212123
564,33887,2052,2036,16,0,0.9922027290448343,0.007797270955165692,0.0,0.9898470794685384,0.01015292053146152,0.009856287071738424
565,33885,2051,2036,15,0,0.9926864943929791,0.007313505607020965,0.0,0.9906612347226574,0.009338765277342526,0.009591264571344252
566,33886,2052,2035,17,0,0.9917153996101364,0.008284600389863547,0.0,0.9908498370518927,0.009150162948107296,0.009502449389128254
567,33885,2052,2038,14,0,0.99317738791423,0.00682261208576998,0.0,0.990975747320925,0.009024252679075015,0.009266637155083371
568,33887,2052,2034,18,0,0.9912280701754386,0.008771929824561403,0.0,0.9911637525850724,0.008836247414927619,0.009207070558031103
569,33889,2052,2035,17,0,0.9917153996101364,0.008284600389863547,0.0,0.9912885434946102,0.008711456505389821,0.009118002891793797
570,33890,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.9914765605414891,0.008523439458510905,0.009147241074063145
571,33889,2051,2042,9,0,0.9956118966357874,0.004388103364212579,0.0,0.9919774365402695,0.008022563459730491,0.008793413792085928
572,33888,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9919142534787514,0.008085746521248589,0.008882200188857412
573,33889,2052,2034,18,0,0.9912280701754386,0.008771929824561403,0.0,0.9916019052394084,0.008398094760591626,0.00882292189205937
574,33887,2051,2040,11,0,0.9946367625548513,0.005363237445148708,0.0,0.9912885434946102,0.008711456505389821,0.008587363885855933
575,33886,2051,2033,18,0,0.9912237932715748,0.008776206728425159,0.0,0.9921027890943278,0.007897210905672204,0.008499085167915954
576,33883,2051,2043,7,1,0.9960994636762555,0.0034129692832764505,0.00048756704046806434,0.991538172245205,0.008461827754795035,0.0081751910987811
577,33884,2052,2035,17,0,0.9917153996101364,0.008284600389863547,0.0,0.9913501316284318,0.008649868371568259,0.008174949828827766
578,33886,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.9917256942267912,0.008274305773208802,0.008292510181195775
579,33885,2051,2033,18,0,0.9912237932715748,0.008776206728425159,0.0,0.9914749576882091,0.008525042311790887,0.008292754906300723
580,33883,2051,2041,10,0,0.9951243295953194,0.0048756704046806435,0.0,0.9921630094043887,0.007836990595611285,0.008116164448248385
581,33883,2051,2039,12,0,0.9941491955143832,0.005850804485616773,0.0,0.9921625180262086,0.007837481973791461,0.007968597821916595
582,33883,2051,2037,14,0,0.9931740614334471,0.006825938566552901,0.0,0.9921625180262086,0.007837481973791461,0.00790957117138388
583,33881,2051,2033,18,0,0.9912237932715748,0.008776206728425159,0.0,0.9915987460815047,0.008401253918495298,0.007939553141878929
584,33881,2051,2035,16,0,0.9921989273525109,0.0078010726474890294,0.0,0.9925387171609505,0.00746128283904947,0.007969068209320859
585,33877,2051,2036,15,0,0.9926864943929791,0.007313505607020965,0.0,0.9929144720341109,0.00708552796588914,0.007910972045930867
