step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1028,7389,1509,1155,330,24,0.7654075546719682,0.21868787276341947,0.015904572564612324,0.734011238961734,0.26598876103826596,0.2599810529164975
1029,7391,1507,1113,372,22,0.7385534173855341,0.2468480424684804,0.014598540145985401,0.7336010709504686,0.26639892904953144,0.2645108916249493
1030,7389,1511,1114,367,30,0.7372600926538716,0.242885506287227,0.01985440105890139,0.7287049399198932,0.2712950600801068,0.2656651779672486
1031,7386,1510,1148,329,33,0.7602649006622516,0.21788079470198676,0.02185430463576159,0.7271512560128274,0.2728487439871726,0.26171134578933114
1032,7377,1510,1121,353,36,0.7423841059602649,0.2337748344370861,0.02384105960264901,0.7310160427807486,0.26898395721925134,0.2633862003524468
1033,7382,1512,1131,351,30,0.748015873015873,0.23214285714285715,0.01984126984126984,0.7277584825006679,0.27224151749933206,0.2630723381197507
1034,7381,1511,1130,350,31,0.7478491065519524,0.2316346790205162,0.020516214427531435,0.7269569863745659,0.27304301362543415,0.2628370139547487
1035,7377,1510,1146,331,33,0.7589403973509934,0.21920529801324504,0.02185430463576159,0.7296791443850268,0.27032085561497327,0.26026840178934524
1036,7378,1510,1121,361,28,0.7423841059602649,0.2390728476821192,0.018543046357615896,0.7289994649545212,0.2710005350454789,0.2625372729737056
1037,7382,1510,1134,349,27,0.7509933774834437,0.23112582781456953,0.017880794701986755,0.7298742979406259,0.27012570205937414,0.2614467623950149
1038,7382,1508,1115,369,24,0.7393899204244032,0.24469496021220158,0.015915119363395226,0.7321906802356722,0.2678093197643278,0.2637496613383907
1039,7384,1506,1146,334,26,0.7609561752988048,0.22177954847277556,0.017264276228419653,0.7353177795655672,0.26468222043443285,0.26029252437703143
1040,7382,1506,1114,369,23,0.7397078353253652,0.2450199203187251,0.015272244355909695,0.7327794157062449,0.267220584293755,0.2633432674072067
1041,7383,1507,1137,344,26,0.7544790975447909,0.22826808228268083,0.017252820172528202,0.7341195389975878,0.26588046100241225,0.26127590410402274
1042,7381,1508,1135,346,27,0.7526525198938993,0.22944297082228116,0.01790450928381963,0.7324584895554366,0.2675415104445635,0.2610757349952581
1043,7374,1508,1128,349,31,0.7480106100795756,0.23143236074270557,0.020557029177718834,0.7331904634342352,0.2668095365657648,0.2611879576891782
1044,7375,1510,1107,373,30,0.733112582781457,0.24701986754966887,0.019867549668874173,0.7309957173447538,0.26900428265524623,0.264271186440678
1045,7376,1509,1158,323,28,0.7673956262425448,0.2140490390987409,0.01855533465871438,0.7319228709159079,0.26807712908409215,0.2592190889370933
1046,7378,1509,1154,332,23,0.7647448641484427,0.22001325381047052,0.015241882041086813,0.7321906802356722,0.2678093197643278,0.25806451612903225
1047,7364,1508,1122,348,38,0.7440318302387268,0.23076923076923078,0.025198938992042442,0.7316550615961436,0.2683449384038565,0.25923411189570883
1048,7366,1510,1119,356,35,0.7410596026490066,0.23576158940397351,0.023178807947019868,0.7297803963577932,0.27021960364220676,0.2602497963616617
1049,7372,1509,1137,344,28,0.7534791252485089,0.22796554009277667,0.01855533465871438,0.7334583444950442,0.2665416555049558,0.2588171459576777
1050,7381,1509,1106,383,20,0.7329357190192181,0.2538104705102717,0.013253810470510271,0.736813922356091,0.26318607764390894,0.2633789459422842
1051,7370,1507,1100,372,35,0.7299270072992701,0.2468480424684804,0.023224950232249502,0.7363344051446945,0.26366559485530544,0.2647218453188602
1052,7381,1507,1138,348,21,0.7551426675514267,0.2309223623092236,0.013934970139349702,0.7361222847948512,0.26387771520514886,0.2627015309578648
1053,7378,1506,1135,346,25,0.7536520584329349,0.2297476759628154,0.016600265604249667,0.7361222847948512,0.26387771520514886,0.26226619680130114
1054,7375,1509,1147,334,28,0.7601060304837641,0.22133863485752153,0.01855533465871438,0.7315310492505354,0.26846895074946464,0.2604745762711864
1055,7366,1508,1158,314,36,0.7679045092838196,0.20822281167108753,0.023872679045092837,0.7281007232788642,0.27189927672113584,0.25672006516426826
1056,7370,1510,1130,352,28,0.7483443708609272,0.23311258278145697,0.018543046357615896,0.7300482056775576,0.26995179432244243,0.2591587516960651
1057,7376,1510,1133,351,26,0.7503311258278146,0.2324503311258278,0.017218543046357615,0.7290495314591701,0.27095046854083,0.2590835140997831
1058,7382,1508,1130,357,21,0.7493368700265252,0.236737400530504,0.013925729442970823,0.7307795338869542,0.2692204661130458,0.25982118667027904
1059,7377,1506,1147,331,28,0.7616201859229748,0.2197875166002656,0.01859229747675963,0.7353177795655672,0.26468222043443285,0.25701504676697845
1060,7378,1507,1148,335,24,0.7617783676177837,0.22229595222295953,0.015925680159256803,0.7357276869471991,0.26427231305280086,0.25603144483599893
1061,7380,1508,1133,350,25,0.7513262599469496,0.23209549071618038,0.016578249336870028,0.7354043920728441,0.26459560792715586,0.2573170731707317
1062,7383,1508,1127,358,23,0.7473474801061007,0.23740053050397877,0.015251989389920425,0.7362784471218207,0.2637215528781794,0.25870242448869024
1063,7391,1508,1162,327,19,0.7705570291777188,0.21684350132625996,0.012599469496021221,0.7391537225495447,0.2608462774504553,0.25503991340819915
1064,7382,1508,1147,332,29,0.7606100795755968,0.22015915119363394,0.019230769230769232,0.7400963597430407,0.25990364025695933,0.2542671362774316
1065,7392,1509,1146,344,19,0.7594433399602386,0.22796554009277667,0.012591119946984758,0.7393631255017393,0.2606368744982606,0.2545995670995671
1066,7390,1509,1125,359,25,0.7455268389662028,0.2379058979456594,0.01656726308813784,0.7369687249398557,0.26303127506014434,0.2568335588633288
1067,7391,1511,1149,334,28,0.7604235605559232,0.22104566512243548,0.018530774321641297,0.7377136752136753,0.2622863247863248,0.2544987146529563
1068,7400,1510,1155,336,19,0.7649006622516556,0.22251655629139072,0.012582781456953643,0.739374498797113,0.2606255012028869,0.25405405405405407
1069,7392,1509,1140,340,29,0.7554671968190855,0.2253147779986746,0.019218025182239893,0.7395137590168315,0.2604862409831686,0.2544642857142857
1070,7397,1510,1142,345,23,0.7562913907284768,0.22847682119205298,0.015231788079470199,0.7383752004275789,0.2616247995724212,0.2548330404217926
1071,7396,1510,1143,345,22,0.756953642384106,0.22847682119205298,0.01456953642384106,0.7387820512820513,0.26121794871794873,0.2547322877230936
1072,7400,1511,1148,343,20,0.7597617471872932,0.22700198544010589,0.013236267372600927,0.739652870493992,0.260347129506008,0.25445945945945947
1073,7382,1508,1120,352,36,0.7427055702917772,0.23342175066312998,0.023872679045092837,0.7399091152098369,0.26009088479016307,0.25629910593335137
1074,7381,1509,1145,331,33,0.7587806494367131,0.219350563286945,0.02186878727634195,0.7405029427501337,0.2594970572498662,0.2544370681479474
1075,7382,1510,1110,371,29,0.7350993377483444,0.2456953642384106,0.019205298013245033,0.7392350895961487,0.2607649104038513,0.25900839880791116
1076,7383,1512,1143,337,32,0.7559523809523809,0.22288359788359788,0.021164021164021163,0.7385149572649573,0.26148504273504275,0.2565352837599892
1077,7383,1511,1141,341,29,0.7551290536068829,0.2256783587028458,0.019192587690271344,0.7369687249398557,0.26303127506014434,0.25626439116890154
1078,7381,1508,1131,352,25,0.75,0.23342175066312998,0.016578249336870028,0.7397590361445783,0.26024096385542167,0.25755317707627695
1079,7379,1508,1116,367,25,0.7400530503978779,0.24336870026525198,0.016578249336870028,0.7356013929815162,0.2643986070184838,0.2601978587884537
1080,7372,1506,1143,332,31,0.7589641434262948,0.2204515272244356,0.020584329349269587,0.7360515021459227,0.26394849785407726,0.2574606619641888
1081,7378,1507,1127,361,19,0.747843397478434,0.23954877239548772,0.012607830126078301,0.7361222847948512,0.26387771520514886,0.25996204933586337
1082,7378,1506,1126,356,24,0.747675962815405,0.23638778220451528,0.01593625498007968,0.7353177795655672,0.26468222043443285,0.2606397397668745
1083,7380,1508,1143,339,26,0.7579575596816976,0.22480106100795755,0.017241379310344827,0.7324584895554366,0.2675415104445635,0.25907859078590784
1084,7367,1506,1132,336,38,0.751660026560425,0.22310756972111553,0.025232403718459494,0.7339769375167605,0.2660230624832395,0.25844984389846615
1085,7373,1510,1117,365,28,0.7397350993377484,0.24172185430463577,0.018543046357615896,0.7332619175147295,0.2667380824852705,0.2612233826122338
1086,7379,1509,1124,361,24,0.7448641484426772,0.2392312789927104,0.015904572564612324,0.7322623828647925,0.2677376171352075,0.26182409540588153
1087,7373,1509,1129,350,30,0.7481776010603048,0.23194168323392975,0.019880715705765408,0.7348140219427348,0.2651859780572652,0.2612233826122338
1088,7380,1507,1124,361,22,0.7458526874585268,0.23954877239548772,0.014598540145985401,0.7353887399463807,0.2646112600536193,0.26260162601626014
1089,7387,1508,1132,354,22,0.7506631299734748,0.23474801061007958,0.014588859416445624,0.7326547013126172,0.2673452986873828,0.26235278191417355
1090,7385,1508,1141,339,28,0.756631299734748,0.22480106100795755,0.01856763925729443,0.7316028900187316,0.2683971099812684,0.26066350710900477
1091,7388,1508,1126,359,23,0.746684350132626,0.2380636604774536,0.015251989389920425,0.7323340471092077,0.2676659528907923,0.2623172712506768
1092,7392,1510,1136,351,23,0.752317880794702,0.2324503311258278,0.015231788079470199,0.7304812834224599,0.2695187165775401,0.2616341991341991
1093,7395,1509,1108,378,23,0.7342611000662691,0.2504970178926441,0.015241882041086813,0.7312115538914148,0.2687884461085852,0.2653144016227181
1094,7405,1508,1127,364,17,0.7473474801061007,0.2413793103448276,0.011273209549071617,0.7327447833065811,0.26725521669341895,0.26509115462525323
1095,7396,1509,1108,371,30,0.7342611000662691,0.24585818422796554,0.019880715705765408,0.7312316323804435,0.2687683676195565,0.26717144402379667
1096,7409,1511,1139,351,21,0.7538054268696228,0.23229649238914626,0.013898080741230973,0.7307179076594609,0.2692820923405391,0.2653529491159401
1097,7405,1511,1161,321,29,0.7683653209794837,0.21244209133024486,0.019192587690271344,0.7282666666666666,0.2717333333333333,0.2611748818365969
1098,7400,1513,1148,334,31,0.7587574355584931,0.22075346992729677,0.020489094514210177,0.7274906766116143,0.27250932338838574,0.26054054054054054
1099,7398,1513,1101,383,29,0.7276933245208196,0.25313945803040316,0.019167217448777262,0.7252132196162047,0.2747867803837953,0.2656123276561233
1100,7403,1513,1138,346,29,0.7521480502313285,0.22868473231989425,0.019167217448777262,0.7268123667377399,0.27318763326226014,0.2628664055112792
1101,7399,1511,1124,359,28,0.7438782263401721,0.23759099933818664,0.018530774321641297,0.7310565635005336,0.2689434364994664,0.2639545884578997
1102,7401,1511,1129,357,25,0.7471872931833223,0.23626737260092653,0.01654533421575116,0.7327816337426588,0.2672183662573412,0.26374814214295367
1103,7399,1511,1148,335,28,0.7597617471872932,0.2217074784910655,0.018530774321641297,0.7294557097118464,0.2705442902881537,0.261116367076632
1104,7398,1510,1110,375,25,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7303070761014686,0.2696929238985314,0.26507164098404973
1105,7395,1510,1130,349,31,0.7483443708609272,0.23112582781456953,0.02052980132450331,0.7309644670050761,0.26903553299492383,0.26355645706558484
1106,7403,1510,1150,341,19,0.7615894039735099,0.22582781456953643,0.012582781456953643,0.7307692307692307,0.2692307692307692,0.26151560178306094
1107,7398,1509,1133,351,25,0.7508283631544069,0.23260437375745527,0.01656726308813784,0.733903286134117,0.26609671386588296,0.26182752095160855
1108,7408,1510,1147,346,17,0.7596026490066226,0.22913907284768212,0.011258278145695364,0.7308411214953271,0.2691588785046729,0.2607991360691145
1109,7396,1510,1136,340,34,0.752317880794702,0.2251655629139073,0.022516556291390728,0.7293112653497064,0.27068873465029364,0.2598702001081666
1110,7401,1512,1133,355,24,0.7493386243386243,0.2347883597883598,0.015873015873015872,0.7303280874899973,0.26967191251000266,0.2606404539927037
1111,7403,1511,1123,364,24,0.7432164129715421,0.24090006618133686,0.01588352084712111,0.7323191886842808,0.26768081131571925,0.2623260840199919
1112,7403,1513,1136,350,27,0.7508261731658956,0.23132848645076007,0.01784534038334435,0.7327471356248335,0.26725286437516654,0.2613805214102391
1113,7396,1509,1123,356,30,0.7442014579191517,0.23591782637508282,0.019880715705765408,0.7345085470085471,0.265491452991453,0.26230394808004326
1114,7397,1510,1148,336,26,0.7602649006622516,0.22251655629139072,0.017218543046357615,0.7345085470085471,0.265491452991453,0.25969987832905234
1115,7396,1511,1137,352,22,0.7524818001323627,0.23295830575777632,0.01455989410986102,0.7322477309129738,0.26775226908702615,0.2601406165494862
1116,7394,1510,1143,339,28,0.756953642384106,0.22450331125827813,0.018543046357615896,0.733903286134117,0.26609671386588296,0.25858804436029215
1117,7386,1510,1115,362,33,0.7384105960264901,0.23973509933774834,0.02185430463576159,0.7328346246326476,0.2671653753673524,0.2610343893853236
1118,7383,1510,1139,339,32,0.7543046357615895,0.22450331125827813,0.02119205298013245,0.7340283346698744,0.2659716653301256,0.25883787078423404
1119,7379,1510,1149,329,32,0.7609271523178808,0.21788079470198676,0.02119205298013245,0.7344919786096257,0.2655080213903743,0.256945385553598
1120,7378,1510,1124,358,28,0.7443708609271523,0.2370860927152318,0.018543046357615896,0.734955870553624,0.265044129446376,0.2594198969910545
1121,7386,1511,1137,351,23,0.7524818001323627,0.23229649238914626,0.015221707478491065,0.7323529411764705,0.2676470588235294,0.25927430273490387
1122,7370,1508,1138,331,39,0.7546419098143236,0.21949602122015915,0.02586206896551724,0.7336010709504686,0.26639892904953144,0.2572591587516961
1123,7379,1508,1138,349,21,0.7546419098143236,0.23143236074270557,0.013925729442970823,0.7369973190348525,0.26300268096514745,0.25802954329854993
1124,7380,1508,1126,359,23,0.746684350132626,0.2380636604774536,0.015251989389920425,0.7353335119207072,0.26466648807929277,0.2594850948509485
1125,7379,1508,1102,380,26,0.7307692307692307,0.2519893899204244,0.017241379310344827,0.7357429718875502,0.2642570281124498,0.2631792925870714
1126,7380,1505,1149,332,24,0.7634551495016612,0.22059800664451829,0.015946843853820596,0.7367856184598873,0.2632143815401127,0.2592140921409214
1127,7374,1506,1145,332,29,0.7602921646746348,0.2204515272244356,0.019256308100929615,0.7363197424892703,0.2636802575107296,0.25793327908869
1128,7367,1508,1101,370,37,0.730106100795756,0.2453580901856764,0.02453580901856764,0.7344587352625938,0.2655412647374062,0.2623863173612054
1129,7372,1511,1122,356,33,0.7425545996029119,0.23560555923229648,0.02183984116479153,0.7308001070377308,0.2691998929622692,0.26207270754205103
1130,7369,1511,1116,359,36,0.7385837193911317,0.23759099933818664,0.02382528127068167,0.7325488098422038,0.2674511901577962,0.26299362192970555
1131,7381,1511,1138,351,22,0.7531436135009927,0.23229649238914626,0.01455989410986102,0.7337436446347337,0.26625635536526626,0.2621595989703292
1132,7380,1507,1163,321,23,0.7717319177173192,0.21300597213005973,0.015262110152621102,0.7317792068595927,0.2682207931404073,0.25826558265582655
1133,7370,1506,1117,358,31,0.7416998671978752,0.23771580345285526,0.020584329349269587,0.7310991957104558,0.2689008042895442,0.2616010854816825
1134,7371,1508,1154,326,28,0.7652519893899205,0.21618037135278514,0.01856763925729443,0.7290996784565916,0.2709003215434084,0.25790259123592457
1135,7363,1509,1125,350,34,0.7455268389662028,0.23194168323392975,0.02253147779986746,0.7292447777182646,0.27075522228173543,0.259540947983159
1136,7375,1508,1148,339,21,0.7612732095490716,0.22480106100795755,0.013925729442970823,0.7339769375167605,0.2660230624832395,0.25789830508474576
1137,7368,1506,1135,341,30,0.7536520584329349,0.22642762284196546,0.0199203187250996,0.7341024953045345,0.2658975046954655,0.25773615635179153
1138,7371,1507,1150,330,27,0.7631055076310551,0.21897810218978103,0.017916390179163903,0.7359806815132814,0.26401931848671856,0.2555962555962556
1139,7382,1507,1115,377,15,0.7398805573988055,0.25016589250165894,0.009953550099535502,0.7349785407725322,0.26502145922746784,0.260363045245191
1140,7380,1508,1115,366,27,0.7393899204244032,0.2427055702917772,0.01790450928381963,0.7370112479914301,0.2629887520085699,0.2612466124661247
1141,7389,1508,1138,352,18,0.7546419098143236,0.23342175066312998,0.011936339522546418,0.7377444414679882,0.26225555853201177,0.26025172553796183
1142,7389,1505,1124,362,19,0.746843853820598,0.24053156146179402,0.012624584717607974,0.7404825737265416,0.2595174262734584,0.2618757612667479
1143,7394,1507,1119,368,20,0.7425348374253484,0.24419376244193763,0.013271400132714002,0.7365461847389558,0.26345381526104417,0.26359210170408437
1144,7399,1508,1137,356,15,0.7539787798408488,0.23607427055702918,0.009946949602122016,0.7324772605671482,0.2675227394328518,0.26273820786592783
1145,7393,1507,1158,323,26,0.7684140676841407,0.21433311214333112,0.017252820172528202,0.7334047109207709,0.26659528907922914,0.2587582848640606
1146,7386,1509,1082,395,32,0.7170311464546058,0.2617627567925779,0.021206096752816435,0.730944102701257,0.26905589729874296,0.26658543189818573
1147,7393,1511,1139,343,29,0.7538054268696228,0.22700198544010589,0.019192587690271344,0.7291666666666666,0.2708333333333333,0.2628161774651698
1148,7397,1512,1131,356,25,0.748015873015873,0.23544973544973544,0.016534391534391533,0.7286552828175027,0.2713447171824973,0.26375557658510207
1149,7395,1512,1128,356,28,0.746031746031746,0.23544973544973544,0.018518518518518517,0.7318569903948773,0.2681430096051227,0.2640973630831643
1150,7392,1511,1082,397,32,0.7160820648577101,0.2627399073461284,0.021178027796161483,0.7256471844141981,0.274352815585802,0.270021645021645
1151,7393,1511,1115,364,32,0.7379219060225016,0.24090006618133686,0.021178027796161483,0.7280982905982906,0.2719017094017094,0.26903827945353714
1152,7405,1510,1140,350,20,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7288271440021373,0.27117285599786267,0.2673869007427414
1153,7403,1509,1140,346,23,0.7554671968190855,0.2292909211398277,0.015241882041086813,0.7287049399198932,0.2712950600801068,0.26624341483182495
1154,7401,1510,1143,344,23,0.756953642384106,0.22781456953642384,0.015231788079470199,0.7239722370528564,0.2760277629471436,0.2646939602756384
1155,7398,1509,1123,364,22,0.7442014579191517,0.24121935056328694,0.0145791915175613,0.7237510018701576,0.2762489981298424,0.2661530143281968
1156,7389,1509,1134,343,32,0.7514910536779325,0.22730284956925115,0.021206096752816435,0.7252071638599304,0.2747928361400695,0.2640411422384626
1157,7391,1511,1132,349,30,0.7491727332892124,0.23097286565188616,0.01985440105890139,0.7250868287469944,0.27491317125300563,0.2638343931808957
1158,7394,1511,1146,340,25,0.7584381204500331,0.22501654533421575,0.01654533421575116,0.7289719626168224,0.27102803738317754,0.2619691641871788
1159,7390,1512,1134,349,29,0.75,0.23082010582010581,0.01917989417989418,0.7275880469583778,0.2724119530416222,0.2619756427604871
1160,7391,1510,1127,356,27,0.7463576158940397,0.23576158940397351,0.017880794701986755,0.7290943093775046,0.2709056906224953,0.26261669598159926
1161,7391,1510,1127,359,24,0.7463576158940397,0.23774834437086093,0.015894039735099338,0.7300187115744453,0.2699812884255547,0.2628872953592207
1162,7386,1509,1129,352,28,0.7481776010603048,0.2332670642809808,0.01855533465871438,0.7341535169831506,0.26584648301684943,0.26211751963173574
1163,7388,1508,1129,354,25,0.7486737400530504,0.23474801061007958,0.016578249336870028,0.7352783725910065,0.2647216274089936,0.2619112073632918
1164,7382,1508,1154,323,31,0.7652519893899205,0.21419098143236073,0.020557029177718834,0.7345464276157345,0.2654535723842655,0.25792468165808724
1165,7392,1511,1115,376,20,0.7379219060225016,0.24884182660489743,0.013236267372600927,0.7330304649919829,0.2669695350080171,0.26258116883116883
1166,7380,1510,1085,387,38,0.7185430463576159,0.25629139072847684,0.025165562913907286,0.7324959914484233,0.2675040085515767,0.26639566395663955
1167,7395,1511,1143,345,23,0.7564526803441429,0.228325612177366,0.015221707478491065,0.7329591018444266,0.26704089815557336,0.2627450980392157
1168,7392,1508,1121,359,28,0.743368700265252,0.2380636604774536,0.01856763925729443,0.7360256753142551,0.26397432468574483,0.2643398268398268
1169,7392,1511,1113,369,29,0.7365982792852416,0.2442091330244871,0.019192587690271344,0.7325146823278164,0.26748531767218364,0.2663690476190476
1170,7386,1511,1120,355,36,0.7412309728656519,0.23494374586366645,0.02382528127068167,0.7266417512012814,0.2733582487987186,0.2660438667749797
1171,7393,1512,1127,360,25,0.7453703703703703,0.23809523809523808,0.016534391534391533,0.7279765082754939,0.27202349172450613,0.2663330177194644
1172,7393,1511,1152,331,28,0.7624090006618134,0.21906022501654535,0.018530774321641297,0.7275641025641025,0.2724358974358974,0.2628161774651698
1173,7387,1510,1119,361,30,0.7410596026490066,0.2390728476821192,0.019867549668874173,0.726349545697488,0.273650454302512,0.26492486801137133
1174,7384,1509,1106,373,30,0.7329357190192181,0.24718356527501656,0.019880715705765408,0.7265917602996255,0.27340823970037453,0.26719934994582883
1175,7386,1510,1115,366,29,0.7384105960264901,0.2423841059602649,0.019205298013245033,0.7259358288770054,0.27406417112299464,0.2673977795829949
1176,7387,1510,1103,377,30,0.7304635761589404,0.24966887417218542,0.019867549668874173,0.7280748663101604,0.27192513368983956,0.26952754839583054
1177,7395,1509,1127,361,21,0.7468522200132538,0.2392312789927104,0.013916500994035786,0.7284644194756554,0.27153558052434457,0.26855983772819475
1178,7389,1508,1145,335,28,0.7592838196286472,0.22214854111405835,0.01856763925729443,0.7280021396095213,0.27199786039047874,0.2653945053457843
1179,7380,1509,1144,327,38,0.7581179589131876,0.21669980119284293,0.025182239893969515,0.7260567148207597,0.2739432851792402,0.2630081300813008
1180,7381,1511,1139,343,29,0.7538054268696228,0.22700198544010589,0.019192587690271344,0.7237967914438502,0.2762032085561497,0.2627015309578648
1181,7388,1512,1121,367,24,0.7414021164021164,0.24272486772486773,0.015873015873015872,0.724018167245525,0.275981832754475,0.26461829994585817
1182,7379,1511,1133,344,34,0.7498345466578424,0.22766379880873594,0.022501654533421574,0.7272241517499332,0.2727758482500668,0.2625016939964765
1183,7383,1507,1130,353,24,0.7498341074983411,0.2342402123424021,0.015925680159256803,0.7312433011789925,0.2687566988210075,0.26276581335500476
1184,7381,1507,1129,352,26,0.7491705374917054,0.23357664233576642,0.017252820172528202,0.7313152960085721,0.2686847039914278,0.2625660479609809
1185,7379,1509,1131,348,30,0.7495029821073559,0.23061630218687873,0.019880715705765408,0.7302649183837303,0.26973508161626975,0.26195961512400057
1186,7383,1509,1112,372,25,0.7369118621603711,0.24652087475149106,0.01656726308813784,0.732066381156317,0.2679336188436831,0.2646620614926182
1187,7378,1509,1106,370,33,0.7329357190192181,0.24519549370444002,0.02186878727634195,0.7326017130620985,0.2673982869379015,0.26592572512876117
1188,7379,1509,1139,342,28,0.75480450629556,0.22664015904572565,0.01855533465871438,0.7338688085676037,0.2661311914323963,0.2630437728689524
1189,7383,1507,1136,350,21,0.7538155275381553,0.23224950232249503,0.013934970139349702,0.7348525469168901,0.26514745308310994,0.26276581335500476
1190,7382,1508,1102,379,27,0.7307692307692307,0.2513262599469496,0.01790450928381963,0.7314591700133869,0.2685408299866131,0.2665944188566784
1191,7387,1510,1170,316,24,0.7748344370860927,0.20927152317880796,0.015894039735099338,0.7280021396095213,0.27199786039047874,0.25964532286449166
1192,7387,1509,1139,346,24,0.75480450629556,0.2292909211398277,0.015904572564612324,0.7288044931799946,0.27119550682000537,0.2607283064843644
1193,7390,1509,1113,372,24,0.7375745526838966,0.24652087475149106,0.015904572564612324,0.7301417491307837,0.2698582508692164,0.2638700947225981
1194,7384,1510,1128,350,32,0.7470198675496689,0.23178807947019867,0.02119205298013245,0.7266167824692678,0.27338321753073225,0.2627302275189599
1195,7388,1510,1154,332,24,0.7642384105960265,0.21986754966887417,0.015894039735099338,0.7317464562717304,0.2682535437282696,0.25974553329723876
1196,7387,1508,1153,332,23,0.7645888594164456,0.22015915119363394,0.015251989389920425,0.732940861653733,0.26705913834626704,0.25829159333965074
1197,7381,1509,1148,332,29,0.7607687210072896,0.22001325381047052,0.019218025182239893,0.7301417491307837,0.2698582508692164,0.2567402790949736
1198,7376,1509,1100,375,34,0.7289595758780649,0.2485089463220676,0.02253147779986746,0.7316028900187316,0.2683971099812684,0.2615238611713666
1199,7385,1511,1130,355,26,0.7478491065519524,0.23494374586366645,0.017207147584381206,0.73475935828877,0.26524064171122996,0.2603926878808395
1200,7385,1510,1157,328,25,0.7662251655629139,0.21721854304635763,0.016556291390728478,0.7369687249398557,0.26303127506014434,0.25687203791469193
1201,7381,1509,1107,375,27,0.7335984095427436,0.2485089463220676,0.017892644135188866,0.7390955311747391,0.2609044688252609,0.2617531499796775
1202,7376,1508,1134,341,33,0.7519893899204244,0.22612732095490717,0.021883289124668436,0.7367434386716658,0.26325656132833425,0.25935466377440347
1203,7370,1510,1143,331,36,0.756953642384106,0.21920529801324504,0.02384105960264901,0.7342788332887343,0.2657211667112657,0.2572591587516961
1204,7376,1511,1166,316,29,0.771674387822634,0.20913302448709464,0.019192587690271344,0.7367576243980738,0.26324237560192615,0.25379609544468545
1205,7384,1511,1142,349,20,0.7557908669755129,0.23097286565188616,0.013236267372600927,0.7342245989304813,0.2657754010695187,0.2558234019501625
1206,7384,1509,1142,342,25,0.7567925778661365,0.22664015904572565,0.01656726308813784,0.7345464276157345,0.2654535723842655,0.2554171180931744
1207,7388,1507,1138,348,21,0.7551426675514267,0.2309223623092236,0.013934970139349702,0.7357984994640944,0.2642015005359057,0.25595560368164594
1208,7382,1505,1116,363,26,0.7415282392026578,0.24119601328903653,0.01727574750830565,0.7388739946380697,0.2611260053619303,0.2583310755892712
1209,7379,1508,1128,352,28,0.7480106100795756,0.23342175066312998,0.01856763925729443,0.7383502945902517,0.26164970540974825,0.2581650630166689
1210,7380,1509,1135,347,27,0.752153744201458,0.2299536116633532,0.017892644135188866,0.7397590361445783,0.26024096385542167,0.25799457994579944
1211,7372,1507,1166,309,32,0.7737226277372263,0.20504313205043131,0.021234240212342402,0.7398177920685959,0.26018220793140406,0.2532555615843733
1212,7364,1508,1127,348,33,0.7473474801061007,0.23076923076923078,0.021883289124668436,0.7363344051446945,0.26366559485530544,0.2558392178164041
1213,7359,1509,1132,342,35,0.7501656726308814,0.22664015904572565,0.023194168323392977,0.7368703108252947,0.26312968917470525,0.25533360510938985
1214,7369,1510,1145,342,23,0.7582781456953642,0.22649006622516557,0.015231788079470199,0.7364050361639433,0.2635949638360568,0.254851404532501
1215,7370,1508,1145,337,26,0.7592838196286472,0.22347480106100795,0.017241379310344827,0.7402144772117962,0.25978552278820377,0.25400271370420624
1216,7361,1507,1130,343,34,0.7498341074983411,0.2276045122760451,0.0225613802256138,0.7384656652360515,0.2615343347639485,0.2548566770819182
1217,7369,1507,1127,354,26,0.747843397478434,0.23490378234903783,0.017252820172528202,0.738255033557047,0.26174496644295303,0.2564798480119419
1218,7371,1508,1141,337,30,0.756631299734748,0.22347480106100795,0.01989389920424403,0.7384079335298848,0.26159206647011524,0.2553249219915887
1219,7379,1509,1151,337,21,0.7627567925778661,0.22332670642809807,0.013916500994035786,0.7391537225495447,0.2608462774504553,0.2545060306274563
1220,7372,1506,1144,335,27,0.7596281540504648,0.22244355909694555,0.017928286852589643,0.7398766425315098,0.2601233574684902,0.2539338035811177
1221,7376,1507,1135,349,23,0.7531519575315195,0.23158593231585933,0.015262110152621102,0.7390021459227468,0.26099785407725323,0.2554229934924078
1222,7370,1506,1148,331,27,0.7622841965471447,0.2197875166002656,0.017928286852589643,0.7392703862660944,0.2607296137339056,0.25345997286295796
1223,7354,1508,1138,330,40,0.7546419098143236,0.21883289124668434,0.026525198938992044,0.7386759581881533,0.2613240418118467,0.25278759858580363
1224,7361,1510,1153,329,28,0.7635761589403973,0.21788079470198676,0.018543046357615896,0.7396782841823056,0.26032171581769437,0.2514603994022551
1225,7369,1510,1132,355,23,0.7496688741721854,0.23509933774834438,0.015231788079470199,0.7390139335476956,0.2609860664523044,0.2540371827927806
1226,7374,1508,1154,332,22,0.7652519893899205,0.22015915119363394,0.014588859416445624,0.7402841061377646,0.2597158938622353,0.25237320314618933
