step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
941,7404,1508,1124,371,13,0.7453580901856764,0.2460212201591512,0.008620689655172414,0.736096256684492,0.26390374331550803,0.260129659643436
942,7408,1508,1138,351,19,0.7546419098143236,0.23275862068965517,0.012599469496021221,0.7340994120791021,0.26590058792089794,0.25931425485961124
943,7396,1510,1118,360,32,0.7403973509933774,0.23841059602649006,0.02119205298013245,0.7317854283426741,0.2682145716573259,0.26068144943212546
944,7397,1510,1109,374,27,0.7344370860927152,0.247682119205298,0.017880794701986755,0.7373764360138926,0.2626235639861074,0.2630796268757604
945,7392,1512,1134,345,33,0.75,0.22817460317460317,0.021825396825396824,0.7351293678314217,0.2648706321685783,0.261228354978355
946,7397,1513,1135,349,29,0.7501652346331791,0.23066754791804361,0.019167217448777262,0.7346666666666667,0.2653333333333333,0.2615925375152089
947,7409,1512,1129,367,16,0.7466931216931217,0.24272486772486773,0.010582010582010581,0.732,0.268,0.26373329734107165
948,7399,1512,1122,357,33,0.7420634920634921,0.2361111111111111,0.021825396825396824,0.728411513859275,0.27158848614072495,0.2642248952561157
949,7400,1511,1141,341,29,0.7551290536068829,0.2256783587028458,0.019192587690271344,0.729917267147051,0.27008273285294904,0.26216216216216215
950,7396,1510,1118,361,31,0.7403973509933774,0.2390728476821192,0.02052980132450331,0.7311081441922563,0.26889185580774366,0.2641968631692807
951,7390,1512,1140,336,36,0.753968253968254,0.2222222222222222,0.023809523809523808,0.7300613496932515,0.26993865030674846,0.2615696887686062
952,7393,1513,1118,366,29,0.7389292795769994,0.2419035029742234,0.019167217448777262,0.7273212379935966,0.2726787620064034,0.26416880833220613
953,7396,1511,1087,399,25,0.7193911317008603,0.2640635340833885,0.01654533421575116,0.7297730307076101,0.2702269692923899,0.2693347755543537
954,7392,1510,1145,334,31,0.7582781456953642,0.22119205298013245,0.02052980132450331,0.7290943093775046,0.2709056906224953,0.26393398268398266
955,7393,1507,1145,341,21,0.7597876575978766,0.22627737226277372,0.013934970139349702,0.732066381156317,0.2679336188436831,0.2629514405518734
956,7393,1508,1130,359,19,0.7493368700265252,0.2380636604774536,0.012599469496021221,0.7316028900187316,0.2683971099812684,0.26416880833220613
957,7395,1510,1085,402,23,0.7185430463576159,0.2662251655629139,0.015231788079470199,0.7252805986103688,0.2747194013896312,0.2704530087897228
958,7396,1509,1129,353,27,0.7481776010603048,0.23392975480450628,0.017892644135188866,0.7275401069518717,0.27245989304812834,0.26744186046511625
959,7391,1507,1113,365,29,0.7385534173855341,0.24220305242203052,0.019243530192435302,0.7299250535331906,0.2700749464668094,0.2688404816668922
960,7388,1509,1129,347,33,0.7481776010603048,0.2299536116633532,0.02186878727634195,0.7298742979406259,0.27012570205937414,0.26705468327016785
961,7398,1512,1123,368,21,0.7427248677248677,0.24338624338624337,0.013888888888888888,0.7229783827061649,0.27702161729383507,0.2684509326845093
962,7397,1511,1103,382,26,0.7299801455989411,0.2528127068166777,0.017207147584381206,0.7242391884676989,0.27576081153230114,0.2710558334459916
963,7394,1511,1104,376,31,0.7306419589675711,0.24884182660489743,0.020516214427531435,0.7226374799786439,0.27736252002135614,0.2719772788747633
964,7389,1510,1119,354,37,0.7410596026490066,0.23443708609271524,0.024503311258278145,0.7247461250668092,0.2752538749331908,0.27040194884287455
965,7388,1512,1113,363,36,0.7361111111111112,0.2400793650793651,0.023809523809523808,0.7261078483715964,0.27389215162840364,0.27111532214401735
966,7396,1514,1121,366,27,0.7404227212681638,0.24174372523117568,0.0178335535006605,0.7222074113569715,0.2777925886430285,0.27122769064359115
967,7395,1514,1138,347,29,0.7516512549537648,0.22919418758256274,0.01915455746367239,0.7194244604316546,0.2805755395683453,0.2686950642325896
968,7388,1510,1129,350,31,0.747682119205298,0.23178807947019867,0.02052980132450331,0.7208121827411168,0.27918781725888325,0.26786681104493776
969,7381,1509,1124,351,34,0.7448641484426772,0.23260437375745527,0.02253147779986746,0.7228464419475655,0.27715355805243447,0.2673079528519171
970,7380,1510,1124,352,34,0.7443708609271523,0.23311258278145697,0.022516556291390728,0.7223856646162076,0.27761433538379243,0.2668021680216802
971,7377,1510,1137,340,33,0.7529801324503311,0.2251655629139073,0.02185430463576159,0.7247927253276277,0.27520727467237227,0.26447065202656905
972,7377,1510,1099,383,28,0.7278145695364239,0.25364238410596024,0.018543046357615896,0.7253276277079433,0.2746723722920567,0.2684017893452623
973,7376,1508,1118,360,30,0.7413793103448276,0.23872679045092837,0.01989389920424403,0.7268344938403857,0.2731655061596144,0.2672180043383948
974,7380,1507,1117,363,27,0.7412076974120769,0.24087591240875914,0.017916390179163903,0.7292225201072386,0.2707774798927614,0.26775067750677506
975,7373,1506,1117,355,34,0.7416998671978752,0.2357237715803453,0.02257636122177955,0.7318315902386698,0.2681684097613301,0.26732673267326734
976,7379,1510,1116,364,30,0.7390728476821192,0.2410596026490066,0.019867549668874173,0.7278565694407279,0.27214343055927215,0.2681935221574739
977,7379,1509,1113,369,27,0.7375745526838966,0.24453280318091453,0.017892644135188866,0.7275889751137276,0.2724110248862724,0.26873560102994987
978,7374,1509,1120,357,32,0.7422133863485753,0.23658051689860835,0.021206096752816435,0.7274431057563587,0.2725568942436412,0.26796853810686194
979,7377,1508,1115,370,23,0.7393899204244032,0.2453580901856764,0.015251989389920425,0.7266881028938906,0.2733118971061093,0.269215128100854
980,7367,1508,1135,336,37,0.7526525198938993,0.22281167108753316,0.02453580901856764,0.7253483386923901,0.2746516613076099,0.2660513098954798
981,7380,1509,1125,363,21,0.7455268389662028,0.24055666003976142,0.013916500994035786,0.7238146263059202,0.2761853736940798,0.2676151761517615
982,7376,1508,1164,315,29,0.7718832891246684,0.20888594164456234,0.019230769230769232,0.7238146263059202,0.2761853736940798,0.2616594360086768
983,7386,1510,1131,361,18,0.7490066225165563,0.2390728476821192,0.011920529801324504,0.7217763509898342,0.2782236490101659,0.26414838884375846
984,7379,1506,1121,357,28,0.7443559096945551,0.23705179282868527,0.01859229747675963,0.7262734584450402,0.2737265415549598,0.2642634503320233
985,7380,1509,1132,348,29,0.7501656726308814,0.23061630218687873,0.019218025182239893,0.726372155287818,0.27362784471218204,0.26287262872628725
986,7386,1506,1150,335,21,0.7636122177954847,0.22244355909694555,0.013944223107569721,0.7324396782841823,0.2675603217158177,0.26035743298131603
987,7379,1509,1117,360,32,0.7402253147779987,0.23856858846918488,0.021206096752816435,0.7322097378277154,0.26779026217228463,0.2623661742783575
988,7375,1509,1136,340,33,0.7528164347249834,0.2253147779986746,0.02186878727634195,0.7321380786727322,0.2678619213272679,0.26020338983050845
989,7380,1509,1148,336,25,0.7607687210072896,0.22266401590457258,0.01656726308813784,0.7334047109207709,0.26659528907922914,0.2584010840108401
990,7376,1510,1140,340,30,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7357582241240973,0.26424177587590264,0.25786334056399135
991,7373,1510,1120,360,30,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7345464276157345,0.2654535723842655,0.2598670825986708
992,7378,1509,1133,351,25,0.7508283631544069,0.23260437375745527,0.01656726308813784,0.7348687734333155,0.26513122656668453,0.2594198969910545
993,7388,1508,1158,334,16,0.7679045092838196,0.22148541114058357,0.010610079575596816,0.7369407982855612,0.2630592017144388,0.25703844071467247
994,7381,1507,1115,366,26,0.7398805573988055,0.24286662242866622,0.017252820172528202,0.7358692740423252,0.2641307259576748,0.2603983200108386
995,7377,1506,1139,337,30,0.7563081009296149,0.22377158034528552,0.0199203187250996,0.7348525469168901,0.26514745308310994,0.2580994984411007
996,7372,1507,1125,347,35,0.7465162574651626,0.23025879230258792,0.023224950232249502,0.735191637630662,0.26480836236933797,0.2588171459576777
997,7377,1511,1111,372,28,0.7352746525479815,0.24619457313037724,0.018530774321641297,0.7370251471375067,0.26297485286249334,0.26203063575979396
998,7377,1510,1119,363,28,0.7410596026490066,0.24039735099337747,0.018543046357615896,0.7338148742643125,0.26618512573568753,0.2625728615968551
999,7387,1508,1135,356,17,0.7526525198938993,0.23607427055702918,0.011273209549071617,0.7358692740423252,0.2641307259576748,0.26235278191417355
1000,7367,1506,1146,320,40,0.7609561752988048,0.21248339973439576,0.02656042496679947,0.735191637630662,0.26480836236933797,0.2585855843626985
1001,7370,1510,1131,347,32,0.7490066225165563,0.22980132450331126,0.02119205298013245,0.7314591700133869,0.2685408299866131,0.2599728629579376
1002,7371,1511,1138,342,31,0.7531436135009927,0.22634017207147583,0.020516214427531435,0.7293393955603102,0.27066060443968976,0.25925925925925924
1003,7379,1512,1132,357,23,0.7486772486772487,0.2361111111111111,0.01521164021164021,0.7297514033680834,0.2702485966319166,0.2604688982246917
1004,7372,1507,1120,358,29,0.7431984074319841,0.23755806237558064,0.019243530192435302,0.7333154650227821,0.2666845349772179,0.26166576234400435
1005,7375,1506,1146,335,25,0.7609561752988048,0.22244355909694555,0.016600265604249667,0.7329575952764359,0.26704240472356416,0.2591186440677966
1006,7368,1505,1109,368,28,0.7368770764119601,0.24451827242524918,0.018604651162790697,0.7344253490870032,0.26557465091299676,0.26262214983713356
1007,7372,1508,1142,340,26,0.7572944297082228,0.22546419098143236,0.017241379310344827,0.7331724322874765,0.2668275677125235,0.2600379815518177
1008,7366,1509,1128,347,34,0.7475149105367793,0.2299536116633532,0.02253147779986746,0.7318510581301902,0.2681489418698098,0.26038555525386914
1009,7366,1509,1130,348,31,0.7488402915838304,0.23061630218687873,0.02054340622929092,0.7347977497990892,0.2652022502009108,0.2602497963616617
1010,7371,1508,1111,373,24,0.736737400530504,0.2473474801061008,0.015915119363395226,0.7332439678284183,0.2667560321715818,0.2633292633292633
1011,7372,1506,1119,361,26,0.7430278884462151,0.23970783532536521,0.017264276228419653,0.734639119935605,0.26536088006439496,0.2634291915355399
1012,7378,1508,1131,356,21,0.75,0.23607427055702918,0.013925729442970823,0.7333154650227821,0.2666845349772179,0.26321496340471673
1013,7379,1507,1132,351,24,0.7511612475116125,0.23291307232913072,0.015925680159256803,0.7330474403645135,0.2669525596354865,0.26290825315083344
1014,7383,1509,1128,356,25,0.7475149105367793,0.23591782637508282,0.01656726308813784,0.7299250535331906,0.2700749464668094,0.26357849112826764
1015,7378,1507,1106,371,30,0.7339084273390842,0.24618447246184472,0.019907100199071003,0.7291722475221002,0.2708277524778998,0.26606126321496343
1016,7381,1508,1118,362,28,0.7413793103448276,0.24005305039787797,0.01856763925729443,0.7297803963577932,0.27021960364220676,0.26595312288307815
1017,7388,1509,1129,356,24,0.7481776010603048,0.23591782637508282,0.015904572564612324,0.7296573875802997,0.2703426124197002,0.265430427720628
1018,7396,1510,1148,343,19,0.7602649006622516,0.2271523178807947,0.012582781456953643,0.7304812834224599,0.2695187165775401,0.2635208220659816
1019,7381,1509,1122,351,36,0.7435387673956262,0.23260437375745527,0.02385685884691849,0.7273456295108259,0.272654370489174,0.2640563609267037
1020,7388,1511,1107,375,29,0.7326273990734613,0.24818001323626737,0.019192587690271344,0.7260823089257081,0.2739176910742918,0.2669193286410395
1021,7391,1512,1158,322,32,0.7658730158730159,0.21296296296296297,0.021164021164021163,0.7261078483715964,0.27389215162840364,0.2613989987823028
1022,7386,1514,1103,376,35,0.7285336856010568,0.24834874504623514,0.023117569352708058,0.728872300719808,0.2711276992801919,0.2661792580557812
1023,7393,1512,1125,360,27,0.7440476190476191,0.23809523809523808,0.017857142857142856,0.7298451681793914,0.2701548318206087,0.26552143919924254
1024,7396,1511,1130,357,24,0.7478491065519524,0.23626737260092653,0.01588352084712111,0.7272970085470085,0.27270299145299143,0.2652785289345592
1025,7391,1508,1145,335,28,0.7592838196286472,0.22214854111405835,0.01856763925729443,0.7314790050815726,0.2685209949184274,0.26261669598159926
1026,7396,1509,1141,348,20,0.756129887342611,0.23061630218687873,0.013253810470510271,0.7285370419898368,0.2714629580101631,0.2624391563007031
1027,7393,1509,1127,357,25,0.7468522200132538,0.23658051689860835,0.01656726308813784,0.7287546766435061,0.2712453233564939,0.2628161774651698
1028,7389,1510,1124,353,33,0.7443708609271523,0.2337748344370861,0.02185430463576159,0.7296286401282394,0.27037135987176064,0.2626877791311409
1029,7393,1510,1127,358,25,0.7463576158940397,0.2370860927152318,0.016556291390728478,0.7318898690189789,0.2681101309810211,0.2629514405518734
1030,7395,1509,1129,357,23,0.7481776010603048,0.23658051689860835,0.015241882041086813,0.7324244854317028,0.26757551456829726,0.2630155510480054
1031,7391,1510,1143,336,31,0.756953642384106,0.22251655629139072,0.02052980132450331,0.7320331285065456,0.26796687149345444,0.26072250033824923
1032,7395,1510,1147,339,24,0.7596026490066226,0.22450331125827813,0.015894039735099338,0.7324959914484233,0.2675040085515767,0.25963488843813387
1033,7402,1511,1120,370,21,0.7412309728656519,0.24487094639311713,0.013898080741230973,0.729917267147051,0.27008273285294904,0.26276681977843824
1034,7403,1512,1118,367,27,0.7394179894179894,0.24272486772486773,0.017857142857142856,0.7306666666666667,0.2693333333333333,0.263811968121032
1035,7406,1510,1152,333,25,0.7629139072847683,0.2205298013245033,0.016556291390728478,0.7332443257676903,0.2667556742323097,0.2603294625978936
1036,7398,1509,1147,335,27,0.7601060304837641,0.22200132538104705,0.017892644135188866,0.7350427350427351,0.26495726495726496,0.2589889159232225
1037,7403,1512,1139,349,24,0.7533068783068783,0.23082010582010581,0.015873015873015872,0.7321952520672179,0.2678047479327821,0.25948939619073347
1038,7405,1513,1113,375,25,0.735624586913417,0.2478519497686715,0.016523463317911435,0.7297441364605544,0.27025586353944564,0.26306549628629305
1039,7402,1511,1151,330,30,0.7617471872931834,0.2183984116479153,0.01985440105890139,0.732657417289221,0.2673425827107791,0.2589840583626047
1040,7397,1511,1152,332,27,0.7624090006618134,0.21972203838517537,0.01786896095301125,0.7344542300507072,0.26554576994929274,0.2574016493172908
1041,7393,1509,1082,402,25,0.7170311464546058,0.2664015904572565,0.01656726308813784,0.7357028327097809,0.2642971672902191,0.26552143919924254
1042,7401,1509,1170,319,20,0.7753479125248509,0.21139827700463884,0.013253810470510271,0.7329591018444266,0.26704089815557336,0.258073233346845
1043,7406,1508,1135,359,14,0.7526525198938993,0.2380636604774536,0.009283819628647215,0.73475935828877,0.26524064171122996,0.26073453956251685
1044,7400,1507,1135,346,26,0.7531519575315195,0.22959522229595222,0.017252820172528202,0.736096256684492,0.26390374331550803,0.26
1045,7401,1510,1128,357,25,0.7470198675496689,0.23642384105960265,0.016556291390728478,0.7300400534045394,0.26995994659546063,0.26091068774489934
1046,7395,1510,1145,336,29,0.7582781456953642,0.22251655629139072,0.019205298013245033,0.7350427350427351,0.26495726495726496,0.25882352941176473
1047,7398,1511,1148,338,25,0.7597617471872932,0.22369291859695567,0.01654533421575116,0.7331198291966907,0.26688017080330934,0.2580427142470938
1048,7393,1511,1143,338,30,0.7564526803441429,0.22369291859695567,0.01985440105890139,0.7327816337426588,0.2672183662573412,0.25727039091032056
1049,7395,1513,1150,336,27,0.760079312623926,0.22207534699272968,0.01784534038334435,0.7321952520672179,0.2678047479327821,0.25625422582826235
1050,7391,1511,1153,329,29,0.7630708140304434,0.21773659827928524,0.019192587690271344,0.7346502936465563,0.2653497063534437,0.254634014341767
1051,7396,1511,1165,322,24,0.771012574454004,0.2131039046988749,0.01588352084712111,0.7353805073431242,0.26461949265687584,0.25216333153055703
1052,7389,1510,1149,333,28,0.7609271523178808,0.2205298013245033,0.018543046357615896,0.7360406091370558,0.2639593908629442,0.2519962105832995
1053,7379,1510,1161,316,33,0.7688741721854304,0.20927152317880796,0.02185430463576159,0.7401764234161988,0.2598235765838011,0.24908524190269685
1054,7378,1511,1126,356,29,0.7452018530774321,0.23560555923229648,0.019192587690271344,0.7403743315508021,0.2596256684491979,0.25264299268094337
1055,7382,1509,1139,348,22,0.75480450629556,0.23061630218687873,0.0145791915175613,0.7438436830835118,0.2561563169164882,0.2525060959089678
1056,7377,1508,1138,342,28,0.7546419098143236,0.22679045092838196,0.01856763925729443,0.7448460508701472,0.25515394912985273,0.2524061271519588
1057,7374,1505,1180,300,25,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7482555018786903,0.2517444981213097,0.24667751559533496
1058,7373,1507,1163,320,24,0.7717319177173192,0.21234240212342403,0.015925680159256803,0.7457763475462591,0.25422365245374096,0.24630408246304084
1059,7367,1508,1160,319,29,0.7692307692307693,0.21153846153846154,0.019230769230769232,0.7443729903536977,0.25562700964630225,0.24501153793945976
1060,7379,1509,1153,340,16,0.7640821736249171,0.2253147779986746,0.010603048376408217,0.7433011789924974,0.2566988210075027,0.2465103672584361
1061,7378,1505,1134,352,19,0.7534883720930232,0.23388704318936876,0.012624584717607974,0.7475181110812986,0.2524818889187014,0.24871238818107888
1062,7375,1505,1152,327,26,0.7654485049833887,0.21727574750830564,0.01727574750830565,0.748792270531401,0.25120772946859904,0.24691525423728813
1063,7369,1506,1179,296,31,0.7828685258964143,0.19654714475431606,0.020584329349269587,0.7493962972900456,0.2506037027099544,0.24263807843669427
1064,7372,1509,1130,356,23,0.7488402915838304,0.23591782637508282,0.015241882041086813,0.7483922829581994,0.2516077170418006,0.2478296256104178
1065,7366,1509,1155,321,33,0.7654075546719682,0.21272365805168986,0.02186878727634195,0.7453815261044177,0.25461847389558234,0.24531631821884334
1066,7367,1509,1178,304,27,0.780649436713055,0.20145791915175612,0.017892644135188866,0.7475207719110158,0.2524792280889842,0.2421609881905796
1067,7372,1507,1152,336,19,0.7644326476443265,0.22295952222959523,0.012607830126078301,0.7520794204453984,0.24792057955460156,0.2444384156266956
1068,7369,1508,1177,304,27,0.7805039787798409,0.20159151193633953,0.01790450928381963,0.7491961414790996,0.2508038585209003,0.24073822771067988
1069,7366,1507,1131,350,26,0.7504976775049768,0.23224950232249503,0.017252820172528202,0.7486587982832618,0.2513412017167382,0.24504480043442844
1070,7365,1507,1189,289,29,0.7889847378898474,0.19177173191771732,0.019243530192435302,0.7515427958143279,0.24845720418567213,0.23869653767820773
1071,7369,1509,1163,322,24,0.7707090788601723,0.21338634857521538,0.015904572564612324,0.7499329938354329,0.2500670061645671,0.24005970959424616
1072,7366,1507,1133,350,24,0.7518248175182481,0.23224950232249503,0.015925680159256803,0.7534209820230748,0.24657901797692514,0.2438229704045615
1073,7372,1506,1158,329,19,0.7689243027888446,0.21845949535192563,0.012616201859229747,0.7516778523489933,0.2483221476510067,0.24281063483450896
1074,7363,1504,1151,324,29,0.7652925531914894,0.2154255319148936,0.01928191489361702,0.7560451370231058,0.24395486297689414,0.24256417221241341
1075,7366,1507,1146,337,24,0.7604512276045122,0.22362309223623092,0.015925680159256803,0.7548993288590604,0.24510067114093959,0.2440944881889764
1076,7373,1506,1152,335,19,0.7649402390438247,0.22244355909694555,0.012616201859229747,0.7529538131041891,0.24704618689581095,0.24454089244540891
1077,7373,1507,1168,314,25,0.7750497677504977,0.2083609820836098,0.0165892501658925,0.7520107238605898,0.2479892761394102,0.24264207242642072
1078,7379,1507,1179,310,18,0.7823490378234904,0.205706702057067,0.011944260119442602,0.7508047210300429,0.24919527896995708,0.24081853909743867
1079,7373,1506,1155,325,26,0.7669322709163346,0.2158034528552457,0.017264276228419653,0.75,0.25,0.24182829241828294
1080,7371,1508,1144,338,26,0.7586206896551724,0.22413793103448276,0.017241379310344827,0.7481243301178992,0.25187566988210075,0.24352191018857686
1081,7369,1507,1151,331,25,0.7637690776376908,0.21964167219641673,0.0165892501658925,0.7511397157414856,0.24886028425851434,0.2434523001764147
1082,7374,1508,1148,340,20,0.7612732095490716,0.22546419098143236,0.013262599469496022,0.7518091664433127,0.24819083355668722,0.24505017629509085
1083,7369,1507,1166,312,29,0.7737226277372263,0.20703384207033843,0.019243530192435302,0.7514078841512469,0.24859211584875301,0.24263807843669427
1084,7375,1507,1165,323,19,0.7730590577305906,0.21433311214333112,0.012607830126078301,0.7508715473317243,0.24912845266827569,0.24298305084745764
1085,7374,1506,1138,345,23,0.7556440903054449,0.2290836653386454,0.015272244355909695,0.7502012342366514,0.24979876576334853,0.2459994575535666
1086,7368,1508,1156,323,29,0.76657824933687,0.21419098143236073,0.019230769230769232,0.7483922829581994,0.2516077170418006,0.24429967426710097
1087,7371,1508,1175,309,24,0.7791777188328912,0.20490716180371352,0.015915119363395226,0.7508715473317243,0.24912845266827569,0.24189390856057522
1088,7377,1508,1170,321,17,0.7758620689655172,0.21286472148541113,0.011273209549071617,0.7517426273458445,0.24825737265415548,0.24183272332926664
1089,7372,1507,1148,336,23,0.7617783676177837,0.22295952222959523,0.015262110152621102,0.7487935656836461,0.25120643431635387,0.24362452523060227
1090,7375,1506,1140,344,22,0.7569721115537849,0.22841965471447542,0.014608233731739707,0.7483230480279045,0.2516769519720955,0.2454237288135593
1091,7380,1506,1149,336,21,0.7629482071713147,0.22310756972111553,0.013944223107569721,0.7508047210300429,0.24919527896995708,0.2456639566395664
1092,7379,1507,1139,346,22,0.7558062375580624,0.22959522229595222,0.014598540145985401,0.7526132404181185,0.24738675958188153,0.247459005285269
1093,7382,1507,1188,299,20,0.7883211678832117,0.19840743198407432,0.013271400132714002,0.7517426273458445,0.24825737265415548,0.24234624762936874
1094,7373,1506,1141,341,24,0.7576361221779548,0.22642762284196546,0.01593625498007968,0.7498659517426274,0.2501340482573727,0.24576156245761563
1095,7376,1508,1168,318,22,0.7745358090185677,0.21087533156498675,0.014588859416445624,0.7483248458858215,0.2516751541141785,0.2438991323210412
1096,7370,1508,1129,350,29,0.7486737400530504,0.23209549071618038,0.019230769230769232,0.7454448017148981,0.2545551982851018,0.24776119402985075
1097,7375,1508,1121,361,26,0.743368700265252,0.23938992042440319,0.017241379310344827,0.7501340482573726,0.24986595174262735,0.2511186440677966
1098,7368,1508,1110,364,34,0.7360742705570292,0.2413793103448276,0.022546419098143235,0.7476560407179212,0.25234395928207876,0.253800217155266
1099,7387,1509,1168,326,15,0.7740225314777999,0.21603711066931744,0.009940357852882704,0.7484596839003482,0.2515403160996518,0.2504399620955733
1100,7383,1507,1120,365,22,0.7431984074319841,0.24220305242203052,0.014598540145985401,0.7453133369041243,0.25468666309587573,0.255180820804551
1101,7386,1508,1130,352,26,0.7493368700265252,0.23342175066312998,0.017241379310344827,0.7421686746987952,0.25783132530120484,0.25575412943406445
1102,7383,1508,1164,318,26,0.7718832891246684,0.21087533156498675,0.017241379310344827,0.7389558232931727,0.26104417670682734,0.2520655560070432
1103,7382,1509,1147,337,25,0.7601060304837641,0.22332670642809807,0.01656726308813784,0.7411670235546038,0.25883297644539616,0.25304795448387973
1104,7388,1510,1134,354,22,0.7509933774834437,0.23443708609271524,0.01456953642384106,0.7381652848355175,0.2618347151644825,0.2552788305360043
1105,7386,1509,1121,359,29,0.7428760768721008,0.2379058979456594,0.019218025182239893,0.734955870553624,0.265044129446376,0.25724343352288115
1106,7398,1509,1159,333,17,0.7680583167660703,0.220675944333996,0.01126573889993373,0.7381652848355175,0.2618347151644825,0.2547985942146526
1107,7386,1509,1143,337,29,0.757455268389662,0.22332670642809807,0.019218025182239893,0.7375033413525796,0.2624966586474205,0.25494178174925536
1108,7388,1510,1121,360,29,0.7423841059602649,0.23841059602649006,0.019205298013245033,0.7367014167334938,0.2632985832665063,0.2578505684894423
1109,7385,1510,1156,322,32,0.7655629139072848,0.21324503311258278,0.02119205298013245,0.7358994921144079,0.2641005078855921,0.25429925524712255
1110,7388,1512,1163,324,25,0.7691798941798942,0.21428571428571427,0.016534391534391533,0.7388518024032042,0.26114819759679575,0.25270709258256635
1111,7377,1510,1188,292,30,0.7867549668874172,0.19337748344370861,0.019867549668874173,0.7385026737967915,0.26149732620320854,0.24671275586281685
1112,7377,1510,1143,343,24,0.756953642384106,0.2271523178807947,0.015894039735099338,0.7375601926163724,0.2624398073836276,0.24969499796665312
1113,7381,1508,1129,359,20,0.7486737400530504,0.2380636604774536,0.013262599469496022,0.7406911331368872,0.2593088668631128,0.2521338572009213
1114,7386,1509,1157,330,22,0.7667329357190192,0.21868787276341947,0.0145791915175613,0.7417023554603854,0.25829764453961457,0.24966152179799622
1115,7386,1507,1131,356,20,0.7504976775049768,0.23623092236230922,0.013271400132714002,0.7473204715969989,0.25267952840300106,0.25264012997562957
1116,7384,1507,1133,348,26,0.7518248175182481,0.2309223623092236,0.017252820172528202,0.7467845659163987,0.2532154340836013,0.25297941495124593
1117,7388,1508,1139,343,26,0.7553050397877984,0.22745358090185677,0.017241379310344827,0.7453815261044177,0.25461847389558234,0.25311315646995125
1118,7381,1508,1184,294,30,0.7851458885941645,0.19496021220159152,0.01989389920424403,0.7455177950227455,0.2544822049772545,0.24671453732556564
1119,7379,1510,1134,351,25,0.7509933774834437,0.2324503311258278,0.016556291390728478,0.7433155080213903,0.25668449197860965,0.2508469982382437
1120,7376,1509,1144,334,31,0.7581179589131876,0.22133863485752153,0.02054340622929092,0.7433770404067434,0.25662295959325665,0.2498644251626898
1121,7385,1511,1162,329,20,0.7690271343481139,0.21773659827928524,0.013236267372600927,0.7414438502673797,0.2585561497326203,0.24861205145565335
1122,7381,1507,1156,326,25,0.7670869276708693,0.21632382216323823,0.0165892501658925,0.7458489555436529,0.25415104445634706,0.24806936729440454
1123,7379,1510,1139,340,31,0.7543046357615895,0.2251655629139073,0.02052980132450331,0.741374699117411,0.25862530088258895,0.2496273207751728
1124,7378,1509,1138,345,26,0.7541418157720344,0.2286282306163022,0.017229953611663355,0.7420390687717421,0.257960931228258,0.2504743833017078
1125,7384,1508,1159,330,19,0.7685676392572944,0.21883289124668434,0.012599469496021221,0.7447777182645956,0.2552222817354044,0.24905200433369448
1126,7379,1506,1163,320,23,0.7722443559096945,0.21248339973439576,0.015272244355909695,0.7459126239614045,0.25408737603859555,0.247459005285269
1127,7370,1505,1161,316,28,0.7714285714285715,0.20996677740863787,0.018604651162790697,0.7461765495036222,0.2538234504963778,0.24613297150610583
1128,7373,1507,1173,313,21,0.7783676177836761,0.20769741207697412,0.013934970139349702,0.7449718423169751,0.25502815768302495,0.2442696324426963
1129,7370,1508,1146,337,25,0.7599469496021221,0.22347480106100795,0.016578249336870028,0.7459126239614045,0.25408737603859555,0.24599728629579376
1130,7381,1509,1178,313,18,0.780649436713055,0.20742213386348576,0.011928429423459244,0.7453133369041243,0.25468666309587573,0.2429210134128167
1131,7377,1506,1165,320,21,0.7735723771580345,0.21248339973439576,0.013944223107569721,0.7482573726541555,0.2517426273458445,0.24251050562559306
1132,7365,1506,1138,336,32,0.7556440903054449,0.22310756972111553,0.021248339973439574,0.7511397157414856,0.24886028425851434,0.2442634080108622
1133,7374,1507,1133,355,19,0.7518248175182481,0.23556735235567353,0.012607830126078301,0.75,0.25,0.24694873881204232
1134,7370,1507,1178,301,28,0.7816854678168547,0.19973457199734573,0.0185799601857996,0.7524805577902923,0.2475194422097077,0.2417910447761194
1135,7382,1508,1166,330,12,0.773209549071618,0.21883289124668434,0.007957559681697613,0.7536853390511927,0.2463146609488073,0.24315903549173665
1136,7375,1505,1155,330,20,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7526160450764691,0.247383954923531,0.24366101694915254
1137,7372,1506,1179,304,23,0.7828685258964143,0.20185922974767595,0.015272244355909695,0.748859672658975,0.2511403273410249,0.24036896364622898
1138,7363,1505,1117,357,31,0.7421926910299004,0.2372093023255814,0.020598006644518274,0.7516111707841031,0.2483888292158969,0.24623115577889448
1139,7380,1509,1151,339,19,0.7627567925778661,0.22465208747514911,0.012591119946984758,0.7508038585209004,0.2491961414790997,0.24579945799457995
1140,7379,1508,1168,315,25,0.7745358090185677,0.20888594164456234,0.016578249336870028,0.749665327978581,0.250334672021419,0.2436644531779374
1141,7378,1508,1155,330,23,0.7659151193633952,0.21883289124668434,0.015251989389920425,0.7530798071772897,0.24692019282271024,0.24451070750881
