step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
353,7404,1510,1143,342,25,0.756953642384106,0.22649006622516557,0.016556291390728478,0.7330485851575014,0.2669514148424987,0.26107509454349
354,7401,1509,1142,340,27,0.7567925778661365,0.2253147779986746,0.017892644135188866,0.7342414529914529,0.265758547008547,0.2600999864883124
355,7398,1512,1131,352,29,0.748015873015873,0.2328042328042328,0.01917989417989418,0.7314666666666667,0.26853333333333335,0.26088131927547986
356,7401,1512,1122,366,24,0.7420634920634921,0.24206349206349206,0.015873015873015872,0.7316617764737263,0.2683382235262737,0.2625320902580732
357,7399,1512,1154,331,27,0.7632275132275133,0.21891534391534392,0.017857142857142856,0.7321952520672179,0.2678047479327821,0.2586836058926882
358,7398,1509,1147,342,20,0.7601060304837641,0.22664015904572565,0.013253810470510271,0.7342956428762363,0.2657043571237637,0.25831305758313056
359,7391,1507,1124,356,27,0.7458526874585268,0.23623092236230922,0.017916390179163903,0.7347430406852249,0.26525695931477516,0.2597754025165742
360,7395,1510,1101,386,23,0.7291390728476821,0.2556291390728477,0.015231788079470199,0.7326917936380647,0.2673082063619353,0.26396213657876944
361,7397,1509,1139,344,26,0.75480450629556,0.22796554009277667,0.017229953611663355,0.7351683591662213,0.26483164083377875,0.26118696768960387
362,7399,1511,1160,327,24,0.7677035076108537,0.21641297154202516,0.01588352084712111,0.7355217507339205,0.26447824926607955,0.2580078388971483
363,7391,1509,1151,327,31,0.7627567925778661,0.21669980119284293,0.02054340622929092,0.7357734437616885,0.26422655623831154,0.25666350967392776
364,7395,1512,1162,325,25,0.7685185185185185,0.21494708994708994,0.016534391534391533,0.7310565635005336,0.2689434364994664,0.25476673427991886
365,7388,1511,1106,375,30,0.7319655857048313,0.24818001323626737,0.01985440105890139,0.7312516680010676,0.2687483319989325,0.2598808879263671
366,7401,1512,1128,366,18,0.746031746031746,0.24206349206349206,0.011904761904761904,0.7339204697091006,0.26607953029089937,0.26037022024050804
367,7399,1509,1146,338,25,0.7594433399602386,0.2239893969516236,0.01656726308813784,0.7367717797969,0.26322822020309994,0.25787268549804027
368,7399,1508,1165,317,26,0.7725464190981433,0.21021220159151194,0.017241379310344827,0.7406417112299465,0.25935828877005346,0.2543586971212326
369,7395,1509,1136,348,25,0.7528164347249834,0.23061630218687873,0.01656726308813784,0.7357734437616885,0.26422655623831154,0.2563894523326572
370,7390,1511,1136,343,32,0.7518199867637326,0.22700198544010589,0.021178027796161483,0.733386709367494,0.266613290632506,0.25602165087956696
371,7398,1512,1137,353,22,0.751984126984127,0.23346560846560846,0.01455026455026455,0.7354511478910838,0.26454885210891615,0.25682616923492835
372,7395,1508,1131,355,22,0.75,0.2354111405835544,0.014588859416445624,0.7411764705882353,0.25882352941176473,0.25760649087221094
373,7386,1509,1147,333,29,0.7601060304837641,0.220675944333996,0.019218025182239893,0.7406417112299465,0.25935828877005346,0.2556187381532629
374,7378,1508,1131,343,34,0.75,0.22745358090185677,0.022546419098143235,0.7392235609103079,0.2607764390896921,0.25616698292220114
375,7385,1510,1132,355,23,0.7496688741721854,0.23509933774834438,0.015231788079470199,0.7373629312650442,0.26263706873495585,0.25741367637102236
376,7381,1510,1125,357,28,0.7450331125827815,0.23642384105960265,0.018543046357615896,0.7350267379679144,0.26497326203208554,0.2585015580544642
377,7374,1509,1157,319,33,0.7667329357190192,0.21139827700463884,0.02186878727634195,0.7382226980728052,0.26177730192719484,0.25427176566314075
378,7375,1507,1152,332,23,0.7644326476443265,0.22030524220305242,0.015262110152621102,0.7390721373022258,0.2609278626977742,0.25396610169491524
379,7360,1508,1124,342,42,0.7453580901856764,0.22679045092838196,0.027851458885941646,0.7374765604071792,0.26252343959282076,0.25516304347826085
380,7376,1512,1138,350,24,0.7526455026455027,0.23148148148148148,0.015873015873015872,0.7345464276157345,0.2654535723842655,0.2556941431670282
381,7375,1509,1147,335,27,0.7601060304837641,0.22200132538104705,0.017892644135188866,0.7376171352074966,0.26238286479250333,0.2543728813559322
382,7382,1509,1134,353,22,0.7514910536779325,0.23392975480450628,0.0145791915175613,0.7392933618843683,0.2607066381156317,0.25616364128962343
383,7376,1507,1119,358,30,0.7425348374253484,0.23755806237558064,0.019907100199071003,0.7392120075046904,0.2607879924953096,0.25799891540130154
384,7381,1507,1151,332,24,0.7637690776376908,0.22030524220305242,0.015925680159256803,0.7392120075046904,0.2607879924953096,0.2555209321230186
385,7382,1508,1134,352,22,0.7519893899204244,0.23342175066312998,0.014588859416445624,0.7393517278328422,0.2606482721671578,0.2571118937957193
386,7378,1508,1151,329,28,0.763262599469496,0.21816976127320956,0.01856763925729443,0.738152610441767,0.26184738955823295,0.2546760639739767
387,7375,1508,1172,307,29,0.7771883289124668,0.20358090185676392,0.019230769230769232,0.7366023579849946,0.2633976420150054,0.25057627118644066
388,7372,1507,1124,357,26,0.7458526874585268,0.23689449236894491,0.017252820172528202,0.7389439828464218,0.2610560171535781,0.25461204557786216
389,7372,1509,1137,341,31,0.7534791252485089,0.22597746852220013,0.02054340622929092,0.7367434386716658,0.26325656132833425,0.25379815518176885
390,7377,1509,1171,313,25,0.7760106030483764,0.20742213386348576,0.01656726308813784,0.7380123225287972,0.2619876774712028,0.24969499796665312
391,7381,1508,1179,310,19,0.7818302387267905,0.20557029177718833,0.012599469496021221,0.7427652733118971,0.2572347266881029,0.24712098631621732
392,7377,1508,1133,351,24,0.7513262599469496,0.23275862068965517,0.015915119363395226,0.7409590141976963,0.2590409858023038,0.25077944964077536
393,7378,1508,1136,346,26,0.753315649867374,0.22944297082228116,0.017241379310344827,0.7401553710152692,0.25984462898473076,0.2512876118189211
394,7381,1507,1130,356,21,0.7498341074983411,0.23623092236230922,0.013934970139349702,0.7443044760117931,0.25569552398820694,0.2530822381791085
395,7365,1506,1136,334,36,0.7543160690571049,0.22177954847277556,0.02390438247011952,0.7491952789699571,0.2508047210300429,0.25173116089613035
396,7369,1508,1167,313,28,0.7738726790450928,0.20755968169761274,0.01856763925729443,0.7468490211853044,0.2531509788146956,0.24847333423802415
397,7364,1507,1159,319,29,0.7690776376907764,0.2116788321167883,0.019243530192435302,0.7457763475462591,0.25422365245374096,0.24769147202607278
398,7368,1510,1126,361,23,0.7456953642384105,0.2390728476821192,0.015231788079470199,0.7425663005625502,0.25743369943744976,0.2520358306188925
399,7366,1507,1150,330,27,0.7631055076310551,0.21897810218978103,0.017916390179163903,0.7408798283261803,0.25912017167381973,0.2496606027694814
400,7372,1506,1154,331,21,0.7662682602921647,0.2197875166002656,0.013944223107569721,0.7454350161117078,0.2545649838882922,0.2490504612045578
401,7374,1505,1149,336,20,0.7634551495016612,0.22325581395348837,0.013289036544850499,0.7473825503355704,0.2526174496644295,0.24938974776240846
402,7375,1508,1169,313,26,0.7751989389920424,0.20755968169761274,0.017241379310344827,0.7430332261521972,0.2569667738478028,0.24637288135593222
403,7376,1508,1154,329,25,0.7652519893899205,0.21816976127320956,0.016578249336870028,0.742497320471597,0.257502679528403,0.2470173535791757
404,7383,1508,1150,338,20,0.7625994694960212,0.22413793103448276,0.013262599469496022,0.7441735869274042,0.2558264130725958,0.2480021671407287
405,7389,1509,1153,340,16,0.7640821736249171,0.2253147779986746,0.010603048376408217,0.7443790149892934,0.2556209850107066,0.24820679388279876
406,7381,1506,1164,317,25,0.7729083665338645,0.2104913678618858,0.016600265604249667,0.7483248458858215,0.2516751541141785,0.24576615634737842
407,7386,1508,1192,297,19,0.7904509283819628,0.19694960212201593,0.012599469496021221,0.7489954460219662,0.25100455397803373,0.24167343623070675
408,7378,1508,1152,328,28,0.7639257294429708,0.21750663129973474,0.01856763925729443,0.7470556745182013,0.25294432548179874,0.2435619409053944
409,7385,1512,1164,323,25,0.7698412698412699,0.21362433862433863,0.016534391534391533,0.7454594017094017,0.2545405982905983,0.24265402843601896
410,7385,1509,1156,327,26,0.7660702451954937,0.21669980119284293,0.017229953611663355,0.7488633324418293,0.25113666755817066,0.24292484766418415
411,7387,1509,1157,329,23,0.7667329357190192,0.21802518223989398,0.015241882041086813,0.7530765115034778,0.2469234884965222,0.24299444970894815
412,7379,1508,1146,333,29,0.7599469496021221,0.22082228116710875,0.019230769230769232,0.7528781793842034,0.24712182061579652,0.2436644531779374
413,7383,1509,1146,341,22,0.7594433399602386,0.22597746852220013,0.0145791915175613,0.7536813922356091,0.2463186077643909,0.2447514560476771
414,7384,1508,1145,341,22,0.7592838196286472,0.22612732095490717,0.014588859416445624,0.7531459170013387,0.24685408299866132,0.2458017334777898
415,7386,1508,1154,331,23,0.7652519893899205,0.21949602122015915,0.015251989389920425,0.7528781793842034,0.24712182061579652,0.24546439209314921
416,7385,1507,1167,318,22,0.774386197743862,0.21101526211015262,0.014598540145985401,0.7521436227224009,0.24785637727759915,0.24387271496276236
417,7375,1507,1144,334,29,0.7591240875912408,0.2216323822163238,0.019243530192435302,0.7505359056806002,0.24946409431939978,0.2454237288135593
418,7379,1509,1175,311,23,0.7786613651424784,0.20609675281643472,0.015241882041086813,0.7480589022757698,0.25194109772423023,0.2427158151511045
419,7385,1509,1149,343,17,0.7614314115308151,0.22730284956925115,0.01126573889993373,0.7461847389558233,0.25381526104417673,0.24576844955991875
420,7383,1507,1162,323,22,0.7710683477106834,0.21433311214333112,0.014598540145985401,0.7477236207820032,0.2522763792179968,0.24448056345658947
421,7365,1506,1128,341,37,0.749003984063745,0.22642762284196546,0.024568393094289508,0.7466487935656837,0.25335120643431636,0.24697895451459606
422,7373,1507,1116,369,22,0.7405441274054413,0.24485733244857333,0.014598540145985401,0.7493962972900456,0.2506037027099544,0.2513223925132239
423,7378,1508,1141,344,23,0.756631299734748,0.22811671087533156,0.015251989389920425,0.7480568212275529,0.25194317877244704,0.2507454594741122
424,7379,1508,1139,344,25,0.7553050397877984,0.22811671087533156,0.016578249336870028,0.7495312081435842,0.25046879185641574,0.2516601165469576
425,7384,1507,1156,333,18,0.7670869276708693,0.22096881220968811,0.011944260119442602,0.7477887965692843,0.2522112034307156,0.25081256771397614
426,7385,1508,1145,341,22,0.7592838196286472,0.22612732095490717,0.014588859416445624,0.7431708623460096,0.25682913765399035,0.25186188219363576
427,7388,1508,1165,322,21,0.7725464190981433,0.21352785145888595,0.013925729442970823,0.7416331994645248,0.2583668005354752,0.24959393611261504
428,7381,1508,1134,346,28,0.7519893899204244,0.22944297082228116,0.01856763925729443,0.7397590361445783,0.26024096385542167,0.25199837420403737
429,7382,1509,1137,346,26,0.7534791252485089,0.2292909211398277,0.017229953611663355,0.740968691463741,0.25903130853625905,0.25264156055269577
430,7373,1510,1122,352,36,0.743046357615894,0.23311258278145697,0.02384105960264901,0.739572192513369,0.260427807486631,0.25417062254170625
431,7386,1509,1183,308,18,0.7839628893306826,0.20410868124585818,0.011928429423459244,0.7427041499330655,0.2572958500669344,0.2488491741131871
432,7384,1508,1123,366,19,0.7446949602122016,0.2427055702917772,0.012599469496021221,0.7408299866131192,0.25917001338688084,0.2544691224268689
433,7377,1508,1146,331,31,0.7599469496021221,0.21949602122015915,0.020557029177718834,0.7400963597430407,0.25990364025695933,0.2524061271519588
434,7372,1507,1131,349,27,0.7504976775049768,0.23158593231585933,0.017916390179163903,0.7397480568212276,0.2602519431787724,0.2539338035811177
435,7372,1508,1156,324,28,0.76657824933687,0.21485411140583555,0.01856763925729443,0.7443044760117931,0.25569552398820694,0.25135648399348887
436,7374,1509,1139,344,26,0.75480450629556,0.22796554009277667,0.017229953611663355,0.7413654618473896,0.25863453815261045,0.2527800379712503
437,7372,1508,1114,365,29,0.7387267904509284,0.24204244031830238,0.019230769230769232,0.741892254087376,0.258107745912624,0.25610417797069995
438,7364,1508,1125,349,34,0.7460212201591512,0.23143236074270557,0.022546419098143235,0.7405521307960332,0.2594478692039668,0.2558392178164041
439,7374,1508,1135,350,23,0.7526525198938993,0.23209549071618038,0.015251989389920425,0.7417538213998391,0.2582461786001609,0.2563059397884459
440,7368,1508,1105,370,33,0.7327586206896551,0.2453580901856764,0.021883289124668436,0.741356204770839,0.2586437952291611,0.26017915309446255
441,7382,1509,1165,326,18,0.7720344599072233,0.21603711066931744,0.011928429423459244,0.7380123225287972,0.2619876774712028,0.25602817664589544
442,7386,1507,1173,317,17,0.7783676177836761,0.21035169210351692,0.0112806901128069,0.7373358348968105,0.2626641651031895,0.2533170863796371
443,7373,1506,1146,330,30,0.7609561752988048,0.21912350597609562,0.0199203187250996,0.7349236129723935,0.26507638702760655,0.25322121253221214
444,7370,1507,1114,364,29,0.7392169873921699,0.24153948241539483,0.019243530192435302,0.7329042638777152,0.2670957361222848,0.2569877883310719
445,7373,1508,1162,319,27,0.7705570291777188,0.21153846153846154,0.01790450928381963,0.7354596622889306,0.26454033771106944,0.2524074325240743
446,7379,1509,1135,352,22,0.752153744201458,0.2332670642809808,0.0145791915175613,0.7396196088936512,0.2603803911063488,0.2551836292180512
447,7379,1507,1149,333,25,0.7624419376244194,0.22096881220968811,0.0165892501658925,0.7398177920685959,0.26018220793140406,0.2535573926006234
448,7380,1508,1133,354,21,0.7513262599469496,0.23474801061007958,0.013925729442970823,0.7370112479914301,0.2629887520085699,0.2552845528455285
449,7378,1506,1156,327,23,0.7675962815405046,0.21713147410358566,0.015272244355909695,0.7414856529900777,0.2585143470099222,0.2525074545947411
450,7372,1507,1131,346,30,0.7504976775049768,0.22959522229595222,0.019907100199071003,0.7405521307960332,0.2594478692039668,0.25420510037981553
451,7363,1507,1118,355,34,0.7418712674187127,0.23556735235567353,0.0225613802256138,0.7418230563002681,0.25817694369973193,0.255873964416678
452,7374,1509,1135,349,25,0.752153744201458,0.23127899271040425,0.01656726308813784,0.7416934619506966,0.2583065380493033,0.25589910496338486
453,7369,1508,1158,319,31,0.7679045092838196,0.21153846153846154,0.020557029177718834,0.742497320471597,0.257502679528403,0.2524087393133397
454,7383,1509,1152,340,17,0.7634194831013916,0.2253147779986746,0.01126573889993373,0.740085744908896,0.25991425509110394,0.25314912637139375
455,7374,1507,1164,314,29,0.7723954877239548,0.2083609820836098,0.019243530192435302,0.7377444414679882,0.26225555853201177,0.24993219419582316
456,7376,1508,1145,338,25,0.7592838196286472,0.22413793103448276,0.016578249336870028,0.7380123225287972,0.2619876774712028,0.25108459869848154
457,7381,1508,1128,358,22,0.7480106100795756,0.23740053050397877,0.014588859416445624,0.7396196088936512,0.2603803911063488,0.253759653163528
458,7383,1509,1172,311,26,0.776673293571902,0.20609675281643472,0.017229953611663355,0.7404335028097404,0.2595664971902596,0.24908573750507923
459,7387,1507,1147,341,19,0.761114797611148,0.22627737226277372,0.012607830126078301,0.7433699437449772,0.2566300562550228,0.2508460809530256
460,7387,1506,1142,345,19,0.7583001328021248,0.2290836653386454,0.012616201859229747,0.7441050375133976,0.2558949624866024,0.251387572762962
461,7390,1508,1163,324,21,0.7712201591511937,0.21485411140583555,0.013925729442970823,0.7413654618473896,0.25863453815261045,0.24884979702300405
462,7387,1508,1146,339,23,0.7599469496021221,0.22480106100795755,0.015251989389920425,0.7451820128479657,0.25481798715203424,0.24989847028563694
463,7393,1509,1206,287,16,0.7992047713717694,0.1901921802518224,0.010603048376408217,0.7456539181599358,0.2543460818400642,0.2426619775463276
464,7381,1508,1167,316,25,0.7738726790450928,0.20954907161803712,0.016578249336870028,0.7450508293204923,0.25494917067950773,0.24319197940658446
465,7382,1509,1164,322,23,0.7713717693836978,0.21338634857521538,0.015241882041086813,0.7455177950227455,0.2544822049772545,0.2427526415605527
466,7383,1509,1156,331,22,0.7660702451954937,0.219350563286945,0.0145791915175613,0.7447150120417447,0.25528498795825527,0.24326154679669512
467,7384,1509,1179,310,20,0.7813121272365805,0.20543406229290923,0.013253810470510271,0.7501337613697164,0.24986623863028357,0.24011375947995667
468,7381,1508,1174,313,21,0.7785145888594165,0.20755968169761274,0.013925729442970823,0.7526104417670683,0.24738955823293174,0.23885652350629996
469,7382,1506,1150,338,18,0.7636122177954847,0.2244355909694555,0.01195219123505976,0.7554304102976669,0.24456958970233306,0.24126253047954485
470,7375,1507,1143,336,28,0.7584605175846052,0.22295952222959523,0.0185799601857996,0.7538173051165282,0.24618269488347175,0.24216949152542372
471,7377,1508,1172,312,24,0.7771883289124668,0.20689655172413793,0.015915119363395226,0.7564308681672026,0.24356913183279744,0.23939270706249152
472,7384,1508,1161,330,17,0.769893899204244,0.21883289124668434,0.011273209549071617,0.7588424437299035,0.24115755627009647,0.24065547128927411
473,7388,1508,1168,324,16,0.7745358090185677,0.21485411140583555,0.010610079575596816,0.7565613283342261,0.24343867166577396,0.24025446670276124
474,7384,1506,1180,306,20,0.7835325365205843,0.20318725099601595,0.013280212483399735,0.755091103965702,0.24490889603429797,0.23794691224268688
475,7380,1506,1171,314,21,0.7775564409030544,0.20849933598937584,0.013944223107569721,0.7542213883677298,0.24577861163227016,0.23780487804878048
476,7379,1508,1161,321,26,0.769893899204244,0.21286472148541113,0.017241379310344827,0.7527457808732922,0.24725421912670775,0.2385147038894159
477,7391,1510,1166,328,16,0.7721854304635761,0.21721854304635763,0.010596026490066225,0.7523401979138807,0.2476598020861193,0.23934514950615612
478,7388,1508,1170,316,22,0.7758620689655172,0.20954907161803712,0.014588859416445624,0.7551511907947551,0.24484880920524485,0.23849485652409314
479,7390,1508,1178,311,19,0.7811671087533156,0.20623342175066314,0.012599469496021221,0.7553533190578159,0.24464668094218414,0.23734776725304466
480,7382,1507,1164,316,27,0.7723954877239548,0.20968812209688123,0.017916390179163903,0.7549544724156401,0.24504552758435993,0.2374695204551612
481,7399,1509,1172,326,11,0.776673293571902,0.21603711066931744,0.00728959575878065,0.7551511907947551,0.24484880920524485,0.2381402892282741
482,7389,1508,1138,346,24,0.7546419098143236,0.22944297082228116,0.015915119363395226,0.7564171122994653,0.24358288770053477,0.24171065096765462
483,7394,1509,1203,289,17,0.7972166998011928,0.19151756129887343,0.01126573889993373,0.7574217705268789,0.24257822947312116,0.23546118474438735
484,7386,1506,1135,347,24,0.7536520584329349,0.23041168658698538,0.01593625498007968,0.7583712831502812,0.24162871684971873,0.24086108854589763
485,7391,1510,1179,308,23,0.7807947019867549,0.20397350993377483,0.015231788079470199,0.7580213903743316,0.24197860962566844,0.23785685292923825
486,7386,1508,1167,319,22,0.7738726790450928,0.21153846153846154,0.014588859416445624,0.7533440342429106,0.24665596575708934,0.23815326292986733
487,7387,1509,1161,329,19,0.7693836978131213,0.21802518223989398,0.012591119946984758,0.7573568753344034,0.24264312466559657,0.2394747529443617
488,7381,1509,1158,325,26,0.7673956262425448,0.21537442014579192,0.017229953611663355,0.7533440342429106,0.24665596575708934,0.23980490448448719
489,7377,1508,1170,313,25,0.7758620689655172,0.20755968169761274,0.016578249336870028,0.7556924725421913,0.24430752745780873,0.23857936830689982
490,7383,1508,1161,328,19,0.769893899204244,0.21750663129973474,0.012599469496021221,0.7554245914813823,0.24457540851861773,0.2398753894080997
491,7385,1509,1179,311,19,0.7813121272365805,0.20609675281643472,0.012591119946984758,0.7537473233404711,0.2462526766595289,0.23805010155721057
492,7370,1508,1164,309,35,0.7718832891246684,0.20490716180371352,0.023209549071618037,0.7532119914346895,0.2467880085653105,0.2373134328358209
493,7373,1508,1137,347,24,0.7539787798408488,0.23010610079575597,0.015915119363395226,0.755091103965702,0.24490889603429797,0.24142140241421403
494,7370,1509,1145,336,28,0.7587806494367131,0.22266401590457258,0.01855533465871438,0.7554900910551687,0.24450990894483127,0.24206241519674354
495,7370,1510,1156,326,28,0.7655629139072848,0.21589403973509932,0.018543046357615896,0.7552878179384204,0.24471218206157966,0.24151967435549526
496,7368,1508,1158,322,28,0.7679045092838196,0.21352785145888595,0.01856763925729443,0.7579088471849866,0.2420911528150134,0.24144951140065146
497,7370,1508,1137,348,23,0.7539787798408488,0.23076923076923078,0.015251989389920425,0.753887399463807,0.24611260053619302,0.24491180461329715
498,7369,1507,1131,349,27,0.7504976775049768,0.23158593231585933,0.017916390179163903,0.7514078841512469,0.24859211584875301,0.24711629800515675
499,7376,1507,1136,351,20,0.7538155275381553,0.23291307232913072,0.013271400132714002,0.7512744834987926,0.24872551650120742,0.24905097613882862
500,7377,1505,1173,310,22,0.7794019933554818,0.2059800664451827,0.014617940199335547,0.7514761137949544,0.24852388620504562,0.2454927477294293
501,7370,1506,1150,331,25,0.7636122177954847,0.2197875166002656,0.016600265604249667,0.7481223175965666,0.2518776824034335,0.24694708276797828
502,7363,1507,1115,361,31,0.7398805573988055,0.23954877239548772,0.0205706702057067,0.7451716738197425,0.2548283261802575,0.25139209561320114
503,7370,1509,1150,334,25,0.7620941020543406,0.22133863485752153,0.01656726308813784,0.7415549597855228,0.25844504021447723,0.2496607869742198
504,7362,1508,1147,328,33,0.7606100795755968,0.21750663129973474,0.021883289124668436,0.7443044760117931,0.25569552398820694,0.24925292040206465
505,7365,1509,1122,360,27,0.7435387673956262,0.23856858846918488,0.017892644135188866,0.7453083109919572,0.2546916890080429,0.253224711473184
506,7376,1508,1161,329,18,0.769893899204244,0.21816976127320956,0.011936339522546418,0.7420219898096004,0.25797801019039956,0.25081344902386116
507,7367,1506,1125,353,28,0.7470119521912351,0.23439575033200533,0.01859229747675963,0.7422210300429185,0.25777896995708155,0.25383466811456495
508,7365,1506,1141,335,30,0.7576361221779548,0.22244355909694555,0.0199203187250996,0.7422818791946308,0.25771812080536916,0.2528173794976239
509,7356,1508,1179,289,40,0.7818302387267905,0.1916445623342175,0.026525198938992044,0.7396084741217485,0.26039152587825154,0.24687330070690594
510,7363,1510,1149,334,27,0.7609271523178808,0.22119205298013245,0.017880794701986755,0.7416242294291074,0.2583757705708925,0.24935488252071167
511,7365,1509,1156,326,27,0.7660702451954937,0.21603711066931744,0.017892644135188866,0.7400160814794962,0.2599839185205039,0.248336727766463
512,7360,1509,1137,340,32,0.7534791252485089,0.2253147779986746,0.021206096752816435,0.7387459807073955,0.2612540192926045,0.24959239130434782
513,7362,1506,1162,317,27,0.7715803452855245,0.2104913678618858,0.017928286852589643,0.7445608380338437,0.25543916196615635,0.24667209997283346
514,7366,1506,1136,348,22,0.7543160690571049,0.23107569721115537,0.014608233731739707,0.7462406015037594,0.25375939849624063,0.24925332609285908
515,7365,1506,1109,370,27,0.7363877822045153,0.2456839309428951,0.017928286852589643,0.7473825503355704,0.2526174496644295,0.25376782077393073
516,7376,1507,1170,322,15,0.7763769077637691,0.21366954213669542,0.009953550099535502,0.7458400429414922,0.2541599570585078,0.24945770065075923
517,7369,1503,1157,326,20,0.7697937458416501,0.21689953426480374,0.01330671989354624,0.7489922063961301,0.25100779360386993,0.24888044510788437
518,7368,1503,1123,360,20,0.7471723220226214,0.23952095808383234,0.01330671989354624,0.7467061037913417,0.2532938962086582,0.25271444082519
519,7367,1504,1149,328,27,0.7639627659574468,0.21808510638297873,0.01795212765957447,0.7428110722923945,0.2571889277076055,0.2503054160445229
520,7368,1506,1184,295,27,0.7861885790172642,0.19588313413014607,0.017928286852589643,0.7450348899624262,0.2549651100375738,0.24511400651465798
521,7372,1509,1144,344,21,0.7581179589131876,0.22796554009277667,0.013916500994035786,0.7438370846730975,0.25616291532690244,0.24837221920781336
522,7376,1509,1158,327,24,0.7673956262425448,0.21669980119284293,0.015904572564612324,0.7409590141976963,0.2590409858023038,0.2468817787418655
523,7376,1507,1183,303,21,0.7850033178500332,0.20106171201061712,0.013934970139349702,0.741892254087376,0.258107745912624,0.24322125813449025
524,7358,1506,1137,335,34,0.7549800796812749,0.22244355909694555,0.02257636122177955,0.7472497987657634,0.25275020123423664,0.24571894536558847
525,7366,1509,1132,351,26,0.7501656726308814,0.23260437375745527,0.017229953611663355,0.7453083109919572,0.2546916890080429,0.24816725495519956
526,7354,1509,1127,341,41,0.7468522200132538,0.22597746852220013,0.027170311464546057,0.7467845659163987,0.2532154340836013,0.24898014685885234
527,7373,1510,1140,351,19,0.7549668874172185,0.2324503311258278,0.012582781456953643,0.7523452157598499,0.24765478424015008,0.2505086125050861
528,7357,1507,1137,330,40,0.7544790975447909,0.21897810218978103,0.026542800265428004,0.7500670421024404,0.24993295789755968,0.2498300937882289
529,7369,1509,1147,339,23,0.7601060304837641,0.22465208747514911,0.015241882041086813,0.7471171895950657,0.2528828104049343,0.25010177771746506
530,7363,1505,1167,308,30,0.7754152823920266,0.20465116279069767,0.019933554817275746,0.7469782433521354,0.25302175664786464,0.24663859839739236
531,7372,1508,1162,328,18,0.7705570291777188,0.21750663129973474,0.011936339522546418,0.7444355054974524,0.2555644945025476,0.24701573521432446
532,7360,1506,1149,324,33,0.7629482071713147,0.2151394422310757,0.021912350597609563,0.7420826623725174,0.25791733762748253,0.2467391304347826
533,7363,1509,1157,327,25,0.7667329357190192,0.21669980119284293,0.01656726308813784,0.7418230563002681,0.25817694369973193,0.24623115577889448
534,7361,1505,1125,355,25,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7452297769416824,0.25477022305831765,0.24969433500883031
535,7370,1507,1138,351,18,0.7551426675514267,0.23291307232913072,0.011944260119442602,0.7449664429530202,0.2550335570469799,0.25061058344640436
536,7367,1504,1132,349,23,0.7526595744680851,0.23204787234042554,0.015292553191489361,0.7465735017468422,0.2534264982531578,0.2520700420795439
537,7373,1504,1159,326,19,0.7706117021276596,0.21675531914893617,0.012632978723404254,0.7481859715130341,0.2518140284869659,0.2501017225010172
538,7361,1506,1123,349,34,0.7456839309428951,0.23173970783532535,0.02257636122177955,0.7455716586151369,0.25442834138486314,0.25295476158130686
539,7370,1508,1129,354,25,0.7486737400530504,0.23474801061007958,0.016578249336870028,0.7441673370876911,0.25583266291230894,0.2545454545454545
540,7365,1508,1155,320,33,0.7659151193633952,0.21220159151193635,0.021883289124668436,0.7422293676312969,0.2577706323687031,0.25132382892057026
541,7377,1510,1147,343,20,0.7596026490066226,0.2271523178807947,0.013245033112582781,0.7433699437449772,0.2566300562550228,0.2525416836112241
542,7378,1508,1135,348,25,0.7526525198938993,0.23076923076923078,0.016578249336870028,0.7401553710152692,0.25984462898473076,0.2537272973705611
543,7382,1509,1171,312,26,0.7760106030483764,0.20675944333996024,0.017229953611663355,0.7378848728246319,0.2621151271753681,0.24966133839068003
544,7382,1508,1123,361,24,0.7446949602122016,0.23938992042440319,0.015915119363395226,0.739421531869309,0.26057846813069097,0.25440260092115957
545,7383,1509,1117,365,27,0.7402253147779987,0.24188204108681247,0.017892644135188866,0.7388978063135366,0.26110219368646337,0.2568061763510768
546,7386,1509,1112,373,24,0.7369118621603711,0.24718356527501656,0.015904572564612324,0.7390955311747391,0.2609044688252609,0.2595450852965069
547,7384,1507,1183,299,25,0.7850033178500332,0.19840743198407432,0.0165892501658925,0.7434386716657739,0.256561328334226,0.25189599133261104
548,7376,1508,1138,343,27,0.7546419098143236,0.22745358090185677,0.01790450928381963,0.7410977242302543,0.25890227576974567,0.2544739696312364
549,7379,1508,1119,364,25,0.7420424403183024,0.2413793103448276,0.016578249336870028,0.7374765604071792,0.26252343959282076,0.257351944707955
550,7385,1510,1116,371,23,0.7390728476821192,0.2456953642384106,0.015231788079470199,0.7343499197431782,0.26565008025682185,0.25985104942450915
551,7387,1507,1130,353,24,0.7498341074983411,0.2342402123424021,0.015925680159256803,0.7404232520760782,0.25957674792392177,0.25978069581697577
552,7392,1508,1154,334,20,0.7652519893899205,0.22148541114058357,0.013262599469496022,0.7384203480589022,0.2615796519410977,0.25744047619047616
553,7384,1507,1150,328,29,0.7631055076310551,0.21765096217650962,0.019243530192435302,0.735813704496788,0.264186295503212,0.25609425785482126
554,7389,1511,1147,338,26,0.7590999338186631,0.22369291859695567,0.017207147584381206,0.7324959914484233,0.2675040085515767,0.2561916362159968
