step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
489,7374,1508,1155,323,30,0.7659151193633952,0.21419098143236073,0.01989389920424403,0.7453133369041243,0.25468666309587573,0.2464062923786276
490,7376,1508,1150,335,23,0.7625994694960212,0.22214854111405835,0.015251989389920425,0.7478563772775991,0.2521436227224009,0.2470173535791757
491,7377,1508,1141,346,21,0.756631299734748,0.22944297082228116,0.013925729442970823,0.7463166354138763,0.2536833645861238,0.24833943337400027
492,7376,1507,1152,330,25,0.7644326476443265,0.21897810218978103,0.0165892501658925,0.7482573726541555,0.2517426273458445,0.2472885032537961
493,7379,1506,1183,301,22,0.7855245683930943,0.199867197875166,0.014608233731739707,0.7486587982832618,0.2513412017167382,0.24325789402358042
494,7376,1507,1153,332,22,0.7650962176509621,0.22030524220305242,0.014598540145985401,0.7483922829581994,0.2516077170418006,0.24511930585683298
495,7379,1509,1143,345,21,0.757455268389662,0.2286282306163022,0.013916500994035786,0.7469879518072289,0.25301204819277107,0.24678140669467408
496,7386,1507,1163,327,17,0.7717319177173192,0.21698739216987392,0.0112806901128069,0.7470525187566989,0.2529474812433012,0.24532900081234768
497,7370,1506,1135,338,33,0.7536520584329349,0.2244355909694555,0.021912350597609563,0.7502010184937015,0.2497989815062986,0.2468113975576662
498,7376,1509,1159,323,27,0.7680583167660703,0.2140490390987409,0.017892644135188866,0.7492633270827752,0.25073667291722473,0.24539045553145336
499,7374,1509,1170,314,25,0.7753479125248509,0.20808482438701126,0.01656726308813784,0.7483940042826552,0.25160599571734477,0.24355844860320044
500,7388,1510,1165,331,14,0.7715231788079471,0.21920529801324504,0.009271523178807948,0.7486616702355461,0.25133832976445397,0.24445046020573905
501,7385,1507,1156,330,21,0.7670869276708693,0.21897810218978103,0.013934970139349702,0.7466523835029459,0.2533476164970541,0.24454976303317535
502,7381,1507,1130,352,25,0.7498341074983411,0.23357664233576642,0.0165892501658925,0.7481243301178992,0.25187566988210075,0.24766291830375287
503,7381,1507,1165,315,27,0.7730590577305906,0.2090245520902455,0.017916390179163903,0.7507370678102385,0.24926293218976145,0.2445468093754234
504,7388,1509,1152,338,19,0.7634194831013916,0.2239893969516236,0.012591119946984758,0.7508029978586723,0.24919700214132762,0.24621007038440715
505,7390,1509,1145,341,23,0.7587806494367131,0.22597746852220013,0.015241882041086813,0.7491307836319872,0.25086921636801285,0.24749661705006765
506,7396,1509,1170,321,18,0.7753479125248509,0.21272365805168986,0.011928429423459244,0.7464562717304092,0.2535437282695908,0.24526771227690644
507,7388,1507,1128,352,27,0.7485069674850697,0.23357664233576642,0.017916390179163903,0.7491298527443105,0.2508701472556894,0.2491878722252301
508,7390,1509,1159,326,24,0.7680583167660703,0.21603711066931744,0.015904572564612324,0.7479935794542536,0.2520064205457464,0.24709066305818675
509,7384,1509,1149,330,30,0.7614314115308151,0.21868787276341947,0.019880715705765408,0.7470588235294118,0.2529411764705882,0.24742686890574214
510,7394,1512,1197,294,21,0.7916666666666666,0.19444444444444445,0.013888888888888888,0.7478632478632479,0.25213675213675213,0.24222342439816066
511,7393,1511,1157,334,20,0.7657180675049636,0.22104566512243548,0.013236267372600927,0.7441922563417891,0.25580774365821096,0.24482618693358582
512,7392,1509,1129,358,22,0.7481776010603048,0.23724320742213387,0.0145791915175613,0.7449879711307137,0.2550120288692863,0.2483766233766234
513,7391,1508,1152,329,27,0.7639257294429708,0.21816976127320956,0.01790450928381963,0.7455177950227455,0.2544822049772545,0.2467866323907455
514,7385,1508,1155,325,28,0.7659151193633952,0.21551724137931033,0.01856763925729443,0.7516059957173448,0.24839400428265523,0.24603926878808396
515,7386,1510,1151,333,26,0.7622516556291391,0.2205298013245033,0.017218543046357615,0.7505347593582887,0.24946524064171122,0.24654752233956134
516,7388,1511,1149,338,24,0.7604235605559232,0.22369291859695567,0.01588352084712111,0.7472615549024847,0.25273844509751536,0.24715755278830537
517,7390,1510,1173,315,22,0.7768211920529802,0.20860927152317882,0.01456953642384106,0.747928361400695,0.252071638599305,0.24438430311231393
518,7382,1509,1165,315,29,0.7720344599072233,0.20874751491053678,0.019218025182239893,0.7477935276811982,0.25220647231880183,0.24342996477919263
519,7388,1509,1145,344,20,0.7587806494367131,0.22796554009277667,0.013253810470510271,0.7485286249331193,0.25147137506688066,0.24621007038440715
520,7400,1510,1149,347,14,0.7609271523178808,0.22980132450331126,0.009271523178807948,0.7473262032085561,0.25267379679144386,0.24743243243243243
521,7400,1508,1178,314,16,0.7811671087533156,0.20822281167108753,0.010610079575596816,0.7496656860123028,0.25033431398769723,0.24391891891891893
522,7391,1506,1143,338,25,0.7589641434262948,0.2244355909694555,0.016600265604249667,0.7491970021413277,0.2508029978586724,0.24611013394669193
523,7394,1508,1144,341,23,0.7586206896551724,0.22612732095490717,0.015251989389920425,0.7477260567148207,0.2522739432851792,0.2473627265350284
524,7378,1509,1132,338,39,0.7501656726308814,0.2239893969516236,0.02584493041749503,0.7473262032085561,0.25267379679144386,0.24844131200867445
525,7393,1512,1160,333,19,0.7671957671957672,0.22023809523809523,0.012566137566137565,0.7493988779054235,0.2506011220945765,0.24780197484106586
526,7388,1509,1123,363,23,0.7442014579191517,0.24055666003976142,0.015241882041086813,0.747928361400695,0.252071638599305,0.2520303194369247
527,7390,1509,1147,342,20,0.7601060304837641,0.22664015904572565,0.013253810470510271,0.746723722920567,0.253276277079433,0.2512855209742896
528,7384,1505,1138,342,25,0.7561461794019934,0.22724252491694352,0.016611295681063124,0.7455764075067024,0.2544235924932976,0.25203141928494044
529,7385,1508,1138,345,25,0.7546419098143236,0.22877984084880637,0.016578249336870028,0.7448460508701472,0.25515394912985273,0.25294515910629656
530,7379,1510,1152,326,32,0.7629139072847683,0.21589403973509932,0.02119205298013245,0.7406417112299465,0.25935828877005346,0.25125355739260063
531,7387,1511,1157,331,23,0.7657180675049636,0.21906022501654535,0.015221707478491065,0.740780331373597,0.259219668626403,0.25111682685799375
532,7394,1509,1118,375,16,0.7408880053015242,0.2485089463220676,0.010603048376408217,0.7400374431666221,0.25996255683337793,0.2564241276710847
533,7387,1508,1136,345,27,0.753315649867374,0.22877984084880637,0.01790450928381963,0.7380251538667381,0.261974846133262,0.2553133883850007
534,7387,1507,1155,329,23,0.7664233576642335,0.2183145321831453,0.015262110152621102,0.7398874899544602,0.26011251004553976,0.25355354000270747
535,7388,1508,1170,316,22,0.7758620689655172,0.20954907161803712,0.014588859416445624,0.7410977242302543,0.25890227576974567,0.2509474824038982
536,7392,1512,1146,345,21,0.7579365079365079,0.22817460317460317,0.013888888888888888,0.7369826435246996,0.2630173564753004,0.2528409090909091
537,7387,1509,1153,329,27,0.7640821736249171,0.21802518223989398,0.017892644135188866,0.7363636363636363,0.2636363636363636,0.25111682685799375
538,7390,1508,1143,343,22,0.7579575596816976,0.22745358090185677,0.014588859416445624,0.7396307198287396,0.2603692801712604,0.25209742895805143
539,7384,1508,1144,334,30,0.7586206896551724,0.22148541114058357,0.01989389920424403,0.7427730192719486,0.2572269807280514,0.2513542795232936
540,7387,1510,1144,342,24,0.7576158940397351,0.22649006622516557,0.015894039735099338,0.7425133689839573,0.2574866310160428,0.2519290645728983
541,7390,1509,1161,326,22,0.7693836978131213,0.21603711066931744,0.0145791915175613,0.7439807383627608,0.25601926163723915,0.2500676589986468
542,7392,1510,1139,351,20,0.7543046357615895,0.2324503311258278,0.013245033112582781,0.7428495054798182,0.2571504945201818,0.25229978354978355
543,7383,1507,1148,330,29,0.7617783676177837,0.21897810218978103,0.019243530192435302,0.7429718875502008,0.2570281124497992,0.25071109305160505
544,7375,1508,1149,328,31,0.7619363395225465,0.21750663129973474,0.020557029177718834,0.7437064809855383,0.2562935190144617,0.24976271186440677
545,7381,1508,1149,337,22,0.7619363395225465,0.22347480106100795,0.014588859416445624,0.7455129922314493,0.25448700776855077,0.2502370952445468
546,7379,1509,1158,323,28,0.7673956262425448,0.2140490390987409,0.01855533465871438,0.7431094460797432,0.2568905539202569,0.2485431630302209
547,7382,1509,1153,335,21,0.7640821736249171,0.22200132538104705,0.013916500994035786,0.7425053533190579,0.2574946466809422,0.2491194798157681
548,7380,1507,1145,337,25,0.7597876575978766,0.22362309223623092,0.0165892501658925,0.7435691318327974,0.25643086816720256,0.2494579945799458
549,7369,1508,1118,351,39,0.7413793103448276,0.23275862068965517,0.02586206896551724,0.7429718875502008,0.2570281124497992,0.2518659248201927
550,7377,1509,1128,355,26,0.7475149105367793,0.23525513585155733,0.017229953611663355,0.7452451111706402,0.25475488882935976,0.25349057882608106
551,7380,1510,1153,332,25,0.7635761589403973,0.21986754966887417,0.016556291390728478,0.7452502006957452,0.25474979930425473,0.2517615176151762
552,7391,1509,1149,344,16,0.7614314115308151,0.22796554009277667,0.010603048376408217,0.744982606368745,0.25501739363125503,0.252739818698417
553,7383,1506,1149,330,27,0.7629482071713147,0.21912350597609562,0.017928286852589643,0.7421602787456446,0.2578397212543554,0.25152377082486793
554,7386,1507,1109,372,26,0.7358991373589914,0.2468480424684804,0.017252820172528202,0.7406911331368872,0.2593088668631128,0.2568372596804766
555,7390,1509,1175,309,25,0.7786613651424784,0.2047713717693837,0.01656726308813784,0.7412362857907412,0.25876371420925875,0.25074424898511505
556,7384,1510,1162,321,27,0.7695364238410596,0.21258278145695364,0.017880794701986755,0.7403152551429335,0.25968474485706655,0.24972914409534128
557,7379,1509,1146,335,28,0.7594433399602386,0.22200132538104705,0.01855533465871438,0.7415730337078652,0.25842696629213485,0.25057595880200567
558,7384,1511,1129,358,24,0.7471872931833223,0.2369291859695566,0.01588352084712111,0.736096256684492,0.26390374331550803,0.25338569880823403
559,7386,1508,1152,333,23,0.7639257294429708,0.22082228116710875,0.015251989389920425,0.7403640256959315,0.25963597430406854,0.2515569997292174
560,7384,1508,1174,309,25,0.7785145888594165,0.20490716180371352,0.016578249336870028,0.7429718875502008,0.2570281124497992,0.24783315276273024
561,7383,1508,1135,348,25,0.7526525198938993,0.23076923076923078,0.016578249336870028,0.7441113490364025,0.2558886509635974,0.2511174319382365
562,7379,1509,1127,351,31,0.7468522200132538,0.23260437375745527,0.02054340622929092,0.7423066630987423,0.2576933369012577,0.2526087545737905
563,7380,1509,1126,356,27,0.7461895294897283,0.23591782637508282,0.017892644135188866,0.7425742574257426,0.25742574257425743,0.2540650406504065
564,7374,1508,1134,342,32,0.7519893899204244,0.22679045092838196,0.021220159151193633,0.7465845164746853,0.25341548352531473,0.2534580960130187
565,7376,1508,1149,332,27,0.7619363395225465,0.22015915119363394,0.01790450928381963,0.744908896034298,0.25509110396570206,0.25230477223427333
566,7380,1508,1125,360,23,0.7460212201591512,0.23872679045092837,0.015251989389920425,0.7443729903536977,0.25562700964630225,0.25555555555555554
567,7371,1508,1120,353,35,0.7427055702917772,0.23408488063660476,0.023209549071618037,0.7404927691483664,0.25950723085163363,0.2568172568172568
568,7385,1510,1098,389,23,0.7271523178807947,0.2576158940397351,0.015231788079470199,0.7382226980728052,0.26177730192719484,0.26228842247799594
569,7391,1509,1162,326,21,0.7700463883366467,0.21603711066931744,0.013916500994035786,0.7393631255017393,0.2606368744982606,0.2570694087403599
570,7392,1508,1151,337,20,0.763262599469496,0.22347480106100795,0.013262599469496022,0.7379550321199143,0.26204496788008563,0.25703463203463206
571,7386,1506,1105,375,26,0.7337317397078353,0.24900398406374502,0.017264276228419653,0.7361371551031342,0.2638628448968658,0.2618467370701327
572,7380,1509,1135,340,34,0.752153744201458,0.2253147779986746,0.02253147779986746,0.7290719443701524,0.27092805562984756,0.25962059620596206
573,7388,1511,1135,351,25,0.7511581733951026,0.23229649238914626,0.01654533421575116,0.7323529411764705,0.2676470588235294,0.26042230644288034
574,7390,1511,1131,353,27,0.7485109199205824,0.23362011912640634,0.01786896095301125,0.7341704515094843,0.26582954849051565,0.26129905277401894
575,7388,1510,1171,311,28,0.7754966887417218,0.20596026490066224,0.018543046357615896,0.7309644670050761,0.26903553299492383,0.2560909583107742
576,7384,1509,1148,334,27,0.7607687210072896,0.22133863485752153,0.017892644135188866,0.7317464562717304,0.2682535437282696,0.2562296858071506
577,7394,1510,1116,377,17,0.7390728476821192,0.24966887417218542,0.011258278145695364,0.7310879443998931,0.26891205560010695,0.2607519610494996
578,7389,1509,1127,353,29,0.7468522200132538,0.23392975480450628,0.019218025182239893,0.7315508021390374,0.26844919786096255,0.25984571660576533
579,7385,1509,1135,342,32,0.752153744201458,0.22664015904572565,0.021206096752816435,0.7370251471375067,0.26297485286249334,0.25876777251184835
580,7390,1508,1134,352,22,0.7519893899204244,0.23342175066312998,0.014588859416445624,0.7408299866131192,0.25917001338688084,0.25940460081190797
581,7384,1509,1122,357,30,0.7435387673956262,0.23658051689860835,0.019880715705765408,0.736096256684492,0.26390374331550803,0.26029252437703143
582,7384,1510,1155,326,29,0.7649006622516556,0.21589403973509932,0.019205298013245033,0.734955870553624,0.265044129446376,0.25663596966413865
583,7381,1509,1109,374,26,0.7349237905897945,0.24784625579854208,0.017229953611663355,0.7361519935777362,0.26384800642226386,0.2614821839859098
584,7389,1510,1125,363,22,0.7450331125827815,0.24039735099337747,0.01456953642384106,0.7352233217437818,0.26477667825621826,0.2618757612667479
585,7386,1509,1119,362,28,0.7415506958250497,0.23989396951623593,0.01855533465871438,0.7340823970037453,0.26591760299625467,0.2630652585973463
586,7389,1508,1132,350,26,0.7506631299734748,0.23209549071618038,0.017241379310344827,0.7366167023554604,0.2633832976445396,0.26241710650967653
587,7382,1510,1121,355,34,0.7423841059602649,0.23509933774834438,0.022516556291390728,0.731355252606255,0.268644747393745,0.2632078027634787
588,7391,1512,1122,365,25,0.7420634920634921,0.2414021164021164,0.016534391534391533,0.7295060080106809,0.2704939919893191,0.2643755919361385
589,7398,1510,1177,312,21,0.7794701986754967,0.20662251655629138,0.01390728476821192,0.7295563869588455,0.27044361304115444,0.2581778859151122
590,7392,1509,1123,358,28,0.7442014579191517,0.23724320742213387,0.01855533465871438,0.7300187115744453,0.2699812884255547,0.2617694805194805
591,7397,1509,1153,335,21,0.7640821736249171,0.22200132538104705,0.013916500994035786,0.7292167869553595,0.2707832130446405,0.259159118561579
592,7387,1510,1118,358,34,0.7403973509933774,0.2370860927152318,0.022516556291390728,0.7278311965811965,0.2721688034188034,0.2612697982943008
593,7394,1510,1134,351,25,0.7509933774834437,0.2324503311258278,0.016556291390728478,0.7340994120791021,0.26590058792089794,0.26061671625642413
594,7405,1510,1151,343,16,0.7622516556291391,0.2271523178807947,0.010596026490066225,0.7319615179048637,0.2680384820951363,0.25914922349763675
595,7400,1509,1131,354,24,0.7495029821073559,0.2345924453280318,0.015904572564612324,0.735113484646195,0.2648865153538051,0.26
596,7396,1508,1157,322,29,0.7672413793103449,0.21352785145888595,0.019230769230769232,0.7345629510825983,0.2654370489174018,0.25621957815035157
597,7395,1509,1136,346,27,0.7528164347249834,0.2292909211398277,0.017892644135188866,0.7349011223944415,0.2650988776055585,0.2574712643678161
598,7387,1512,1115,363,34,0.7374338624338624,0.2400793650793651,0.022486772486772486,0.7353961056281675,0.2646038943718325,0.2599160687694599
599,7389,1514,1137,343,34,0.7509907529722589,0.22655217965653898,0.022457067371202115,0.7349333333333333,0.2650666666666667,0.2583570171877115
600,7389,1512,1112,371,29,0.7354497354497355,0.24537037037037038,0.01917989417989418,0.7386545648691938,0.2613454351308062,0.2614697523345514
601,7391,1511,1131,352,28,0.7485109199205824,0.23295830575777632,0.018530774321641297,0.7368421052631579,0.2631578947368421,0.2605872006494385
602,7388,1510,1114,366,30,0.7377483443708609,0.2423841059602649,0.019867549668874173,0.7353648757016841,0.264635124298316,0.26272333513806173
603,7382,1508,1124,351,33,0.7453580901856764,0.23275862068965517,0.021883289124668436,0.7350816162697351,0.26491838373026494,0.26212408561365486
604,7384,1509,1153,330,26,0.7640821736249171,0.21868787276341947,0.017229953611663355,0.7332084559807333,0.2667915440192668,0.25920910075839654
605,7386,1508,1148,339,21,0.7612732095490716,0.22480106100795755,0.013925729442970823,0.7328693790149893,0.2671306209850107,0.2587327376116978
606,7380,1507,1118,362,27,0.7418712674187127,0.2402123424021234,0.017916390179163903,0.7305838243170862,0.26941617568291376,0.2612466124661247
607,7368,1507,1120,347,40,0.7431984074319841,0.23025879230258792,0.026542800265428004,0.7306352184400965,0.2693647815599035,0.26072204125950055
608,7370,1510,1117,359,34,0.7397350993377484,0.23774834437086093,0.022516556291390728,0.7319946452476573,0.2680053547523427,0.2620081411126187
609,7370,1511,1124,354,33,0.7438782263401721,0.2342819324950364,0.02183984116479153,0.7333511634126771,0.2666488365873228,0.2618724559023066
610,7370,1511,1153,324,34,0.7630708140304434,0.21442753143613502,0.022501654533421574,0.7328162610323616,0.2671837389676384,0.2583446404341927
611,7372,1509,1137,346,26,0.7534791252485089,0.2292909211398277,0.017229953611663355,0.7324584895554366,0.2675415104445635,0.25922409115572437
612,7366,1508,1112,363,33,0.7374005305039788,0.24071618037135278,0.021883289124668436,0.7322433663897079,0.26775663361029217,0.2617431441759435
613,7374,1509,1136,349,24,0.7528164347249834,0.23127899271040425,0.015904572564612324,0.7314392924149021,0.2685607075850978,0.26050989964740984
614,7373,1505,1135,348,22,0.7541528239202658,0.23122923588039868,0.014617940199335547,0.7358389261744966,0.26416107382550336,0.2602739726027397
615,7373,1506,1125,354,27,0.7470119521912351,0.2350597609561753,0.017928286852589643,0.7361782071927,0.26382179280730006,0.2610877526108775
616,7365,1506,1104,371,31,0.7330677290836654,0.24634794156706508,0.020584329349269587,0.7329575952764359,0.26704240472356416,0.2636795655125594
617,7375,1507,1115,371,21,0.7398805573988055,0.24618447246184472,0.013934970139349702,0.7324926214113228,0.26750737858867724,0.2648135593220339
618,7369,1505,1126,348,31,0.748172757475083,0.23122923588039868,0.020598006644518274,0.7337627482555019,0.26623725174449814,0.2634007327995658
619,7359,1508,1120,346,42,0.7427055702917772,0.22944297082228116,0.027851458885941646,0.7330474403645135,0.2669525596354865,0.26321511074874304
620,7372,1509,1131,356,22,0.7495029821073559,0.23591782637508282,0.0145791915175613,0.7310991957104558,0.2689008042895442,0.26370048833423765
621,7377,1509,1116,370,23,0.7395626242544732,0.24519549370444002,0.015241882041086813,0.7289043664612912,0.2710956335387088,0.2656906601599566
622,7378,1508,1142,340,26,0.7572944297082228,0.22546419098143236,0.017241379310344827,0.7281007232788642,0.27189927672113584,0.26280834914611007
623,7370,1506,1141,334,31,0.7576361221779548,0.22177954847277556,0.020584329349269587,0.7283454009117726,0.2716545990882274,0.2610583446404342
624,7366,1508,1115,359,34,0.7393899204244032,0.2380636604774536,0.022546419098143235,0.7293676312968917,0.27063236870310825,0.2631007330980179
625,7364,1511,1131,344,36,0.7485109199205824,0.22766379880873594,0.02382528127068167,0.7275160599571735,0.27248394004282656,0.26167843563280824
626,7371,1510,1121,364,25,0.7423841059602649,0.2410596026490066,0.016556291390728478,0.7292447777182646,0.27075522228173543,0.2636005969339303
627,7378,1508,1119,369,20,0.7420424403183024,0.24469496021220158,0.013262599469496022,0.7317073170731707,0.2682926829268293,0.26497695852534564
628,7366,1505,1132,339,34,0.7521594684385382,0.22524916943521595,0.022591362126245847,0.7316876844647169,0.26831231553528306,0.2624219386369807
629,7361,1505,1125,346,34,0.7475083056478405,0.22990033222591363,0.022591362126245847,0.7335482138060704,0.2664517861939296,0.262328487977177
630,7372,1508,1118,365,25,0.7413793103448276,0.24204244031830238,0.016578249336870028,0.7315634218289085,0.26843657817109146,0.26410743353228433
631,7387,1511,1101,393,17,0.728656518861681,0.2600926538716082,0.011250827266710787,0.7295345104333868,0.27046548956661315,0.26844456477595774
632,7383,1506,1132,349,25,0.751660026560425,0.23173970783532535,0.016600265604249667,0.7309753483386924,0.2690246516613076,0.26547473926588105
633,7387,1505,1142,343,20,0.7588039867109635,0.22790697674418606,0.013289036544850499,0.7320278969957081,0.26797210300429186,0.2638418843914986
634,7379,1506,1095,382,29,0.7270916334661355,0.2536520584329349,0.019256308100929615,0.729903536977492,0.27009646302250806,0.2683290418755929
635,7385,1511,1131,352,28,0.7485109199205824,0.23295830575777632,0.018530774321641297,0.7249398556535686,0.27506014434643145,0.2662153012863913
636,7386,1509,1115,367,27,0.7388999337309476,0.24320742213386348,0.017892644135188866,0.7263974324685745,0.27360256753142553,0.2678039534253994
637,7384,1510,1124,356,30,0.7443708609271523,0.23576158940397351,0.019867549668874173,0.727807486631016,0.272192513368984,0.26719934994582883
638,7376,1510,1116,357,37,0.7390728476821192,0.23642384105960265,0.024503311258278145,0.7250601765177855,0.2749398234822145,0.2674891540130152
639,7386,1510,1128,357,25,0.7470198675496689,0.23642384105960265,0.016556291390728478,0.7263242375601926,0.2736757624398074,0.2671269970213918
640,7387,1511,1130,353,28,0.7478491065519524,0.23362011912640634,0.018530774321641297,0.7244788882950294,0.2755211117049706,0.26641397048869636
641,7397,1512,1142,349,21,0.7552910052910053,0.23082010582010581,0.013888888888888888,0.7245061398825414,0.27549386011745863,0.26524266594565366
642,7378,1509,1080,388,41,0.7157057654075547,0.2571239231278993,0.027170311464546057,0.7249398556535686,0.27506014434643145,0.2703984819734345
643,7390,1511,1094,388,29,0.7240238252812706,0.256783587028458,0.019192587690271344,0.7272727272727273,0.2727272727272727,0.2723951285520974
644,7387,1510,1133,344,33,0.7503311258278146,0.22781456953642384,0.02185430463576159,0.7274913171253006,0.2725086828746994,0.26857993772844185
645,7395,1512,1129,357,26,0.7466931216931217,0.2361111111111111,0.017195767195767195,0.7281708945260347,0.27182910547396527,0.2689655172413793
646,7396,1509,1133,352,24,0.7508283631544069,0.2332670642809808,0.015904572564612324,0.7252805986103688,0.2747194013896312,0.26798269334775554
647,7393,1510,1111,369,30,0.7357615894039735,0.24437086092715232,0.019867549668874173,0.7208867521367521,0.27911324786324787,0.26971459488705535
648,7389,1509,1113,362,34,0.7375745526838966,0.23989396951623593,0.02253147779986746,0.723336006415397,0.27666399358460303,0.2693192583570172
649,7399,1511,1116,375,20,0.7385837193911317,0.24818001323626737,0.013236267372600927,0.7241655540720962,0.27583444592790385,0.27057710501419113
650,7394,1510,1147,335,28,0.7596026490066226,0.22185430463576158,0.018543046357615896,0.7256944444444444,0.2743055555555556,0.2662969975655937
651,7396,1509,1120,367,22,0.7422133863485753,0.24320742213386348,0.0145791915175613,0.7245989304812834,0.27540106951871657,0.2685235262303948
652,7386,1507,1129,344,34,0.7491705374917054,0.22826808228268083,0.0225613802256138,0.7235750602087235,0.2764249397912764,0.26645004061738425
653,7390,1511,1128,354,29,0.7465254798146923,0.2342819324950364,0.019192587690271344,0.7216136788672188,0.27838632113278117,0.26644113667117725
654,7396,1510,1121,366,23,0.7423841059602649,0.2423841059602649,0.015231788079470199,0.7266898209991985,0.2733101790008015,0.2673066522444565
655,7395,1511,1143,341,27,0.7564526803441429,0.2256783587028458,0.01786896095301125,0.7274426054458089,0.27255739455419115,0.2640973630831643
656,7386,1509,1121,356,32,0.7428760768721008,0.23591782637508282,0.021206096752816435,0.7284148623362737,0.2715851376637263,0.26496073652856755
657,7389,1509,1141,341,27,0.756129887342611,0.22597746852220013,0.017892644135188866,0.7290719443701524,0.27092805562984756,0.26282311544187303
658,7389,1510,1123,360,27,0.7437086092715232,0.23841059602649006,0.017880794701986755,0.727685729556387,0.27231427044361306,0.2640411422384626
659,7384,1511,1134,346,31,0.7504963600264726,0.22898742554599602,0.020516214427531435,0.7304301362543414,0.26956986374565856,0.26218851570964247
660,7395,1510,1130,361,19,0.7483443708609272,0.2390728476821192,0.012582781456953643,0.7312115538914148,0.2687884461085852,0.2631507775524003
661,7389,1508,1112,370,26,0.7374005305039788,0.2453580901856764,0.017241379310344827,0.7332798287854467,0.2667201712145532,0.26471782379212344
662,7380,1509,1138,335,36,0.7541418157720344,0.22200132538104705,0.02385685884691849,0.7316746923488496,0.26832530765115037,0.2616531165311653
663,7376,1508,1133,343,32,0.7513262599469496,0.22745358090185677,0.021220159151193633,0.732797858099063,0.2672021419009371,0.2612527114967462
664,7372,1511,1102,376,33,0.7293183322303111,0.24884182660489743,0.02183984116479153,0.7316225608126169,0.26837743918738305,0.2650569723277265
665,7376,1511,1102,378,31,0.7293183322303111,0.2501654533421575,0.020516214427531435,0.7294117647058823,0.27058823529411763,0.2672180043383948
666,7381,1509,1124,359,26,0.7448641484426772,0.2379058979456594,0.017229953611663355,0.7319228709159079,0.26807712908409215,0.26635957187372983
667,7378,1507,1128,349,30,0.7485069674850697,0.23158593231585933,0.019907100199071003,0.7320471596998929,0.2679528403001072,0.2653835727839523
668,7375,1509,1113,361,35,0.7375745526838966,0.2392312789927104,0.023194168323392977,0.7291220556745182,0.2708779443254818,0.26684745762711864
669,7374,1511,1117,360,34,0.7392455327597618,0.23825281270681667,0.022501654533421574,0.7250601765177855,0.2749398234822145,0.26701925684838623
670,7377,1510,1115,366,29,0.7384105960264901,0.2423841059602649,0.019205298013245033,0.7255216693418941,0.27447833065810595,0.26799511996746644
671,7388,1510,1132,358,20,0.7496688741721854,0.2370860927152318,0.013245033112582781,0.7261299812784167,0.2738700187215833,0.26719003789929613
672,7381,1507,1170,309,28,0.7763769077637691,0.20504313205043131,0.0185799601857996,0.7259576747923921,0.2740423252076078,0.26094025199837423
673,7385,1508,1119,367,22,0.7420424403183024,0.24336870026525198,0.014588859416445624,0.7259576747923921,0.2740423252076078,0.2649966147596479
674,7387,1508,1142,344,22,0.7572944297082228,0.22811671087533156,0.014588859416445624,0.7242302543507363,0.2757697456492637,0.2626235278191417
675,7391,1510,1122,366,22,0.743046357615894,0.2423841059602649,0.01456953642384106,0.7240641711229947,0.27593582887700535,0.26464619131376
676,7388,1508,1131,350,27,0.75,0.23209549071618038,0.01790450928381963,0.7313352956917314,0.26866470430826866,0.2634001082837033
677,7388,1509,1124,357,28,0.7448641484426772,0.23658051689860835,0.01855533465871438,0.7312115538914148,0.2687884461085852,0.26394152680021654
678,7397,1509,1114,373,22,0.7382372432074221,0.24718356527501656,0.0145791915175613,0.7330123060460139,0.2669876939539861,0.26591861565499525
679,7404,1510,1130,361,19,0.7483443708609272,0.2390728476821192,0.012582781456953643,0.7310363247863247,0.2689636752136752,0.26526202052944353
680,7405,1509,1155,334,20,0.7654075546719682,0.22133863485752153,0.013253810470510271,0.7320331285065456,0.26796687149345444,0.2617150573936529
681,7392,1509,1105,369,35,0.7322730284956925,0.24453280318091453,0.023194168323392977,0.7320331285065456,0.26796687149345444,0.26515151515151514
682,7391,1511,1106,372,33,0.7319655857048313,0.24619457313037724,0.02183984116479153,0.7301121195942338,0.26988788040576617,0.26654038695711
683,7386,1512,1102,372,38,0.7288359788359788,0.24603174603174602,0.02513227513227513,0.7298451681793914,0.2701548318206087,0.26807473598700243
684,7392,1514,1154,328,32,0.76221928665786,0.2166446499339498,0.021136063408190225,0.7304,0.2696,0.2631222943722944
685,7395,1512,1131,356,25,0.748015873015873,0.23544973544973544,0.016534391534391533,0.7289220917822838,0.2710779082177161,0.26463826910074373
686,7389,1512,1151,328,33,0.7612433862433863,0.21693121693121692,0.021825396825396824,0.7259871931696905,0.2740128068303095,0.26119907971308703
687,7386,1511,1120,357,34,0.7412309728656519,0.23626737260092653,0.022501654533421574,0.7240918803418803,0.2759081196581197,0.2633360411589494
688,7388,1511,1135,345,31,0.7511581733951026,0.228325612177366,0.020516214427531435,0.7274913171253006,0.2725086828746994,0.26204656199242016
689,7397,1512,1151,339,22,0.7612433862433863,0.22420634920634921,0.01455026455026455,0.7281708945260347,0.27182910547396527,0.2601054481546573
690,7386,1509,1131,347,31,0.7495029821073559,0.2299536116633532,0.02054340622929092,0.7324959914484233,0.2675040085515767,0.2602220417005145
