step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
541,7380,1510,1119,362,29,0.7410596026490066,0.23973509933774834,0.019205298013245033,0.7363636363636363,0.2636363636363636,0.2612466124661247
542,7388,1512,1130,358,24,0.7473544973544973,0.23677248677248677,0.015873015873015872,0.7334401709401709,0.26655982905982906,0.2613697888467786
543,7392,1510,1128,359,23,0.7470198675496689,0.23774834437086093,0.015231788079470199,0.7318181818181818,0.2681818181818182,0.2619047619047619
544,7385,1507,1155,323,29,0.7664233576642335,0.21433311214333112,0.019243530192435302,0.7354043920728441,0.26459560792715586,0.25768449559918755
545,7374,1507,1119,354,34,0.7425348374253484,0.23490378234903783,0.0225613802256138,0.7344587352625938,0.2655412647374062,0.2599674532139951
546,7384,1510,1175,311,24,0.7781456953642384,0.20596026490066224,0.015894039735099338,0.7321380786727322,0.2678619213272679,0.25419826652221017
547,7379,1510,1145,337,28,0.7582781456953642,0.22317880794701986,0.018543046357615896,0.7315508021390374,0.26844919786096255,0.2551836292180512
548,7382,1509,1108,376,25,0.7342611000662691,0.2491716368455931,0.01656726308813784,0.7348140219427348,0.2651859780572652,0.25982118667027904
549,7375,1508,1116,357,35,0.7400530503978779,0.236737400530504,0.023209549071618037,0.7337975361542581,0.2662024638457418,0.2597966101694915
550,7378,1509,1147,333,29,0.7601060304837641,0.220675944333996,0.019218025182239893,0.739421531869309,0.26057846813069097,0.2571157495256167
551,7380,1509,1143,340,26,0.757455268389662,0.2253147779986746,0.017229953611663355,0.7411670235546038,0.25883297644539616,0.2570460704607046
552,7376,1511,1148,332,31,0.7597617471872932,0.21972203838517537,0.020516214427531435,0.7353648757016841,0.264635124298316,0.255558568329718
553,7374,1509,1121,358,30,0.7428760768721008,0.23724320742213387,0.019880715705765408,0.734475374732334,0.26552462526766596,0.2582045023053973
554,7378,1508,1182,304,22,0.7838196286472149,0.20159151193633953,0.014588859416445624,0.7367997855802734,0.26320021441972663,0.2516942260775278
555,7367,1505,1122,357,26,0.7455149501661129,0.2372093023255814,0.01727574750830565,0.7381271800375637,0.2618728199624363,0.25573503461381836
556,7365,1506,1131,345,30,0.750996015936255,0.2290836653386454,0.0199203187250996,0.738593666129898,0.261406333870102,0.25526137135098437
557,7369,1507,1111,370,26,0.7372262773722628,0.24552090245520902,0.017252820172528202,0.7371244635193133,0.2628755364806867,0.2587868096078165
558,7360,1507,1126,346,35,0.7471798274717982,0.22959522229595222,0.023224950232249502,0.7406115879828327,0.2593884120171674,0.2576086956521739
559,7360,1508,1132,344,32,0.7506631299734748,0.22811671087533156,0.021220159151193633,0.7385358004827032,0.2614641995172969,0.2576086956521739
560,7366,1508,1157,326,25,0.7672413793103449,0.21618037135278514,0.016578249336870028,0.7394687416152401,0.2605312583847599,0.25509095845777896
561,7371,1507,1167,316,24,0.774386197743862,0.20968812209688123,0.015925680159256803,0.7368562231759657,0.26314377682403434,0.25274725274725274
562,7364,1507,1145,332,30,0.7597876575978766,0.22030524220305242,0.019907100199071003,0.7355150214592274,0.2644849785407725,0.25298750678978815
563,7361,1508,1135,339,34,0.7526525198938993,0.22480106100795755,0.022546419098143235,0.7349785407725322,0.26502145922746784,0.2533623149028665
564,7368,1509,1158,325,26,0.7673956262425448,0.21537442014579192,0.017229953611663355,0.7369973190348525,0.26300268096514745,0.250814332247557
565,7359,1508,1156,317,35,0.76657824933687,0.21021220159151194,0.023209549071618037,0.7418230563002681,0.25817694369973193,0.2488109797526838
566,7363,1508,1163,320,25,0.7712201591511937,0.21220159151193635,0.016578249336870028,0.7410786155084519,0.25892138449154817,0.2473176694282222
567,7361,1505,1139,343,23,0.7568106312292359,0.22790697674418606,0.015282392026578074,0.7420741536808168,0.25792584631918325,0.2490150794728977
568,7354,1506,1125,350,31,0.7470119521912351,0.23240371845949534,0.020584329349269587,0.7445608380338437,0.25543916196615635,0.2507478923035083
569,7365,1505,1151,338,16,0.7647840531561462,0.2245847176079734,0.0106312292358804,0.7483194407098682,0.2516805592901318,0.24983027834351662
570,7368,1504,1158,327,19,0.7699468085106383,0.21742021276595744,0.012632978723404254,0.750268817204301,0.24973118279569892,0.248371335504886
571,7374,1505,1173,315,17,0.7794019933554818,0.20930232558139536,0.011295681063122924,0.7488584474885844,0.2511415525114155,0.2458638459452129
572,7379,1504,1163,327,14,0.7732712765957447,0.21742021276595744,0.009308510638297872,0.7460360118247783,0.2539639881752217,0.24583276866784118
573,7374,1505,1137,345,23,0.7554817275747508,0.2292358803986711,0.015282392026578074,0.7445666756104106,0.2554333243895895,0.24789802007051803
574,7372,1507,1118,362,27,0.7418712674187127,0.2402123424021234,0.017916390179163903,0.7458445040214478,0.2541554959785523,0.25094953879544224
575,7376,1508,1147,336,25,0.7606100795755968,0.22281167108753316,0.016578249336870028,0.7489281886387996,0.25107181136120044,0.24972885032537961
576,7389,1508,1187,307,14,0.7871352785145889,0.20358090185676392,0.009283819628647215,0.7489954460219662,0.25100455397803373,0.24563540397888753
577,7385,1507,1170,317,20,0.7763769077637691,0.21035169210351692,0.013271400132714002,0.7464524765729585,0.2535475234270415,0.24536222071767094
578,7385,1509,1122,364,23,0.7435387673956262,0.24121935056328694,0.015241882041086813,0.7415038801177415,0.2584961198822585,0.25064319566689236
579,7391,1509,1151,338,20,0.7627567925778661,0.2239893969516236,0.013253810470510271,0.7420390687717421,0.257960931228258,0.2493573264781491
580,7387,1508,1149,333,26,0.7619363395225465,0.22082228116710875,0.017241379310344827,0.7469234884965222,0.2530765115034778,0.24895085961824828
581,7390,1508,1140,345,23,0.7559681697612732,0.22877984084880637,0.015251989389920425,0.7494646680942184,0.2505353319057816,0.2506089309878214
582,7385,1509,1126,355,28,0.7461895294897283,0.23525513585155733,0.01855533465871438,0.7448515645894624,0.25514843541053756,0.25280974949221396
583,7392,1511,1127,360,24,0.7458636664460622,0.23825281270681667,0.01588352084712111,0.743452699091395,0.256547300908605,0.25487012987012986
584,7400,1509,1158,334,17,0.7673956262425448,0.22133863485752153,0.01126573889993373,0.7433841218925421,0.2566158781074579,0.25283783783783786
585,7399,1508,1144,344,20,0.7586206896551724,0.22811671087533156,0.013262599469496022,0.7428495054798182,0.2571504945201818,0.2538180835248007
586,7404,1508,1161,330,17,0.769893899204244,0.21883289124668434,0.011273209549071617,0.7419786096256684,0.2580213903743315,0.2522960561858455
587,7395,1509,1110,370,29,0.73558648111332,0.24519549370444002,0.019218025182239893,0.7387820512820513,0.26121794871794873,0.2572008113590264
588,7396,1511,1171,311,29,0.7749834546657842,0.2058239576439444,0.019192587690271344,0.7383876134543513,0.26161238654564867,0.25135208220659816
589,7396,1512,1105,382,25,0.7308201058201058,0.2526455026455027,0.016534391534391533,0.7371931696905016,0.2628068303094984,0.25865332612222824
590,7390,1511,1136,340,35,0.7518199867637326,0.22501654533421575,0.02316346790205162,0.7400587136375767,0.25994128636242325,0.25656292286874155
591,7404,1512,1125,367,20,0.7440476190476191,0.24272486772486773,0.013227513227513227,0.7360555110755271,0.2639444889244729,0.2595894111291194
592,7399,1509,1154,331,24,0.7647448641484427,0.219350563286945,0.015904572564612324,0.7398504273504274,0.26014957264957267,0.25679145830517636
593,7398,1511,1128,360,23,0.7465254798146923,0.23825281270681667,0.015221707478491065,0.7347918890074706,0.26520811099252933,0.2596647742633144
594,7389,1509,1124,350,35,0.7448641484426772,0.23194168323392975,0.023194168323392977,0.735632183908046,0.26436781609195403,0.2597103802950332
595,7394,1511,1122,362,27,0.7425545996029119,0.23957643944407678,0.01786896095301125,0.7343124165554072,0.2656875834445928,0.2614281850148769
596,7379,1509,1131,336,42,0.7495029821073559,0.22266401590457258,0.027833001988071572,0.735632183908046,0.26436781609195403,0.2593847404797398
597,7387,1513,1120,364,29,0.7402511566424322,0.24058162590879048,0.019167217448777262,0.7338494394020288,0.26615056059797115,0.26181129010423715
598,7384,1510,1124,353,33,0.7443708609271523,0.2337748344370861,0.02185430463576159,0.7329591018444266,0.26704089815557336,0.261646803900325
599,7390,1512,1121,365,26,0.7414021164021164,0.2414021164021164,0.017195767195767195,0.7324432576769025,0.26755674232309745,0.26332882273342356
600,7389,1509,1143,339,27,0.757455268389662,0.22465208747514911,0.017892644135188866,0.7320139074618882,0.2679860925381118,0.26119907971308703
601,7393,1509,1118,368,23,0.7408880053015242,0.243870112657389,0.015241882041086813,0.7320139074618882,0.2679860925381118,0.2640335452455025
602,7396,1509,1135,351,23,0.752153744201458,0.23260437375745527,0.015241882041086813,0.7310879443998931,0.26891205560010695,0.26297998918334237
603,7393,1509,1147,334,28,0.7601060304837641,0.22133863485752153,0.01855533465871438,0.7300908605024051,0.2699091394975949,0.2606519680779115
604,7393,1509,1139,346,24,0.75480450629556,0.2292909211398277,0.015904572564612324,0.7307486631016042,0.2692513368983957,0.2606519680779115
605,7386,1509,1117,362,30,0.7402253147779987,0.23989396951623593,0.019880715705765408,0.729606846750468,0.27039315324953195,0.26265908475494176
606,7393,1510,1149,337,24,0.7609271523178808,0.22317880794701986,0.015894039735099338,0.7299465240641712,0.2700534759358289,0.2597051264709861
607,7382,1508,1131,345,32,0.75,0.22877984084880637,0.021220159151193633,0.7330123060460139,0.2669876939539861,0.260227580601463
608,7390,1510,1132,359,19,0.7496688741721854,0.23774834437086093,0.012582781456953643,0.7328162610323616,0.2671837389676384,0.26116373477672533
609,7382,1508,1125,355,28,0.7460212201591512,0.2354111405835544,0.01856763925729443,0.732066381156317,0.2679336188436831,0.2613112977512869
610,7392,1509,1135,353,21,0.752153744201458,0.23392975480450628,0.013916500994035786,0.734011238961734,0.26598876103826596,0.261228354978355
611,7380,1507,1134,339,34,0.7524883875248839,0.22495023224950234,0.0225613802256138,0.7351365827530798,0.2648634172469202,0.2598915989159892
612,7387,1511,1139,347,25,0.7538054268696228,0.22964923891462607,0.01654533421575116,0.7334224598930481,0.2665775401069519,0.25978069581697577
613,7386,1510,1156,327,27,0.7655629139072848,0.2165562913907285,0.017880794701986755,0.7334224598930481,0.2665775401069519,0.2568372596804766
614,7388,1511,1145,341,25,0.7577763070814031,0.2256783587028458,0.01654533421575116,0.7330304649919829,0.2669695350080171,0.25690308608554413
615,7381,1509,1106,373,30,0.7329357190192181,0.24718356527501656,0.019880715705765408,0.7335473515248796,0.2664526484751204,0.2608047690014903
616,7386,1510,1131,351,28,0.7490066225165563,0.2324503311258278,0.018543046357615896,0.733957219251337,0.2660427807486631,0.2596804765773084
617,7397,1509,1146,346,17,0.7594433399602386,0.2292909211398277,0.01126573889993373,0.7375601926163724,0.2624398073836276,0.25888873867784234
618,7399,1508,1150,337,21,0.7625994694960212,0.22347480106100795,0.013925729442970823,0.7374331550802139,0.2625668449197861,0.2577375320989323
619,7399,1509,1161,329,19,0.7693836978131213,0.21802518223989398,0.012591119946984758,0.7336361207587496,0.2663638792412503,0.2555750777132045
620,7389,1507,1157,322,28,0.767750497677505,0.21366954213669542,0.0185799601857996,0.7340823970037453,0.26591760299625467,0.2536202463120855
621,7380,1510,1120,356,34,0.7417218543046358,0.23576158940397351,0.022516556291390728,0.7350975674953221,0.2649024325046779,0.25663956639566393
622,7388,1511,1135,353,23,0.7511581733951026,0.23362011912640634,0.015221707478491065,0.7365045430251203,0.26349545697487975,0.2564970221981592
623,7388,1511,1141,346,24,0.7551290536068829,0.22898742554599602,0.01588352084712111,0.7387122628907293,0.2612877371092706,0.25595560368164594
624,7385,1509,1117,365,27,0.7402253147779987,0.24188204108681247,0.017892644135188866,0.7415730337078652,0.25842696629213485,0.25863236289776576
625,7390,1508,1117,369,22,0.7407161803713528,0.24469496021220158,0.014588859416445624,0.7390256959314775,0.2609743040685225,0.26062246278755075
626,7396,1509,1136,353,20,0.7528164347249834,0.23392975480450628,0.013253810470510271,0.737630382455202,0.2623696175447981,0.2600054083288264
627,7392,1509,1153,331,25,0.7640821736249171,0.219350563286945,0.01656726308813784,0.7390374331550802,0.2609625668449198,0.25744047619047616
628,7393,1508,1130,355,23,0.7493368700265252,0.2354111405835544,0.015251989389920425,0.7367576243980738,0.26324237560192615,0.25956986338428245
629,7384,1509,1124,353,32,0.7448641484426772,0.23392975480450628,0.021206096752816435,0.7334937182571505,0.2665062817428495,0.2601570964247021
630,7397,1510,1144,347,19,0.7576158940397351,0.22980132450331126,0.012582781456953643,0.7324244854317028,0.26757551456829726,0.25929430850344737
631,7385,1508,1129,349,30,0.7486737400530504,0.23143236074270557,0.01989389920424403,0.733957219251337,0.2660427807486631,0.25958023019634396
632,7391,1511,1118,367,26,0.7399073461283918,0.242885506287227,0.017207147584381206,0.7319615179048637,0.2680384820951363,0.26194019753754566
633,7394,1510,1157,327,26,0.7662251655629139,0.2165562913907285,0.017218543046357615,0.7322287546766435,0.2677712453233565,0.25804706518799025
634,7396,1510,1134,354,22,0.7509933774834437,0.23443708609271524,0.01456953642384106,0.7331730769230769,0.2668269230769231,0.2598702001081666
635,7384,1510,1156,318,36,0.7655629139072848,0.21059602649006623,0.02384105960264901,0.733101790008015,0.26689820999198505,0.2558234019501625
636,7385,1512,1166,314,32,0.7711640211640212,0.20767195767195767,0.021164021164021163,0.7317138280832889,0.26828617191671117,0.25280974949221396
637,7392,1512,1134,356,22,0.75,0.23544973544973544,0.01455026455026455,0.7356475300400535,0.2643524699599466,0.25595238095238093
638,7392,1511,1134,353,24,0.7504963600264726,0.23362011912640634,0.01588352084712111,0.735113484646195,0.2648865153538051,0.2563582251082251
639,7378,1508,1119,354,35,0.7420424403183024,0.23474801061007958,0.023209549071618037,0.7378277153558053,0.26217228464419473,0.2572512876118189
640,7374,1507,1130,346,31,0.7498341074983411,0.22959522229595222,0.0205706702057067,0.7424283034039132,0.25757169659608686,0.25657716300515326
641,7384,1509,1151,338,20,0.7627567925778661,0.2239893969516236,0.013253810470510271,0.7416331994645248,0.2583668005354752,0.2551462621885157
642,7387,1509,1148,340,21,0.7607687210072896,0.2253147779986746,0.013916500994035786,0.7402354200107009,0.2597645799892991,0.2547718965750643
643,7383,1508,1118,364,26,0.7413793103448276,0.2413793103448276,0.017241379310344827,0.7386880856760375,0.2613119143239625,0.25788974671542736
644,7384,1507,1108,372,27,0.7352355673523556,0.2468480424684804,0.017916390179163903,0.7390139335476956,0.2609860664523044,0.2605633802816901
645,7393,1508,1147,341,20,0.7606100795755968,0.22612732095490717,0.013262599469496022,0.7391537225495447,0.2608462774504553,0.25821723251724604
646,7382,1507,1129,346,32,0.7491705374917054,0.22959522229595222,0.021234240212342402,0.7398286937901499,0.26017130620985013,0.25887293416418317
647,7393,1511,1148,342,21,0.7597617471872932,0.22634017207147583,0.013898080741230973,0.735632183908046,0.26436781609195403,0.2580819694305424
648,7389,1510,1116,368,26,0.7390728476821192,0.24370860927152319,0.017218543046357615,0.7306253340459647,0.26937466595403525,0.2614697523345514
649,7395,1510,1154,333,23,0.7642384105960265,0.2205298013245033,0.015231788079470199,0.7322287546766435,0.2677712453233565,0.2582826233941853
650,7390,1508,1136,346,26,0.753315649867374,0.22944297082228116,0.017241379310344827,0.7327447833065811,0.26725521669341895,0.25899864682002705
651,7383,1510,1112,365,33,0.7364238410596027,0.24172185430463577,0.02185430463576159,0.7343666488508819,0.2656333511491181,0.2616822429906542
652,7394,1512,1134,357,21,0.75,0.2361111111111111,0.013888888888888888,0.7318376068376068,0.26816239316239315,0.2614281850148769
653,7392,1510,1152,334,24,0.7629139072847683,0.22119205298013245,0.015894039735099338,0.7336361207587496,0.2663638792412503,0.25879329004329005
654,7381,1509,1133,343,33,0.7508283631544069,0.22730284956925115,0.02186878727634195,0.7336898395721925,0.2663101604278075,0.25890800704511585
655,7374,1509,1129,345,35,0.7481776010603048,0.2286282306163022,0.023194168323392977,0.7328693790149893,0.2671306209850107,0.2588825603471657
656,7373,1511,1122,355,34,0.7425545996029119,0.23494374586366645,0.022501654533421574,0.7333511634126771,0.2666488365873228,0.2600027126000271
657,7383,1511,1159,329,23,0.7670416942422237,0.21773659827928524,0.015221707478491065,0.734955870553624,0.265044129446376,0.256670730055533
658,7388,1509,1139,349,21,0.75480450629556,0.23127899271040425,0.013916500994035786,0.7351524879614767,0.26484751203852325,0.25771521386031404
659,7380,1508,1141,337,30,0.756631299734748,0.22347480106100795,0.01989389920424403,0.7352783725910065,0.2647216274089936,0.25650406504065043
660,7384,1508,1158,323,27,0.7679045092838196,0.21419098143236073,0.01790450928381963,0.7348687734333155,0.26513122656668453,0.2539274106175515
661,7384,1508,1138,345,25,0.7546419098143236,0.22877984084880637,0.016578249336870028,0.7366167023554604,0.2633832976445396,0.2551462621885157
662,7386,1510,1115,372,23,0.7384105960264901,0.24635761589403973,0.015231788079470199,0.7363636363636363,0.2636363636363636,0.2585973463308963
663,7387,1509,1162,323,24,0.7700463883366467,0.2140490390987409,0.015904572564612324,0.7383627608346709,0.26163723916532905,0.2540950318126438
664,7380,1506,1128,351,27,0.749003984063745,0.23306772908366533,0.017928286852589643,0.7416934619506966,0.2583065380493033,0.2563685636856369
665,7384,1507,1156,326,25,0.7670869276708693,0.21632382216323823,0.0165892501658925,0.7408201554543018,0.2591798445456982,0.2535211267605634
666,7386,1510,1157,330,23,0.7662251655629139,0.2185430463576159,0.015231788079470199,0.7368280288847285,0.26317197111527146,0.25264012997562957
667,7383,1509,1174,310,25,0.777998674618953,0.20543406229290923,0.01656726308813784,0.7394328517924024,0.26056714820759763,0.2489502912095354
668,7388,1509,1162,328,19,0.7700463883366467,0.21736249171636846,0.012591119946984758,0.7390955311747391,0.2609044688252609,0.24864645370871682
669,7380,1508,1103,374,31,0.7314323607427056,0.2480106100795756,0.020557029177718834,0.7405622489959839,0.25943775100401606,0.2543360433604336
670,7385,1510,1150,334,26,0.7615894039735099,0.22119205298013245,0.017218543046357615,0.7423756019261637,0.2576243980738363,0.2513202437373053
671,7399,1509,1168,330,11,0.7740225314777999,0.21868787276341947,0.00728959575878065,0.7463205780037463,0.2536794219962537,0.24976348155156103
672,7391,1508,1147,335,26,0.7606100795755968,0.22214854111405835,0.017241379310344827,0.7467914438502674,0.25320855614973264,0.25016912461101337
673,7393,1510,1154,333,23,0.7642384105960265,0.2205298013245033,0.015231788079470199,0.7420475808607324,0.2579524191392676,0.2496956580549168
674,7395,1508,1171,317,20,0.7765251989389921,0.21021220159151194,0.013262599469496022,0.743912229060744,0.2560877709392561,0.24719405003380662
675,7387,1510,1153,326,31,0.7635761589403973,0.21589403973509932,0.02052980132450331,0.7443227357734438,0.25567726422655623,0.24732638418843916
676,7389,1510,1133,351,26,0.7503311258278146,0.2324503311258278,0.017218543046357615,0.744788882950294,0.25521111704970606,0.2501015022330491
677,7392,1510,1143,342,25,0.756953642384106,0.22649006622516557,0.016556291390728478,0.744788882950294,0.25521111704970606,0.24986471861471862
678,7389,1509,1150,334,25,0.7620941020543406,0.22133863485752153,0.01656726308813784,0.7471264367816092,0.25287356321839083,0.24915414805792394
679,7378,1509,1148,327,34,0.7607687210072896,0.21669980119284293,0.02253147779986746,0.7466559657570894,0.25334403424291063,0.24857685009487665
680,7396,1510,1166,329,15,0.7721854304635761,0.21788079470198676,0.009933774834437087,0.7439807383627608,0.25601926163723915,0.24797187669010276
681,7390,1510,1145,341,24,0.7582781456953642,0.22582781456953643,0.015894039735099338,0.7445899011488111,0.25541009885118887,0.2493910690121786
682,7399,1510,1133,361,16,0.7503311258278146,0.2390728476821192,0.010596026490066225,0.7444533547179898,0.25554664528201015,0.2524665495337208
683,7389,1505,1140,339,26,0.7574750830564784,0.22524916943521595,0.01727574750830565,0.7449772301098312,0.25502276989016875,0.251590201651103
684,7399,1508,1141,348,19,0.756631299734748,0.23076923076923078,0.012599469496021221,0.7463205780037463,0.2536794219962537,0.25287200973104473
685,7400,1508,1149,341,18,0.7619363395225465,0.22612732095490717,0.011936339522546418,0.7449197860962566,0.2550802139037433,0.2527027027027027
686,7396,1510,1141,342,27,0.7556291390728477,0.22649006622516557,0.017880794701986755,0.7409188034188035,0.2590811965811966,0.2532449972958356
687,7396,1509,1138,347,24,0.7541418157720344,0.2299536116633532,0.015904572564612324,0.7401764234161988,0.2598235765838011,0.2543266630611141
688,7400,1509,1137,352,20,0.7534791252485089,0.2332670642809808,0.013253810470510271,0.7399091152098369,0.26009088479016307,0.2556756756756757
689,7398,1510,1147,340,23,0.7596026490066226,0.2251655629139073,0.015231788079470199,0.7398504273504274,0.26014957264957267,0.2547985942146526
690,7395,1510,1109,374,27,0.7344370860927152,0.247682119205298,0.017880794701986755,0.7392465936414641,0.26075340635853594,0.2593644354293442
691,7390,1511,1152,326,33,0.7624090006618134,0.2157511581733951,0.02183984116479153,0.7380507343124165,0.2619492656875834,0.25561569688768604
692,7393,1510,1118,371,21,0.7403973509933774,0.2456953642384106,0.01390728476821192,0.7363077745124232,0.2636922254875768,0.26011091573109696
693,7387,1510,1165,315,30,0.7715231788079471,0.20860927152317882,0.019867549668874173,0.7368421052631579,0.2631578947368421,0.2547718965750643
694,7376,1510,1140,337,33,0.7549668874172185,0.22317880794701986,0.02185430463576159,0.733957219251337,0.2660427807486631,0.2554229934924078
695,7364,1510,1146,322,42,0.7589403973509934,0.21324503311258278,0.02781456953642384,0.7364195879047364,0.26358041209526356,0.2532590983161325
696,7376,1513,1106,382,25,0.7309980171844018,0.25247851949768674,0.016523463317911435,0.7335649385355425,0.2664350614644575,0.25949023861171366
697,7389,1510,1143,351,16,0.756953642384106,0.2324503311258278,0.010596026490066225,0.7370251471375067,0.26297485286249334,0.2578156719447828
698,7378,1507,1140,339,28,0.7564698075646981,0.22495023224950234,0.0185799601857996,0.737814675950723,0.2621853240492769,0.25684467335321226
699,7377,1504,1152,329,23,0.7659574468085106,0.21875,0.015292553191489361,0.7405318291700241,0.2594681708299758,0.2552528127965298
700,7368,1506,1149,323,34,0.7629482071713147,0.21447543160690571,0.02257636122177955,0.7358541163850898,0.26414588361491015,0.253800217155266
701,7372,1510,1142,342,26,0.7562913907284768,0.22649006622516557,0.017218543046357615,0.7350107066381156,0.26498929336188437,0.2544763971785133
702,7378,1509,1148,341,20,0.7607687210072896,0.22597746852220013,0.013253810470510271,0.7369407982855612,0.2630592017144388,0.25399837354296556
703,7368,1507,1157,318,32,0.767750497677505,0.21101526211015262,0.021234240212342402,0.7381399088716162,0.2618600911283838,0.251085776330076
704,7368,1505,1150,331,24,0.7641196013289037,0.21993355481727575,0.015946843853820596,0.7416756176154672,0.25832438238453276,0.251085776330076
705,7363,1507,1122,355,30,0.7445255474452555,0.23556735235567353,0.019907100199071003,0.7400053662463107,0.2599946337536893,0.25383675132418854
706,7369,1510,1151,335,24,0.7622516556291391,0.22185430463576158,0.015894039735099338,0.7398874899544602,0.26011251004553976,0.25200162844347945
707,7369,1509,1130,352,27,0.7488402915838304,0.2332670642809808,0.017892644135188866,0.7416934619506966,0.2583065380493033,0.25390147916949385
708,7365,1506,1138,337,31,0.7556440903054449,0.22377158034528552,0.020584329349269587,0.7453032742887815,0.2546967257112185,0.25308893414799727
709,7361,1506,1139,335,32,0.7563081009296149,0.22244355909694555,0.021248339973439574,0.7433557046979866,0.25664429530201344,0.25268305936693386
710,7359,1508,1140,336,32,0.7559681697612732,0.22281167108753316,0.021220159151193633,0.7438304721030042,0.2561695278969957,0.25234406848756624
711,7366,1508,1135,351,22,0.7526525198938993,0.23275862068965517,0.014588859416445624,0.7419527896995708,0.2580472103004292,0.2537333695357046
712,7370,1507,1151,335,21,0.7637690776376908,0.22229595222295953,0.013934970139349702,0.7408798283261803,0.25912017167381973,0.2526458616010855
713,7367,1506,1163,317,26,0.7722443559096945,0.2104913678618858,0.017264276228419653,0.7409395973154362,0.25906040268456376,0.25016967558029046
714,7367,1505,1147,335,23,0.762126245847176,0.22259136212624583,0.015282392026578074,0.7407307898979043,0.25926921010209564,0.2509841183656848
715,7373,1507,1148,335,24,0.7617783676177837,0.22229595222295953,0.015925680159256803,0.7381974248927039,0.26180257510729615,0.250915502509155
716,7366,1508,1110,364,34,0.7360742705570292,0.2413793103448276,0.022546419098143235,0.7387459807073955,0.2612540192926045,0.25509095845777896
717,7378,1508,1162,324,22,0.7705570291777188,0.21485411140583555,0.014588859416445624,0.7425583266291231,0.2574416733708769,0.2514231499051233
718,7371,1506,1148,332,26,0.7622841965471447,0.2204515272244356,0.017264276228419653,0.7428264950388844,0.2571735049611156,0.2515262515262515
719,7369,1507,1133,350,24,0.7518248175182481,0.23224950232249503,0.015925680159256803,0.7435622317596566,0.25643776824034337,0.2533586646763469
720,7368,1507,1135,345,27,0.7531519575315195,0.22893165228931653,0.017916390179163903,0.7400751072961373,0.25992489270386265,0.2536644951140065
721,7366,1508,1153,326,29,0.7645888594164456,0.21618037135278514,0.019230769230769232,0.7420911528150134,0.2579088471849866,0.25142546836817814
722,7367,1508,1150,334,24,0.7625994694960212,0.22148541114058357,0.015915119363395226,0.7428954423592493,0.2571045576407507,0.25139133975838196
723,7362,1507,1145,331,31,0.7597876575978766,0.21964167219641673,0.0205706702057067,0.7419527896995708,0.2580472103004292,0.2508829122521054
724,7367,1507,1150,333,24,0.7631055076310551,0.22096881220968811,0.015925680159256803,0.741009125067096,0.2589908749329039,0.25044115650875526
725,7375,1507,1152,337,18,0.7644326476443265,0.22362309223623092,0.011944260119442602,0.7413469278239871,0.25865307217601285,0.2504406779661017
726,7366,1507,1146,330,31,0.7604512276045122,0.21897810218978103,0.0205706702057067,0.7417538213998391,0.2582461786001609,0.24979636166168884
727,7381,1507,1163,330,14,0.7717319177173192,0.21897810218978103,0.0092899800928998,0.7426194310252281,0.25738056897477185,0.2488822652757079
728,7369,1505,1129,348,28,0.7501661129568107,0.23122923588039868,0.018604651162790697,0.7448349879259458,0.2551650120740542,0.251187406703759
729,7367,1508,1152,326,30,0.7639257294429708,0.21618037135278514,0.01989389920424403,0.7440364513535245,0.25596354864647547,0.24921949233066376
730,7367,1507,1154,323,30,0.7657597876575979,0.21433311214333112,0.019907100199071003,0.7445666756104106,0.2554333243895895,0.24840504954526946
731,7371,1509,1151,333,25,0.7627567925778661,0.220675944333996,0.01656726308813784,0.7457127545551983,0.2542872454448017,0.24867724867724866
732,7372,1508,1155,329,24,0.7659151193633952,0.21816976127320956,0.015915119363395226,0.7441050375133976,0.2558949624866024,0.24796527400976667
733,7370,1507,1121,360,26,0.7438619774386198,0.23888520238885202,0.017252820172528202,0.7445040214477212,0.25549597855227885,0.25169606512890097
734,7376,1506,1148,334,24,0.7622841965471447,0.22177954847277556,0.01593625498007968,0.745908237188087,0.2540917628119131,0.2501355748373102
735,7381,1507,1160,327,20,0.769741207697412,0.21698739216987392,0.013271400132714002,0.746180648619673,0.25381935138032696,0.2488822652757079
736,7372,1507,1139,337,31,0.7558062375580624,0.22362309223623092,0.0205706702057067,0.7467166979362101,0.25328330206378985,0.24986435160065112
737,7366,1508,1140,335,33,0.7559681697612732,0.22214854111405835,0.021883289124668436,0.7433011789924974,0.2566988210075027,0.24993212055389627
738,7373,1509,1153,333,23,0.7640821736249171,0.220675944333996,0.015241882041086813,0.7435691318327974,0.25643086816720256,0.24955920249559202
739,7358,1507,1150,319,38,0.7631055076310551,0.2116788321167883,0.025215660252156602,0.7447721179624665,0.2552278820375335,0.2480293558032074
740,7362,1509,1159,320,30,0.7680583167660703,0.21206096752816433,0.019880715705765408,0.7444355054974524,0.2555644945025476,0.24707959793534365
741,7357,1507,1134,342,31,0.7524883875248839,0.22694094226940942,0.0205706702057067,0.7434934263482694,0.25650657365173063,0.24928639391056137
742,7366,1509,1149,335,25,0.7614314115308151,0.22200132538104705,0.01656726308813784,0.7431635388739947,0.2568364611260054,0.2489818083084442
743,7378,1506,1174,317,15,0.7795484727755644,0.2104913678618858,0.0099601593625498,0.7446294307196563,0.25537056928034374,0.2464082407156411
