step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
412,9618,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9682317682317683,0.03176823176823177,0.031191515907673113
413,9618,1713,1651,61,1,0.963806187974314,0.03561004086398132,0.0005837711617046118,0.9676452965847813,0.03235470341521869,0.03202328966521106
414,9618,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9682381142628845,0.03176188573711546,0.03223123310459555
415,9618,1713,1659,52,2,0.968476357267951,0.030356100408639813,0.0011675423234092236,0.9690433393249451,0.030956660675054922,0.031815346225826574
416,9618,1713,1663,49,1,0.9708114419147694,0.028604786923525978,0.0005837711617046118,0.9696485623003195,0.03035143769968051,0.031191515907673113
417,9619,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9686501597444089,0.03134984025559105,0.030252625012995114
418,9619,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.9676452965847813,0.03235470341521869,0.03160411685206362
419,9620,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9676517571884984,0.032348242811501594,0.03024948024948025
420,9619,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9686438985420411,0.031356101457958856,0.03046054683439027
421,9621,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9702357171394327,0.02976428286056732,0.030454214738592663
422,9620,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9694366759888134,0.030563324011186575,0.031185031185031187
423,9620,1712,1651,60,1,0.9643691588785047,0.035046728971962614,0.0005841121495327102,0.969642500499301,0.03035749950069902,0.03180873180873181
424,9618,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9696303696303696,0.03036963036963037,0.03171137450613433
425,9619,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9698422208907529,0.030157779109247055,0.03139619503066847
426,9619,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9694488817891374,0.03055111821086262,0.03139619503066847
427,9619,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.968837395125849,0.03116260487415102,0.0317080777627612
428,9616,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9682317682317683,0.03176823176823177,0.03223793677204659
429,9614,1712,1648,63,1,0.9626168224299065,0.036799065420560745,0.0005841121495327102,0.9678257394084733,0.032174260591526775,0.032764718119409196
430,9612,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9686188287027784,0.03138117129722167,0.03173116937161881
431,9613,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9680191884869078,0.03198081151309214,0.03276812649537085
432,9615,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9674195482710374,0.03258045172896262,0.032449297971918874
433,9616,1712,1646,65,1,0.9614485981308412,0.037967289719626166,0.0005841121495327102,0.9664201479112533,0.03357985208874675,0.033901830282861894
434,9615,1712,1652,58,2,0.9649532710280374,0.03387850467289719,0.0011682242990654205,0.9670263788968825,0.03297362110311751,0.03380135205408216
435,9619,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9668265387689848,0.03317346123101519,0.033787295976712754
436,9617,1712,1646,66,0,0.9614485981308412,0.038551401869158876,0.0,0.9672393128246105,0.03276068717538953,0.03462618280128938
437,9616,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9664268585131894,0.03357314148681055,0.033589850249584025
438,9615,1711,1651,59,1,0.9649327878433664,0.034482758620689655,0.0005844535359438924,0.9662202678392964,0.033779732160703575,0.034113364534581386
439,9616,1712,1654,57,1,0.9661214953271028,0.03329439252336448,0.0005841121495327102,0.9664201479112533,0.03357985208874675,0.03400582362728785
440,9614,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9656274980015987,0.03437250199840128,0.03318077803203661
441,9615,1712,1642,70,0,0.9591121495327103,0.04088785046728972,0.0,0.9664201479112533,0.03357985208874675,0.034633385335413415
442,9614,1711,1650,60,1,0.9643483343074225,0.03506721215663355,0.0005844535359438924,0.9660135945621752,0.03398640543782487,0.034636987726232575
443,9615,1711,1658,53,0,0.9690239625949737,0.030976037405026302,0.0,0.965813674530188,0.034186325469812075,0.034113364534581386
444,9611,1711,1658,51,2,0.9690239625949737,0.029807130333138514,0.0011689070718877848,0.9664134346261496,0.03358656537385046,0.0333992300489023
445,9612,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9656206276234259,0.034379372376574055,0.03235538909696213
446,9615,1712,1645,67,0,0.9608644859813084,0.039135514018691586,0.0,0.9654207475514691,0.034579252448530884,0.034113364534581386
447,9613,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9658273381294964,0.0341726618705036,0.03287215229376885
448,9614,1711,1649,62,0,0.9637638807714787,0.03623611922852133,0.0,0.9666133546581367,0.03338664534186325,0.03359683794466403
449,9616,1711,1666,45,0,0.9736995908825249,0.026300409117475162,0.0,0.96781287485006,0.03218712514994002,0.03213394342762063
450,9615,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.9668331668331668,0.033166833166833165,0.03224128965158606
451,9616,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9674260591526779,0.032573940847322146,0.03182196339434276
452,9616,1711,1655,56,0,0.967270601987142,0.03272939801285798,0.0,0.9668132746901239,0.03318672530987605,0.03213394342762063
453,9614,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9682254196642686,0.03177458033573141,0.03162055335968379
454,9613,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.968625099920064,0.03137490007993605,0.03235202330177884
455,9615,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9690309690309691,0.030969030969030968,0.031721268850754034
456,9616,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.9692184689186488,0.03078153108135119,0.032653910149750415
457,9616,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9684315684315684,0.03156843156843157,0.03254991680532446
458,9615,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.9682254196642686,0.03177458033573141,0.03317732709308372
459,9617,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9678385936875749,0.03216140631242509,0.032546532182593325
460,9614,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9676323676323676,0.03236763236763237,0.032348658206781775
461,9615,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9666333666333666,0.03336663336663337,0.032553302132085286
462,9616,1712,1638,74,0,0.9567757009345794,0.04322429906542056,0.0,0.9662270183852918,0.033772981614708236,0.03462978369384359
463,9615,1712,1668,42,2,0.9742990654205608,0.02453271028037383,0.0011682242990654205,0.9666266986410871,0.03337330135891287,0.032553302132085286
464,9617,1712,1646,65,1,0.9614485981308412,0.037967289719626166,0.0005841121495327102,0.9670263788968825,0.03297362110311751,0.03410627014661537
465,9619,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9672327672327672,0.03276723276723277,0.0335793741553176
466,9617,1712,1653,57,2,0.9655373831775701,0.03329439252336448,0.0011682242990654205,0.9654414702357171,0.034558529764282864,0.03369034002287616
467,9619,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9670263788968825,0.03297362110311751,0.03337145233392245
468,9618,1712,1644,66,2,0.9602803738317757,0.038551401869158876,0.0011682242990654205,0.9658478130617136,0.0341521869382864,0.03462258265751716
469,9618,1713,1654,57,2,0.9655575014594279,0.03327495621716287,0.0011675423234092236,0.9660543130990416,0.03394568690095846,0.03420669577874818
470,9618,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9662405113863364,0.0337594886136636,0.034310667498440424
471,9614,1712,1661,49,2,0.9702102803738317,0.028621495327102803,0.0011682242990654205,0.9666333666333666,0.03336663336663337,0.03318077803203661
472,9612,1712,1655,56,1,0.9667056074766355,0.03271028037383177,0.0005841121495327102,0.9660203877673396,0.033979612232660404,0.033395755305867664
473,9614,1712,1644,68,0,0.9602803738317757,0.0397196261682243,0.0,0.9660135945621752,0.03398640543782487,0.034636987726232575
474,9610,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.9664134346261496,0.03358656537385046,0.03329864724245578
475,9608,1712,1647,64,1,0.9620327102803738,0.037383177570093455,0.0005841121495327102,0.9664134346261496,0.03358656537385046,0.03424229808492923
476,9607,1711,1664,47,0,0.972530683810637,0.027469316189362946,0.0,0.966993398679736,0.033006601320264055,0.03258041011762257
477,9606,1711,1652,58,1,0.9655172413793104,0.03389830508474576,0.0005844535359438924,0.9661932386477295,0.033806761352270454,0.033208411409535704
478,9610,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.9667933586717343,0.03320664132826565,0.03257023933402706
479,9611,1711,1665,46,0,0.973115137346581,0.026884862653419054,0.0,0.966,0.034,0.03183851836437415
480,9613,1712,1642,69,1,0.9591121495327103,0.04030373831775701,0.0005841121495327102,0.9672131147540983,0.03278688524590164,0.03360033288255487
481,9615,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9670197881271237,0.032980211872876274,0.03338533541341654
482,9615,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9678257394084733,0.032174260591526775,0.03234529381175247
483,9614,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.968625099920064,0.03137490007993605,0.031828583315997507
484,9617,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9674325674325674,0.03256743256743257,0.03140272434231049
485,9618,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9674325674325674,0.03256743256743257,0.03202328966521106
486,9616,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.9678385936875749,0.03216140631242509,0.031094009983361065
487,9617,1713,1652,61,0,0.9643899591360187,0.03561004086398132,0.0,0.9686376348381942,0.031362365161805836,0.031922636996984506
488,9618,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.968837395125849,0.03116260487415102,0.03129548762736536
489,9616,1713,1654,58,1,0.9655575014594279,0.033858727378867484,0.0005837711617046118,0.9686438985420411,0.031356101457958856,0.031717970049916805
490,9617,1713,1662,50,1,0.9702276707530648,0.02918855808523059,0.0005837711617046118,0.9690371554135038,0.030962844586496206,0.031194759280440885
491,9614,1712,1651,60,1,0.9643691588785047,0.035046728971962614,0.0005841121495327102,0.9682317682317683,0.03176823176823177,0.03193259829415436
492,9615,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.968837395125849,0.03116260487415102,0.030369214768590745
493,9616,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9686376348381942,0.031362365161805836,0.03067803660565724
494,9619,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9686376348381942,0.031362365161805836,0.029732820459507224
495,9618,1711,1656,55,0,0.9678550555230859,0.032144944476914086,0.0,0.9682190685588646,0.03178093144113532,0.030463713869827408
496,9618,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.969224620303757,0.030775379696243006,0.030151798710750674
497,9617,1712,1646,66,0,0.9614485981308412,0.038551401869158876,0.0,0.9694366759888134,0.030563324011186575,0.031610689404180096
498,9617,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9700419412822049,0.029958058717795086,0.03057086409483207
499,9617,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.9700359568517779,0.02996404314822213,0.03088281168763648
500,9619,1713,1663,49,1,0.9708114419147694,0.028604786923525978,0.0005837711617046118,0.9700419412822049,0.029958058717795086,0.030564507745087847
501,9618,1712,1668,42,2,0.9742990654205608,0.02453271028037383,0.0011682242990654205,0.9690433393249451,0.030956660675054922,0.029735911831981703
502,9621,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.969243059716397,0.030756940283602957,0.029310882444652322
503,9620,1713,1655,58,0,0.9661412726211325,0.033858727378867484,0.0,0.9692492012779552,0.03075079872204473,0.03024948024948025
504,9622,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9690433393249451,0.030956660675054922,0.029515693203076284
505,9620,1711,1666,45,0,0.9736995908825249,0.026300409117475162,0.0,0.9702297702297702,0.02977022977022977,0.029002079002079004
506,9620,1713,1660,52,1,0.9690601284296556,0.030356100408639813,0.0005837711617046118,0.9704531842683171,0.02954681573168297,0.029625779625779627
507,9621,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9698482428115016,0.030151757188498402,0.028895125246855835
508,9622,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9704472843450479,0.029552715654952075,0.028580336728330907
509,9619,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9718394248052726,0.02816057519472738,0.028693211352531448
510,9618,1711,1670,41,0,0.9760374050263004,0.02396259497369959,0.0,0.9716227018385292,0.028377298161470825,0.027656477438136828
511,9616,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9726219024780176,0.027378097521982413,0.027870216306156406
512,9616,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9728217426059153,0.02717825739408473,0.028286189683860232
513,9618,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9718337994406712,0.028166200559328804,0.028176336036598044
514,9619,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9722388655881765,0.027761134411823447,0.027653602245555672
515,9620,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.972449590736674,0.02755040926332601,0.02650727650727651
516,9621,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9718450479233227,0.028154952076677318,0.02660846065897516
517,9620,1713,1659,53,1,0.968476357267951,0.030939871570344425,0.0005837711617046118,0.9714513875024955,0.028548612497504493,0.027442827442827444
518,9620,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9722554890219561,0.027744510978043913,0.02681912681912682
519,9619,1713,1665,47,1,0.9719789842381786,0.027437244600116754,0.0005837711617046118,0.9734530938123752,0.02654690618762475,0.027029836781370206
520,9621,1714,1677,37,0,0.9784130688448075,0.021586931155192533,0.0,0.9734530938123752,0.02654690618762475,0.02608876416172955
521,9620,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9732428115015974,0.026757188498402557,0.02525987525987526
522,9621,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9730485126771811,0.026951487322818928,0.02608876416172955
523,9619,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9730431309904153,0.026956869009584664,0.025158540388813808
524,9619,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9746304434678386,0.025369556532161407,0.024742696746023495
525,9617,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9758241758241758,0.024175824175824177,0.024019964645939484
526,9616,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9750299640431482,0.024970035956851776,0.024750415973377703
527,9617,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9754294846184578,0.02457051538154215,0.02433191223874389
528,9617,1713,1678,34,1,0.9795680093403386,0.0198482194979568,0.0005837711617046118,0.97563411224286,0.024365887757140003,0.023604034522200272
529,9616,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9768278066320415,0.02317219336795845,0.02485440931780366
530,9619,1713,1654,59,0,0.9655575014594279,0.034442498540572096,0.0,0.975833832634312,0.024166167365688038,0.02630211040648716
531,9618,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9760383386581469,0.023961661341853034,0.024537325847369517
532,9618,1713,1684,28,1,0.9830706363105662,0.01634559252772913,0.0005837711617046118,0.9768324345915718,0.023167565408428202,0.023497608650447078
533,9617,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9754392971246006,0.02456070287539936,0.023604034522200272
534,9618,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9738366287197923,0.02616337128020771,0.023809523809523808
535,9618,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9744408945686901,0.025559105431309903,0.024329382407985028
536,9615,1713,1663,49,1,0.9708114419147694,0.028604786923525978,0.0005837711617046118,0.9758386581469649,0.024161341853035145,0.024752990119604783
537,9616,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9766187050359713,0.023381294964028777,0.023398502495840266
538,9615,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9766233766233766,0.023376623376623377,0.02516900676027041
539,9615,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9756292449061127,0.024370755093887336,0.02516900676027041
540,9615,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9748251748251748,0.025174825174825177,0.0249609984399376
541,9617,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9764235764235765,0.023576423576423578,0.023915982115004678
542,9619,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.97563411224286,0.024365887757140003,0.025158540388813808
543,9621,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9750349510685041,0.024965048931495905,0.024633613969441845
544,9620,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9746355102856001,0.025364489714399842,0.024636174636174638
545,9620,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9754392971246006,0.02456070287539936,0.025051975051975053
546,9620,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9746405750798722,0.025359424920127795,0.02474012474012474
547,9621,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9750399361022364,0.02496006389776358,0.024529674669992726
548,9621,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9752445597923737,0.024755440207626274,0.02556906766448394
549,9621,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9746405750798722,0.025359424920127795,0.024737553268890967
550,9620,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.97563411224286,0.024365887757140003,0.025363825363825365
551,9620,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9756438410860451,0.02435615891395488,0.02546777546777547
552,9620,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9746506986027944,0.02534930139720559,0.024844074844074845
553,9621,1713,1663,49,1,0.9708114419147694,0.028604786923525978,0.0005837711617046118,0.9752396166134185,0.02476038338658147,0.025673006963933064
554,9619,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9750349510685041,0.024965048931495905,0.024846657656721075
555,9618,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9748402555910544,0.025159744408945688,0.024017467248908297
556,9619,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.975434391851408,0.02456560814859197,0.023495165817652562
557,9617,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.9744408945686901,0.025559105431309903,0.023188104398461057
558,9617,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9746405750798722,0.025359424920127795,0.023811999584069876
559,9619,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9754392971246006,0.02456070287539936,0.023391204906954986
560,9616,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9768324345915718,0.023167565408428202,0.02298252911813644
561,9614,1711,1679,32,0,0.9812974868497955,0.018702513150204558,0.0,0.9778133120127923,0.022186687987207677,0.022259205325566883
562,9613,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9774135518688787,0.022586448131121328,0.023197753042754603
563,9611,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9774225774225774,0.02257742257742258,0.022994485485381334
564,9614,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9772182254196643,0.022781774580335732,0.023299355107135426
565,9614,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.978017585931255,0.021982414068745005,0.0226752652381943
566,9616,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9770183852917665,0.022981614708233414,0.02360648918469218
567,9615,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.977022977022977,0.022977022977022976,0.023192927717108684
568,9615,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9768231768231769,0.023176823176823177,0.023504940197607904
569,9614,1712,1683,28,1,0.9830607476635514,0.016355140186915886,0.0005841121495327102,0.9772182254196643,0.022781774580335732,0.022363220303723737
570,9616,1713,1649,64,0,0.9626386456509048,0.037361354349095155,0.0,0.9762285257690771,0.023771474230922893,0.025270382695507486
571,9616,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9764282860567319,0.02357171394326808,0.024022462562396006
572,9617,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9762332734172159,0.0237667265827841,0.023915982115004678
573,9616,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.977427087495006,0.022572912504994005,0.02329450915141431
574,9617,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.975229724330803,0.024770275669196963,0.023811999584069876
575,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9756292449061127,0.024370755093887336,0.023502495840266223
576,9618,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.975833832634312,0.024166167365688038,0.022665834892909128
577,9617,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9766280463443867,0.023371953655613262,0.023396069460330664
578,9614,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9766280463443867,0.023371953655613262,0.022571250260037444
579,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9768231768231769,0.023176823176823177,0.02246723528188059
580,9615,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9774225774225774,0.02257742257742258,0.0234009360374415
581,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9764235764235765,0.023576423576423578,0.02298252911813644
582,9616,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9778221778221778,0.022177822177822177,0.023710482529118136
583,9616,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.978021978021978,0.02197802197802198,0.02423044925124792
584,9616,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9772227772227772,0.02277722277722278,0.024438435940099833
585,9615,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9774180655475619,0.02258193445243805,0.02423296931877275
586,9614,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9764282860567319,0.02357171394326808,0.024547534845017684
587,9614,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9756243756243757,0.024375624375624377,0.02361140004160599
588,9617,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9752148710773536,0.02478512892264641,0.024227929707809088
589,9617,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.975229724330803,0.024770275669196963,0.023915982115004678
590,9617,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9746405750798722,0.025359424920127795,0.023915982115004678
591,9617,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9758241758241758,0.024175824175824177,0.023188104398461057
592,9615,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9758290051937675,0.02417099480623252,0.0234009360374415
593,9613,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9764235764235765,0.023576423576423578,0.023197753042754603
594,9613,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9766233766233766,0.023376623376623377,0.02423801102673463
595,9612,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9774180655475619,0.02258193445243805,0.023512276321265086
596,9613,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9772182254196643,0.022781774580335732,0.02340580463955061
597,9613,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9774135518688787,0.022586448131121328,0.024029959429938626
598,9615,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9758241758241758,0.024175824175824177,0.022568902756110246
599,9614,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9760239760239761,0.023976023976023976,0.023507385063449137
600,9617,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9760287654814223,0.023971234518577706,0.023915982115004678
601,9618,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.975434391851408,0.02456560814859197,0.022873778332293617
602,9620,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9770321549830238,0.022967845016976234,0.023284823284823286
603,9620,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9766327142001199,0.023367285799880167,0.02255717255717256
604,9620,1714,1670,44,0,0.9743290548424738,0.025670945157526253,0.0,0.976052684094991,0.02394731590500898,0.023180873180873182
605,9621,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.977041325613895,0.02295867438610501,0.02307452447770502
606,9623,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9774361022364217,0.022563897763578276,0.02234230489452354
607,9622,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9780307569402836,0.021969243059716398,0.022448555393889003
608,9618,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9774361022364217,0.022563897763578276,0.022042004574755667
609,9618,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9774361022364217,0.022563897763578276,0.021834061135371178
610,9615,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9776313161573796,0.02236868384262033,0.020904836193447737
611,9617,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9780263683579704,0.021973631642029565,0.021212436310699804
612,9617,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9782261286456253,0.021773871354374752,0.020900488717895394
613,9616,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9786213786213787,0.021378621378621378,0.02204658901830283
614,9615,1712,1683,28,1,0.9830607476635514,0.016355140186915886,0.0005841121495327102,0.9796163069544365,0.02038369304556355,0.02059282371294852
615,9618,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9798161470823341,0.02018385291766587,0.020378457059679767
616,9618,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9796285200718994,0.02037147992810066,0.021002287377833228
617,9617,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9780307569402836,0.021969243059716398,0.021732348965373818
618,9620,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9790209790209791,0.02097902097902098,0.02234927234927235
619,9623,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9794329073482428,0.02056709265175719,0.021199210225501402
620,9624,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9792373727290876,0.020762627270912357,0.021716541978387367
621,9625,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9780482937537418,0.02195170624625823,0.02181818181818182
622,9622,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9770459081836327,0.022954091816367265,0.022240698399501144
623,9622,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9782435129740519,0.021756487025948103,0.02151319891914363
624,9623,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9784431137724551,0.02155688622754491,0.020575704042398422
