step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
374,9610,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9786042791441711,0.021395720855828835,0.02258064516129032
375,9610,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9784129522286628,0.021587047771337197,0.022476586888657647
376,9611,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9776134319408355,0.022386568059164502,0.023306627822286964
377,9612,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9772136717969219,0.022786328203078153,0.02184769038701623
378,9612,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9772182254196643,0.022781774580335732,0.02215980024968789
379,9612,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9776134319408355,0.022386568059164502,0.02184769038701623
380,9611,1712,1669,41,2,0.9748831775700935,0.02394859813084112,0.0011682242990654205,0.977013791724965,0.02298620827503498,0.02205805847466445
381,9611,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9778133120127923,0.022186687987207677,0.020601394235771512
382,9612,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9784129522286628,0.021587047771337197,0.021431543903454017
383,9612,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9786128323006196,0.02138716769938037,0.02153558052434457
384,9615,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.978017585931255,0.021982414068745005,0.02215288611544462
385,9615,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9790251697962445,0.020974830203755495,0.021216848673946957
386,9618,1713,1664,48,1,0.971395213076474,0.028021015761821366,0.0005837711617046118,0.9788254095085897,0.02117459049141031,0.022769806612601372
387,9619,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9786299181146395,0.021370081885360496,0.022455556710676786
388,9618,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9780307569402836,0.021969243059716398,0.021626117695986692
389,9616,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9784258889332801,0.021574111066719935,0.02267054908485857
390,9619,1713,1657,54,2,0.9673088149445418,0.03152364273204904,0.0011675423234092236,0.977427087495006,0.022572912504994005,0.02411893128183803
391,9620,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9778310365488316,0.022168963451168363,0.02338877338877339
392,9621,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9782391694949092,0.021760830505090836,0.02380209957384887
393,9618,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9768416849670593,0.023158315032940708,0.022873778332293617
394,9623,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.975434391851408,0.02456560814859197,0.024836329626935466
395,9621,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.97563411224286,0.024365887757140003,0.023906038873297994
396,9620,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9752445597923737,0.024755440207626274,0.024844074844074845
397,9619,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9760383386581469,0.023961661341853034,0.023911009460442872
398,9620,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9750349510685041,0.024965048931495905,0.023596673596673598
399,9618,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.97563411224286,0.024365887757140003,0.023601580370139322
400,9618,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9746355102856001,0.025364489714399842,0.024433354127677272
401,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9756292449061127,0.024370755093887336,0.02391846921797005
402,9619,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9768278066320415,0.02317219336795845,0.022871400353467096
403,9619,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9768324345915718,0.023167565408428202,0.022871400353467096
404,9617,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.97563411224286,0.024365887757140003,0.024227929707809088
405,9620,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9756243756243757,0.024375624375624377,0.02422037422037422
406,9619,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9772364217252396,0.022763578274760384,0.02411893128183803
407,9621,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9778310365488316,0.022168963451168363,0.02432179607109448
408,9621,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9766327142001199,0.023367285799880167,0.023490281675501507
409,9623,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9760383386581469,0.023961661341853034,0.02296581107762652
410,9620,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.9758483033932136,0.024151696606786427,0.023492723492723494
411,9621,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9754491017964072,0.024550898203592814,0.024217856771645358
412,9620,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9762427630265522,0.023757236973447796,0.02442827442827443
413,9622,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9770367412140575,0.022963258785942492,0.02348784036582831
414,9619,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9766373801916933,0.02336261980830671,0.02183179124649132
415,9617,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9760335530257639,0.02396644697423607,0.022044296558178227
416,9616,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9760287654814223,0.023971234518577706,0.021630615640599003
417,9618,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9768278066320415,0.02317219336795845,0.020898315658140987
418,9616,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9784258889332801,0.021574111066719935,0.02204658901830283
419,9617,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9786299181146395,0.021370081885360496,0.021108453779765
420,9618,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9790251697962445,0.020974830203755495,0.021314202536909962
421,9615,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9798242109468638,0.020175789053136238,0.020072802912116484
422,9616,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9790209790209791,0.02097902097902098,0.02038269550748752
423,9617,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9796285200718994,0.02037147992810066,0.021004471248830196
424,9617,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9796285200718994,0.02037147992810066,0.021316418841634606
425,9619,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9802276812462553,0.019772318753744758,0.021415947603701007
426,9620,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9794287996804474,0.020571200319552625,0.02047817047817048
427,9620,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9788380914354162,0.021161908564583748,0.02079002079002079
428,9622,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9782435129740519,0.021756487025948103,0.021097484930367907
429,9620,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9778354632587859,0.022164536741214057,0.02027027027027027
430,9619,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9788338658146964,0.021166134185303515,0.020688221228817964
431,9619,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9792290792889954,0.020770920711004594,0.020064455764632498
432,9619,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9794287996804474,0.020571200319552625,0.020688221228817964
433,9617,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9802237315221733,0.019776268477826608,0.020692523656025787
434,9618,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.98001998001998,0.01998001998001998,0.020586400499064253
435,9618,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9804195804195804,0.019580419580419582,0.020274485339987523
436,9619,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9796285200718994,0.02037147992810066,0.021000103960910697
437,9619,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9794246903715541,0.020575309628445865,0.02131198669300343
438,9618,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9792249300838993,0.020775069916100678,0.021626117695986692
439,9617,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9796285200718994,0.02037147992810066,0.02152438390350421
440,9620,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9794246903715541,0.020575309628445865,0.020997920997921
441,9616,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9784301977231875,0.02156980227681246,0.02173460898502496
442,9618,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.978021978021978,0.02197802197802198,0.021210230817217717
443,9616,1712,1665,45,2,0.9725467289719626,0.026285046728971962,0.0011682242990654205,0.9778221778221778,0.022177822177822177,0.022254575707154743
444,9616,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9786213786213787,0.021378621378621378,0.022150582362728787
445,9616,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9784258889332801,0.021574111066719935,0.02100665557404326
446,9616,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9792207792207792,0.02077922077922078,0.021110648918469217
447,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9782174260591526,0.021782573940847323,0.02100665557404326
448,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9778221778221778,0.022177822177822177,0.021214642262895173
449,9616,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9786299181146395,0.021370081885360496,0.020798668885191347
450,9614,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.9790251697962445,0.020974830203755495,0.020282920740586644
451,9614,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9796163069544365,0.02038369304556355,0.020074890784272936
452,9615,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9796122326604038,0.02038776733959624,0.020384815392615704
453,9615,1712,1686,25,1,0.9848130841121495,0.014602803738317757,0.0005841121495327102,0.9798121127323606,0.020187887267639416,0.019344773790951637
454,9614,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9800159872102319,0.019984012789768184,0.019138755980861243
455,9615,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9804195804195804,0.019580419580419582,0.01892875715028601
456,9618,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9800239712345186,0.01997602876548142,0.018818881264296112
457,9618,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9804195804195804,0.019580419580419582,0.018195050946142648
458,9618,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9808191808191808,0.01918081918081918,0.01850696610521938
459,9621,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9812225329604475,0.018777467039552537,0.017877559505248934
460,9621,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.981633060491116,0.01836693950888401,0.019020891799189272
461,9622,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9824316230784588,0.017568376921541225,0.018914986489295366
462,9624,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9824316230784588,0.017568376921541225,0.0184954280964256
463,9623,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9832301856658016,0.016769814334198444,0.019432609373376285
464,9624,1713,1688,24,1,0.9854057209573847,0.014010507880910683,0.0005837711617046118,0.9822355289421157,0.017764471057884233,0.01839152119700748
465,9624,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.981241269207743,0.018758730792257036,0.01828761429758936
466,9625,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.981440830173618,0.01855916982638196,0.017766233766233767
467,9624,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9808344979037732,0.01916550209622679,0.018599334995843726
468,9626,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9814334198442803,0.018566580155719704,0.017764388115520464
469,9623,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.981437125748503,0.018562874251497007,0.017458173126883508
470,9625,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9826277955271565,0.01737220447284345,0.016935064935064935
471,9622,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.981629392971246,0.018370607028753993,0.016940345042610685
472,9623,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9824316230784588,0.017568376921541225,0.016418996155045204
473,9625,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9830305450189658,0.016969454981034138,0.01620779220779221
474,9625,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9840287482531443,0.01597125174685566,0.016415584415584415
475,9625,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9842346836958691,0.015765316304130913,0.016831168831168832
476,9627,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9842346836958691,0.015765316304130913,0.01630829957411447
477,9625,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.9844342446617441,0.015565755338255837,0.016623376623376623
478,9627,1714,1686,28,0,0.9836639439906651,0.01633605600933489,0.0,0.9838387869114126,0.01616121308858739,0.016412174093694817
479,9629,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9838387869114126,0.01616121308858739,0.016201059300031156
480,9627,1713,1691,20,2,0.9871570344424986,0.011675423234092236,0.0011675423234092236,0.9840383080606544,0.01596169193934557,0.015373428897891348
481,9629,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9836392657621708,0.01636073423782921,0.015993353411569218
482,9629,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9830440853780171,0.016955914621982846,0.016512618132724064
483,9630,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.983642529423499,0.016357470576501096,0.016822429906542057
484,9629,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9840414921204867,0.015958507879513265,0.017135735798109876
485,9630,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9838387869114126,0.01616121308858739,0.01703011422637591
486,9625,1713,1684,27,2,0.9830706363105662,0.01576182136602452,0.0011675423234092236,0.9836360007982439,0.016363999201756137,0.016727272727272726
487,9627,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9836360007982439,0.016363999201756137,0.017347044769917937
488,9626,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9828377569347435,0.017162243065256436,0.016309993766881362
489,9626,1713,1688,24,1,0.9854057209573847,0.014010507880910683,0.0005837711617046118,0.9832368788664937,0.016763121133506285,0.016206108456264284
490,9627,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9832335329341317,0.016766467065868262,0.016723797652435857
491,9626,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9824351297405189,0.017564870259481037,0.01651776438811552
492,9628,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9824386350029934,0.017561364997006584,0.016825924387203987
493,9627,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9828411811652035,0.017158818834796488,0.016516048613275165
494,9629,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9828377569347435,0.017162243065256436,0.017343441686571814
495,9630,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9834364398323688,0.016563560167631212,0.017133956386292833
496,9630,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9836360007982439,0.016363999201756137,0.017757009345794394
497,9630,1713,1688,24,1,0.9854057209573847,0.014010507880910683,0.0005837711617046118,0.984035122729994,0.015964877270005985,0.01703011422637591
498,9628,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9834397446129289,0.01656025538707103,0.017241379310344827
499,9627,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9836360007982439,0.016363999201756137,0.016827672172016205
500,9628,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9824386350029934,0.017561364997006584,0.017760697964270877
501,9626,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9824421388667198,0.017557861133280128,0.017660502804903385
502,9627,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9828377569347435,0.017162243065256436,0.017554793809078633
503,9626,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9828343313373253,0.01716566866267465,0.018076044047371703
504,9627,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9822319824316231,0.017768017568376922,0.017347044769917937
505,9626,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.981440830173618,0.01855916982638196,0.017972158736754625
506,9627,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9820395130712433,0.017960486928756736,0.01828191544614106
507,9625,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9818363273453093,0.01816367265469062,0.01838961038961039
508,9627,1714,1667,47,0,0.9725787631271878,0.027421236872812137,0.0,0.9828411811652035,0.017158818834796488,0.02004778227900696
509,9622,1713,1679,33,1,0.9801517805020432,0.01926444833625219,0.0005837711617046118,0.9820395130712433,0.017960486928756736,0.01953855747245895
510,9623,1713,1685,27,1,0.9836544074722708,0.01576182136602452,0.0005837711617046118,0.9818327011379517,0.018167298862048313,0.019120856281824795
511,9620,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9812300319488818,0.018769968051118212,0.019022869022869024
512,9622,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.979636654022759,0.020363345977240967,0.018914986489295366
513,9622,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9800239712345186,0.01997602876548142,0.019434628975265017
514,9621,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9802237315221733,0.019776268477826608,0.019644527595884004
515,9620,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9806271220291591,0.019372877970840825,0.018503118503118504
516,9622,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9800359353164304,0.019964064683569576,0.01829141550613178
517,9622,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9800359353164304,0.019964064683569576,0.018811057992101435
518,9621,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9800319488817891,0.019968051118210862,0.01943664899698576
519,9623,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9814297124600639,0.0185702875399361,0.019224773979008625
520,9620,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9824316230784588,0.017568376921541225,0.019126819126819128
521,9622,1713,1687,25,1,0.98482194979568,0.014594279042615295,0.0005837711617046118,0.9822319824316231,0.017768017568376922,0.018499272500519644
522,9620,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.981034138550609,0.018965861449391094,0.019126819126819128
523,9620,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9810265628120631,0.018973437187936888,0.019126819126819128
524,9620,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9810227726727927,0.01897722732720735,0.01975051975051975
525,9619,1712,1685,26,1,0.9842289719626168,0.015186915887850467,0.0005841121495327102,0.982025164769323,0.017974835230677052,0.01871296392556399
526,9618,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.981825444377871,0.01817455562212902,0.018299022665834892
527,9617,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9810227726727927,0.01897722732720735,0.017988977851720912
528,9614,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9798201798201798,0.02017982017982018,0.019346785937174954
529,9616,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9806193806193806,0.01938061938061938,0.019654742096505824
530,9620,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9814222932481023,0.018577706751897724,0.020686070686070687
531,9618,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9822213343987215,0.017778665601278467,0.019858598461218548
532,9621,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9814185814185814,0.018581418581418582,0.020164224093129613
533,9621,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9802237315221733,0.019776268477826608,0.019644527595884004
534,9620,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9790293588975434,0.020970641102456562,0.019126819126819128
535,9620,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.979632587859425,0.02036741214057508,0.01975051975051975
536,9621,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9800279608548033,0.019972039145196723,0.019956345494231368
537,9617,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9804313099041534,0.019568690095846646,0.020276593532286575
538,9620,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9808268424206111,0.019173157579388856,0.02027027027027027
539,9620,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.979832268370607,0.02016773162939297,0.02079002079002079
540,9620,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.979632587859425,0.02036741214057508,0.021413721413721415
541,9617,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9792290792889954,0.020770920711004594,0.020588541125090985
542,9620,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9794287996804474,0.020571200319552625,0.020374220374220375
543,9620,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9794246903715541,0.020575309628445865,0.022245322245322247
544,9621,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9788296385060915,0.021170361493908527,0.021411495686519073
545,9621,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9788254095085897,0.02117459049141031,0.021203617087620828
546,9621,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9790251697962445,0.020974830203755495,0.021619374285417315
547,9623,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9774361022364217,0.022563897763578276,0.021510963317052895
548,9624,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9778398882012378,0.02216011179876223,0.02275561097256858
549,9620,1713,1660,50,3,0.9690601284296556,0.02918855808523059,0.0017513134851138354,0.9782435129740519,0.021756487025948103,0.023700623700623702
550,9622,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9782391694949092,0.021760830505090836,0.02348784036582831
551,9622,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9782435129740519,0.021756487025948103,0.023176054874246517
552,9620,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9768463073852296,0.02315369261477046,0.02286902286902287
553,9620,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.97563411224286,0.024365887757140003,0.023700623700623702
554,9623,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9754392971246006,0.02456070287539936,0.024004988049464823
555,9622,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9762380191693291,0.023761980830670926,0.024734982332155476
556,9623,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9766327142001199,0.023367285799880167,0.024316741141016316
557,9623,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9760335530257639,0.02396644697423607,0.023901070352280993
558,9617,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9760383386581469,0.023961661341853034,0.024851824893417907
559,9617,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9750349510685041,0.024965048931495905,0.024539877300613498
560,9617,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9754245754245754,0.024575424575424575,0.024539877300613498
561,9615,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9762285257690771,0.023771474230922893,0.02579303172126885
562,9617,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.975229724330803,0.024770275669196963,0.025475720079026723
563,9615,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9754294846184578,0.02457051538154215,0.025065002600104004
564,9615,1712,1663,48,1,0.9713785046728972,0.028037383177570093,0.0005841121495327102,0.9758241758241758,0.024175824175824177,0.025689027561102445
565,9616,1713,1653,60,0,0.9649737302977233,0.03502626970227671,0.0,0.9744357898941481,0.025564210105851807,0.027350249584026622
566,9617,1713,1665,47,1,0.9719789842381786,0.027437244600116754,0.0005837711617046118,0.9740363491112443,0.02596365088875574,0.02713944057398357
567,9617,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9744357898941481,0.025564210105851807,0.027035458043048768
568,9615,1713,1683,29,1,0.9824868651488616,0.016929363689433742,0.0005837711617046118,0.9736369083283404,0.026363091671659677,0.02527301092043682
569,9617,1712,1655,56,1,0.9667056074766355,0.03271028037383177,0.0005841121495327102,0.9722277722277722,0.02777222777222777,0.027243423104918375
570,9615,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9720335597283261,0.02796644027167399,0.026209048361934478
571,9613,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.9720391451967246,0.027960854803275415,0.025902423801102675
572,9613,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9738314023172193,0.026168597682780664,0.026734630188286694
573,9611,1711,1659,51,1,0.9696084161309176,0.029807130333138514,0.0005844535359438924,0.973610555777689,0.026389444222311077,0.02715638331078972
574,9612,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9738209432454037,0.026179056754596322,0.026529338327091135
575,9614,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9740207833733013,0.02597921662669864,0.02766798418972332
576,9615,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9732214228617106,0.026778577138289367,0.02672906916276651
577,9613,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9730215827338129,0.02697841726618705,0.0268386559866847
578,9615,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9734265734265735,0.026573426573426574,0.02735309412376495
579,9617,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9722333200159808,0.027766679984019178,0.026515545388374754
580,9618,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9724275724275724,0.027572427572427574,0.027240590559367853
581,9616,1712,1658,52,2,0.9684579439252337,0.030373831775700934,0.0011682242990654205,0.9726328405912904,0.027367159408709547,0.02776622296173045
582,9618,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9718394248052726,0.02816057519472738,0.02744853399875234
583,9619,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9726437699680511,0.027356230031948883,0.027029836781370206
584,9619,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9728434504792333,0.027156549520766772,0.02775756315625325
585,9619,1712,1655,56,1,0.9667056074766355,0.03271028037383177,0.0005841121495327102,0.9726383063710805,0.027361693628919513,0.02858925044183387
586,9622,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9724385859796285,0.02756141402037148,0.027852837247973394
587,9621,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9734477939708525,0.026552206029147533,0.027959671551813742
