step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
411,9618,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9770367412140575,0.022963258785942492,0.022353919733832397
412,9619,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9782304773317355,0.02176952266826443,0.02224763488928163
413,9619,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9778354632587859,0.022164536741214057,0.02172783033579374
414,9617,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9778398882012378,0.02216011179876223,0.022044296558178227
415,9617,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9778266080703156,0.02217339192968438,0.021940314027243422
416,9616,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.978021978021978,0.02197802197802198,0.021838602329450917
417,9614,1712,1683,28,1,0.9830607476635514,0.016355140186915886,0.0005841121495327102,0.978617106314948,0.02138289368505196,0.02069898065321406
418,9611,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9786213786213787,0.021378621378621378,0.02143377380085319
419,9613,1711,1671,39,1,0.9766218585622443,0.022793687901811806,0.0005844535359438924,0.9792041591681664,0.020795840831833633,0.021741391865182567
420,9612,1711,1679,32,0,0.9812974868497955,0.018702513150204558,0.0,0.9784086365453818,0.021591363454618154,0.02122347066167291
421,9614,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9792124725164901,0.020787527483509895,0.021219055543998337
422,9614,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.978617106314948,0.02138289368505196,0.021427085500312044
423,9615,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9784172661870504,0.02158273381294964,0.021320852834113363
424,9614,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9788127123725765,0.021187287627423546,0.021011025587684626
425,9614,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9790125924445333,0.02098740755546672,0.02080299563137092
426,9612,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9788169464428457,0.021183053557154278,0.021119434040782356
427,9610,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9790167865707434,0.020983213429256596,0.020395421436004164
428,9610,1711,1671,40,0,0.9766218585622443,0.023378141437755698,0.0,0.9796040791841631,0.020395920815836834,0.021123829344432882
429,9609,1711,1683,28,0,0.983635300993571,0.01636469900642899,0.0,0.9796,0.0204,0.020189405765428246
430,9613,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9792041591681664,0.020795840831833633,0.020597108082804537
431,9614,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9792166266986411,0.020783373301358914,0.022051175369253172
432,9615,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.978617106314948,0.02138289368505196,0.021632865314612584
433,9615,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9792207792207792,0.02077922077922078,0.02215288611544462
434,9615,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9794205794205795,0.02057942057942058,0.021424856994279772
435,9617,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9782261286456253,0.021773871354374752,0.020796506186960592
436,9618,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9784258889332801,0.021574111066719935,0.021834061135371178
437,9618,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9778354632587859,0.022164536741214057,0.022561863173216887
438,9617,1713,1679,33,1,0.9801517805020432,0.01926444833625219,0.0005837711617046118,0.9782304773317355,0.02176952266826443,0.021732348965373818
439,9618,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9790251697962445,0.020974830203755495,0.021626117695986692
440,9621,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9784301977231875,0.02156980227681246,0.022658767279908534
441,9619,1713,1674,38,1,0.9772329246935202,0.022183304144775248,0.0005837711617046118,0.977041325613895,0.02295867438610501,0.022351595799979206
442,9619,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9778310365488316,0.022168963451168363,0.02318328308555983
443,9618,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9784258889332801,0.021574111066719935,0.022977750051985858
444,9619,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9774406069075664,0.02255939309243362,0.02318328308555983
445,9617,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9776357827476039,0.022364217252396165,0.024227929707809088
446,9616,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.9768231768231769,0.023176823176823177,0.02516638935108153
447,9614,1711,1678,33,0,0.9807130333138515,0.01928696668614845,0.0,0.9766140315810514,0.02338596841894863,0.023923444976076555
448,9615,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9764188649080735,0.02358113509192646,0.02371294851794072
449,9614,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9754294846184578,0.02457051538154215,0.024339504888703973
450,9613,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9742257742257743,0.025774225774225775,0.02569437220430667
451,9614,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9754196642685852,0.024580335731414868,0.026107759517370502
452,9613,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9762237762237762,0.023776223776223775,0.025486320607510663
453,9612,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.9756292449061127,0.024370755093887336,0.025593008739076155
454,9613,1713,1663,49,1,0.9708114419147694,0.028604786923525978,0.0005837711617046118,0.974025974025974,0.025974025974025976,0.026422552793092687
455,9614,1713,1655,58,0,0.9661412726211325,0.033858727378867484,0.0,0.9726273726273726,0.027372627372627373,0.02766798418972332
456,9615,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.973026973026973,0.026973026973026972,0.027457098283931357
457,9614,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9732214228617106,0.026778577138289367,0.028708133971291867
458,9612,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9732214228617106,0.026778577138289367,0.02725759467332501
459,9613,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9716170297821307,0.02838297021786928,0.02735878497867471
460,9612,1712,1646,65,1,0.9614485981308412,0.037967289719626166,0.0005841121495327102,0.9716170297821307,0.02838297021786928,0.02933832709113608
461,9612,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9706176294223466,0.02938237057765341,0.02871410736579276
462,9612,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9724110355857657,0.027588964414234307,0.02850603412401165
463,9611,1712,1664,46,2,0.9719626168224299,0.026869158878504672,0.0011682242990654205,0.9732107157137145,0.026789284286285485,0.028404952658412235
464,9612,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9710115953618552,0.02898840463814474,0.029234290470245526
465,9615,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.970811675329868,0.029188324670131948,0.028497139885595425
466,9613,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.9710173895662603,0.028982610433739755,0.02839904296265474
467,9614,1712,1656,55,1,0.9672897196261683,0.03212616822429906,0.0005841121495327102,0.9716227018385292,0.028377298161470825,0.029124193883919285
468,9617,1713,1674,38,1,0.9772329246935202,0.022183304144775248,0.0005837711617046118,0.9706352377147424,0.02936476228525769,0.02786731829052719
469,9617,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9714456869009584,0.028554313099041533,0.026931475512113966
470,9619,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9714399840223686,0.028560015977631317,0.026925875870672626
471,9617,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9704413820651089,0.029558617934891153,0.02776333575959239
472,9617,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9724385859796285,0.02756141402037148,0.026931475512113966
473,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9738261738261739,0.026173826173826173,0.025998336106489186
474,9612,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.974025974025974,0.025974025974025976,0.02424053266749896
475,9610,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9732107157137145,0.026789284286285485,0.02497398543184183
476,9610,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9740155906456126,0.025984409354387367,0.024349635796045786
477,9612,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9748100759696121,0.025189924030387844,0.024136496046608405
478,9613,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9762142714371377,0.023785728562862284,0.024758140018724645
479,9613,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9762190247801759,0.02378097521982414,0.02496619161552065
480,9617,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9764188649080735,0.02358113509192646,0.024851824893417907
481,9614,1712,1682,29,1,0.9824766355140186,0.016939252336448597,0.0005841121495327102,0.9764282860567319,0.02357171394326808,0.023507385063449137
482,9615,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9756243756243757,0.024375624375624377,0.024544981799271972
483,9616,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9756292449061127,0.024370755093887336,0.024334442595673876
484,9619,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9756389776357828,0.024361022364217253,0.023807048549745295
485,9620,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9768370607028753,0.0231629392971246,0.02338877338877339
486,9620,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9756292449061127,0.024370755093887336,0.02390852390852391
487,9620,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9754392971246006,0.02456070287539936,0.02390852390852391
488,9620,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9760383386581469,0.023961661341853034,0.023284823284823286
489,9619,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9768324345915718,0.023167565408428202,0.02318328308555983
490,9616,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9766280463443867,0.023371953655613262,0.023398502495840266
491,9614,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9768231768231769,0.023176823176823177,0.02309132515082172
492,9614,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9772227772227772,0.02277722277722278,0.022259205325566883
493,9613,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9772136717969219,0.022786328203078153,0.021845417663580568
494,9612,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9768185451638689,0.023181454836131096,0.022055763628797336
495,9612,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.977013791724965,0.02298620827503498,0.021431543903454017
496,9610,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9780131920847491,0.021986807915250848,0.021227887617065556
497,9609,1711,1679,31,1,0.9812974868497955,0.018118059614260665,0.0005844535359438924,0.979004199160168,0.020995800839832032,0.020709751274846498
498,9610,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9786128323006196,0.02138716769938037,0.021644120707596255
499,9611,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9790167865707434,0.020983213429256596,0.02164186869212361
500,9614,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9792124725164901,0.020787527483509895,0.02132307052215519
501,9613,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9794123525884469,0.020587647411553067,0.02236554665557058
502,9611,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9786213786213787,0.021378621378621378,0.022682343148475705
503,9614,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9784172661870504,0.02158273381294964,0.02246723528188059
504,9615,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9784172661870504,0.02158273381294964,0.023088923556942278
505,9615,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9774135518688787,0.022586448131121328,0.02204888195527821
506,9615,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9766233766233766,0.023376623376623377,0.022880915236609463
507,9614,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9772182254196643,0.022781774580335732,0.023403370085292283
508,9612,1711,1677,34,0,0.9801285797779077,0.019871420222092345,0.0,0.9770091963214714,0.022990803678528588,0.02267998335414066
509,9612,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9778088764494203,0.02219112355057977,0.02267998335414066
510,9614,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9770183852917665,0.022981614708233414,0.024131474932390266
511,9611,1713,1658,54,1,0.9678925861062464,0.03152364273204904,0.0005837711617046118,0.9764282860567319,0.02357171394326808,0.024971386952450318
512,9611,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9772136717969219,0.022786328203078153,0.023722817604827803
513,9609,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9776134319408355,0.022386568059164502,0.022895202414403164
514,9609,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9762142714371377,0.023785728562862284,0.023103340618170466
515,9610,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9748100759696121,0.025189924030387844,0.023100936524453695
516,9613,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.975609756097561,0.024390243902439025,0.024133985228336628
517,9612,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9764141515090945,0.023585848490905458,0.023824386183936747
518,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9766140315810514,0.02338596841894863,0.023715415019762844
519,9614,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9762237762237762,0.023776223776223775,0.02537965467027252
520,9614,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9750299640431482,0.024970035956851776,0.024339504888703973
521,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9752247752247752,0.024775224775224775,0.02402745995423341
522,9613,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9764188649080735,0.02358113509192646,0.02507021741391865
523,9612,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9756195043964828,0.024380495603517186,0.023200166458593425
524,9614,1712,1663,48,1,0.9713785046728972,0.028037383177570093,0.0005841121495327102,0.9762142714371377,0.023785728562862284,0.024547534845017684
525,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9764141515090945,0.023585848490905458,0.024022462562396006
526,9613,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9754196642685852,0.024580335731414868,0.023925933631540622
527,9613,1711,1669,42,0,0.9754529514903565,0.024547048509643482,0.0,0.9768092762894842,0.023190723710515795,0.024133985228336628
528,9615,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9760143913651809,0.02398560863481911,0.023296931877275093
529,9614,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9758241758241758,0.024175824175824177,0.022571250260037444
530,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9754245754245754,0.024575424575424575,0.022464898595943836
531,9617,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9758290051937675,0.02417099480623252,0.022356244150982633
532,9616,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9766233766233766,0.023376623376623377,0.023814475873544093
533,9616,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9778221778221778,0.022177822177822177,0.022150582362728787
534,9616,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9788211788211788,0.02117882117882118,0.023398502495840266
535,9614,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9786213786213787,0.021378621378621378,0.022155190347410026
536,9614,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9774180655475619,0.02258193445243805,0.0226752652381943
537,9615,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9782130721567059,0.021786927843294022,0.021008840353614146
538,9617,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9768185451638689,0.023181454836131096,0.021940314027243422
539,9616,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.9772364217252396,0.022763578274760384,0.022150582362728787
540,9622,1714,1680,34,0,0.9801633605600933,0.019836639439906652,0.0,0.9766420443202236,0.0233579556797764,0.021928912907919353
541,9622,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9780395288480734,0.021960471151926533,0.021305341924755767
542,9620,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9778398882012378,0.02216011179876223,0.021933471933471935
543,9622,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9776357827476039,0.022364217252396165,0.022448555393889003
544,9621,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9788338658146964,0.021166134185303515,0.022658767279908534
545,9622,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.979632587859425,0.02036741214057508,0.02182498441072542
546,9622,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9798282404633513,0.02017175953664869,0.02182498441072542
547,9619,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9790335463258786,0.020966453674121407,0.02037633849672523
548,9616,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9784301977231875,0.02156980227681246,0.02038269550748752
549,9617,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9778310365488316,0.022168963451168363,0.019548715815742954
550,9617,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9780263683579704,0.021973631642029565,0.020796506186960592
551,9616,1713,1664,48,1,0.971395213076474,0.028021015761821366,0.0005837711617046118,0.9794287996804474,0.020571200319552625,0.02173460898502496
552,9619,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9800159872102319,0.019984012789768184,0.02183179124649132
553,9617,1711,1680,31,0,0.9818819403857393,0.018118059614260665,0.0,0.9810151878497202,0.018984812150279775,0.021108453779765
554,9619,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.98001998001998,0.01998001998001998,0.02183179124649132
555,9620,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9784345047923323,0.02156549520766773,0.022661122661122662
556,9622,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9778443113772455,0.02215568862275449,0.02172105591353149
557,9621,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9782435129740519,0.021756487025948103,0.02182725288431556
558,9625,1713,1674,38,1,0.9772329246935202,0.022183304144775248,0.0005837711617046118,0.9780395288480734,0.021960471151926533,0.02212987012987013
559,9622,1714,1669,44,1,0.9737456242707118,0.025670945157526253,0.0005834305717619603,0.9764565043894653,0.023543495610534718,0.022552483891082935
560,9622,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.9776447105788423,0.022355289421157686,0.02203284140511328
561,9618,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9776357827476039,0.022364217252396165,0.023185693491370347
562,9620,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9778354632587859,0.022164536741214057,0.022765072765072766
563,9617,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9774406069075664,0.02255939309243362,0.02246022668191744
564,9618,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9780263683579704,0.021973631642029565,0.022561863173216887
565,9615,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9768231768231769,0.023176823176823177,0.023088923556942278
566,9616,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9774180655475619,0.02258193445243805,0.022254575707154743
567,9618,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9774225774225774,0.02257742257742258,0.023601580370139322
568,9615,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9772227772227772,0.02277722277722278,0.02267290691627665
569,9613,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9764188649080735,0.02358113509192646,0.022781649849162592
570,9614,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9774180655475619,0.02258193445243805,0.02288329519450801
571,9616,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9764282860567319,0.02357171394326808,0.022566555740432613
572,9616,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9772227772227772,0.02277722277722278,0.023502495840266223
573,9617,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9772273272073512,0.022772672792648822,0.023708017053135074
574,9618,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9768324345915718,0.023167565408428202,0.024225410688292783
575,9618,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9770321549830238,0.022967845016976234,0.024121438968600542
576,9617,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9764282860567319,0.02357171394326808,0.024851824893417907
577,9613,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9764282860567319,0.02357171394326808,0.023925933631540622
578,9615,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9762142714371377,0.023785728562862284,0.02423296931877275
579,9613,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9762237762237762,0.023776223776223775,0.024342036825132633
580,9615,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.975024975024975,0.024975024975024976,0.02371294851794072
581,9616,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9754245754245754,0.024575424575424575,0.024126455906821963
582,9614,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9754294846184578,0.02457051538154215,0.023507385063449137
583,9613,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9756195043964828,0.024380495603517186,0.023301778841152605
584,9611,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9762190247801759,0.02378097521982414,0.023306627822286964
585,9611,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9762142714371377,0.023785728562862284,0.022578295702840496
586,9611,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9768185451638689,0.023181454836131096,0.020913536572677142
587,9613,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9772091163534586,0.022790883646541384,0.022157495058774575
588,9610,1712,1658,52,2,0.9684579439252337,0.030373831775700934,0.0011682242990654205,0.9774135518688787,0.022586448131121328,0.023309053069719043
589,9611,1711,1664,47,0,0.972530683810637,0.027469316189362946,0.0,0.978004399120176,0.021995600879824034,0.02361877015919259
590,9611,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9796163069544365,0.02038369304556355,0.022994485485381334
591,9613,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9790209790209791,0.02097902097902098,0.022781649849162592
592,9613,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9772182254196643,0.022781774580335732,0.02350983043794861
593,9613,1713,1677,34,2,0.978984238178634,0.0198482194979568,0.0011675423234092236,0.9762237762237762,0.023776223776223775,0.022781649849162592
594,9616,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9764235764235765,0.023576423576423578,0.02360648918469218
595,9617,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.9768278066320415,0.02317219336795845,0.023396069460330664
596,9617,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9762332734172159,0.0237667265827841,0.024227929707809088
597,9614,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.9772182254196643,0.022781774580335732,0.024547534845017684
598,9612,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9758241758241758,0.024175824175824177,0.024136496046608405
599,9612,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9760191846522782,0.023980815347721823,0.025593008739076155
600,9615,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9756243756243757,0.024375624375624377,0.024440977639105563
601,9618,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9750299640431482,0.024970035956851776,0.024537325847369517
602,9617,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.975229724330803,0.024770275669196963,0.02505978995528751
603,9618,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9740311626048741,0.02596883739512585,0.025161156165522978
604,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9750299640431482,0.024970035956851776,0.024646422628951746
605,9618,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.975234671459956,0.02476532854004394,0.024225410688292783
606,9618,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9746456378518666,0.02535436214813336,0.023601580370139322
607,9616,1713,1654,58,1,0.9655575014594279,0.033858727378867484,0.0005837711617046118,0.9744408945686901,0.025559105431309903,0.025686356073211316
608,9616,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.9750299640431482,0.024970035956851776,0.024750415973377703
609,9614,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9756292449061127,0.024370755093887336,0.024443519866860827
610,9615,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9764188649080735,0.02358113509192646,0.02423296931877275
611,9614,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9752198241406874,0.02478017585931255,0.023403370085292283
612,9615,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9756146312212672,0.02438536877873276,0.02371294851794072
613,9613,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9758193445243805,0.024180655475619504,0.025590346405908664
614,9611,1711,1670,41,0,0.9760374050263004,0.02396259497369959,0.0,0.9762095161935226,0.02379048380647741,0.02465924461554469
615,9610,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9768139116530082,0.023186088346991804,0.023829344432882413
616,9614,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9766187050359713,0.023381294964028777,0.023403370085292283
617,9613,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9748201438848921,0.025179856115107913,0.0230937272443566
618,9613,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.97481511093344,0.025184889066560065,0.024446062623530634
619,9611,1712,1655,56,1,0.9667056074766355,0.03271028037383177,0.0005841121495327102,0.9760191846522782,0.023980815347721823,0.025595671626261574
620,9612,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9766140315810514,0.02338596841894863,0.024448605909280066
621,9610,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9774090363854459,0.022590963614554177,0.023100936524453695
622,9608,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9762095161935226,0.02379048380647741,0.024458784346378017
623,9607,1711,1677,34,0,0.9801285797779077,0.019871420222092345,0.0,0.9746,0.0254,0.023420422608514624
624,9609,1711,1672,39,0,0.9772063120981882,0.022793687901811806,0.0,0.9749949989997999,0.02500500100020004,0.02372775522947237
