step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1018,9614,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9806155075939249,0.01938449240607514,0.020594965675057208
1019,9615,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9802158273381295,0.019784172661870502,0.021008840353614146
1020,9615,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9790209790209791,0.02097902097902098,0.021528861154446178
1021,9612,1712,1688,23,1,0.985981308411215,0.013434579439252336,0.0005841121495327102,0.98001998001998,0.01998001998001998,0.019662921348314606
1022,9615,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9806077568972411,0.019392243102758895,0.02080083203328133
1023,9615,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9794164668265388,0.020583533173461233,0.019448777951118046
1024,9615,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9786256492209349,0.021374350779065122,0.02059282371294852
1025,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9802197802197802,0.01978021978021978,0.020174708818635607
1026,9617,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9786299181146395,0.021370081885360496,0.021004471248830196
1027,9614,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9800239712345186,0.01997602876548142,0.020594965675057208
1028,9618,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9794246903715541,0.020575309628445865,0.019650655021834062
1029,9616,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9798201798201798,0.02017982017982018,0.019550748752079867
1030,9617,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9794205794205795,0.02057942057942058,0.01871685556826453
1031,9616,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9798201798201798,0.02017982017982018,0.01819883527454243
1032,9616,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9812187812187813,0.018781218781218783,0.018094841930116474
1033,9613,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9808268424206111,0.019173157579388856,0.01778841152605846
1034,9617,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9818181818181818,0.01818181818181818,0.0175730477279817
1035,9617,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9818218138234119,0.018178186176588094,0.017781012789851305
1036,9621,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9822248851607749,0.017775114839225083,0.019228770398087517
1037,9621,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9824316230784588,0.017568376921541225,0.017669680906350693
1038,9626,1714,1680,34,0,0.9801633605600933,0.019836639439906652,0.0,0.9828377569347435,0.017162243065256436,0.018491585289840018
1039,9626,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9828377569347435,0.017162243065256436,0.018699355911074175
1040,9625,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9808459696727854,0.019154030327214685,0.01838961038961039
1041,9624,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9820395130712433,0.017960486928756736,0.017975893599334995
1042,9624,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.981440830173618,0.01855916982638196,0.017560266001662512
1043,9626,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9810379241516967,0.018962075848303395,0.017452732183669228
1044,9628,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.981437125748503,0.018562874251497007,0.017656834233485668
1045,9628,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9818363273453093,0.01816367265469062,0.019526381387619442
1046,9627,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9824351297405189,0.017564870259481037,0.018905162563623144
1047,9629,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9828377569347435,0.017162243065256436,0.019316647626960223
1048,9629,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9830407023144453,0.01695929768555467,0.01879738290580538
1049,9628,1714,1675,39,0,0.9772462077012836,0.022753792298716453,0.0,0.980255285201436,0.01974471479856402,0.01963024511840465
1050,9630,1714,1676,38,0,0.9778296382730455,0.022170361726954493,0.0,0.9804547267650578,0.01954527323494216,0.020041536863966772
1051,9631,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9804508278475963,0.01954917215240375,0.020247118679264875
1052,9629,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.981049271893078,0.018950728106922003,0.020459030013500884
1053,9629,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9802474062250599,0.019752593774940142,0.01952435351542216
1054,9629,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9790544584081389,0.020945541591861162,0.01952435351542216
1055,9627,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.978646976651367,0.021353023348633007,0.02139815103355147
1056,9625,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9786384507885806,0.021361549211419445,0.019948051948051947
1057,9623,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9804313099041534,0.019568690095846646,0.019952197859295438
1058,9622,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9814222932481023,0.018577706751897724,0.019330700478071085
1059,9624,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9798242109468638,0.020175789053136238,0.020157938487115546
1060,9623,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.979832268370607,0.02016773162939297,0.019016938584640965
1061,9624,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9798362946695948,0.02016370533040527,0.01974231088944306
1062,9624,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9804430253442427,0.019556974655757335,0.018599334995843726
1063,9624,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9802434643783676,0.019756535621632407,0.018911055694098088
1064,9625,1714,1688,26,0,0.9848308051341891,0.015169194865810968,0.0,0.981245011971269,0.018754988028731046,0.01818181818181818
1065,9625,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9804430253442427,0.019556974655757335,0.018077922077922078
1066,9622,1713,1685,27,1,0.9836544074722708,0.01576182136602452,0.0005837711617046118,0.981437125748503,0.018562874251497007,0.0176678445229682
1067,9622,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9822284345047924,0.017771565495207666,0.018499272500519644
1068,9623,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9826277955271565,0.01737220447284345,0.019328691676192455
1069,9624,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9828343313373253,0.01716566866267465,0.019014962593516208
1070,9625,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9828343313373253,0.01716566866267465,0.02025974025974026
1071,9627,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9822355289421157,0.017764471057884233,0.019840033239846264
1072,9624,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.9804430253442427,0.019556974655757335,0.01963840399002494
1073,9627,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9806387225548903,0.019361277445109782,0.020567154876908696
1074,9624,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9790460985831172,0.02095390141688286,0.01963840399002494
1075,9625,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9796407185628743,0.02035928143712575,0.019948051948051947
1076,9623,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9794370133759234,0.020562986624076664,0.019640444767743948
1077,9624,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9788338658146964,0.021166134185303515,0.02130091438071488
1078,9622,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9790335463258786,0.020966453674121407,0.02182498441072542
1079,9624,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9794329073482428,0.02056709265175719,0.020989193682460515
1080,9625,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9800359353164304,0.019964064683569576,0.021922077922077923
1081,9626,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9786427145708583,0.021357285429141715,0.023062538956991483
1082,9624,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9776536312849162,0.0223463687150838,0.022547797173732335
1083,9625,1713,1683,29,1,0.9824868651488616,0.016929363689433742,0.0005837711617046118,0.9782478547196168,0.021752145280383158,0.02181818181818182
1084,9625,1713,1679,33,1,0.9801517805020432,0.01926444833625219,0.0005837711617046118,0.9776491718219916,0.022350828178008382,0.02181818181818182
1085,9627,1714,1674,40,0,0.9766627771295215,0.023337222870478413,0.0,0.9764565043894653,0.023543495610534718,0.02233302170977459
1086,9625,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9766513669926162,0.023348633007383757,0.02212987012987013
1087,9622,1713,1679,33,1,0.9801517805020432,0.01926444833625219,0.0005837711617046118,0.9776447105788423,0.022355289421157686,0.02151319891914363
1088,9617,1712,1676,34,2,0.9789719626168224,0.01985981308411215,0.0011682242990654205,0.9784301977231875,0.02156980227681246,0.021212436310699804
1089,9618,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9786299181146395,0.021370081885360496,0.020794343938448742
1090,9618,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9784345047923323,0.02156549520766773,0.021106259097525473
1091,9615,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9786256492209349,0.021374350779065122,0.02080083203328133
1092,9616,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9790167865707434,0.020983213429256596,0.021110648918469217
1093,9614,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.979624450659209,0.02037554934079105,0.02069898065321406
1094,9615,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9798161470823341,0.02018385291766587,0.021424856994279772
1095,9614,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9794123525884469,0.020587647411553067,0.02080299563137092
1096,9614,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9790167865707434,0.020983213429256596,0.021219055543998337
1097,9616,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9792124725164901,0.020787527483509895,0.02173460898502496
1098,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.978617106314948,0.02138289368505196,0.021526622296173047
1099,9616,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9790251697962445,0.020974830203755495,0.021422628951747087
1100,9616,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9788211788211788,0.02117882117882118,0.02204658901830283
1101,9616,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9782217782217782,0.02177822177822178,0.022878535773710483
1102,9617,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9782217782217782,0.02177822177822178,0.02246022668191744
1103,9617,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9786213786213787,0.021378621378621378,0.023500051991265467
1104,9616,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9782261286456253,0.021773871354374752,0.023710482529118136
1105,9616,1713,1664,48,1,0.971395213076474,0.028021015761821366,0.0005837711617046118,0.9772273272073512,0.022772672792648822,0.02454242928452579
1106,9617,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9774225774225774,0.02257742257742258,0.02433191223874389
1107,9618,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9760239760239761,0.023976023976023976,0.024849241006446247
1108,9619,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9754294846184578,0.02457051538154215,0.023807048549745295
1109,9621,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9746405750798722,0.025359424920127795,0.02411391747219624
1110,9622,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9748402555910544,0.025159744408945688,0.024527125337767616
1111,9619,1713,1665,46,2,0.9719789842381786,0.026853473438412143,0.0011675423234092236,0.974251497005988,0.025748502994011976,0.024846657656721075
1112,9621,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9754442004392094,0.024555799560790577,0.024529674669992726
1113,9620,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9758434817328808,0.024156518267119186,0.025051975051975053
1114,9618,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9754491017964072,0.024550898203592814,0.023809523809523808
1115,9618,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.975434391851408,0.02456560814859197,0.024745269286754003
1116,9617,1713,1663,49,1,0.9708114419147694,0.028604786923525978,0.0005837711617046118,0.97563411224286,0.024365887757140003,0.02537173754809192
1117,9615,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.975234671459956,0.02476532854004394,0.024648985959438378
1118,9618,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9764282860567319,0.02357171394326808,0.024225410688292783
1119,9618,1713,1663,49,1,0.9708114419147694,0.028604786923525978,0.0005837711617046118,0.9754392971246006,0.02456070287539936,0.025161156165522978
1120,9618,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9746355102856001,0.025364489714399842,0.025992929923060928
1121,9620,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9748402555910544,0.025159744408945688,0.024844074844074845
1122,9620,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9752445597923737,0.024755440207626274,0.026195426195426197
1123,9617,1713,1664,48,1,0.971395213076474,0.028021015761821366,0.0005837711617046118,0.9744459972050309,0.025554002794969055,0.026203597795570344
1124,9618,1713,1666,46,1,0.9725627553998832,0.026853473438412143,0.0005837711617046118,0.9734424920127795,0.02655750798722045,0.026304845082137658
1125,9621,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9746405750798722,0.025359424920127795,0.02671239995842428
1126,9620,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9734477939708525,0.026552206029147533,0.026611226611226613
1127,9623,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9732374675454364,0.02676253245456361,0.026499012781876753
1128,9625,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9728488720303454,0.02715112796965462,0.026285714285714287
1129,9625,1713,1655,58,0,0.9661412726211325,0.033858727378867484,0.0,0.9720614647774896,0.027938535222510476,0.027844155844155845
1130,9625,1714,1665,49,0,0.9714119019836639,0.028588098016336057,0.0,0.9718675179569034,0.02813248204309657,0.02774025974025974
1131,9623,1714,1657,55,2,0.9667444574095683,0.03208868144690782,0.0011668611435239206,0.9724660814046289,0.02753391859537111,0.02857736672555336
1132,9624,1714,1667,47,0,0.9725787631271878,0.027421236872812137,0.0,0.973463687150838,0.02653631284916201,0.02836658354114713
1133,9624,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9718619038116144,0.02813809618838555,0.02836658354114713
1134,9623,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.9722554890219561,0.027744510978043913,0.029096955211472514
1135,9620,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.9718450479233227,0.028154952076677318,0.028482328482328484
1136,9616,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9720391451967246,0.027960854803275415,0.027974209650582362
1137,9614,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9724275724275724,0.027572427572427574,0.02704389432078219
1138,9617,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9710347582900519,0.02896524170994806,0.026931475512113966
1139,9617,1713,1651,62,0,0.963806187974314,0.03619381202568593,0.0,0.9706411024565608,0.029358897543439184,0.028699178538005615
1140,9620,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9706411024565608,0.029358897543439184,0.028066528066528068
1141,9620,1713,1653,60,0,0.9649737302977233,0.03502626970227671,0.0,0.9722444089456869,0.0277555910543131,0.029521829521829523
1142,9620,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9728434504792333,0.027156549520766772,0.028794178794178796
1143,9619,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9718450479233227,0.028154952076677318,0.02848528953113629
1144,9619,1713,1652,61,0,0.9643899591360187,0.03561004086398132,0.0,0.9718450479233227,0.028154952076677318,0.029628859548809647
1145,9616,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9710347582900519,0.02896524170994806,0.02901414309484193
1146,9617,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9718337994406712,0.028166200559328804,0.028283248414266403
1147,9615,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9722333200159808,0.027766679984019178,0.028705148205928236
1148,9614,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9710231814548361,0.02897681854516387,0.029228208862076138
1149,9616,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9706235011990407,0.029376498800959234,0.028806156405990015
1150,9615,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9708349980023971,0.029165001997602878,0.02797711908476339
1151,9614,1712,1648,64,0,0.9626168224299065,0.037383177570093455,0.0,0.9712230215827338,0.02877697841726619,0.029852298731017267
1152,9613,1712,1648,63,1,0.9626168224299065,0.036799065420560745,0.0005841121495327102,0.9706235011990407,0.029376498800959234,0.0307916363258088
1153,9612,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9712230215827338,0.02877697841726619,0.029234290470245526
1154,9617,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9718281718281718,0.028171828171828173,0.029115108661744826
1155,9617,1713,1648,65,0,0.9620548744892002,0.03794512551079977,0.0,0.9698422208907529,0.030157779109247055,0.03098679421857128
1156,9618,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.968837395125849,0.03116260487415102,0.030359742150135163
1157,9616,1712,1674,36,2,0.977803738317757,0.02102803738317757,0.0011682242990654205,0.9698301698301698,0.03016983016983017,0.028806156405990015
1158,9618,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9700419412822049,0.029958058717795086,0.029631940112289458
1159,9615,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9692369157011587,0.03076308429884139,0.03016120644825793
1160,9617,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.969836196564123,0.03016380343587695,0.03025891650202766
1161,9616,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9712287712287713,0.02877122877122877,0.02807820299500832
1162,9617,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9704354774270875,0.029564522572912505,0.02921909119267963
1163,9616,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9702297702297702,0.02977022977022977,0.027974209650582362
1164,9614,1712,1663,48,1,0.9713785046728972,0.028037383177570093,0.0005841121495327102,0.9702297702297702,0.02977022977022977,0.028084044102350738
1165,9616,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9716340391530164,0.02836596084698362,0.027870216306156406
1166,9617,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9708349980023971,0.029165001997602878,0.028595196007070812
1167,9614,1712,1665,43,4,0.9725467289719626,0.02511682242990654,0.002336448598130841,0.9724275724275724,0.027572427572427574,0.02787601414603703
1168,9614,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.972027972027972,0.027972027972027972,0.028396089036821302
1169,9617,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9718281718281718,0.028171828171828173,0.029323073723614434
1170,9616,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9716340391530164,0.02836596084698362,0.02870216306156406
1171,9617,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9724220623501199,0.027577937649880094,0.027971300821461993
1172,9618,1713,1666,45,2,0.9725627553998832,0.02626970227670753,0.0011675423234092236,0.9722388655881765,0.027761134411823447,0.028072364316905803
1173,9622,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.971028971028971,0.028971028971028972,0.02930783620868842
1174,9618,1712,1650,61,1,0.9637850467289719,0.035630841121495324,0.0005841121495327102,0.9714399840223686,0.028560015977631317,0.02994385527136619
1175,9618,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9720335597283261,0.02796644027167399,0.02859222291536702
1176,9615,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9722277722277722,0.02777222777222777,0.02984919396775871
1177,9612,1712,1668,41,3,0.9742990654205608,0.02394859813084112,0.0017523364485981308,0.9708291708291709,0.029170829170829173,0.02871410736579276
1178,9610,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9700239808153477,0.02997601918465228,0.028511966701352757
1179,9615,1713,1655,58,0,0.9661412726211325,0.033858727378867484,0.0,0.9706293706293706,0.02937062937062937,0.029745189807592304
1180,9613,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9702178692784329,0.02978213072156706,0.028607094559450742
1181,9614,1711,1660,50,1,0.9701928696668615,0.029222676797194622,0.0005844535359438924,0.9718056388722256,0.028194361127774445,0.028916163927605574
1182,9612,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9718169098540875,0.028183090145912453,0.027985851019558885
1183,9610,1711,1670,41,0,0.9760374050263004,0.02396259497369959,0.0,0.9706058788242351,0.029394121175764846,0.02736732570239334
1184,9610,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9710173895662603,0.028982610433739755,0.02684703433922997
1185,9609,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.9714057188562287,0.028594281143771244,0.027370173795400146
1186,9612,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9726054789042191,0.027394521095780843,0.027673741156887224
1187,9614,1711,1663,48,0,0.9719462302746932,0.028053769725306838,0.0,0.973005398920216,0.026994601079784044,0.02787601414603703
1188,9613,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9738157105736558,0.026184289426344192,0.0269426817850827
1189,9613,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9730161902858285,0.026983809714171497,0.0269426817850827
1190,9614,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.972416550069958,0.027583449930041973,0.026627834408154773
1191,9615,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9726273726273726,0.027372627372627373,0.026105044201768072
1192,9618,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9732267732267732,0.026773226773226775,0.026824703680598878
1193,9617,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9734371879368884,0.026562812063111643,0.026931475512113966
1194,9619,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9734424920127795,0.02655750798722045,0.026925875870672626
1195,9618,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9736474346176882,0.02635256538231184,0.02744853399875234
1196,9620,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9730431309904153,0.026956869009584664,0.026715176715176717
1197,9622,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.9732428115015974,0.026757188498402557,0.027956765745167325
1198,9623,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9736421725239617,0.026357827476038338,0.02784994284526655
1199,9620,1713,1665,47,1,0.9719789842381786,0.027437244600116754,0.0005837711617046118,0.9730485126771811,0.026951487322818928,0.02754677754677755
1200,9620,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9734424920127795,0.02655750798722045,0.02702702702702703
1201,9620,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9720503094430026,0.027949690556997406,0.027754677754677756
1202,9620,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9714570858283433,0.028542914171656688,0.027962577962577964
1203,9623,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9714513875024955,0.028548612497504493,0.027746025148082717
1204,9624,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9722554890219561,0.027744510978043913,0.02836658354114713
1205,9622,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.9716623428457394,0.028337657154260627,0.02743712325919767
1206,9625,1714,1664,49,1,0.970828471411902,0.028588098016336057,0.0005834305717619603,0.9710636599481142,0.02893634005188585,0.028051948051948054
1207,9624,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9716623428457394,0.028337657154260627,0.02743142144638404
1208,9628,1714,1675,39,0,0.9772462077012836,0.022753792298716453,0.0,0.9708757231198883,0.02912427688011171,0.02690070627336934
1209,9629,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.9722720925593457,0.027727907440654297,0.028248000830823555
1210,9628,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9720726112108518,0.027927388789148213,0.02773161611965102
1211,9626,1714,1675,39,0,0.9772462077012836,0.022753792298716453,0.0,0.9722776226565616,0.02772237734343837,0.026698524828589237
1212,9627,1714,1676,37,1,0.9778296382730455,0.021586931155192533,0.0005834305717619603,0.9728759473474272,0.027124052652572797,0.026072504414667082
1213,9625,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9724605867092396,0.027539413290760328,0.02618181818181818
1214,9622,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9730485126771811,0.026951487322818928,0.025670338806900853
1215,9625,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9736526946107784,0.026347305389221556,0.02566233766233766
1216,9620,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9750399361022364,0.02496006389776358,0.023804573804573806
1217,9618,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9748251748251748,0.025174825174825177,0.024017467248908297
1218,9616,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9752247752247752,0.024775224775224775,0.023814475873544093
1219,9616,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.975229724330803,0.024770275669196963,0.024126455906821963
1220,9615,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9766233766233766,0.023376623376623377,0.024128965158606346
1221,9618,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9774225774225774,0.02257742257742258,0.023289665211062592
1222,9619,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9772318753744758,0.022768124625524265,0.023911009460442872
1223,9618,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9766373801916933,0.02336261980830671,0.023913495529216053
1224,9619,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9764329938086679,0.023567006191332136,0.02370308763904772
1225,9619,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.977427087495006,0.022572912504994005,0.02443081401393076
1226,9620,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9768370607028753,0.0231629392971246,0.02390852390852391
1227,9621,1713,1655,58,0,0.9661412726211325,0.033858727378867484,0.0,0.9762427630265522,0.023757236973447796,0.025880885562831305
