step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
978,3174,928,345,445,138,0.37176724137931033,0.4795258620689655,0.14870689655172414,0.20514511873350924,0.7948548812664907,0.7347195967233774
979,3164,930,342,439,149,0.36774193548387096,0.4720430107526882,0.16021505376344086,0.2044707429322814,0.7955292570677186,0.7348293299620733
980,3159,922,325,454,143,0.3524945770065076,0.4924078091106291,0.15509761388286333,0.2079734219269103,0.7920265780730897,0.7401076289965178
981,3175,919,330,462,127,0.3590859630032644,0.5027203482045702,0.1381936887921654,0.21066666666666667,0.7893333333333333,0.7411023622047244
982,3148,918,334,424,160,0.3638344226579521,0.46187363834422657,0.17429193899782136,0.20919387075283144,0.7908061292471685,0.738881829733164
983,3143,919,360,410,149,0.39173014145810664,0.44613710554951036,0.16213275299238303,0.2089452603471295,0.7910547396528705,0.7314667515112949
984,3132,920,340,432,148,0.3695652173913043,0.46956521739130436,0.1608695652173913,0.20627503337783712,0.7937249666221629,0.7359514687100894
985,3125,928,328,441,159,0.35344827586206895,0.47521551724137934,0.1713362068965517,0.20344599072233266,0.7965540092776673,0.73952
986,3131,924,321,456,147,0.3474025974025974,0.4935064935064935,0.1590909090909091,0.20119920053297802,0.798800799467022,0.7432130309805174
987,3135,915,332,441,142,0.3628415300546448,0.4819672131147541,0.1551912568306011,0.2056451612903226,0.7943548387096774,0.7409888357256779
988,3141,916,323,452,141,0.35262008733624456,0.49344978165938863,0.1539301310043668,0.20590207914151576,0.7940979208584842,0.7443489334606813
989,3141,918,328,442,148,0.3572984749455338,0.48148148148148145,0.16122004357298475,0.2034805890227577,0.7965194109772423,0.743712193568927
990,3151,920,327,455,138,0.35543478260869565,0.4945652173913043,0.15,0.20160213618157544,0.7983978638184246,0.7457949857188194
991,3142,919,335,432,152,0.3645266594124048,0.470076169749728,0.16539717083786726,0.20093457943925233,0.7990654205607477,0.7431572246976448
992,3163,921,345,447,129,0.3745928338762215,0.48534201954397393,0.14006514657980457,0.19946631087391595,0.800533689126084,0.7417009168510907
993,3142,916,335,431,150,0.36572052401746724,0.4705240174672489,0.16375545851528384,0.19919786096256684,0.8008021390374331,0.7422024188415022
994,3143,924,330,441,153,0.35714285714285715,0.4772727272727273,0.16558441558441558,0.19800664451827243,0.8019933554817276,0.7432389436843779
995,3140,925,317,448,160,0.3427027027027027,0.4843243243243243,0.17297297297297298,0.19787516600265603,0.8021248339973439,0.7468152866242038
996,3160,930,335,451,144,0.3602150537634409,0.48494623655913977,0.15483870967741936,0.19881109643328929,0.8011889035667107,0.7439873417721519
997,3169,924,339,448,137,0.36688311688311687,0.48484848484848486,0.14826839826839827,0.2002652519893899,0.7997347480106101,0.7434521931208583
998,3151,921,344,422,155,0.3735070575461455,0.4581976112920738,0.16829533116178066,0.2,0.8,0.7403998730561726
999,3144,923,352,418,153,0.38136511375947996,0.4528710725893825,0.1657638136511376,0.19800664451827243,0.8019933554817276,0.7369592875318066
1000,3161,925,345,451,129,0.372972972972973,0.4875675675675676,0.13945945945945945,0.19774386197743862,0.8022561380225613,0.7390066434672572
1001,3164,926,332,459,135,0.35853131749460043,0.4956803455723542,0.14578833693304535,0.1984126984126984,0.8015873015873016,0.7427307206068268
1002,3146,920,322,443,155,0.35,0.4815217391304348,0.16847826086956522,0.2010652463382157,0.7989347536617842,0.7447552447552448
1003,3164,918,365,421,132,0.39760348583877997,0.45860566448801743,0.1437908496732026,0.2040133779264214,0.7959866220735786,0.7335651074589128
1004,3159,919,315,471,133,0.34276387377584333,0.5125136017410229,0.14472252448313383,0.204,0.796,0.7473884140550807
1005,3180,925,334,460,131,0.36108108108108106,0.4972972972972973,0.14162162162162162,0.20198675496688742,0.7980132450331126,0.7443396226415094
1006,3171,922,338,440,144,0.3665943600867679,0.4772234273318872,0.1561822125813449,0.2001325381047051,0.7998674618952949,0.7429832860296437
1007,3152,919,331,428,160,0.3601741022850925,0.4657236126224157,0.17410228509249184,0.20372836218375498,0.796271637816245,0.743020304568528
1008,3152,927,336,431,160,0.36245954692556637,0.46494066882416396,0.1725997842502697,0.20105820105820105,0.798941798941799,0.7411167512690355
1009,3170,932,326,464,142,0.3497854077253219,0.4978540772532189,0.15236051502145923,0.20078999341672152,0.7992100065832785,0.7454258675078864
1010,3174,933,338,447,148,0.36227224008574493,0.4790996784565916,0.15862808145766344,0.20078740157480315,0.7992125984251969,0.7425960932577189
1011,3175,929,361,423,145,0.38858988159311086,0.45532831001076424,0.15608180839612487,0.19960474308300397,0.8003952569169961,0.7354330708661417
1012,3179,922,347,448,127,0.37635574837310193,0.48590021691973967,0.13774403470715835,0.20092838196286472,0.7990716180371353,0.7392261717521234
1013,3146,925,330,427,168,0.3567567567567568,0.4616216216216216,0.18162162162162163,0.19894249834765368,0.8010575016523463,0.7409408773045136
1014,3167,930,330,458,142,0.3548387096774194,0.4924731182795699,0.15268817204301074,0.19933993399339933,0.8006600660066007,0.742974423744869
1015,3165,925,346,430,149,0.37405405405405406,0.4648648648648649,0.16108108108108107,0.20119126406353408,0.798808735936466,0.7380726698262243
1016,3174,925,343,447,135,0.3708108108108108,0.48324324324324325,0.14594594594594595,0.2031767041694242,0.7968232958305758,0.7394454946439823
1017,3158,918,305,466,147,0.332244008714597,0.5076252723311547,0.16013071895424835,0.20386409060626248,0.7961359093937375,0.7498416719442685
1018,3169,925,339,437,149,0.36648648648648646,0.47243243243243244,0.16108108108108107,0.20212060967528164,0.7978793903247183,0.7425055222467656
1019,3147,923,323,436,164,0.34994582881906827,0.4723726977248104,0.17768147345612134,0.20291777188328913,0.7970822281167109,0.7457896409278678
1020,3174,929,349,441,139,0.3756727664155005,0.4747039827771798,0.1496232508073197,0.202113606340819,0.797886393659181,0.7400756143667296
1021,3158,929,335,437,157,0.3606027987082885,0.4703982777179763,0.1689989235737352,0.19960474308300397,0.8003952569169961,0.7422419252691577
1022,3162,928,351,427,150,0.37823275862068967,0.46012931034482757,0.16163793103448276,0.20079260237780713,0.7992073976221928,0.7371916508538899
1023,3155,925,315,460,150,0.34054054054054056,0.4972972972972973,0.16216216216216217,0.1986754966887417,0.8013245033112583,0.747068145800317
1024,3175,926,329,460,137,0.35529157667386607,0.49676025917926564,0.14794816414686826,0.19920582395764394,0.800794176042356,0.7455118110236221
1025,3163,924,319,450,155,0.34523809523809523,0.487012987012987,0.16774891774891776,0.199867637326274,0.800132362673726,0.7477078722731584
1026,3178,921,344,440,137,0.3735070575461455,0.4777415852334419,0.1487513572204126,0.20345744680851063,0.7965425531914894,0.7419760855884204
1027,3167,924,335,441,148,0.3625541125541126,0.4772727272727273,0.16017316017316016,0.199867637326274,0.800132362673726,0.743921692453426
1028,3174,929,353,429,147,0.379978471474704,0.46178686759956944,0.15823466092572658,0.1984179301252472,0.8015820698747528,0.7381852551984878
1029,3184,927,353,445,129,0.3807982740021575,0.48004314994606256,0.13915857605177995,0.19867986798679868,0.8013201320132013,0.7380653266331658
1030,3157,926,348,418,160,0.3758099352051836,0.4514038876889849,0.17278617710583152,0.19933993399339933,0.8006600660066007,0.7361419068736141
1031,3170,930,347,443,140,0.37311827956989246,0.47634408602150535,0.15053763440860216,0.2003955174686882,0.7996044825313118,0.7362776025236593
1032,3161,925,332,447,146,0.3589189189189189,0.48324324324324325,0.15783783783783784,0.20304232804232805,0.796957671957672,0.7396393546346093
1033,3157,929,339,434,156,0.36490850376749195,0.4671689989235737,0.16792249730893433,0.2043506921555702,0.7956493078444298,0.7377256889452012
1034,3161,923,344,437,142,0.37269772481040087,0.4734561213434453,0.15384615384615385,0.2051792828685259,0.7948207171314741,0.7364757987978487
1035,3136,922,335,426,161,0.3633405639913232,0.46203904555314534,0.17462039045553146,0.20664451827242525,0.7933554817275748,0.7378826530612245
1036,3154,924,330,459,135,0.35714285714285715,0.4967532467532468,0.1461038961038961,0.20545212765957446,0.7945478723404256,0.7412809131261889
1037,3135,919,293,468,158,0.3188248095756257,0.5092491838955386,0.1719260065288357,0.2054703135423616,0.7945296864576384,0.7524720893141946
1038,3138,921,319,439,163,0.3463626492942454,0.4766558089033659,0.1769815418023887,0.2054703135423616,0.7945296864576384,0.7469725940089229
1039,3142,918,322,443,153,0.35076252723311546,0.48257080610021785,0.16666666666666666,0.20615796519410978,0.7938420348058902,0.7469764481222152
1040,3165,923,326,462,135,0.3531960996749729,0.5005417118093174,0.14626218851570963,0.20292747837658018,0.7970725216234198,0.7481832543443918
1041,3161,923,349,426,148,0.3781148429035753,0.46153846153846156,0.16034669555796316,0.19708029197080293,0.8029197080291971,0.7412211325529896
1042,3152,923,332,442,149,0.35969664138678226,0.4788732394366197,0.16143011917659805,0.19508958195089582,0.8049104180491041,0.7446065989847716
1043,3144,923,322,442,159,0.3488624052004334,0.4788732394366197,0.1722643553629469,0.1946843853820598,0.8053156146179402,0.7471374045801527
1044,3164,929,334,451,144,0.3595263724434876,0.48546824542518835,0.155005382131324,0.19365499008592202,0.806345009914078,0.745575221238938
1045,3149,925,315,452,158,0.34054054054054056,0.48864864864864865,0.17081081081081081,0.1966887417218543,0.8033112582781456,0.750396951413147
1046,3161,926,344,432,150,0.3714902807775378,0.46652267818574517,0.16198704103671707,0.19735099337748344,0.8026490066225166,0.7431192660550459
1047,3143,925,326,437,162,0.35243243243243244,0.47243243243243244,0.17513513513513512,0.1966887417218543,0.8033112582781456,0.7467387846007
1048,3158,927,347,437,143,0.3743257820927724,0.4714131607335491,0.15426105717367852,0.1966887417218543,0.8033112582781456,0.7412919569347688
1049,3159,924,346,439,139,0.37445887445887444,0.4751082251082251,0.15043290043290045,0.19694960212201593,0.803050397877984,0.7404241848686293
1050,3156,924,359,420,145,0.38852813852813856,0.45454545454545453,0.15692640692640691,0.19907100199071,0.80092899800929,0.7344740177439797
1051,3138,922,321,445,156,0.3481561822125813,0.482646420824295,0.16919739696312364,0.19946808510638298,0.800531914893617,0.7431485022307202
1052,3148,923,362,412,149,0.39219934994582883,0.4463705308775731,0.16143011917659805,0.20173102529960052,0.7982689747003995,0.7315756035578145
1053,3147,924,362,423,139,0.3917748917748918,0.4577922077922078,0.15043290043290045,0.20252324037184594,0.797476759628154,0.7299014934858595
1054,3127,921,311,457,153,0.33767643865363733,0.496199782844734,0.16612377850162866,0.206,0.794,0.7425647585545251
1055,3137,924,331,444,149,0.3582251082251082,0.4805194805194805,0.16125541125541126,0.20439414114513982,0.7956058588548602,0.7389225374561683
1056,3121,915,339,418,158,0.3704918032786885,0.4568306010928962,0.1726775956284153,0.2088650100738751,0.791134989926125,0.7353412367830824
1057,3119,914,323,441,150,0.3533916849015317,0.4824945295404814,0.16411378555798686,0.2127946127946128,0.7872053872053872,0.739980763065085
1058,3139,920,365,420,135,0.3967391304347826,0.45652173913043476,0.14673913043478262,0.20950468540829986,0.7904953145917001,0.729213125199108
1059,3134,920,315,470,135,0.3423913043478261,0.5108695652173914,0.14673913043478262,0.2082777036048064,0.7917222963951935,0.7431397574984046
1060,3116,915,337,415,163,0.36830601092896176,0.453551912568306,0.17814207650273223,0.20900537634408603,0.790994623655914,0.7358793324775353
1061,3124,916,316,456,144,0.34497816593886466,0.4978165938864629,0.1572052401746725,0.20645595158036315,0.7935440484196369,0.7432778489116517
1062,3131,915,351,417,147,0.3836065573770492,0.4557377049180328,0.16065573770491803,0.20861372812920592,0.7913862718707941,0.7333120408815075
1063,3135,922,324,456,142,0.351409978308026,0.4945770065075922,0.1540130151843818,0.2054703135423616,0.7945296864576384,0.7413078149920255
1064,3144,916,343,438,135,0.37445414847161573,0.4781659388646288,0.14737991266375547,0.20590207914151576,0.7940979208584842,0.7366412213740458
1065,3138,918,330,444,144,0.35947712418300654,0.48366013071895425,0.1568627450980392,0.2018716577540107,0.7981283422459893,0.7405991077119184
1066,3127,914,321,441,152,0.35120350109409193,0.4824945295404814,0.16630196936542668,0.2056451612903226,0.7943548387096774,0.7432043492165015
1067,3129,919,344,421,154,0.37431991294885747,0.4581066376496192,0.16757344940152338,0.2034805890227577,0.7965194109772423,0.7369766698625759
1068,3137,923,341,439,143,0.3694474539544962,0.47562296858071507,0.15492957746478872,0.204,0.796,0.7382849856550845
1069,3146,923,316,470,137,0.3423618634886241,0.5092091007583965,0.14842903575297942,0.20372836218375498,0.796271637816245,0.7463445645263828
1070,3130,922,300,459,163,0.32537960954446854,0.49783080260303686,0.17678958785249457,0.2003994673768309,0.7996005326231691,0.7517571884984026
1071,3163,915,349,439,127,0.3814207650273224,0.47978142076502733,0.13879781420765028,0.20295698924731181,0.7970430107526881,0.741068605754031
1072,3163,916,334,450,132,0.3646288209606987,0.4912663755458515,0.14410480349344978,0.20334448160535118,0.7966555183946489,0.7442301612393297
1073,3153,922,326,443,153,0.35357917570498915,0.4804772234273319,0.16594360086767895,0.20066445182724252,0.7993355481727574,0.7459562321598477
1074,3174,927,352,438,137,0.37971952535059333,0.47249190938511326,0.14778856526429343,0.19576719576719576,0.8042328042328042,0.739760554505356
1075,3167,924,329,454,141,0.3560606060606061,0.49134199134199136,0.1525974025974026,0.19801324503311257,0.8019867549668874,0.7455004736343542
1076,3174,926,324,459,143,0.34989200863930886,0.4956803455723542,0.15442764578833693,0.19762062128222074,0.8023793787177792,0.7476370510396976
1077,3165,925,326,445,154,0.35243243243243244,0.4810810810810811,0.16648648648648648,0.1970899470899471,0.8029100529100529,0.7472353870458136
1078,3176,926,328,454,144,0.3542116630669546,0.490280777537797,0.15550755939524838,0.19907407407407407,0.8009259259259259,0.7477959697732998
1079,3177,930,338,440,152,0.3634408602150538,0.4731182795698925,0.16344086021505377,0.1980263157894737,0.8019736842105263,0.7450424929178471
1080,3177,933,336,444,153,0.36012861736334406,0.4758842443729904,0.1639871382636656,0.1965923984272608,0.8034076015727392,0.7456720176266919
1081,3176,929,353,427,149,0.379978471474704,0.4596340150699677,0.1603875134553283,0.19605263157894737,0.8039473684210526,0.7399244332493703
1082,3167,930,349,428,153,0.37526881720430105,0.46021505376344085,0.16451612903225807,0.19658119658119658,0.8034188034188035,0.7388695926744553
1083,3150,930,332,431,167,0.35698924731182796,0.46344086021505376,0.17956989247311828,0.19749835418038184,0.8025016458196181,0.7412698412698413
1084,3161,933,311,471,151,0.3333333333333333,0.5048231511254019,0.16184351554126475,0.1986842105263158,0.8013157894736842,0.7484973109775388
1085,3182,928,357,436,135,0.38469827586206895,0.4698275862068966,0.14547413793103448,0.201980198019802,0.7980198019801981,0.7372721558768071
1086,3163,922,338,436,148,0.3665943600867679,0.47288503253796094,0.16052060737527116,0.20291777188328913,0.7970822281167109,0.7404362946569713
1087,3146,918,336,426,156,0.3660130718954248,0.46405228758169936,0.16993464052287582,0.20346897931954636,0.7965310206804537,0.7396694214876033
1088,3164,926,340,451,135,0.367170626349892,0.4870410367170626,0.14578833693304535,0.2002652519893899,0.7997347480106101,0.7398862199747156
1089,3181,924,323,478,123,0.3495670995670996,0.5173160173160173,0.1331168831168831,0.20291777188328913,0.7970822281167109,0.7463061930210626
1090,3178,920,354,426,140,0.3847826086956522,0.46304347826086956,0.15217391304347827,0.20398671096345514,0.7960132890365449,0.736941472624292
1091,3160,918,332,438,148,0.3616557734204793,0.477124183006536,0.16122004357298475,0.20519653564290474,0.7948034643570953,0.7414556962025316
1092,3165,924,341,436,147,0.36904761904761907,0.47186147186147187,0.1590909090909091,0.20490716180371352,0.7950928381962865,0.7393364928909952
1093,3166,933,315,466,152,0.33762057877813506,0.4994640943193998,0.16291532690246516,0.19960604070912671,0.8003939592908733,0.7476310802274163
1094,3154,929,321,439,169,0.3455328310010764,0.47255113024757806,0.18191603875134554,0.2010547132498352,0.7989452867501649,0.7460367786937222
1095,3155,931,303,464,164,0.32545649838882923,0.4983888292158969,0.1761546723952739,0.20092226613965744,0.7990777338603425,0.7527733755942948
1096,3179,926,314,469,143,0.3390928725701944,0.5064794816414687,0.15442764578833693,0.20264900662251656,0.7973509933774835,0.7530670022019503
1097,3187,929,358,420,151,0.38536060279870826,0.4520990312163617,0.16254036598493002,0.19815668202764977,0.8018433179723502,0.7405083150298086
1098,3179,926,340,441,145,0.367170626349892,0.4762419006479482,0.15658747300215983,0.19775873434410018,0.8022412656558998,0.7439446366782007
1099,3179,932,345,434,153,0.3701716738197425,0.4656652360515021,0.16416309012875535,0.19488188976377951,0.8051181102362205,0.7411135577225543
1100,3179,937,311,473,153,0.3319103521878335,0.5048025613660619,0.1632870864461046,0.19321148825065274,0.8067885117493473,0.7508650519031141
1101,3189,928,331,451,146,0.3566810344827586,0.4859913793103448,0.15732758620689655,0.19960474308300397,0.8003952569169961,0.7463154593916588
1102,3193,928,357,428,143,0.38469827586206895,0.46120689655172414,0.1540948275862069,0.2,0.8,0.7381772627622926
1103,3189,926,338,449,139,0.3650107991360691,0.48488120950323976,0.15010799136069114,0.2017139090309822,0.7982860909690178,0.7425525243022891
1104,3186,934,346,437,151,0.37044967880085655,0.4678800856531049,0.16167023554603854,0.19816873773708307,0.8018312622629169,0.7397991211550533
1105,3188,932,342,448,142,0.3669527896995708,0.48068669527896996,0.15236051502145923,0.19790301441677588,0.8020969855832241,0.7412170639899623
1106,3170,928,315,455,158,0.3394396551724138,0.49030172413793105,0.17025862068965517,0.20065789473684212,0.7993421052631579,0.7479495268138802
1107,3167,930,320,446,164,0.34408602150537637,0.47956989247311826,0.17634408602150536,0.20144832126398945,0.7985516787360105,0.7470792548152826
1108,3167,927,325,444,158,0.3505933117583603,0.47896440129449835,0.1704422869471413,0.20409511228533686,0.7959048877146632,0.7464477423429112
1109,3191,931,355,439,137,0.38131041890440387,0.4715359828141783,0.14715359828141783,0.2024983563445102,0.7975016436554898,0.739266687558759
1110,3182,930,341,443,146,0.36666666666666664,0.47634408602150535,0.15698924731182795,0.19960604070912671,0.8003939592908733,0.7419861722187303
1111,3187,931,333,457,141,0.3576799140708915,0.4908700322234157,0.1514500537056928,0.19816272965879264,0.8018372703412073,0.7445873862566678
1112,3164,925,331,430,164,0.35783783783783785,0.4648648648648649,0.1772972972972973,0.19801980198019803,0.801980198019802,0.7436788874841972
1113,3183,927,358,431,138,0.3861920172599784,0.46494066882416396,0.1488673139158576,0.20092531394580304,0.799074686054197,0.7364121897580899
1114,3169,927,335,445,147,0.36138079827400216,0.48004314994606256,0.15857605177993528,0.2010547132498352,0.7989452867501649,0.7409277374566109
1115,3183,932,345,451,136,0.3701716738197425,0.48390557939914164,0.1459227467811159,0.20039421813403416,0.7996057818659659,0.7392397109644989
1116,3166,924,333,442,149,0.36038961038961037,0.47835497835497837,0.16125541125541126,0.2002643754130866,0.7997356245869134,0.7416298168035376
1117,3162,923,348,424,151,0.37703141928494044,0.4593716143011918,0.1635969664138678,0.20291777188328913,0.7970822281167109,0.7371916508538899
1118,3159,924,334,445,145,0.36147186147186144,0.4816017316017316,0.15692640692640691,0.20291777188328913,0.7970822281167109,0.7404241848686293
1119,3165,927,331,455,141,0.35706580366774543,0.49083063646170444,0.15210355987055016,0.20356906807666886,0.7964309319233311,0.7424960505529226
1120,3170,925,349,438,138,0.3772972972972973,0.4735135135135135,0.1491891891891892,0.2031767041694242,0.7968232958305758,0.7378548895899054
1121,3158,919,346,430,143,0.3764961915125136,0.46789989118607184,0.15560391730141457,0.20372836218375498,0.796271637816245,0.7374920835972134
1122,3126,921,311,438,172,0.33767643865363733,0.4755700325732899,0.18675352877307275,0.20226214238190285,0.7977378576180971,0.7456813819577736
1123,3155,927,333,451,143,0.3592233009708738,0.48651564185544766,0.15426105717367852,0.20119521912350596,0.798804780876494,0.7426307448494454
1124,3153,925,346,432,147,0.37405405405405406,0.46702702702702703,0.1589189189189189,0.20212060967528164,0.7978793903247183,0.7386615921344751
1125,3152,924,336,442,146,0.36363636363636365,0.47835497835497837,0.15800865800865802,0.20252324037184594,0.797476759628154,0.7404822335025381
1126,3144,921,313,456,152,0.33984799131378934,0.495114006514658,0.16503800217155265,0.20186542305129915,0.7981345769487008,0.7471374045801527
1127,3166,923,344,443,136,0.37269772481040087,0.4799566630552546,0.14734561213434452,0.2014627659574468,0.7985372340425532,0.7403663929248263
1128,3151,920,337,434,149,0.36630434782608695,0.4717391304347826,0.16195652173913044,0.20306258322237017,0.7969374167776299,0.7413519517613456
1129,3163,923,378,406,139,0.409534127843987,0.4398699891657638,0.15059588299024917,0.2019933554817276,0.7980066445182724,0.7287385393613658
1130,3136,924,351,416,157,0.37987012987012986,0.45021645021645024,0.1699134199134199,0.2001325381047051,0.7998674618952949,0.7324617346938775
1131,3147,928,352,437,139,0.3793103448275862,0.4709051724137931,0.1497844827586207,0.20132450331125828,0.7986754966887417,0.7321258341277407
1132,3140,924,353,426,145,0.38203463203463206,0.461038961038961,0.15692640692640691,0.20119521912350596,0.798804780876494,0.7302547770700637
1133,3116,921,312,449,160,0.33876221498371334,0.48751357220412594,0.1737242128121607,0.2068045363575717,0.7931954636424283,0.7403722721437741
1134,3120,918,314,449,155,0.3420479302832244,0.4891067538126362,0.16884531590413943,0.21006711409395973,0.7899328859060403,0.7419871794871795
1135,3142,917,343,438,136,0.37404580152671757,0.4776444929116685,0.14830970556161396,0.21155137676292815,0.7884486232370719,0.7358370464672184
1136,3124,914,332,431,151,0.36323851203501095,0.47155361050328226,0.1652078774617068,0.21303763440860216,0.7869623655913979,0.7378361075544174
1137,3109,917,360,392,165,0.3925845147219193,0.42748091603053434,0.17993456924754633,0.21006711409395973,0.7899328859060403,0.7278867803152139
1138,3092,919,302,453,164,0.32861806311207836,0.4929270946681175,0.17845484221980412,0.20724346076458752,0.7927565392354124,0.7438551099611902
1139,3109,923,331,436,156,0.35861321776814736,0.4723726977248104,0.16901408450704225,0.20763563295378432,0.7923643670462157,0.7378578321003538
1140,3105,919,342,418,159,0.3721436343852013,0.4548422198041349,0.17301414581066377,0.20791415157612342,0.7920858484238766,0.7339774557165861
1141,3110,913,325,448,140,0.3559693318729463,0.49069003285870755,0.1533406352683461,0.21013513513513513,0.7898648648648648,0.7395498392282959
1142,3133,917,332,458,127,0.36205016357688113,0.4994547437295529,0.13849509269356597,0.2051109616677875,0.7948890383322125,0.7398659431854453
1143,3128,912,356,416,140,0.39035087719298245,0.45614035087719296,0.15350877192982457,0.204177897574124,0.795822102425876,0.7320971867007673
1144,3106,908,351,407,150,0.3865638766519824,0.44823788546255505,0.16519823788546256,0.20528455284552846,0.7947154471544715,0.7314874436574372
1145,3101,913,304,461,148,0.3329682365826944,0.5049288061336255,0.16210295728368018,0.20337837837837838,0.7966216216216216,0.745888423089326
1146,3118,918,341,433,144,0.37145969498910675,0.47167755991285404,0.1568627450980392,0.20161290322580644,0.7983870967741935,0.7373316228351507
1147,3103,913,318,442,153,0.348302300109529,0.484118291347207,0.16757940854326397,0.20512820512820512,0.7948717948717948,0.7431517885916855
1148,3113,909,339,429,141,0.37293729372937295,0.47194719471947194,0.1551155115511551,0.208418194161575,0.791581805838425,0.7375522004497269
1149,3133,918,357,432,129,0.3888888888888889,0.47058823529411764,0.14052287581699346,0.20268456375838925,0.7973154362416107,0.7331631024577082
1150,3110,915,336,426,153,0.36721311475409835,0.46557377049180326,0.16721311475409836,0.2049731182795699,0.7950268817204301,0.7366559485530546
1151,3112,919,342,427,150,0.3721436343852013,0.4646354733405876,0.1632208922742111,0.20335570469798658,0.7966442953020134,0.7348971722365039
1152,3113,918,355,417,146,0.3867102396514161,0.4542483660130719,0.15904139433551198,0.20349227669576897,0.796507723304231,0.7301638291037584
1153,3101,918,340,423,155,0.37037037037037035,0.46078431372549017,0.16884531590413943,0.2068502350570853,0.7931497649429147,0.7329893582715253
1154,3118,914,317,467,130,0.34682713347921224,0.5109409190371991,0.1422319474835886,0.20796758946657665,0.7920324105334233,0.7415009621552278
1155,3130,913,344,436,133,0.37677984665936476,0.47754654983570644,0.1456736035049288,0.20715249662618085,0.7928475033738192,0.7351437699680511
1156,3111,911,338,422,151,0.37102085620197583,0.4632272228320527,0.16575192096597147,0.20796758946657665,0.7920324105334233,0.7357762777242044
1157,3098,908,330,424,154,0.3634361233480176,0.4669603524229075,0.1696035242290749,0.20977596741344195,0.790224032586558,0.7375726275016139
1158,3103,918,325,440,153,0.3540305010893246,0.4793028322440087,0.16666666666666666,0.2051109616677875,0.7948890383322125,0.7402513696422817
1159,3134,919,346,446,127,0.3764961915125136,0.485310119695321,0.1381936887921654,0.20550705171255876,0.7944929482874412,0.736758136566688
1160,3114,913,319,444,150,0.3493975903614458,0.48630887185104055,0.16429353778751368,0.20606060606060606,0.793939393939394,0.7430956968529223
1161,3112,911,346,413,152,0.37980241492864986,0.45334796926454446,0.1668496158068057,0.2050067658998647,0.7949932341001353,0.7352185089974294
1162,3118,912,312,465,135,0.34210526315789475,0.5098684210526315,0.14802631578947367,0.20337837837837838,0.7966216216216216,0.7466324567030147
1163,3117,916,316,445,155,0.34497816593886466,0.48580786026200873,0.16921397379912664,0.20295698924731181,0.7970430107526881,0.7459095283926853
1164,3152,920,327,467,126,0.35543478260869565,0.5076086956521739,0.13695652173913042,0.20080321285140562,0.7991967871485943,0.7461928934010152
1165,3132,912,325,432,155,0.35635964912280704,0.47368421052631576,0.1699561403508772,0.20376597175521183,0.7962340282447882,0.7455300127713921
1166,3149,918,336,441,141,0.3660130718954248,0.4803921568627451,0.15359477124183007,0.2016075016744809,0.7983924983255191,0.7434106065417593
1167,3146,918,324,448,146,0.35294117647058826,0.4880174291938998,0.15904139433551198,0.1998663101604278,0.8001336898395722,0.7466624284806103
1168,3171,929,337,456,136,0.3627556512378902,0.4908503767491927,0.14639397201291712,0.19762062128222074,0.8023793787177792,0.7448754336171555
1169,3150,923,358,403,162,0.38786565547128926,0.43661971830985913,0.17551462621885158,0.19748177601060304,0.802518223989397,0.7358730158730159
1170,3155,927,341,440,146,0.36785329018338725,0.4746494066882416,0.1574973031283711,0.1985440105890139,0.8014559894109861,0.7397781299524564
1171,3152,927,333,442,152,0.3592233009708738,0.47680690399137,0.16396979503775622,0.19775132275132276,0.8022486772486772,0.7414340101522843
1172,3134,931,326,432,173,0.3501611170784103,0.4640171858216971,0.1858216970998926,0.1976284584980237,0.8023715415019763,0.7421825143586471
1173,3159,927,329,458,140,0.35490830636461707,0.49406688241639696,0.15102481121898598,0.20159151193633953,0.7984084880636605,0.7435897435897436
1174,3135,923,344,412,167,0.37269772481040087,0.4463705308775731,0.180931744312026,0.20318725099601595,0.796812749003984,0.7374800637958533
1175,3127,924,316,449,159,0.341991341991342,0.48593073593073594,0.17207792207792208,0.20279255319148937,0.7972074468085106,0.7454429165334187
1176,3143,917,312,470,135,0.34023991275899673,0.5125408942202835,0.14721919302071973,0.20321931589537223,0.7967806841046278,0.7499204581609927
1177,3159,920,345,443,132,0.375,0.4815217391304348,0.14347826086956522,0.2008005336891261,0.7991994663108739,0.7423235201012979
1178,3140,911,331,434,146,0.3633369923161361,0.47639956092206365,0.1602634467618002,0.203093476798924,0.796906523201076,0.7439490445859872
1179,3142,914,324,444,146,0.3544857768052516,0.48577680525164113,0.15973741794310722,0.20161290322580644,0.7983870967741935,0.7457033736473584
1180,3160,921,343,443,135,0.3724212812160695,0.4809989142236699,0.1465798045602606,0.19933333333333333,0.8006666666666666,0.7411392405063291
1181,3141,925,346,418,161,0.37405405405405406,0.4518918918918919,0.17405405405405405,0.1988071570576541,0.8011928429423459,0.7379815345431391
1182,3157,925,361,430,134,0.3902702702702703,0.4648648648648649,0.14486486486486486,0.199203187250996,0.8007968127490039,0.7339246119733924
1183,3155,924,342,445,137,0.37012987012987014,0.4816017316017316,0.14826839826839827,0.19840743198407432,0.8015925680159257,0.7385103011093502
1184,3159,926,352,435,139,0.3801295896328294,0.46976241900647947,0.15010799136069114,0.1985440105890139,0.8014559894109861,0.7353592909148464
