step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
982,3170,921,342,436,143,0.3713355048859935,0.4733984799131379,0.15526601520086863,0.20371599203715993,0.79628400796284,0.740378548895899
983,3179,926,316,474,136,0.3412526997840173,0.5118790496760259,0.1468682505399568,0.20092531394580304,0.799074686054197,0.7486631016042781
984,3193,924,338,454,132,0.3658008658008658,0.49134199134199136,0.14285714285714285,0.20171957671957672,0.7982804232804233,0.7435014093329158
985,3167,922,338,422,162,0.3665943600867679,0.45770065075921906,0.175704989154013,0.20383851753805426,0.7961614824619457,0.741079886327755
986,3173,925,317,461,147,0.3427027027027027,0.4983783783783784,0.1589189189189189,0.2031767041694242,0.7968232958305758,0.7481878348566026
987,3191,932,346,447,139,0.37124463519313305,0.4796137339055794,0.14914163090128754,0.19960604070912671,0.8003939592908733,0.7420871200250705
988,3181,933,352,430,151,0.37727759914255093,0.4608788853161844,0.16184351554126475,0.19895287958115182,0.8010471204188482,0.7387613957874882
989,3149,926,331,423,172,0.357451403887689,0.45680345572354214,0.1857451403887689,0.19933993399339933,0.8006600660066007,0.7418228008891712
990,3154,932,344,427,161,0.36909871244635195,0.4581545064377682,0.17274678111587982,0.1968400263331139,0.8031599736668861,0.738427393785669
991,3153,933,333,442,158,0.35691318327974275,0.4737406216505895,0.16934619506966775,0.1985535831689678,0.8014464168310322,0.7411988582302569
992,3168,933,329,463,141,0.35262593783494106,0.4962486602357985,0.15112540192926044,0.20118343195266272,0.7988165680473372,0.7440025252525253
993,3161,924,335,440,149,0.3625541125541126,0.47619047619047616,0.16125541125541126,0.20212060967528164,0.7978793903247183,0.7418538437203417
994,3155,921,356,417,148,0.38653637350705755,0.4527687296416938,0.16069489685124863,0.20345744680851063,0.7965425531914894,0.7350237717908082
995,3155,917,331,453,133,0.36095965103598693,0.4940021810250818,0.1450381679389313,0.20334448160535118,0.7966555183946489,0.7419968304278922
996,3139,921,339,425,157,0.36807817589576547,0.46145494028230183,0.17046688382193267,0.20173102529960052,0.7982689747003995,0.73877030901561
997,3140,925,336,440,149,0.36324324324324325,0.4756756756756757,0.16108108108108107,0.20119521912350596,0.798804780876494,0.7398089171974522
998,3125,918,336,425,157,0.3660130718954248,0.46296296296296297,0.1710239651416122,0.20481927710843373,0.7951807228915663,0.73824
999,3118,921,344,418,159,0.3735070575461455,0.4538545059717698,0.17263843648208468,0.20374081496325985,0.7962591850367402,0.7350865939704939
1000,3133,918,362,425,131,0.39433551198257083,0.46296296296296297,0.14270152505446623,0.20335570469798658,0.7966442953020134,0.7302904564315352
1001,3108,918,307,457,154,0.3344226579520697,0.49782135076252726,0.16775599128540306,0.20294708640321502,0.797052913596785,0.7445302445302445
1002,3129,918,356,423,139,0.3877995642701525,0.46078431372549017,0.1514161220043573,0.20349227669576897,0.796507723304231,0.7325023969319271
1003,3110,911,340,423,148,0.3732162458836443,0.4643249176728869,0.16245883644346873,0.20526671168129643,0.7947332883187036,0.735048231511254
1004,3107,911,329,435,147,0.3611416026344676,0.4774972557628979,0.16136114160263446,0.2090663058186739,0.7909336941813261,0.7376890891535243
1005,3097,916,340,413,163,0.37117903930131,0.45087336244541487,0.1779475982532751,0.20592193808882908,0.7940780619111709,0.7332902809170164
1006,3103,918,324,445,149,0.35294117647058826,0.48474945533769065,0.16230936819172112,0.20712844653665097,0.792871553463349,0.7386400257815018
1007,3110,914,357,414,143,0.39059080962800874,0.45295404814004375,0.15645514223194748,0.2086428089128967,0.7913571910871033,0.7295819935691318
1008,3102,914,328,444,142,0.3588621444201313,0.48577680525164113,0.15536105032822758,0.2078272604588394,0.7921727395411606,0.7372662798194713
1009,3101,908,357,409,142,0.3931718061674009,0.45044052863436124,0.15638766519823788,0.20938137321549966,0.7906186267845003,0.7291196388261851
1010,3070,912,305,439,168,0.3344298245614035,0.48135964912280704,0.18421052631578946,0.20635994587280107,0.793640054127199,0.7420195439739413
1011,3102,915,310,466,139,0.33879781420765026,0.5092896174863388,0.15191256830601094,0.2092078537576168,0.7907921462423833,0.7446808510638298
1012,3110,913,310,461,142,0.33953997809419495,0.5049288061336255,0.15553121577217963,0.20622041920216364,0.7937795807978364,0.7469453376205788
1013,3095,904,322,423,159,0.3561946902654867,0.46792035398230086,0.17588495575221239,0.21063394683026584,0.7893660531697342,0.74281098546042
1014,3114,906,307,462,137,0.33885209713024284,0.5099337748344371,0.15121412803532008,0.20722563053851398,0.792774369461486,0.7491971740526654
1015,3135,914,332,445,137,0.36323851203501095,0.486870897155361,0.14989059080962802,0.20350404312668463,0.7964959568733153,0.7444976076555024
1016,3117,919,335,418,166,0.3645266594124048,0.4548422198041349,0.18063112078346028,0.20066889632107024,0.7993311036789298,0.7410972088546679
1017,3114,920,352,406,162,0.3826086956521739,0.44130434782608696,0.17608695652173914,0.20093770931011387,0.7990622906898861,0.7350674373795761
1018,3126,925,326,452,147,0.35243243243243244,0.48864864864864865,0.1589189189189189,0.19853431045969352,0.8014656895403065,0.7424824056301983
1019,3142,929,315,471,143,0.33907427341227125,0.5069967707212056,0.15392895586652314,0.19735099337748344,0.8026490066225166,0.7472947167409294
1020,3147,921,313,463,145,0.33984799131378934,0.50271444082519,0.15743756786102062,0.200133422281521,0.799866577718479,0.7496027963139498
1021,3131,915,316,434,165,0.3453551912568306,0.4743169398907104,0.18032786885245902,0.20254862508383636,0.7974513749161637,0.748323219418716
1022,3127,920,311,444,165,0.33804347826086956,0.4826086956521739,0.1793478260869565,0.2018716577540107,0.7981283422459893,0.7511992324912057
1023,3142,925,305,465,155,0.32972972972972975,0.5027027027027027,0.16756756756756758,0.1989354624085163,0.8010645375914837,0.75493316359007
1024,3177,926,310,484,132,0.3347732181425486,0.5226781857451404,0.14254859611231102,0.1976127320954907,0.8023872679045093,0.7566887000314763
1025,3192,921,317,468,136,0.34419109663409336,0.50814332247557,0.1476655808903366,0.19721115537848605,0.8027888446215139,0.7556390977443609
1026,3188,919,347,423,149,0.37758433079434167,0.4602829162132753,0.16213275299238303,0.1973421926910299,0.8026578073089701,0.7456085319949812
1027,3199,925,317,471,137,0.3427027027027027,0.5091891891891892,0.14810810810810812,0.19537953795379537,0.8046204620462046,0.7539856205064083
1028,3210,939,353,433,153,0.3759318423855165,0.46112886048988283,0.16293929712460065,0.19233268356075373,0.8076673164392463,0.743613707165109
1029,3201,945,323,458,164,0.3417989417989418,0.4846560846560847,0.17354497354497356,0.1895551257253385,0.8104448742746615,0.7503905029678225
1030,3221,939,316,483,140,0.3365282215122471,0.5143769968051118,0.14909478168264112,0.19415584415584416,0.8058441558441558,0.7544240918969264
1031,3220,938,330,453,155,0.35181236673773986,0.48294243070362475,0.1652452025586354,0.1931302657161374,0.8068697342838627,0.7506211180124224
1032,3219,934,340,441,153,0.3640256959314775,0.4721627408993576,0.16381156316916487,0.1973941368078176,0.8026058631921824,0.7474370922646785
1033,3217,937,327,456,154,0.3489861259338314,0.48665955176093917,0.16435432230522945,0.19597663854639844,0.8040233614536015,0.7506994093876282
1034,3221,946,330,456,160,0.3488372093023256,0.4820295983086681,0.16913319238900634,0.19240669240669242,0.8075933075933076,0.7500776156473145
1035,3244,943,336,471,136,0.3563096500530223,0.49946977730646874,0.14422057264050903,0.19406834300451323,0.8059316569954867,0.75
1036,3237,934,376,417,141,0.4025695931477516,0.4464668094218415,0.15096359743040685,0.19675324675324676,0.8032467532467532,0.736793327154773
1037,3206,932,315,459,158,0.33798283261802575,0.4924892703862661,0.16952789699570817,0.19661458333333334,0.8033854166666666,0.7504678727386151
1038,3211,940,333,446,161,0.35425531914893615,0.474468085106383,0.17127659574468085,0.19520103761348898,0.804798962386511,0.7461849890999689
1039,3199,943,302,471,170,0.32025450689289503,0.49946977730646874,0.18027571580063625,0.1949644932214332,0.8050355067785668,0.7552360112535167
1040,3235,939,339,466,134,0.3610223642172524,0.49627263045793396,0.14270500532481364,0.19948018193632228,0.8005198180636777,0.747758887171561
1041,3220,933,359,425,149,0.38478027867095393,0.4555198285101822,0.15969989281886388,0.19856770833333334,0.8014322916666666,0.7403726708074534
1042,3195,929,323,446,160,0.34768568353067814,0.48008611410118407,0.1722282023681378,0.1997380484610347,0.8002619515389653,0.7477308294209702
1043,3206,937,352,437,148,0.37566702241195304,0.4663820704375667,0.15795090715048027,0.196742671009772,0.8032573289902281,0.7404865876481597
1044,3204,941,350,442,149,0.37194473963868224,0.46971307120085015,0.15834218916046758,0.19624352331606218,0.8037564766839378,0.7397003745318352
1045,3200,936,328,462,146,0.3504273504273504,0.4935897435897436,0.15598290598290598,0.2006514657980456,0.7993485342019544,0.7453125
1046,3197,934,322,459,153,0.34475374732334046,0.49143468950749464,0.16381156316916487,0.1998693664271718,0.8001306335728282,0.747575852361589
1047,3205,930,325,463,142,0.34946236559139787,0.4978494623655914,0.15268817204301074,0.20275590551181102,0.797244094488189,0.7482059282371295
1048,3214,931,333,460,138,0.3576799140708915,0.4940923737916219,0.14822771213748656,0.2017026850032744,0.7982973149967256,0.747355320472931
1049,3203,931,319,459,153,0.3426423200859291,0.49301825993555315,0.16433941997851773,0.2,0.8,0.751482984701842
1050,3222,934,347,450,137,0.3715203426124197,0.4817987152034261,0.14668094218415417,0.19778067885117492,0.8022193211488251,0.7451893234016139
1051,3213,932,326,462,144,0.3497854077253219,0.4957081545064378,0.15450643776824036,0.19712793733681463,0.8028720626631853,0.7503890445066915
1052,3209,933,325,451,157,0.3483386923901393,0.4833869239013934,0.1682743837084673,0.19699934768427918,0.8030006523157208,0.7500779058896853
1053,3215,937,342,444,151,0.3649946638207044,0.47385272145144075,0.16115261472785486,0.19505851755526657,0.8049414824447334,0.7452566096423017
1054,3227,937,338,462,137,0.3607257203842049,0.49306296691568835,0.14621131270010673,0.1968810916179337,0.8031189083820662,0.7468236752401611
1055,3215,938,363,421,154,0.38699360341151384,0.4488272921108742,0.16417910447761194,0.1949481865284974,0.8050518134715026,0.7377916018662519
1056,3201,939,325,457,157,0.34611288604898827,0.48668796592119273,0.16719914802981894,0.19390402075226978,0.8060959792477302,0.7472664792252421
1057,3220,937,344,454,139,0.3671291355389541,0.48452508004268946,0.14834578441835647,0.19583604424202994,0.8041639557579701,0.743167701863354
1058,3216,937,347,445,145,0.3703308431163287,0.47491995731056563,0.15474919957310565,0.19597663854639844,0.8040233614536015,0.7416044776119403
1059,3195,932,340,435,157,0.3648068669527897,0.4667381974248927,0.1684549356223176,0.20117570215545394,0.798824297844546,0.7417840375586855
1060,3202,933,320,471,142,0.3429796355841372,0.5048231511254019,0.15219721329046088,0.2001308044473512,0.7998691955526488,0.7485946283572767
1061,3214,932,349,444,139,0.37446351931330474,0.47639484978540775,0.14914163090128754,0.2001308044473512,0.7998691955526488,0.7411325451151214
1062,3203,931,342,442,147,0.3673469387755102,0.4747583243823845,0.15789473684210525,0.20130718954248367,0.7986928104575164,0.7418045582266625
1063,3187,927,346,426,155,0.3732470334412082,0.459546925566343,0.16720604099244876,0.20315581854043394,0.796844181459566,0.7389394414810166
1064,3184,934,333,448,153,0.35653104925053536,0.4796573875802998,0.16381156316916487,0.2001308044473512,0.7998691955526488,0.742462311557789
1065,3199,935,362,436,137,0.3871657754010695,0.4663101604278075,0.146524064171123,0.20065359477124184,0.7993464052287582,0.7352297592997812
1066,3174,931,353,422,156,0.3791621911922664,0.4532760472610097,0.16756176154672395,0.2018348623853211,0.7981651376146789,0.7344045368620038
1067,3178,929,323,468,138,0.34768568353067814,0.503767491926803,0.14854682454251883,0.20210664911125742,0.7978933508887426,0.7435494021397105
1068,3172,927,333,442,152,0.3592233009708738,0.47680690399137,0.16396979503775622,0.2017139090309822,0.7982860909690178,0.7414880201765448
1069,3172,928,328,452,148,0.35344827586206895,0.4870689655172414,0.15948275862068967,0.20448548812664907,0.7955145118733509,0.7436948297604036
1070,3184,921,348,439,134,0.3778501628664495,0.4766558089033659,0.1454940282301846,0.20650730411686588,0.7934926958831341,0.7390075376884422
1071,3169,928,323,452,153,0.3480603448275862,0.4870689655172414,0.1648706896551724,0.2034233048057933,0.7965766951942067,0.7450299779110129
1072,3181,925,315,472,138,0.34054054054054056,0.5102702702702703,0.1491891891891892,0.2037037037037037,0.7962962962962963,0.7494498585350519
1073,3191,925,355,434,136,0.3837837837837838,0.46918918918918917,0.14702702702702702,0.2015862524785195,0.7984137475214805,0.7395800689439047
1074,3155,923,344,410,169,0.37269772481040087,0.4442036836403034,0.18309859154929578,0.20238095238095238,0.7976190476190477,0.7381933438985737
1075,3165,930,321,459,150,0.34516129032258064,0.4935483870967742,0.16129032258064516,0.2010547132498352,0.7989452867501649,0.7453396524486572
1076,3159,936,305,462,169,0.32585470085470086,0.4935897435897436,0.18055555555555555,0.19829842931937172,0.8017015706806283,0.750553972776195
1077,3177,935,341,441,153,0.36470588235294116,0.4716577540106952,0.16363636363636364,0.2,0.8,0.7425243940824677
1078,3181,925,313,473,139,0.33837837837837836,0.5113513513513513,0.15027027027027026,0.20171957671957672,0.7982804232804233,0.7510216912920465
1079,3171,925,329,434,162,0.35567567567567565,0.46918918918918917,0.17513513513513512,0.20092531394580304,0.799074686054197,0.7464522232734153
1080,3184,930,308,475,147,0.3311827956989247,0.510752688172043,0.15806451612903225,0.19749835418038184,0.8025016458196181,0.7543969849246231
1081,3192,927,328,454,145,0.35382955771305286,0.48975188781014023,0.15641855447680691,0.19894598155467721,0.8010540184453228,0.75
1082,3174,932,324,437,171,0.34763948497854075,0.4688841201716738,0.1834763948497854,0.19580877537655533,0.8041912246234446,0.7495274102079396
1083,3193,930,356,431,143,0.3827956989247312,0.46344086021505376,0.15376344086021507,0.19736842105263158,0.8026315789473685,0.7409959285937989
1084,3171,932,298,472,162,0.3197424892703863,0.5064377682403434,0.17381974248927037,0.1951538965291421,0.8048461034708579,0.7562283191422264
1085,3187,936,307,474,155,0.327991452991453,0.5064102564102564,0.1655982905982906,0.19293655984303465,0.8070634401569653,0.7565108252274867
1086,3190,934,317,457,160,0.33940042826552463,0.4892933618843683,0.17130620985010706,0.19293655984303465,0.8070634401569653,0.7545454545454545
1087,3194,929,333,441,155,0.35844994617868675,0.4747039827771798,0.1668460710441335,0.19710906701708278,0.8028909329829172,0.7498434564809017
1088,3172,933,321,434,178,0.3440514469453376,0.46516613076098606,0.1907824222936763,0.1948986265533028,0.8051013734466972,0.7515762925598991
1089,3212,943,348,457,138,0.36903499469777307,0.48462354188759277,0.14634146341463414,0.1926070038910506,0.8073929961089494,0.7462640099626401
1090,3217,935,354,447,134,0.3786096256684492,0.47807486631016044,0.14331550802139037,0.19270833333333334,0.8072916666666666,0.7432390425862605
1091,3189,934,348,421,165,0.37259100642398285,0.45074946466809424,0.1766595289079229,0.19348534201954398,0.8065146579804561,0.7409846346817184
1092,3169,929,317,445,167,0.341227125941873,0.4790096878363832,0.1797631862217438,0.19513797634691196,0.804862023653088,0.7481855474913222
1093,3186,935,317,468,150,0.3390374331550802,0.5005347593582887,0.16042780748663102,0.19646365422396855,0.8035363457760314,0.7501569365976145
1094,3198,936,328,463,145,0.3504273504273504,0.4946581196581197,0.15491452991452992,0.1989562948467058,0.8010437051532941,0.7485928705440901
1095,3199,929,354,433,142,0.38105489773950485,0.46609257265877285,0.15285252960172227,0.20078740157480315,0.7992125984251969,0.7408565176617693
1096,3197,925,330,463,132,0.3567567567567568,0.5005405405405405,0.14270270270270272,0.2010547132498352,0.7989452867501649,0.747263059117923
1097,3187,925,332,441,152,0.3589189189189189,0.47675675675675677,0.1643243243243243,0.1990771259063942,0.8009228740936059,0.7455287103859429
1098,3186,930,315,463,152,0.3387096774193548,0.4978494623655914,0.16344086021505377,0.19763624425476034,0.8023637557452397,0.7507846829880728
1099,3201,930,326,463,141,0.35053763440860214,0.4978494623655914,0.15161290322580645,0.20039421813403416,0.7996057818659659,0.7491408934707904
1100,3205,934,318,469,147,0.3404710920770878,0.5021413276231264,0.15738758029978586,0.19973890339425587,0.8002610966057441,0.7522620904836194
1101,3192,931,334,433,164,0.35875402792696026,0.46509129967776586,0.1761546723952739,0.1997380484610347,0.8002619515389653,0.7468671679197995
1102,3188,931,350,423,158,0.37593984962406013,0.45435016111707843,0.16970998925886144,0.1965923984272608,0.8034076015727392,0.7415307402760352
1103,3178,937,299,475,163,0.31910352187833513,0.5069370330843116,0.17395944503735325,0.19413680781758957,0.8058631921824104,0.7555066079295154
1104,3212,944,334,466,144,0.3538135593220339,0.4936440677966102,0.15254237288135594,0.19300518134715025,0.8069948186528497,0.74906600249066
1105,3182,932,324,438,170,0.34763948497854075,0.4699570815450644,0.18240343347639484,0.1954248366013072,0.8045751633986928,0.7495285983658077
1106,3212,928,337,463,128,0.36314655172413796,0.4989224137931034,0.13793103448275862,0.19947333772218565,0.8005266622778143,0.74813200498132
1107,3209,930,330,459,141,0.3548387096774194,0.4935483870967742,0.15161290322580645,0.1944990176817289,0.8055009823182712,0.7494546587722032
1108,3198,934,328,448,158,0.3511777301927195,0.4796573875802998,0.16916488222698073,0.1943900848010437,0.8056099151989563,0.7495309568480301
1109,3195,932,326,451,155,0.3497854077253219,0.48390557939914164,0.16630901287553648,0.1943717277486911,0.805628272251309,0.750547730829421
1110,3180,934,328,433,173,0.3511777301927195,0.46359743040685225,0.18522483940042828,0.19399085564990204,0.806009144350098,0.7490566037735849
1111,3195,938,351,437,150,0.3742004264392324,0.46588486140724944,0.15991471215351813,0.19413680781758957,0.8058631921824104,0.7433489827856025
1112,3189,933,343,446,144,0.36763129689174706,0.4780278670953912,0.15434083601286175,0.19424460431654678,0.8057553956834532,0.744433991846974
1113,3152,934,339,412,183,0.36295503211991437,0.4411134903640257,0.19593147751605997,0.19293655984303465,0.8070634401569653,0.741751269035533
1114,3162,934,347,431,156,0.3715203426124197,0.4614561027837259,0.1670235546038544,0.19304005252790546,0.8069599474720945,0.7394054395951929
1115,3175,930,335,458,137,0.3602150537634409,0.4924731182795699,0.14731182795698924,0.19828722002635046,0.8017127799736495,0.742992125984252
1116,3198,929,341,468,120,0.36706135629709363,0.503767491926803,0.12917115177610333,0.20013166556945358,0.7998683344305464,0.742338961851157
1117,3188,918,329,459,130,0.35838779956427014,0.5,0.14161220043572983,0.2026578073089701,0.7973421926910299,0.7449811794228356
1118,3162,914,304,454,156,0.33260393873085337,0.49671772428884026,0.17067833698030635,0.20507682030728122,0.7949231796927188,0.7514231499051234
1119,3166,920,335,430,155,0.3641304347826087,0.4673913043478261,0.16847826086956522,0.20372836218375498,0.796271637816245,0.7441566645609602
1120,3182,927,330,459,138,0.3559870550161812,0.49514563106796117,0.1488673139158576,0.202113606340819,0.797886393659181,0.7467001885606537
1121,3186,928,373,417,138,0.4019396551724138,0.44935344827586204,0.14870689655172414,0.20092226613965744,0.7990777338603425,0.7338355304456999
1122,3169,927,318,464,145,0.343042071197411,0.5005393743257821,0.15641855447680691,0.1976284584980237,0.8023715415019763,0.7475544335752603
1123,3169,925,336,436,153,0.36324324324324325,0.47135135135135137,0.1654054054054054,0.19775132275132276,0.8022486772486772,0.7425055222467656
1124,3199,929,330,478,121,0.35522066738428415,0.5145317545748116,0.1302475780409042,0.19696969696969696,0.803030303030303,0.7467958737105346
1125,3193,925,329,454,142,0.35567567567567565,0.4908108108108108,0.1535135135135135,0.2017139090309822,0.7982860909690178,0.7466332602568118
1126,3205,931,355,437,139,0.38131041890440387,0.46938775510204084,0.14930182599355532,0.19855832241153343,0.8014416775884666,0.7397815912636505
1127,3180,926,348,421,157,0.3758099352051836,0.45464362850971923,0.1695464362850972,0.20013166556945358,0.7998683344305464,0.7386792452830189
1128,3178,935,345,433,157,0.3689839572192513,0.46310160427807484,0.1679144385026738,0.19869281045751633,0.8013071895424837,0.7388294524858402
1129,3187,935,320,474,141,0.3422459893048128,0.506951871657754,0.15080213903743314,0.1980392156862745,0.8019607843137255,0.7477251333542516
1130,3184,932,325,455,152,0.3487124463519313,0.48819742489270385,0.1630901287553648,0.20052424639580602,0.799475753604194,0.7465452261306532
1131,3178,928,319,452,157,0.34375,0.4870689655172414,0.16918103448275862,0.2034233048057933,0.7965766951942067,0.7482693517935809
1132,3205,925,351,445,129,0.37945945945945947,0.4810810810810811,0.13945945945945945,0.20555188367481825,0.7944481163251818,0.7410296411856474
1133,3187,931,348,430,153,0.37379162191192267,0.46186895810955964,0.16433941997851773,0.19960732984293195,0.800392670157068,0.7401945403200502
1134,3187,931,336,450,145,0.3609022556390977,0.4833512352309345,0.15574650912996776,0.1980327868852459,0.801967213114754,0.7433322874176341
1135,3192,931,322,467,142,0.3458646616541353,0.5016111707841031,0.15252416756176154,0.19672131147540983,0.8032786885245902,0.7478070175438597
1136,3190,930,343,433,154,0.3688172043010753,0.46559139784946235,0.16559139784946236,0.19960604070912671,0.8003939592908733,0.7416927899686521
1137,3177,927,328,442,157,0.35382955771305286,0.47680690399137,0.16936353829557713,0.2028985507246377,0.7971014492753623,0.7447277305634246
1138,3180,930,343,435,152,0.3688172043010753,0.46774193548387094,0.16344086021505377,0.20184089414858647,0.7981591058514136,0.7405660377358491
1139,3194,938,332,467,139,0.35394456289978676,0.4978678038379531,0.14818763326226012,0.1981747066492829,0.8018252933507171,0.745460237946149
1140,3190,932,343,441,148,0.36802575107296137,0.47317596566523606,0.15879828326180256,0.19895287958115182,0.8010471204188482,0.7420062695924765
1141,3172,926,340,427,159,0.367170626349892,0.4611231101511879,0.1717062634989201,0.1990771259063942,0.8009228740936059,0.7411727616645649
1142,3177,925,321,461,143,0.34702702702702704,0.4983783783783784,0.1545945945945946,0.20105820105820105,0.798941798941799,0.7472458293988039
1143,3170,931,332,440,159,0.35660580021482274,0.47261009667024706,0.17078410311493017,0.19973718791064388,0.8002628120893561,0.7441640378548896
1144,3176,929,338,446,145,0.3638320775026911,0.48008611410118407,0.15608180839612487,0.19960474308300397,0.8003952569169961,0.743073047858942
1145,3169,925,311,467,147,0.3362162162162162,0.5048648648648648,0.1589189189189189,0.2003968253968254,0.7996031746031746,0.7510255601136006
1146,3158,928,336,424,168,0.3620689655172414,0.45689655172413796,0.1810344827586207,0.19854881266490765,0.8014511873350924,0.7438252058264725
1147,3171,924,369,417,138,0.39935064935064934,0.4512987012987013,0.14935064935064934,0.1989389920424403,0.8010610079575596,0.7344686218858404
1148,3166,925,327,462,136,0.3535135135135135,0.49945945945945946,0.14702702702702702,0.1985440105890139,0.8014559894109861,0.7454200884396716
1149,3161,931,323,451,157,0.3469387755102041,0.48442534908700324,0.1686358754027927,0.19539473684210526,0.8046052631578947,0.7462828218918064
1150,3174,926,321,466,139,0.3466522678185745,0.5032397408207343,0.15010799136069114,0.19775132275132276,0.8022486772486772,0.7485822306238186
1151,3161,918,315,449,154,0.3431372549019608,0.4891067538126362,0.16775599128540306,0.20386409060626248,0.7961359093937375,0.750079088895919
1152,3173,925,339,437,149,0.36648648648648646,0.47243243243243244,0.16108108108108107,0.20198675496688742,0.7980132450331126,0.744405924992121
1153,3167,927,336,438,153,0.36245954692556637,0.47249190938511326,0.1650485436893204,0.2,0.8,0.7442374486896116
1154,3170,931,319,460,152,0.3426423200859291,0.4940923737916219,0.16326530612244897,0.1985535831689678,0.8014464168310322,0.749211356466877
1155,3174,932,360,416,156,0.38626609442060084,0.44635193133047213,0.16738197424892703,0.1969796454366382,0.8030203545633617,0.7369250157529931
1156,3153,929,339,426,164,0.36490850376749195,0.45855758880516684,0.17653390742734124,0.1988150098749177,0.8011849901250823,0.739930225182366
1157,3162,928,330,452,146,0.35560344827586204,0.4870689655172414,0.15732758620689655,0.20092531394580304,0.799074686054197,0.7428842504743833
1158,3169,934,345,440,149,0.3693790149892934,0.47109207708779444,0.15952890792291222,0.19881889763779528,0.8011811023622047,0.7393499526664563
1159,3157,927,346,428,153,0.3732470334412082,0.4617044228694714,0.1650485436893204,0.2,0.8,0.7377256889452012
1160,3155,922,316,463,143,0.34273318872017355,0.5021691973969631,0.15509761388286333,0.20212765957446807,0.7978723404255319,0.7464342313787639
1161,3162,923,331,449,143,0.35861321776814736,0.48645720476706394,0.15492957746478872,0.20185922974767595,0.798140770252324,0.743516761543327
1162,3151,920,338,431,151,0.3673913043478261,0.46847826086956523,0.1641304347826087,0.20319786808794138,0.7968021319120586,0.7413519517613456
1163,3165,917,357,431,129,0.3893129770992366,0.47001090512540894,0.1406761177753544,0.20468227424749164,0.7953177257525084,0.7361769352290679
1164,3156,921,345,436,140,0.3745928338762215,0.4733984799131379,0.15200868621064062,0.2014627659574468,0.7985372340425532,0.7376425855513308
1165,3156,925,339,445,141,0.36648648648648646,0.4810810810810811,0.15243243243243243,0.20079522862823063,0.7992047713717694,0.7392268694550064
1166,3164,920,343,447,130,0.37282608695652175,0.48586956521739133,0.14130434782608695,0.202,0.798,0.738621997471555
1167,3140,920,339,419,162,0.3684782608695652,0.45543478260869563,0.17608695652173914,0.20306258322237017,0.7969374167776299,0.7372611464968153
1168,3146,924,343,433,148,0.3712121212121212,0.4686147186147186,0.16017316017316016,0.20398671096345514,0.7960132890365449,0.736808645899555
1169,3135,924,325,443,156,0.35173160173160173,0.47943722943722944,0.16883116883116883,0.20385126162018594,0.796148738379814,0.7413078149920255
1170,3162,929,356,441,132,0.3832077502691066,0.4747039827771798,0.14208826695371368,0.20383851753805426,0.7961614824619457,0.734977862112587
1171,3159,919,319,471,129,0.3471164309031556,0.5125136017410229,0.14036996735582155,0.204,0.796,0.746122190566635
1172,3142,914,326,433,155,0.35667396061269147,0.4737417943107221,0.16958424507658643,0.20442359249329758,0.7955764075067024,0.743475493316359
1173,3138,916,347,414,155,0.37882096069869,0.4519650655021834,0.16921397379912664,0.20308310991957104,0.796916890080429,0.7374123645634162
1174,3152,921,324,463,134,0.3517915309446254,0.50271444082519,0.1454940282301846,0.20346897931954636,0.7965310206804537,0.7449238578680203
1175,3145,928,329,442,157,0.3545258620689655,0.47629310344827586,0.16918103448275862,0.19960343688037013,0.8003965631196299,0.7434022257551669
1176,3157,924,324,460,140,0.35064935064935066,0.49783549783549785,0.15151515151515152,0.199203187250996,0.8007968127490039,0.7462781121317706
1177,3154,916,345,424,147,0.37663755458515286,0.462882096069869,0.16048034934497818,0.20281124497991967,0.7971887550200804,0.7396956246036779
1178,3155,922,316,463,143,0.34273318872017355,0.5021691973969631,0.15509761388286333,0.20093147039254824,0.7990685296074518,0.7486529318541997
1179,3164,925,340,441,144,0.3675675675675676,0.47675675675675677,0.15567567567567567,0.2002652519893899,0.7997347480106101,0.7427307206068268
1180,3149,928,331,435,162,0.3566810344827586,0.46875,0.17456896551724138,0.19867986798679868,0.8013201320132013,0.7440457288027945
1181,3152,924,338,433,153,0.3658008658008658,0.4686147186147186,0.16558441558441558,0.20053120849933598,0.799468791500664,0.7414340101522843
1182,3146,928,313,455,160,0.33728448275862066,0.49030172413793105,0.1724137931034483,0.19762062128222074,0.8023793787177792,0.7482517482517482
1183,3150,926,327,443,156,0.3531317494600432,0.47840172786177104,0.16846652267818574,0.2001325381047051,0.7998674618952949,0.7453968253968254
1184,3144,924,341,426,157,0.36904761904761907,0.461038961038961,0.1699134199134199,0.20053120849933598,0.799468791500664,0.7410941475826972
1185,3149,924,337,443,144,0.3647186147186147,0.47943722943722944,0.15584415584415584,0.2,0.8,0.7424579231502064
1186,3151,923,329,451,143,0.3564463705308776,0.4886240520043337,0.15492957746478872,0.19800664451827243,0.8019933554817276,0.7448429070136464
1187,3147,923,317,454,152,0.3434452871072589,0.49187432286023836,0.1646803900325027,0.1973421926910299,0.8026578073089701,0.7483317445185891
1188,3166,918,324,463,131,0.35294117647058826,0.5043572984749455,0.14270152505446623,0.2,0.8,0.7485786481364498
