step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1090,3186,929,327,455,147,0.3519913885898816,0.4897739504843918,0.15823466092572658,0.19605263157894737,0.8039473684210526,0.7489014438166981
1091,3177,927,324,443,160,0.34951456310679613,0.4778856526429342,0.1725997842502697,0.19775873434410018,0.8022412656558998,0.7491344035253383
1092,3185,934,344,433,157,0.3683083511777302,0.46359743040685225,0.16809421841541755,0.1956806282722513,0.8043193717277487,0.7434850863422292
1093,3183,935,334,449,152,0.3572192513368984,0.4802139037433155,0.1625668449197861,0.19607843137254902,0.803921568627451,0.7461514294690543
1094,3193,934,338,456,140,0.3618843683083512,0.48822269807280516,0.14989293361884368,0.1956806282722513,0.8043193717277487,0.7460068900720326
1095,3190,931,358,426,147,0.3845327604726101,0.45757250268528465,0.15789473684210525,0.1940983606557377,0.8059016393442623,0.738871473354232
1096,3172,927,317,457,153,0.3419633225458468,0.4929881337648328,0.1650485436893204,0.1968400263331139,0.8031599736668861,0.7484237074401009
1097,3182,930,328,452,150,0.35268817204301073,0.4860215053763441,0.16129032258064516,0.19736842105263158,0.8026315789473685,0.7467001885606537
1098,3190,931,364,425,142,0.39097744360902253,0.4564983888292159,0.15252416756176154,0.19763624425476034,0.8023637557452397,0.7369905956112852
1099,3165,927,331,441,155,0.35706580366774543,0.47572815533980584,0.16720604099244876,0.20078999341672152,0.7992100065832785,0.7434439178515008
1100,3154,928,330,434,164,0.35560344827586204,0.4676724137931034,0.17672413793103448,0.19920844327176782,0.8007915567282322,0.7428662016487001
1101,3167,930,337,445,148,0.36236559139784946,0.478494623655914,0.15913978494623657,0.19854881266490765,0.8014511873350924,0.7417113988001263
1102,3155,926,338,431,157,0.3650107991360691,0.4654427645788337,0.1695464362850972,0.20304232804232805,0.796957671957672,0.7400950871632329
1103,3178,927,356,444,127,0.38403451995685006,0.47896440129449835,0.13700107874865156,0.20304232804232805,0.796957671957672,0.7363121460037759
1104,3159,922,361,416,145,0.3915401301518438,0.4511930585683297,0.15726681127982647,0.20291777188328913,0.7970822281167109,0.7321937321937322
1105,3134,925,303,458,164,0.32756756756756755,0.49513513513513513,0.1772972972972973,0.20264900662251656,0.7973509933774835,0.7472878111040204
1106,3168,924,343,449,132,0.3712121212121212,0.48593073593073594,0.14285714285714285,0.20359281437125748,0.7964071856287425,0.7392676767676768
1107,3152,923,331,441,151,0.35861321776814736,0.47778981581798485,0.1635969664138678,0.20358090185676392,0.7964190981432361,0.7411167512690355
1108,3153,918,319,457,142,0.3474945533769063,0.49782135076252726,0.15468409586056645,0.20774883099532399,0.7922511690046761,0.7453219156359023
1109,3159,919,352,423,144,0.383025027203482,0.4602829162132753,0.15669205658324264,0.2049399198931909,0.7950600801068091,0.7359924026590693
1110,3155,922,350,430,142,0.3796095444685466,0.46637744034707157,0.1540130151843818,0.20332225913621263,0.7966777408637874,0.7359746434231379
1111,3158,923,346,440,137,0.37486457204767065,0.47670639219934996,0.14842903575297942,0.20252324037184594,0.797476759628154,0.7368587713742876
1112,3148,927,341,435,151,0.36785329018338725,0.4692556634304207,0.162891046386192,0.2003968253968254,0.7996031746031746,0.7372935196950444
1113,3149,922,327,449,146,0.3546637744034707,0.48698481561822127,0.15835140997830802,0.20292747837658018,0.7970725216234198,0.7415052397586536
1114,3171,923,369,425,129,0.39978331527627303,0.46045503791982667,0.13976164680390032,0.2047872340425532,0.7952127659574468,0.7303689687795648
1115,3158,921,325,459,137,0.3528773072747014,0.498371335504886,0.1487513572204126,0.2053156146179402,0.7946843853820598,0.7412919569347688
1116,3155,922,358,416,148,0.3882863340563991,0.4511930585683297,0.16052060737527116,0.20465116279069767,0.7953488372093023,0.7318541996830428
1117,3146,922,344,432,146,0.37310195227765725,0.4685466377440347,0.15835140997830802,0.20359281437125748,0.7964071856287425,0.7349014621741895
1118,3131,921,352,413,156,0.38219326818675353,0.44842562432138977,0.16938110749185667,0.20733333333333334,0.7926666666666666,0.7310763334397956
1119,3121,927,337,430,160,0.3635382955771305,0.4638619201725998,0.1725997842502697,0.20504313205043131,0.7949568679495687,0.7340595962832426
1120,3133,922,342,438,142,0.37093275488069416,0.4750542299349241,0.1540130151843818,0.20908483633934535,0.7909151636606546,0.7331631024577082
1121,3150,921,333,460,128,0.36156351791530944,0.499457111834962,0.13897937024972856,0.2089452603471295,0.7910547396528705,0.7371428571428571
1122,3153,915,345,442,128,0.3770491803278688,0.4830601092896175,0.13989071038251366,0.2112676056338028,0.7887323943661971,0.7345385347288297
1123,3124,911,342,413,156,0.3754116355653128,0.45334796926454446,0.1712403951701427,0.21063257065948857,0.7893674293405114,0.7330345710627401
1124,3118,916,349,415,152,0.38100436681222705,0.45305676855895194,0.16593886462882096,0.2102081934184016,0.7897918065815984,0.7309172546504169
1125,3125,921,324,457,140,0.3517915309446254,0.496199782844734,0.15200868621064062,0.20735785953177258,0.7926421404682275,0.73984
1126,3124,921,325,448,148,0.3528773072747014,0.48642779587404994,0.16069489685124863,0.20454545454545456,0.7954545454545454,0.7407170294494239
1127,3098,911,312,434,165,0.3424807903402854,0.47639956092206365,0.18111964873765093,0.20729237002025658,0.7927076299797434,0.7437056165267915
1128,3107,911,329,431,151,0.3611416026344676,0.47310647639956094,0.16575192096597147,0.20813559322033898,0.791864406779661,0.7405857740585774
1129,3107,915,338,426,151,0.3693989071038251,0.46557377049180326,0.1650273224043716,0.2055256064690027,0.7944743935309974,0.738654650788542
1130,3117,920,310,468,142,0.33695652173913043,0.508695652173913,0.15434782608695652,0.2012072434607646,0.7987927565392354,0.7481552775104267
1131,3116,917,344,420,153,0.3751363140676118,0.4580152671755725,0.1668484187568157,0.19959677419354838,0.8004032258064516,0.7387676508344031
1132,3121,914,329,443,142,0.3599562363238512,0.48468271334792123,0.15536105032822758,0.20080862533692723,0.7991913746630728,0.7427106696571611
1133,3120,910,336,431,143,0.36923076923076925,0.4736263736263736,0.15714285714285714,0.2029769959404601,0.79702300405954,0.7403846153846154
1134,3111,919,343,416,160,0.37323177366702937,0.45266594124047876,0.17410228509249184,0.19973190348525469,0.8002680965147453,0.7367405978784957
1135,3131,919,340,450,129,0.36996735582154516,0.4896626768226333,0.14036996735582155,0.20187793427230047,0.7981220657276995,0.7387416160970935
1136,3116,921,332,432,157,0.36047774158523344,0.46905537459283386,0.17046688382193267,0.20040080160320642,0.7995991983967936,0.7394094993581515
1137,3117,919,302,465,152,0.32861806311207836,0.5059847660500544,0.16539717083786726,0.20187793427230047,0.7981220657276995,0.7494385627205646
1138,3137,912,348,428,136,0.3815789473684211,0.4692982456140351,0.14912280701754385,0.20405405405405405,0.7959459459459459,0.7382849856550845
1139,3126,914,350,418,146,0.38293216630196936,0.4573304157549234,0.15973741794310722,0.20362903225806453,0.7963709677419355,0.736084452975048
1140,3103,915,322,431,162,0.3519125683060109,0.4710382513661202,0.17704918032786884,0.203093476798924,0.796906523201076,0.7421849822752176
1141,3125,924,330,450,144,0.35714285714285715,0.487012987012987,0.15584415584415584,0.19893190921228304,0.8010680907877169,0.7424
1142,3128,918,354,423,141,0.38562091503267976,0.46078431372549017,0.15359477124183007,0.2012072434607646,0.7987927565392354,0.7349744245524297
1143,3128,915,327,452,136,0.35737704918032787,0.49398907103825135,0.14863387978142076,0.20362903225806453,0.7963709677419355,0.7420076726342711
1144,3106,912,321,427,164,0.3519736842105263,0.4682017543859649,0.17982456140350878,0.203778677462888,0.796221322537112,0.7427559562137798
1145,3145,918,359,438,121,0.39106753812636164,0.477124183006536,0.1318082788671024,0.20214909335124245,0.7978509066487576,0.7348171701112878
1146,3121,915,329,438,148,0.35956284153005463,0.4786885245901639,0.16174863387978142,0.2040268456375839,0.7959731543624161,0.7411086190323615
1147,3125,919,332,436,151,0.36126224156692055,0.47442872687704024,0.16430903155603918,0.20227729403884795,0.797722705961152,0.74016
1148,3116,916,325,435,156,0.3548034934497817,0.47489082969432317,0.1703056768558952,0.20228494623655913,0.7977150537634409,0.7416559691912709
1149,3147,918,354,438,126,0.38562091503267976,0.477124183006536,0.13725490196078433,0.20604026845637585,0.7939597315436242,0.7353034636161424
1150,3137,916,325,452,139,0.3548034934497817,0.49344978165938863,0.1517467248908297,0.20495646349631613,0.7950435365036839,0.7424290723621294
1151,3143,919,327,447,145,0.3558215451577802,0.48639825897714906,0.15778019586507072,0.2038770053475936,0.7961229946524064,0.7426026089723194
1152,3144,918,336,436,146,0.3660130718954248,0.4749455337690632,0.15904139433551198,0.20267558528428092,0.797324414715719,0.7404580152671756
1153,3158,919,353,434,132,0.38411316648531013,0.4722524483133841,0.14363438520130578,0.20440881763527055,0.7955911823647295,0.7362254591513616
1154,3143,921,327,443,151,0.3550488599348534,0.4809989142236699,0.16395222584147665,0.20173102529960052,0.7982689747003995,0.7422844416162901
1155,3134,923,320,441,162,0.3466955579631636,0.47778981581798485,0.17551462621885158,0.20093147039254824,0.7990685296074518,0.7444160816847479
1156,3154,925,350,432,143,0.3783783783783784,0.46702702702702703,0.1545945945945946,0.2014627659574468,0.7985372340425532,0.7371591629676602
1157,3137,922,319,446,157,0.34598698481561824,0.4837310195227766,0.1702819956616052,0.20279255319148937,0.7972074468085106,0.7449792795664648
1158,3156,926,354,429,143,0.38228941684665224,0.4632829373650108,0.15442764578833693,0.20172528201725282,0.7982747179827472,0.7363751584283904
1159,3134,924,344,418,162,0.3722943722943723,0.4523809523809524,0.17532467532467533,0.20039814200398143,0.7996018579960186,0.7364390555201021
1160,3137,926,340,436,150,0.367170626349892,0.4708423326133909,0.16198704103671707,0.20252324037184594,0.797476759628154,0.7373286579534587
1161,3139,925,348,429,148,0.3762162162162162,0.46378378378378377,0.16,0.20066445182724252,0.7993355481727574,0.7343102899012425
1162,3144,921,340,446,135,0.3691639522258415,0.48425624321389793,0.1465798045602606,0.204,0.796,0.7366412213740458
1163,3157,915,377,418,120,0.41202185792349727,0.4568306010928962,0.13114754098360656,0.20671140939597316,0.7932885906040269,0.7256889452011404
1164,3127,913,351,419,143,0.384446878422782,0.4589266155531216,0.1566265060240964,0.20738255033557046,0.7926174496644295,0.7294531499840102
1165,3122,915,339,431,145,0.3704918032786885,0.4710382513661202,0.15846994535519127,0.2078009414929388,0.7921990585070612,0.732222934016656
1166,3119,919,305,466,148,0.33188248095756256,0.5070729053318824,0.16104461371055495,0.20696584058941728,0.7930341594105828,0.743507534466175
1167,3124,918,344,422,152,0.3747276688453159,0.4596949891067538,0.1655773420479303,0.21140939597315436,0.7885906040268457,0.7336747759282971
1168,3123,913,324,450,139,0.3548740416210296,0.4928806133625411,0.15224534501642936,0.21293800539083557,0.7870619946091644,0.7399935959013769
1169,3108,910,318,432,160,0.34945054945054943,0.4747252747252747,0.17582417582417584,0.2129817444219067,0.7870182555780934,0.7413127413127413
1170,3139,919,346,439,134,0.3764961915125136,0.4776931447225245,0.1458106637649619,0.20657276995305165,0.7934272300469484,0.7359031538706594
1171,3134,916,308,474,134,0.33624454148471616,0.517467248908297,0.1462882096069869,0.20724346076458752,0.7927565392354124,0.7479259731971921
1172,3142,918,344,429,145,0.3747276688453159,0.4673202614379085,0.1579520697167756,0.20495646349631613,0.7950435365036839,0.7383831954169319
1173,3153,914,342,443,129,0.3741794310722101,0.48468271334792123,0.14113785557986872,0.20349227669576897,0.796507723304231,0.7392959086584205
1174,3134,915,329,430,156,0.35956284153005463,0.46994535519125685,0.17049180327868851,0.20509383378016086,0.7949061662198391,0.7412252712188896
1175,3172,928,322,478,128,0.34698275862068967,0.5150862068965517,0.13793103448275862,0.1988071570576541,0.8011928429423459,0.7465321563682219
1176,3174,923,355,428,140,0.38461538461538464,0.4637053087757313,0.15167930660888407,0.19960212201591512,0.8003978779840849,0.7375551354757404
1177,3152,925,343,424,158,0.3708108108108108,0.45837837837837836,0.17081081081081081,0.2002643754130866,0.7997356245869134,0.7388959390862944
1178,3128,921,330,422,169,0.3583061889250814,0.4581976112920738,0.18349619978284473,0.20173102529960052,0.7982689747003995,0.7407289002557544
1179,3153,936,354,433,149,0.3782051282051282,0.46260683760683763,0.15918803418803418,0.19789612097304404,0.8021038790269559,0.7361243260386933
1180,3150,929,322,459,148,0.34660925726587727,0.4940796555435953,0.15931108719052745,0.2,0.8,0.7444444444444445
1181,3144,926,306,464,156,0.3304535637149028,0.5010799136069114,0.16846652267818574,0.20212060967528164,0.7978793903247183,0.7496819338422391
1182,3157,920,317,460,143,0.34456521739130436,0.5,0.15543478260869564,0.20293724966622162,0.7970627503337784,0.7491289198606271
1183,3152,913,313,450,150,0.3428258488499452,0.4928806133625411,0.16429353778751368,0.20604026845637585,0.7939597315436242,0.7509517766497462
1184,3163,920,349,426,145,0.3793478260869565,0.46304347826086956,0.15760869565217392,0.20266666666666666,0.7973333333333333,0.7413847613025608
1185,3170,924,337,451,136,0.3647186147186147,0.4880952380952381,0.1471861471861472,0.1989389920424403,0.8010610079575596,0.7444794952681388
1186,3178,929,328,462,139,0.35306781485468247,0.49730893433799783,0.1496232508073197,0.19696969696969696,0.803030303030303,0.7470106985525488
1187,3170,924,297,473,154,0.32142857142857145,0.5119047619047619,0.16666666666666666,0.1970899470899471,0.8029100529100529,0.7558359621451104
1188,3191,924,309,473,142,0.3344155844155844,0.5119047619047619,0.15367965367965367,0.19946984758117958,0.8005301524188204,0.7552491382011909
1189,3204,927,363,422,142,0.39158576051779936,0.4552319309600863,0.15318230852211434,0.19960474308300397,0.8003952569169961,0.7406367041198502
1190,3183,932,319,451,162,0.34227467811158796,0.48390557939914164,0.17381974248927037,0.197514715500327,0.8024852844996729,0.7505497957901351
1191,3185,939,320,449,170,0.3407880724174654,0.47816826411075614,0.1810436634717785,0.19193233571893298,0.808067664281067,0.7510204081632653
1192,3202,943,319,467,157,0.33828207847295866,0.49522799575821846,0.1664899257688229,0.18976683937823835,0.8102331606217616,0.7529668956901936
1193,3217,936,332,460,144,0.3547008547008547,0.49145299145299143,0.15384615384615385,0.196742671009772,0.8032573289902281,0.750077712154181
1194,3208,933,321,459,153,0.3440514469453376,0.4919614147909968,0.1639871382636656,0.19699934768427918,0.8030006523157208,0.7528054862842892
1195,3233,933,375,426,132,0.40192926045016075,0.4565916398713826,0.1414790996784566,0.19660352710646636,0.8033964728935337,0.7380142282709558
1196,3216,936,323,470,143,0.3450854700854701,0.5021367521367521,0.1527777777777778,0.19402985074626866,0.8059701492537313,0.7503109452736318
1197,3195,939,318,444,177,0.33865814696485624,0.4728434504792332,0.18849840255591055,0.19377835385612444,0.8062216461438756,0.750547730829421
1198,3233,941,352,455,134,0.3740701381509033,0.48352816153028694,0.14240170031880978,0.1931302657161374,0.8068697342838627,0.7435818125579957
1199,3212,933,332,448,153,0.3558413719185423,0.48017148981779206,0.1639871382636656,0.20052083333333334,0.7994791666666666,0.7465753424657534
1200,3227,938,337,462,139,0.35927505330490406,0.4925373134328358,0.14818763326226012,0.2,0.8,0.745584133870468
1201,3213,934,329,451,154,0.35224839400428265,0.4828693790149893,0.16488222698072805,0.1977878985035784,0.8022121014964216,0.7466542172424525
1202,3235,938,344,459,135,0.36673773987206826,0.48933901918976547,0.1439232409381663,0.2,0.8,0.744049459041731
1203,3246,935,329,480,126,0.3518716577540107,0.5133689839572193,0.13475935828877006,0.2,0.8,0.7492298213185459
1204,3249,935,338,463,134,0.36149732620320857,0.49518716577540106,0.14331550802139037,0.19974059662775617,0.8002594033722439,0.747614650661742
1205,3233,932,319,464,149,0.34227467811158796,0.4978540772532189,0.15987124463519314,0.19895968790637192,0.8010403120936281,0.7522424992267244
1206,3232,935,323,458,154,0.34545454545454546,0.4898395721925134,0.16470588235294117,0.19935064935064936,0.8006493506493506,0.7521658415841584
1207,3256,943,346,461,136,0.3669141039236479,0.48886532343584305,0.14422057264050903,0.19446233097231166,0.8055376690276883,0.7478501228501229
1208,3249,942,323,473,146,0.34288747346072185,0.5021231422505308,0.15498938428874734,0.19485530546623794,0.805144694533762,0.7537703908895045
1209,3252,944,321,471,152,0.3400423728813559,0.4989406779661017,0.16101694915254236,0.193196405648267,0.806803594351733,0.7552275522755227
1210,3240,941,322,454,165,0.3421891604675877,0.4824654622741764,0.17534537725823593,0.1912427559562138,0.8087572440437862,0.7549382716049383
1211,3249,945,346,443,156,0.36613756613756615,0.4687830687830688,0.16507936507936508,0.1926782273603083,0.8073217726396917,0.7485380116959064
1212,3245,948,319,473,156,0.33649789029535865,0.4989451476793249,0.16455696202531644,0.1918158567774936,0.8081841432225064,0.7553158705701079
1213,3245,951,337,451,163,0.35436382754994744,0.47423764458464773,0.17139852786540483,0.19068877551020408,0.8093112244897959,0.7503852080123267
1214,3255,947,336,466,145,0.35480464625131997,0.49208025343189016,0.15311510031678988,0.190903267136451,0.809096732863549,0.7511520737327189
1215,3249,941,346,442,153,0.36769394261424015,0.46971307120085015,0.16259298618490967,0.19381841596909208,0.8061815840309079,0.7466912896275777
1216,3261,946,344,464,138,0.36363636363636365,0.4904862579281184,0.14587737843551796,0.19294871794871796,0.8070512820512821,0.7473167739957068
1217,3252,941,333,461,147,0.3538788522848034,0.48990435706695007,0.15621679064824653,0.19421221864951768,0.8057877813504823,0.7493849938499385
1218,3234,945,310,466,169,0.328042328042328,0.4931216931216931,0.17883597883597885,0.19435535599743425,0.8056446440025657,0.7554112554112554
1219,3258,943,366,435,142,0.38812301166489926,0.46129374337221635,0.15058324496288442,0.1957501609787508,0.8042498390212492,0.7415592387968079
1220,3233,940,325,460,155,0.34574468085106386,0.48936170212765956,0.16489361702127658,0.19639407598197037,0.8036059240180297,0.7503866377977111
1221,3234,941,321,465,155,0.34112646121147716,0.49415515409139216,0.1647183846971307,0.19612903225806452,0.8038709677419354,0.7520098948670377
1222,3261,942,350,463,129,0.37154989384288745,0.49150743099787686,0.13694267515923567,0.19394329896907217,0.8060567010309279,0.7463968107942349
1223,3216,937,338,427,172,0.3607257203842049,0.45570971184631803,0.18356456776947705,0.19702842377260982,0.8029715762273901,0.7456467661691543
1224,3219,940,328,455,157,0.34893617021276596,0.48404255319148937,0.16702127659574467,0.19689119170984457,0.8031088082901554,0.7483690587138863
1225,3224,942,321,469,152,0.34076433121019106,0.4978768577494692,0.1613588110403397,0.19573643410852712,0.8042635658914729,0.7512406947890818
1226,3249,944,370,443,131,0.3919491525423729,0.4692796610169492,0.13877118644067796,0.19716494845360824,0.8028350515463918,0.7389966143428748
1227,3233,934,375,424,135,0.4014989293361884,0.4539614561027837,0.14453961456102785,0.19857235561323816,0.8014276443867618,0.7343025054129292
1228,3206,933,315,464,154,0.33762057877813506,0.49732047159699894,0.16505894962486603,0.19791666666666666,0.8020833333333334,0.748284466625078
1229,3223,939,329,465,145,0.3503727369542066,0.4952076677316294,0.154419595314164,0.19597663854639844,0.8040233614536015,0.7465094632330127
1230,3221,936,352,434,150,0.37606837606837606,0.4636752136752137,0.16025641025641027,0.20012995451591942,0.7998700454840806,0.7392114250232847
1231,3204,933,351,423,159,0.3762057877813505,0.4533762057877814,0.17041800643086816,0.2046936114732725,0.7953063885267275,0.7368913857677902
1232,3193,937,343,432,162,0.3660618996798292,0.4610458911419424,0.1728922091782284,0.20286085825747724,0.7971391417425228,0.7375508925775133
1233,3199,942,335,453,154,0.35562632696390656,0.48089171974522293,0.16348195329087048,0.20220349967595594,0.797796500324044,0.7402313222882151
1234,3216,937,349,457,131,0.37246531483457845,0.48772678762006405,0.13980789754535752,0.20442708333333334,0.7955729166666666,0.7378731343283582
1235,3190,931,342,432,157,0.3673469387755102,0.4640171858216971,0.1686358754027927,0.2066710268149117,0.7933289731850883,0.7373040752351098
1236,3178,929,312,461,156,0.33584499461786865,0.49623250807319697,0.16792249730893433,0.20827858081471748,0.7917214191852825,0.7457520453115167
1237,3186,929,341,440,148,0.36706135629709363,0.4736275565123789,0.15931108719052745,0.20789473684210527,0.7921052631578948,0.7397991211550533
1238,3180,930,341,438,151,0.36666666666666664,0.47096774193548385,0.16236559139784945,0.20551543007222586,0.7944845699277742,0.7396226415094339
1239,3171,927,339,434,154,0.3656957928802589,0.46817691477885653,0.16612729234088458,0.20369149637442321,0.7963085036255768,0.7398297067171239
1240,3174,929,328,455,146,0.35306781485468247,0.4897739504843918,0.15715823466092574,0.20092226613965744,0.7990777338603425,0.7435412728418399
1241,3165,927,335,436,156,0.36138079827400216,0.4703344120819849,0.16828478964401294,0.20264026402640264,0.7973597359735973,0.7415481832543444
1242,3167,927,334,445,148,0.36030204962243795,0.48004314994606256,0.15965480043149946,0.20224719101123595,0.797752808988764,0.7423429112724976
1243,3169,924,315,467,142,0.3409090909090909,0.5054112554112554,0.15367965367965367,0.20145791915175612,0.7985420808482439,0.749132218365415
1244,3170,927,301,475,151,0.32470334412081986,0.5124056094929881,0.162891046386192,0.19947159841479525,0.8005284015852048,0.7555205047318612
1245,3184,922,349,432,141,0.37852494577006507,0.4685466377440347,0.15292841648590022,0.19973457199734573,0.8002654280026543,0.7440326633165829
1246,3164,919,328,438,153,0.35690968443960824,0.4766050054406964,0.16648531011969533,0.19867109634551494,0.8013289036544851,0.7477876106194691
1247,3165,928,356,417,155,0.38362068965517243,0.44935344827586204,0.16702586206896552,0.195910290237467,0.804089709762533,0.7390205371248025
1248,3149,933,357,410,166,0.38263665594855306,0.43944265809217575,0.17792068595927116,0.19238345370978333,0.8076165462902167,0.7354715782788187
1249,3128,934,337,422,175,0.360813704496788,0.4518201284796574,0.1873661670235546,0.19579500657030224,0.8042049934296978,0.7384910485933504
1250,3131,934,317,455,162,0.33940042826552463,0.487152034261242,0.1734475374732334,0.19618169848584596,0.803818301514154,0.7448099648674544
1251,3138,929,307,467,155,0.3304628632938644,0.5026910656620022,0.1668460710441335,0.199867637326274,0.800132362673726,0.7495219885277247
1252,3144,920,340,432,148,0.3695652173913043,0.46956521739130436,0.1608695652173913,0.20507682030728122,0.7949231796927188,0.7410941475826972
1253,3157,914,327,460,127,0.35776805251641136,0.5032822757111597,0.1389496717724289,0.20631720430107528,0.7936827956989247,0.7453278428888185
1254,3145,914,323,444,147,0.3533916849015317,0.48577680525164113,0.16083150984682712,0.20389000670690813,0.7961099932930918,0.745945945945946
1255,3154,919,313,465,141,0.3405875952121872,0.5059847660500544,0.15342763873775844,0.2010688042752171,0.7989311957247829,0.7504755865567533
1256,3158,914,351,421,142,0.38402625820568925,0.46061269146608314,0.15536105032822758,0.204560697518444,0.795439302481556,0.7397086763774541
1257,3138,920,331,426,163,0.35978260869565215,0.46304347826086956,0.17717391304347826,0.20186542305129915,0.7981345769487008,0.7425111536010197
1258,3151,925,338,440,147,0.3654054054054054,0.4756756756756757,0.1589189189189189,0.20066445182724252,0.7993355481727574,0.7407172326245637
1259,3173,931,336,463,132,0.3609022556390977,0.49731471535982813,0.14178302900107412,0.1963109354413702,0.8036890645586298,0.7425149700598802
1260,3160,927,299,474,154,0.3225458468176915,0.511326860841424,0.16612729234088458,0.19867986798679868,0.8013201320132013,0.7531645569620253
1261,3181,926,329,455,142,0.35529157667386607,0.49136069114470843,0.15334773218142547,0.199867637326274,0.800132362673726,0.7475636592266582
1262,3182,922,329,451,142,0.35683297180043383,0.4891540130151844,0.1540130151843818,0.20092838196286472,0.7990716180371353,0.7479572595851666
1263,3190,924,313,472,139,0.33874458874458874,0.5108225108225108,0.15043290043290045,0.2003968253968254,0.7996031746031746,0.7539184952978056
1264,3215,930,362,436,132,0.38924731182795697,0.46881720430107526,0.14193548387096774,0.19566644780039397,0.804333552199606,0.7415241057542769
1265,3180,928,342,423,163,0.36853448275862066,0.4558189655172414,0.17564655172413793,0.19553805774278216,0.8044619422572179,0.7430817610062893
1266,3173,933,316,454,163,0.3386923901393355,0.4866023579849946,0.17470525187566988,0.19528178243774574,0.8047182175622543,0.74976363063347
1267,3192,937,351,436,150,0.37459978655282816,0.46531483457844186,0.16008537886872998,0.19333768778576094,0.806662312214239,0.7409147869674185
1268,3202,936,353,444,139,0.37713675213675213,0.47435897435897434,0.1485042735042735,0.19621903520208606,0.8037809647979139,0.7395377888819488
1269,3179,932,331,441,160,0.3551502145922747,0.47317596566523606,0.17167381974248927,0.1988227599738391,0.8011772400261609,0.7433155080213903
1270,3178,936,319,454,163,0.3408119658119658,0.48504273504273504,0.17414529914529914,0.19725669497060744,0.8027433050293925,0.7470106985525488
1271,3174,934,338,430,166,0.3618843683083512,0.4603854389721627,0.1777301927194861,0.20039292730844793,0.7996070726915521,0.7419659735349716
1272,3188,933,352,440,141,0.37727759914255093,0.4715969989281886,0.15112540192926044,0.2039344262295082,0.7960655737704918,0.739021329987453
1273,3176,928,341,440,147,0.36745689655172414,0.47413793103448276,0.1584051724137931,0.2034233048057933,0.7965766951942067,0.7399244332493703
1274,3167,930,319,457,154,0.34301075268817205,0.4913978494623656,0.16559139784946236,0.2019736842105263,0.7980263157894737,0.74581622987054
1275,3173,923,340,439,144,0.36836403033586135,0.47562296858071507,0.1560130010834236,0.20305242203052423,0.7969475779694758,0.740308855972266
1276,3187,923,317,479,127,0.3434452871072589,0.5189599133261105,0.13759479956663057,0.20358090185676392,0.7964190981432361,0.7483526827737684
1277,3193,923,298,491,134,0.3228602383531961,0.5319609967497292,0.14517876489707476,0.20436507936507936,0.7956349206349206,0.7560288130284999
1278,3193,923,324,450,149,0.35102925243770317,0.4875406283856988,0.16143011917659805,0.2029081295439524,0.7970918704560476,0.7500782962730974
1279,3193,922,309,465,148,0.3351409978308026,0.5043383947939263,0.16052060737527116,0.20264900662251656,0.7973509933774835,0.7550892577513311
1280,3209,929,323,461,145,0.34768568353067814,0.49623250807319697,0.15608180839612487,0.19776609724047306,0.8022339027595269,0.7531941414770956
1281,3207,938,321,457,160,0.3422174840085288,0.48720682302771856,0.17057569296375266,0.19285714285714287,0.8071428571428572,0.7539756782039289
1282,3206,937,319,458,160,0.34044823906083244,0.4887940234791889,0.17075773745997866,0.1931079323797139,0.8068920676202861,0.7551466001247661
1283,3212,942,324,456,162,0.34394904458598724,0.4840764331210191,0.17197452229299362,0.1908150064683053,0.8091849935316947,0.7540473225404732
1284,3225,944,333,458,153,0.3527542372881356,0.4851694915254237,0.1620762711864407,0.1896774193548387,0.8103225806451613,0.751937984496124
1285,3229,943,320,471,152,0.33934252386002123,0.49946977730646874,0.16118769883351008,0.18943298969072164,0.8105670103092784,0.7559615980179623
1286,3250,943,351,453,139,0.3722163308589608,0.48038176033934255,0.1474019088016967,0.18943298969072164,0.8105670103092784,0.7483076923076923
1287,3244,941,321,476,144,0.34112646121147716,0.5058448459086079,0.153028692879915,0.18931101094655506,0.810688989053445,0.7558569667077681
1288,3248,939,328,464,147,0.34930777422790205,0.4941427050053248,0.15654952076677317,0.19056847545219638,0.8094315245478036,0.7540024630541872
1289,3240,939,314,470,155,0.3343982960596379,0.5005324813631523,0.1650692225772098,0.19173660426081343,0.8082633957391866,0.7580246913580246
1290,3239,941,330,449,162,0.35069075451647186,0.4771519659936238,0.17215727948990436,0.19406834300451323,0.8059316569954867,0.7530101883297314
1291,3252,944,340,458,146,0.3601694915254237,0.4851694915254237,0.15466101694915255,0.19344473007712082,0.8065552699228792,0.7506150061500615
1292,3234,943,332,445,166,0.352067868504772,0.471898197242842,0.176033934252386,0.1926782273603083,0.8073217726396917,0.7507730364873222
1293,3242,949,336,457,156,0.3540569020021075,0.4815595363540569,0.1643835616438356,0.19078104993597952,0.8092189500640204,0.7498457742134484
1294,3242,945,323,471,151,0.3417989417989418,0.4984126984126984,0.15978835978835979,0.1920359666024406,0.8079640333975594,0.7532387415175817
1295,3257,946,354,450,142,0.37420718816067655,0.47568710359408034,0.15010570824524314,0.19371391917896089,0.8062860808210391,0.7454712926005527
