step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
891,3195,933,344,449,140,0.3687031082529475,0.4812433011789925,0.15005359056806003,0.20209287115761937,0.7979071288423807,0.7383411580594679
892,3205,932,314,488,130,0.3369098712446352,0.5236051502145923,0.13948497854077252,0.20353403141361257,0.7964659685863874,0.7482059282371295
893,3209,928,324,463,141,0.34913793103448276,0.4989224137931034,0.15193965517241378,0.20485883125410373,0.7951411687458962,0.7469616703022749
894,3203,926,343,434,149,0.37041036717062636,0.468682505399568,0.16090712742980562,0.2064431295200526,0.7935568704799474,0.7414923509210115
895,3235,927,380,436,111,0.4099244875943905,0.4703344120819849,0.11974110032362459,0.2064431295200526,0.7935568704799474,0.732612055641422
896,3192,934,325,447,162,0.34796573875803,0.4785867237687366,0.1734475374732334,0.20077972709551656,0.7992202729044834,0.743734335839599
897,3190,938,312,463,163,0.3326226012793177,0.4936034115138593,0.17377398720682302,0.19986979166666666,0.8001302083333334,0.7489028213166145
898,3217,935,321,476,138,0.3433155080213904,0.509090909090909,0.14759358288770053,0.20052253429131286,0.7994774657086872,0.7497668635374573
899,3196,933,330,433,170,0.3536977491961415,0.4640943193997856,0.18220793140407288,0.20287018917155902,0.7971298108284409,0.7459324155193993
900,3216,935,334,461,140,0.3572192513368984,0.493048128342246,0.1497326203208556,0.20156555772994128,0.7984344422700587,0.7465796019900498
901,3209,935,336,447,152,0.3593582887700535,0.47807486631016044,0.1625668449197861,0.19908913467794404,0.8009108653220559,0.7454035525085696
902,3211,942,355,433,154,0.37685774946921446,0.4596602972399151,0.16348195329087048,0.19586296056884292,0.8041370394311571,0.7396449704142012
903,3194,935,348,430,157,0.37219251336898396,0.45989304812834225,0.1679144385026738,0.197265625,0.802734375,0.7398246712586098
904,3186,935,371,406,158,0.3967914438502674,0.43422459893048126,0.16898395721925133,0.19765166340508805,0.8023483365949119,0.7313245448838669
905,3170,936,332,447,157,0.3547008547008547,0.4775641025641026,0.16773504273504272,0.19778067885117492,0.8022193211488251,0.740378548895899
906,3174,936,322,463,151,0.344017094017094,0.4946581196581197,0.16132478632478633,0.20065359477124184,0.7993464052287582,0.7441713925645873
907,3177,930,300,482,148,0.3225806451612903,0.5182795698924731,0.15913978494623657,0.20118343195266272,0.7988165680473372,0.7525967894239849
908,3180,922,334,438,150,0.36225596529284165,0.4750542299349241,0.16268980477223427,0.20689655172413793,0.7931034482758621,0.7446540880503144
909,3192,921,332,458,131,0.36047774158523344,0.49728555917481,0.14223669923995658,0.20637027206370273,0.7936297279362973,0.7462406015037594
910,3174,920,328,440,152,0.3565217391304348,0.4782608695652174,0.16521739130434782,0.20437956204379562,0.7956204379562044,0.7466918714555766
911,3180,931,337,443,151,0.3619763694951665,0.4758324382384533,0.16219119226638024,0.19842312746386334,0.8015768725361366,0.7443396226415094
912,3171,927,308,464,155,0.33225458468176916,0.5005393743257821,0.16720604099244876,0.1997363216875412,0.8002636783124588,0.7524440239672028
913,3179,932,325,448,159,0.3487124463519313,0.48068669527896996,0.17060085836909872,0.1989494418910046,0.8010505581089954,0.7489776659326832
914,3181,929,304,472,153,0.32723358449946177,0.5080731969860065,0.16469321851453175,0.19736842105263158,0.8026315789473685,0.7557371895630305
915,3184,930,346,426,158,0.3720430107526882,0.45806451612903226,0.16989247311827957,0.19723865877712032,0.8027613412228797,0.7443467336683417
916,3182,935,288,491,156,0.30802139037433157,0.5251336898395722,0.16684491978609625,0.19281045751633988,0.8071895424836601,0.7611565053425519
917,3204,934,348,436,150,0.37259100642398285,0.4668094218415418,0.16059957173447537,0.19306282722513088,0.8069371727748691,0.7468789013732834
918,3196,934,340,440,154,0.3640256959314775,0.47109207708779444,0.16488222698072805,0.19047619047619047,0.8095238095238095,0.7471839799749687
919,3187,928,340,435,153,0.36637931034482757,0.46875,0.1648706896551724,0.19658119658119658,0.8034188034188035,0.7455287103859429
920,3200,939,343,449,147,0.3652822151224707,0.47816826411075614,0.15654952076677317,0.19115734720416125,0.8088426527958388,0.744375
921,3177,935,325,441,169,0.34759358288770054,0.4716577540106952,0.18074866310160428,0.1943900848010437,0.8056099151989563,0.7472458293988039
922,3159,937,325,429,183,0.3468516542155816,0.4578441835645678,0.19530416221985059,0.19569471624266144,0.8043052837573386,0.7464387464387464
923,3170,936,320,458,158,0.3418803418803419,0.4893162393162393,0.16880341880341881,0.1971185330713818,0.8028814669286182,0.7495268138801262
924,3163,933,355,414,164,0.3804930332261522,0.4437299035369775,0.1757770632368703,0.19816272965879264,0.8018372703412073,0.7391716724628518
925,3169,930,321,472,137,0.34516129032258064,0.5075268817204301,0.14731182795698924,0.19696969696969696,0.803030303030303,0.7494477753234459
926,3164,919,326,449,144,0.35473340587595215,0.4885745375408052,0.15669205658324264,0.19840213049267644,0.8015978695073236,0.7477876106194691
927,3170,924,329,453,142,0.3560606060606061,0.4902597402597403,0.15367965367965367,0.19615639496355203,0.803843605036448,0.7476340694006309
928,3152,913,323,435,155,0.3537787513691128,0.4764512595837897,0.16976998904709747,0.20241286863270777,0.7975871313672922,0.7471446700507615
929,3144,924,348,411,165,0.37662337662337664,0.4448051948051948,0.17857142857142858,0.19973457199734573,0.8002654280026543,0.7388676844783715
930,3132,927,321,443,163,0.34627831715210355,0.4778856526429342,0.17583603020496225,0.1986754966887417,0.8013245033112583,0.7455300127713921
931,3147,931,305,474,152,0.3276047261009667,0.5091299677765844,0.16326530612244897,0.19815059445178335,0.8018494055482166,0.7521448999046711
932,3152,925,339,435,151,0.36648648648648646,0.4702702702702703,0.16324324324324324,0.19827586206896552,0.8017241379310345,0.7436548223350253
933,3141,918,307,456,155,0.3344226579520697,0.49673202614379086,0.16884531590413943,0.2018716577540107,0.7981283422459893,0.7516714422158548
934,3144,921,332,430,159,0.36047774158523344,0.46688382193268185,0.17263843648208468,0.20133333333333334,0.7986666666666666,0.7449109414758269
935,3166,927,333,457,137,0.3592233009708738,0.4929881337648328,0.14778856526429343,0.19801324503311257,0.8019867549668874,0.7457359444093493
936,3151,925,335,433,157,0.3621621621621622,0.4681081081081081,0.16972972972972972,0.19788219722038386,0.8021178027796162,0.7435734687400826
937,3147,925,340,427,158,0.3675675675675676,0.4616216216216216,0.17081081081081081,0.19694960212201593,0.803050397877984,0.7413409596441055
938,3146,922,335,436,151,0.3633405639913232,0.47288503253796094,0.16377440347071584,0.19827012641383898,0.801729873586161,0.742212333121424
939,3162,926,337,454,135,0.36393088552915764,0.490280777537797,0.14578833693304535,0.1976127320954907,0.8023872679045093,0.7428842504743833
940,3152,922,342,433,147,0.37093275488069416,0.46963123644251625,0.1594360086767896,0.19867109634551494,0.8013289036544851,0.7401649746192893
941,3156,922,331,452,139,0.35900216919739697,0.49023861171366595,0.15075921908893708,0.19946808510638298,0.800531914893617,0.7433460076045627
942,3157,921,340,438,143,0.3691639522258415,0.4755700325732899,0.15526601520086863,0.2003994673768309,0.7996005326231691,0.7408932530883751
943,3147,921,324,445,152,0.3517915309446254,0.4831704668838219,0.16503800217155265,0.2010652463382157,0.7989347536617842,0.7448363520813474
944,3160,921,324,460,137,0.3517915309446254,0.499457111834962,0.1487513572204126,0.202,0.798,0.7471518987341772
945,3170,920,335,450,135,0.3641304347826087,0.4891304347826087,0.14673913043478262,0.2003994673768309,0.7996005326231691,0.7447949526813881
946,3166,920,331,448,141,0.35978260869565215,0.48695652173913045,0.1532608695652174,0.20079787234042554,0.7992021276595744,0.7457359444093493
947,3176,920,316,471,133,0.34347826086956523,0.5119565217391304,0.14456521739130435,0.19973368841544606,0.800266311584554,0.7515743073047859
948,3168,924,314,452,158,0.3398268398268398,0.48917748917748916,0.170995670995671,0.1972203838517538,0.8027796161482462,0.7525252525252525
949,3197,929,342,452,135,0.3681377825618945,0.4865446716899892,0.14531754574811626,0.19696969696969696,0.803030303030303,0.7469502658742572
950,3196,928,336,451,141,0.3620689655172414,0.4859913793103448,0.15193965517241378,0.19658119658119658,0.8034188034188035,0.7478097622027534
951,3187,933,299,476,158,0.3204715969989282,0.5101822079314041,0.16934619506966775,0.19424460431654678,0.8057553956834532,0.7580796987762787
952,3207,934,328,456,150,0.3511777301927195,0.48822269807280516,0.16059957173447537,0.19281045751633988,0.8071895424836601,0.7517929529154973
953,3204,934,346,432,156,0.37044967880085655,0.4625267665952891,0.1670235546038544,0.19504240052185257,0.8049575994781474,0.7456304619225967
954,3179,937,347,412,178,0.3703308431163287,0.439701173959445,0.18996798292422626,0.19570871261378414,0.8042912873862159,0.7420572507077697
955,3192,944,322,468,154,0.3411016949152542,0.4957627118644068,0.163135593220339,0.19223300970873786,0.8077669902912621,0.75
956,3198,942,315,474,153,0.3343949044585987,0.5031847133757962,0.1624203821656051,0.1918340894361633,0.8081659105638367,0.7535959974984365
957,3204,936,343,441,152,0.36645299145299143,0.47115384615384615,0.1623931623931624,0.19413680781758957,0.8058631921824104,0.7459425717852685
958,3202,927,303,482,142,0.3268608414239482,0.5199568500539374,0.15318230852211434,0.1985535831689678,0.8014464168310322,0.7573391630231106
959,3206,929,313,465,151,0.3369214208826695,0.5005382131324004,0.16254036598493002,0.19750656167979003,0.80249343832021,0.7560823456019963
960,3215,933,342,442,149,0.3665594855305466,0.4737406216505895,0.15969989281886388,0.1946440235140431,0.8053559764859569,0.7483670295489891
961,3202,929,330,445,154,0.35522066738428415,0.4790096878363832,0.16576964477933262,0.19646365422396855,0.8035363457760314,0.750156152404747
962,3193,938,333,438,167,0.35501066098081024,0.4669509594882729,0.17803837953091683,0.19298245614035087,0.8070175438596491,0.7478860006263702
963,3202,940,345,440,155,0.3670212765957447,0.46808510638297873,0.16489361702127658,0.19338092147955874,0.8066190785204412,0.7445346658338539
964,3208,939,361,434,144,0.3844515441959531,0.46219382321618746,0.15335463258785942,0.19545454545454546,0.8045454545454546,0.7390897755610972
965,3195,938,341,447,150,0.36353944562899787,0.47654584221748403,0.15991471215351813,0.1949317738791423,0.8050682261208577,0.7424100156494523
966,3198,938,340,452,146,0.3624733475479744,0.48187633262260127,0.15565031982942432,0.1945348080676643,0.8054651919323357,0.7426516572858036
967,3211,932,345,455,132,0.3701716738197425,0.48819742489270385,0.14163090128755365,0.19633507853403143,0.8036649214659686,0.7418249766427905
968,3192,925,332,444,149,0.3589189189189189,0.48,0.16108108108108107,0.20013166556945358,0.7998683344305464,0.7440476190476191
969,3193,930,330,454,146,0.3548387096774194,0.4881720430107527,0.15698924731182795,0.20091923834537098,0.799080761654629,0.7453805198872534
970,3189,928,339,442,147,0.36530172413793105,0.47629310344827586,0.1584051724137931,0.2026315789473684,0.7973684210526316,0.7428661022264033
971,3194,927,328,463,136,0.35382955771305286,0.4994606256742179,0.14670981661272922,0.20276497695852536,0.7972350230414746,0.7470256731371321
972,3189,927,344,437,146,0.3710895361380798,0.4714131607335491,0.1574973031283711,0.20144832126398945,0.7985516787360105,0.7425525243022891
973,3199,928,331,467,130,0.3566810344827586,0.5032327586206896,0.1400862068965517,0.1993421052631579,0.8006578947368421,0.7474210690840888
974,3182,926,335,437,154,0.3617710583153348,0.4719222462203024,0.16630669546436286,0.1988150098749177,0.8011849901250823,0.7451288497800126
975,3200,933,327,468,138,0.3504823151125402,0.5016077170418006,0.14790996784565916,0.1965923984272608,0.8034076015727392,0.74875
976,3200,928,348,437,143,0.375,0.4709051724137931,0.1540948275862069,0.19710906701708278,0.8028909329829172,0.7425
977,3202,934,330,462,142,0.3533190578158458,0.49464668094218417,0.15203426124197003,0.1959503592423253,0.8040496407576747,0.7476577139287945
978,3201,929,335,450,144,0.3606027987082885,0.48439181916038754,0.155005382131324,0.19750656167979003,0.80249343832021,0.746329272102468
979,3191,933,344,435,154,0.3687031082529475,0.4662379421221865,0.16505894962486603,0.1954248366013072,0.8045751633986928,0.7430272641805077
980,3177,931,314,457,160,0.3372717508055854,0.4908700322234157,0.17185821697099893,0.19737704918032786,0.8026229508196722,0.7507082152974505
981,3200,936,346,447,143,0.3696581196581197,0.4775641025641026,0.1527777777777778,0.19673202614379084,0.8032679738562092,0.7434375
982,3181,935,326,448,161,0.34866310160427805,0.47914438502673795,0.17219251336898395,0.19699934768427918,0.8030006523157208,0.7475636592266582
983,3194,931,312,477,142,0.3351235230934479,0.5123523093447906,0.15252416756176154,0.19881889763779528,0.8011811023622047,0.7532874139010645
984,3195,931,338,439,154,0.36305048335123524,0.4715359828141783,0.16541353383458646,0.1965923984272608,0.8034076015727392,0.7464788732394366
985,3206,931,335,458,138,0.359828141783029,0.49194414607948445,0.14822771213748656,0.19855832241153343,0.8014416775884666,0.7476606363069245
986,3203,930,321,463,146,0.34516129032258064,0.4978494623655914,0.15698924731182795,0.19777341191879502,0.802226588081205,0.751482984701842
987,3212,934,345,444,145,0.3693790149892934,0.4753747323340471,0.15524625267665954,0.19504240052185257,0.8049575994781474,0.7450186799501868
988,3190,931,356,413,162,0.38238453276047263,0.44360902255639095,0.17400644468313642,0.1962066710268149,0.8037933289731851,0.7391849529780564
989,3183,935,317,460,158,0.3390374331550802,0.4919786096256685,0.16898395721925133,0.19647519582245432,0.8035248041775457,0.7492931196983977
990,3200,940,347,443,150,0.36914893617021277,0.47127659574468084,0.1595744680851064,0.19505851755526657,0.8049414824447334,0.7425
991,3201,938,321,475,142,0.3422174840085288,0.5063965884861408,0.1513859275053305,0.19558154645873943,0.8044184535412605,0.7500781005935645
992,3190,927,333,441,153,0.3592233009708738,0.47572815533980584,0.1650485436893204,0.20052596975673898,0.799474030243261,0.7457680250783699
993,3183,929,344,427,158,0.37029063509149623,0.4596340150699677,0.17007534983853606,0.1985535831689678,0.8014464168310322,0.7417530631479736
994,3194,931,355,437,139,0.38131041890440387,0.46938775510204084,0.14930182599355532,0.20026263952724885,0.7997373604727511,0.7385723231058234
995,3184,932,338,449,145,0.3626609442060086,0.48175965665236054,0.1555793991416309,0.19829842931937172,0.8017015706806283,0.7421482412060302
996,3167,932,332,439,161,0.3562231759656652,0.47103004291845496,0.17274678111587982,0.1980327868852459,0.801967213114754,0.7426586675086833
997,3163,927,333,439,155,0.3592233009708738,0.47357065803667747,0.16720604099244876,0.20079260237780713,0.7992073976221928,0.7423332279481505
998,3173,926,318,468,140,0.3434125269978402,0.5053995680345572,0.1511879049676026,0.2031767041694242,0.7968232958305758,0.7478726757012292
999,3173,927,337,440,150,0.3635382955771305,0.4746494066882416,0.16181229773462782,0.20316622691292877,0.7968337730870713,0.7428301292152537
1000,3168,927,335,440,152,0.36138079827400216,0.4746494066882416,0.16396979503775622,0.2011873350923483,0.7988126649076517,0.7433712121212122
1001,3175,923,326,460,137,0.3531960996749729,0.49837486457204766,0.14842903575297942,0.20092838196286472,0.7990716180371353,0.7470866141732283
1002,3167,927,314,455,158,0.33872707659115425,0.49083063646170444,0.1704422869471413,0.19722955145118734,0.8027704485488126,0.7505525734133249
1003,3187,924,312,476,136,0.33766233766233766,0.5151515151515151,0.1471861471861472,0.1988071570576541,0.8011928429423459,0.7536868528396611
1004,3178,922,361,409,152,0.3915401301518438,0.4436008676789588,0.1648590021691974,0.2,0.8,0.7388294524858402
1005,3155,928,315,451,162,0.3394396551724138,0.4859913793103448,0.17456896551724138,0.19828722002635046,0.8017127799736495,0.7499207606973058
1006,3162,930,351,419,160,0.3774193548387097,0.4505376344086022,0.17204301075268819,0.1951219512195122,0.8048780487804879,0.7394054395951929
1007,3162,937,335,445,157,0.3575240128068303,0.47491995731056563,0.16755602988260407,0.19293655984303465,0.8070634401569653,0.7428842504743833
1008,3158,929,333,440,156,0.35844994617868675,0.4736275565123789,0.16792249730893433,0.1990771259063942,0.8009228740936059,0.7422419252691577
1009,3145,930,300,463,167,0.3225806451612903,0.4978494623655914,0.17956989247311828,0.19828722002635046,0.8017127799736495,0.7516693163751987
1010,3153,925,322,444,159,0.3481081081081081,0.48,0.17189189189189188,0.20305242203052423,0.7969475779694758,0.7472248652077387
1011,3150,927,340,426,161,0.3667745415318231,0.459546925566343,0.17367853290183388,0.2031767041694242,0.7968232958305758,0.741904761904762
1012,3160,926,333,452,141,0.3596112311015119,0.48812095032397407,0.15226781857451405,0.20278330019880716,0.7972166998011928,0.7446202531645569
1013,3148,925,333,433,159,0.36,0.4681081081081081,0.17189189189189188,0.1988071570576541,0.8011928429423459,0.7436467598475223
1014,3148,925,341,432,152,0.36864864864864866,0.46702702702702703,0.1643243243243243,0.19774386197743862,0.8022561380225613,0.7407878017789072
1015,3139,917,340,428,149,0.3707742639040349,0.46673936750272627,0.1624863685932388,0.20133779264214047,0.7986622073578595,0.7394074546033769
1016,3140,925,323,453,149,0.3491891891891892,0.4897297297297297,0.16108108108108107,0.19933554817275748,0.8006644518272426,0.7442675159235669
1017,3153,920,359,427,134,0.39021739130434785,0.4641304347826087,0.14565217391304347,0.20026702269692923,0.7997329773030708,0.7351728512527751
1018,3145,919,322,458,139,0.35038084874863984,0.49836779107725787,0.1512513601741023,0.19959946595460615,0.8004005340453939,0.7449920508744038
1019,3142,917,329,440,148,0.35877862595419846,0.4798255179934569,0.1613958560523446,0.20093770931011387,0.7990622906898861,0.743475493316359
1020,3135,920,338,425,157,0.3673913043478261,0.46195652173913043,0.17065217391304346,0.19959946595460615,0.8004005340453939,0.7403508771929824
1021,3156,919,330,464,125,0.3590859630032644,0.5048966267682263,0.13601741022850924,0.2040133779264214,0.7959866220735786,0.7446134347275032
1022,3138,920,334,426,160,0.3630434782608696,0.46304347826086956,0.17391304347826086,0.20186542305129915,0.7981345769487008,0.7418738049713193
1023,3152,924,344,438,142,0.3722943722943723,0.474025974025974,0.15367965367965367,0.20079787234042554,0.7992021276595744,0.7395304568527918
1024,3147,918,327,450,141,0.3562091503267974,0.49019607843137253,0.15359477124183007,0.20254010695187166,0.7974598930481284,0.744200826183667
1025,3136,925,329,434,162,0.35567567567567565,0.46918918918918917,0.17513513513513512,0.2002652519893899,0.7997347480106101,0.7433035714285714
1026,3138,922,301,467,154,0.3264642082429501,0.5065075921908894,0.16702819956616052,0.2005329780146569,0.7994670219853431,0.7527087316762269
1027,3143,923,334,432,157,0.361863488624052,0.46803900325027087,0.17009750812567714,0.20093147039254824,0.7990685296074518,0.7445116131084951
1028,3150,923,369,407,147,0.39978331527627303,0.4409534127843987,0.15926327193932827,0.20026613439787092,0.7997338656021291,0.7336507936507937
1029,3146,921,344,439,138,0.3735070575461455,0.4766558089033659,0.1498371335504886,0.19920053297801465,0.8007994670219853,0.7387158296249206
1030,3135,925,338,434,153,0.3654054054054054,0.46918918918918917,0.1654054054054054,0.1957531519575315,0.8042468480424685,0.7393939393939394
1031,3126,924,336,428,160,0.36363636363636365,0.46320346320346323,0.17316017316017315,0.19627411842980705,0.803725881570193,0.7386436340371081
1032,3127,921,333,437,151,0.36156351791530944,0.4744842562432139,0.16395222584147665,0.20254010695187166,0.7974598930481284,0.7396866005756316
1033,3121,919,358,408,153,0.3895538628944505,0.4439608269858542,0.16648531011969533,0.2042866711319491,0.7957133288680509,0.731175905158603
1034,3117,919,314,461,144,0.3416757344940152,0.5016322089227421,0.15669205658324264,0.20495646349631613,0.7950435365036839,0.7436637792749439
1035,3124,917,328,444,145,0.35768811341330425,0.4841875681570338,0.15812431842966193,0.2056451612903226,0.7943548387096774,0.7413572343149808
1036,3120,914,337,432,145,0.3687089715536105,0.4726477024070022,0.1586433260393873,0.2047138047138047,0.7952861952861953,0.739423076923077
1037,3123,908,339,435,134,0.3733480176211454,0.4790748898678414,0.14757709251101322,0.20745762711864407,0.792542372881356,0.7387127761767531
1038,3128,911,320,457,134,0.3512623490669594,0.5016465422612514,0.14709110867178923,0.20608108108108109,0.793918918918919,0.7445652173913043
1039,3137,915,310,467,138,0.33879781420765026,0.5103825136612021,0.15081967213114755,0.2051109616677875,0.7948890383322125,0.7491233662735097
1040,3133,915,345,417,153,0.3770491803278688,0.4557377049180328,0.16721311475409836,0.2028206850235057,0.7971793149764943,0.7389083945100543
1041,3119,915,322,434,159,0.3519125683060109,0.4743169398907104,0.1737704918032787,0.20362903225806453,0.7963709677419355,0.7444693812119269
1042,3139,922,345,433,144,0.37418655097613884,0.46963123644251625,0.1561822125813449,0.2010688042752171,0.7989311957247829,0.7394074546033769
1043,3145,928,342,444,142,0.36853448275862066,0.47844827586206895,0.15301724137931033,0.19735099337748344,0.8026490066225166,0.7402225755166931
1044,3143,921,327,451,143,0.3550488599348534,0.48968512486427795,0.15526601520086863,0.2005329780146569,0.7994670219853431,0.7435571110404072
1045,3151,922,331,449,142,0.35900216919739697,0.48698481561822127,0.1540130151843818,0.19920053297801465,0.8007994670219853,0.7432561091716915
1046,3159,917,332,449,136,0.36205016357688113,0.48964013086150493,0.14830970556161396,0.20133779264214047,0.7986622073578595,0.743906299461855
1047,3155,919,347,426,146,0.37758433079434167,0.46354733405875953,0.1588683351468988,0.202,0.798,0.7391442155309034
1048,3134,922,292,468,162,0.31670281995661603,0.5075921908893709,0.175704989154013,0.20013297872340424,0.7998670212765957,0.7546266751754945
1049,3180,926,347,453,126,0.3747300215982721,0.4892008639308855,0.13606911447084233,0.19907100199071,0.80092899800929,0.7433962264150943
1050,3188,921,334,465,122,0.36264929424538545,0.504885993485342,0.13246471226927253,0.19853917662682602,0.8014608233731739,0.7471769134253451
1051,3153,914,304,447,163,0.33260393873085337,0.4890590809628009,0.17833698030634573,0.2010688042752171,0.7989311957247829,0.7535680304471931
1052,3183,927,329,456,142,0.35490830636461707,0.4919093851132686,0.15318230852211434,0.19589675711449372,0.8041032428855063,0.7492931196983977
1053,3189,929,336,446,147,0.36167922497308935,0.48008611410118407,0.15823466092572658,0.19736842105263158,0.8026315789473685,0.7472561931640013
1054,3186,935,333,446,156,0.35614973262032085,0.4770053475935829,0.16684491978609625,0.195822454308094,0.804177545691906,0.7476459510357816
1055,3198,934,307,484,143,0.3286937901498929,0.5182012847965739,0.15310492505353318,0.1935905820797907,0.8064094179202093,0.756722951844903
1056,3195,933,325,446,162,0.3483386923901393,0.4780278670953912,0.17363344051446947,0.1934640522875817,0.8065359477124183,0.752112676056338
1057,3200,933,333,447,153,0.35691318327974275,0.4790996784565916,0.1639871382636656,0.19424460431654678,0.8057553956834532,0.75
1058,3194,932,342,432,158,0.3669527896995708,0.463519313304721,0.16952789699570817,0.1943717277486911,0.805628272251309,0.7460864120225422
1059,3203,943,333,459,151,0.3531283138918346,0.4867444326617179,0.16012725344644752,0.19093851132686085,0.8090614886731392,0.7489853262566344
1060,3209,938,313,479,146,0.3336886993603412,0.5106609808102346,0.15565031982942432,0.19233268356075373,0.8076673164392463,0.755375506388283
1061,3214,936,344,441,151,0.36752136752136755,0.47115384615384615,0.16132478632478633,0.19258295380611581,0.8074170461938842,0.7464219041692595
1062,3191,929,333,434,162,0.35844994617868675,0.4671689989235737,0.1743810548977395,0.19593709043250326,0.8040629095674967,0.7474146035725477
1063,3199,934,339,443,152,0.36295503211991437,0.4743040685224839,0.16274089935760172,0.19607843137254902,0.803921568627451,0.7458580806502032
1064,3210,940,346,451,143,0.3680851063829787,0.4797872340425532,0.15212765957446808,0.1932555123216602,0.8067444876783398,0.7445482866043613
1065,3217,938,322,480,136,0.34328358208955223,0.511727078891258,0.14498933901918976,0.19480519480519481,0.8051948051948052,0.7513211066210755
1066,3204,931,357,418,156,0.38345864661654133,0.4489795918367347,0.16756176154672395,0.19607843137254902,0.803921568627451,0.7400124843945068
1067,3186,927,338,435,154,0.36461704422869473,0.4692556634304207,0.16612729234088458,0.19789612097304404,0.8021038790269559,0.7432517263025737
1068,3175,931,322,448,161,0.3458646616541353,0.48120300751879697,0.17293233082706766,0.19868852459016392,0.801311475409836,0.7470866141732283
1069,3186,941,361,425,155,0.383634431455898,0.45164718384697133,0.1647183846971307,0.19570871261378414,0.8042912873862159,0.7366603892027621
1070,3185,933,326,468,139,0.34941050375133975,0.5016077170418006,0.1489817792068596,0.19960732984293195,0.800392670157068,0.7459968602825746
1071,3172,928,327,443,158,0.35237068965517243,0.47737068965517243,0.17025862068965517,0.20144832126398945,0.7985516787360105,0.7449558638083228
1072,3171,926,326,447,153,0.35205183585313177,0.48272138228941686,0.1652267818574514,0.20092531394580304,0.799074686054197,0.7458215074109114
1073,3172,923,329,447,147,0.3564463705308776,0.48429035752979416,0.15926327193932827,0.20410868124585818,0.7958913187541418,0.7455863808322825
1074,3169,931,326,448,157,0.3501611170784103,0.48120300751879697,0.1686358754027927,0.20118343195266272,0.7988165680473372,0.7466077627011676
1075,3184,929,328,461,140,0.35306781485468247,0.49623250807319697,0.15069967707212056,0.2002635046113307,0.7997364953886693,0.7474874371859297
1076,3166,926,340,422,164,0.367170626349892,0.4557235421166307,0.1771058315334773,0.19933993399339933,0.8006600660066007,0.7425773847125711
1077,3178,926,338,449,139,0.3650107991360691,0.48488120950323976,0.15010799136069114,0.19973544973544974,0.8002645502645502,0.7435494021397105
1078,3162,927,352,417,158,0.37971952535059333,0.44983818770226536,0.1704422869471413,0.1970995385629532,0.8029004614370469,0.7375079063883618
1079,3174,934,324,468,142,0.3468950749464668,0.5010706638115632,0.15203426124197003,0.19553805774278216,0.8044619422572179,0.7463768115942029
1080,3190,927,343,451,133,0.37001078748651567,0.48651564185544766,0.14347357065803668,0.19867986798679868,0.8013201320132013,0.7416927899686521
1081,3179,928,322,457,149,0.34698275862068967,0.49245689655172414,0.16056034482758622,0.1980263157894737,0.8019736842105263,0.7470902799622523
1082,3168,921,307,459,155,0.3333333333333333,0.498371335504886,0.16829533116178066,0.20252324037184594,0.797476759628154,0.7522095959595959
1083,3186,927,361,425,141,0.389428263214671,0.45846817691477887,0.15210355987055016,0.2,0.8,0.7385436283741369
1084,3167,926,339,433,154,0.36609071274298055,0.46760259179265656,0.16630669546436286,0.19986807387862796,0.8001319261213721,0.742027155036312
1085,3163,930,340,435,155,0.3655913978494624,0.46774193548387094,0.16666666666666666,0.1988150098749177,0.8011849901250823,0.741068605754031
1086,3161,932,324,452,156,0.34763948497854075,0.48497854077253216,0.16738197424892703,0.19658119658119658,0.8034188034188035,0.7450173995571022
1087,3159,928,324,448,156,0.34913793103448276,0.4827586206896552,0.16810344827586207,0.20132013201320131,0.7986798679867987,0.7451725229503007
1088,3164,928,336,441,151,0.3620689655172414,0.47521551724137934,0.1627155172413793,0.202113606340819,0.797886393659181,0.7420986093552465
1089,3168,925,343,437,145,0.3708108108108108,0.47243243243243244,0.15675675675675677,0.20383851753805426,0.7961614824619457,0.7402146464646465
1090,3164,929,331,448,150,0.356297093649085,0.4822389666307858,0.16146393972012918,0.2003955174686882,0.7996044825313118,0.7436788874841972
1091,3167,926,329,452,145,0.35529157667386607,0.48812095032397407,0.15658747300215983,0.19907407407407407,0.8009259259259259,0.7451847173981686
1092,3163,924,322,450,152,0.3484848484848485,0.487012987012987,0.1645021645021645,0.19946984758117958,0.8005301524188204,0.7470755611760986
1093,3168,922,338,440,144,0.3665943600867679,0.4772234273318872,0.1561822125813449,0.20119521912350596,0.798804780876494,0.7433712121212122
1094,3165,923,297,480,146,0.3217768147345612,0.5200433369447454,0.1581798483206934,0.20106171201061712,0.7989382879893829,0.7560821484992101
1095,3196,926,325,470,131,0.3509719222462203,0.5075593952483801,0.14146868250539957,0.1984126984126984,0.8015873015873016,0.7515644555694618
1096,3193,924,348,434,142,0.37662337662337664,0.4696969696969697,0.15367965367965367,0.19682959048877147,0.8031704095112285,0.7447541497024741
1097,3168,923,345,415,163,0.37378114842903576,0.4496208017334778,0.17659804983748645,0.1969596827495043,0.8030403172504957,0.7421085858585859
1098,3177,933,328,455,150,0.3515541264737406,0.48767416934619506,0.1607717041800643,0.19356955380577429,0.8064304461942258,0.7475605917532263
