step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1100,603,178,64,87,27,0.3595505617977528,0.4887640449438202,0.15168539325842698,0.18661971830985916,0.8133802816901409,0.7611940298507462
1101,597,176,65,77,34,0.3693181818181818,0.4375,0.19318181818181818,0.19148936170212766,0.8085106382978723,0.7554438860971524
1102,601,175,62,89,24,0.35428571428571426,0.5085714285714286,0.13714285714285715,0.18928571428571428,0.8107142857142857,0.7603993344425957
1103,600,177,62,88,27,0.3502824858757062,0.4971751412429379,0.15254237288135594,0.1795774647887324,0.8204225352112676,0.7633333333333333
1104,602,179,73,79,27,0.40782122905027934,0.441340782122905,0.15083798882681565,0.17832167832167833,0.8216783216783217,0.7475083056478405
1105,583,176,59,77,40,0.3352272727272727,0.4375,0.22727272727272727,0.1773049645390071,0.8226950354609929,0.7615780445969125
1106,598,179,66,88,25,0.3687150837988827,0.49162011173184356,0.13966480446927373,0.17667844522968199,0.823321554770318,0.7558528428093646
1107,596,178,62,89,27,0.34831460674157305,0.5,0.15168539325842698,0.17543859649122806,0.8245614035087719,0.761744966442953
1108,596,177,61,89,27,0.3446327683615819,0.5028248587570622,0.15254237288135594,0.18085106382978725,0.8191489361702128,0.761744966442953
1109,591,175,64,80,31,0.3657142857142857,0.45714285714285713,0.17714285714285713,0.18571428571428572,0.8142857142857143,0.754653130287648
1110,589,177,52,92,33,0.2937853107344633,0.519774011299435,0.1864406779661017,0.1879432624113475,0.8120567375886525,0.7724957555178268
1111,600,177,61,92,24,0.3446327683615819,0.519774011299435,0.13559322033898305,0.1879432624113475,0.8120567375886525,0.765
1112,594,178,59,85,34,0.33146067415730335,0.47752808988764045,0.19101123595505617,0.18661971830985916,0.8133802816901409,0.7676767676767676
1113,592,178,49,95,34,0.2752808988764045,0.5337078651685393,0.19101123595505617,0.1872791519434629,0.8127208480565371,0.7837837837837838
1114,602,178,57,95,26,0.3202247191011236,0.5337078651685393,0.14606741573033707,0.18021201413427562,0.8197879858657244,0.7774086378737541
1115,604,179,64,86,29,0.3575418994413408,0.48044692737430167,0.16201117318435754,0.17832167832167833,0.8216783216783217,0.7682119205298014
1116,597,178,61,81,36,0.34269662921348315,0.4550561797752809,0.20224719101123595,0.17543859649122806,0.8245614035087719,0.7705192629815746
1117,596,181,58,88,35,0.32044198895027626,0.4861878453038674,0.19337016574585636,0.16608996539792387,0.8339100346020761,0.7751677852348994
1118,600,182,67,83,32,0.36813186813186816,0.45604395604395603,0.17582417582417584,0.16151202749140894,0.8384879725085911,0.7633333333333333
1119,601,182,71,79,32,0.3901098901098901,0.4340659340659341,0.17582417582417584,0.1643835616438356,0.8356164383561644,0.7554076539101497
1120,597,181,60,87,34,0.3314917127071823,0.48066298342541436,0.1878453038674033,0.16608996539792387,0.8339100346020761,0.7671691792294807
1121,599,182,64,84,34,0.3516483516483517,0.46153846153846156,0.18681318681318682,0.16551724137931034,0.8344827586206897,0.7612687813021702
1122,603,179,63,93,23,0.35195530726256985,0.5195530726256983,0.12849162011173185,0.17073170731707318,0.8292682926829268,0.7645107794361525
1123,599,176,59,89,28,0.3352272727272727,0.5056818181818182,0.1590909090909091,0.1773049645390071,0.8226950354609929,0.7679465776293823
1124,606,178,64,88,26,0.3595505617977528,0.4943820224719101,0.14606741573033707,0.1795774647887324,0.8204225352112676,0.7623762376237624
1125,596,176,53,87,36,0.30113636363636365,0.4943181818181818,0.20454545454545456,0.18439716312056736,0.8156028368794326,0.7751677852348994
1126,598,178,58,84,36,0.3258426966292135,0.47191011235955055,0.20224719101123595,0.18309859154929578,0.8169014084507042,0.7692307692307693
1127,599,180,44,102,34,0.24444444444444444,0.5666666666666667,0.18888888888888888,0.18118466898954705,0.818815331010453,0.7946577629382304
1128,605,181,54,94,33,0.2983425414364641,0.5193370165745856,0.18232044198895028,0.18275862068965518,0.8172413793103448,0.7851239669421488
1129,612,180,73,81,26,0.40555555555555556,0.45,0.14444444444444443,0.17993079584775087,0.8200692041522492,0.7581699346405228
1130,602,177,49,97,31,0.2768361581920904,0.5480225988700564,0.1751412429378531,0.17894736842105263,0.8210526315789474,0.7906976744186046
1131,608,180,44,104,32,0.24444444444444444,0.5777777777777777,0.17777777777777778,0.16262975778546712,0.8373702422145328,0.8042763157894737
1132,623,183,57,102,24,0.3114754098360656,0.5573770491803278,0.13114754098360656,0.1598639455782313,0.8401360544217688,0.7945425361155698
1133,627,180,64,92,24,0.35555555555555557,0.5111111111111111,0.13333333333333333,0.1643835616438356,0.8356164383561644,0.7862838915470495
1134,624,180,61,88,31,0.3388888888888889,0.4888888888888889,0.17222222222222222,0.15699658703071673,0.8430034129692833,0.7884615384615384
1135,623,184,56,89,39,0.30434782608695654,0.483695652173913,0.21195652173913043,0.14381270903010032,0.8561872909698997,0.7913322632423756
1136,630,190,63,91,36,0.33157894736842103,0.4789473684210526,0.18947368421052632,0.1461038961038961,0.8538961038961039,0.7841269841269841
1137,637,190,58,102,30,0.30526315789473685,0.5368421052631579,0.15789473684210525,0.14838709677419354,0.8516129032258064,0.792778649921507
1138,635,189,62,90,37,0.328042328042328,0.47619047619047616,0.19576719576719576,0.15161290322580645,0.8483870967741935,0.784251968503937
1139,640,187,67,90,30,0.3582887700534759,0.48128342245989303,0.16042780748663102,0.1568627450980392,0.8431372549019608,0.7765625
1140,631,186,54,96,36,0.2903225806451613,0.5161290322580645,0.1935483870967742,0.16065573770491803,0.839344262295082,0.7908082408874801
1141,642,190,69,92,29,0.3631578947368421,0.4842105263157895,0.15263157894736842,0.15483870967741936,0.8451612903225807,0.7725856697819314
1142,636,187,64,91,32,0.3422459893048128,0.48663101604278075,0.1711229946524064,0.15960912052117263,0.8403908794788274,0.7767295597484277
1143,637,185,62,94,29,0.33513513513513515,0.5081081081081081,0.15675675675675677,0.16501650165016502,0.834983498349835,0.7786499215070644
1144,635,184,72,81,31,0.391304347826087,0.44021739130434784,0.16847826086956522,0.16225165562913907,0.8377483443708609,0.7637795275590551
1145,620,185,48,97,40,0.2594594594594595,0.5243243243243243,0.21621621621621623,0.16225165562913907,0.8377483443708609,0.7935483870967742
1146,619,187,50,94,43,0.26737967914438504,0.5026737967914439,0.22994652406417113,0.16501650165016502,0.834983498349835,0.7932148626817448
1147,625,188,50,100,38,0.26595744680851063,0.5319148936170213,0.20212765957446807,0.16393442622950818,0.8360655737704918,0.7984
1148,627,185,61,90,34,0.32972972972972975,0.4864864864864865,0.1837837837837838,0.17275747508305647,0.8272425249169435,0.784688995215311
1149,615,183,57,82,44,0.3114754098360656,0.44808743169398907,0.24043715846994534,0.16778523489932887,0.8322147651006712,0.7869918699186992
1150,639,185,71,97,17,0.3837837837837838,0.5243243243243243,0.0918918918918919,0.1605351170568562,0.8394648829431438,0.7730829420970265
1151,630,185,70,85,30,0.3783783783783784,0.4594594594594595,0.16216216216216217,0.15460526315789475,0.8453947368421053,0.7682539682539683
1152,629,185,72,83,30,0.3891891891891892,0.4486486486486487,0.16216216216216217,0.15562913907284767,0.8443708609271523,0.7615262321144675
1153,607,181,52,84,45,0.287292817679558,0.46408839779005523,0.24861878453038674,0.15593220338983052,0.8440677966101695,0.7825370675453048
1154,615,186,63,87,36,0.3387096774193548,0.46774193548387094,0.1935483870967742,0.1605351170568562,0.8394648829431438,0.7707317073170732
1155,619,184,65,91,28,0.3532608695652174,0.4945652173913043,0.15217391304347827,0.16835016835016836,0.8316498316498316,0.7673667205169629
1156,620,183,64,93,26,0.34972677595628415,0.5081967213114754,0.14207650273224043,0.1750841750841751,0.8249158249158249,0.7677419354838709
1157,614,179,61,87,31,0.3407821229050279,0.4860335195530726,0.17318435754189945,0.17586206896551723,0.8241379310344827,0.7671009771986971
1158,609,179,58,88,33,0.3240223463687151,0.49162011173184356,0.18435754189944134,0.17993079584775087,0.8200692041522492,0.7717569786535303
1159,615,180,59,93,28,0.3277777777777778,0.5166666666666667,0.15555555555555556,0.17993079584775087,0.8200692041522492,0.7739837398373983
1160,616,181,45,105,31,0.24861878453038674,0.580110497237569,0.1712707182320442,0.18088737201365188,0.8191126279863481,0.797077922077922
1161,625,183,73,81,29,0.3989071038251366,0.4426229508196721,0.15846994535519127,0.17966101694915254,0.8203389830508474,0.7584
1162,610,179,48,96,35,0.2681564245810056,0.5363128491620112,0.19553072625698323,0.17869415807560138,0.8213058419243986,0.7918032786885246
1163,625,181,65,92,24,0.35911602209944754,0.5082872928176796,0.13259668508287292,0.17465753424657535,0.8253424657534246,0.7728
1164,618,183,59,89,35,0.3224043715846995,0.48633879781420764,0.1912568306010929,0.1610738255033557,0.8389261744966443,0.7799352750809061
1165,622,183,65,88,30,0.3551912568306011,0.4808743169398907,0.16393442622950818,0.16891891891891891,0.831081081081081,0.7717041800643086
1166,617,184,45,103,36,0.24456521739130435,0.5597826086956522,0.1956521739130435,0.1610738255033557,0.8389261744966443,0.8022690437601296
1167,625,186,63,87,36,0.3387096774193548,0.46774193548387094,0.1935483870967742,0.16,0.84,0.7808
1168,629,184,63,93,28,0.3423913043478261,0.5054347826086957,0.15217391304347827,0.1605351170568562,0.8394648829431438,0.78060413354531
1169,617,185,58,85,42,0.31351351351351353,0.4594594594594595,0.22702702702702704,0.16611295681063123,0.8338870431893688,0.7844408427876823
1170,625,189,50,103,36,0.26455026455026454,0.544973544973545,0.19047619047619047,0.1540983606557377,0.8459016393442623,0.7968
1171,631,186,67,88,31,0.3602150537634409,0.4731182795698925,0.16666666666666666,0.16501650165016502,0.834983498349835,0.7749603803486529
1172,635,184,70,88,26,0.3804347826086957,0.4782608695652174,0.14130434782608695,0.16666666666666666,0.8333333333333334,0.768503937007874
1173,631,182,61,94,27,0.33516483516483514,0.5164835164835165,0.14835164835164835,0.1644295302013423,0.8355704697986577,0.7797147385103012
1174,625,185,79,71,35,0.42702702702702705,0.3837837837837838,0.1891891891891892,0.15562913907284767,0.8443708609271523,0.7488
1175,614,185,58,90,37,0.31351351351351353,0.4864864864864865,0.2,0.16,0.84,0.7752442996742671
1176,619,186,46,104,36,0.24731182795698925,0.5591397849462365,0.1935483870967742,0.16279069767441862,0.8372093023255814,0.7964458804523424
1177,622,188,52,99,37,0.2765957446808511,0.526595744680851,0.19680851063829788,0.16393442622950818,0.8360655737704918,0.7942122186495176
1178,632,181,66,92,23,0.36464088397790057,0.5082872928176796,0.1270718232044199,0.17747440273037543,0.8225255972696246,0.7768987341772152
1179,624,180,68,79,33,0.37777777777777777,0.4388888888888889,0.18333333333333332,0.17687074829931973,0.8231292517006803,0.7676282051282052
1180,623,183,63,88,32,0.3442622950819672,0.4808743169398907,0.17486338797814208,0.16778523489932887,0.8322147651006712,0.7704654895666132
1181,619,187,65,84,38,0.34759358288770054,0.44919786096256686,0.20320855614973263,0.16447368421052633,0.8355263157894737,0.7673667205169629
1182,617,186,55,96,35,0.2956989247311828,0.5161290322580645,0.1881720430107527,0.16611295681063123,0.8338870431893688,0.7828200972447326
1183,621,184,64,88,32,0.34782608695652173,0.4782608695652174,0.17391304347826086,0.16835016835016836,0.8316498316498316,0.7713365539452496
1184,613,183,67,78,38,0.366120218579235,0.4262295081967213,0.20765027322404372,0.16498316498316498,0.835016835016835,0.763458401305057
1185,619,182,63,93,26,0.34615384615384615,0.510989010989011,0.14285714285714285,0.17006802721088435,0.8299319727891157,0.7673667205169629
1186,623,185,67,92,26,0.3621621621621622,0.4972972972972973,0.14054054054054055,0.16387959866220736,0.8361204013377926,0.7640449438202247
1187,611,184,51,93,40,0.27717391304347827,0.5054347826086957,0.21739130434782608,0.16722408026755853,0.8327759197324415,0.7839607201309329
1188,620,180,59,96,25,0.3277777777777778,0.5333333333333333,0.1388888888888889,0.17586206896551723,0.8241379310344827,0.7790322580645161
1189,611,179,59,84,36,0.329608938547486,0.4692737430167598,0.2011173184357542,0.17586206896551723,0.8241379310344827,0.7774140752864157
1190,618,181,65,90,26,0.35911602209944754,0.4972375690607735,0.143646408839779,0.17525773195876287,0.8247422680412371,0.7702265372168284
1191,610,180,63,82,35,0.35,0.45555555555555555,0.19444444444444445,0.1678082191780822,0.8321917808219178,0.7688524590163934
1192,606,184,54,90,40,0.29347826086956524,0.4891304347826087,0.21739130434782608,0.16498316498316498,0.835016835016835,0.7805280528052805
1193,610,184,64,87,33,0.34782608695652173,0.47282608695652173,0.1793478260869565,0.1694915254237288,0.8305084745762712,0.7688524590163934
1194,612,182,56,97,29,0.3076923076923077,0.532967032967033,0.15934065934065933,0.17064846416382254,0.8293515358361775,0.7810457516339869
1195,617,180,64,90,26,0.35555555555555557,0.5,0.14444444444444443,0.1724137931034483,0.8275862068965517,0.7698541329011345
1196,612,182,63,85,34,0.34615384615384615,0.46703296703296704,0.18681318681318682,0.17006802721088435,0.8299319727891157,0.7696078431372549
1197,618,181,57,98,26,0.3149171270718232,0.5414364640883977,0.143646408839779,0.17123287671232876,0.8287671232876712,0.7799352750809061
1198,615,182,60,88,34,0.32967032967032966,0.4835164835164835,0.18681318681318682,0.1694915254237288,0.8305084745762712,0.7772357723577236
1199,625,183,77,81,25,0.4207650273224044,0.4426229508196721,0.1366120218579235,0.1694915254237288,0.8305084745762712,0.7536
1200,605,179,55,86,38,0.30726256983240224,0.48044692737430167,0.2122905027932961,0.1718213058419244,0.8281786941580757,0.7768595041322314
1201,613,184,71,80,33,0.3858695652173913,0.43478260869565216,0.1793478260869565,0.16610169491525423,0.8338983050847457,0.7553017944535073
1202,613,182,60,94,28,0.32967032967032966,0.5164835164835165,0.15384615384615385,0.16666666666666666,0.8333333333333334,0.7699836867862969
1203,620,182,69,88,25,0.3791208791208791,0.4835164835164835,0.13736263736263737,0.17687074829931973,0.8231292517006803,0.7580645161290323
1204,621,180,65,92,23,0.3611111111111111,0.5111111111111111,0.12777777777777777,0.17465753424657535,0.8253424657534246,0.7632850241545893
1205,613,180,64,84,32,0.35555555555555557,0.4666666666666667,0.17777777777777778,0.18213058419243985,0.8178694158075601,0.7601957585644372
1206,615,180,77,75,28,0.42777777777777776,0.4166666666666667,0.15555555555555556,0.18213058419243985,0.8178694158075601,0.7398373983739838
1207,614,181,64,90,27,0.35359116022099446,0.4972375690607735,0.14917127071823205,0.1815068493150685,0.8184931506849316,0.755700325732899
1208,613,183,65,87,31,0.3551912568306011,0.47540983606557374,0.16939890710382513,0.18243243243243243,0.8175675675675675,0.7536704730831973
1209,605,180,56,90,34,0.3111111111111111,0.5,0.18888888888888888,0.18556701030927836,0.8144329896907216,0.7652892561983471
1210,604,179,60,86,33,0.33519553072625696,0.48044692737430167,0.18435754189944134,0.1951219512195122,0.8048780487804879,0.7599337748344371
1211,607,180,55,95,30,0.3055555555555556,0.5277777777777778,0.16666666666666666,0.1909722222222222,0.8090277777777778,0.7726523887973641
1212,599,180,49,90,41,0.2722222222222222,0.5,0.22777777777777777,0.1903114186851211,0.8096885813148789,0.7813021702838063
1213,608,182,60,91,31,0.32967032967032966,0.5,0.17032967032967034,0.18213058419243985,0.8178694158075601,0.7730263157894737
1214,598,180,49,90,41,0.2722222222222222,0.5,0.22777777777777777,0.18339100346020762,0.8166089965397924,0.7876254180602007
1215,615,183,60,98,25,0.32786885245901637,0.5355191256830601,0.1366120218579235,0.1780821917808219,0.821917808219178,0.7788617886178861
1216,614,179,57,94,28,0.31843575418994413,0.5251396648044693,0.1564245810055866,0.17301038062283736,0.8269896193771626,0.7833876221498371
1217,605,180,48,92,40,0.26666666666666666,0.5111111111111111,0.2222222222222222,0.1718213058419244,0.8281786941580757,0.7966942148760331
1218,603,181,60,79,42,0.3314917127071823,0.43646408839779005,0.23204419889502761,0.15807560137457044,0.8419243986254296,0.7810945273631841
1219,611,184,55,96,33,0.29891304347826086,0.5217391304347826,0.1793478260869565,0.15593220338983052,0.8440677966101695,0.79050736497545
1220,614,184,54,96,34,0.29347826086956524,0.5217391304347826,0.18478260869565216,0.15488215488215487,0.8451178451178452,0.7947882736156352
1221,619,184,65,85,34,0.3532608695652174,0.46195652173913043,0.18478260869565216,0.15151515151515152,0.8484848484848485,0.778675282714055
1222,629,182,75,85,22,0.41208791208791207,0.46703296703296704,0.12087912087912088,0.1564625850340136,0.8435374149659864,0.7615262321144675
1223,615,182,67,79,36,0.36813186813186816,0.4340659340659341,0.1978021978021978,0.15824915824915825,0.8417508417508418,0.7642276422764228
1224,622,185,54,104,27,0.2918918918918919,0.5621621621621622,0.14594594594594595,0.15384615384615385,0.8461538461538461,0.7861736334405145
1225,623,182,61,90,31,0.33516483516483514,0.4945054945054945,0.17032967032967034,0.15878378378378377,0.8412162162162162,0.7768860353130016
1226,633,183,61,100,22,0.3333333333333333,0.546448087431694,0.12021857923497267,0.16835016835016836,0.8316498316498316,0.7804107424960506
1227,624,178,56,91,31,0.3146067415730337,0.5112359550561798,0.17415730337078653,0.17525773195876287,0.8247422680412371,0.7836538461538461
1228,635,183,57,100,26,0.3114754098360656,0.546448087431694,0.14207650273224043,0.1717171717171717,0.8282828282828283,0.7874015748031497
1229,634,182,65,85,32,0.35714285714285715,0.46703296703296704,0.17582417582417584,0.17114093959731544,0.8288590604026845,0.7744479495268138
1230,643,188,77,83,28,0.4095744680851064,0.44148936170212766,0.14893617021276595,0.16883116883116883,0.8311688311688312,0.7558320373250389
1231,637,187,64,93,30,0.3422459893048128,0.49732620320855614,0.16042780748663102,0.16938110749185667,0.8306188925081434,0.7692307692307693
1232,643,189,72,92,25,0.38095238095238093,0.48677248677248675,0.13227513227513227,0.1650485436893204,0.8349514563106796,0.7589424572317263
1233,636,186,58,97,31,0.3118279569892473,0.521505376344086,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.7767295597484277
1234,634,185,65,89,31,0.35135135135135137,0.4810810810810811,0.16756756756756758,0.16887417218543047,0.8311258278145696,0.7681388012618297
1235,633,186,56,98,32,0.3010752688172043,0.5268817204301075,0.17204301075268819,0.17105263157894737,0.8289473684210527,0.7819905213270142
1236,639,186,62,96,28,0.3333333333333333,0.5161290322580645,0.15053763440860216,0.17491749174917492,0.8250825082508251,0.7777777777777778
1237,650,186,66,102,18,0.3548387096774194,0.5483870967741935,0.0967741935483871,0.17049180327868851,0.8295081967213115,0.7753846153846153
1238,649,184,75,86,23,0.4076086956521739,0.4673913043478261,0.125,0.17491749174917492,0.8250825082508251,0.7580893682588598
1239,651,186,67,95,24,0.3602150537634409,0.510752688172043,0.12903225806451613,0.17320261437908496,0.826797385620915,0.7665130568356375
1240,641,186,65,85,36,0.34946236559139787,0.45698924731182794,0.1935483870967742,0.17263843648208468,0.8273615635179153,0.765990639625585
1241,644,191,67,89,35,0.3507853403141361,0.46596858638743455,0.18324607329842932,0.16878980891719744,0.8312101910828026,0.7639751552795031
1242,643,190,69,88,33,0.3631578947368421,0.4631578947368421,0.1736842105263158,0.16987179487179488,0.8301282051282052,0.7620528771384136
1243,650,191,63,103,25,0.3298429319371728,0.5392670157068062,0.13089005235602094,0.16932907348242812,0.8306709265175719,0.7723076923076924
1244,646,187,63,98,26,0.33689839572192515,0.5240641711229946,0.13903743315508021,0.17207792207792208,0.827922077922078,0.7755417956656346
1245,643,185,57,99,29,0.3081081081081081,0.5351351351351351,0.15675675675675677,0.17434210526315788,0.8256578947368421,0.7838258164852255
1246,642,185,63,89,33,0.34054054054054056,0.4810810810810811,0.1783783783783784,0.17763157894736842,0.8223684210526315,0.7757009345794392
1247,640,188,58,95,35,0.30851063829787234,0.5053191489361702,0.18617021276595744,0.17475728155339806,0.8252427184466019,0.7828125
1248,651,189,78,86,25,0.4126984126984127,0.455026455026455,0.13227513227513227,0.17419354838709677,0.8258064516129032,0.7572964669738863
1249,655,188,66,102,20,0.35106382978723405,0.5425531914893617,0.10638297872340426,0.17041800643086816,0.8295819935691319,0.7725190839694657
1250,648,187,65,91,31,0.34759358288770054,0.48663101604278075,0.1657754010695187,0.1650485436893204,0.8349514563106796,0.7716049382716049
1251,638,187,55,93,39,0.29411764705882354,0.49732620320855614,0.20855614973262032,0.16181229773462782,0.8381877022653722,0.7836990595611285
1252,637,189,57,93,39,0.30158730158730157,0.49206349206349204,0.20634920634920634,0.16828478964401294,0.8317152103559871,0.7849293563579278
1253,638,192,59,96,37,0.3072916666666667,0.5,0.19270833333333334,0.16560509554140126,0.8343949044585988,0.7852664576802508
1254,642,190,68,89,33,0.35789473684210527,0.46842105263157896,0.1736842105263158,0.16666666666666666,0.8333333333333334,0.7725856697819314
1255,631,188,75,74,39,0.39893617021276595,0.39361702127659576,0.2074468085106383,0.16558441558441558,0.8344155844155844,0.7543581616481775
1256,629,187,69,86,32,0.3689839572192513,0.45989304812834225,0.1711229946524064,0.16721311475409836,0.8327868852459016,0.7583465818759937
1257,626,188,65,90,33,0.34574468085106386,0.4787234042553192,0.17553191489361702,0.16666666666666666,0.8333333333333334,0.7619808306709265
1258,639,188,60,108,20,0.3191489361702128,0.574468085106383,0.10638297872340426,0.16993464052287582,0.8300653594771242,0.7746478873239436
1259,625,182,61,85,36,0.33516483516483514,0.46703296703296704,0.1978021978021978,0.18120805369127516,0.8187919463087249,0.7696
1260,622,182,52,96,34,0.2857142857142857,0.5274725274725275,0.18681318681318682,0.17627118644067796,0.823728813559322,0.7861736334405145
1261,627,181,68,84,29,0.3756906077348066,0.46408839779005523,0.16022099447513813,0.17747440273037543,0.8225255972696246,0.7639553429027113
1262,621,186,59,90,37,0.3172043010752688,0.4838709677419355,0.1989247311827957,0.17549668874172186,0.8245033112582781,0.7745571658615137
1263,631,185,74,86,25,0.4,0.4648648648648649,0.13513513513513514,0.18,0.82,0.7543581616481775
1264,620,184,56,95,33,0.30434782608695654,0.5163043478260869,0.1793478260869565,0.17333333333333334,0.8266666666666667,0.7774193548387097
1265,614,181,58,86,37,0.32044198895027626,0.47513812154696133,0.20441988950276244,0.17687074829931973,0.8231292517006803,0.7736156351791531
1266,613,183,71,74,38,0.3879781420765027,0.40437158469945356,0.20765027322404372,0.17567567567567569,0.8243243243243243,0.7553017944535073
1267,615,185,59,96,30,0.31891891891891894,0.518918918918919,0.16216216216216217,0.17114093959731544,0.8288590604026845,0.7739837398373983
1268,615,186,49,101,36,0.26344086021505375,0.543010752688172,0.1935483870967742,0.16666666666666666,0.8333333333333334,0.7886178861788617
1269,623,184,63,92,29,0.3423913043478261,0.5,0.15760869565217392,0.16835016835016836,0.8316498316498316,0.7752808988764045
1270,616,177,62,83,32,0.3502824858757062,0.4689265536723164,0.1807909604519774,0.17770034843205576,0.8222996515679443,0.7727272727272727
1271,618,181,59,92,30,0.3259668508287293,0.5082872928176796,0.16574585635359115,0.17747440273037543,0.8225255972696246,0.7783171521035599
1272,621,184,62,92,30,0.33695652173913043,0.5,0.16304347826086957,0.16835016835016836,0.8316498316498316,0.7745571658615137
1273,616,184,52,94,38,0.2826086956521739,0.5108695652173914,0.20652173913043478,0.16722408026755853,0.8327759197324415,0.788961038961039
1274,627,183,68,87,28,0.37158469945355194,0.47540983606557374,0.15300546448087432,0.16891891891891891,0.831081081081081,0.7687400318979266
1275,621,183,57,93,33,0.3114754098360656,0.5081967213114754,0.18032786885245902,0.16778523489932887,0.8322147651006712,0.782608695652174
1276,626,184,57,98,29,0.30978260869565216,0.532608695652174,0.15760869565217392,0.1705685618729097,0.8294314381270903,0.7843450479233227
1277,636,185,48,114,23,0.2594594594594595,0.6162162162162163,0.12432432432432433,0.16611295681063123,0.8338870431893688,0.8050314465408805
1278,630,185,72,75,38,0.3891891891891892,0.40540540540540543,0.20540540540540542,0.16225165562913907,0.8377483443708609,0.7682539682539683
1279,633,184,54,103,27,0.29347826086956524,0.5597826086956522,0.14673913043478262,0.16333333333333333,0.8366666666666667,0.7946287519747235
1280,629,184,49,97,38,0.266304347826087,0.5271739130434783,0.20652173913043478,0.16,0.84,0.8028616852146264
1281,643,190,67,94,29,0.3526315789473684,0.49473684210526314,0.15263157894736842,0.1488673139158576,0.8511326860841424,0.7822706065318819
1282,626,184,62,80,42,0.33695652173913043,0.43478260869565216,0.22826086956521738,0.15841584158415842,0.8415841584158416,0.7827476038338658
1283,636,189,55,102,32,0.291005291005291,0.5396825396825397,0.1693121693121693,0.15309446254071662,0.8469055374592834,0.7955974842767296
1284,642,188,71,88,29,0.3776595744680851,0.46808510638297873,0.15425531914893617,0.14935064935064934,0.8506493506493507,0.7757009345794392
1285,631,188,59,88,41,0.31382978723404253,0.46808510638297873,0.21808510638297873,0.14935064935064934,0.8506493506493507,0.7844690966719493
1286,637,187,67,87,33,0.3582887700534759,0.46524064171123,0.17647058823529413,0.15737704918032788,0.8426229508196721,0.7723704866562009
1287,638,189,65,94,30,0.3439153439153439,0.4973544973544973,0.15873015873015872,0.1553398058252427,0.8446601941747572,0.774294670846395
1288,633,187,63,89,35,0.33689839572192515,0.47593582887700536,0.18716577540106952,0.16286644951140064,0.8371335504885994,0.7725118483412322
1289,630,185,56,96,33,0.3027027027027027,0.518918918918919,0.1783783783783784,0.16887417218543047,0.8311258278145696,0.7825396825396825
1290,637,186,75,85,26,0.4032258064516129,0.45698924731182794,0.13978494623655913,0.16831683168316833,0.8316831683168316,0.7582417582417582
1291,620,184,66,80,38,0.358695652173913,0.43478260869565216,0.20652173913043478,0.17218543046357615,0.8278145695364238,0.7612903225806451
1292,620,184,63,88,33,0.3423913043478261,0.4782608695652174,0.1793478260869565,0.174496644295302,0.825503355704698,0.7645161290322581
1293,619,185,66,86,33,0.3567567567567568,0.4648648648648649,0.1783783783783784,0.1705685618729097,0.8294314381270903,0.7592891760904685
1294,619,185,56,99,30,0.3027027027027027,0.5351351351351351,0.16216216216216217,0.18,0.82,0.7754442649434572
1295,615,180,64,85,31,0.35555555555555557,0.4722222222222222,0.17222222222222222,0.18493150684931506,0.815068493150685,0.7626016260162601
1296,615,180,64,87,29,0.35555555555555557,0.48333333333333334,0.16111111111111112,0.18275862068965518,0.8172413793103448,0.7642276422764228
1297,610,180,64,81,35,0.35555555555555557,0.45,0.19444444444444445,0.18213058419243985,0.8178694158075601,0.760655737704918
1298,609,184,73,75,36,0.3967391304347826,0.4076086956521739,0.1956521739130435,0.1750841750841751,0.8249158249158249,0.7454844006568144
1299,620,183,65,100,18,0.3551912568306011,0.546448087431694,0.09836065573770492,0.17687074829931973,0.8231292517006803,0.7596774193548387
1300,621,182,71,89,22,0.3901098901098901,0.489010989010989,0.12087912087912088,0.17966101694915254,0.8203389830508474,0.750402576489533
1301,619,178,67,91,20,0.37640449438202245,0.5112359550561798,0.11235955056179775,0.1840277777777778,0.8159722222222222,0.7544426494345718
1302,598,174,56,79,39,0.3218390804597701,0.4540229885057471,0.22413793103448276,0.18439716312056736,0.8156028368794326,0.7658862876254181
1303,602,182,63,82,37,0.34615384615384615,0.45054945054945056,0.2032967032967033,0.17869415807560138,0.8213058419243986,0.7591362126245847
1304,608,183,59,95,29,0.3224043715846995,0.5191256830601093,0.15846994535519127,0.18088737201365188,0.8191126279863481,0.7697368421052632
1305,608,184,64,88,32,0.34782608695652173,0.4782608695652174,0.17391304347826086,0.18243243243243243,0.8175675675675675,0.7615131578947368
1306,611,180,71,83,26,0.39444444444444443,0.46111111111111114,0.14444444444444443,0.18339100346020762,0.8166089965397924,0.7495908346972177
1307,598,177,65,78,34,0.3672316384180791,0.4406779661016949,0.192090395480226,0.18596491228070175,0.8140350877192982,0.7508361204013378
1308,608,180,70,88,22,0.3888888888888889,0.4888888888888889,0.12222222222222222,0.1840277777777778,0.8159722222222222,0.7467105263157895
1309,606,180,58,95,27,0.32222222222222224,0.5277777777777778,0.15,0.18275862068965518,0.8172413793103448,0.764026402640264
1310,607,181,74,80,27,0.4088397790055249,0.4419889502762431,0.14917127071823205,0.18213058419243985,0.8178694158075601,0.742998352553542
