step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1123,3142,923,345,422,156,0.37378114842903576,0.457204767063922,0.16901408450704225,0.20212765957446807,0.7978723404255319,0.7374283895607893
1124,3155,919,369,421,129,0.4015233949945593,0.4581066376496192,0.14036996735582155,0.2017368069472278,0.7982631930527722,0.7309033280507131
1125,3140,923,321,456,146,0.3477789815817985,0.49404117009750814,0.1581798483206934,0.199203187250996,0.8007968127490039,0.7423566878980892
1126,3136,924,326,439,159,0.3528138528138528,0.4751082251082251,0.17207792207792208,0.2014627659574468,0.7985372340425532,0.7413903061224489
1127,3121,921,329,424,168,0.3572204125950054,0.4603691639522258,0.18241042345276873,0.20346897931954636,0.7965310206804537,0.7398269785325217
1128,3127,923,318,452,153,0.3445287107258938,0.48970747562296857,0.1657638136511376,0.2074716477651768,0.7925283522348232,0.7444835305404541
1129,3119,925,318,438,169,0.34378378378378377,0.4735135135135135,0.1827027027027027,0.20412234042553193,0.7958776595744681,0.7451106123757615
1130,3126,923,324,444,155,0.35102925243770317,0.4810400866738895,0.16793066088840736,0.20293724966622162,0.7970627503337784,0.744721689059501
1131,3137,914,337,439,138,0.3687089715536105,0.4803063457330416,0.15098468271334792,0.20390309555854644,0.7960969044414535,0.7414727446605036
1132,3118,917,315,443,159,0.3435114503816794,0.4830970556161396,0.173391494002181,0.20227729403884795,0.797722705961152,0.7469531751122515
1133,3105,917,338,406,173,0.3685932388222465,0.44274809160305345,0.18865866957470012,0.20147750167897918,0.7985224983210208,0.7391304347826086
1134,3116,921,356,414,151,0.38653637350705755,0.4495114006514658,0.16395222584147665,0.20093770931011387,0.7990622906898861,0.733632862644416
1135,3111,923,341,431,151,0.3694474539544962,0.466955579631636,0.1635969664138678,0.20146764509673115,0.7985323549032688,0.7364191578270652
1136,3128,925,356,431,138,0.3848648648648649,0.46594594594594596,0.1491891891891892,0.198,0.802,0.7324168797953964
1137,3098,913,347,413,153,0.380065717415115,0.452354874041621,0.16757940854326397,0.20148247978436656,0.7985175202156334,0.7317624273724984
1138,3082,911,311,442,158,0.3413830954994512,0.48518111964873767,0.1734357848518112,0.20542372881355933,0.7945762711864407,0.7410772225827384
1139,3089,914,337,423,154,0.3687089715536105,0.462800875273523,0.16849015317286653,0.2064996614759648,0.7935003385240352,0.735189381676918
1140,3090,912,343,423,146,0.37609649122807015,0.46381578947368424,0.1600877192982456,0.2088135593220339,0.7911864406779661,0.7330097087378641
1141,3081,907,343,418,146,0.37816979051819183,0.46085997794928335,0.1609702315325248,0.2113156100886162,0.7886843899113838,0.7319052255761117
1142,3073,908,341,418,149,0.3755506607929515,0.460352422907489,0.16409691629955947,0.2085889570552147,0.7914110429447853,0.7315327041978522
1143,3077,906,335,434,137,0.369757174392936,0.47902869757174393,0.15121412803532008,0.20915926179084074,0.7908407382091592,0.7335066623334416
1144,3081,903,342,427,134,0.3787375415282392,0.4728682170542636,0.14839424141749724,0.21041809458533242,0.7895819054146676,0.7315806556312885
1145,3061,904,346,403,155,0.3827433628318584,0.44579646017699115,0.17146017699115043,0.2108145106091718,0.7891854893908282,0.7281934008493957
1146,3064,905,363,399,143,0.4011049723756906,0.4408839779005525,0.1580110497237569,0.21041809458533242,0.7895819054146676,0.7222584856396866
1147,3077,907,352,432,123,0.3880926130099228,0.4762954796030871,0.13561190738699008,0.20984278879015722,0.7901572112098428,0.72603184920377
1148,3059,905,317,440,148,0.35027624309392263,0.4861878453038674,0.16353591160220995,0.20861833105335156,0.7913816689466484,0.7352075841778359
1149,3060,903,329,427,147,0.3643410852713178,0.4728682170542636,0.16279069767441862,0.20947802197802198,0.790521978021978,0.7336601307189542
1150,3054,897,320,429,148,0.35674470457079155,0.4782608695652174,0.16499442586399107,0.21369294605809128,0.7863070539419087,0.7364112639161755
1151,3062,902,345,411,146,0.38248337028824836,0.4556541019955654,0.16186252771618626,0.21472814865794906,0.7852718513420509,0.7302416721097322
1152,3060,904,335,426,143,0.37057522123893805,0.47123893805309736,0.1581858407079646,0.2112482853223594,0.7887517146776406,0.7333333333333333
1153,3052,907,323,428,156,0.35611907386990077,0.4718853362734289,0.17199558985667035,0.20998632010943913,0.7900136798905609,0.7362385321100917
1154,3087,909,341,445,123,0.37513751375137516,0.48954895489548955,0.1353135313531353,0.20833333333333334,0.7916666666666666,0.7346938775510204
1155,3072,900,315,442,143,0.35,0.4911111111111111,0.15888888888888889,0.20962199312714777,0.7903780068728522,0.7408854166666666
1156,3086,903,332,432,139,0.36766334440753046,0.47840531561461797,0.1539313399778516,0.21070693205216198,0.789293067947838,0.737200259235256
1157,3090,903,321,442,140,0.3554817275747508,0.4894795127353267,0.15503875968992248,0.20876112251882273,0.7912388774811773,0.7414239482200647
1158,3103,911,313,457,141,0.34357848518111966,0.5016465422612514,0.15477497255762898,0.20556309362279512,0.7944369063772049,0.7460522075410893
1159,3135,910,336,454,120,0.36923076923076925,0.4989010989010989,0.13186813186813187,0.20203389830508475,0.7979661016949152,0.7422647527910686
1160,3117,907,328,430,149,0.36163175303197354,0.474090407938258,0.16427783902976847,0.20271186440677966,0.7972881355932203,0.7433429579724093
1161,3117,912,307,454,151,0.3366228070175439,0.49780701754385964,0.16557017543859648,0.2012153950033761,0.7987846049966238,0.7507218479307026
1162,3132,918,315,455,148,0.3431372549019608,0.49564270152505446,0.16122004357298475,0.19798657718120805,0.802013422818792,0.7503192848020435
1163,3130,925,316,445,164,0.34162162162162163,0.4810810810810811,0.1772972972972973,0.19800664451827243,0.8019933554817276,0.7501597444089457
1164,3138,923,339,428,156,0.36728060671722645,0.4637053087757313,0.16901408450704225,0.19853431045969352,0.8014656895403065,0.7441045251752709
1165,3147,926,314,465,147,0.3390928725701944,0.5021598272138229,0.1587473002159827,0.1964167219641672,0.8035832780358327,0.7518271369558309
1166,3150,926,341,427,158,0.36825053995680346,0.4611231101511879,0.17062634989200864,0.1954937044400265,0.8045062955599734,0.7434920634920635
1167,3148,927,344,426,157,0.3710895361380798,0.459546925566343,0.16936353829557713,0.19523494374586367,0.8047650562541363,0.7411054637865311
1168,3141,925,332,436,157,0.3589189189189189,0.47135135135135137,0.16972972972972972,0.19774386197743862,0.8022561380225613,0.7430754536771729
1169,3163,932,336,454,142,0.3605150214592275,0.4871244635193133,0.15236051502145923,0.19578114700065918,0.8042188529993408,0.7432816945937402
1170,3169,926,323,466,137,0.3488120950323974,0.5032397408207343,0.14794816414686826,0.1985440105890139,0.8014559894109861,0.7475544335752603
1171,3185,919,339,456,124,0.36887921653971706,0.4961915125136017,0.13492927094668117,0.2010652463382157,0.7989347536617842,0.7444270015698587
1172,3157,918,311,451,156,0.33877995642701525,0.4912854030501089,0.16993464052287582,0.2010652463382157,0.7989347536617842,0.7510294583465316
1173,3181,923,333,454,136,0.3607800650054171,0.49187432286023836,0.14734561213434452,0.20066445182724252,0.7993355481727574,0.7475636592266582
1174,3189,925,338,451,136,0.3654054054054054,0.4875675675675676,0.14702702702702702,0.19762062128222074,0.8023793787177792,0.746629037315773
1175,3202,927,333,465,129,0.3592233009708738,0.5016181229773463,0.13915857605177995,0.1968400263331139,0.8031599736668861,0.7485946283572767
1176,3180,928,338,428,162,0.3642241379310345,0.46120689655172414,0.17456896551724138,0.19513797634691196,0.804862023653088,0.7449685534591195
1177,3181,930,338,439,153,0.3634408602150538,0.4720430107526882,0.16451612903225807,0.19579500657030224,0.8042049934296978,0.7447343602640679
1178,3198,934,333,465,136,0.35653104925053536,0.49785867237687365,0.145610278372591,0.1956806282722513,0.8043193717277487,0.7473420888055035
1179,3205,939,334,460,145,0.3556975505857295,0.4898828541001065,0.154419595314164,0.19428200129954515,0.8057179987004548,0.747581903276131
1180,3197,933,331,449,153,0.35476956055734193,0.4812433011789925,0.1639871382636656,0.1959503592423253,0.8040496407576747,0.7482014388489209
1181,3199,930,335,447,148,0.3602150537634409,0.4806451612903226,0.15913978494623657,0.19672131147540983,0.8032786885245902,0.7471084713973116
1182,3188,932,314,457,161,0.3369098712446352,0.490343347639485,0.17274678111587982,0.1962066710268149,0.8037933289731851,0.7528230865746549
1183,3198,936,333,451,152,0.3557692307692308,0.48183760683760685,0.1623931623931624,0.19516971279373369,0.8048302872062664,0.7489055659787367
1184,3190,933,293,483,157,0.3140407288317256,0.5176848874598071,0.1682743837084673,0.1948986265533028,0.8051013734466972,0.7608150470219436
1185,3191,933,320,448,165,0.3429796355841372,0.48017148981779206,0.17684887459807075,0.19555264879005888,0.8044473512099412,0.7543089940457537
1186,3206,933,294,494,145,0.31511254019292606,0.5294748124330118,0.15541264737406216,0.1943717277486911,0.805628272251309,0.7635683094198378
1187,3207,930,335,436,159,0.3602150537634409,0.46881720430107526,0.17096774193548386,0.19528178243774574,0.8047182175622543,0.7527284066105394
1188,3214,939,337,448,154,0.3588924387646432,0.47710330138445156,0.16400425985090522,0.1901362751460091,0.8098637248539909,0.7514001244555072
1189,3205,938,317,460,161,0.337953091684435,0.4904051172707889,0.17164179104477612,0.1901362751460091,0.8098637248539909,0.7560062402496099
1190,3215,946,351,433,162,0.37103594080338265,0.45771670190274844,0.17124735729386892,0.18621134020618557,0.8137886597938144,0.7465007776049767
1191,3217,940,359,433,148,0.3819148936170213,0.46063829787234045,0.1574468085106383,0.18911917098445596,0.810880829015544,0.7426173453528132
1192,3207,939,346,441,152,0.36847710330138445,0.4696485623003195,0.16187433439829607,0.19053791315618923,0.8094620868438107,0.7439975054568132
1193,3200,941,335,450,156,0.35600425079702447,0.4782146652497343,0.16578108395324123,0.18911917098445596,0.810880829015544,0.7459375
1194,3209,937,349,445,143,0.37246531483457845,0.47491995731056563,0.1526147278548559,0.19270833333333334,0.8072916666666666,0.7416640698036772
1195,3189,933,333,442,158,0.35691318327974275,0.4737406216505895,0.16934619506966775,0.19725669497060744,0.8027433050293925,0.7441204139228599
1196,3206,931,355,444,132,0.38131041890440387,0.47690655209452204,0.14178302900107412,0.20131147540983607,0.7986885245901639,0.7386150966936993
1197,3195,930,333,457,140,0.3580645161290323,0.4913978494623656,0.15053763440860216,0.2018348623853211,0.7981651376146789,0.7436619718309859
1198,3196,927,358,431,138,0.3861920172599784,0.46494066882416396,0.1488673139158576,0.20473996050032917,0.7952600394996708,0.736232790988736
1199,3199,925,329,470,126,0.35567567567567565,0.5081081081081081,0.1362162162162162,0.20369149637442321,0.7963085036255768,0.7446076899030947
1200,3185,926,321,451,154,0.3466522678185745,0.4870410367170626,0.16630669546436286,0.20421607378129117,0.7957839262187089,0.7459968602825746
1201,3194,929,340,443,146,0.36598493003229277,0.47685683530678147,0.15715823466092574,0.20328947368421052,0.7967105263157894,0.7417031934877896
1202,3191,926,340,441,145,0.367170626349892,0.4762419006479482,0.15658747300215983,0.2050098879367172,0.7949901120632828,0.7411469758696333
1203,3182,933,307,468,158,0.3290460878885316,0.5016077170418006,0.16934619506966775,0.2014388489208633,0.7985611510791367,0.7504714016341923
1204,3219,934,356,451,127,0.3811563169164882,0.4828693790149893,0.13597430406852248,0.19960732984293195,0.800392670157068,0.7399813606710158
1205,3184,928,327,438,163,0.35237068965517243,0.47198275862068967,0.17564655172413793,0.20052424639580602,0.799475753604194,0.7449748743718593
1206,3176,931,326,437,168,0.3501611170784103,0.46938775510204084,0.18045112781954886,0.20144356955380577,0.7985564304461942,0.7452770780856424
1207,3194,938,336,456,146,0.3582089552238806,0.4861407249466951,0.15565031982942432,0.19830397912589692,0.8016960208741031,0.7442078897933626
1208,3213,937,340,466,131,0.3628601921024546,0.4973319103521878,0.13980789754535752,0.19921875,0.80078125,0.7444755680049797
1209,3197,930,343,438,149,0.3688172043010753,0.47096774193548385,0.16021505376344086,0.1990831696136215,0.8009168303863785,0.742571160462934
1210,3191,927,349,431,147,0.37648327939590076,0.46494066882416396,0.15857605177993528,0.19736842105263158,0.8026315789473685,0.7395800689439047
1211,3184,928,329,452,147,0.3545258620689655,0.4870689655172414,0.1584051724137931,0.19789612097304404,0.8021038790269559,0.7449748743718593
1212,3166,935,306,453,176,0.32727272727272727,0.4844919786096257,0.18823529411764706,0.19790986283474854,0.8020901371652515,0.7507896399241946
1213,3183,937,342,440,155,0.3649946638207044,0.4695837780149413,0.16542155816435433,0.19934640522875818,0.8006535947712419,0.7430097392397109
1214,3214,931,368,449,114,0.3952738990332975,0.4822771213748657,0.12244897959183673,0.20157583716349312,0.7984241628365069,0.7367766023646546
1215,3204,925,354,445,126,0.3827027027027027,0.4810810810810811,0.1362162162162162,0.2013157894736842,0.7986842105263158,0.7384519350811486
1216,3178,923,313,458,152,0.3391115926327194,0.4962080173347779,0.1646803900325027,0.19735973597359735,0.8026402640264027,0.7482693517935809
1217,3176,926,336,433,157,0.36285097192224625,0.46760259179265656,0.1695464362850972,0.19815059445178335,0.8018494055482166,0.7421284634760705
1218,3182,931,327,454,150,0.35123523093447906,0.48764769065520946,0.1611170784103115,0.20157583716349312,0.7984241628365069,0.7451288497800126
1219,3185,933,340,441,152,0.36441586280814575,0.47266881028938906,0.16291532690246516,0.2036673215455141,0.796332678454486,0.7419152276295133
1220,3184,932,339,443,150,0.36373390557939916,0.47532188841201717,0.1609442060085837,0.2018348623853211,0.7981651376146789,0.7418341708542714
1221,3173,929,306,467,156,0.3293864370290635,0.5026910656620022,0.16792249730893433,0.2024983563445102,0.7975016436554898,0.7513394264103372
1222,3184,933,321,457,155,0.3440514469453376,0.48981779206859594,0.16613076098606644,0.2,0.8,0.7496859296482412
1223,3163,930,338,416,176,0.3634408602150538,0.44731182795698926,0.18924731182795698,0.20039421813403416,0.7996057818659659,0.7429655390452102
1224,3164,932,334,439,159,0.3583690987124464,0.47103004291845496,0.17060085836909872,0.20184089414858647,0.7981591058514136,0.7436788874841972
1225,3194,936,309,498,129,0.3301282051282051,0.532051282051282,0.13782051282051283,0.19895287958115182,0.8010471204188482,0.7542266750156543
1226,3204,932,346,449,137,0.37124463519313305,0.48175965665236054,0.14699570815450644,0.19580877537655533,0.8041912246234446,0.7450062421972534
1227,3171,920,327,430,163,0.35543478260869565,0.4673913043478261,0.17717391304347826,0.19681908548707752,0.8031809145129225,0.7470829391359193
1228,3175,920,320,453,147,0.34782608695652173,0.4923913043478261,0.15978260869565217,0.1981382978723404,0.8018617021276596,0.7499212598425197
1229,3182,935,311,471,153,0.332620320855615,0.5037433155080214,0.16363636363636364,0.193717277486911,0.806282722513089,0.754242614707731
1230,3198,934,336,454,144,0.35974304068522484,0.4860813704496788,0.15417558886509636,0.19555264879005888,0.8044473512099412,0.7489055659787367
1231,3193,928,353,426,149,0.38038793103448276,0.45905172413793105,0.16056034482758622,0.1964520367936925,0.8035479632063075,0.7422486689633574
1232,3196,929,314,477,138,0.3379978471474704,0.5134553283100107,0.14854682454251883,0.19566644780039397,0.804333552199606,0.7531289111389237
1233,3210,933,324,466,143,0.34726688102893893,0.4994640943193998,0.1532690246516613,0.19424460431654678,0.8057553956834532,0.7517133956386293
1234,3208,933,343,440,150,0.36763129689174706,0.4715969989281886,0.1607717041800643,0.19516971279373369,0.8048302872062664,0.7456359102244389
1235,3217,933,341,452,140,0.3654876741693462,0.4844587352625938,0.15005359056806003,0.19856303069888961,0.8014369693011104,0.7457258315200498
1236,3209,940,327,456,157,0.3478723404255319,0.4851063829787234,0.16702127659574467,0.1955958549222798,0.8044041450777202,0.7488314116547211
1237,3220,938,339,452,147,0.36140724946695096,0.48187633262260127,0.15671641791044777,0.19545454545454546,0.8045454545454546,0.7462732919254659
1238,3227,935,358,438,139,0.38288770053475935,0.46844919786096256,0.14866310160427806,0.19648666232921275,0.8035133376707873,0.740625968391695
1239,3225,937,352,446,139,0.37566702241195304,0.4759871931696905,0.14834578441835647,0.19714656290531776,0.8028534370946823,0.7407751937984496
1240,3203,937,310,469,158,0.33084311632870866,0.5005336179295624,0.16862326574172892,0.19649805447470817,0.8035019455252919,0.7511707773961911
1241,3222,937,331,463,143,0.35325506937033085,0.49413020277481323,0.1526147278548559,0.19713728041639558,0.8028627195836044,0.7479826194909994
1242,3223,933,336,453,144,0.36012861736334406,0.4855305466237942,0.15434083601286175,0.2001303780964798,0.7998696219035202,0.7465094632330127
1243,3224,934,352,438,144,0.37687366167023556,0.4689507494646681,0.15417558886509636,0.20052083333333334,0.7994791666666666,0.7413151364764268
1244,3228,935,348,452,135,0.37219251336898396,0.4834224598930481,0.1443850267379679,0.19830949284785435,0.8016905071521456,0.7419454770755886
1245,3212,936,334,448,154,0.35683760683760685,0.47863247863247865,0.16452991452991453,0.19805194805194806,0.801948051948052,0.7443960149439601
1246,3219,939,312,483,144,0.33226837060702874,0.5143769968051118,0.15335463258785942,0.19779507133592736,0.8022049286640727,0.7527182354768561
1247,3221,934,362,424,148,0.3875802997858672,0.4539614561027837,0.15845824411134904,0.19986979166666666,0.8001302083333334,0.7385904998447687
1248,3201,935,355,421,159,0.37967914438502676,0.4502673796791444,0.17005347593582887,0.20156046814044212,0.7984395318595578,0.7372696032489847
1249,3197,936,344,440,152,0.36752136752136755,0.4700854700854701,0.1623931623931624,0.201171875,0.798828125,0.7391304347826086
1250,3188,944,340,439,165,0.3601694915254237,0.4650423728813559,0.17478813559322035,0.19638242894056848,0.8036175710594315,0.7393350062735258
1251,3163,939,299,460,180,0.3184238551650692,0.4898828541001065,0.19169329073482427,0.19960988296488946,0.8003901170351105,0.7499209611128675
1252,3192,934,336,451,147,0.35974304068522484,0.4828693790149893,0.15738758029978586,0.2039344262295082,0.7960655737704918,0.7427944862155389
1253,3162,929,324,432,173,0.348762109795479,0.465016146393972,0.18622174381054898,0.20565045992115638,0.7943495400788436,0.7441492726122707
1254,3189,930,362,433,135,0.38924731182795697,0.46559139784946235,0.14516129032258066,0.20685111989459815,0.7931488801054019,0.7353402320476639
1255,3183,927,329,464,134,0.35490830636461707,0.5005393743257821,0.14455231930960086,0.2015810276679842,0.7984189723320159,0.743952246308514
1256,3181,928,346,437,145,0.3728448275862069,0.4709051724137931,0.15625,0.2002635046113307,0.7997364953886693,0.7390757623388872
1257,3179,922,323,461,138,0.35032537960954446,0.5,0.14967462039045554,0.2001325381047051,0.7998674618952949,0.7455174583202265
1258,3171,918,331,441,146,0.36056644880174293,0.4803921568627451,0.15904139433551198,0.2045303131245836,0.7954696868754164,0.7432986439608956
1259,3172,926,335,442,149,0.3617710583153348,0.4773218142548596,0.16090712742980562,0.20092531394580304,0.799074686054197,0.742749054224464
1260,3179,928,323,463,142,0.3480603448275862,0.4989224137931034,0.15301724137931033,0.2011873350923483,0.7988126649076517,0.7470902799622523
1261,3170,930,330,440,160,0.3548387096774194,0.4731182795698925,0.17204301075268819,0.19908015768725362,0.8009198423127464,0.7454258675078864
1262,3182,931,361,424,146,0.3877551020408163,0.45542427497314714,0.15682062298603652,0.1985535831689678,0.8014464168310322,0.7372721558768071
1263,3173,928,345,439,144,0.37176724137931033,0.4730603448275862,0.15517241379310345,0.20013166556945358,0.7998683344305464,0.740308855972266
1264,3171,931,338,445,148,0.36305048335123524,0.47798066595059074,0.158968850698174,0.19842312746386334,0.8015768725361366,0.7414064963733837
1265,3162,931,320,453,158,0.34371643394199786,0.4865735767991407,0.16970998925886144,0.1985535831689678,0.8014464168310322,0.74573055028463
1266,3192,927,344,457,126,0.3710895361380798,0.4929881337648328,0.13592233009708737,0.20092531394580304,0.799074686054197,0.7415413533834586
1267,3159,920,311,451,158,0.33804347826086956,0.4902173913043478,0.17173913043478262,0.20291777188328913,0.7970822281167109,0.7489711934156379
1268,3171,925,344,431,150,0.37189189189189187,0.46594594594594596,0.16216216216216217,0.20278330019880716,0.7972166998011928,0.7407757805108799
1269,3171,923,342,442,139,0.3705308775731311,0.4788732394366197,0.15059588299024917,0.20159151193633953,0.7984084880636605,0.7414064963733837
1270,3141,927,331,424,172,0.35706580366774543,0.45738942826321466,0.1855447680690399,0.20066006600660066,0.7993399339933993,0.7421203438395415
1271,3170,931,325,469,137,0.34908700322234154,0.5037593984962406,0.14715359828141783,0.19788918205804748,0.8021108179419525,0.7463722397476341
1272,3167,924,330,446,148,0.35714285714285715,0.48268398268398266,0.16017316017316016,0.20066225165562915,0.7993377483443709,0.744868961161983
1273,3168,926,324,454,148,0.34989200863930886,0.490280777537797,0.15982721382289417,0.2015862524785195,0.7984137475214805,0.7471590909090909
1274,3176,921,308,473,140,0.3344191096634093,0.5135722041259501,0.15200868621064062,0.20079787234042554,0.7992021276595744,0.753463476070529
1275,3186,927,353,431,143,0.3807982740021575,0.46494066882416396,0.15426105717367852,0.19788918205804748,0.8021108179419525,0.7423101067168864
1276,3172,924,302,471,151,0.3268398268398268,0.5097402597402597,0.1634199134199134,0.1969596827495043,0.8030403172504957,0.7556746532156369
1277,3176,926,327,441,158,0.3531317494600432,0.4762419006479482,0.17062634989200864,0.19616908850726553,0.8038309114927344,0.7496851385390428
1278,3189,932,293,492,147,0.3143776824034335,0.5278969957081545,0.157725321888412,0.19356955380577429,0.8064304461942258,0.7607400439009093
1279,3186,928,338,426,164,0.3642241379310345,0.45905172413793105,0.17672413793103448,0.1980263157894737,0.8019736842105263,0.7479598242310107
1280,3200,936,328,462,146,0.3504273504273504,0.4935897435897436,0.15598290598290598,0.19504240052185257,0.8049575994781474,0.75125
1281,3207,934,346,444,144,0.37044967880085655,0.4753747323340471,0.15417558886509636,0.1952971913781842,0.8047028086218158,0.7461802307452448
1282,3195,944,306,471,167,0.3241525423728814,0.4989406779661017,0.17690677966101695,0.18979987088444158,0.8102001291155584,0.7564945226917058
1283,3199,936,343,430,163,0.36645299145299143,0.4594017094017094,0.17414529914529914,0.19295958279009126,0.8070404172099087,0.7464832760237574
1284,3193,938,325,449,164,0.3464818763326226,0.47867803837953093,0.17484008528784648,0.19245773732119636,0.8075422626788037,0.7507046664578766
1285,3198,938,326,456,156,0.34754797441364604,0.4861407249466951,0.16631130063965885,0.1945348080676643,0.8054651919323357,0.7507817385866167
1286,3214,937,336,461,140,0.35859124866595515,0.4919957310565635,0.14941302027748132,0.19258295380611581,0.8074170461938842,0.7489110143123833
1287,3215,931,347,447,137,0.3727175080558539,0.48012889366272826,0.14715359828141783,0.19411764705882353,0.8058823529411765,0.7452566096423017
1288,3190,928,315,456,157,0.3394396551724138,0.49137931034482757,0.16918103448275862,0.19475409836065574,0.8052459016393443,0.7526645768025079
1289,3196,933,333,445,155,0.35691318327974275,0.4769560557341908,0.16613076098606644,0.193717277486911,0.806282722513089,0.7484355444305382
1290,3194,932,326,453,153,0.3497854077253219,0.48605150214592274,0.16416309012875535,0.19580877537655533,0.8041912246234446,0.7504696305572949
1291,3194,935,326,451,158,0.34866310160427805,0.4823529411764706,0.16898395721925133,0.19699934768427918,0.8030006523157208,0.7501565435190983
1292,3215,935,341,459,135,0.36470588235294116,0.4909090909090909,0.1443850267379679,0.195822454308094,0.804177545691906,0.7471228615863141
1293,3202,931,327,455,149,0.35123523093447906,0.48872180451127817,0.16004296455424274,0.1954248366013072,0.8045751633986928,0.749843847595253
1294,3195,930,324,453,153,0.34838709677419355,0.4870967741935484,0.16451612903225807,0.19593709043250326,0.8040629095674967,0.7508607198748044
1295,3187,932,349,420,163,0.37446351931330474,0.45064377682403434,0.17489270386266095,0.1944990176817289,0.8055009823182712,0.742390963288359
1296,3175,936,351,420,165,0.375,0.44871794871794873,0.1762820512820513,0.19569471624266144,0.8043052837573386,0.7395275590551181
1297,3168,938,339,437,162,0.36140724946695096,0.46588486140724944,0.17270788912579957,0.19556714471968709,0.8044328552803129,0.7414772727272727
1298,3163,938,330,447,161,0.35181236673773986,0.47654584221748403,0.17164179104477612,0.19516971279373369,0.8048302872062664,0.74359785014227
1299,3177,930,331,460,139,0.35591397849462364,0.4946236559139785,0.14946236559139786,0.19815668202764977,0.8018433179723502,0.7444129682090022
1300,3160,922,328,439,155,0.3557483731019523,0.4761388286334056,0.1681127982646421,0.20225464190981432,0.7977453580901857,0.7439873417721519
1301,3165,922,338,439,145,0.3665943600867679,0.4761388286334056,0.15726681127982647,0.20332225913621263,0.7966777408637874,0.7418641390205372
1302,3160,922,338,440,144,0.3665943600867679,0.4772234273318872,0.1561822125813449,0.20252324037184594,0.797476759628154,0.7420886075949367
1303,3149,926,308,463,155,0.3326133909287257,0.5,0.1673866090712743,0.20052945069490405,0.799470549305096,0.7510320736741822
1304,3155,922,325,448,149,0.3524945770065076,0.48590021691973967,0.1616052060737527,0.1996007984031936,0.8003992015968064,0.7473851030110935
1305,3161,920,322,455,143,0.35,0.4945652173913043,0.15543478260869564,0.20066666666666666,0.7993333333333333,0.7484973109775388
1306,3141,919,367,385,167,0.39934711643090315,0.41893362350380847,0.18171926006528835,0.202,0.798,0.7328876154091054
1307,3143,929,327,454,148,0.3519913885898816,0.48869752421959095,0.15931108719052745,0.1984126984126984,0.8015873015873016,0.7438752783964365
1308,3161,930,338,454,138,0.3634408602150538,0.4881720430107527,0.14838709677419354,0.19603960396039605,0.803960396039604,0.7418538437203417
1309,3173,929,331,465,133,0.356297093649085,0.5005382131324004,0.14316469321851452,0.1951219512195122,0.8048780487804879,0.7447210841474945
1310,3130,913,317,423,173,0.34720700985761227,0.4633077765607886,0.18948521358159912,0.20294708640321502,0.797052913596785,0.7456869009584665
1311,3151,920,350,426,144,0.3804347826086957,0.46304347826086956,0.1565217391304348,0.20254010695187166,0.7974598930481284,0.7381783560774358
1312,3135,923,332,434,157,0.35969664138678226,0.47020585048754066,0.17009750812567714,0.20212765957446807,0.7978723404255319,0.7416267942583732
1313,3133,932,325,443,164,0.3487124463519313,0.47532188841201717,0.1759656652360515,0.2003955174686882,0.7996044825313118,0.7436961378870093
1314,3145,925,327,454,144,0.3535135135135135,0.4908108108108108,0.15567567567567567,0.2,0.8,0.7446740858505564
1315,3135,918,320,442,156,0.3485838779956427,0.48148148148148145,0.16993464052287582,0.20267558528428092,0.797324414715719,0.7460925039872408
1316,3143,918,349,421,148,0.3801742919389978,0.45860566448801743,0.16122004357298475,0.20361687876758205,0.796383121232418,0.7381482659879096
1317,3109,917,316,431,170,0.3446019629225736,0.47001090512540894,0.18538713195201745,0.20281124497991967,0.7971887550200804,0.745255709231264
1318,3131,929,305,471,153,0.32831001076426264,0.5069967707212056,0.16469321851453175,0.19774386197743862,0.8022561380225613,0.7515170871925902
1319,3131,925,322,442,161,0.3481081081081081,0.47783783783783784,0.17405405405405405,0.19747340425531915,0.8025265957446809,0.7476844458639412
1320,3140,920,340,433,147,0.3695652173913043,0.4706521739130435,0.15978260869565217,0.20120320855614973,0.7987967914438503,0.7423566878980892
1321,3121,912,330,425,157,0.3618421052631579,0.46600877192982454,0.17214912280701755,0.20215633423180593,0.7978436657681941,0.7430310797821211
1322,3140,925,317,462,146,0.3427027027027027,0.49945945945945946,0.15783783783783784,0.19840213049267644,0.8015978695073236,0.7480891719745223
1323,3165,924,339,455,130,0.36688311688311687,0.49242424242424243,0.1406926406926407,0.19747340425531915,0.8025265957446809,0.7440758293838863
1324,3133,920,325,430,165,0.3532608695652174,0.4673913043478261,0.1793478260869565,0.19906790945406125,0.8009320905459387,0.7452920523459943
1325,3163,918,343,446,129,0.37363834422657954,0.485838779956427,0.14052287581699346,0.20080321285140562,0.7991967871485943,0.7420170723996206
1326,3151,919,311,463,145,0.338411316648531,0.5038084874863983,0.15778019586507072,0.19853431045969352,0.8014656895403065,0.7508727388130753
1327,3135,925,316,438,171,0.34162162162162163,0.4735135135135135,0.18486486486486486,0.19827586206896552,0.8017241379310345,0.7492822966507177
1328,3150,924,321,451,152,0.3474025974025974,0.4880952380952381,0.1645021645021645,0.19760479041916168,0.8023952095808383,0.7495238095238095
1329,3167,926,346,439,141,0.37365010799136067,0.4740820734341253,0.15226781857451405,0.19801324503311257,0.8019867549668874,0.7432901799810546
