step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
360,1181,241,183,54,4,0.7593360995850622,0.22406639004149378,0.016597510373443983,0.7504187604690117,0.24958123953098826,0.2574089754445385
361,1183,241,197,42,2,0.8174273858921162,0.17427385892116182,0.008298755186721992,0.7487437185929648,0.25125628140703515,0.24683009298393913
362,1184,242,183,56,3,0.756198347107438,0.23140495867768596,0.012396694214876033,0.7366666666666667,0.2633333333333333,0.25253378378378377
363,1182,242,185,52,5,0.7644628099173554,0.21487603305785125,0.02066115702479339,0.7362270450751253,0.2637729549248748,0.25042301184433163
364,1182,242,179,58,5,0.7396694214876033,0.2396694214876033,0.02066115702479339,0.7362270450751253,0.2637729549248748,0.25380710659898476
365,1185,242,198,41,3,0.8181818181818182,0.16942148760330578,0.012396694214876033,0.7495826377295493,0.25041736227045075,0.24219409282700421
366,1186,242,199,41,2,0.8223140495867769,0.16942148760330578,0.008264462809917356,0.7433333333333333,0.25666666666666665,0.23524451939291738
367,1186,242,182,57,3,0.7520661157024794,0.23553719008264462,0.012396694214876033,0.7425249169435216,0.2574750830564784,0.24283305227655985
368,1184,242,180,54,8,0.743801652892562,0.2231404958677686,0.03305785123966942,0.7358803986710963,0.26411960132890366,0.24408783783783783
369,1183,243,187,51,5,0.7695473251028807,0.20987654320987653,0.0205761316872428,0.7475083056478405,0.25249169435215946,0.24175824175824176
370,1186,241,200,39,2,0.8298755186721992,0.16182572614107885,0.008298755186721992,0.7608695652173914,0.2391304347826087,0.2327150084317032
371,1187,242,195,43,4,0.8057851239669421,0.17768595041322313,0.01652892561983471,0.757071547420965,0.24292845257903495,0.23083403538331929
372,1188,242,204,36,2,0.8429752066115702,0.1487603305785124,0.008264462809917356,0.7558139534883721,0.2441860465116279,0.22053872053872053
373,1187,242,189,51,2,0.78099173553719,0.21074380165289255,0.008264462809917356,0.7524916943521595,0.24750830564784054,0.22662173546756528
374,1185,241,185,54,2,0.7676348547717843,0.22406639004149378,0.008298755186721992,0.7646076794657763,0.2353923205342237,0.22953586497890296
375,1188,241,177,62,2,0.7344398340248963,0.2572614107883817,0.008298755186721992,0.7705192629815746,0.22948073701842547,0.2382154882154882
376,1190,241,181,57,3,0.7510373443983402,0.23651452282157676,0.012448132780082987,0.7842809364548495,0.2157190635451505,0.24033613445378152
377,1191,242,192,48,2,0.7933884297520661,0.19834710743801653,0.008264462809917356,0.7770382695507487,0.22296173044925124,0.235936188077246
378,1189,241,181,59,1,0.7510373443983402,0.24481327800829875,0.004149377593360996,0.7683333333333333,0.23166666666666666,0.2430613961312027
379,1185,241,197,36,8,0.8174273858921162,0.14937759336099585,0.03319502074688797,0.7616666666666667,0.23833333333333334,0.23037974683544304
380,1190,243,178,63,2,0.7325102880658436,0.25925925925925924,0.00823045267489712,0.7558139534883721,0.2441860465116279,0.246218487394958
381,1188,242,187,50,5,0.7727272727272727,0.2066115702479339,0.02066115702479339,0.75787728026534,0.24212271973466004,0.2415824915824916
382,1188,243,186,50,7,0.7654320987654321,0.205761316872428,0.02880658436213992,0.7479270315091211,0.25207296849087896,0.2415824915824916
383,1187,242,193,46,3,0.7975206611570248,0.19008264462809918,0.012396694214876033,0.7558139534883721,0.2441860465116279,0.2367312552653749
384,1186,242,188,50,4,0.7768595041322314,0.2066115702479339,0.01652892561983471,0.7437603993344426,0.2562396006655574,0.23777403035413153
385,1186,242,182,56,4,0.7520661157024794,0.23140495867768596,0.01652892561983471,0.745,0.255,0.24283305227655985
386,1188,241,176,61,4,0.7302904564315352,0.25311203319502074,0.016597510373443983,0.7491638795986622,0.2508361204013378,0.25084175084175087
387,1187,241,196,41,4,0.8132780082987552,0.17012448132780084,0.016597510373443983,0.7566666666666667,0.24333333333333335,0.2392586352148273
388,1183,242,183,54,5,0.756198347107438,0.2231404958677686,0.02066115702479339,0.7583333333333333,0.24166666666666667,0.2459847844463229
389,1188,242,202,39,1,0.8347107438016529,0.16115702479338842,0.004132231404958678,0.7504159733777038,0.24958402662229617,0.234006734006734
390,1188,242,180,60,2,0.743801652892562,0.24793388429752067,0.008264462809917356,0.7441860465116279,0.2558139534883721,0.24494949494949494
391,1184,241,183,52,6,0.7593360995850622,0.2157676348547718,0.024896265560165973,0.7483333333333333,0.25166666666666665,0.24408783783783783
392,1183,241,185,53,3,0.7676348547717843,0.21991701244813278,0.012448132780082987,0.7474916387959866,0.2525083612040134,0.24260355029585798
393,1184,241,170,68,3,0.7053941908713693,0.2821576763485477,0.012448132780082987,0.7621440536013401,0.23785594639865998,0.25675675675675674
394,1188,242,190,50,2,0.7851239669421488,0.2066115702479339,0.008264462809917356,0.7562604340567612,0.24373956594323873,0.24915824915824916
395,1184,241,183,55,3,0.7593360995850622,0.22821576763485477,0.012448132780082987,0.7495826377295493,0.25041736227045075,0.25253378378378377
396,1180,241,192,42,7,0.7966804979253111,0.17427385892116182,0.029045643153526972,0.7504187604690117,0.24958123953098826,0.2423728813559322
397,1185,242,184,55,3,0.7603305785123967,0.22727272727272727,0.012396694214876033,0.7395659432387313,0.2604340567612688,0.249789029535865
398,1183,243,184,52,7,0.757201646090535,0.2139917695473251,0.02880658436213992,0.7408637873754153,0.2591362126245847,0.2502113271344041
399,1188,244,176,63,5,0.7213114754098361,0.2581967213114754,0.020491803278688523,0.7334437086092715,0.26655629139072845,0.2601010101010101
400,1191,243,174,64,5,0.7160493827160493,0.26337448559670784,0.0205761316872428,0.7429519071310116,0.2570480928689884,0.2661628883291352
401,1192,242,185,53,4,0.7644628099173554,0.2190082644628099,0.01652892561983471,0.7346600331674958,0.26533996683250416,0.2625838926174497
402,1189,242,174,64,4,0.71900826446281,0.2644628099173554,0.01652892561983471,0.7358803986710963,0.26411960132890366,0.26997476871320436
403,1195,242,178,63,1,0.7355371900826446,0.2603305785123967,0.004132231404958678,0.7325581395348837,0.26744186046511625,0.2744769874476987
404,1194,242,183,56,3,0.756198347107438,0.23140495867768596,0.012396694214876033,0.724709784411277,0.2752902155887231,0.271356783919598
405,1189,241,174,62,5,0.7219917012448133,0.2572614107883817,0.02074688796680498,0.7304492512479202,0.26955074875207985,0.27586206896551724
406,1185,241,180,53,8,0.7468879668049793,0.21991701244813278,0.03319502074688797,0.7233333333333334,0.27666666666666667,0.2708860759493671
407,1188,243,185,54,4,0.7613168724279835,0.2222222222222222,0.01646090534979424,0.7197346600331676,0.2802653399668325,0.26851851851851855
408,1183,243,177,58,8,0.7283950617283951,0.23868312757201646,0.03292181069958848,0.7152317880794702,0.2847682119205298,0.2713440405748098
409,1186,242,190,47,5,0.7851239669421488,0.19421487603305784,0.02066115702479339,0.7138103161397671,0.28618968386023297,0.2622259696458685
410,1186,242,179,59,4,0.7396694214876033,0.24380165289256198,0.01652892561983471,0.717607973421927,0.2823920265780731,0.26812816188870153
411,1184,242,178,57,7,0.7355371900826446,0.23553719008264462,0.028925619834710745,0.7225913621262459,0.27740863787375414,0.2685810810810811
412,1186,242,184,53,5,0.7603305785123967,0.2190082644628099,0.02066115702479339,0.7233333333333334,0.27666666666666667,0.26559865092748736
413,1185,242,171,67,4,0.7066115702479339,0.2768595041322314,0.01652892561983471,0.73,0.27,0.2759493670886076
414,1185,241,179,57,5,0.7427385892116183,0.23651452282157676,0.02074688796680498,0.7278797996661102,0.27212020033388984,0.27257383966244725
415,1182,241,171,64,6,0.7095435684647303,0.26556016597510373,0.024896265560165973,0.7278797996661102,0.27212020033388984,0.27834179357022
416,1183,242,172,66,4,0.7107438016528925,0.2727272727272727,0.01652892561983471,0.7312186978297162,0.2687813021702838,0.28233305156382077
417,1184,241,185,51,5,0.7676348547717843,0.21161825726141079,0.02074688796680498,0.7240802675585284,0.27591973244147155,0.27449324324324326
418,1184,242,188,49,5,0.7768595041322314,0.2024793388429752,0.02066115702479339,0.7228714524207012,0.27712854757929883,0.2685810810810811
419,1182,241,187,50,4,0.7759336099585062,0.2074688796680498,0.016597510373443983,0.717391304347826,0.2826086956521739,0.2656514382402707
420,1182,241,168,67,6,0.6970954356846473,0.27800829875518673,0.024896265560165973,0.7107023411371237,0.28929765886287623,0.27749576988155666
421,1182,242,171,65,6,0.7066115702479339,0.26859504132231404,0.024793388429752067,0.7116666666666667,0.28833333333333333,0.27918781725888325
422,1183,242,179,57,6,0.7396694214876033,0.23553719008264462,0.024793388429752067,0.7212020033388982,0.27879799666110183,0.27557058326289097
423,1182,242,185,52,5,0.7644628099173554,0.21487603305785125,0.02066115702479339,0.7266666666666667,0.2733333333333333,0.2715736040609137
424,1183,242,174,65,3,0.71900826446281,0.26859504132231404,0.012396694214876033,0.7195325542570952,0.28046744574290483,0.2797971259509721
425,1187,241,182,56,3,0.7551867219917012,0.23236514522821577,0.012448132780082987,0.7152428810720268,0.2847571189279732,0.2763268744734625
426,1190,241,183,55,3,0.7593360995850622,0.22821576763485477,0.012448132780082987,0.7145242070116862,0.2854757929883139,0.2739495798319328
427,1186,242,173,65,4,0.7148760330578512,0.26859504132231404,0.01652892561983471,0.7204658901830283,0.2795341098169717,0.2782462057335582
428,1181,241,165,67,9,0.6846473029045643,0.27800829875518673,0.03734439834024896,0.7195325542570952,0.28046744574290483,0.28450465707027944
429,1185,242,188,51,3,0.7768595041322314,0.21074380165289255,0.012396694214876033,0.72,0.28,0.27341772151898736
430,1183,242,172,63,7,0.7107438016528925,0.2603305785123967,0.028925619834710745,0.7204658901830283,0.2795341098169717,0.28064243448858833
431,1187,243,183,55,5,0.7530864197530864,0.22633744855967078,0.0205761316872428,0.7131011608623549,0.28689883913764513,0.2754844144903117
432,1183,242,178,59,5,0.7355371900826446,0.24380165289256198,0.02066115702479339,0.707641196013289,0.292358803986711,0.2764158918005072
433,1183,242,182,55,5,0.7520661157024794,0.22727272727272727,0.02066115702479339,0.7154742096505824,0.28452579034941766,0.2738799661876585
434,1183,242,169,66,7,0.6983471074380165,0.2727272727272727,0.028925619834710745,0.7128547579298832,0.2871452420701169,0.28233305156382077
435,1188,242,185,54,3,0.7644628099173554,0.2231404958677686,0.012396694214876033,0.715,0.285,0.2760942760942761
436,1189,241,187,52,2,0.7759336099585062,0.2157676348547718,0.008298755186721992,0.7161936560934892,0.2838063439065108,0.2716568544995795
437,1191,241,178,62,1,0.7385892116182573,0.2572614107883817,0.004149377593360996,0.7183333333333334,0.2816666666666667,0.2770780856423174
438,1189,241,191,44,6,0.7925311203319502,0.1825726141078838,0.024896265560165973,0.7121464226289518,0.2878535773710483,0.2649285113540791
439,1190,242,177,61,4,0.731404958677686,0.25206611570247933,0.01652892561983471,0.7159468438538206,0.2840531561461794,0.27058823529411763
440,1189,243,184,53,6,0.757201646090535,0.21810699588477367,0.024691358024691357,0.7239669421487603,0.27603305785123966,0.2649285113540791
441,1190,243,178,61,4,0.7325102880658436,0.25102880658436216,0.01646090534979424,0.7206611570247934,0.2793388429752066,0.26974789915966385
442,1180,242,176,56,10,0.7272727272727273,0.23140495867768596,0.04132231404958678,0.7313432835820896,0.26865671641791045,0.2677966101694915
443,1186,242,178,62,2,0.7355371900826446,0.256198347107438,0.008264462809917356,0.7295492487479132,0.2704507512520868,0.2715008431703204
444,1187,242,194,46,2,0.8016528925619835,0.19008264462809918,0.008264462809917356,0.7316666666666667,0.2683333333333333,0.2586352148272957
445,1186,242,165,73,4,0.6818181818181818,0.30165289256198347,0.01652892561983471,0.7304492512479202,0.26955074875207985,0.2765598650927487
446,1183,241,182,53,6,0.7551867219917012,0.21991701244813278,0.024896265560165973,0.7324414715719063,0.26755852842809363,0.26711749788672867
447,1186,241,192,46,3,0.7966804979253111,0.1908713692946058,0.012448132780082987,0.7303182579564489,0.2696817420435511,0.2588532883642496
448,1179,240,182,49,9,0.7583333333333333,0.20416666666666666,0.0375,0.7386934673366834,0.2613065326633166,0.2578456318914334
449,1183,243,174,64,5,0.7160493827160493,0.26337448559670784,0.0205761316872428,0.725,0.275,0.2654268808114962
450,1184,242,186,50,6,0.768595041322314,0.2066115702479339,0.024793388429752067,0.7237936772046589,0.2762063227953411,0.25844594594594594
451,1183,242,178,59,5,0.7355371900826446,0.24380165289256198,0.02066115702479339,0.7337770382695508,0.26622296173044924,0.26373626373626374
452,1184,241,191,46,4,0.7925311203319502,0.1908713692946058,0.016597510373443983,0.7374581939799331,0.2625418060200669,0.25506756756756754
453,1187,242,188,54,0,0.7768595041322314,0.2231404958677686,0.0,0.7312186978297162,0.2687813021702838,0.2569502948609941
454,1182,241,184,51,6,0.7634854771784232,0.21161825726141079,0.024896265560165973,0.7341137123745819,0.26588628762541805,0.25549915397631134
455,1182,241,197,39,5,0.8174273858921162,0.16182572614107885,0.02074688796680498,0.7324414715719063,0.26755852842809363,0.2428087986463621
456,1182,242,180,58,4,0.743801652892562,0.2396694214876033,0.01652892561983471,0.7362270450751253,0.2637729549248748,0.25042301184433163
457,1182,242,181,58,3,0.7479338842975206,0.2396694214876033,0.012396694214876033,0.7429048414023373,0.2570951585976628,0.25042301184433163
458,1180,241,180,56,5,0.7468879668049793,0.23236514522821577,0.02074688796680498,0.7466442953020134,0.2533557046979866,0.25
459,1184,241,188,50,3,0.7800829875518672,0.2074688796680498,0.012448132780082987,0.7550335570469798,0.24496644295302014,0.24746621621621623
460,1182,242,179,58,5,0.7396694214876033,0.2396694214876033,0.02066115702479339,0.7483333333333333,0.25166666666666665,0.2529610829103215
461,1181,242,185,52,5,0.7644628099173554,0.21487603305785125,0.02066115702479339,0.7479131886477463,0.25208681135225375,0.2497883149872989
462,1183,241,184,56,1,0.7634854771784232,0.23236514522821577,0.004149377593360996,0.745819397993311,0.25418060200668896,0.2519019442096365
463,1184,241,176,63,2,0.7302904564315352,0.26141078838174275,0.008298755186721992,0.7491638795986622,0.2508361204013378,0.2609797297297297
464,1185,241,171,65,5,0.7095435684647303,0.2697095435684647,0.02074688796680498,0.7391304347826086,0.2608695652173913,0.2683544303797468
465,1188,241,175,64,2,0.7261410788381742,0.26556016597510373,0.008298755186721992,0.7395659432387313,0.2604340567612688,0.27104377104377103
466,1190,242,181,57,4,0.7479338842975206,0.23553719008264462,0.01652892561983471,0.7387687188019967,0.2612312811980033,0.27058823529411763
467,1192,242,187,53,2,0.7727272727272727,0.2190082644628099,0.008264462809917356,0.7263681592039801,0.2736318407960199,0.2684563758389262
468,1190,242,173,67,2,0.7148760330578512,0.2768595041322314,0.008264462809917356,0.7192691029900332,0.2807308970099668,0.27899159663865547
469,1190,242,172,66,4,0.7107438016528925,0.2727272727272727,0.01652892561983471,0.7126245847176079,0.287375415282392,0.28319327731092436
470,1191,242,177,60,5,0.731404958677686,0.24793388429752067,0.02066115702479339,0.7142857142857143,0.2857142857142857,0.28295549958018473
471,1193,242,189,53,0,0.78099173553719,0.2190082644628099,0.0,0.7180762852404643,0.28192371475953565,0.2766135792120704
472,1187,242,181,55,6,0.7479338842975206,0.22727272727272727,0.024793388429752067,0.7126245847176079,0.287375415282392,0.2763268744734625
473,1190,242,184,55,3,0.7603305785123967,0.22727272727272727,0.012396694214876033,0.7054908485856906,0.2945091514143095,0.2739495798319328
474,1190,242,165,71,6,0.6818181818181818,0.29338842975206614,0.024793388429752067,0.7059800664451827,0.29401993355481726,0.2865546218487395
475,1193,244,173,65,6,0.7090163934426229,0.26639344262295084,0.02459016393442623,0.7128712871287128,0.2871287128712871,0.2875104777870914
476,1192,243,181,56,6,0.7448559670781894,0.23045267489711935,0.024691358024691357,0.7173553719008264,0.28264462809917357,0.28187919463087246
477,1193,243,172,67,4,0.7078189300411523,0.2757201646090535,0.01646090534979424,0.7218543046357616,0.2781456953642384,0.28834870075440067
478,1196,243,173,67,3,0.7119341563786008,0.2757201646090535,0.012345679012345678,0.7112211221122112,0.2887788778877888,0.29180602006688966
479,1197,243,179,60,4,0.7366255144032922,0.24691358024691357,0.01646090534979424,0.7046204620462047,0.2953795379537954,0.28905597326649957
480,1191,242,190,45,7,0.7851239669421488,0.1859504132231405,0.028925619834710745,0.7090909090909091,0.2909090909090909,0.2753988245172124
481,1191,243,173,67,3,0.7119341563786008,0.2757201646090535,0.012345679012345678,0.706953642384106,0.29304635761589404,0.2863140218303946
482,1190,243,174,63,6,0.7160493827160493,0.25925925925925924,0.024691358024691357,0.7008264462809918,0.2991735537190083,0.28739495798319326
483,1191,242,171,67,4,0.7066115702479339,0.2768595041322314,0.01652892561983471,0.6998341625207297,0.30016583747927034,0.290512174643157
484,1184,241,158,74,9,0.6556016597510373,0.3070539419087137,0.03734439834024896,0.7138103161397671,0.28618968386023297,0.2998310810810811
485,1187,242,167,71,4,0.6900826446280992,0.29338842975206614,0.01652892561983471,0.7104825291181365,0.2895174708818636,0.3016006739679865
486,1186,242,173,63,6,0.7148760330578512,0.2603305785123967,0.024793388429752067,0.7121464226289518,0.2878535773710483,0.29932546374367625
487,1191,242,166,74,2,0.6859504132231405,0.30578512396694213,0.008264462809917356,0.7083333333333334,0.2916666666666667,0.30814441645675905
488,1188,241,177,58,6,0.7344398340248963,0.24066390041493776,0.024896265560165973,0.6955074875207987,0.30449251247920134,0.2996632996632997
489,1181,242,163,70,9,0.6735537190082644,0.2892561983471074,0.0371900826446281,0.6910299003322259,0.3089700996677741,0.3065198983911939
490,1182,241,174,61,6,0.7219917012448133,0.25311203319502074,0.024896265560165973,0.6934673366834171,0.3065326633165829,0.3020304568527919
491,1183,243,168,67,8,0.691358024691358,0.2757201646090535,0.03292181069958848,0.6843853820598007,0.31561461794019935,0.3060016906170752
492,1191,243,187,54,2,0.7695473251028807,0.2222222222222222,0.00823045267489712,0.6832504145936982,0.3167495854063018,0.2947103274559194
493,1189,242,186,53,3,0.768595041322314,0.2190082644628099,0.012396694214876033,0.6799336650082919,0.3200663349917081,0.28847771236333053
494,1179,241,166,63,12,0.6887966804979253,0.26141078838174275,0.04979253112033195,0.6833333333333333,0.31666666666666665,0.29431721798134014
495,1185,243,181,58,4,0.7448559670781894,0.23868312757201646,0.01646090534979424,0.6833333333333333,0.31666666666666665,0.28860759493670884
496,1188,243,184,55,4,0.757201646090535,0.22633744855967078,0.01646090534979424,0.6965174129353234,0.3034825870646766,0.2828282828282828
497,1185,243,181,57,5,0.7448559670781894,0.2345679012345679,0.0205761316872428,0.7064676616915423,0.2935323383084577,0.27932489451476794
498,1183,241,177,57,7,0.7344398340248963,0.23651452282157676,0.029045643153526972,0.7061769616026711,0.2938230383973289,0.2789518174133559
499,1181,242,177,58,7,0.731404958677686,0.2396694214876033,0.028925619834710745,0.7111853088480802,0.2888146911519199,0.2777307366638442
500,1181,242,180,56,6,0.743801652892562,0.23140495867768596,0.024793388429752067,0.7161936560934892,0.2838063439065108,0.2743437764606266
501,1184,243,180,57,6,0.7407407407407407,0.2345679012345679,0.024691358024691357,0.7209302325581395,0.27906976744186046,0.27364864864864863
502,1188,243,189,51,3,0.7777777777777778,0.20987654320987653,0.012345679012345678,0.7192691029900332,0.2807308970099668,0.2668350168350168
503,1185,241,177,61,3,0.7344398340248963,0.25311203319502074,0.012448132780082987,0.7212020033388982,0.27879799666110183,0.2717299578059072
504,1188,241,163,75,3,0.6763485477178424,0.3112033195020747,0.012448132780082987,0.7219430485762144,0.2780569514237856,0.28535353535353536
505,1193,241,191,48,2,0.7925311203319502,0.1991701244813278,0.008298755186721992,0.7224080267558528,0.27759197324414714,0.2707460184409053
506,1180,241,174,56,11,0.7219917012448133,0.23236514522821577,0.04564315352697095,0.7287853577371048,0.27121464226289516,0.27372881355932205
507,1180,242,171,62,9,0.7066115702479339,0.256198347107438,0.0371900826446281,0.7262103505843072,0.27378964941569284,0.2788135593220339
508,1184,243,193,47,3,0.7942386831275721,0.1934156378600823,0.012345679012345678,0.7109634551495017,0.28903654485049834,0.2660472972972973
509,1181,243,177,59,7,0.7283950617283951,0.24279835390946503,0.02880658436213992,0.7209302325581395,0.27906976744186046,0.2718035563082134
510,1184,242,181,58,3,0.7479338842975206,0.2396694214876033,0.012396694214876033,0.7212020033388982,0.27879799666110183,0.27111486486486486
511,1180,240,182,52,6,0.7583333333333333,0.21666666666666667,0.025,0.7181208053691275,0.28187919463087246,0.2677966101694915
512,1178,242,173,61,8,0.7148760330578512,0.25206611570247933,0.03305785123966942,0.725752508361204,0.27424749163879597,0.2733446519524618
513,1184,241,190,49,2,0.7883817427385892,0.2033195020746888,0.008298755186721992,0.7236180904522613,0.27638190954773867,0.2635135135135135
514,1179,241,166,69,6,0.6887966804979253,0.2863070539419087,0.024896265560165973,0.7240802675585284,0.27591973244147155,0.2765055131467345
515,1180,241,170,66,5,0.7053941908713693,0.27385892116182575,0.02074688796680498,0.7286432160804021,0.271356783919598,0.27796610169491526
516,1182,240,176,60,4,0.7333333333333333,0.25,0.016666666666666666,0.7323232323232324,0.2676767676767677,0.2766497461928934
517,1180,241,176,59,6,0.7302904564315352,0.24481327800829875,0.024896265560165973,0.7332214765100671,0.26677852348993286,0.2754237288135593
518,1182,241,184,53,4,0.7634854771784232,0.21991701244813278,0.016597510373443983,0.7252931323283082,0.2747068676716918,0.2707275803722504
519,1179,241,174,60,7,0.7219917012448133,0.24896265560165975,0.029045643153526972,0.717391304347826,0.2826086956521739,0.27565733672603904
520,1182,242,178,59,5,0.7355371900826446,0.24380165289256198,0.02066115702479339,0.7111853088480802,0.2888146911519199,0.2766497461928934
521,1181,242,160,75,7,0.6611570247933884,0.30991735537190085,0.028925619834710745,0.7095158597662772,0.2904841402337229,0.29127857747671465
522,1182,242,167,69,6,0.6900826446280992,0.28512396694214875,0.024793388429752067,0.7145242070116862,0.2854757929883139,0.29357021996615906
523,1184,241,182,56,3,0.7551867219917012,0.23236514522821577,0.012448132780082987,0.7152428810720268,0.2847571189279732,0.28631756756756754
524,1185,241,171,65,5,0.7095435684647303,0.2697095435684647,0.02074688796680498,0.7169179229480737,0.2830820770519263,0.29282700421940927
525,1183,242,164,71,7,0.6776859504132231,0.29338842975206614,0.028925619834710745,0.7,0.3,0.2992392223161454
526,1185,242,180,56,6,0.743801652892562,0.23140495867768596,0.024793388429752067,0.6961602671118531,0.3038397328881469,0.290295358649789
527,1189,242,177,64,1,0.731404958677686,0.2644628099173554,0.004132231404958678,0.7033333333333334,0.2966666666666667,0.2926829268292683
528,1187,241,174,61,6,0.7219917012448133,0.25311203319502074,0.024896265560165973,0.7,0.3,0.2940185341196293
529,1193,243,174,66,3,0.7160493827160493,0.2716049382716049,0.012345679012345678,0.6898839137645107,0.3101160862354892,0.297569153394803
530,1190,242,175,62,5,0.7231404958677686,0.256198347107438,0.02066115702479339,0.6948590381426202,0.30514096185737977,0.2957983193277311
531,1190,242,159,79,4,0.6570247933884298,0.32644628099173556,0.01652892561983471,0.6948590381426202,0.30514096185737977,0.3092436974789916
532,1188,242,165,71,6,0.6818181818181818,0.29338842975206614,0.024793388429752067,0.6960132890365448,0.30398671096345514,0.3106060606060606
533,1184,242,176,57,9,0.7272727272727273,0.23553719008264462,0.0371900826446281,0.6976744186046512,0.3023255813953488,0.3015202702702703
534,1184,242,175,59,8,0.7231404958677686,0.24380165289256198,0.03305785123966942,0.7011686143572621,0.2988313856427379,0.2989864864864865
535,1183,242,177,60,5,0.731404958677686,0.24793388429752067,0.02066115702479339,0.6888519134775375,0.31114808652246256,0.2958579881656805
536,1178,242,173,61,8,0.7148760330578512,0.25206611570247933,0.03305785123966942,0.685,0.315,0.29541595925297115
537,1178,242,169,65,8,0.6983471074380165,0.26859504132231404,0.03305785123966942,0.6906354515050167,0.3093645484949833,0.29796264855687604
538,1181,242,166,71,5,0.6859504132231405,0.29338842975206614,0.02066115702479339,0.6923076923076923,0.3076923076923077,0.3048264182895851
539,1180,241,164,69,8,0.6804979253112033,0.2863070539419087,0.03319502074688797,0.6939799331103679,0.3060200668896321,0.3076271186440678
540,1177,242,170,63,9,0.7024793388429752,0.2603305785123967,0.0371900826446281,0.6939799331103679,0.3060200668896321,0.30416312659303313
541,1174,240,184,47,9,0.7666666666666667,0.19583333333333333,0.0375,0.6952861952861953,0.3047138047138047,0.28960817717206133
542,1174,242,161,75,6,0.6652892561983471,0.30991735537190085,0.024793388429752067,0.6901172529313233,0.3098827470686767,0.3040885860306644
543,1179,241,179,59,3,0.7427385892116183,0.24481327800829875,0.012448132780082987,0.6941176470588235,0.3058823529411765,0.2951653944020356
544,1178,241,163,71,7,0.6763485477178424,0.2946058091286307,0.029045643153526972,0.6957983193277311,0.3042016806722689,0.30390492359932086
545,1182,240,165,73,2,0.6875,0.30416666666666664,0.008333333333333333,0.7048903878583473,0.2951096121416526,0.3079526226734349
546,1184,241,175,63,3,0.7261410788381742,0.26141078838174275,0.012448132780082987,0.6946308724832215,0.3053691275167785,0.30405405405405406
547,1184,241,171,65,5,0.7095435684647303,0.2697095435684647,0.02074688796680498,0.6968174204355109,0.30318257956448913,0.30574324324324326
548,1184,241,169,67,5,0.7012448132780082,0.27800829875518673,0.02074688796680498,0.6889632107023411,0.3110367892976589,0.30743243243243246
549,1184,242,175,62,5,0.7231404958677686,0.256198347107438,0.02066115702479339,0.6828046744574291,0.31719532554257096,0.3032094594594595
550,1182,242,178,57,7,0.7355371900826446,0.23553719008264462,0.028925619834710745,0.6861435726210351,0.31385642737896496,0.2969543147208122
551,1181,242,168,67,7,0.6942148760330579,0.2768595041322314,0.028925619834710745,0.6878130217028381,0.3121869782971619,0.3022861981371719
552,1183,241,176,64,1,0.7302904564315352,0.26556016597510373,0.004149377593360996,0.68561872909699,0.31438127090301005,0.2992392223161454
553,1179,242,173,60,9,0.7148760330578512,0.24793388429752067,0.0371900826446281,0.6844741235392321,0.31552587646076796,0.2968617472434266
554,1177,241,177,58,6,0.7344398340248963,0.24066390041493776,0.024896265560165973,0.695142378559464,0.304857621440536,0.29226847918436705
555,1173,241,176,57,8,0.7302904564315352,0.23651452282157676,0.03319502074688797,0.6929530201342282,0.3070469798657718,0.28815004262574595
556,1182,242,182,59,1,0.7520661157024794,0.24380165289256198,0.004132231404958678,0.697324414715719,0.30267558528428096,0.28510998307952623
557,1183,241,174,62,5,0.7219917012448133,0.2572614107883817,0.02074688796680498,0.7018425460636516,0.2981574539363484,0.2874049027895182
558,1185,240,188,49,3,0.7833333333333333,0.20416666666666666,0.0125,0.7046979865771812,0.2953020134228188,0.2751054852320675
559,1182,241,169,68,4,0.7012448132780082,0.2821576763485477,0.016597510373443983,0.7085427135678392,0.2914572864321608,0.28426395939086296
560,1181,241,167,69,5,0.6929460580912863,0.2863070539419087,0.02074688796680498,0.7140468227424749,0.28595317725752506,0.2887383573243014
561,1182,241,179,56,6,0.7427385892116183,0.23236514522821577,0.024896265560165973,0.7135678391959799,0.2864321608040201,0.2825719120135364
562,1181,241,168,68,5,0.6970954356846473,0.2821576763485477,0.02074688796680498,0.7207357859531772,0.2792642140468227,0.28958509737510585
563,1180,241,181,54,6,0.7510373443983402,0.22406639004149378,0.024896265560165973,0.7169179229480737,0.2830820770519263,0.28135593220338984
564,1178,241,174,59,8,0.7219917012448133,0.24481327800829875,0.03319502074688797,0.7102177554438861,0.2897822445561139,0.2835314091680815
565,1180,241,170,65,6,0.7053941908713693,0.2697095435684647,0.024896265560165973,0.711892797319933,0.288107202680067,0.2889830508474576
566,1184,242,179,59,4,0.7396694214876033,0.24380165289256198,0.01652892561983471,0.7045075125208681,0.29549248747913187,0.28631756756756754
567,1186,242,175,63,4,0.7231404958677686,0.2603305785123967,0.01652892561983471,0.7066666666666667,0.29333333333333333,0.28920741989881954
568,1188,242,181,60,1,0.7479338842975206,0.24793388429752067,0.004132231404958678,0.7066666666666667,0.29333333333333333,0.28619528619528617
569,1185,241,165,71,5,0.6846473029045643,0.2946058091286307,0.02074688796680498,0.7040133779264214,0.2959866220735786,0.29620253164556964
