step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
506,1190,244,189,50,5,0.7745901639344263,0.20491803278688525,0.020491803278688523,0.7178217821782178,0.28217821782178215,0.26638655462184874
507,1194,244,182,61,1,0.7459016393442623,0.25,0.004098360655737705,0.7211221122112211,0.27887788778877887,0.2705192629815745
508,1189,242,174,60,8,0.71900826446281,0.24793388429752067,0.03305785123966942,0.7268211920529801,0.2731788079470199,0.27333894028595457
509,1191,242,176,61,5,0.7272727272727273,0.25206611570247933,0.02066115702479339,0.7221297836938436,0.2778702163061564,0.2753988245172124
510,1191,242,185,53,4,0.7644628099173554,0.2190082644628099,0.01652892561983471,0.7263681592039801,0.2736318407960199,0.2695214105793451
511,1187,243,187,48,8,0.7695473251028807,0.19753086419753085,0.03292181069958848,0.7251655629139073,0.27483443708609273,0.2636899747262005
512,1185,242,178,59,5,0.7355371900826446,0.24380165289256198,0.02066115702479339,0.7242524916943521,0.2757475083056478,0.26751054852320677
513,1184,242,178,59,5,0.7355371900826446,0.24380165289256198,0.02066115702479339,0.7221297836938436,0.2778702163061564,0.26942567567567566
514,1187,242,191,49,2,0.7892561983471075,0.2024793388429752,0.008264462809917356,0.725,0.275,0.2603201347935973
515,1181,240,180,53,7,0.75,0.22083333333333333,0.029166666666666667,0.7336683417085427,0.2663316582914573,0.26079593564775616
516,1184,242,173,64,5,0.7148760330578512,0.2644628099173554,0.02066115702479339,0.7312186978297162,0.2687813021702838,0.2685810810810811
517,1184,242,178,59,5,0.7355371900826446,0.24380165289256198,0.02066115702479339,0.7295492487479132,0.2704507512520868,0.2685810810810811
518,1188,242,174,67,1,0.71900826446281,0.2768595041322314,0.004132231404958678,0.7333333333333333,0.26666666666666666,0.27525252525252525
519,1187,241,193,44,4,0.8008298755186722,0.1825726141078838,0.016597510373443983,0.7357859531772575,0.26421404682274247,0.2594776748104465
520,1188,241,191,48,2,0.7925311203319502,0.1991701244813278,0.008298755186721992,0.7312186978297162,0.2687813021702838,0.25757575757575757
521,1186,241,178,60,3,0.7385892116182573,0.24896265560165975,0.012448132780082987,0.7283333333333334,0.27166666666666667,0.2639123102866779
522,1189,242,172,66,4,0.7107438016528925,0.2727272727272727,0.01652892561983471,0.7204658901830283,0.2795341098169717,0.2708158116063919
523,1192,243,169,72,2,0.6954732510288066,0.2962962962962963,0.00823045267489712,0.7280265339966833,0.27197346600331673,0.2785234899328859
524,1188,242,177,60,5,0.731404958677686,0.24793388429752067,0.02066115702479339,0.7375415282392026,0.26245847176079734,0.27525252525252525
525,1188,242,185,51,6,0.7644628099173554,0.21074380165289255,0.024793388429752067,0.7371048252911814,0.2628951747088186,0.26936026936026936
526,1190,242,173,67,2,0.7148760330578512,0.2768595041322314,0.008264462809917356,0.7259136212624585,0.27408637873754155,0.27899159663865547
527,1189,243,180,56,7,0.7407407407407407,0.23045267489711935,0.02880658436213992,0.7152317880794702,0.2847682119205298,0.2750210260723297
528,1183,242,188,43,11,0.7768595041322314,0.17768595041322313,0.045454545454545456,0.7159468438538206,0.2840531561461794,0.2628909551986475
529,1185,243,188,51,4,0.7736625514403292,0.20987654320987653,0.01646090534979424,0.7230514096185738,0.2769485903814262,0.2616033755274262
530,1184,243,174,65,4,0.7160493827160493,0.2674897119341564,0.01646090534979424,0.7192691029900332,0.2807308970099668,0.2702702702702703
531,1186,243,192,45,6,0.7901234567901234,0.18518518518518517,0.024691358024691357,0.7159468438538206,0.2840531561461794,0.2571669477234401
532,1184,241,178,58,5,0.7385892116182573,0.24066390041493776,0.02074688796680498,0.7228714524207012,0.27712854757929883,0.2626689189189189
533,1185,242,183,56,3,0.756198347107438,0.23140495867768596,0.012396694214876033,0.7283333333333334,0.27166666666666667,0.2607594936708861
534,1185,241,183,56,2,0.7593360995850622,0.23236514522821577,0.008298755186721992,0.725752508361204,0.27424749163879597,0.25991561181434597
535,1180,241,182,53,6,0.7551867219917012,0.21991701244813278,0.024896265560165973,0.7386934673366834,0.2613065326633166,0.2593220338983051
536,1185,241,198,42,1,0.8215767634854771,0.17427385892116182,0.004149377593360996,0.7365771812080537,0.2634228187919463,0.2481012658227848
537,1183,241,180,59,2,0.7468879668049793,0.24481327800829875,0.008298755186721992,0.7357859531772575,0.26421404682274247,0.25528317836010145
538,1183,240,192,45,3,0.8,0.1875,0.0125,0.7399328859060402,0.2600671140939597,0.2459847844463229
539,1179,241,189,45,7,0.7842323651452282,0.18672199170124482,0.029045643153526972,0.7403685092127303,0.25963149078726966,0.24173027989821882
540,1185,243,181,59,3,0.7448559670781894,0.24279835390946503,0.012345679012345678,0.7470881863560732,0.2529118136439268,0.249789029535865
541,1188,243,180,60,3,0.7407407407407407,0.24691358024691357,0.012345679012345678,0.7412935323383084,0.25870646766169153,0.25336700336700335
542,1185,242,189,49,4,0.78099173553719,0.2024793388429752,0.01652892561983471,0.7504159733777038,0.24958402662229617,0.24641350210970464
543,1184,241,185,53,3,0.7676348547717843,0.21991701244813278,0.012448132780082987,0.7512520868113522,0.24874791318864775,0.2483108108108108
544,1188,242,185,56,1,0.7644628099173554,0.23140495867768596,0.004132231404958678,0.7479131886477463,0.25208681135225375,0.25
545,1186,241,185,51,5,0.7676348547717843,0.21161825726141079,0.02074688796680498,0.745,0.255,0.2487352445193929
546,1183,242,175,61,6,0.7231404958677686,0.25206611570247933,0.024793388429752067,0.75,0.25,0.25612848689771767
547,1186,242,184,55,3,0.7603305785123967,0.22727272727272727,0.012396694214876033,0.7512520868113522,0.24874791318864775,0.25379426644182124
548,1187,242,186,53,3,0.768595041322314,0.2190082644628099,0.012396694214876033,0.7466666666666667,0.25333333333333335,0.2518955349620893
549,1185,242,185,53,4,0.7644628099173554,0.2190082644628099,0.01652892561983471,0.75,0.25,0.2514767932489452
550,1187,242,180,58,4,0.743801652892562,0.2396694214876033,0.01652892561983471,0.7383333333333333,0.26166666666666666,0.2569502948609941
551,1188,243,177,61,5,0.7283950617283951,0.25102880658436216,0.0205761316872428,0.7313432835820896,0.26865671641791045,0.2617845117845118
552,1189,242,182,56,4,0.7520661157024794,0.23140495867768596,0.01652892561983471,0.7342192691029901,0.26578073089701,0.26156433978132887
553,1190,243,183,55,5,0.7530864197530864,0.22633744855967078,0.0205761316872428,0.736318407960199,0.263681592039801,0.26218487394957984
554,1192,243,187,55,1,0.7695473251028807,0.22633744855967078,0.00411522633744856,0.7317880794701986,0.2682119205298013,0.26174496644295303
555,1187,242,169,64,9,0.6983471074380165,0.2644628099173554,0.0371900826446281,0.7275747508305648,0.2724252491694352,0.2712721145745577
556,1189,242,171,65,6,0.7066115702479339,0.26859504132231404,0.024793388429752067,0.7275747508305648,0.2724252491694352,0.2767031118587048
557,1188,243,178,57,8,0.7325102880658436,0.2345679012345679,0.03292181069958848,0.7263681592039801,0.2736318407960199,0.27441077441077444
558,1192,244,174,67,3,0.7131147540983607,0.27459016393442626,0.012295081967213115,0.7293729372937293,0.2706270627062706,0.2827181208053691
559,1180,243,185,44,14,0.7613168724279835,0.18106995884773663,0.05761316872427984,0.7218543046357616,0.2781456953642384,0.27033898305084747
560,1177,243,179,53,11,0.7366255144032922,0.21810699588477367,0.04526748971193416,0.7138103161397671,0.28618968386023297,0.27187765505522515
561,1179,242,172,64,6,0.7107438016528925,0.2644628099173554,0.024793388429752067,0.7128547579298832,0.2871452420701169,0.2782018659881255
562,1178,243,171,64,8,0.7037037037037037,0.26337448559670784,0.03292181069958848,0.7088186356073212,0.2911813643926789,0.28183361629881154
563,1177,241,183,53,5,0.7593360995850622,0.21991701244813278,0.02074688796680498,0.7197986577181208,0.2802013422818792,0.2752761257434155
564,1176,240,187,50,3,0.7791666666666667,0.20833333333333334,0.0125,0.7234401349072512,0.2765598650927487,0.2687074829931973
565,1175,240,179,55,6,0.7458333333333333,0.22916666666666666,0.025,0.7200674536256324,0.2799325463743676,0.27063829787234045
566,1177,240,161,74,5,0.6708333333333333,0.30833333333333335,0.020833333333333332,0.7133220910623946,0.2866779089376054,0.2854715378079864
567,1178,240,185,48,7,0.7708333333333334,0.2,0.029166666666666667,0.7188552188552189,0.28114478114478114,0.2707979626485569
568,1178,241,186,51,4,0.7717842323651453,0.21161825726141079,0.016597510373443983,0.7269681742043551,0.2730318257956449,0.267402376910017
569,1172,241,181,51,9,0.7510373443983402,0.21161825726141079,0.03734439834024896,0.7281879194630873,0.27181208053691275,0.26535836177474403
570,1171,241,182,53,6,0.7551867219917012,0.21991701244813278,0.024896265560165973,0.7159663865546219,0.28403361344537814,0.26387702818104186
571,1178,242,178,60,4,0.7355371900826446,0.24793388429752067,0.01652892561983471,0.7176470588235294,0.2823529411764706,0.26825127334465193
572,1180,242,178,59,5,0.7355371900826446,0.24380165289256198,0.02066115702479339,0.7224080267558528,0.27759197324414714,0.26864406779661015
573,1179,241,181,54,6,0.7510373443983402,0.22406639004149378,0.024896265560165973,0.7281879194630873,0.27181208053691275,0.26632739609838846
574,1181,241,173,65,3,0.7178423236514523,0.2697095435684647,0.012448132780082987,0.7315436241610739,0.2684563758389262,0.2743437764606266
575,1184,241,174,64,3,0.7219917012448133,0.26556016597510373,0.012448132780082987,0.7286432160804021,0.271356783919598,0.27871621621621623
576,1181,241,164,69,8,0.6804979253112033,0.2863070539419087,0.03319502074688797,0.7240802675585284,0.27591973244147155,0.2870448772226926
577,1184,241,187,52,2,0.7759336099585062,0.2157676348547718,0.008298755186721992,0.725752508361204,0.27424749163879597,0.27533783783783783
578,1181,241,176,60,5,0.7302904564315352,0.24896265560165975,0.02074688796680498,0.7252931323283082,0.2747068676716918,0.2785774767146486
579,1181,242,172,63,7,0.7107438016528925,0.2603305785123967,0.028925619834710745,0.7166666666666667,0.2833333333333333,0.28111769686706184
580,1185,242,181,58,3,0.7479338842975206,0.2396694214876033,0.012396694214876033,0.7066666666666667,0.29333333333333333,0.27848101265822783
581,1182,243,174,62,7,0.7160493827160493,0.2551440329218107,0.02880658436213992,0.7109634551495017,0.28903654485049834,0.2825719120135364
582,1184,243,187,53,3,0.7695473251028807,0.21810699588477367,0.012345679012345678,0.7104825291181365,0.2895174708818636,0.27533783783783783
583,1180,242,175,60,7,0.7231404958677686,0.24793388429752067,0.028925619834710745,0.7078464106844741,0.2921535893155259,0.2796610169491525
584,1178,242,159,73,10,0.6570247933884298,0.30165289256198347,0.04132231404958678,0.7095158597662772,0.2904841402337229,0.2920203735144312
585,1186,242,166,74,2,0.6859504132231405,0.30578512396694213,0.008264462809917356,0.7095158597662772,0.2904841402337229,0.2976391231028668
586,1183,242,177,58,7,0.731404958677686,0.2396694214876033,0.028925619834710745,0.7183333333333334,0.2816666666666667,0.29163144547759934
587,1182,241,173,62,6,0.7178423236514523,0.2572614107883817,0.024896265560165973,0.7169179229480737,0.2830820770519263,0.2927241962774958
588,1180,241,170,64,7,0.7053941908713693,0.26556016597510373,0.029045643153526972,0.7068676716917923,0.2931323283082077,0.2940677966101695
589,1185,242,171,68,3,0.7066115702479339,0.2809917355371901,0.012396694214876033,0.6966666666666667,0.30333333333333334,0.29873417721518986
590,1185,241,191,46,4,0.7925311203319502,0.1908713692946058,0.016597510373443983,0.6978297161936561,0.3021702838063439,0.28354430379746837
591,1180,241,171,65,5,0.7095435684647303,0.2697095435684647,0.02074688796680498,0.6984924623115578,0.3015075376884422,0.2923728813559322
592,1180,241,165,69,7,0.6846473029045643,0.2863070539419087,0.029045643153526972,0.6946308724832215,0.3053691275167785,0.2983050847457627
593,1180,242,166,69,7,0.6859504132231405,0.28512396694214875,0.028925619834710745,0.6894824707846411,0.3105175292153589,0.3008474576271186
594,1178,242,182,52,8,0.7520661157024794,0.21487603305785125,0.03305785123966942,0.7040133779264214,0.2959866220735786,0.28862478777589134
595,1176,241,164,68,9,0.6804979253112033,0.2821576763485477,0.03734439834024896,0.7030201342281879,0.29697986577181207,0.2976190476190476
596,1177,242,162,71,9,0.6694214876033058,0.29338842975206614,0.0371900826446281,0.7018425460636516,0.2981574539363484,0.30246389124893797
597,1178,242,169,64,9,0.6983471074380165,0.2644628099173554,0.0371900826446281,0.7001675041876047,0.2998324958123953,0.300509337860781
598,1179,242,166,68,8,0.6859504132231405,0.2809917355371901,0.03305785123966942,0.705685618729097,0.29431438127090304,0.30364715860899066
599,1183,242,179,57,6,0.7396694214876033,0.23553719008264462,0.024793388429752067,0.7011686143572621,0.2988313856427379,0.2967032967032967
600,1182,242,181,56,5,0.7479338842975206,0.23140495867768596,0.02066115702479339,0.6933333333333334,0.30666666666666664,0.2918781725888325
601,1182,241,167,70,4,0.6929460580912863,0.29045643153526973,0.016597510373443983,0.6934673366834171,0.3065326633165829,0.29949238578680204
602,1186,242,170,67,5,0.7024793388429752,0.2768595041322314,0.02066115702479339,0.6828046744574291,0.31719532554257096,0.30101180438448566
603,1188,242,164,74,4,0.6776859504132231,0.30578512396694213,0.01652892561983471,0.6883333333333334,0.31166666666666665,0.30723905723905726
604,1187,241,176,61,4,0.7302904564315352,0.25311203319502074,0.016597510373443983,0.6966666666666667,0.30333333333333334,0.2999157540016849
605,1184,241,164,69,8,0.6804979253112033,0.2863070539419087,0.03319502074688797,0.6944908180300501,0.3055091819699499,0.30743243243243246
606,1187,242,187,50,5,0.7727272727272727,0.2066115702479339,0.02066115702479339,0.69,0.31,0.2931760741364785
607,1185,243,166,69,8,0.6831275720164609,0.2839506172839506,0.03292181069958848,0.6849087893864013,0.3150912106135987,0.3012658227848101
608,1190,243,176,61,6,0.7242798353909465,0.25102880658436216,0.024691358024691357,0.6920529801324503,0.3079470198675497,0.2966386554621849
609,1189,243,171,65,7,0.7037037037037037,0.2674897119341564,0.02880658436213992,0.687603305785124,0.31239669421487604,0.29857022708158115
610,1188,243,172,66,5,0.7078189300411523,0.2716049382716049,0.0205761316872428,0.6981757877280266,0.3018242122719735,0.2988215488215488
611,1189,242,172,66,4,0.7107438016528925,0.2727272727272727,0.01652892561983471,0.6943521594684385,0.30564784053156147,0.3002523128679563
612,1189,242,179,57,6,0.7396694214876033,0.23553719008264462,0.024793388429752067,0.6960132890365448,0.30398671096345514,0.2943650126156434
613,1187,242,174,64,4,0.71900826446281,0.2644628099173554,0.01652892561983471,0.6955074875207987,0.30449251247920134,0.2965459140690817
614,1184,241,179,55,7,0.7427385892116183,0.22821576763485477,0.029045643153526972,0.6944908180300501,0.3055091819699499,0.28885135135135137
615,1180,242,170,62,10,0.7024793388429752,0.256198347107438,0.04132231404958678,0.6966666666666667,0.30333333333333334,0.29152542372881357
616,1183,242,167,71,4,0.6900826446280992,0.29338842975206614,0.01652892561983471,0.7,0.3,0.2967032967032967
617,1182,242,172,64,6,0.7107438016528925,0.2644628099173554,0.024793388429752067,0.7021630615640599,0.2978369384359401,0.2952622673434856
618,1188,242,166,74,2,0.6859504132231405,0.30578512396694213,0.008264462809917356,0.7045075125208681,0.29549248747913187,0.30303030303030304
619,1186,240,175,60,5,0.7291666666666666,0.25,0.020833333333333332,0.7063758389261745,0.2936241610738255,0.29679595278246207
620,1183,242,161,70,11,0.6652892561983471,0.2892561983471074,0.045454545454545456,0.6983333333333334,0.3016666666666667,0.305156382079459
621,1187,243,170,69,4,0.6995884773662552,0.2839506172839506,0.01646090534979424,0.6976744186046512,0.3023255813953488,0.3049705139005897
622,1186,243,170,66,7,0.6995884773662552,0.2716049382716049,0.02880658436213992,0.6920529801324503,0.3079470198675497,0.30522765598650925
623,1183,242,173,59,10,0.7148760330578512,0.24380165289256198,0.04132231404958678,0.6955074875207987,0.30449251247920134,0.30177514792899407
624,1183,242,170,66,6,0.7024793388429752,0.2727272727272727,0.024793388429752067,0.6871880199667221,0.31281198003327787,0.3060016906170752
625,1181,242,175,60,7,0.7231404958677686,0.24793388429752067,0.028925619834710745,0.6833333333333333,0.31666666666666665,0.30143945808636746
626,1179,242,175,58,9,0.7231404958677686,0.2396694214876033,0.0371900826446281,0.6816666666666666,0.31833333333333336,0.29855810008481765
627,1181,242,168,69,5,0.6942148760330579,0.28512396694214875,0.02066115702479339,0.6844741235392321,0.31552587646076796,0.3039796782387807
628,1181,242,181,55,6,0.7479338842975206,0.22727272727272727,0.024793388429752067,0.6844741235392321,0.31552587646076796,0.2938187976291279
629,1177,241,171,62,8,0.7095435684647303,0.2572614107883817,0.03319502074688797,0.6889632107023411,0.3110367892976589,0.29481733220050976
630,1171,240,172,60,8,0.7166666666666667,0.25,0.03333333333333333,0.696969696969697,0.30303030303030304,0.2920580700256191
631,1175,241,172,66,3,0.7136929460580913,0.27385892116182575,0.012448132780082987,0.6947723440134908,0.30522765598650925,0.294468085106383
632,1175,241,188,47,6,0.7800829875518672,0.1950207468879668,0.024896265560165973,0.7025210084033613,0.29747899159663865,0.27914893617021275
633,1178,240,181,57,2,0.7541666666666667,0.2375,0.008333333333333333,0.7048903878583473,0.2951096121416526,0.2801358234295416
634,1176,239,186,48,5,0.7782426778242678,0.200836820083682,0.02092050209205021,0.706081081081081,0.2939189189189189,0.272108843537415
635,1178,241,166,72,3,0.6887966804979253,0.2987551867219917,0.012448132780082987,0.7008403361344537,0.2991596638655462,0.2843803056027165
636,1177,240,191,44,5,0.7958333333333333,0.18333333333333332,0.020833333333333332,0.7154882154882155,0.2845117845117845,0.2659303313508921
637,1181,241,178,61,2,0.7385892116182573,0.25311203319502074,0.008298755186721992,0.719327731092437,0.280672268907563,0.2726502963590178
638,1179,240,172,62,6,0.7166666666666667,0.25833333333333336,0.025,0.7272727272727273,0.2727272727272727,0.2748091603053435
639,1175,241,183,49,9,0.7593360995850622,0.2033195020746888,0.03734439834024896,0.7197986577181208,0.2802013422818792,0.265531914893617
640,1176,241,175,60,6,0.7261410788381742,0.24896265560165975,0.024896265560165973,0.7310924369747899,0.2689075630252101,0.2695578231292517
641,1177,242,168,68,6,0.6942148760330579,0.2809917355371901,0.024793388429752067,0.7307692307692307,0.2692307692307692,0.2778249787595582
642,1178,242,193,45,4,0.7975206611570248,0.1859504132231405,0.01652892561983471,0.7269681742043551,0.2730318257956449,0.2623089983022071
643,1174,239,178,57,4,0.7447698744769874,0.2384937238493724,0.016736401673640166,0.7347972972972973,0.2652027027027027,0.2657580919931857
644,1176,240,183,54,3,0.7625,0.225,0.0125,0.7297297297297297,0.2702702702702703,0.2619047619047619
645,1176,240,185,53,2,0.7708333333333334,0.22083333333333333,0.008333333333333333,0.7234401349072512,0.2765598650927487,0.2585034013605442
646,1173,241,192,42,7,0.7966804979253111,0.17427385892116182,0.029045643153526972,0.7310924369747899,0.2689075630252101,0.24893435635123615
647,1174,241,181,55,5,0.7510373443983402,0.22821576763485477,0.02074688796680498,0.7323232323232324,0.2676767676767677,0.25298126064735943
648,1178,242,191,47,4,0.7892561983471075,0.19421487603305784,0.01652892561983471,0.7286432160804021,0.271356783919598,0.2470288624787776
649,1181,242,181,57,4,0.7479338842975206,0.23553719008264462,0.01652892561983471,0.7324414715719063,0.26755852842809363,0.2523285351397121
650,1183,241,183,54,4,0.7593360995850622,0.22406639004149378,0.016597510373443983,0.7437185929648241,0.2562814070351759,0.25274725274725274
651,1187,242,185,56,1,0.7644628099173554,0.23140495867768596,0.004132231404958678,0.7412353923205343,0.2587646076794658,0.2535804549283909
652,1186,242,188,50,4,0.7768595041322314,0.2066115702479339,0.01652892561983471,0.7483333333333333,0.25166666666666665,0.25042158516020235
653,1183,241,184,52,5,0.7634854771784232,0.2157676348547718,0.02074688796680498,0.7479131886477463,0.25208681135225375,0.2502113271344041
654,1184,242,179,57,6,0.7396694214876033,0.23553719008264462,0.024793388429752067,0.740432612312812,0.259567387687188,0.25422297297297297
655,1186,243,177,59,7,0.7283950617283951,0.24279835390946503,0.02880658436213992,0.7425249169435216,0.2574750830564784,0.2588532883642496
656,1189,243,190,49,4,0.7818930041152263,0.20164609053497942,0.01646090534979424,0.7446102819237148,0.25538971807628524,0.2531539108494533
657,1185,242,180,56,6,0.743801652892562,0.23140495867768596,0.024793388429752067,0.7441860465116279,0.2558139534883721,0.25738396624472576
658,1189,243,187,52,4,0.7695473251028807,0.2139917695473251,0.01646090534979424,0.7358803986710963,0.26411960132890366,0.255677039529016
659,1189,242,176,64,2,0.7272727272727273,0.2644628099173554,0.008264462809917356,0.7321131447587355,0.26788685524126454,0.2640874684608915
660,1190,242,186,52,4,0.768595041322314,0.21487603305785125,0.01652892561983471,0.7321131447587355,0.26788685524126454,0.2596638655462185
661,1190,241,190,48,3,0.7883817427385892,0.1991701244813278,0.012448132780082987,0.7316666666666667,0.2683333333333333,0.2546218487394958
662,1185,242,175,60,7,0.7231404958677686,0.24793388429752067,0.028925619834710745,0.7358803986710963,0.26411960132890366,0.26329113924050634
663,1190,243,182,58,3,0.7489711934156379,0.23868312757201646,0.012345679012345678,0.729235880398671,0.2707641196013289,0.2647058823529412
664,1188,242,173,64,5,0.7148760330578512,0.2644628099173554,0.02066115702479339,0.7280265339966833,0.27197346600331673,0.27104377104377103
665,1189,242,178,60,4,0.7355371900826446,0.24793388429752067,0.01652892561983471,0.7358803986710963,0.26411960132890366,0.2716568544995795
666,1190,242,182,57,3,0.7520661157024794,0.23553719008264462,0.012396694214876033,0.7321131447587355,0.26788685524126454,0.27058823529411763
667,1190,242,184,56,2,0.7603305785123967,0.23140495867768596,0.008264462809917356,0.7313432835820896,0.26865671641791045,0.2689075630252101
668,1193,242,186,56,0,0.768595041322314,0.23140495867768596,0.0,0.7221297836938436,0.2778702163061564,0.26823134953897737
669,1184,241,168,62,11,0.6970954356846473,0.2572614107883817,0.04564315352697095,0.7204658901830283,0.2795341098169717,0.27449324324324326
670,1182,243,174,60,9,0.7160493827160493,0.24691358024691357,0.037037037037037035,0.7213930348258707,0.27860696517412936,0.27411167512690354
671,1188,243,193,48,2,0.7942386831275721,0.19753086419753085,0.00823045267489712,0.7254575707154742,0.27454242928452577,0.26262626262626265
672,1185,242,181,57,4,0.7479338842975206,0.23553719008264462,0.01652892561983471,0.729235880398671,0.2707641196013289,0.26582278481012656
673,1189,242,176,64,2,0.7272727272727273,0.2644628099173554,0.008264462809917356,0.7216666666666667,0.2783333333333333,0.27249789739276703
674,1185,241,171,63,7,0.7095435684647303,0.26141078838174275,0.029045643153526972,0.7178631051752922,0.28213689482470783,0.2759493670886076
675,1179,242,184,48,10,0.7603305785123967,0.19834710743801653,0.04132231404958678,0.7271214642262895,0.27287853577371046,0.26717557251908397
676,1178,242,187,50,5,0.7727272727272727,0.2066115702479339,0.02066115702479339,0.7290969899665551,0.2709030100334448,0.2631578947368421
677,1178,243,186,51,6,0.7654320987654321,0.20987654320987653,0.024691358024691357,0.725,0.275,0.2614601018675722
678,1177,241,179,57,5,0.7427385892116183,0.23651452282157676,0.02074688796680498,0.7202680067001676,0.2797319932998325,0.2650807136788445
679,1178,240,174,61,5,0.725,0.25416666666666665,0.020833333333333332,0.7255892255892256,0.27441077441077444,0.26825127334465193
680,1182,241,200,38,3,0.8298755186721992,0.15767634854771784,0.012448132780082987,0.7327731092436974,0.2672268907563025,0.24957698815566837
681,1180,241,190,48,3,0.7883817427385892,0.1991701244813278,0.012448132780082987,0.738255033557047,0.26174496644295303,0.24915254237288137
682,1176,240,167,70,3,0.6958333333333333,0.2916666666666667,0.0125,0.7378151260504202,0.26218487394957984,0.2653061224489796
683,1176,240,180,54,6,0.75,0.225,0.025,0.7272727272727273,0.2727272727272727,0.2593537414965986
684,1182,240,180,59,1,0.75,0.24583333333333332,0.004166666666666667,0.7424242424242424,0.25757575757575757,0.2622673434856176
685,1179,240,178,56,6,0.7416666666666667,0.23333333333333334,0.025,0.7491582491582491,0.25084175084175087,0.26123833757421544
686,1178,241,192,43,6,0.7966804979253111,0.17842323651452283,0.024896265560165973,0.7411764705882353,0.25882352941176473,0.25042444821731746
687,1179,242,180,58,4,0.743801652892562,0.2396694214876033,0.01652892561983471,0.7374581939799331,0.2625418060200669,0.2578456318914334
688,1186,243,183,59,1,0.7530864197530864,0.24279835390946503,0.00411522633744856,0.7333333333333333,0.26666666666666666,0.2596964586846543
689,1185,242,192,44,6,0.7933884297520661,0.18181818181818182,0.024793388429752067,0.73,0.27,0.249789029535865
690,1185,242,185,55,2,0.7644628099173554,0.22727272727272727,0.008264462809917356,0.74,0.26,0.25316455696202533
691,1188,241,176,64,1,0.7302904564315352,0.26556016597510373,0.004149377593360996,0.7395659432387313,0.2604340567612688,0.2601010101010101
692,1186,242,178,56,8,0.7355371900826446,0.23140495867768596,0.03305785123966942,0.7325581395348837,0.26744186046511625,0.2588532883642496
693,1185,242,173,63,6,0.7148760330578512,0.2603305785123967,0.024793388429752067,0.740432612312812,0.259567387687188,0.2649789029535865
694,1183,242,184,53,5,0.7603305785123967,0.2190082644628099,0.02066115702479339,0.7433333333333333,0.25666666666666665,0.2586644125105664
695,1184,242,175,65,2,0.7231404958677686,0.26859504132231404,0.008264462809917356,0.7387687188019967,0.2612312811980033,0.2685810810810811
696,1181,242,174,61,7,0.71900826446281,0.25206611570247933,0.028925619834710745,0.7378964941569283,0.2621035058430718,0.2726502963590178
697,1181,241,158,77,6,0.6556016597510373,0.31950207468879666,0.024896265560165973,0.7307692307692307,0.2692307692307692,0.2887383573243014
698,1185,241,190,47,4,0.7883817427385892,0.1950207468879668,0.016597510373443983,0.7274247491638796,0.2725752508361204,0.2717299578059072
699,1179,242,173,60,9,0.7148760330578512,0.24793388429752067,0.0371900826446281,0.7233333333333334,0.27666666666666667,0.27735368956743
700,1183,242,179,60,3,0.7396694214876033,0.24793388429752067,0.012396694214876033,0.7212020033388982,0.27879799666110183,0.2781065088757396
701,1182,242,184,53,5,0.7603305785123967,0.2190082644628099,0.02066115702479339,0.7,0.3,0.27411167512690354
702,1179,241,180,55,6,0.7468879668049793,0.22821576763485477,0.024896265560165973,0.7090301003344481,0.2909698996655518,0.273960983884648
703,1174,241,174,57,10,0.7219917012448133,0.23651452282157676,0.04149377593360996,0.7092436974789916,0.2907563025210084,0.27512776831345825
704,1175,242,176,57,9,0.7272727272727273,0.23553719008264462,0.0371900826446281,0.709731543624161,0.2902684563758389,0.2765957446808511
705,1179,241,181,57,3,0.7510373443983402,0.23651452282157676,0.012448132780082987,0.714765100671141,0.28523489932885904,0.2748091603053435
706,1183,241,179,61,1,0.7427385892116183,0.25311203319502074,0.004149377593360996,0.7185929648241206,0.2814070351758794,0.2764158918005072
707,1179,240,164,71,5,0.6833333333333333,0.29583333333333334,0.020833333333333332,0.7210084033613445,0.27899159663865547,0.2866836301950806
708,1180,240,169,66,5,0.7041666666666667,0.275,0.020833333333333332,0.7205387205387206,0.27946127946127947,0.2889830508474576
709,1180,240,177,57,6,0.7375,0.2375,0.025,0.7260504201680672,0.2739495798319328,0.2838983050847458
710,1184,242,180,58,4,0.743801652892562,0.2396694214876033,0.01652892561983471,0.7207357859531772,0.2792642140468227,0.28209459459459457
711,1180,242,164,73,5,0.6776859504132231,0.30165289256198347,0.02066115702479339,0.71,0.29,0.29322033898305083
712,1184,242,189,49,4,0.78099173553719,0.2024793388429752,0.01652892561983471,0.7040133779264214,0.2959866220735786,0.2795608108108108
713,1179,241,177,54,10,0.7344398340248963,0.22406639004149378,0.04149377593360996,0.705685618729097,0.29431438127090304,0.28074639525021206
714,1185,243,186,51,6,0.7654320987654321,0.20987654320987653,0.024691358024691357,0.7083333333333334,0.2916666666666667,0.2751054852320675
715,1181,243,167,68,8,0.6872427983539094,0.27983539094650206,0.03292181069958848,0.6981757877280266,0.3018242122719735,0.28619813717188824
716,1183,243,177,61,5,0.7283950617283951,0.25102880658436216,0.0205761316872428,0.707641196013289,0.292358803986711,0.28402366863905326
717,1182,241,172,62,7,0.7136929460580913,0.2572614107883817,0.029045643153526972,0.7107023411371237,0.28929765886287623,0.2859560067681895
