step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
527,1181,241,174,63,4,0.7219917012448133,0.26141078838174275,0.016597510373443983,0.7219430485762144,0.2780569514237856,0.28111769686706184
528,1184,241,190,50,1,0.7883817427385892,0.2074688796680498,0.004149377593360996,0.7219430485762144,0.2780569514237856,0.27111486486486486
529,1179,240,182,54,4,0.7583333333333333,0.225,0.016666666666666666,0.7226890756302521,0.2773109243697479,0.2714164546225615
530,1179,240,181,55,4,0.7541666666666667,0.22916666666666666,0.016666666666666666,0.7171717171717171,0.2828282828282828,0.2714164546225615
531,1179,240,181,53,6,0.7541666666666667,0.22083333333333333,0.025,0.7121212121212122,0.2878787878787879,0.268871925360475
532,1180,242,175,62,5,0.7231404958677686,0.256198347107438,0.02066115702479339,0.7190635451505016,0.2809364548494983,0.27372881355932205
533,1176,242,172,58,12,0.7107438016528925,0.2396694214876033,0.049586776859504134,0.7224080267558528,0.27759197324414714,0.27380952380952384
534,1182,243,185,54,4,0.7613168724279835,0.2222222222222222,0.01646090534979424,0.725,0.275,0.26903553299492383
535,1181,241,169,67,5,0.7012448132780082,0.27800829875518673,0.02074688796680498,0.7274247491638796,0.2725752508361204,0.279424216765453
536,1186,242,178,61,3,0.7355371900826446,0.25206611570247933,0.012396694214876033,0.7228714524207012,0.27712854757929883,0.2790893760539629
537,1184,240,175,60,5,0.7291666666666666,0.25,0.020833333333333332,0.7202680067001676,0.2797319932998325,0.28040540540540543
538,1179,241,169,63,9,0.7012448132780082,0.26141078838174275,0.03734439834024896,0.7240802675585284,0.27591973244147155,0.28329092451229854
539,1183,242,184,55,3,0.7603305785123967,0.22727272727272727,0.012396694214876033,0.7190635451505016,0.2809364548494983,0.2772612003381234
540,1180,242,170,65,7,0.7024793388429752,0.26859504132231404,0.028925619834710745,0.7145242070116862,0.2854757929883139,0.2847457627118644
541,1181,242,189,48,5,0.78099173553719,0.19834710743801653,0.02066115702479339,0.7123745819397993,0.28762541806020064,0.2726502963590178
542,1176,240,165,68,7,0.6875,0.2833333333333333,0.029166666666666667,0.7092436974789916,0.2907563025210084,0.2848639455782313
543,1179,242,181,57,4,0.7479338842975206,0.23553719008264462,0.01652892561983471,0.7135678391959799,0.2864321608040201,0.2782018659881255
544,1176,241,178,53,10,0.7385892116182573,0.21991701244813278,0.04149377593360996,0.7114093959731543,0.28859060402684567,0.2763605442176871
545,1181,242,181,58,3,0.7479338842975206,0.2396694214876033,0.012396694214876033,0.7202680067001676,0.2797319932998325,0.2760372565622354
546,1183,241,188,51,2,0.7800829875518672,0.21161825726141079,0.008298755186721992,0.7114093959731543,0.28859060402684567,0.2696534234995773
547,1179,240,178,56,6,0.7416666666666667,0.23333333333333334,0.025,0.714765100671141,0.28523489932885904,0.27056827820186596
548,1176,241,173,60,8,0.7178423236514523,0.24896265560165975,0.03319502074688797,0.7181208053691275,0.28187919463087246,0.27380952380952384
549,1177,241,173,61,7,0.7178423236514523,0.25311203319502074,0.029045643153526972,0.7197986577181208,0.2802013422818792,0.27612574341546303
550,1180,242,182,58,2,0.7520661157024794,0.2396694214876033,0.008264462809917356,0.725752508361204,0.27424749163879597,0.27288135593220336
551,1178,241,172,62,7,0.7136929460580913,0.2572614107883817,0.029045643153526972,0.7281879194630873,0.27181208053691275,0.2775891341256367
552,1182,241,180,60,1,0.7468879668049793,0.24896265560165975,0.004149377593360996,0.7260504201680672,0.2739495798319328,0.27580372250423013
553,1181,240,180,56,4,0.75,0.23333333333333334,0.016666666666666666,0.7176470588235294,0.2823529411764706,0.2734970364098222
554,1181,241,180,57,4,0.7468879668049793,0.23651452282157676,0.016597510373443983,0.7207357859531772,0.2792642140468227,0.270956816257409
555,1181,241,193,44,4,0.8008298755186722,0.1825726141078838,0.016597510373443983,0.7197986577181208,0.2802013422818792,0.25994919559695173
556,1181,241,179,59,3,0.7427385892116183,0.24481327800829875,0.012448132780082987,0.7202680067001676,0.2797319932998325,0.26672311600338694
557,1180,241,191,44,6,0.7925311203319502,0.1825726141078838,0.024896265560165973,0.7219430485762144,0.2780569514237856,0.2559322033898305
558,1181,241,185,52,4,0.7676348547717843,0.2157676348547718,0.016597510373443983,0.7219430485762144,0.2780569514237856,0.2557154953429297
559,1181,241,181,56,4,0.7510373443983402,0.23236514522821577,0.016597510373443983,0.7341137123745819,0.26588628762541805,0.2574089754445385
560,1183,241,176,62,3,0.7302904564315352,0.2572614107883817,0.012448132780082987,0.7324414715719063,0.26755852842809363,0.2628909551986475
561,1184,241,173,66,2,0.7178423236514523,0.27385892116182575,0.008298755186721992,0.7424749163879598,0.25752508361204013,0.2677364864864865
562,1187,241,193,46,2,0.8008298755186722,0.1908713692946058,0.008298755186721992,0.745819397993311,0.25418060200668896,0.2561078348778433
563,1184,241,183,55,3,0.7593360995850622,0.22821576763485477,0.012448132780082987,0.745819397993311,0.25418060200668896,0.25844594594594594
564,1182,241,189,47,5,0.7842323651452282,0.1950207468879668,0.02074688796680498,0.7420435510887772,0.25795644891122277,0.2521150592216582
565,1184,241,183,55,3,0.7593360995850622,0.22821576763485477,0.012448132780082987,0.7324414715719063,0.26755852842809363,0.25591216216216217
566,1181,242,194,41,7,0.8016528925619835,0.16942148760330578,0.028925619834710745,0.7395659432387313,0.2604340567612688,0.24301439458086369
567,1184,242,180,58,4,0.743801652892562,0.2396694214876033,0.01652892561983471,0.7366666666666667,0.2633333333333333,0.25084459459459457
568,1186,242,202,37,3,0.8347107438016529,0.15289256198347106,0.012396694214876033,0.7437603993344426,0.2562396006655574,0.23440134907251264
569,1184,242,166,72,4,0.6859504132231405,0.2975206611570248,0.01652892561983471,0.7375415282392026,0.26245847176079734,0.25675675675675674
570,1186,241,194,44,3,0.8049792531120332,0.1825726141078838,0.012448132780082987,0.7491638795986622,0.2508361204013378,0.24283305227655985
571,1188,241,175,64,2,0.7261410788381742,0.26556016597510373,0.008298755186721992,0.7462437395659433,0.25375626043405675,0.2558922558922559
572,1186,241,185,53,3,0.7676348547717843,0.21991701244813278,0.012448132780082987,0.7612687813021702,0.2387312186978297,0.25126475548060706
573,1180,241,178,57,6,0.7385892116182573,0.23651452282157676,0.024896265560165973,0.7508361204013378,0.2491638795986622,0.2542372881355932
574,1181,241,182,55,4,0.7551867219917012,0.22821576763485477,0.016597510373443983,0.7537688442211056,0.24623115577889448,0.2531752751905165
575,1186,241,190,50,1,0.7883817427385892,0.2074688796680498,0.004149377593360996,0.7483221476510067,0.2516778523489933,0.2487352445193929
576,1188,242,189,51,2,0.78099173553719,0.21074380165289255,0.008264462809917356,0.7433333333333333,0.25666666666666665,0.24915824915824916
577,1185,241,179,56,6,0.7427385892116183,0.23236514522821577,0.024896265560165973,0.74,0.26,0.25316455696202533
578,1189,243,172,67,4,0.7078189300411523,0.2757201646090535,0.01646090534979424,0.7342192691029901,0.26578073089701,0.2640874684608915
579,1190,243,176,63,4,0.7242798353909465,0.25925925925925924,0.01646090534979424,0.7396351575456053,0.2603648424543947,0.26554621848739496
580,1193,242,174,64,4,0.71900826446281,0.2644628099173554,0.01652892561983471,0.7379767827529021,0.2620232172470978,0.2715842414082146
581,1191,242,176,61,5,0.7272727272727273,0.25206611570247933,0.02066115702479339,0.739202657807309,0.260797342192691,0.27287993282955497
582,1195,243,184,56,3,0.757201646090535,0.23045267489711935,0.012345679012345678,0.7251655629139073,0.27483443708609273,0.27280334728033473
583,1193,242,189,49,4,0.78099173553719,0.2024793388429752,0.01652892561983471,0.7201986754966887,0.27980132450331124,0.26655490360435874
584,1195,243,183,59,1,0.7530864197530864,0.24279835390946503,0.00411522633744856,0.7140495867768595,0.2859504132231405,0.2702928870292887
585,1193,242,184,53,5,0.7603305785123967,0.2190082644628099,0.02066115702479339,0.7135761589403974,0.28642384105960267,0.2673931265716681
586,1190,242,186,52,4,0.768595041322314,0.21487603305785125,0.01652892561983471,0.7168874172185431,0.28311258278145696,0.2638655462184874
587,1191,242,187,51,4,0.7727272727272727,0.21074380165289255,0.01652892561983471,0.7242524916943521,0.2757475083056478,0.2611251049538203
588,1191,243,184,53,6,0.757201646090535,0.21810699588477367,0.024691358024691357,0.7218543046357616,0.2781456953642384,0.26028547439126787
589,1190,243,185,53,5,0.7613168724279835,0.21810699588477367,0.0205761316872428,0.7251655629139073,0.27483443708609273,0.25798319327731095
590,1185,242,175,60,7,0.7231404958677686,0.24793388429752067,0.028925619834710745,0.7313432835820896,0.26865671641791045,0.26329113924050634
591,1186,243,183,55,5,0.7530864197530864,0.22633744855967078,0.0205761316872428,0.736318407960199,0.263681592039801,0.26138279932546377
592,1187,242,188,51,3,0.7768595041322314,0.21074380165289255,0.012396694214876033,0.7387687188019967,0.2612312811980033,0.2577927548441449
593,1187,242,180,58,4,0.743801652892562,0.2396694214876033,0.01652892561983471,0.739202657807309,0.260797342192691,0.2628475147430497
594,1186,242,175,60,7,0.7231404958677686,0.24793388429752067,0.028925619834710745,0.7337770382695508,0.26622296173044924,0.26728499156829677
595,1188,242,184,55,3,0.7603305785123967,0.22727272727272727,0.012396694214876033,0.729235880398671,0.2707641196013289,0.26430976430976433
596,1187,242,180,59,3,0.743801652892562,0.24380165289256198,0.012396694214876033,0.7325581395348837,0.26744186046511625,0.2670598146588037
597,1187,242,177,60,5,0.731404958677686,0.24793388429752067,0.02066115702479339,0.7308970099667774,0.2691029900332226,0.2704296545914069
598,1186,242,181,57,4,0.7479338842975206,0.23553719008264462,0.01652892561983471,0.7266666666666667,0.2733333333333333,0.26981450252951095
599,1189,241,185,54,2,0.7676348547717843,0.22406639004149378,0.008298755186721992,0.7262103505843072,0.27378964941569284,0.2682926829268293
600,1187,242,183,53,6,0.756198347107438,0.2190082644628099,0.024793388429752067,0.7237936772046589,0.2762063227953411,0.2662173546756529
601,1183,242,170,64,8,0.7024793388429752,0.2644628099173554,0.03305785123966942,0.7221297836938436,0.2778702163061564,0.27472527472527475
602,1185,242,179,59,4,0.7396694214876033,0.24380165289256198,0.01652892561983471,0.7221297836938436,0.2778702163061564,0.27341772151898736
603,1186,242,185,53,4,0.7644628099173554,0.2190082644628099,0.01652892561983471,0.725,0.275,0.26897133220910624
604,1185,242,182,55,5,0.7520661157024794,0.22727272727272727,0.02066115702479339,0.7283333333333334,0.27166666666666667,0.2683544303797468
605,1187,242,178,60,4,0.7355371900826446,0.24793388429752067,0.01652892561983471,0.7216666666666667,0.2783333333333333,0.2721145745577085
606,1189,242,184,56,2,0.7603305785123967,0.23140495867768596,0.008264462809917356,0.718801996672213,0.281198003327787,0.26997476871320436
607,1186,242,188,48,6,0.7768595041322314,0.19834710743801653,0.024793388429752067,0.7221297836938436,0.2778702163061564,0.2630691399662732
608,1188,242,184,55,3,0.7603305785123967,0.22727272727272727,0.012396694214876033,0.7242524916943521,0.2757475083056478,0.26430976430976433
609,1179,243,178,52,13,0.7325102880658436,0.2139917695473251,0.053497942386831275,0.7230514096185738,0.2769485903814262,0.26293469041560646
610,1186,244,191,48,5,0.7827868852459017,0.19672131147540983,0.020491803278688523,0.724709784411277,0.2752902155887231,0.2571669477234401
611,1183,242,183,53,6,0.756198347107438,0.2190082644628099,0.024793388429752067,0.7304492512479202,0.26955074875207985,0.2578191039729501
612,1185,242,164,73,5,0.6776859504132231,0.30165289256198347,0.02066115702479339,0.7321131447587355,0.26788685524126454,0.27341772151898736
613,1187,241,188,51,2,0.7800829875518672,0.21161825726141079,0.008298755186721992,0.7345575959933222,0.2654424040066778,0.2628475147430497
614,1185,241,185,52,4,0.7676348547717843,0.2157676348547718,0.016597510373443983,0.7412353923205343,0.2587646076794658,0.26244725738396624
615,1185,241,189,47,5,0.7842323651452282,0.1950207468879668,0.02074688796680498,0.7403685092127303,0.25963149078726966,0.25654008438818565
616,1182,242,172,61,9,0.7107438016528925,0.25206611570247933,0.0371900826446281,0.7266666666666667,0.2733333333333333,0.2656514382402707
617,1184,243,177,60,6,0.7283950617283951,0.24691358024691357,0.024691358024691357,0.7304492512479202,0.26955074875207985,0.2677364864864865
618,1184,242,187,50,5,0.7727272727272727,0.2066115702479339,0.02066115702479339,0.7321131447587355,0.26788685524126454,0.2609797297297297
619,1182,243,194,43,6,0.7983539094650206,0.17695473251028807,0.024691358024691357,0.7346600331674958,0.26533996683250416,0.2521150592216582
620,1181,242,195,42,5,0.8057851239669421,0.17355371900826447,0.02066115702479339,0.73,0.27,0.2464013547840813
621,1185,242,177,64,1,0.731404958677686,0.2644628099173554,0.004132231404958678,0.7262103505843072,0.27378964941569284,0.2582278481012658
622,1184,242,179,59,4,0.7396694214876033,0.24380165289256198,0.01652892561983471,0.7266666666666667,0.2733333333333333,0.25844594594594594
623,1187,241,185,55,1,0.7676348547717843,0.22821576763485477,0.004149377593360996,0.7391304347826086,0.2608695652173913,0.2552653748946925
624,1182,240,182,53,5,0.7583333333333333,0.22083333333333333,0.020833333333333332,0.7563025210084033,0.24369747899159663,0.25380710659898476
625,1184,241,182,55,4,0.7551867219917012,0.22821576763485477,0.016597510373443983,0.7470686767169179,0.2529313232830821,0.25506756756756754
626,1184,241,186,50,5,0.7717842323651453,0.2074688796680498,0.02074688796680498,0.7424749163879598,0.25752508361204013,0.2516891891891892
627,1184,242,181,57,4,0.7479338842975206,0.23553719008264462,0.01652892561983471,0.7387687188019967,0.2612312811980033,0.25506756756756754
628,1185,242,187,52,3,0.7727272727272727,0.21487603305785125,0.012396694214876033,0.7416666666666667,0.25833333333333336,0.2514767932489452
629,1188,242,187,53,2,0.7727272727272727,0.2190082644628099,0.008264462809917356,0.7433333333333333,0.25666666666666665,0.2516835016835017
630,1190,241,185,55,1,0.7676348547717843,0.22821576763485477,0.004149377593360996,0.745,0.255,0.253781512605042
631,1192,242,189,48,5,0.78099173553719,0.19834710743801653,0.02066115702479339,0.7358803986710963,0.26411960132890366,0.25
632,1193,243,182,59,2,0.7489711934156379,0.24279835390946503,0.00823045267489712,0.731023102310231,0.26897689768976896,0.25565800502933783
633,1190,242,182,54,6,0.7520661157024794,0.2231404958677686,0.024793388429752067,0.7350993377483444,0.26490066225165565,0.25546218487394956
634,1196,243,194,47,2,0.7983539094650206,0.1934156378600823,0.00823045267489712,0.7338842975206612,0.26611570247933886,0.25
635,1194,242,186,52,4,0.768595041322314,0.21487603305785125,0.01652892561983471,0.7400662251655629,0.2599337748344371,0.2537688442211055
636,1197,243,185,55,3,0.7613168724279835,0.22633744855967078,0.012345679012345678,0.735973597359736,0.264026402640264,0.25647451963241436
637,1197,243,192,49,2,0.7901234567901234,0.20164609053497942,0.00823045267489712,0.7347611202635914,0.2652388797364086,0.2506265664160401
638,1196,243,186,54,3,0.7654320987654321,0.2222222222222222,0.012345679012345678,0.7413509060955519,0.2586490939044481,0.2525083612040134
639,1196,243,187,52,4,0.7695473251028807,0.2139917695473251,0.01646090534979424,0.7425742574257426,0.25742574257425743,0.2508361204013378
640,1194,243,181,56,6,0.7448559670781894,0.23045267489711935,0.024691358024691357,0.7425742574257426,0.25742574257425743,0.2537688442211055
641,1197,243,185,55,3,0.7613168724279835,0.22633744855967078,0.012345679012345678,0.7475247524752475,0.2524752475247525,0.25396825396825395
642,1197,243,177,63,3,0.7283950617283951,0.25925925925925924,0.012345679012345678,0.7458745874587459,0.25412541254125415,0.26148705096073516
643,1199,244,194,48,2,0.7950819672131147,0.19672131147540983,0.00819672131147541,0.7417763157894737,0.2582236842105263,0.2527105921601334
644,1197,243,183,57,3,0.7530864197530864,0.2345679012345679,0.012345679012345678,0.740924092409241,0.2590759075907591,0.2573099415204678
645,1198,244,174,66,4,0.7131147540983607,0.27049180327868855,0.01639344262295082,0.7401315789473685,0.2598684210526316,0.2662771285475793
646,1203,243,182,60,1,0.7489711934156379,0.24691358024691357,0.00411522633744856,0.7302631578947368,0.26973684210526316,0.26683291770573564
647,1204,243,185,56,2,0.7613168724279835,0.23045267489711935,0.00823045267489712,0.735632183908046,0.26436781609195403,0.2649501661129568
648,1201,243,197,41,5,0.8106995884773662,0.16872427983539096,0.0205761316872428,0.7351973684210527,0.26480263157894735,0.25228975853455454
649,1198,243,185,53,5,0.7613168724279835,0.21810699588477367,0.0205761316872428,0.725328947368421,0.2746710526315789,0.25542570951585974
650,1197,244,185,54,5,0.7581967213114754,0.22131147540983606,0.020491803278688523,0.7241379310344828,0.27586206896551724,0.25647451963241436
651,1196,244,184,56,4,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.7241379310344828,0.27586206896551724,0.25668896321070234
652,1194,242,186,51,5,0.768595041322314,0.21074380165289255,0.02066115702479339,0.7388429752066116,0.2611570247933884,0.254606365159129
653,1192,243,177,62,4,0.7283950617283951,0.2551440329218107,0.01646090534979424,0.740495867768595,0.25950413223140495,0.26174496644295303
654,1191,243,192,45,6,0.7901234567901234,0.18518518518518517,0.024691358024691357,0.7433774834437086,0.25662251655629137,0.2502099076406381
655,1191,243,187,51,5,0.7695473251028807,0.20987654320987653,0.0205761316872428,0.7388429752066116,0.2611570247933884,0.2510495382031906
656,1193,243,181,61,1,0.7448559670781894,0.25102880658436216,0.00411522633744856,0.740924092409241,0.2590759075907591,0.2564962279966471
657,1194,242,184,56,2,0.7603305785123967,0.23140495867768596,0.008264462809917356,0.7379767827529021,0.2620232172470978,0.2562814070351759
658,1193,242,190,50,2,0.7851239669421488,0.2066115702479339,0.008264462809917356,0.7446102819237148,0.25538971807628524,0.25230511316010057
659,1186,241,187,47,7,0.7759336099585062,0.1950207468879668,0.029045643153526972,0.7470881863560732,0.2529118136439268,0.2487352445193929
660,1191,242,184,55,3,0.7603305785123967,0.22727272727272727,0.012396694214876033,0.7375415282392026,0.26245847176079734,0.2518891687657431
661,1184,242,185,49,8,0.7644628099173554,0.2024793388429752,0.03305785123966942,0.7375415282392026,0.26245847176079734,0.2483108108108108
662,1183,243,177,59,7,0.7283950617283951,0.24279835390946503,0.02880658436213992,0.7408637873754153,0.2591362126245847,0.25528317836010145
663,1186,242,187,52,3,0.7727272727272727,0.21487603305785125,0.012396694214876033,0.7462437395659433,0.25375626043405675,0.2521079258010118
664,1187,242,188,53,1,0.7768595041322314,0.2190082644628099,0.004132231404958678,0.745,0.255,0.2518955349620893
665,1187,241,184,55,2,0.7634854771784232,0.22821576763485477,0.008298755186721992,0.7491638795986622,0.2508361204013378,0.2535804549283909
666,1184,241,185,50,6,0.7676348547717843,0.2074688796680498,0.024896265560165973,0.7378964941569283,0.2621035058430718,0.2516891891891892
667,1181,242,192,43,7,0.7933884297520661,0.17768595041322313,0.028925619834710745,0.7371048252911814,0.2628951747088186,0.2438611346316681
668,1184,242,183,56,3,0.756198347107438,0.23140495867768596,0.012396694214876033,0.74,0.26,0.25084459459459457
669,1188,242,183,59,0,0.756198347107438,0.24380165289256198,0.0,0.74,0.26,0.2542087542087542
670,1185,241,181,55,5,0.7510373443983402,0.22821576763485477,0.02074688796680498,0.7412353923205343,0.2587646076794658,0.2548523206751055
671,1187,242,182,57,3,0.7520661157024794,0.23553719008264462,0.012396694214876033,0.745,0.255,0.2569502948609941
672,1187,242,186,51,5,0.768595041322314,0.21074380165289255,0.02066115702479339,0.7433333333333333,0.25666666666666665,0.2535804549283909
673,1183,243,191,44,8,0.7860082304526749,0.18106995884773663,0.03292181069958848,0.7384105960264901,0.26158940397350994,0.24767540152155537
674,1186,244,192,46,6,0.7868852459016393,0.1885245901639344,0.02459016393442623,0.7367549668874173,0.2632450331125828,0.24536256323777403
675,1180,243,175,59,9,0.720164609053498,0.24279835390946503,0.037037037037037035,0.7350993377483444,0.26490066225165565,0.2533898305084746
676,1184,243,189,50,4,0.7777777777777778,0.205761316872428,0.01646090534979424,0.7387687188019967,0.2612312811980033,0.24746621621621623
677,1182,241,182,54,5,0.7551867219917012,0.22406639004149378,0.02074688796680498,0.7491638795986622,0.2508361204013378,0.25042301184433163
678,1183,241,190,49,2,0.7883817427385892,0.2033195020746888,0.008298755186721992,0.754180602006689,0.24581939799331104,0.2459847844463229
679,1184,240,179,59,2,0.7458333333333333,0.24583333333333332,0.008333333333333333,0.7432885906040269,0.25671140939597314,0.2533783783783784
680,1183,241,189,49,3,0.7842323651452282,0.2033195020746888,0.012448132780082987,0.745819397993311,0.25418060200668896,0.24767540152155537
681,1181,241,190,46,5,0.7883817427385892,0.1908713692946058,0.02074688796680498,0.7453936348408711,0.254606365159129,0.24301439458086369
682,1182,241,181,57,3,0.7510373443983402,0.23651452282157676,0.012448132780082987,0.7508361204013378,0.2491638795986622,0.24957698815566837
683,1185,241,185,53,3,0.7676348547717843,0.21991701244813278,0.012448132780082987,0.7474916387959866,0.2525083612040134,0.249789029535865
684,1186,242,163,78,1,0.6735537190082644,0.32231404958677684,0.004132231404958678,0.7483333333333333,0.25166666666666665,0.26812816188870153
685,1185,241,177,57,7,0.7344398340248963,0.23651452282157676,0.029045643153526972,0.7508361204013378,0.2491638795986622,0.26329113924050634
686,1185,242,184,51,7,0.7603305785123967,0.21074380165289255,0.028925619834710745,0.7433333333333333,0.25666666666666665,0.2590717299578059
687,1185,242,175,63,4,0.7231404958677686,0.2603305785123967,0.01652892561983471,0.7454242928452579,0.2545757071547421,0.26666666666666666
688,1188,243,178,61,4,0.7325102880658436,0.25102880658436216,0.01646090534979424,0.7263681592039801,0.2736318407960199,0.27104377104377103
689,1184,242,171,62,9,0.7066115702479339,0.256198347107438,0.0371900826446281,0.7237936772046589,0.2762063227953411,0.27618243243243246
690,1187,242,184,57,1,0.7603305785123967,0.23553719008264462,0.004132231404958678,0.725,0.275,0.2729570345408593
691,1182,241,192,43,6,0.7966804979253111,0.17842323651452283,0.024896265560165973,0.7212020033388982,0.27879799666110183,0.2622673434856176
692,1182,243,182,58,3,0.7489711934156379,0.23868312757201646,0.012345679012345678,0.7154742096505824,0.28452579034941766,0.2673434856175973
693,1179,241,186,48,7,0.7717842323651453,0.1991701244813278,0.029045643153526972,0.7073578595317725,0.29264214046822745,0.26123833757421544
694,1180,242,181,57,4,0.7479338842975206,0.23553719008264462,0.01652892561983471,0.7095158597662772,0.2904841402337229,0.2627118644067797
695,1178,241,181,54,6,0.7510373443983402,0.22406639004149378,0.024896265560165973,0.7236180904522613,0.27638190954773867,0.2614601018675722
696,1177,241,166,67,8,0.6887966804979253,0.27800829875518673,0.03319502074688797,0.7332214765100671,0.26677852348993286,0.2727272727272727
697,1179,241,184,52,5,0.7634854771784232,0.2157676348547718,0.02074688796680498,0.7394957983193278,0.2605042016806723,0.26463104325699743
698,1179,241,178,58,5,0.7385892116182573,0.24066390041493776,0.02074688796680498,0.738255033557047,0.26174496644295303,0.2680237489397795
699,1176,241,180,55,6,0.7468879668049793,0.22821576763485477,0.024896265560165973,0.738255033557047,0.26174496644295303,0.26445578231292516
700,1175,241,179,55,7,0.7427385892116183,0.22821576763485477,0.029045643153526972,0.7310924369747899,0.2689075630252101,0.26468085106382977
701,1177,241,191,45,5,0.7925311203319502,0.18672199170124482,0.02074688796680498,0.7315436241610739,0.2684563758389262,0.25573491928632114
702,1181,242,181,58,3,0.7479338842975206,0.2396694214876033,0.012396694214876033,0.7303182579564489,0.2696817420435511,0.26164267569856053
703,1180,241,170,66,5,0.7053941908713693,0.27385892116182575,0.02074688796680498,0.725752508361204,0.27424749163879597,0.27033898305084747
704,1181,241,183,53,5,0.7593360995850622,0.21991701244813278,0.02074688796680498,0.7265100671140939,0.27348993288590606,0.26418289585097376
705,1184,241,175,65,1,0.7261410788381742,0.2697095435684647,0.004149377593360996,0.7307692307692307,0.2692307692307692,0.27280405405405406
706,1185,242,183,54,5,0.756198347107438,0.2231404958677686,0.02066115702479339,0.7295492487479132,0.2704507512520868,0.2683544303797468
707,1184,242,194,43,5,0.8016528925619835,0.17768595041322313,0.02066115702479339,0.7221297836938436,0.2778702163061564,0.25844594594594594
708,1187,242,191,50,1,0.7892561983471075,0.2066115702479339,0.004132231404958678,0.7278797996661102,0.27212020033388984,0.2577927548441449
709,1185,242,182,53,7,0.7520661157024794,0.2190082644628099,0.028925619834710745,0.7216666666666667,0.2783333333333333,0.2590717299578059
710,1186,242,173,64,5,0.7148760330578512,0.2644628099173554,0.02066115702479339,0.7237936772046589,0.2762063227953411,0.26644182124789206
711,1187,242,178,60,4,0.7355371900826446,0.24793388429752067,0.01652892561983471,0.735,0.265,0.2670598146588037
712,1189,242,185,54,3,0.7644628099173554,0.2231404958677686,0.012396694214876033,0.740432612312812,0.259567387687188,0.26324642556770395
713,1190,242,191,49,2,0.7892561983471075,0.2024793388429752,0.008264462809917356,0.7358803986710963,0.26411960132890366,0.2571428571428571
714,1193,242,168,72,2,0.6942148760330579,0.2975206611570248,0.008264462809917356,0.7304492512479202,0.26955074875207985,0.2732606873428332
715,1193,242,176,61,5,0.7272727272727273,0.25206611570247933,0.02066115702479339,0.729235880398671,0.2707641196013289,0.27242246437552387
716,1197,242,177,63,2,0.731404958677686,0.2603305785123967,0.008264462809917356,0.7301324503311258,0.26986754966887416,0.2756892230576441
717,1196,242,181,58,3,0.7479338842975206,0.2396694214876033,0.012396694214876033,0.7384105960264901,0.26158940397350994,0.27424749163879597
718,1194,243,185,54,4,0.7613168724279835,0.2222222222222222,0.01646090534979424,0.7265238879736409,0.27347611202635913,0.2696817420435511
719,1196,243,187,53,3,0.7695473251028807,0.21810699588477367,0.012345679012345678,0.7194719471947195,0.28052805280528054,0.26672240802675584
720,1195,242,178,59,5,0.7355371900826446,0.24380165289256198,0.02066115702479339,0.7140495867768595,0.2859504132231405,0.2702928870292887
721,1198,243,181,58,4,0.7448559670781894,0.23868312757201646,0.01646090534979424,0.7145214521452146,0.2854785478547855,0.2704507512520868
722,1192,243,173,63,7,0.7119341563786008,0.25925925925925924,0.02880658436213992,0.7194719471947195,0.28052805280528054,0.27432885906040266
723,1195,243,184,57,2,0.757201646090535,0.2345679012345679,0.00823045267489712,0.7260726072607261,0.2739273927392739,0.2719665271966527
724,1194,243,177,61,5,0.7283950617283951,0.25102880658436216,0.0205761316872428,0.7239669421487603,0.27603305785123966,0.27638190954773867
725,1194,243,180,59,4,0.7407407407407407,0.24279835390946503,0.01646090534979424,0.7206611570247934,0.2793388429752066,0.2747068676716918
726,1191,242,170,66,6,0.7024793388429752,0.2727272727272727,0.024793388429752067,0.7192691029900332,0.2807308970099668,0.28127623845507976
727,1192,243,189,49,5,0.7777777777777778,0.20164609053497942,0.0205761316872428,0.7201986754966887,0.27980132450331124,0.2701342281879195
728,1190,242,170,68,4,0.7024793388429752,0.2809917355371901,0.01652892561983471,0.7197346600331676,0.2802653399668325,0.2815126050420168
729,1190,243,177,60,6,0.7283950617283951,0.24691358024691357,0.024691358024691357,0.7201986754966887,0.27980132450331124,0.280672268907563
730,1189,242,177,61,4,0.731404958677686,0.25206611570247933,0.01652892561983471,0.7126245847176079,0.287375415282392,0.2817493692178301
731,1184,241,180,54,7,0.7468879668049793,0.22406639004149378,0.029045643153526972,0.72,0.28,0.27702702702702703
732,1188,242,180,59,3,0.743801652892562,0.24380165289256198,0.012396694214876033,0.7133333333333334,0.2866666666666667,0.2786195286195286
733,1190,242,175,65,2,0.7231404958677686,0.26859504132231404,0.008264462809917356,0.7121464226289518,0.2878535773710483,0.28403361344537814
734,1186,241,169,67,5,0.7012448132780082,0.27800829875518673,0.02074688796680498,0.7116666666666667,0.28833333333333333,0.28836424957841483
735,1186,241,184,52,5,0.7634854771784232,0.2157676348547718,0.02074688796680498,0.7145242070116862,0.2854757929883139,0.2790893760539629
736,1187,242,174,64,4,0.71900826446281,0.2644628099173554,0.01652892561983471,0.7154742096505824,0.28452579034941766,0.2847514743049705
737,1189,242,183,56,3,0.756198347107438,0.23140495867768596,0.012396694214876033,0.7126245847176079,0.287375415282392,0.27922624053826745
