step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1069,1175,240,193,41,6,0.8041666666666667,0.17083333333333334,0.025,0.7386172006745363,0.26138279932546377,0.2570212765957447
1070,1168,240,197,34,9,0.8208333333333333,0.14166666666666666,0.0375,0.7318718381112985,0.26812816188870153,0.2440068493150685
1071,1171,241,194,44,3,0.8049792531120332,0.1825726141078838,0.012448132780082987,0.7284991568296796,0.2715008431703204,0.24167378309137488
1072,1168,241,188,49,4,0.7800829875518672,0.2033195020746888,0.016597510373443983,0.7239057239057239,0.2760942760942761,0.2405821917808219
1073,1166,240,183,52,5,0.7625,0.21666666666666667,0.020833333333333332,0.7377326565143824,0.2622673434856176,0.24013722126929674
1074,1168,239,189,48,2,0.7907949790794979,0.200836820083682,0.008368200836820083,0.7534013605442177,0.2465986394557823,0.23544520547945205
1075,1164,239,172,60,7,0.7196652719665272,0.2510460251046025,0.029288702928870293,0.7636054421768708,0.23639455782312926,0.24398625429553264
1076,1169,240,195,41,4,0.8125,0.17083333333333334,0.016666666666666666,0.764406779661017,0.23559322033898306,0.23267750213858
1077,1171,240,192,45,3,0.8,0.1875,0.0125,0.7631133671742809,0.23688663282571912,0.23057216054654142
1078,1170,240,195,42,3,0.8125,0.175,0.0125,0.768581081081081,0.23141891891891891,0.2264957264957265
1079,1171,240,181,55,4,0.7541666666666667,0.22916666666666666,0.016666666666666666,0.7597292724196277,0.24027072758037224,0.23484201537147736
1080,1174,239,204,34,1,0.8535564853556485,0.14225941422594143,0.0041841004184100415,0.7677966101694915,0.23220338983050848,0.21890971039182283
1081,1173,240,190,47,3,0.7916666666666666,0.19583333333333333,0.0125,0.7668918918918919,0.23310810810810811,0.2216538789428815
1082,1173,240,190,47,3,0.7916666666666666,0.19583333333333333,0.0125,0.7698815566835872,0.23011844331641285,0.21994884910485935
1083,1172,240,190,46,4,0.7916666666666666,0.19166666666666668,0.016666666666666666,0.7618243243243243,0.23817567567567569,0.21843003412969283
1084,1172,240,189,48,3,0.7875,0.2,0.0125,0.7766497461928934,0.2233502538071066,0.21928327645051193
1085,1175,240,198,41,1,0.825,0.17083333333333334,0.004166666666666667,0.7800338409475466,0.21996615905245348,0.214468085106383
1086,1174,240,190,49,1,0.7916666666666666,0.20416666666666666,0.004166666666666667,0.7774030354131535,0.22259696458684655,0.21805792163543442
1087,1172,240,182,54,4,0.7583333333333333,0.225,0.016666666666666666,0.7820945945945946,0.2179054054054054,0.2235494880546075
1088,1176,241,180,57,4,0.7468879668049793,0.23651452282157676,0.016597510373443983,0.7790893760539629,0.2209106239460371,0.2304421768707483
1089,1181,240,191,47,2,0.7958333333333333,0.19583333333333333,0.008333333333333333,0.7807757166947723,0.21922428330522767,0.22692633361558
1090,1177,241,187,45,9,0.7759336099585062,0.18672199170124482,0.03734439834024896,0.7751677852348994,0.22483221476510068,0.2259983007646559
1091,1182,242,197,43,2,0.8140495867768595,0.17768595041322313,0.008264462809917356,0.7721943048576214,0.22780569514237856,0.22165820642978004
1092,1181,241,187,50,4,0.7759336099585062,0.2074688796680498,0.016597510373443983,0.761744966442953,0.23825503355704697,0.22692633361558
1093,1179,241,193,46,2,0.8008298755186722,0.1908713692946058,0.008298755186721992,0.7625418060200669,0.23745819397993312,0.22391857506361323
1094,1180,240,185,55,0,0.7708333333333334,0.22916666666666666,0.0,0.7643097643097643,0.2356902356902357,0.22966101694915253
1095,1181,241,195,43,3,0.8091286307053942,0.17842323651452283,0.012448132780082987,0.7667785234899329,0.2332214765100671,0.222692633361558
1096,1181,241,197,41,3,0.8174273858921162,0.17012448132780084,0.012448132780082987,0.7642140468227425,0.23578595317725753,0.2193056731583404
1097,1182,241,186,53,2,0.7717842323651453,0.21991701244813278,0.008298755186721992,0.7642140468227425,0.23578595317725753,0.22673434856175972
1098,1175,242,184,48,10,0.7603305785123967,0.19834710743801653,0.04132231404958678,0.7595993322203672,0.24040066777963273,0.22638297872340427
1099,1177,243,182,56,5,0.7489711934156379,0.23045267489711935,0.0205761316872428,0.7679465776293823,0.23205342237061768,0.23279524214103653
1100,1176,241,187,48,6,0.7759336099585062,0.1991701244813278,0.024896265560165973,0.7785234899328859,0.2214765100671141,0.2304421768707483
1101,1178,242,176,64,2,0.7272727272727273,0.2644628099173554,0.008264462809917356,0.7721943048576214,0.22780569514237856,0.24193548387096775
1102,1183,241,193,46,2,0.8008298755186722,0.1908713692946058,0.008298755186721992,0.7701342281879194,0.22986577181208054,0.23330515638207946
1103,1179,241,178,57,6,0.7385892116182573,0.23651452282157676,0.024896265560165973,0.7621440536013401,0.23785594639865998,0.2408821034775233
1104,1180,241,191,48,2,0.7925311203319502,0.1991701244813278,0.008298755186721992,0.7647058823529411,0.23529411764705882,0.2364406779661017
1105,1182,241,182,55,4,0.7551867219917012,0.22821576763485477,0.016597510373443983,0.75,0.25,0.2436548223350254
1106,1181,241,180,57,4,0.7468879668049793,0.23651452282157676,0.016597510373443983,0.754180602006689,0.24581939799331104,0.2472480948348857
1107,1183,241,172,64,5,0.7136929460580913,0.26556016597510373,0.02074688796680498,0.7453936348408711,0.254606365159129,0.2569737954353339
1108,1181,241,185,49,7,0.7676348547717843,0.2033195020746888,0.029045643153526972,0.745819397993311,0.25418060200668896,0.2506350550381033
1109,1178,241,197,37,7,0.8174273858921162,0.15352697095435686,0.029045643153526972,0.7466442953020134,0.2533557046979866,0.23938879456706283
1110,1179,243,178,61,4,0.7325102880658436,0.25102880658436216,0.01646090534979424,0.7416666666666667,0.25833333333333336,0.25190839694656486
1111,1182,242,178,63,1,0.7355371900826446,0.2603305785123967,0.004132231404958678,0.7345575959933222,0.2654424040066778,0.2580372250423012
1112,1183,242,187,52,3,0.7727272727272727,0.21487603305785125,0.012396694214876033,0.735,0.265,0.25274725274725274
1113,1176,240,181,51,8,0.7541666666666667,0.2125,0.03333333333333333,0.7529411764705882,0.24705882352941178,0.2508503401360544
1114,1182,242,189,50,3,0.78099173553719,0.2066115702479339,0.012396694214876033,0.7437185929648241,0.2562814070351759,0.24873096446700507
1115,1182,242,181,57,4,0.7479338842975206,0.23553719008264462,0.01652892561983471,0.7395659432387313,0.2604340567612688,0.2529610829103215
1116,1186,242,175,64,3,0.7231404958677686,0.2644628099173554,0.012396694214876033,0.7378964941569283,0.2621035058430718,0.26138279932546377
1117,1184,240,177,57,6,0.7375,0.2375,0.025,0.7403685092127303,0.25963149078726966,0.2609797297297297
1118,1190,242,187,54,1,0.7727272727272727,0.2231404958677686,0.004132231404958678,0.745,0.255,0.2605042016806723
1119,1189,241,185,54,2,0.7676348547717843,0.22406639004149378,0.008298755186721992,0.7433333333333333,0.25666666666666665,0.2607232968881413
1120,1191,243,181,58,4,0.7448559670781894,0.23868312757201646,0.01646090534979424,0.7313432835820896,0.26865671641791045,0.26448362720403024
1121,1192,242,177,61,4,0.731404958677686,0.25206611570247933,0.01652892561983471,0.7225913621262459,0.27740863787375414,0.26929530201342283
1122,1193,243,192,50,1,0.7901234567901234,0.205761316872428,0.00411522633744856,0.7235099337748344,0.2764900662251656,0.2606873428331936
1123,1188,242,182,52,8,0.7520661157024794,0.21487603305785125,0.03305785123966942,0.7280265339966833,0.27197346600331673,0.2617845117845118
1124,1193,243,185,55,3,0.7613168724279835,0.22633744855967078,0.012345679012345678,0.7268211920529801,0.2731788079470199,0.26236378876781224
1125,1185,242,173,58,11,0.7148760330578512,0.2396694214876033,0.045454545454545456,0.7235099337748344,0.2764900662251656,0.26666666666666666
1126,1191,244,189,53,2,0.7745901639344263,0.21721311475409835,0.00819672131147541,0.7272727272727273,0.2727272727272727,0.2619647355163728
1127,1193,242,182,59,1,0.7520661157024794,0.24380165289256198,0.004132231404958678,0.7296849087893864,0.2703150912106136,0.2640402347024308
1128,1193,243,189,50,4,0.7777777777777778,0.205761316872428,0.01646090534979424,0.7338842975206612,0.26611570247933886,0.2581726739312657
1129,1196,242,182,59,1,0.7520661157024794,0.24380165289256198,0.004132231404958678,0.7308970099667774,0.2691029900332226,0.26421404682274247
1130,1198,242,181,58,3,0.7479338842975206,0.2396694214876033,0.012396694214876033,0.7317880794701986,0.2682119205298013,0.2662771285475793
1131,1197,242,182,54,6,0.7520661157024794,0.2231404958677686,0.024793388429752067,0.7289256198347107,0.27107438016528923,0.26399331662489556
1132,1197,244,177,62,5,0.7254098360655737,0.2540983606557377,0.020491803278688523,0.7335526315789473,0.26644736842105265,0.26900584795321636
1133,1199,244,188,53,3,0.7704918032786885,0.21721311475409835,0.012295081967213115,0.7323481116584565,0.2676518883415435,0.26438698915763137
1134,1198,243,186,54,3,0.7654320987654321,0.2222222222222222,0.012345679012345678,0.728171334431631,0.27182866556836904,0.2629382303839733
1135,1200,243,191,51,1,0.7860082304526749,0.20987654320987653,0.00411522633744856,0.729818780889621,0.2701812191103789,0.25833333333333336
1136,1197,242,179,59,4,0.7396694214876033,0.24380165289256198,0.01652892561983471,0.7272727272727273,0.2727272727272727,0.26399331662489556
1137,1198,243,176,64,3,0.7242798353909465,0.26337448559670784,0.012345679012345678,0.7293729372937293,0.2706270627062706,0.2696160267111853
1138,1199,242,173,67,2,0.7148760330578512,0.2768595041322314,0.008264462809917356,0.7301324503311258,0.26986754966887416,0.27606338615512926
1139,1199,243,183,56,4,0.7530864197530864,0.23045267489711935,0.01646090534979424,0.735973597359736,0.264026402640264,0.2718932443703086
1140,1193,242,184,50,8,0.7603305785123967,0.2066115702479339,0.03305785123966942,0.7305785123966942,0.2694214876033058,0.26823134953897737
1141,1194,244,186,55,3,0.7622950819672131,0.22540983606557377,0.012295081967213115,0.7232289950576606,0.27677100494233936,0.26800670016750416
1142,1192,243,182,56,5,0.7489711934156379,0.23045267489711935,0.0205761316872428,0.7161716171617162,0.2838283828382838,0.2684563758389262
1143,1194,244,185,54,5,0.7581967213114754,0.22131147540983606,0.020491803278688523,0.7182866556836903,0.28171334431630973,0.26549413735343386
1144,1197,243,180,60,3,0.7407407407407407,0.24691358024691357,0.012345679012345678,0.7244224422442245,0.2755775577557756,0.26900584795321636
1145,1200,243,174,67,2,0.7160493827160493,0.2757201646090535,0.00823045267489712,0.7265238879736409,0.27347611202635913,0.2758333333333333
1146,1199,242,178,61,3,0.7355371900826446,0.25206611570247933,0.012396694214876033,0.7277227722772277,0.2722772277227723,0.27522935779816515
1147,1204,242,176,65,1,0.7272727272727273,0.26859504132231404,0.004132231404958678,0.7268211920529801,0.2731788079470199,0.2807308970099668
1148,1200,243,177,59,7,0.7283950617283951,0.24279835390946503,0.02880658436213992,0.7236842105263158,0.27631578947368424,0.28
1149,1196,244,176,62,6,0.7213114754098361,0.2540983606557377,0.02459016393442623,0.7175697865353038,0.2824302134646962,0.2817725752508361
1150,1192,243,189,50,4,0.7777777777777778,0.205761316872428,0.01646090534979424,0.7178217821782178,0.28217821782178215,0.27181208053691275
1151,1191,243,177,61,5,0.7283950617283951,0.25102880658436216,0.0205761316872428,0.7140495867768595,0.2859504132231405,0.2779177162048699
1152,1191,243,178,60,5,0.7325102880658436,0.24691358024691357,0.0205761316872428,0.7123966942148761,0.28760330578512394,0.2779177162048699
1153,1191,242,183,56,3,0.756198347107438,0.23140495867768596,0.012396694214876033,0.7114427860696517,0.2885572139303483,0.27371956339210746
1154,1191,242,162,78,2,0.6694214876033058,0.32231404958677684,0.008264462809917356,0.7197346600331676,0.2802653399668325,0.28967254408060455
1155,1191,241,182,55,4,0.7551867219917012,0.22821576763485477,0.016597510373443983,0.718801996672213,0.281198003327787,0.2795969773299748
1156,1194,242,177,64,1,0.731404958677686,0.2644628099173554,0.004132231404958678,0.7192691029900332,0.2807308970099668,0.28391959798994976
1157,1190,241,179,56,6,0.7427385892116183,0.23236514522821577,0.024896265560165973,0.7233333333333334,0.27666666666666667,0.280672268907563
1158,1193,243,182,57,4,0.7489711934156379,0.2345679012345679,0.01646090534979424,0.7086092715231788,0.2913907284768212,0.27912824811399833
1159,1193,242,182,56,4,0.7520661157024794,0.23140495867768596,0.01652892561983471,0.7135761589403974,0.28642384105960267,0.2766135792120704
1160,1195,244,178,62,4,0.7295081967213115,0.2540983606557377,0.01639344262295082,0.7100494233937397,0.2899505766062603,0.2803347280334728
1161,1197,243,192,48,3,0.7901234567901234,0.19753086419753085,0.012345679012345678,0.7107438016528925,0.2892561983471074,0.2698412698412698
1162,1195,243,182,58,3,0.7489711934156379,0.23868312757201646,0.012345679012345678,0.7095709570957096,0.29042904290429045,0.27280334728033473
1163,1197,243,171,69,3,0.7037037037037037,0.2839506172839506,0.012345679012345678,0.7123966942148761,0.28760330578512394,0.2807017543859649
1164,1193,243,184,52,7,0.757201646090535,0.2139917695473251,0.02880658436213992,0.7128712871287128,0.2871287128712871,0.2715842414082146
1165,1190,243,174,64,5,0.7160493827160493,0.26337448559670784,0.0205761316872428,0.7227722772277227,0.27722772277227725,0.27899159663865547
1166,1191,242,188,48,6,0.7768595041322314,0.19834710743801653,0.024793388429752067,0.7296849087893864,0.2703150912106136,0.2686817800167926
1167,1190,243,183,55,5,0.7530864197530864,0.22633744855967078,0.0205761316872428,0.7218543046357616,0.2781456953642384,0.2689075630252101
1168,1187,242,184,53,5,0.7603305785123967,0.2190082644628099,0.02066115702479339,0.7259136212624585,0.27408637873754155,0.2653748946925021
1169,1184,243,183,53,7,0.7530864197530864,0.21810699588477367,0.02880658436213992,0.7197346600331676,0.2802653399668325,0.2635135135135135
1170,1182,242,179,57,6,0.7396694214876033,0.23553719008264462,0.024793388429752067,0.7271214642262895,0.27287853577371046,0.2656514382402707
1171,1186,242,184,56,2,0.7603305785123967,0.23140495867768596,0.008264462809917356,0.7283333333333334,0.27166666666666667,0.26475548060708265
1172,1185,241,182,56,3,0.7551867219917012,0.23236514522821577,0.012448132780082987,0.7312186978297162,0.2687813021702838,0.2641350210970464
1173,1183,241,175,60,6,0.7261410788381742,0.24896265560165975,0.024896265560165973,0.7295492487479132,0.2704507512520868,0.2679628064243449
1174,1183,242,186,50,6,0.768595041322314,0.2066115702479339,0.024793388429752067,0.7278797996661102,0.27212020033388984,0.2603550295857988
1175,1183,242,183,55,4,0.756198347107438,0.22727272727272727,0.01652892561983471,0.7312186978297162,0.2687813021702838,0.26204564666103125
1176,1182,242,181,54,7,0.7479338842975206,0.2231404958677686,0.028925619834710745,0.7316666666666667,0.2683333333333333,0.26311336717428085
1177,1182,242,195,41,6,0.8057851239669421,0.16942148760330578,0.024793388429752067,0.7278797996661102,0.27212020033388984,0.2521150592216582
1178,1182,243,176,63,4,0.7242798353909465,0.25925925925925924,0.01646090534979424,0.7271214642262895,0.27287853577371046,0.26311336717428085
1179,1177,242,188,45,9,0.7768595041322314,0.1859504132231405,0.0371900826446281,0.7283333333333334,0.27166666666666667,0.2523364485981308
1180,1179,242,177,61,4,0.731404958677686,0.25206611570247933,0.01652892561983471,0.7295492487479132,0.2704507512520868,0.26123833757421544
1181,1180,241,188,49,4,0.7800829875518672,0.2033195020746888,0.016597510373443983,0.7420435510887772,0.25795644891122277,0.2559322033898305
1182,1181,242,193,45,4,0.7975206611570248,0.1859504132231405,0.01652892561983471,0.7341137123745819,0.26588628762541805,0.2497883149872989
1183,1182,241,191,49,1,0.7925311203319502,0.2033195020746888,0.004149377593360996,0.7416107382550335,0.25838926174496646,0.2470389170896785
1184,1182,240,181,57,2,0.7541666666666667,0.2375,0.008333333333333333,0.7394957983193278,0.2605042016806723,0.2512690355329949
1185,1178,240,175,60,5,0.7291666666666666,0.25,0.020833333333333332,0.7445378151260504,0.25546218487394956,0.25551782682512736
1186,1180,240,191,47,2,0.7958333333333333,0.19583333333333333,0.008333333333333333,0.7521079258010118,0.2478920741989882,0.24661016949152542
1187,1181,240,192,47,1,0.8,0.19583333333333333,0.004166666666666667,0.7563025210084033,0.24369747899159663,0.24301439458086369
1188,1183,241,185,55,1,0.7676348547717843,0.22821576763485477,0.004149377593360996,0.7533557046979866,0.24664429530201343,0.24683009298393913
1189,1182,241,178,59,4,0.7385892116182573,0.24481327800829875,0.016597510373443983,0.7420435510887772,0.25795644891122277,0.2512690355329949
1190,1181,241,174,62,5,0.7219917012448133,0.2572614107883817,0.02074688796680498,0.75,0.25,0.25656223539373413
1191,1185,241,181,59,1,0.7510373443983402,0.24481327800829875,0.004149377593360996,0.7508361204013378,0.2491638795986622,0.25654008438818565
1192,1186,241,177,62,2,0.7344398340248963,0.2572614107883817,0.008298755186721992,0.7529215358931552,0.24707846410684475,0.26138279932546377
1193,1186,242,181,58,3,0.7479338842975206,0.2396694214876033,0.012396694214876033,0.7470881863560732,0.2529118136439268,0.2622259696458685
1194,1190,242,196,44,2,0.8099173553719008,0.18181818181818182,0.008264462809917356,0.7354409317803661,0.26455906821963393,0.25210084033613445
1195,1186,242,189,49,4,0.78099173553719,0.2024793388429752,0.01652892561983471,0.729235880398671,0.2707641196013289,0.24957841483979765
1196,1189,242,174,67,1,0.71900826446281,0.2768595041322314,0.004132231404958678,0.7287853577371048,0.27121464226289516,0.26156433978132887
1197,1189,242,186,53,3,0.768595041322314,0.2190082644628099,0.012396694214876033,0.7304492512479202,0.26955074875207985,0.255677039529016
1198,1187,241,187,52,2,0.7759336099585062,0.2157676348547718,0.008298755186721992,0.7378964941569283,0.2621035058430718,0.2535804549283909
1199,1187,241,185,53,3,0.7676348547717843,0.21991701244813278,0.012448132780082987,0.7408026755852842,0.2591973244147157,0.2535804549283909
1200,1189,241,177,61,3,0.7344398340248963,0.25311203319502074,0.012448132780082987,0.7328881469115192,0.2671118530884808,0.25988225399495374
1201,1193,242,192,49,1,0.7933884297520661,0.2024793388429752,0.004132231404958678,0.7354409317803661,0.26455906821963393,0.2539815590947192
1202,1188,242,185,52,5,0.7644628099173554,0.21487603305785125,0.02066115702479339,0.7375415282392026,0.26245847176079734,0.2558922558922559
1203,1189,242,180,58,4,0.743801652892562,0.2396694214876033,0.01652892561983471,0.739202657807309,0.260797342192691,0.25988225399495374
1204,1191,242,182,56,4,0.7520661157024794,0.23140495867768596,0.01652892561983471,0.7358803986710963,0.26411960132890366,0.26028547439126787
1205,1195,243,182,60,1,0.7489711934156379,0.24691358024691357,0.00411522633744856,0.7400662251655629,0.2599337748344371,0.26276150627615064
1206,1197,243,185,54,4,0.7613168724279835,0.2222222222222222,0.01646090534979424,0.7355371900826446,0.2644628099173554,0.2598162071846282
1207,1195,243,178,59,6,0.7325102880658436,0.24279835390946503,0.024691358024691357,0.7314662273476112,0.2685337726523888,0.26276150627615064
1208,1198,243,179,61,3,0.7366255144032922,0.25102880658436216,0.012345679012345678,0.7343234323432343,0.26567656765676567,0.2662771285475793
1209,1199,243,183,57,3,0.7530864197530864,0.2345679012345679,0.012345679012345678,0.7314662273476112,0.2685337726523888,0.26688907422852376
1210,1195,243,171,63,9,0.7037037037037037,0.25925925925925924,0.037037037037037035,0.7302631578947368,0.26973684210526316,0.2744769874476987
1211,1194,244,181,56,7,0.7418032786885246,0.22950819672131148,0.028688524590163935,0.7286184210526315,0.2713815789473684,0.271356783919598
1212,1191,244,184,53,7,0.7540983606557377,0.21721311475409835,0.028688524590163935,0.7265238879736409,0.27347611202635913,0.2686817800167926
1213,1187,243,180,58,5,0.7407407407407407,0.23868312757201646,0.0205761316872428,0.7227722772277227,0.27722772277227725,0.2695871946082561
1214,1190,242,186,54,2,0.768595041322314,0.2231404958677686,0.008264462809917356,0.718801996672213,0.281198003327787,0.26554621848739496
1215,1186,241,190,46,5,0.7883817427385892,0.1908713692946058,0.02074688796680498,0.7216666666666667,0.2783333333333333,0.2580101180438449
1216,1186,242,180,59,3,0.743801652892562,0.24380165289256198,0.012396694214876033,0.725,0.275,0.26475548060708265
1217,1190,242,186,54,2,0.768595041322314,0.2231404958677686,0.008264462809917356,0.725,0.275,0.2630252100840336
1218,1188,242,180,58,4,0.743801652892562,0.2396694214876033,0.01652892561983471,0.7254575707154742,0.27454242928452577,0.26515151515151514
1219,1189,241,174,63,4,0.7219917012448133,0.26141078838174275,0.016597510373443983,0.7345575959933222,0.2654424040066778,0.2716568544995795
1220,1192,242,182,57,3,0.7520661157024794,0.23553719008264462,0.012396694214876033,0.7304492512479202,0.26955074875207985,0.26929530201342283
1221,1189,243,180,55,8,0.7407407407407407,0.22633744855967078,0.03292181069958848,0.7317880794701986,0.2682119205298013,0.2682926829268293
1222,1187,243,173,64,6,0.7119341563786008,0.26337448559670784,0.024691358024691357,0.7330016583747927,0.2669983416252073,0.2737994945240101
1223,1189,242,182,56,4,0.7520661157024794,0.23140495867768596,0.01652892561983471,0.7275747508305648,0.2724252491694352,0.2708158116063919
1224,1189,243,182,57,4,0.7489711934156379,0.2345679012345679,0.01646090534979424,0.7280265339966833,0.27197346600331673,0.2708158116063919
1225,1187,242,171,66,5,0.7066115702479339,0.2727272727272727,0.02066115702479339,0.7287853577371048,0.27121464226289516,0.2771693344566133
1226,1188,241,181,56,4,0.7510373443983402,0.23236514522821577,0.016597510373443983,0.7245409015025042,0.27545909849749584,0.2735690235690236
1227,1192,242,182,59,1,0.7520661157024794,0.24380165289256198,0.004132231404958678,0.7192691029900332,0.2807308970099668,0.2751677852348993
1228,1190,242,178,59,5,0.7355371900826446,0.24380165289256198,0.02066115702479339,0.7197346600331676,0.2802653399668325,0.27563025210084036
1229,1193,242,181,58,3,0.7479338842975206,0.2396694214876033,0.012396694214876033,0.7131011608623549,0.28689883913764513,0.2757753562447611
1230,1189,242,182,54,6,0.7520661157024794,0.2231404958677686,0.024793388429752067,0.714759535655058,0.28524046434494194,0.27333894028595457
1231,1185,243,172,61,10,0.7078189300411523,0.25102880658436216,0.0411522633744856,0.7164179104477612,0.2835820895522388,0.27848101265822783
1232,1188,243,170,66,7,0.6995884773662552,0.2716049382716049,0.02880658436213992,0.7152317880794702,0.2847682119205298,0.2845117845117845
1233,1190,243,183,57,3,0.7530864197530864,0.2345679012345679,0.012345679012345678,0.715702479338843,0.28429752066115704,0.27899159663865547
1234,1187,242,177,61,4,0.731404958677686,0.25206611570247933,0.01652892561983471,0.7209302325581395,0.27906976744186046,0.2805391743892165
1235,1186,241,183,53,5,0.7593360995850622,0.21991701244813278,0.02074688796680498,0.7195325542570952,0.28046744574290483,0.275716694772344
1236,1187,242,184,54,4,0.7603305785123967,0.2231404958677686,0.01652892561983471,0.7116666666666667,0.28833333333333333,0.2729570345408593
1237,1185,242,169,69,4,0.6983471074380165,0.28512396694214875,0.01652892561983471,0.7154742096505824,0.28452579034941766,0.28270042194092826
1238,1180,242,184,48,10,0.7603305785123967,0.19834710743801653,0.04132231404958678,0.715,0.285,0.2711864406779661
1239,1180,242,173,63,6,0.7148760330578512,0.2603305785123967,0.024793388429752067,0.7195325542570952,0.28046744574290483,0.2788135593220339
1240,1183,242,167,73,2,0.6900826446280992,0.30165289256198347,0.008264462809917356,0.7212020033388982,0.27879799666110183,0.2882502113271344
1241,1183,242,175,60,7,0.7231404958677686,0.24793388429752067,0.028925619834710745,0.7145242070116862,0.2854757929883139,0.2857142857142857
1242,1184,241,176,60,5,0.7302904564315352,0.24896265560165975,0.02074688796680498,0.7207357859531772,0.2792642140468227,0.28631756756756754
1243,1183,241,171,65,5,0.7095435684647303,0.2697095435684647,0.02074688796680498,0.7157190635451505,0.2842809364548495,0.28994082840236685
1244,1185,242,168,71,3,0.6942148760330579,0.29338842975206614,0.012396694214876033,0.7066666666666667,0.29333333333333333,0.29620253164556964
1245,1184,241,163,73,5,0.6763485477178424,0.3029045643153527,0.02074688796680498,0.7061769616026711,0.2938230383973289,0.30405405405405406
1246,1186,241,164,74,3,0.6804979253112033,0.3070539419087137,0.012448132780082987,0.705685618729097,0.29431438127090304,0.3094435075885329
1247,1184,240,175,59,6,0.7291666666666666,0.24583333333333332,0.025,0.7030201342281879,0.29697986577181207,0.3032094594594595
1248,1183,242,169,65,8,0.6983471074380165,0.26859504132231404,0.03305785123966942,0.6944908180300501,0.3055091819699499,0.305156382079459
1249,1182,242,164,71,7,0.6776859504132231,0.29338842975206614,0.028925619834710745,0.6894824707846411,0.3105175292153589,0.3096446700507614
1250,1188,244,174,65,5,0.7131147540983607,0.26639344262295084,0.020491803278688523,0.6793388429752066,0.32066115702479336,0.30723905723905726
1251,1188,243,171,67,5,0.7037037037037037,0.2757201646090535,0.0205761316872428,0.6832504145936982,0.3167495854063018,0.30808080808080807
1252,1187,241,176,60,5,0.7302904564315352,0.24896265560165975,0.02074688796680498,0.685,0.315,0.3041280539174389
1253,1187,242,182,56,4,0.7520661157024794,0.23140495867768596,0.01652892561983471,0.6777408637873754,0.3222591362126246,0.2973883740522325
1254,1187,242,173,64,5,0.7148760330578512,0.2644628099173554,0.02066115702479339,0.6794019933554817,0.32059800664451826,0.2999157540016849
1255,1186,242,179,58,5,0.7396694214876033,0.2396694214876033,0.02066115702479339,0.6805324459234608,0.3194675540765391,0.2942664418212479
1256,1183,241,167,68,6,0.6929460580912863,0.2821576763485477,0.024896265560165973,0.6861435726210351,0.31385642737896496,0.2992392223161454
1257,1181,242,176,58,8,0.7272727272727273,0.2396694214876033,0.03305785123966942,0.6983333333333334,0.3016666666666667,0.292125317527519
1258,1187,242,168,72,2,0.6942148760330579,0.2975206611570248,0.008264462809917356,0.7011686143572621,0.2988313856427379,0.2990732940185341
1259,1186,241,178,58,5,0.7385892116182573,0.24066390041493776,0.02074688796680498,0.7045075125208681,0.29549248747913187,0.290893760539629
1260,1189,242,176,63,3,0.7272727272727273,0.2603305785123967,0.012396694214876033,0.7016666666666667,0.29833333333333334,0.29184188393608074
1261,1192,241,177,62,2,0.7344398340248963,0.2572614107883817,0.008298755186721992,0.7061769616026711,0.2938230383973289,0.2911073825503356
1262,1184,242,179,54,9,0.7396694214876033,0.2231404958677686,0.0371900826446281,0.6981757877280266,0.3018242122719735,0.28378378378378377
1263,1186,242,171,66,5,0.7066115702479339,0.2727272727272727,0.02066115702479339,0.705,0.295,0.2900505902192243
1264,1189,243,174,66,3,0.7160493827160493,0.2716049382716049,0.012345679012345678,0.703150912106136,0.296849087893864,0.29184188393608074
1265,1186,242,159,75,8,0.6570247933884298,0.30991735537190085,0.03305785123966942,0.7043189368770764,0.2956810631229236,0.30354131534569984
1266,1188,242,177,62,3,0.731404958677686,0.256198347107438,0.012396694214876033,0.7083333333333334,0.2916666666666667,0.29713804713804715
1267,1185,241,183,51,7,0.7593360995850622,0.21161825726141079,0.029045643153526972,0.7045075125208681,0.29549248747913187,0.2877637130801688
1268,1189,242,180,60,2,0.743801652892562,0.24793388429752067,0.008264462809917356,0.7038269550748752,0.2961730449251248,0.28847771236333053
1269,1184,243,175,60,8,0.720164609053498,0.24691358024691357,0.03292181069958848,0.6915422885572139,0.30845771144278605,0.28800675675675674
1270,1187,242,189,50,3,0.78099173553719,0.2066115702479339,0.012396694214876033,0.695,0.305,0.2780117944397641
1271,1184,242,175,61,6,0.7231404958677686,0.25206611570247933,0.024793388429752067,0.7016666666666667,0.29833333333333334,0.2829391891891892
1272,1189,242,181,60,1,0.7479338842975206,0.24793388429752067,0.004132231404958678,0.705,0.295,0.2817493692178301
1273,1186,241,186,49,6,0.7717842323651453,0.2033195020746888,0.024896265560165973,0.7045075125208681,0.29549248747913187,0.27318718381112983
1274,1186,242,195,45,2,0.8057851239669421,0.1859504132231405,0.008264462809917356,0.7126245847176079,0.287375415282392,0.2630691399662732
1275,1181,241,182,53,6,0.7551867219917012,0.21991701244813278,0.024896265560165973,0.7140468227424749,0.28595317725752506,0.26333615580016934
1276,1183,241,188,51,2,0.7800829875518672,0.21161825726141079,0.008298755186721992,0.717391304347826,0.2826086956521739,0.2578191039729501
