step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
981,1186,242,181,59,2,0.7479338842975206,0.24380165289256198,0.008264462809917356,0.7516666666666667,0.24833333333333332,0.2596964586846543
982,1188,242,182,56,4,0.7520661157024794,0.23140495867768596,0.01652892561983471,0.7383333333333333,0.26166666666666666,0.2601010101010101
983,1187,242,173,64,5,0.7148760330578512,0.2644628099173554,0.02066115702479339,0.7354409317803661,0.26455906821963393,0.2662173546756529
984,1188,241,185,52,4,0.7676348547717843,0.2157676348547718,0.016597510373443983,0.7395659432387313,0.2604340567612688,0.2601010101010101
985,1189,242,183,56,3,0.756198347107438,0.23140495867768596,0.012396694214876033,0.7387687188019967,0.2612312811980033,0.2624053826745164
986,1189,243,187,51,5,0.7695473251028807,0.20987654320987653,0.0205761316872428,0.7330016583747927,0.2669983416252073,0.2590412111017662
987,1186,242,186,49,7,0.768595041322314,0.2024793388429752,0.028925619834710745,0.7204658901830283,0.2795341098169717,0.2563237774030354
988,1190,242,175,65,2,0.7231404958677686,0.26859504132231404,0.008264462809917356,0.7221297836938436,0.2778702163061564,0.26638655462184874
989,1190,242,188,50,4,0.7768595041322314,0.2066115702479339,0.01652892561983471,0.724709784411277,0.2752902155887231,0.2596638655462185
990,1189,242,176,64,2,0.7272727272727273,0.2644628099173554,0.008264462809917356,0.7308970099667774,0.2691029900332226,0.26997476871320436
991,1188,241,179,58,4,0.7427385892116183,0.24066390041493776,0.016597510373443983,0.735,0.265,0.2702020202020202
992,1188,242,169,68,5,0.6983471074380165,0.2809917355371901,0.02066115702479339,0.7271214642262895,0.27287853577371046,0.27946127946127947
993,1187,242,180,57,5,0.743801652892562,0.23553719008264462,0.02066115702479339,0.7308970099667774,0.2691029900332226,0.2754844144903117
994,1191,243,171,68,4,0.7037037037037037,0.27983539094650206,0.01646090534979424,0.724709784411277,0.2752902155887231,0.28463476070528965
995,1188,242,186,51,5,0.768595041322314,0.21074380165289255,0.02066115702479339,0.7242524916943521,0.2757475083056478,0.27441077441077444
996,1187,242,169,69,4,0.6983471074380165,0.28512396694214875,0.01652892561983471,0.7154742096505824,0.28452579034941766,0.2864363942712721
997,1191,242,186,53,3,0.768595041322314,0.2190082644628099,0.012396694214876033,0.7166666666666667,0.2833333333333333,0.2770780856423174
998,1188,242,184,53,5,0.7603305785123967,0.2190082644628099,0.02066115702479339,0.7081260364842454,0.29187396351575456,0.2735690235690236
999,1190,243,175,65,3,0.720164609053498,0.2674897119341564,0.012345679012345678,0.7131011608623549,0.28689883913764513,0.280672268907563
1000,1187,242,178,58,6,0.7355371900826446,0.2396694214876033,0.024793388429752067,0.7064676616915423,0.2935323383084577,0.2780117944397641
1001,1190,243,188,52,3,0.7736625514403292,0.2139917695473251,0.012345679012345678,0.7102649006622517,0.2897350993377483,0.2714285714285714
1002,1188,242,177,60,5,0.731404958677686,0.24793388429752067,0.02066115702479339,0.7164179104477612,0.2835820895522388,0.2760942760942761
1003,1191,243,181,58,4,0.7448559670781894,0.23868312757201646,0.01646090534979424,0.7119205298013245,0.28807947019867547,0.2753988245172124
1004,1189,242,180,58,4,0.743801652892562,0.2396694214876033,0.01652892561983471,0.714759535655058,0.28524046434494194,0.2750210260723297
1005,1191,243,189,51,3,0.7777777777777778,0.20987654320987653,0.012345679012345678,0.7185430463576159,0.2814569536423841,0.2678421494542401
1006,1185,241,176,56,9,0.7302904564315352,0.23236514522821577,0.03734439834024896,0.7204658901830283,0.2795341098169717,0.270042194092827
1007,1192,243,196,46,1,0.8065843621399177,0.18930041152263374,0.00411522633744856,0.7185430463576159,0.2814569536423841,0.25838926174496646
1008,1189,242,188,51,3,0.7768595041322314,0.21074380165289255,0.012396694214876033,0.7225913621262459,0.27740863787375414,0.25651808242220353
1009,1189,243,179,62,2,0.7366255144032922,0.2551440329218107,0.00823045267489712,0.7280265339966833,0.27197346600331673,0.26324642556770395
1010,1184,241,180,53,8,0.7468879668049793,0.21991701244813278,0.03319502074688797,0.7283333333333334,0.27166666666666667,0.26013513513513514
1011,1186,242,179,60,3,0.7396694214876033,0.24793388429752067,0.012396694214876033,0.7383333333333333,0.26166666666666666,0.2639123102866779
1012,1188,242,188,51,3,0.7768595041322314,0.21074380165289255,0.012396694214876033,0.7416666666666667,0.25833333333333336,0.25841750841750843
1013,1185,242,178,58,6,0.7355371900826446,0.2396694214876033,0.024793388429752067,0.7371048252911814,0.2628951747088186,0.26244725738396624
1014,1188,242,175,64,3,0.7231404958677686,0.2644628099173554,0.012396694214876033,0.7383333333333333,0.26166666666666666,0.26851851851851855
1015,1182,241,176,57,8,0.7302904564315352,0.23651452282157676,0.03319502074688797,0.735,0.265,0.26818950930626057
1016,1185,242,174,64,4,0.71900826446281,0.2644628099173554,0.01652892561983471,0.7383333333333333,0.26166666666666666,0.27341772151898736
1017,1184,241,174,61,6,0.7219917012448133,0.25311203319502074,0.024896265560165973,0.7357859531772575,0.26421404682274247,0.27449324324324326
1018,1185,242,189,48,5,0.78099173553719,0.19834710743801653,0.02066115702479339,0.73,0.27,0.2649789029535865
1019,1180,241,173,61,7,0.7178423236514523,0.25311203319502074,0.029045643153526972,0.7228714524207012,0.27712854757929883,0.27288135593220336
1020,1183,242,186,54,2,0.768595041322314,0.2231404958677686,0.008264462809917356,0.715,0.285,0.26711749788672867
1021,1184,241,172,67,2,0.7136929460580913,0.27800829875518673,0.008298755186721992,0.7140468227424749,0.28595317725752506,0.2778716216216216
1022,1179,241,177,59,5,0.7344398340248963,0.24481327800829875,0.02074688796680498,0.7224080267558528,0.27759197324414714,0.27565733672603904
1023,1179,240,173,62,5,0.7208333333333333,0.25833333333333336,0.020833333333333332,0.7217537942664418,0.2782462057335582,0.27989821882951654
1024,1180,241,189,48,4,0.7842323651452282,0.1991701244813278,0.016597510373443983,0.7231543624161074,0.27684563758389263,0.26864406779661015
1025,1183,241,175,64,2,0.7261410788381742,0.26556016597510373,0.008298755186721992,0.7185929648241206,0.2814070351758794,0.2772612003381234
1026,1179,241,169,64,8,0.7012448132780082,0.26556016597510373,0.03319502074688797,0.717391304347826,0.2826086956521739,0.28074639525021206
1027,1186,242,186,56,0,0.768595041322314,0.23140495867768596,0.0,0.7157190635451505,0.2842809364548495,0.2748735244519393
1028,1183,240,177,60,3,0.7375,0.25,0.0125,0.7265100671140939,0.27348993288590606,0.2764158918005072
1029,1180,241,185,50,6,0.7676348547717843,0.2074688796680498,0.024896265560165973,0.7236180904522613,0.27638190954773867,0.2677966101694915
1030,1182,241,185,53,3,0.7676348547717843,0.21991701244813278,0.012448132780082987,0.7152428810720268,0.2847571189279732,0.26649746192893403
1031,1185,242,171,68,3,0.7066115702479339,0.2809917355371901,0.012396694214876033,0.7178631051752922,0.28213689482470783,0.2767932489451477
1032,1187,241,182,55,4,0.7551867219917012,0.22821576763485477,0.016597510373443983,0.7161936560934892,0.2838063439065108,0.2712721145745577
1033,1184,241,178,58,5,0.7385892116182573,0.24066390041493776,0.02074688796680498,0.7245409015025042,0.27545909849749584,0.2719594594594595
1034,1185,242,181,57,4,0.7479338842975206,0.23553719008264462,0.01652892561983471,0.7295492487479132,0.2704507512520868,0.2708860759493671
1035,1186,241,170,66,5,0.7053941908713693,0.27385892116182575,0.02074688796680498,0.7228714524207012,0.27712854757929883,0.2790893760539629
1036,1192,243,182,58,3,0.7489711934156379,0.23868312757201646,0.012345679012345678,0.7197346600331676,0.2802653399668325,0.276006711409396
1037,1192,242,175,63,4,0.7231404958677686,0.2603305785123967,0.01652892561983471,0.7197346600331676,0.2802653399668325,0.2802013422818792
1038,1189,243,180,56,7,0.7407407407407407,0.23045267489711935,0.02880658436213992,0.7201986754966887,0.27980132450331124,0.2767031118587048
1039,1191,243,192,48,3,0.7901234567901234,0.19753086419753085,0.012345679012345678,0.7131011608623549,0.28689883913764513,0.2686817800167926
1040,1190,242,177,62,3,0.731404958677686,0.256198347107438,0.012396694214876033,0.714759535655058,0.28524046434494194,0.2747899159663866
1041,1189,242,166,71,5,0.6859504132231405,0.29338842975206614,0.02066115702479339,0.7114427860696517,0.2885572139303483,0.2842724978973928
1042,1191,242,181,57,4,0.7479338842975206,0.23553719008264462,0.01652892561983471,0.7142857142857143,0.2857142857142857,0.2779177162048699
1043,1189,241,200,40,1,0.8298755186721992,0.16597510373443983,0.004149377593360996,0.7254575707154742,0.27454242928452577,0.26156433978132887
1044,1183,241,176,58,7,0.7302904564315352,0.24066390041493776,0.029045643153526972,0.7240802675585284,0.27591973244147155,0.2696534234995773
1045,1185,243,167,70,6,0.6872427983539094,0.2880658436213992,0.024691358024691357,0.7126245847176079,0.287375415282392,0.280168776371308
1046,1187,243,174,63,6,0.7160493827160493,0.25925925925925924,0.024691358024691357,0.7142857142857143,0.2857142857142857,0.2788542544229149
1047,1187,242,182,54,6,0.7520661157024794,0.2231404958677686,0.024793388429752067,0.7325581395348837,0.26744186046511625,0.2729570345408593
1048,1186,242,187,48,7,0.7727272727272727,0.19834710743801653,0.028925619834710745,0.7321131447587355,0.26788685524126454,0.26644182124789206
1049,1186,242,182,58,2,0.7520661157024794,0.2396694214876033,0.008264462809917356,0.7225913621262459,0.27740863787375414,0.26812816188870153
1050,1191,242,182,58,2,0.7520661157024794,0.2396694214876033,0.008264462809917356,0.72,0.28,0.2678421494542401
1051,1186,242,175,60,7,0.7231404958677686,0.24793388429752067,0.028925619834710745,0.7180762852404643,0.28192371475953565,0.26897133220910624
1052,1187,242,179,58,5,0.7396694214876033,0.2396694214876033,0.02066115702479339,0.7283333333333334,0.27166666666666667,0.2679022746419545
1053,1186,242,198,39,5,0.8181818181818182,0.16115702479338842,0.02066115702479339,0.7304492512479202,0.26955074875207985,0.25295109612141653
1054,1185,243,183,56,4,0.7530864197530864,0.23045267489711935,0.01646090534979424,0.7296849087893864,0.2703150912106136,0.2582278481012658
1055,1180,242,183,50,9,0.756198347107438,0.2066115702479339,0.0371900826446281,0.7216666666666667,0.2783333333333333,0.2559322033898305
1056,1180,242,183,54,5,0.756198347107438,0.2231404958677686,0.02066115702479339,0.7216666666666667,0.2783333333333333,0.25508474576271184
1057,1181,241,178,62,1,0.7385892116182573,0.2572614107883817,0.004149377593360996,0.7399328859060402,0.2600671140939597,0.26079593564775616
1058,1176,240,177,55,8,0.7375,0.22916666666666666,0.03333333333333333,0.7424242424242424,0.25757575757575757,0.2593537414965986
1059,1178,240,181,56,3,0.7541666666666667,0.23333333333333334,0.0125,0.7457912457912458,0.2542087542087542,0.2597623089983022
1060,1178,241,170,66,5,0.7053941908713693,0.27385892116182575,0.02074688796680498,0.7420435510887772,0.25795644891122277,0.2691001697792869
1061,1181,242,179,59,4,0.7396694214876033,0.24380165289256198,0.01652892561983471,0.7378964941569283,0.2621035058430718,0.26841659610499574
1062,1183,241,168,71,2,0.6970954356846473,0.2946058091286307,0.008298755186721992,0.7353433835845896,0.2646566164154104,0.28148774302620455
1063,1184,241,181,56,4,0.7510373443983402,0.23236514522821577,0.016597510373443983,0.7336683417085427,0.2663316582914573,0.27618243243243246
1064,1187,241,189,48,4,0.7842323651452282,0.1991701244813278,0.016597510373443983,0.7252931323283082,0.2747068676716918,0.2695871946082561
1065,1187,241,179,59,3,0.7427385892116183,0.24481327800829875,0.012448132780082987,0.7161936560934892,0.2838063439065108,0.2737994945240101
1066,1186,242,182,56,4,0.7520661157024794,0.23140495867768596,0.01652892561983471,0.7059800664451827,0.29401993355481726,0.2715008431703204
1067,1186,242,176,61,5,0.7272727272727273,0.25206611570247933,0.02066115702479339,0.7088186356073212,0.2911813643926789,0.2748735244519393
1068,1187,242,187,51,4,0.7727272727272727,0.21074380165289255,0.01652892561983471,0.718801996672213,0.281198003327787,0.2679022746419545
1069,1187,242,185,52,5,0.7644628099173554,0.21487603305785125,0.02066115702479339,0.718801996672213,0.281198003327787,0.2670598146588037
1070,1186,243,167,70,6,0.6872427983539094,0.2880658436213992,0.024691358024691357,0.7197346600331676,0.2802653399668325,0.2790893760539629
1071,1186,242,169,65,8,0.6983471074380165,0.26859504132231404,0.03305785123966942,0.7192691029900332,0.2807308970099668,0.28161888701517707
1072,1189,242,173,67,2,0.7148760330578512,0.2768595041322314,0.008264462809917356,0.7275747508305648,0.2724252491694352,0.2842724978973928
1073,1191,242,194,46,2,0.8016528925619835,0.19008264462809918,0.008264462809917356,0.7321131447587355,0.26788685524126454,0.2686817800167926
1074,1179,241,169,61,11,0.7012448132780082,0.25311203319502074,0.04564315352697095,0.7254575707154742,0.27454242928452577,0.27735368956743
1075,1186,243,182,58,3,0.7489711934156379,0.23868312757201646,0.012345679012345678,0.7183333333333334,0.2816666666666667,0.275716694772344
1076,1187,242,172,66,4,0.7107438016528925,0.2727272727272727,0.01652892561983471,0.7059800664451827,0.29401993355481726,0.2822240943555181
1077,1188,243,182,56,5,0.7489711934156379,0.23045267489711935,0.0205761316872428,0.7164179104477612,0.2835820895522388,0.2760942760942761
1078,1185,241,179,56,6,0.7427385892116183,0.23236514522821577,0.024896265560165973,0.715,0.285,0.2759493670886076
1079,1185,242,172,66,4,0.7107438016528925,0.2727272727272727,0.01652892561983471,0.7171381031613977,0.28286189683860236,0.2818565400843882
1080,1188,242,166,73,3,0.6859504132231405,0.30165289256198347,0.012396694214876033,0.7121464226289518,0.2878535773710483,0.2904040404040404
1081,1192,241,180,59,2,0.7468879668049793,0.24481327800829875,0.008298755186721992,0.7166666666666667,0.2833333333333333,0.28439597315436244
1082,1194,241,175,65,1,0.7261410788381742,0.2697095435684647,0.004149377593360996,0.7212020033388982,0.27879799666110183,0.288107202680067
1083,1186,241,173,59,9,0.7178423236514523,0.24481327800829875,0.03734439834024896,0.7166666666666667,0.2833333333333333,0.2866779089376054
1084,1191,243,175,65,3,0.720164609053498,0.2674897119341564,0.012345679012345678,0.7064676616915423,0.2935323383084577,0.28967254408060455
1085,1195,243,183,57,3,0.7530864197530864,0.2345679012345679,0.012345679012345678,0.7024793388429752,0.2975206611570248,0.28451882845188287
1086,1194,244,174,63,7,0.7131147540983607,0.2581967213114754,0.028688524590163935,0.7006578947368421,0.2993421052631579,0.2889447236180904
1087,1195,243,173,69,1,0.7119341563786008,0.2839506172839506,0.00411522633744856,0.6996699669966997,0.30033003300330036,0.29372384937238494
1088,1188,241,173,60,8,0.7178423236514523,0.24896265560165975,0.03319502074688797,0.6993355481727574,0.30066445182724255,0.29124579124579125
1089,1189,243,171,66,6,0.7037037037037037,0.2716049382716049,0.024691358024691357,0.7036423841059603,0.29635761589403975,0.29520605550883094
1090,1182,243,171,62,10,0.7037037037037037,0.2551440329218107,0.0411522633744856,0.7036423841059603,0.29635761589403975,0.29357021996615906
1091,1184,243,178,60,5,0.7325102880658436,0.24691358024691357,0.0205761316872428,0.7026578073089701,0.2973421926910299,0.29138513513513514
1092,1182,241,184,53,4,0.7634854771784232,0.21991701244813278,0.016597510373443983,0.7040133779264214,0.2959866220735786,0.28341793570219964
1093,1177,241,178,55,8,0.7385892116182573,0.22821576763485477,0.03319502074688797,0.7006688963210702,0.2993311036789298,0.2812234494477485
1094,1179,241,170,66,5,0.7053941908713693,0.27385892116182575,0.02074688796680498,0.7013422818791947,0.2986577181208054,0.2875318066157761
1095,1180,242,167,68,7,0.6900826446280992,0.2809917355371901,0.028925619834710745,0.7023411371237458,0.2976588628762542,0.2923728813559322
1096,1179,241,173,62,6,0.7178423236514523,0.2572614107883817,0.024896265560165973,0.7102177554438861,0.2897822445561139,0.2900763358778626
1097,1183,241,185,54,2,0.7676348547717843,0.22406639004149378,0.008298755186721992,0.714765100671141,0.28523489932885904,0.28233305156382077
1098,1178,240,185,48,7,0.7708333333333334,0.2,0.029166666666666667,0.7114093959731543,0.28859060402684567,0.27504244482173174
1099,1185,241,191,50,0,0.7925311203319502,0.2074688796680498,0.0,0.7051926298157454,0.2948073701842546,0.270042194092827
1100,1182,241,176,58,7,0.7302904564315352,0.24066390041493776,0.029045643153526972,0.7023411371237458,0.2976588628762542,0.2732656514382403
1101,1186,242,171,67,4,0.7066115702479339,0.2768595041322314,0.01652892561983471,0.71,0.29,0.2790893760539629
1102,1184,241,185,51,5,0.7676348547717843,0.21161825726141079,0.02074688796680498,0.7195325542570952,0.28046744574290483,0.26942567567567566
1103,1182,242,166,70,6,0.6859504132231405,0.2892561983471074,0.024793388429752067,0.7271214642262895,0.27287853577371046,0.2825719120135364
1104,1183,242,175,61,6,0.7231404958677686,0.25206611570247933,0.024793388429752067,0.7262103505843072,0.27378964941569284,0.28064243448858833
1105,1185,242,185,51,6,0.7644628099173554,0.21074380165289255,0.024793388429752067,0.7195325542570952,0.28046744574290483,0.27341772151898736
1106,1185,241,160,76,5,0.6639004149377593,0.3153526970954357,0.02074688796680498,0.7262103505843072,0.27378964941569284,0.28945147679324895
1107,1186,243,180,57,6,0.7407407407407407,0.2345679012345679,0.024691358024691357,0.7192691029900332,0.2807308970099668,0.28077571669477236
1108,1189,242,171,67,4,0.7066115702479339,0.2768595041322314,0.01652892561983471,0.7171381031613977,0.28286189683860236,0.28847771236333053
1109,1185,241,177,58,6,0.7344398340248963,0.24066390041493776,0.024896265560165973,0.7216666666666667,0.2783333333333333,0.2843881856540084
1110,1188,243,171,67,5,0.7037037037037037,0.2757201646090535,0.0205761316872428,0.7043189368770764,0.2956810631229236,0.2904040404040404
1111,1182,242,185,48,9,0.7644628099173554,0.19834710743801653,0.0371900826446281,0.7043189368770764,0.2956810631229236,0.27834179357022
1112,1186,243,182,59,2,0.7489711934156379,0.24279835390946503,0.00823045267489712,0.6993355481727574,0.30066445182724255,0.28077571669477236
1113,1181,241,175,58,8,0.7261410788381742,0.24066390041493776,0.03319502074688797,0.7028380634390651,0.29716193656093487,0.28111769686706184
1114,1184,242,171,67,4,0.7066115702479339,0.2768595041322314,0.01652892561983471,0.6966666666666667,0.30333333333333334,0.28631756756756754
1115,1181,241,170,64,7,0.7053941908713693,0.26556016597510373,0.029045643153526972,0.7102177554438861,0.2897822445561139,0.28789161727349705
1116,1178,243,170,63,10,0.6995884773662552,0.25925925925925924,0.0411522633744856,0.7121464226289518,0.2878535773710483,0.2894736842105263
1117,1178,242,167,68,7,0.6900826446280992,0.2809917355371901,0.028925619834710745,0.7123745819397993,0.28762541806020064,0.29456706281833617
1118,1178,241,179,58,4,0.7427385892116183,0.24066390041493776,0.016597510373443983,0.711892797319933,0.288107202680067,0.2894736842105263
1119,1178,240,173,63,4,0.7208333333333333,0.2625,0.016666666666666666,0.7070707070707071,0.29292929292929293,0.2911714770797963
1120,1175,240,174,60,6,0.725,0.25,0.025,0.7065767284991569,0.2934232715008432,0.2885106382978723
1121,1178,241,176,61,4,0.7302904564315352,0.25311203319502074,0.016597510373443983,0.7008403361344537,0.2991596638655462,0.28862478777589134
1122,1172,240,154,78,8,0.6416666666666667,0.325,0.03333333333333333,0.7053872053872053,0.2946127946127946,0.302901023890785
1123,1173,241,179,54,8,0.7427385892116183,0.22406639004149378,0.03319502074688797,0.7008403361344537,0.2991596638655462,0.2907075873827792
1124,1177,241,178,59,4,0.7385892116182573,0.24481327800829875,0.016597510373443983,0.702020202020202,0.29797979797979796,0.2905692438402719
1125,1181,242,185,54,3,0.7644628099173554,0.2231404958677686,0.012396694214876033,0.7018425460636516,0.2981574539363484,0.28450465707027944
1126,1177,241,171,63,7,0.7095435684647303,0.26141078838174275,0.029045643153526972,0.6912751677852349,0.3087248322147651,0.2888700084961767
1127,1179,240,172,62,6,0.7166666666666667,0.25833333333333336,0.025,0.6986531986531986,0.30134680134680136,0.2900763358778626
1128,1181,241,175,62,4,0.7261410788381742,0.2572614107883817,0.016597510373443983,0.7013422818791947,0.2986577181208054,0.28958509737510585
1129,1183,241,173,65,3,0.7178423236514523,0.2697095435684647,0.012448132780082987,0.7073578595317725,0.29264214046822745,0.29163144547759934
1130,1181,242,174,61,7,0.71900826446281,0.25206611570247933,0.028925619834710745,0.7045075125208681,0.29549248747913187,0.2904318374259102
1131,1179,241,179,55,7,0.7427385892116183,0.22821576763485477,0.029045643153526972,0.7051926298157454,0.2948073701842546,0.28498727735368956
1132,1178,241,172,65,4,0.7136929460580913,0.2697095435684647,0.016597510373443983,0.7051926298157454,0.2948073701842546,0.2894736842105263
1133,1176,241,174,61,6,0.7219917012448133,0.25311203319502074,0.024896265560165973,0.7030201342281879,0.29697986577181207,0.288265306122449
1134,1176,240,177,58,5,0.7375,0.24166666666666667,0.020833333333333332,0.7104377104377104,0.2895622895622896,0.2857142857142857
1135,1177,240,181,57,2,0.7541666666666667,0.2375,0.008333333333333333,0.7133220910623946,0.2866779089376054,0.2820730671197961
1136,1178,240,174,63,3,0.725,0.2625,0.0125,0.7099494097807757,0.2900505902192243,0.28522920203735147
1137,1177,240,174,59,7,0.725,0.24583333333333332,0.029166666666666667,0.7082630691399663,0.2917369308600337,0.2829226847918437
1138,1181,240,175,63,2,0.7291666666666666,0.2625,0.008333333333333333,0.7121212121212122,0.2878787878787879,0.28450465707027944
1139,1181,241,170,67,4,0.7053941908713693,0.27800829875518673,0.016597510373443983,0.714765100671141,0.28523489932885904,0.2887383573243014
1140,1181,241,172,64,5,0.7136929460580913,0.26556016597510373,0.02074688796680498,0.7135678391959799,0.2864321608040201,0.28958509737510585
1141,1178,240,168,66,6,0.7,0.275,0.025,0.7142857142857143,0.2857142857142857,0.2937181663837012
1142,1185,241,183,58,0,0.7593360995850622,0.24066390041493776,0.0,0.7109243697478992,0.28907563025210087,0.2877637130801688
1143,1180,240,174,60,6,0.725,0.25,0.025,0.7063758389261745,0.2936241610738255,0.2889830508474576
1144,1177,240,170,63,7,0.7083333333333334,0.2625,0.029166666666666667,0.704201680672269,0.2957983193277311,0.2905692438402719
1145,1180,241,170,66,5,0.7053941908713693,0.27385892116182575,0.02074688796680498,0.6996644295302014,0.30033557046979864,0.2940677966101695
1146,1185,242,184,54,4,0.7603305785123967,0.2231404958677686,0.01652892561983471,0.7028380634390651,0.29716193656093487,0.28607594936708863
1147,1175,242,163,66,13,0.6735537190082644,0.2727272727272727,0.05371900826446281,0.7033333333333334,0.2966666666666667,0.294468085106383
1148,1176,242,177,57,8,0.731404958677686,0.23553719008264462,0.03305785123966942,0.7035175879396985,0.2964824120603015,0.2891156462585034
1149,1178,242,178,58,6,0.7355371900826446,0.2396694214876033,0.024793388429752067,0.6984924623115578,0.3015075376884422,0.28777589134125636
1150,1180,241,180,57,4,0.7468879668049793,0.23651452282157676,0.016597510373443983,0.7051926298157454,0.2948073701842546,0.2830508474576271
1151,1179,241,165,70,6,0.6846473029045643,0.29045643153526973,0.024896265560165973,0.7030201342281879,0.29697986577181207,0.29346904156064463
1152,1182,241,175,63,3,0.7261410788381742,0.26141078838174275,0.012448132780082987,0.704201680672269,0.2957983193277311,0.2910321489001692
1153,1181,240,174,63,3,0.725,0.2625,0.0125,0.7075630252100841,0.292436974789916,0.29127857747671465
1154,1177,240,176,54,10,0.7333333333333333,0.225,0.041666666666666664,0.7109243697478992,0.28907563025210087,0.286321155480034
1155,1182,242,184,54,4,0.7603305785123967,0.2231404958677686,0.01652892561983471,0.7023411371237458,0.2976588628762542,0.2817258883248731
1156,1181,241,167,70,4,0.6929460580912863,0.29045643153526973,0.016597510373443983,0.7023411371237458,0.2976588628762542,0.292125317527519
1157,1182,241,164,73,4,0.6804979253112033,0.3029045643153527,0.016597510373443983,0.7023411371237458,0.2976588628762542,0.29949238578680204
1158,1183,241,180,55,6,0.7468879668049793,0.22821576763485477,0.024896265560165973,0.7046979865771812,0.2953020134228188,0.28994082840236685
1159,1183,241,191,45,5,0.7925311203319502,0.18672199170124482,0.02074688796680498,0.7123745819397993,0.28762541806020064,0.2772612003381234
1160,1188,242,181,58,3,0.7479338842975206,0.2396694214876033,0.012396694214876033,0.7045075125208681,0.29549248747913187,0.28114478114478114
1161,1188,243,167,70,6,0.6872427983539094,0.2880658436213992,0.024691358024691357,0.693200663349917,0.3067993366500829,0.2904040404040404
1162,1186,243,170,63,10,0.6995884773662552,0.25925925925925924,0.0411522633744856,0.6981757877280266,0.3018242122719735,0.28920741989881954
1163,1192,243,188,51,4,0.7736625514403292,0.20987654320987653,0.01646090534979424,0.7135761589403974,0.28642384105960267,0.27936241610738255
1164,1193,243,181,60,2,0.7448559670781894,0.24691358024691357,0.00823045267489712,0.7152317880794702,0.2847682119205298,0.28164291701592625
1165,1192,243,183,58,2,0.7530864197530864,0.23868312757201646,0.00823045267489712,0.7074380165289256,0.29256198347107437,0.2785234899328859
1166,1191,241,189,49,3,0.7842323651452282,0.2033195020746888,0.012448132780082987,0.7054908485856906,0.2945091514143095,0.2703610411418976
1167,1192,242,184,56,2,0.7603305785123967,0.23140495867768596,0.008264462809917356,0.7126245847176079,0.287375415282392,0.26929530201342283
1168,1192,242,184,55,3,0.7603305785123967,0.22727272727272727,0.012396694214876033,0.717607973421927,0.2823920265780731,0.26677852348993286
1169,1187,242,184,52,6,0.7603305785123967,0.21487603305785125,0.024793388429752067,0.7230514096185738,0.2769485903814262,0.2620050547598989
1170,1187,242,182,58,2,0.7520661157024794,0.2396694214876033,0.008264462809917356,0.7308970099667774,0.2691029900332226,0.2636899747262005
1171,1188,242,191,45,6,0.7892561983471075,0.1859504132231405,0.024793388429752067,0.7271214642262895,0.27287853577371046,0.2542087542087542
1172,1193,243,175,67,1,0.720164609053498,0.2757201646090535,0.00411522633744856,0.7296849087893864,0.2703150912106136,0.26571668063704945
1173,1193,242,188,50,4,0.7768595041322314,0.2066115702479339,0.01652892561983471,0.7342192691029901,0.26578073089701,0.2581726739312657
1174,1194,242,184,57,1,0.7603305785123967,0.23553719008264462,0.004132231404958678,0.7334437086092715,0.26655629139072845,0.2613065326633166
1175,1191,242,189,50,3,0.78099173553719,0.2066115702479339,0.012396694214876033,0.7396351575456053,0.2603648424543947,0.25692695214105793
1176,1191,242,185,53,4,0.7644628099173554,0.2190082644628099,0.01652892561983471,0.7325581395348837,0.26744186046511625,0.2577665827036104
1177,1189,242,186,53,3,0.768595041322314,0.2190082644628099,0.012396694214876033,0.7346600331674958,0.26533996683250416,0.25651808242220353
1178,1188,242,199,38,5,0.8223140495867769,0.15702479338842976,0.02066115702479339,0.7308970099667774,0.2691029900332226,0.24326599326599327
1179,1189,243,186,53,4,0.7654320987654321,0.21810699588477367,0.01646090534979424,0.7350993377483444,0.26490066225165565,0.248107653490328
1180,1188,243,191,49,3,0.7860082304526749,0.20164609053497942,0.012345679012345678,0.7379767827529021,0.2620232172470978,0.2441077441077441
1181,1184,243,175,59,9,0.720164609053498,0.24279835390946503,0.037037037037037035,0.7396351575456053,0.2603648424543947,0.2516891891891892
1182,1193,243,179,62,2,0.7366255144032922,0.2551440329218107,0.00823045267489712,0.7541528239202658,0.24584717607973422,0.2573344509639564
1183,1195,243,190,51,2,0.7818930041152263,0.20987654320987653,0.00823045267489712,0.7471074380165289,0.2528925619834711,0.2510460251046025
1184,1192,243,187,52,4,0.7695473251028807,0.2139917695473251,0.01646090534979424,0.7537190082644628,0.2462809917355372,0.25
1185,1196,242,172,70,0,0.7107438016528925,0.2892561983471074,0.0,0.746268656716418,0.2537313432835821,0.26421404682274247
1186,1197,242,197,42,3,0.8140495867768595,0.17355371900826447,0.012396694214876033,0.7417218543046358,0.2582781456953642,0.24979114452798662
1187,1196,242,180,60,2,0.743801652892562,0.24793388429752067,0.008264462809917356,0.7417218543046358,0.2582781456953642,0.2591973244147157
1188,1193,242,181,55,6,0.7479338842975206,0.22727272727272727,0.024793388429752067,0.7433774834437086,0.25662251655629137,0.2573344509639564
1189,1195,243,180,59,4,0.7407407407407407,0.24279835390946503,0.01646090534979424,0.7326732673267327,0.26732673267326734,0.2602510460251046
