step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
901,9617,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9804234918098282,0.019576508190171794,0.02038057606322138
902,9619,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9806155075939249,0.01938449240607514,0.020064455764632498
903,9618,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9792290792889954,0.020770920711004594,0.020898315658140987
904,9617,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9796285200718994,0.02037147992810066,0.020484558594156183
905,9620,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9794246903715541,0.020575309628445865,0.020893970893970895
906,9618,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9794287996804474,0.020571200319552625,0.020794343938448742
907,9618,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9790251697962445,0.020974830203755495,0.021418174256602203
908,9616,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9792249300838993,0.020775069916100678,0.020590682196339433
909,9617,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9792249300838993,0.020775069916100678,0.019860663408547363
910,9615,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9794205794205795,0.02057942057942058,0.02059282371294852
911,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9790209790209791,0.02097902097902098,0.020590682196339433
912,9613,1711,1683,28,0,0.983635300993571,0.01636469900642899,0.0,0.9796122326604038,0.02038776733959624,0.019868927494018515
913,9617,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9802158273381295,0.019784172661870502,0.01965269834667776
914,9619,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.979624450659209,0.02037554934079105,0.01954465121114461
915,9619,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9794287996804474,0.020571200319552625,0.020168416675330075
916,9618,1712,1683,28,1,0.9830607476635514,0.016355140186915886,0.0005841121495327102,0.9802237315221733,0.019776268477826608,0.01933873986275733
917,9619,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9808268424206111,0.019173157579388856,0.019336729389749455
918,9619,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.981426003594967,0.018573996405032954,0.018920885746959142
919,9620,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9806309904153354,0.019369009584664535,0.019022869022869024
920,9621,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9808306709265175,0.019169329073482427,0.019748466895333126
921,9621,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9806271220291591,0.019372877970840825,0.01943664899698576
922,9623,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9812300319488818,0.018769968051118212,0.019432609373376285
923,9625,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9814334198442803,0.018566580155719704,0.019324675324675324
924,9623,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9806348572569376,0.01936514274306249,0.01849735009872181
925,9623,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9804313099041534,0.019568690095846646,0.019328691676192455
926,9624,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9804352166101018,0.019564783389898182,0.01963840399002494
927,9625,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9806387225548903,0.019361277445109782,0.019636363636363636
928,9623,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.981440830173618,0.01855916982638196,0.02005611555647927
929,9623,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9812337791974446,0.0187662208025554,0.019224773979008625
930,9620,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9804313099041534,0.019568690095846646,0.01891891891891892
931,9620,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9804274016377073,0.01957259836229279,0.020062370062370063
932,9618,1712,1684,27,1,0.9836448598130841,0.015771028037383176,0.0005841121495327102,0.9800279608548033,0.019972039145196723,0.019026824703680598
933,9618,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9812225329604475,0.018777467039552537,0.019754626741526306
934,9617,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9818181818181818,0.01818181818181818,0.01902880316106894
935,9616,1711,1683,28,0,0.983635300993571,0.01636469900642899,0.0,0.9810113931641016,0.01898860683589846,0.018718801996672214
936,9616,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9806193806193806,0.01938061938061938,0.017574875207986687
937,9617,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9802197802197802,0.01978021978021978,0.018612873037329728
938,9618,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9808230123851378,0.019176987614862164,0.018922852983988356
939,9616,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.981622053535757,0.018377946464242907,0.018302828618968387
940,9615,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9832201358369956,0.016779864163004393,0.01768070722828913
941,9616,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9824175824175824,0.017582417582417582,0.018094841930116474
942,9614,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9816147082334132,0.01838529176658673,0.01841065113376326
943,9616,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9820143884892086,0.017985611510791366,0.01819883527454243
944,9616,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.982414068745004,0.017585931254996003,0.017574875207986687
945,9620,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9826208549740312,0.017379145025968837,0.017671517671517672
946,9620,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.982025164769323,0.017974835230677052,0.01808731808731809
947,9619,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.981825444377871,0.01817455562212902,0.019024846657656722
948,9621,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9814297124600639,0.0185702875399361,0.0181893774035963
949,9622,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9818363273453093,0.01816367265469062,0.01818748700893785
950,9623,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9818363273453093,0.01816367265469062,0.019016938584640965
951,9626,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9808383233532935,0.019161676646706587,0.018179929357988782
952,9624,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9812375249500997,0.0187624750499002,0.01839152119700748
953,9627,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9816367265469061,0.018363273453093812,0.018178040926560713
954,9626,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9814334198442803,0.018566580155719704,0.017556617494286306
955,9626,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9824351297405189,0.017564870259481037,0.01714107625181799
956,9625,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9822355289421157,0.017764471057884233,0.016935064935064935
957,9625,1712,1682,29,1,0.9824766355140186,0.016939252336448597,0.0005841121495327102,0.9824316230784588,0.017568376921541225,0.017038961038961038
958,9627,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9832335329341317,0.016766467065868262,0.017035421211176897
959,9627,1713,1693,19,1,0.9883245767659078,0.011091652072387624,0.0005837711617046118,0.9838355617641189,0.01616443823588106,0.01599667601537343
960,9629,1713,1695,18,0,0.989492119089317,0.010507880910683012,0.0,0.9834397446129289,0.01656025538707103,0.015266382801952435
961,9628,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9834397446129289,0.01656025538707103,0.015060240963855422
962,9626,1713,1695,18,0,0.989492119089317,0.010507880910683012,0.0,0.983642529423499,0.016357470576501096,0.014336172865156867
963,9626,1714,1677,36,1,0.9784130688448075,0.021003500583430573,0.0005834305717619603,0.9838420107719928,0.01615798922800718,0.015582796592561812
964,9625,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9852354349561053,0.014764565043894652,0.014753246753246753
965,9625,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9858311714228697,0.014168828577130314,0.014337662337662338
966,9626,1713,1697,16,0,0.9906596614127262,0.009340338587273789,0.0,0.9864271457085828,0.013572854291417165,0.013505090380220236
967,9624,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.985423322683706,0.01457667731629393,0.013923524522028262
968,9622,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9860195725983623,0.013980427401637708,0.014030347121180628
969,9620,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9872153415900919,0.01278465840990811,0.012993762993762994
970,9619,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.9888044782087165,0.011195521791283487,0.013099074747894792
971,9616,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9878121878121878,0.012187812187812189,0.012479201331114808
972,9616,1712,1684,27,1,0.9836448598130841,0.015771028037383176,0.0005841121495327102,0.9870103916866507,0.01298960831334932,0.013207154742096506
973,9615,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9872127872127872,0.012787212787212787,0.012792511700468018
974,9616,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9868184541641701,0.013181545835829839,0.013207154742096506
975,9617,1713,1698,15,0,0.9912434325744308,0.008756567425569177,0.0,0.9878146224530563,0.012185377546943668,0.012165956119371945
976,9618,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9872127872127872,0.012787212787212787,0.012060719484300271
977,9617,1713,1689,23,1,0.9859894921190894,0.013426736719206071,0.0005837711617046118,0.9868184541641701,0.013181545835829839,0.012269938650306749
978,9616,1713,1695,18,0,0.989492119089317,0.010507880910683012,0.0,0.9864244360151727,0.01357556398482731,0.011855241264559068
979,9619,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9876148621654015,0.012385137834598482,0.01091589562324566
980,9617,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9884115884115884,0.011588411588411588,0.011750025995632733
981,9619,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9882117882117882,0.011788211788211789,0.012059465640919014
982,9615,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9888089528377298,0.011191047162270184,0.011232449297971918
983,9616,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9896103896103896,0.01038961038961039,0.011439267886855242
984,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9894084732214229,0.010591526778577139,0.010299625468164793
985,9614,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.989204318272691,0.010795681727309077,0.01040149781568546
986,9612,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9896020795840832,0.010397920415916816,0.010091552226383686
987,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9892064761143314,0.010793523885668599,0.010197710718002082
988,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9898040783686526,0.01019592163134746,0.009885535900104058
989,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9898020395920816,0.010197960407918417,0.00947127393838468
990,9608,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9898020395920816,0.010197960407918417,0.009783513738551207
991,9608,1711,1690,20,1,0.9877264757451782,0.011689070718877849,0.0005844535359438924,0.9898,0.0102,0.009991673605328892
992,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9906,0.0094,0.009781477627471384
993,9609,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9911982396479296,0.008801760352070413,0.009886564678946821
994,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.990998199639928,0.009001800360072015,0.009575353871773521
995,9607,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9908,0.0092,0.009784532112001665
996,9607,1712,1696,15,1,0.9906542056074766,0.008761682242990653,0.0005841121495327102,0.991,0.009,0.00936816904340585
997,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9906018796240752,0.009398120375924815,0.009576350577703757
998,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9905981196239247,0.009401880376075216,0.008953669963560645
999,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9903980796159232,0.009601920384076815,0.008745445080687142
1000,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9905981196239247,0.009401880376075216,0.008433107756376887
1001,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9905981196239247,0.009401880376075216,0.00864313235447256
1002,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9911947168300981,0.008805283169901942,0.00812161599333611
1003,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913965586234493,0.00860344137655062,0.00812161599333611
1004,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9919967987194878,0.008003201280512205,0.007287870900572618
1005,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9915983196639327,0.008401680336067214,0.007601791106945746
1006,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923954372623575,0.0076045627376425855,0.007809246147438567
1007,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921953171903142,0.007804682809685812,0.007392753019575177
1008,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929971988795518,0.0070028011204481795,0.00718525460793502
1009,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925955573344006,0.007404442665599359,0.007079646017699115
1010,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923969587835134,0.007603041216486595,0.006662502602540079
1011,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925985197039408,0.007401480296059212,0.006765899864682003
1012,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926,0.0074,0.006765195670274771
1013,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9928,0.0072,0.006349536796086187
1014,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9932,0.0068,0.0060353798126951096
1015,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932027189124351,0.006797281087564974,0.0062428467381125795
1016,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993001399720056,0.006998600279944011,0.0062428467381125795
1017,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932013597280543,0.006798640271945611,0.0063475546305931324
1018,9610,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9938,0.0062,0.005931321540062435
1019,9611,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9936025589764095,0.006397441023590564,0.005722609509936531
1020,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934039576254248,0.006596042374575255,0.005930704401206951
1021,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993204077553468,0.006795922446532081,0.006450941629382999
1022,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938024790083967,0.006197520991603359,0.0062428467381125795
1023,9612,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9944011197760448,0.005598880223955209,0.006138160632542655
1024,9614,1712,1700,11,1,0.9929906542056075,0.006425233644859813,0.0005841121495327102,0.9940047961630696,0.005995203836930456,0.006552943623881839
1025,9616,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9932081502197363,0.0067918497802636835,0.006551580698835275
1026,9615,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9932067932067932,0.006793206793206793,0.006136245449817993
1027,9617,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9934052757793765,0.006594724220623501,0.0059270042632837685
1028,9617,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9932067932067932,0.006793206793206793,0.005823021732348966
1029,9617,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9930097862991811,0.006990213700818854,0.0060309867942185715
1030,9616,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934065934065934,0.006593406593406593,0.006031613976705491
1031,9616,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9940023990403839,0.0059976009596161535,0.006447587354409318
1032,9617,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9942046362909672,0.005795363709032774,0.006862847041696995
1033,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938074310827008,0.006192568917299241,0.006656266250650026
1034,9614,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9934092270820851,0.006590772917914919,0.006969003536509258
1035,9616,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9930083899320815,0.006991610067918498,0.006759567387687188
1036,9616,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928071928071928,0.007192807192807193,0.006759567387687188
1037,9619,1713,1698,15,0,0.9912434325744308,0.008756567425569177,0.0,0.9928086296444267,0.007191370355573312,0.0072772637488304395
1038,9620,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926088693567718,0.007391130643228126,0.006964656964656965
1039,9618,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928086296444267,0.007191370355573312,0.007070076939072572
1040,9618,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930055955235811,0.0069944044764188645,0.007485963817841547
1041,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924060751398881,0.007593924860111911,0.007385063449136676
1042,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930041974815111,0.006995802518488907,0.006971904266389178
1043,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928028788484606,0.007197121151539384,0.007180768029971901
1044,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924030387844862,0.0075969612155137945,0.006971904266389178
1045,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9924015196960608,0.007598480303939212,0.006763787721123829
1046,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926029588164734,0.00739704118352659,0.006971178857559047
1047,9612,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928014397120576,0.007198560287942412,0.0070744902205576365
1048,9610,1712,1693,18,1,0.9889018691588785,0.010514018691588784,0.0005841121495327102,0.9928043174095542,0.007195682590445732,0.007596253902185224
1049,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932027189124351,0.006797281087564974,0.007077435470441299
1050,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993001399720056,0.006998600279944011,0.007492975335622854
1051,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928014397120576,0.007198560287942412,0.008014154870940883
1052,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.007598626001873634
1053,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924,0.0076,0.007390444467575726
1054,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.007389675270607827
1055,9607,1712,1694,17,1,0.9894859813084113,0.009929906542056074,0.0005841121495327102,0.9918016396720656,0.008198360327934412,0.007806807536171542
1056,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922,0.0078,0.00749375520399667
1057,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9924,0.0076,0.007182262933277818
1058,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926014797040592,0.007398520295940812,0.007598626001873634
1059,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921984396879376,0.007801560312062412,0.007182262933277818
1060,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.007287112221528212
1061,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.00749453523472468
1062,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922,0.0078,0.007599417031022277
1063,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925985197039408,0.007401480296059212,0.0068714211348256116
1064,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992797118847539,0.007202881152460984,0.007183010618363523
1065,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.0073912138246929006
1066,9605,1711,1702,8,1,0.994739918176505,0.004675628287551139,0.0005844535359438924,0.9923984796959392,0.007601520304060812,0.00676730869338886
1067,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993,0.007,0.006974081398979911
1068,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928,0.0072,0.007075962539021852
1069,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9926014797040592,0.007398520295940812,0.007388137356919875
1070,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928028788484606,0.007197121151539384,0.007388137356919875
1071,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928028788484606,0.007197121151539384,0.0073873686400998855
1072,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928043174095542,0.007195682590445732,0.007075962539021852
1073,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926014797040592,0.007398520295940812,0.007077435470441299
1074,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9926,0.0074,0.006869275603663613
1075,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.006661115736885929
1076,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926014797040592,0.007398520295940812,0.0070766989280882505
1077,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928,0.0072,0.0071815154038301415
1078,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9932,0.0068,0.006765899864682003
1079,9608,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9934,0.0066,0.0063488759367194
1080,9609,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9928014397120576,0.007198560287942412,0.006036007909251743
1081,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926014797040592,0.007398520295940812,0.005931938807368093
1082,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928014397120576,0.007198560287942412,0.006659729448491155
1083,9610,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9934013197360528,0.0065986802639472104,0.005931321540062435
1084,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9940023990403839,0.0059976009596161535,0.005827263267429761
1085,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.994203477913252,0.005796522086747951,0.0062428467381125795
1086,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934039576254248,0.006596042374575255,0.00613752210548216
1087,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938049560351718,0.006195043964828137,0.00613879929247737
1088,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9940035978412952,0.005996402158704777,0.00655362529907417
1089,9617,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9936063936063936,0.006393606393606394,0.006758864510762192
1090,9617,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9934092270820851,0.006590772917914919,0.006446916917957783
1091,9617,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934065934065934,0.006593406593406593,0.006446916917957783
1092,9617,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9930041974815111,0.006995802518488907,0.0072787771654362066
1093,9616,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928057553956835,0.007194244604316547,0.007175540765391015
1094,9615,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9930055955235811,0.0069944044764188645,0.007592303692147686
1095,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993204077553468,0.006795922446532081,0.00749063670411985
1096,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926029588164734,0.00739704118352659,0.00749063670411985
1097,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926029588164734,0.00739704118352659,0.007388137356919875
1098,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922,0.0078,0.007286353700426772
1099,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922,0.0078,0.007598626001873634
1100,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.00749453523472468
1101,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926,0.0074,0.007389675270607827
1102,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927985597119424,0.0072014402880576115,0.006974081398979911
1103,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.007183010618363523
1104,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925970388155262,0.007402961184473789,0.00749453523472468
1105,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926,0.0074,0.00749375520399667
1106,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928014397120576,0.007198560287942412,0.007701915070774354
1107,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928,0.0072,0.007285595337218984
1108,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924,0.0076,0.007390444467575726
1109,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924,0.0076,0.007805995004163197
1110,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992,0.008,0.007806807536171542
1111,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926,0.0074,0.007390444467575726
1112,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.007597044437506504
1113,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.992203118752499,0.007796881247501,0.0069726298262046
1114,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922,0.0078,0.007285595337218984
1115,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924015196960608,0.007598480303939212,0.007597044437506504
1116,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924,0.0076,0.0071815154038301415
1117,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930027988804478,0.0069972011195521796,0.007182262933277818
