step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1073,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923954372623575,0.0076045627376425855,0.006768013327780092
1074,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929957974784871,0.007004202521512908,0.007078909015198834
1075,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993,0.007,0.006973355537052456
1076,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9926,0.0074,0.006349536796086187
1077,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993,0.007,0.006974081398979911
1078,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.007075962539021852
1079,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926029588164734,0.00739704118352659,0.006556353418669997
1080,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9934013197360528,0.0065986802639472104,0.006243496357960458
1081,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930027988804478,0.0069972011195521796,0.006450941629382999
1082,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932013597280543,0.006798640271945611,0.0065549890750182084
1083,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9932027189124351,0.006797281087564974,0.006971178857559047
1084,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936038376973816,0.006396162302618429,0.006658343736995423
1085,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936051159072742,0.006394884092725819,0.006656958602038693
1086,9615,1713,1696,17,0,0.9900758902510216,0.0099241097489784,0.0,0.9932081502197363,0.0067918497802636835,0.00748829953198128
1087,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926073926073926,0.007392607392607393,0.007385063449136676
1088,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928043174095542,0.007195682590445732,0.007697108383607239
1089,9615,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930041974815111,0.006995802518488907,0.007696307852314093
1090,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924060751398881,0.007593924860111911,0.007593093405450385
1091,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924045572656406,0.007595442734359384,0.007905960678248206
1092,9612,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992001599680064,0.007998400319936013,0.007698709945900957
1093,9610,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.992001599680064,0.007998400319936013,0.006971904266389178
1094,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9922015596880623,0.007798440311937612,0.006765195670274771
1095,9608,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9922015596880623,0.007798440311937612,0.007597835137385512
1096,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926,0.0074,0.007286353700426772
1097,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933986797359472,0.006601320264052811,0.006869275603663613
1098,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9934,0.0066,0.007390444467575726
1099,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926014797040592,0.007398520295940812,0.007180768029971901
1100,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926014797040592,0.007398520295940812,0.007806807536171542
1101,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928,0.0072,0.007597835137385512
1102,9609,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9924,0.0076,0.0069726298262046
1103,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924030387844862,0.0075969612155137945,0.0070766989280882505
1104,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992001599680064,0.007998400319936013,0.006867131411923837
1105,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922,0.0078,0.006869275603663613
1106,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931972789115646,0.006802721088435374,0.007284079084287201
1107,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9932,0.0068,0.006765195670274771
1108,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9932013597280543,0.006798640271945611,0.007597835137385512
1109,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993001399720056,0.006998600279944011,0.0070766989280882505
1110,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926014797040592,0.007398520295940812,0.0071815154038301415
1111,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.993001399720056,0.006998600279944011,0.007908428720083247
1112,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9922015596880623,0.007798440311937612,0.007388137356919875
1113,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926029588164734,0.00739704118352659,0.007388906233739203
1114,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.007283321194464676
1115,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9918016396720656,0.008198360327934412,0.0070766989280882505
1116,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922,0.0078,0.007077435470441299
1117,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9924,0.0076,0.007597835137385512
1118,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9928014397120576,0.007198560287942412,0.007910898303320495
1119,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993,0.007,0.007598626001873634
1120,9607,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.993,0.007,0.008431352139065264
1121,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923984796959392,0.007601520304060812,0.008433107756376887
1122,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991995197118271,0.008004802881729037,0.00822402665001041
1123,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921968787515006,0.0078031212484993995,0.007912545549193128
1124,9603,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.9913982796559312,0.008601720344068814,0.00791419348120379
1125,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9913965586234493,0.00860344137655062,0.007810059356451109
1126,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917934347477982,0.008206565252201762,0.008120770432066632
1127,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.007912545549193128
1128,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991998399679936,0.008001600320064013,0.008328995314940135
1129,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921984396879376,0.007801560312062412,0.00822402665001041
1130,9606,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992,0.008,0.008432229856339788
1131,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.00822402665001041
1132,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.008224882873503384
1133,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991796718687475,0.00820328131252501,0.007809246147438567
1134,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915966386554622,0.008403361344537815,0.008017492711370262
1135,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991796718687475,0.00820328131252501,0.007808433107756377
1136,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991796718687475,0.00820328131252501,0.007912545549193128
1137,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921984396879376,0.007801560312062412,0.0073912138246929006
1138,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992,0.008,0.007599417031022277
1139,9603,1711,1696,14,1,0.9912331969608417,0.008182349503214495,0.0005844535359438924,0.9925985197039408,0.007401480296059212,0.007601791106945746
1140,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923954372623575,0.0076045627376425855,0.0070811204831823385
1141,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.007081857946261196
1142,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925955573344006,0.007404442665599359,0.007183758459135867
1143,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923969587835134,0.007603041216486595,0.0068721366097459395
1144,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992797118847539,0.007202881152460984,0.0068721366097459395
1145,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992797118847539,0.007202881152460984,0.006663196251952108
1146,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992797118847539,0.007202881152460984,0.006246746486205101
1147,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.00655840099937539
1148,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992998599719944,0.007001400280056011,0.007078172166128865
1149,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932,0.0068,0.006765899864682003
1150,9607,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9936,0.0064,0.008119079837618403
1151,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9934,0.0066,0.00842959725257571
1152,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9928,0.0072,0.007701915070774354
1153,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9928,0.0072,0.008431352139065264
1154,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9916016796640672,0.008398320335932814,0.008637735456343013
1155,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9912017596480703,0.008798240351929614,0.008014154870940883
1156,9609,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9918,0.0082,0.009054011863877614
1157,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9912017596480703,0.008798240351929614,0.008635937987722402
1158,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9908018396320736,0.009198160367926415,0.008220603537981269
1159,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9914017196560688,0.008598280343931213,0.007596253902185224
1160,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9908036785285885,0.009196321471411436,0.007908428720083247
1161,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9914034386245502,0.00859656137544982,0.007907605868275934
1162,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922,0.0078,0.007805182641273806
1163,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926014797040592,0.007398520295940812,0.008014154870940883
1164,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924,0.0076,0.007495315427857589
1165,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924,0.0076,0.007285595337218984
1166,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9922015596880623,0.007798440311937612,0.007909251743157457
1167,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992,0.008,0.007284837131855552
1168,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924,0.0076,0.0071815154038301415
1169,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926014797040592,0.007398520295940812,0.007180768029971901
1170,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922015596880623,0.007798440311937612,0.0069726298262046
1171,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9928,0.0072,0.006557035803497086
1172,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928014397120576,0.007198560287942412,0.007388137356919875
1173,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9926029588164734,0.00739704118352659,0.007909251743157457
1174,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928014397120576,0.007198560287942412,0.007389675270607827
1175,9606,1711,1708,3,0,0.9982466393921683,0.0017533606078316774,0.0,0.9932,0.0068,0.0064542993962107015
1176,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927985597119424,0.0072014402880576115,0.006557718330384095
1177,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992,0.008,0.006452955870108243
1178,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922,0.0078,0.006557718330384095
1179,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993,0.007,0.0063488759367194
1180,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9934,0.0066,0.006556353418669997
1181,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9936012797440512,0.00639872025594881,0.0070744902205576365
1182,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934039576254248,0.006596042374575255,0.0073858316862581925
1183,9612,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9932067932067932,0.006793206793206793,0.006970453599667083
1184,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934026389444223,0.006597361055577769,0.006971178857559047
1185,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928028788484606,0.007197121151539384,0.007075226303194257
1186,9612,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9926014797040592,0.007398520295940812,0.00686641697877653
1187,9612,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926014797040592,0.007398520295940812,0.00686641697877653
1188,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926044373375974,0.007395562662402559,0.006969728492666181
1189,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928043174095542,0.007195682590445732,0.006658343736995423
1190,9609,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9932027189124351,0.006797281087564974,0.006140077011135394
1191,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932013597280543,0.006798640271945611,0.0062441461130190445
1192,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9928014397120576,0.007198560287942412,0.007180768029971901
1193,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993001399720056,0.006998600279944011,0.006660422520553648
1194,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9936,0.0064,0.006556353418669997
1195,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936025589764095,0.006397441023590564,0.006763787721123829
1196,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928028788484606,0.007197121151539384,0.00686641697877653
1197,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928043174095542,0.007195682590445732,0.007075962539021852
1198,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930027988804478,0.0069972011195521796,0.0073873686400998855
1199,9611,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9928043174095542,0.007195682590445732,0.006659036520653418
1200,9609,1712,1702,9,1,0.9941588785046729,0.005257009345794392,0.0005841121495327102,0.9926059152677857,0.007394084732214229,0.006556353418669997
1201,9611,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9926029588164734,0.00739704118352659,0.007595463531370305
1202,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924,0.0076,0.007179273748829466
1203,9612,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9932013597280543,0.006798640271945611,0.006658343736995423
1204,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934026389444223,0.006597361055577769,0.006658343736995423
1205,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926044373375974,0.007395562662402559,0.006761676895870176
1206,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926059152677857,0.007394084732214229,0.007386600083229297
1207,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930041974815111,0.006995802518488907,0.006865702694268178
1208,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930055955235811,0.0069944044764188645,0.006864988558352402
1209,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928071928071928,0.007192807192807193,0.006760973580195548
1210,9614,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9922077922077922,0.007792207792207792,0.00634491366756813
1211,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926059152677857,0.007394084732214229,0.00655362529907417
1212,9615,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9930027988804478,0.0069972011195521796,0.006552262090483619
1213,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930055955235811,0.0069944044764188645,0.006969003536509258
1214,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934065934065934,0.006593406593406593,0.006656958602038693
1215,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934052757793765,0.006594724220623501,0.0064495995006761675
1216,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932054356514788,0.006794564348521183,0.007073018514666112
1217,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926059152677857,0.007394084732214229,0.00717852684144819
1218,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930041974815111,0.006995802518488907,0.006867131411923837
1219,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993204077553468,0.006795922446532081,0.006657651097472173
1220,9615,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928057553956835,0.007194244604316547,0.006552262090483619
1221,9615,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926059152677857,0.007394084732214229,0.007384295371814872
1222,9616,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926044373375974,0.007395562662402559,0.006967554076539101
1223,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928057553956835,0.007194244604316547,0.006656266250650026
1224,9614,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9932067932067932,0.006793206793206793,0.006240898689411275
1225,9613,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926073926073926,0.007392607392607393,0.006033496307084157
1226,9614,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.9928071928071928,0.007192807192807193,0.006552943623881839
1227,9615,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930041974815111,0.006995802518488907,0.0062402496099844
1228,9615,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9934052757793765,0.006594724220623501,0.006864274570982839
1229,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938061938061938,0.006193806193806194,0.006864988558352402
1230,9615,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936063936063936,0.006393606393606394,0.007176287051482059
1231,9616,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9934079105073911,0.006592089492608869,0.006967554076539101
1232,9616,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9928057553956835,0.007194244604316547,0.007695507487520799
1233,9615,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926073926073926,0.007392607392607393,0.007072282891315652
1234,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924075924075924,0.007592407592407592,0.006864988558352402
1235,9616,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9926088693567718,0.007391130643228126,0.007071547420965058
1236,9617,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922046771936838,0.00779532280631621,0.0072787771654362066
1237,9616,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926059152677857,0.007394084732214229,0.007591514143094842
1238,9616,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9930055955235811,0.0069944044764188645,0.006863560732113145
1239,9613,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928057553956835,0.007194244604316547,0.00655362529907417
1240,9613,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926044373375974,0.007395562662402559,0.006241547903880163
1241,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922046771936838,0.00779532280631621,0.006345573702278165
1242,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930041974815111,0.006995802518488907,0.006656958602038693
1243,9615,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9934052757793765,0.006594724220623501,0.005824232969318773
1244,9616,1713,1707,6,0,0.9964973730297724,0.0035026269702276708,0.0,0.9938074310827008,0.006192568917299241,0.005615640599001664
1245,9617,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.993607670795046,0.006392329204954055,0.006134969325153374
1246,9619,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9932067932067932,0.006793206793206793,0.007173302838132862
1247,9617,1712,1705,6,1,0.9959112149532711,0.0035046728971962616,0.0005841121495327102,0.9938074310827008,0.006192568917299241,0.00634293438702298
1248,9620,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.994208108647893,0.0057918913521070505,0.006444906444906445
1249,9621,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.993812375249501,0.006187624750499002,0.006340297266396425
1250,9622,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9928129367139149,0.007187063286085047,0.006235709831635835
1251,9621,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934092270820851,0.006590772917914919,0.00602847936804906
1252,9623,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934065934065934,0.006593406593406593,0.006650732619765146
1253,9621,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934105431309904,0.006589456869009584,0.00665211516474379
1254,9619,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.993411858654422,0.00658814134557796,0.006965381016737706
1255,9620,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9934105431309904,0.006589456869009584,0.006860706860706861
1256,9620,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930083899320815,0.006991610067918498,0.006860706860706861
1257,9619,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928100659077291,0.007189934092270821,0.006965381016737706
1258,9617,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926088693567718,0.007391130643228126,0.007070812103566601
1259,9616,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926073926073926,0.007392607392607393,0.007071547420965058
1260,9617,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928071928071928,0.007192807192807193,0.0073827596963710095
1261,9615,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928071928071928,0.007192807192807193,0.00748829953198128
1262,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930041974815111,0.006995802518488907,0.0073858316862581925
1263,9610,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.993001399720056,0.006998600279944011,0.006659729448491155
1264,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926,0.0074,0.006661115736885929
1265,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9924,0.0076,0.007286353700426772
1266,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926,0.0074,0.006764491622437298
1267,9608,1712,1704,7,1,0.9953271028037384,0.0040887850467289715,0.0005841121495327102,0.9932013597280543,0.006798640271945611,0.0063488759367194
1268,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9934013197360528,0.0065986802639472104,0.007284837131855552
1269,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928,0.0072,0.0070766989280882505
1270,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930027988804478,0.0069972011195521796,0.007077435470441299
1271,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934013197360528,0.0065986802639472104,0.007388137356919875
1272,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926029588164734,0.00739704118352659,0.007180020811654526
1273,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926029588164734,0.00739704118352659,0.007284837131855552
1274,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926029588164734,0.00739704118352659,0.007283321194464676
1275,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924,0.0076,0.007492195629552549
1276,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9926014797040592,0.007398520295940812,0.007700312174817898
1277,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926014797040592,0.007398520295940812,0.007804370447450572
1278,9608,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9926029588164734,0.00739704118352659,0.00863863447127394
1279,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923984796959392,0.007601520304060812,0.008534554537885096
1280,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921984396879376,0.007801560312062412,0.008640433062669164
1281,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923954372623575,0.0076045627376425855,0.008119925046845722
1282,9606,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9914,0.0086,0.008536331459504476
1283,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9913982796559312,0.008601720344068814,0.008327261371916311
1284,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9911982396479296,0.008801760352070413,0.007910898303320495
1285,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916,0.0084,0.008119079837618403
1286,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9912,0.0088,0.00801498907046945
1287,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915983196639327,0.008401680336067214,0.007806807536171542
1288,9607,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9918016396720656,0.008198360327934412,0.007078172166128865
1289,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.992,0.008,0.006764491622437298
1290,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9922,0.0078,0.0071815154038301415
1291,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925985197039408,0.007401480296059212,0.006556353418669997
