step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
886,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9929971988795518,0.0070028011204481795,0.0073912138246929006
887,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9921984396879376,0.007801560312062412,0.007910898303320495
888,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928,0.0072,0.00749453523472468
889,9609,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.993,0.007,0.008533666354459362
890,9610,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9924015196960608,0.007598480303939212,0.009365244536940686
891,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9916033586565374,0.008396641343462616,0.009158080965761265
892,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992001599680064,0.007998400319936013,0.00894808032462803
893,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.991203518592563,0.008796481407437025,0.00874089490114464
894,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9908018396320736,0.009198160367926415,0.00863863447127394
895,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9906018796240752,0.009398120375924815,0.008845873660110313
896,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9908018396320736,0.009198160367926415,0.009053069719042664
897,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9908018396320736,0.009198160367926415,0.00842959725257571
898,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9912,0.0088,0.008221459048808409
899,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9910035985605757,0.00899640143942423,0.008116545265348595
900,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.991203518592563,0.008796481407437025,0.007701915070774354
901,9608,1712,1696,15,1,0.9906542056074766,0.008761682242990653,0.0005841121495327102,0.9918016396720656,0.008198360327934412,0.00791007493755204
902,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922,0.0078,0.007703518634186966
903,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.00739198334200937
904,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.00739198334200937
905,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.007183010618363523
906,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.007079646017699115
907,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9925985197039408,0.007401480296059212,0.007807620237351655
908,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.007598626001873634
909,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926,0.0074,0.007390444467575726
910,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928,0.0072,0.007286353700426772
911,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922,0.0078,0.0073912138246929006
912,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.007495315427857589
913,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.007287112221528212
914,9606,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924,0.0076,0.006870705808869456
915,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.006870705808869456
916,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925970388155262,0.007402961184473789,0.006869275603663613
917,9609,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9926,0.0074,0.006348215214902695
918,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928028788484606,0.007197121151539384,0.006867845993756503
919,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9930027988804478,0.0069972011195521796,0.0073873686400998855
920,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930027988804478,0.0069972011195521796,0.006763083966288628
921,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936025589764095,0.006397441023590564,0.006971904266389178
922,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9932013597280543,0.006798640271945611,0.006867131411923837
923,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926029588164734,0.00739704118352659,0.006762380357885976
924,9613,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9928057553956835,0.007194244604316547,0.007801934879850203
925,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928057553956835,0.007194244604316547,0.00748829953198128
926,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928057553956835,0.007194244604316547,0.007384295371814872
927,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928071928071928,0.007192807192807193,0.007593883283054197
928,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9922062350119905,0.0077937649880095924,0.007073754291064184
929,9612,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9924030387844862,0.0075969612155137945,0.006762380357885976
930,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924030387844862,0.0075969612155137945,0.00728180588786019
931,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9920031987205118,0.007996801279488205,0.006971904266389178
932,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9926014797040592,0.007398520295940812,0.006452955870108243
933,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932013597280543,0.006798640271945611,0.006970453599667083
934,9612,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9928043174095542,0.007195682590445732,0.006242197253433208
935,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930041974815111,0.006995802518488907,0.00686641697877653
936,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930041974815111,0.006995802518488907,0.00686641697877653
937,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928043174095542,0.007195682590445732,0.006658343736995423
938,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934052757793765,0.006594724220623501,0.006970453599667083
939,9614,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.993204077553468,0.006795922446532081,0.008009153318077803
940,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930055955235811,0.0069944044764188645,0.007905960678248206
941,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930055955235811,0.0069944044764188645,0.007697108383607239
942,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928043174095542,0.007195682590445732,0.007594673325010404
943,9612,1712,1697,14,1,0.9912383177570093,0.008177570093457943,0.0005841121495327102,0.9922046771936838,0.00779532280631621,0.007906783187682065
944,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9918065547561951,0.008193445243804956,0.007283321194464676
945,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992004797121727,0.007995202878273036,0.007907605868275934
946,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992001599680064,0.007998400319936013,0.007907605868275934
947,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992,0.008,0.007908428720083247
948,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926014797040592,0.007398520295940812,0.007596253902185224
949,9609,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.992004797121727,0.007995202878273036,0.006764491622437298
950,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992203118752499,0.007796881247501,0.007284079084287201
951,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992001599680064,0.007998400319936013,0.007284837131855552
952,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9922015596880623,0.007798440311937612,0.006764491622437298
953,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930027988804478,0.0069972011195521796,0.006452284316786346
954,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932013597280543,0.006798640271945611,0.0064516129032258064
955,9613,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993001399720056,0.006998600279944011,0.006761676895870176
956,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930055955235811,0.0069944044764188645,0.006552943623881839
957,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932054356514788,0.006794564348521183,0.006656958602038693
958,9616,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9932081502197363,0.0067918497802636835,0.0066555740432612314
959,9614,1713,1707,6,0,0.9964973730297724,0.0035026269702276708,0.0,0.9930083899320815,0.006991610067918498,0.006136883711254421
960,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932054356514788,0.006794564348521183,0.006345573702278165
961,9613,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932013597280543,0.006798640271945611,0.0064495995006761675
962,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930041974815111,0.006995802518488907,0.006448928645724984
963,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936051159072742,0.006394884092725819,0.0063462338743237616
964,9613,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9936025589764095,0.006397441023590564,0.006033496307084157
965,9613,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9934039576254248,0.006596042374575255,0.0073858316862581925
966,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993204077553468,0.006795922446532081,0.0073873686400998855
967,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993204077553468,0.006795922446532081,0.00749063670411985
968,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938037177693384,0.006196282230661603,0.00749063670411985
969,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928057553956835,0.007194244604316547,0.007698709945900957
970,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924060751398881,0.007593924860111911,0.007595463531370305
971,9611,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9922015596880623,0.007798440311937612,0.008115700759546353
972,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9920031987205118,0.007996801279488205,0.008115700759546353
973,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992001599680064,0.007998400319936013,0.007595463531370305
974,9611,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9922046771936838,0.00779532280631621,0.008531890542087191
975,9610,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9918049170497701,0.008195082950229863,0.00874089490114464
976,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992,0.008,0.00832552815069206
977,9610,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9925985197039408,0.007401480296059212,0.007596253902185224
978,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9918,0.0082,0.007597835137385512
979,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9912017596480703,0.008798240351929614,0.007806807536171542
980,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915983196639327,0.008401680336067214,0.007702716769022588
981,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922015596880623,0.007798440311937612,0.00801498907046945
982,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924,0.0076,0.00801498907046945
983,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922,0.0078,0.00749375520399667
984,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9924,0.0076,0.0071815154038301415
985,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9922,0.0078,0.006973355537052456
986,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922,0.0078,0.007284837131855552
987,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924030387844862,0.0075969612155137945,0.0073873686400998855
988,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928043174095542,0.007195682590445732,0.007596253902185224
989,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993001399720056,0.006998600279944011,0.007388906233739203
990,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928014397120576,0.007198560287942412,0.007597044437506504
991,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9926,0.0074,0.007183010618363523
992,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921984396879376,0.007801560312062412,0.007600208224882873
993,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923984796959392,0.007601520304060812,0.007912545549193128
994,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923969587835134,0.007603041216486595,0.007912545549193128
995,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.007600999583506872
996,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9925970388155262,0.007402961184473789,0.008432229856339788
997,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992,0.008,0.008119925046845722
998,9606,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9919967987194878,0.008003201280512205,0.00905683947532792
999,9604,1711,1696,14,1,0.9912331969608417,0.008182349503214495,0.0005844535359438924,0.9921968787515006,0.0078031212484993995,0.008642232403165348
1000,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915966386554622,0.008403361344537815,0.008745445080687142
1001,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9917983596719344,0.008201640328065612,0.0077059252316984276
1002,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9911964785914366,0.008803521408563426,0.00864133263925039
1003,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9911982396479296,0.008801760352070413,0.008015823443681033
1004,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.990998199639928,0.009001800360072015,0.008015823443681033
1005,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991998399679936,0.008001600320064013,0.008431352139065264
1006,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9914,0.0086,0.008223170604767358
1007,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922,0.0078,0.008222314737718568
1008,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992001599680064,0.007998400319936013,0.00842959725257571
1009,9609,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9914034386245502,0.00859656137544982,0.008949942761993963
1010,9606,1711,1691,19,1,0.9883109292811222,0.011104617182933957,0.0005844535359438924,0.9916,0.0084,0.00905683947532792
1011,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9917983596719344,0.008201640328065612,0.00832639467110741
1012,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9916016796640672,0.008398320335932814,0.008431352139065264
1013,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913982796559312,0.008601720344068814,0.00801498907046945
1014,9607,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.9911982396479296,0.008801760352070413,0.007910898303320495
1015,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918016396720656,0.008198360327934412,0.007806807536171542
1016,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916,0.0084,0.007701915070774354
1017,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9918,0.0082,0.0073912138246929006
1018,9607,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.9919967987194878,0.008003201280512205,0.008535442906214219
1019,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922,0.0078,0.00832639467110741
1020,9608,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9926,0.0074,0.007285595337218984
1021,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928014397120576,0.007198560287942412,0.007286353700426772
1022,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918,0.0082,0.00749453523472468
1023,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9915983196639327,0.008401680336067214,0.007078172166128865
1024,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924,0.0076,0.0071815154038301415
1025,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924015196960608,0.007598480303939212,0.006867845993756503
1026,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922015596880623,0.007798440311937612,0.006971904266389178
1027,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926029588164734,0.00739704118352659,0.00686641697877653
1028,9613,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926044373375974,0.007395562662402559,0.007593883283054197
1029,9615,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.9928071928071928,0.007192807192807193,0.007592303692147686
1030,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993204077553468,0.006795922446532081,0.007177780089462187
1031,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930055955235811,0.0069944044764188645,0.00717852684144819
1032,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924015196960608,0.007598480303939212,0.007180020811654526
1033,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9924015196960608,0.007598480303939212,0.007700312174817898
1034,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926014797040592,0.007398520295940812,0.007285595337218984
1035,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926014797040592,0.007398520295940812,0.00749375520399667
1036,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924015196960608,0.007598480303939212,0.007597044437506504
1037,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.007598626001873634
1038,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.007598626001873634
1039,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924,0.0076,0.007911721840516344
1040,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.007496876301541024
1041,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923969587835134,0.007603041216486595,0.007287112221528212
1042,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9922,0.0078,0.007077435470441299
1043,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992,0.008,0.006869990631830957
1044,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924,0.0076,0.006765195670274771
1045,9608,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9926,0.0074,0.007805995004163197
1046,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993,0.007,0.007286353700426772
1047,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931986397279456,0.0068013602720544105,0.007180768029971901
1048,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9930027988804478,0.0069972011195521796,0.00801248699271592
1049,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992203118752499,0.007796881247501,0.007596253902185224
1050,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924015196960608,0.007598480303939212,0.007597835137385512
1051,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924015196960608,0.007598480303939212,0.007701113539390155
1052,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9916016796640672,0.008398320335932814,0.008014154870940883
1053,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992,0.008,0.00801498907046945
1054,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921984396879376,0.007801560312062412,0.00832639467110741
1055,9606,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9922015596880623,0.007798440311937612,0.007495315427857589
1056,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991998399679936,0.008001600320064013,0.007183010618363523
1057,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991998399679936,0.008001600320064013,0.007286353700426772
1058,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.007390444467575726
1059,9607,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9924,0.0076,0.006661809097533049
1060,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928,0.0072,0.006869275603663613
1061,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993,0.007,0.006556353418669997
1062,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9928,0.0072,0.0062441461130190445
1063,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932027189124351,0.006797281087564974,0.0064516129032258064
1064,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930027988804478,0.0069972011195521796,0.006762380357885976
1065,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930055955235811,0.0069944044764188645,0.007073754291064184
1066,9613,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9934052757793765,0.006594724220623501,0.00655362529907417
1067,9613,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9932054356514788,0.006794564348521183,0.006241547903880163
1068,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930055955235811,0.0069944044764188645,0.00634491366756813
1069,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926044373375974,0.007395562662402559,0.006345573702278165
1070,9615,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930055955235811,0.0069944044764188645,0.006864274570982839
1071,9617,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9934052757793765,0.006594724220623501,0.0073827596963710095
1072,9618,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936063936063936,0.006393606393606394,0.00727802037845706
1073,9619,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9934092270820851,0.006590772917914919,0.007069341927435285
1074,9617,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926103455162772,0.007389654483722788,0.006966829572631798
1075,9617,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922093487814623,0.007790651218537755,0.007070812103566601
1076,9617,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924075924075924,0.007592407592407592,0.006862847041696995
1077,9617,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.9926103455162772,0.007389654483722788,0.007070812103566601
1078,9617,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928086296444267,0.007191370355573312,0.006758864510762192
1079,9616,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928057553956835,0.007194244604316547,0.006967554076539101
1080,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932054356514788,0.006794564348521183,0.006656958602038693
1081,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9930041974815111,0.006995802518488907,0.007283321194464676
1082,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930041974815111,0.006995802518488907,0.006971904266389178
1083,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928028788484606,0.007197121151539384,0.007594673325010404
1084,9610,1712,1699,12,1,0.9924065420560748,0.007009345794392523,0.0005841121495327102,0.9928057553956835,0.007194244604316547,0.007388137356919875
1085,9610,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9926,0.0074,0.006867845993756503
1086,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926029588164734,0.00739704118352659,0.006764491622437298
1087,9607,1711,1701,9,1,0.994155464640561,0.005260081823495032,0.0005844535359438924,0.9924,0.0076,0.006557718330384095
1088,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925985197039408,0.007401480296059212,0.006975533576262363
1089,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931972789115646,0.006802721088435374,0.006766604205704768
1090,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932,0.0068,0.006453627563235141
1091,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934,0.0066,0.006659729448491155
1092,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928014397120576,0.007198560287942412,0.007075962539021852
1093,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9928014397120576,0.007198560287942412,0.007388906233739203
1094,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993001399720056,0.006998600279944011,0.007700312174817898
1095,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930041974815111,0.006995802518488907,0.007701113539390155
1096,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928028788484606,0.007197121151539384,0.007908428720083247
1097,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924030387844862,0.0075969612155137945,0.007805182641273806
1098,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922,0.0078,0.00791007493755204
1099,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.007702716769022588
1100,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992,0.008,0.00749453523472468
1101,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922,0.0078,0.00749375520399667
1102,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.007597044437506504
1103,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9924,0.0076,0.006973355537052456
1104,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926,0.0074,0.006974807412034145
1105,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926,0.0074,0.006974081398979911
1106,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.007285595337218984
