step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
982,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9776179056754596,0.02238209432454037,0.02329450915141431
983,9614,1713,1657,55,1,0.9673088149445418,0.03210741389375365,0.0005837711617046118,0.9768278066320415,0.02317219336795845,0.024651549823174537
984,9613,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.977022977022977,0.022977022977022976,0.024862165817122646
985,9611,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9770183852917665,0.022981614708233414,0.024451149724274267
986,9610,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9774135518688787,0.022586448131121328,0.024349635796045786
987,9609,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.975814511293224,0.024185488706775934,0.02518472265584348
988,9612,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9752099160335865,0.024790083966413436,0.024968789013732832
989,9613,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9750099960015993,0.02499000399840064,0.02496619161552065
990,9615,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9750199840127898,0.02498001598721023,0.024128965158606346
991,9615,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9738261738261739,0.026173826173826173,0.025065002600104004
992,9616,1713,1667,44,2,0.9731465265615878,0.02568593111500292,0.0011675423234092236,0.9734318817419098,0.02656811825809029,0.025062396006655573
993,9617,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9736421725239617,0.026357827476038338,0.026203597795570344
994,9617,1713,1656,56,1,0.9667250437828371,0.03269118505545826,0.0005837711617046118,0.9750349510685041,0.024965048931495905,0.02713944057398357
995,9617,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9754294846184578,0.02457051538154215,0.026619527919309556
996,9619,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.975234671459956,0.02476532854004394,0.02640607131718474
997,9618,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9740467159113596,0.025953284088640446,0.026824703680598878
998,9618,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9728326008789453,0.027167399121054734,0.026928675400291122
999,9618,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9732267732267732,0.026773226773226775,0.02776044915782907
1000,9618,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.9734371879368884,0.026562812063111643,0.027344562279060097
1001,9619,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9726383063710805,0.027361693628919513,0.02640607131718474
1002,9619,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9720391451967246,0.027960854803275415,0.026094188585092007
1003,9618,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9712402636309168,0.028759736369083282,0.025888958203368683
1004,9618,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9714513875024955,0.028548612497504493,0.025681014763984197
1005,9617,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.9734371879368884,0.026562812063111643,0.025579702609961525
1006,9619,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9746304434678386,0.025369556532161407,0.026925875870672626
1007,9619,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.9746405750798722,0.025359424920127795,0.027445680424160516
1008,9618,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9748352306770521,0.025164769322947873,0.026928675400291122
1009,9614,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9750349510685041,0.024965048931495905,0.026211774495527355
1010,9611,1711,1679,31,1,0.9812974868497955,0.018118059614260665,0.0005844535359438924,0.9742103158736506,0.02578968412634946,0.024971386952450318
1011,9611,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.973615830501699,0.02638416949830102,0.025699719071896786
1012,9612,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9734212629896083,0.026578737010391686,0.024760715771951727
1013,9611,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9738209432454037,0.026179056754596322,0.02413900738736864
1014,9610,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9748100759696121,0.025189924030387844,0.02445369406867846
1015,9609,1711,1676,35,0,0.9795441262419637,0.020455873758036237,0.0,0.9742051589682064,0.02579484103179364,0.02362368612758872
1016,9611,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9748050389922016,0.02519496100779844,0.025491624180626365
1017,9610,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.975609756097561,0.024390243902439025,0.025078043704474504
1018,9608,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9762142714371377,0.023785728562862284,0.024042464612822646
1019,9610,1711,1669,42,0,0.9754529514903565,0.024547048509643482,0.0,0.978,0.022,0.024557752341311134
1020,9610,1711,1673,37,1,0.9777907656341321,0.02162478082992402,0.0005844535359438924,0.9758048390321936,0.02419516096780644,0.024037460978147764
1021,9610,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9752148710773536,0.02478512892264641,0.024349635796045786
1022,9609,1711,1677,34,0,0.9801285797779077,0.019871420222092345,0.0,0.976004799040192,0.02399520095980804,0.023415547923821417
1023,9607,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9758096761295482,0.024190323870451818,0.023628604142812534
1024,9605,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.9763952790558111,0.023604720944188837,0.024882873503383654
1025,9607,1711,1675,36,0,0.9789596727060199,0.02104032729398013,0.0,0.9755951190238048,0.02440488097619524,0.02383678567711044
1026,9607,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9764,0.0236,0.023212241074216718
1027,9605,1711,1674,36,1,0.978375219170076,0.02104032729398013,0.0005844535359438924,0.9763952790558111,0.023604720944188837,0.023112961998958875
1028,9607,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9758,0.0242,0.02383678567711044
1029,9608,1712,1673,37,2,0.9772196261682243,0.02161214953271028,0.0011682242990654205,0.9762,0.0238,0.02341798501248959
1030,9609,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9768046390721855,0.023195360927814438,0.022999271516286814
1031,9610,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9772045590881824,0.022795440911817635,0.022372528616024973
1032,9608,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9764094362255098,0.023590563774490203,0.022169025811823482
1033,9609,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9768046390721855,0.023195360927814438,0.023415547923821417
1034,9608,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.977004599080184,0.02299540091981604,0.02341798501248959
1035,9611,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9776044791041791,0.022395520895820836,0.023306627822286964
1036,9611,1711,1680,31,0,0.9818819403857393,0.018118059614260665,0.0,0.9786042791441711,0.021395720855828835,0.022578295702840496
1037,9615,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9772091163534586,0.022790883646541384,0.0234009360374415
1038,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9766233766233766,0.023376623376623377,0.022987310172664865
1039,9615,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9766140315810514,0.02338596841894863,0.022984919396775872
1040,9612,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9772182254196643,0.022781774580335732,0.022263836870578445
1041,9613,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9766233766233766,0.023376623376623377,0.02153334026838656
1042,9613,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9770183852917665,0.022981614708233414,0.02122126287319255
1043,9611,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9772182254196643,0.022781774580335732,0.021954011029029236
1044,9611,1711,1675,36,0,0.9789596727060199,0.02104032729398013,0.0,0.9782043591281744,0.021795640871825634,0.021537821246488398
1045,9613,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9794082367053178,0.02059176329468213,0.020285030687610527
1046,9612,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9798161470823341,0.02018385291766587,0.020703287557220142
1047,9615,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9788211788211788,0.02117882117882118,0.020072802912116484
1048,9615,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.978617106314948,0.02138289368505196,0.02080083203328133
1049,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9796203796203796,0.02037962037962038,0.020798668885191347
1050,9617,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9796203796203796,0.02037962037962038,0.021420401372569408
1051,9618,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9802276812462553,0.019772318753744758,0.022145976294447912
1052,9617,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9798282404633513,0.02017175953664869,0.021420401372569408
1053,9616,1712,1686,25,1,0.9848130841121495,0.014602803738317757,0.0005841121495327102,0.9796203796203796,0.02037962037962038,0.020486688851913477
1054,9615,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9790209790209791,0.02097902097902098,0.0202808112324493
1055,9614,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9778310365488316,0.022168963451168363,0.021011025587684626
1056,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9786213786213787,0.021378621378621378,0.020486688851913477
1057,9615,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9792207792207792,0.02077922077922078,0.01903276131045242
1058,9616,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9798201798201798,0.02017982017982018,0.019654742096505824
1059,9617,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9790251697962445,0.020974830203755495,0.01965269834667776
1060,9617,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9794205794205795,0.02057942057942058,0.01965269834667776
1061,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.981018981018981,0.01898101898101898,0.01944675540765391
1062,9617,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9812225329604475,0.018777467039552537,0.01975668087761256
1063,9612,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9814222932481023,0.018577706751897724,0.01893466500208073
1064,9612,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9816147082334132,0.01838529176658673,0.018622555139409074
1065,9614,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9812075169932027,0.01879248300679728,0.018306636155606407
1066,9616,1711,1673,38,0,0.9777907656341321,0.022209234365867914,0.0,0.9808076769292283,0.01919232307077169,0.019342762063227954
1067,9616,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9810151878497202,0.018984812150279775,0.02007071547420965
1068,9613,1712,1680,30,2,0.9813084112149533,0.017523364485981307,0.0011682242990654205,0.9814148681055156,0.01858513189448441,0.019452824300426507
1069,9616,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9808230123851378,0.019176987614862164,0.019238768718801997
1070,9617,1713,1686,26,1,0.9842381786339754,0.015178050204319907,0.0005837711617046118,0.9802276812462553,0.019772318753744758,0.01902880316106894
1071,9618,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9792332268370607,0.020766773162939296,0.019962570180910792
1072,9620,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9796285200718994,0.02037147992810066,0.01995841995841996
1073,9619,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9802316293929713,0.019768370607028754,0.02037633849672523
1074,9622,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9812300319488818,0.018769968051118212,0.020681770941592185
1075,9620,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9806309904153354,0.019369009584664535,0.02047817047817048
1076,9618,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9804274016377073,0.01957259836229279,0.020170513620295278
1077,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9796203796203796,0.02037962037962038,0.02006862847041697
1078,9618,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9794205794205795,0.02057942057942058,0.020378457059679767
1079,9617,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9798201798201798,0.02017982017982018,0.021212436310699804
1080,9617,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.98001998001998,0.01998001998001998,0.020276593532286575
1081,9618,1711,1685,26,0,0.9848042080654588,0.015195791934541203,0.0,0.9802118728762742,0.019788127123725765,0.019650655021834062
1082,9619,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9796163069544365,0.02038369304556355,0.01964861212184219
1083,9619,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9784258889332801,0.021574111066719935,0.020168416675330075
1084,9618,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9790251697962445,0.020974830203755495,0.020794343938448742
1085,9618,1712,1683,28,1,0.9830607476635514,0.016355140186915886,0.0005841121495327102,0.98001998001998,0.01998001998001998,0.019858598461218548
1086,9619,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9804313099041534,0.019568690095846646,0.019752573032539765
1087,9622,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9802316293929713,0.019768370607028754,0.020266056952816462
1088,9621,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9794370133759234,0.020562986624076664,0.0205799812909261
1089,9620,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9802316293929713,0.019768370607028754,0.020166320166320167
1090,9620,1713,1674,38,1,0.9772329246935202,0.022183304144775248,0.0005837711617046118,0.9806309904153354,0.019369009584664535,0.020582120582120583
1091,9622,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9804391217564871,0.019560878243512974,0.01964248596965288
1092,9620,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9798362946695948,0.02016370533040527,0.020686070686070687
1093,9620,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.979632587859425,0.02036741214057508,0.019646569646569648
1094,9621,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9794205794205795,0.02057942057942058,0.020164224093129613
1095,9622,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9802316293929713,0.019768370607028754,0.020369985450010394
1096,9621,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.979632587859425,0.02036741214057508,0.019748466895333126
1097,9619,1713,1679,33,1,0.9801517805020432,0.01926444833625219,0.0005837711617046118,0.9798362946695948,0.02016370533040527,0.019752573032539765
1098,9621,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9800279608548033,0.019972039145196723,0.019020891799189272
1099,9621,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.979832268370607,0.02016773162939297,0.021619374285417315
1100,9622,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9804352166101018,0.019564783389898182,0.02016212845562253
1101,9618,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9808268424206111,0.019173157579388856,0.021314202536909962
1102,9621,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.982025164769323,0.017974835230677052,0.020891799189273464
1103,9621,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9790335463258786,0.020966453674121407,0.020268163392578736
1104,9622,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9794329073482428,0.02056709265175719,0.01995427146123467
1105,9621,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9778310365488316,0.022168963451168363,0.0205799812909261
1106,9622,1713,1683,29,1,0.9824868651488616,0.016929363689433742,0.0005837711617046118,0.9782348242811502,0.021765175718849842,0.01995427146123467
1107,9624,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.979037732082252,0.020962267917748054,0.02057356608478803
1108,9625,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9796407185628743,0.02035928143712575,0.02057142857142857
1109,9623,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.979636654022759,0.020363345977240967,0.020575704042398422
1110,9622,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9794411177644711,0.02055888223552894,0.020681770941592185
1111,9622,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9800399201596807,0.01996007984031936,0.01995427146123467
1112,9622,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9800359353164304,0.019964064683569576,0.020058199958428603
1113,9621,1713,1688,24,1,0.9854057209573847,0.014010507880910683,0.0005837711617046118,0.9802355759632662,0.01976442403673388,0.018916952499740153
1114,9620,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9802276812462553,0.019772318753744758,0.019854469854469856
1115,9621,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9804234918098282,0.019576508190171794,0.01954058829643488
1116,9620,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9802197802197802,0.01978021978021978,0.020893970893970895
1117,9623,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9812225329604475,0.018777467039552537,0.019432609373376285
1118,9622,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9802276812462553,0.019772318753744758,0.020266056952816462
1119,9622,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9802276812462553,0.019772318753744758,0.020681770941592185
1120,9622,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9790293588975434,0.020970641102456562,0.01985034296404074
1121,9621,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9804352166101018,0.019564783389898182,0.02130755638706995
1122,9621,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9804313099041534,0.019568690095846646,0.020995738488722587
1123,9619,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9800279608548033,0.019972039145196723,0.020064455764632498
1124,9619,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.980623252097483,0.01937674790251698,0.020168416675330075
1125,9620,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9788254095085897,0.02117459049141031,0.020062370062370063
1126,9620,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9790335463258786,0.020966453674121407,0.020997920997921
1127,9618,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9800279608548033,0.019972039145196723,0.020794343938448742
1128,9618,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9804234918098282,0.019576508190171794,0.020586400499064253
1129,9617,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.979624450659209,0.02037554934079105,0.022356244150982633
1130,9619,1714,1684,30,0,0.9824970828471412,0.01750291715285881,0.0,0.9784431137724551,0.02155688622754491,0.021208025782305854
1131,9617,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9786299181146395,0.021370081885360496,0.021732348965373818
1132,9617,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9788169464428457,0.021183053557154278,0.022044296558178227
1133,9615,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9772227772227772,0.02277722277722278,0.022256890275611025
1134,9620,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9780263683579704,0.021973631642029565,0.022765072765072766
1135,9619,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9776268477826608,0.022373152217339192,0.02266347853207194
1136,9618,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.977427087495006,0.022572912504994005,0.021522145976294448
1137,9617,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9770275669196964,0.022972433080303636,0.02214827908911303
1138,9620,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9766373801916933,0.02336261980830671,0.023076923076923078
1139,9618,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9768370607028753,0.0231629392971246,0.023497608650447078
1140,9620,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9782304773317355,0.02176952266826443,0.02422037422037422
1141,9620,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9788211788211788,0.02117882117882118,0.023596673596673598
1142,9621,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9776268477826608,0.022373152217339192,0.022866645878806775
1143,9620,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9768324345915718,0.023167565408428202,0.022765072765072766
1144,9620,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.975833832634312,0.024166167365688038,0.022765072765072766
1145,9620,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9762332734172159,0.0237667265827841,0.022661122661122662
1146,9619,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.977041325613895,0.02295867438610501,0.023287243996257406
1147,9620,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9774361022364217,0.022563897763578276,0.02203742203742204
1148,9619,1713,1679,33,1,0.9801517805020432,0.01926444833625219,0.0005837711617046118,0.9770367412140575,0.022963258785942492,0.02183179124649132
1149,9618,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.9770367412140575,0.022963258785942492,0.022665834892909128
1150,9618,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9766327142001199,0.023367285799880167,0.023289665211062592
1151,9618,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9778354632587859,0.022164536741214057,0.023289665211062592
1152,9617,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9788254095085897,0.02117459049141031,0.023708017053135074
1153,9620,1713,1683,29,1,0.9824868651488616,0.016929363689433742,0.0005837711617046118,0.9780307569402836,0.021969243059716398,0.022661122661122662
1154,9620,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9768324345915718,0.023167565408428202,0.02338877338877339
1155,9620,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9762380191693291,0.023761980830670926,0.023284823284823286
1156,9620,1713,1661,51,1,0.9696438995913602,0.0297723292469352,0.0005837711617046118,0.9756389776357828,0.024361022364217253,0.02442827442827443
1157,9619,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9768370607028753,0.0231629392971246,0.024014970371140452
1158,9620,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9766373801916933,0.02336261980830671,0.023804573804573806
1159,9620,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9764376996805112,0.02356230031948882,0.023284823284823286
1160,9619,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.975044919145538,0.024955080854461967,0.024014970371140452
1161,9619,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9754392971246006,0.02456070287539936,0.02443081401393076
1162,9617,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9762332734172159,0.0237667265827841,0.0247478423624831
1163,9615,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9770321549830238,0.022967845016976234,0.024128965158606346
1164,9616,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9764282860567319,0.02357171394326808,0.024646422628951746
1165,9616,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9756243756243757,0.024375624375624377,0.02485440931780366
1166,9618,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9748352306770521,0.025164769322947873,0.025888958203368683
1167,9620,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9750299640431482,0.024970035956851776,0.02650727650727651
1168,9621,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9750349510685041,0.024965048931495905,0.026192703461178673
1169,9623,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9746405750798722,0.025359424920127795,0.02535591811285462
1170,9623,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9736526946107784,0.026347305389221556,0.02504416502130313
1171,9623,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9732481533240168,0.02675184667598323,0.024420658838200146
1172,9620,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9734530938123752,0.02654690618762475,0.025363825363825365
1173,9619,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9746456378518666,0.02535436214813336,0.026094188585092007
1174,9618,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.975044919145538,0.024955080854461967,0.026720731960906633
1175,9618,1713,1652,61,0,0.9643899591360187,0.03561004086398132,0.0,0.975833832634312,0.024166167365688038,0.028072364316905803
1176,9618,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9746456378518666,0.02535436214813336,0.027552505718444583
1177,9617,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9736474346176882,0.02635256538231184,0.02776333575959239
1178,9618,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9734265734265735,0.026573426573426574,0.027864420877521313
1179,9620,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9718337994406712,0.028166200559328804,0.029313929313929316
1180,9620,1713,1654,58,1,0.9655575014594279,0.033858727378867484,0.0005837711617046118,0.9710521062088241,0.028947893791175884,0.030145530145530147
1181,9618,1713,1654,58,1,0.9655575014594279,0.033858727378867484,0.0005837711617046118,0.9704590818363273,0.029540918163672655,0.030671657309211894
1182,9619,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9702535436214813,0.029746456378518665,0.03035658592369269
1183,9619,1713,1648,64,1,0.9620548744892002,0.037361354349095155,0.0005837711617046118,0.9692492012779552,0.03075079872204473,0.032019960494853936
1184,9618,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9686376348381942,0.031362365161805836,0.03212726138490331
1185,9618,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9682317682317683,0.03176823176823177,0.03254314826367228
1186,9615,1712,1658,53,1,0.9684579439252337,0.030957943925233645,0.0005841121495327102,0.9686376348381942,0.031362365161805836,0.032137285491419657
1187,9613,1712,1657,54,1,0.967873831775701,0.03154205607476635,0.0005841121495327102,0.9682317682317683,0.03176823176823177,0.032143971704982836
1188,9611,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.967819308414951,0.03218069158504897,0.03100613879929248
1189,9607,1711,1654,57,0,0.9666861484511982,0.03331385154880187,0.0,0.9674,0.0326,0.03153950244613303
1190,9606,1711,1658,52,1,0.9690239625949737,0.030391583869082407,0.0005844535359438924,0.9671934386877376,0.03280656131226245,0.03123048094940662
1191,9606,1711,1656,55,0,0.9678550555230859,0.032144944476914086,0.0,0.9675935187037408,0.032406481296259254,0.031438684155735995
1192,9610,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9686062787442512,0.03139372125574885,0.031841831425598335
1193,9611,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.9684063187362527,0.03159368126374725,0.031630423473103735
