step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
921,11111,2263,1666,561,36,0.7361908970393283,0.2479010163499779,0.015908086610693768,0.724567967218956,0.275432032781044,0.27126271262712626
922,11113,2266,1712,511,43,0.7555163283318623,0.22550750220653135,0.018976169461606355,0.7247021163080206,0.2752978836919794,0.26788445964186086
923,11122,2270,1697,537,36,0.7475770925110132,0.2365638766519824,0.015859030837004406,0.7243032132078822,0.2756967867921179,0.2683869807588563
924,11113,2269,1708,511,50,0.75275451740855,0.22520934332304982,0.022036139268400177,0.7247559893522626,0.27524401064773735,0.2660847655898497
925,11114,2270,1711,515,44,0.7537444933920705,0.22687224669603523,0.019383259911894272,0.723819666311679,0.2761803336883209,0.2648911283066403
926,11106,2268,1753,465,50,0.7729276895943563,0.20502645502645503,0.02204585537918871,0.7249955587138035,0.2750044412861965,0.2595894111291194
927,11105,2271,1647,580,44,0.7252311756935271,0.25539409951563186,0.019374724790841038,0.7247559893522626,0.27524401064773735,0.26618640252138676
928,11115,2271,1700,532,39,0.7485689123734038,0.23425803610744167,0.017173051519154558,0.7271920482783103,0.27280795172168976,0.2641475483580747
929,11104,2269,1673,541,55,0.7373292199206699,0.2384310268840899,0.024239753195240195,0.7297585227272727,0.2702414772727273,0.26530979827089335
930,11107,2267,1719,503,45,0.7582708425231584,0.2218791354212616,0.019850022055580063,0.7353725769162369,0.26462742308376314,0.2622670388043576
931,11116,2267,1687,545,35,0.7441552712836348,0.24040582267313632,0.015438906043228937,0.7311522048364154,0.26884779516358465,0.2643936667866139
932,11109,2268,1698,526,44,0.7486772486772487,0.23192239858906524,0.019400352733686066,0.7310357079410197,0.26896429205898026,0.2634800612116302
933,11103,2266,1728,494,44,0.7625772285966461,0.21800529567519858,0.019417475728155338,0.7307487106526765,0.2692512893473235,0.2603800774565433
934,11105,2266,1734,495,37,0.76522506619594,0.21844660194174756,0.016328331862312445,0.7320761430350472,0.26792385696495286,0.2585321927059883
935,11086,2266,1651,559,56,0.7285966460723742,0.24669020300088262,0.02471315092674316,0.7308308130225939,0.26916918697740616,0.2632148655962475
936,11100,2270,1702,525,43,0.7497797356828194,0.23127753303964757,0.01894273127753304,0.7301333333333333,0.26986666666666664,0.2617117117117117
937,11103,2267,1714,516,37,0.7560652845169828,0.22761358623731803,0.016321129245699163,0.7324795446460335,0.26752045535396657,0.26074034044852745
938,11107,2267,1685,545,37,0.7432730480811646,0.24040582267313632,0.016321129245699163,0.7332384847945936,0.26676151520540636,0.26307733861528765
939,11112,2265,1712,519,34,0.7558498896247241,0.22913907284768212,0.015011037527593819,0.7318505338078292,0.26814946619217084,0.26160907127429806
940,11112,2265,1666,562,37,0.7355408388520971,0.24812362030905077,0.016335540838852098,0.7322064056939501,0.2677935943060498,0.2652987760979122
941,11109,2266,1706,513,47,0.7528684907325685,0.2263901147396293,0.020741394527802295,0.7334163258047306,0.2665836741952694,0.2629399585921325
942,11099,2268,1672,543,53,0.7372134038800705,0.23941798941798942,0.023368606701940034,0.7307623955926782,0.26923760440732186,0.2649788269213443
943,11108,2268,1740,487,41,0.7671957671957672,0.21472663139329806,0.018077601410934743,0.7322190611664295,0.2677809388335704,0.2606229744328412
944,11104,2268,1704,523,41,0.7513227513227513,0.23059964726631393,0.018077601410934743,0.7290334044065387,0.27096659559346126,0.2617074927953891
945,11089,2268,1648,562,58,0.7266313932980599,0.24779541446208111,0.025573192239858905,0.7291148240312834,0.2708851759687167,0.265488321760303
946,11094,2269,1677,540,52,0.7390921110621419,0.2379903040987219,0.022917584839136182,0.7267069701280228,0.27329302987197723,0.26536866774833245
947,11099,2268,1719,502,47,0.7579365079365079,0.22134038800705466,0.02072310405643739,0.7316856330014224,0.2683143669985775,0.2624560771240652
948,11095,2269,1725,495,49,0.7602468047598061,0.21815777875716175,0.021595416483032173,0.7319587628865979,0.26804123711340205,0.2605678233438486
949,11090,2268,1706,515,47,0.7522045855379189,0.22707231040564374,0.02072310405643739,0.7283072546230441,0.2716927453769559,0.2608656447249775
950,11100,2267,1691,541,35,0.7459197176885752,0.23864137626819584,0.015438906043228937,0.7278875244705464,0.2721124755294536,0.2625225225225225
951,11098,2264,1670,556,38,0.7376325088339223,0.24558303886925795,0.01678445229681979,0.7298308103294746,0.2701691896705254,0.26473238421337175
952,11106,2262,1723,508,31,0.7617152961980548,0.22458001768346597,0.013704686118479222,0.7337731811697575,0.2662268188302425,0.261660363767333
953,11095,2262,1704,514,44,0.753315649867374,0.22723253757736517,0.019451812555260833,0.7339155230796649,0.26608447692033504,0.26128886885984676
954,11092,2265,1665,556,44,0.7350993377483444,0.24547461368653423,0.019426048565121413,0.7334401709401709,0.26655982905982906,0.26451496574107464
955,11089,2267,1722,491,54,0.7595941773268637,0.21658579620644022,0.023820026466696075,0.7293112653497064,0.27068873465029364,0.2604382721616016
956,11100,2269,1726,508,35,0.7606875275451741,0.2238871749669458,0.015425297487880123,0.7307487106526765,0.2692512893473235,0.25963963963963965
957,11100,2267,1693,537,37,0.7468019408910455,0.2368769298632554,0.016321129245699163,0.7331910352187834,0.26680896478121663,0.26144144144144144
958,11103,2268,1699,529,40,0.7491181657848325,0.23324514991181658,0.01763668430335097,0.7309743954480796,0.2690256045519203,0.2613708006844997
959,11106,2264,1722,504,38,0.7606007067137809,0.2226148409893993,0.01678445229681979,0.7327279202279202,0.2672720797720798,0.2594093282910139
960,11097,2266,1648,569,49,0.7272727272727273,0.2511032656663725,0.021624007060900265,0.7334993773349938,0.26650062266500624,0.2644858970893034
961,11115,2269,1722,511,36,0.7589246364037021,0.22520934332304982,0.015866020273248127,0.7320888888888889,0.2679111111111111,0.2612685560053981
962,11109,2266,1739,486,41,0.767431597528685,0.2144748455428067,0.018093556928508385,0.7323968705547653,0.26760312944523473,0.25843910342965165
963,11115,2267,1716,523,28,0.7569475077194531,0.23070136744596384,0.012351124834583149,0.7350640113798008,0.2649359886201991,0.25946918578497524
964,11110,2265,1697,528,40,0.7492273730684327,0.23311258278145697,0.017660044150110375,0.7302971001601138,0.26970289983988616,0.2603060306030603
965,11108,2268,1716,508,44,0.7566137566137566,0.2239858906525573,0.019400352733686066,0.7311178247734139,0.2688821752265861,0.2586424198775657
966,11111,2266,1700,530,36,0.7502206531332745,0.23389232127096204,0.01588702559576346,0.7356812522234081,0.264318747776592,0.2597425974259743
967,11109,2268,1745,480,43,0.7694003527336861,0.21164021164021163,0.01895943562610229,0.734766388346065,0.265233611653935,0.2556485732289135
968,11104,2268,1706,517,45,0.7522045855379189,0.2279541446208113,0.01984126984126984,0.7338308457711443,0.26616915422885573,0.25711455331412103
969,11106,2267,1704,523,40,0.7516541685046316,0.23070136744596384,0.0176444640494045,0.7354196301564723,0.26458036984352773,0.25742841707185304
970,11116,2268,1703,535,30,0.7508818342151675,0.23589065255731922,0.013227513227513227,0.7348498311711391,0.26515016882886083,0.25836631881971933
971,11111,2265,1705,524,36,0.7527593818984547,0.23134657836644593,0.015894039735099338,0.737946984522327,0.262053015477673,0.25821258212582127
972,11110,2264,1704,520,40,0.7526501766784452,0.22968197879858657,0.0176678445229682,0.7397650409398362,0.26023495906016375,0.25814581458145813
973,11107,2265,1715,505,45,0.7571743929359823,0.2229580573951435,0.019867549668874173,0.7386120996441281,0.2613879003558719,0.2570451066894751
974,11111,2269,1720,508,41,0.7580431908329661,0.2238871749669458,0.018069634200088145,0.736056838365897,0.26394316163410303,0.25641256412564123
975,11111,2269,1725,505,39,0.7602468047598061,0.22256500661084178,0.017188188629352136,0.7355709465459066,0.2644290534540934,0.25569255692556925
976,11117,2269,1659,575,35,0.7311591009255178,0.25341560158660204,0.015425297487880123,0.7355709465459066,0.2644290534540934,0.26140145722766933
977,11123,2267,1695,537,35,0.7476841640935157,0.2368769298632554,0.015438906043228937,0.7361407249466951,0.2638592750533049,0.26099073990829813
978,11125,2265,1710,520,35,0.7549668874172185,0.22958057395143489,0.01545253863134658,0.7372444444444445,0.2627555555555556,0.26049438202247194
979,11107,2266,1667,543,56,0.735657546337158,0.23962930273609886,0.02471315092674316,0.7369356558833985,0.2630643441166015,0.26307733861528765
980,11120,2271,1706,525,40,0.7512109202994276,0.2311756935270806,0.017613386173491855,0.7321618743343983,0.2678381256656017,0.26223021582733813
981,11121,2271,1687,545,39,0.742844561867019,0.2399823866138265,0.017173051519154558,0.7309329549485634,0.2690670450514367,0.2640050355183886
982,11117,2269,1667,558,44,0.7346848832084619,0.24592331423534597,0.019391802556192154,0.7317592756967868,0.2682407243032132,0.266528739767923
983,11108,2267,1690,523,54,0.7454786060873401,0.23070136744596384,0.023820026466696075,0.7296961080504709,0.27030389194952903,0.2653943104069139
984,11129,2270,1699,537,34,0.7484581497797357,0.2365638766519824,0.014977973568281937,0.7297105309891672,0.2702894690108329,0.266151496091293
985,11117,2270,1672,544,54,0.7365638766519824,0.239647577092511,0.02378854625550661,0.7275629655906349,0.272437034409365,0.2676981199964019
986,11134,2273,1690,545,38,0.7435107787065552,0.23977122745270568,0.01671799384073911,0.7241623825562844,0.27583761744371565,0.26809771869947907
987,11124,2268,1717,505,46,0.7570546737213404,0.222663139329806,0.020282186948853614,0.724223602484472,0.27577639751552796,0.2651024811218986
988,11118,2269,1674,550,45,0.7377699427060379,0.24239753195240193,0.01983252534156016,0.7258207630878438,0.2741792369121562,0.26776398632847637
989,11113,2268,1671,549,48,0.7367724867724867,0.24206349206349206,0.021164021164021163,0.7246891651865008,0.2753108348134991,0.26860433726266536
990,11121,2271,1712,517,42,0.7538529282254514,0.22765301629238222,0.018494055482166448,0.7239176721078779,0.27608232789212206,0.2663429547702545
991,11112,2269,1665,559,45,0.7338034376377258,0.24636403702071397,0.01983252534156016,0.7270145544905928,0.2729854455094072,0.2691684665226782
992,11111,2270,1640,579,51,0.7224669603524229,0.2550660792951542,0.022466960352422908,0.7254971590909091,0.2745028409090909,0.27234272342723426
993,11115,2268,1673,548,47,0.7376543209876543,0.24162257495590828,0.02072310405643739,0.7248179072659442,0.2751820927340558,0.27170490328385066
994,11124,2268,1702,529,37,0.7504409171075838,0.23324514991181658,0.016313932980599646,0.7274342572850035,0.27256574271499645,0.2700467457749011
995,11122,2268,1699,527,42,0.7491181657848325,0.23236331569664903,0.018518518518518517,0.724915645533653,0.275084354466347,0.2692860996223701
996,11115,2268,1637,583,48,0.7217813051146384,0.2570546737213404,0.021164021164021163,0.7211862901793642,0.27881370982063575,0.2737741790373369
997,11118,2269,1711,511,47,0.754076685764654,0.22520934332304982,0.020713970912296167,0.7210582386363636,0.27894176136363635,0.2693829825508185
998,11113,2268,1683,538,47,0.7420634920634921,0.23721340388007053,0.02072310405643739,0.7223801065719361,0.2776198934280639,0.2702240619094754
999,11128,2269,1689,549,31,0.744380784486558,0.24195680916703394,0.013662406346408109,0.7226069969809981,0.27739300301900194,0.27084831056793673
1000,11115,2268,1646,575,47,0.7257495590828924,0.2535273368606702,0.02072310405643739,0.7193325048819457,0.28066749511805433,0.2736842105263158
1001,11126,2268,1695,536,37,0.7473544973544973,0.23633156966490299,0.016313932980599646,0.7225084384437733,0.2774915615562267,0.2715261549523638
1002,11127,2266,1720,510,36,0.7590467784642542,0.22506619593998234,0.01588702559576346,0.7220543806646526,0.27794561933534745,0.2687157364968096
1003,11117,2267,1672,551,44,0.7375385972651081,0.24305249228054698,0.01940891045434495,0.7226069969809981,0.27739300301900194,0.2708464513807682
1004,11124,2268,1708,519,41,0.7530864197530864,0.22883597883597884,0.018077601410934743,0.7211862901793642,0.27881370982063575,0.2683387270765912
1005,11121,2270,1662,567,41,0.73215859030837,0.2497797356828194,0.018061674008810574,0.7221433640880057,0.27785663591199433,0.2711986332164374
1006,11125,2269,1677,553,39,0.7390921110621419,0.24371970030850595,0.017188188629352136,0.7246582638025919,0.27534173619740815,0.27101123595505616
1007,11118,2268,1685,536,47,0.7429453262786596,0.23633156966490299,0.02072310405643739,0.7233664772727273,0.2766335227272727,0.27001259219284046
1008,11115,2267,1689,531,47,0.745037494486105,0.23423026025584473,0.020732245258050286,0.7269012082444918,0.27309879175550816,0.26936572199730097
1009,11116,2270,1657,567,46,0.7299559471365639,0.2497797356828194,0.02026431718061674,0.7234646787362442,0.2765353212637558,0.27204030226700254
1010,11121,2272,1680,545,47,0.7394366197183099,0.23987676056338028,0.02068661971830986,0.7226458591948927,0.2773541408051073,0.2713784731588886
1011,11115,2269,1696,526,47,0.747465843984134,0.23182018510356986,0.020713970912296167,0.7229321973730919,0.27706780262690806,0.26963562753036435
1012,11117,2269,1701,529,39,0.749669457910974,0.23314235345967388,0.017188188629352136,0.724915645533653,0.275084354466347,0.2686875955743456
1013,11124,2268,1692,541,35,0.746031746031746,0.23853615520282187,0.015432098765432098,0.7225084384437733,0.2774915615562267,0.2691477885652643
1014,11116,2267,1675,544,48,0.7388619320688135,0.2399647110719012,0.0211733568592854,0.7211367673179396,0.27886323268206037,0.26970133141417774
1015,11122,2268,1680,548,40,0.7407407407407407,0.24162257495590828,0.01763668430335097,0.7229129662522202,0.27708703374777977,0.2700053947131811
1016,11134,2269,1696,540,33,0.747465843984134,0.2379903040987219,0.014543851917144116,0.7235931120184627,0.27640688798153734,0.2694449434165619
1017,11133,2268,1690,544,34,0.7451499118165785,0.23985890652557318,0.014991181657848324,0.7247071352502662,0.27529286474973375,0.2695589688314021
1018,11123,2267,1681,538,48,0.7415086016762241,0.2373180414644905,0.0211733568592854,0.7247380571834487,0.27526194281655125,0.26935179358086847
1019,11122,2269,1682,538,49,0.7412957249889819,0.2371088585279859,0.021595416483032173,0.7240461401952085,0.2759538598047915,0.2693760115087215
1020,11133,2272,1705,527,40,0.7504401408450704,0.2319542253521127,0.017605633802816902,0.7239361702127659,0.27606382978723404,0.26803197700529957
1021,11133,2271,1690,542,39,0.7441655658300308,0.23866138265081463,0.017173051519154558,0.7246145667198298,0.2753854332801701,0.26857091529686516
1022,11123,2270,1674,545,51,0.7374449339207049,0.24008810572687225,0.022466960352422908,0.7247738960808654,0.2752261039191346,0.2692618897779376
1023,11123,2270,1700,525,45,0.748898678414097,0.23127753303964757,0.019823788546255508,0.7241440482526167,0.27585595174738337,0.2675537175222512
1024,11131,2271,1702,529,40,0.7494495816820784,0.23293703214442976,0.017613386173491855,0.7249512324880298,0.2750487675119702,0.2670919054891744
1025,11127,2270,1697,528,45,0.7475770925110132,0.23259911894273128,0.019823788546255508,0.724822695035461,0.275177304964539,0.2667385638536892
1026,11124,2270,1690,532,48,0.7444933920704846,0.2343612334801762,0.021145374449339206,0.7245477119545938,0.27545228804540617,0.26672060409924486
1027,11123,2270,1714,508,48,0.7550660792951542,0.22378854625550662,0.021145374449339206,0.7261440227030862,0.2738559772969138,0.2643171806167401
1028,11117,2271,1659,564,48,0.7305151915455746,0.24834874504623514,0.021136063408190225,0.7269019329668381,0.2730980670331619,0.2678780246469371
1029,11121,2269,1681,547,41,0.7408550022036139,0.24107536359629794,0.018069634200088145,0.7278537191549795,0.2721462808450204,0.2676917543386386
1030,11126,2268,1676,561,31,0.7389770723104057,0.24735449735449735,0.013668430335097001,0.7281605113636364,0.27183948863636365,0.26909940679489486
1031,11115,2265,1707,514,44,0.7536423841059603,0.2269315673289183,0.019426048565121413,0.7305367934589406,0.2694632065410594,0.2663067926225821
1032,11107,2266,1695,525,46,0.7480141218005296,0.23168578993821712,0.02030008826125331,0.7274666666666667,0.27253333333333335,0.26604843792203114
1033,11106,2266,1708,514,44,0.7537511032656664,0.22683142100617829,0.019417475728155338,0.7266583674195269,0.27334163258047306,0.2646317305960742
1034,11113,2270,1663,568,39,0.7325991189427313,0.25022026431718064,0.017180616740088105,0.7252708222340615,0.2747291777659386,0.2682443984522631
1035,11124,2269,1646,590,33,0.7254297047157338,0.2600264433671221,0.014543851917144116,0.7268206039076377,0.27317939609236236,0.2716648687522474
1036,11128,2266,1676,553,37,0.7396293027360988,0.2440423654015887,0.016328331862312445,0.7272565742714996,0.27274342572850035,0.27093817397555714
1037,11128,2265,1662,564,39,0.7337748344370861,0.24900662251655628,0.017218543046357615,0.7287111111111111,0.2712888888888889,0.2728253055355859
1038,11141,2266,1690,546,30,0.7458075904677847,0.2409532215357458,0.01323918799646955,0.7257061645052407,0.2742938354947593,0.2723274391885827
1039,11131,2269,1646,576,47,0.7254297047157338,0.25385632437197003,0.020713970912296167,0.7205673758865249,0.2794326241134752,0.27544694995957236
1040,11134,2270,1677,547,46,0.7387665198237885,0.2409691629955947,0.02026431718061674,0.7205673758865249,0.2794326241134752,0.2744745823603377
1041,11139,2271,1708,523,40,0.7520915896081022,0.23029502421840597,0.017613386173491855,0.7188940092165899,0.28110599078341014,0.27201723673579314
1042,11129,2271,1667,554,50,0.734037868780273,0.24394539850286218,0.022016732716864818,0.7198298777246146,0.28017012227538546,0.2738790547218977
1043,11134,2274,1654,575,45,0.7273526824978013,0.25285839929639403,0.01978891820580475,0.7161827195467422,0.28381728045325777,0.2760014370396982
1044,11137,2273,1701,528,44,0.7483501979762428,0.2322921249450066,0.01935767707875055,0.7157782893571808,0.2842217106428192,0.27314357546915685
1045,11130,2273,1669,556,48,0.7342718873735152,0.2446106467223933,0.02111746590409151,0.7174220963172805,0.28257790368271957,0.2745732255166217
1046,11125,2271,1653,567,51,0.7278731836195509,0.24966974900924702,0.022457067371202115,0.7180077986529599,0.28199220134704006,0.2760449438202247
1047,11132,2273,1698,531,44,0.7470303563572371,0.2336119665640123,0.01935767707875055,0.7173990077958894,0.28260099220411056,0.27335609054976645
1048,11122,2271,1683,538,50,0.7410832232496698,0.23690004403346543,0.022016732716864818,0.7197802197802198,0.2802197802197802,0.2728825750764251
1049,11128,2271,1684,545,42,0.741523557904007,0.2399823866138265,0.018494055482166448,0.7198084766802625,0.28019152331973757,0.2728253055355859
1050,11118,2269,1635,585,49,0.7205817540766858,0.25782282944028206,0.021595416483032173,0.7180124223602484,0.2819875776397516,0.2763086886130599
1051,11125,2270,1663,566,41,0.7325991189427313,0.24933920704845816,0.018061674008810574,0.720851818988465,0.27914818101153505,0.2762247191011236
1052,11117,2268,1676,541,51,0.7389770723104057,0.23853615520282187,0.022486772486772486,0.7215414668797727,0.27845853312022734,0.27498425834307816
1053,11126,2269,1697,535,37,0.747906566769502,0.2357866901718819,0.01630674305861613,0.7207527072607847,0.27924729273921534,0.27359338486428186
1054,11115,2268,1644,577,47,0.7248677248677249,0.25440917107583777,0.02072310405643739,0.7177347772057519,0.2822652227942482,0.2766531713900135
1055,11120,2270,1657,567,46,0.7299559471365639,0.2497797356828194,0.02026431718061674,0.7173797266110421,0.2826202733889579,0.277068345323741
1056,11125,2268,1663,563,42,0.7332451499118166,0.2482363315696649,0.018518518518518517,0.7172793464748712,0.28272065352512876,0.27739325842696627
1057,11129,2269,1695,530,44,0.747025121198766,0.23358307624504188,0.019391802556192154,0.7192546583850932,0.28074534161490683,0.27486746338395185
1058,11125,2270,1678,547,45,0.7392070484581498,0.2409691629955947,0.019823788546255508,0.71745299751685,0.28254700248315007,0.27514606741573033
1059,11120,2271,1653,569,49,0.7278731836195509,0.25055041831792163,0.02157639806252752,0.7153750665011527,0.2846249334988473,0.277068345323741
1060,11126,2271,1683,544,44,0.7410832232496698,0.23954205195948922,0.019374724790841038,0.7144883844653307,0.28551161553466925,0.27539097609203667
1061,11115,2269,1658,556,55,0.7307183781401498,0.24504186866460997,0.024239753195240195,0.7164655784244145,0.2835344215755855,0.27629329734592895
1062,11127,2271,1654,579,38,0.7283135182738881,0.25495376486129456,0.01673271686481726,0.7182398864442867,0.2817601135557133,0.27824211377729846
1063,11120,2268,1676,544,48,0.7389770723104057,0.23985890652557318,0.021164021164021163,0.7172523961661342,0.2827476038338658,0.27652877697841727
1064,11118,2270,1670,550,50,0.73568281938326,0.2422907488986784,0.022026431718061675,0.7178349600709849,0.2821650399290151,0.27639863284763444
1065,11127,2268,1655,577,36,0.7297178130511464,0.25440917107583777,0.015873015873015872,0.716873889875666,0.2831261101243339,0.27833198526107666
1066,11128,2270,1668,557,45,0.7348017621145374,0.24537444933920705,0.019823788546255508,0.715679318907414,0.284320681092586,0.277588066139468
1067,11125,2269,1706,518,45,0.751873071837814,0.22829440282062582,0.01983252534156016,0.7169476486246673,0.28305235137533274,0.27415730337078653
1068,11121,2268,1658,564,46,0.7310405643738977,0.24867724867724866,0.020282186948853614,0.7173797266110421,0.2826202733889579,0.2765039115187483
1069,11119,2271,1663,560,48,0.7322765301629238,0.24658740642888596,0.021136063408190225,0.7146657208724951,0.28533427912750486,0.2766435830560302
1070,11133,2272,1691,544,37,0.7442781690140845,0.23943661971830985,0.016285211267605633,0.7143617021276596,0.2856382978723404,0.27512799784424685
1071,11139,2269,1682,555,32,0.7412957249889819,0.24460114587924195,0.014103129131776113,0.7182398864442867,0.2817601135557133,0.2755184486937786
1072,11122,2267,1673,541,53,0.7379797088663432,0.23864137626819584,0.02337891486546096,0.7172523961661342,0.2827476038338658,0.274770724689804
1073,11123,2269,1656,566,47,0.7298369325694138,0.24944909651829,0.020713970912296167,0.7168974085906993,0.28310259140930066,0.276274386406545
1074,11116,2269,1655,559,55,0.7293962097840458,0.24636403702071397,0.024239753195240195,0.7188498402555911,0.28115015974440893,0.276448362720403
1075,11119,2273,1644,579,50,0.7232732072151342,0.2547294324681038,0.02199736031676199,0.7187167671038639,0.2812832328961361,0.27853224210810323
1076,11122,2271,1691,530,50,0.7446059004843681,0.23337736679876706,0.022016732716864818,0.7192764674587693,0.2807235325412307,0.27531019600791223
1077,11134,2270,1704,532,34,0.7506607929515419,0.2343612334801762,0.014977973568281937,0.7188220684761398,0.2811779315238602,0.2739356924735046
1078,11121,2268,1661,559,48,0.732363315696649,0.2464726631393298,0.021164021164021163,0.7179623713170039,0.2820376286829961,0.2756047118064922
1079,11126,2270,1667,556,47,0.7343612334801762,0.24493392070484582,0.020704845814977973,0.7145644846549584,0.2854355153450417,0.2756606147761999
1080,11120,2269,1682,538,49,0.7412957249889819,0.2371088585279859,0.021595416483032173,0.7166430092264017,0.28335699077359827,0.2741906474820144
1081,11125,2271,1665,565,41,0.7331571994715984,0.24878907970057243,0.01805372082782915,0.719099131051605,0.2809008689483951,0.27568539325842695
1082,11128,2268,1698,531,39,0.7486772486772487,0.23412698412698413,0.017195767195767195,0.7180898278004616,0.28191017219953846,0.273274622573688
1083,11129,2267,1701,527,39,0.7503308337009263,0.23246581385090428,0.017203352448169385,0.7179896998756882,0.28201030012431183,0.27181238206487557
1084,11118,2267,1634,585,48,0.7207763564181738,0.2580502867225408,0.0211733568592854,0.7188776416267093,0.2811223583732907,0.2760388559093362
1085,11135,2270,1650,584,36,0.7268722466960352,0.25726872246696036,0.015859030837004406,0.7183173588924388,0.28168264110756125,0.277413560844185
1086,11118,2269,1672,538,59,0.7368884971353019,0.2371088585279859,0.02600264433671221,0.7205960617349654,0.27940393826503457,0.27513941356359056
1087,11120,2271,1651,570,50,0.7269925143108763,0.2509907529722589,0.022016732716864818,0.7236608726498759,0.27633912735012417,0.27715827338129495
1088,11122,2271,1686,537,48,0.7424042272126816,0.23645970937912814,0.021136063408190225,0.7192764674587693,0.2807235325412307,0.2750404603488581
1089,11109,2273,1690,521,62,0.7435107787065552,0.22921249450065992,0.027276726792784867,0.7161084529505582,0.2838915470494418,0.27311189125933927
1090,11109,2271,1678,545,48,0.7388815499779833,0.2399823866138265,0.021136063408190225,0.7173025732031943,0.2826974267968057,0.273651993878837
1091,11118,2271,1681,552,38,0.7402025539409952,0.2430647291941876,0.01673271686481726,0.7160099396521121,0.2839900603478878,0.27370030581039756
1092,11116,2270,1662,565,43,0.73215859030837,0.2488986784140969,0.01894273127753304,0.7169476486246673,0.28305235137533274,0.2749190356243253
1093,11099,2266,1636,572,58,0.7219770520741394,0.2524271844660194,0.02559576345984113,0.719950213371266,0.280049786628734,0.27669159383728265
1094,11112,2267,1702,525,40,0.7507719453021614,0.23158359064843406,0.0176444640494045,0.7197225680241863,0.2802774319758136,0.2732181425485961
1095,11118,2268,1684,549,35,0.7425044091710759,0.24206349206349206,0.015432098765432098,0.7190831556503199,0.2809168443496802,0.2740600827486958
1096,11105,2268,1665,549,54,0.7341269841269841,0.24206349206349206,0.023809523809523808,0.7188277087033748,0.28117229129662524,0.27429085997298513
1097,11117,2267,1674,555,38,0.7384208204675783,0.24481693868548743,0.016762240846934274,0.7177663169126801,0.28223368308731994,0.27444454439147253
1098,11109,2268,1672,545,51,0.7372134038800705,0.24029982363315697,0.022486772486772486,0.7198436667258838,0.2801563332741162,0.2738320280853362
1099,11123,2270,1697,536,37,0.7475770925110132,0.23612334801762114,0.01629955947136564,0.7209302325581395,0.27906976744186046,0.272318619077587
1100,11121,2267,1661,570,36,0.7326863696515218,0.2514336127040141,0.015880017644464048,0.7201989696216025,0.2798010303783976,0.2745256721517849
1101,11118,2268,1687,533,48,0.7438271604938271,0.23500881834215168,0.021164021164021163,0.7189275568181818,0.2810724431818182,0.2725310307609282
1102,11126,2268,1677,555,36,0.7394179894179894,0.2447089947089947,0.015873015873015872,0.7192328183271177,0.2807671816728823,0.2734136257415064
1103,11127,2268,1681,547,40,0.7411816578483245,0.24118165784832452,0.01763668430335097,0.7205751819634297,0.2794248180365702,0.2731194392019412
1104,11127,2268,1664,562,42,0.7336860670194003,0.24779541446208111,0.018518518518518517,0.7195598154064607,0.2804401845935392,0.2744675114586142
1105,11127,2268,1674,552,42,0.7380952380952381,0.24338624338624337,0.018518518518518517,0.7215909090909091,0.2784090909090909,0.2741978970072796
1106,11127,2269,1707,520,42,0.752313794623182,0.22917584839136185,0.01851035698545615,0.7200141944641589,0.279985805535841,0.27141188101015545
1107,11128,2269,1646,583,40,0.7254297047157338,0.25694138386954607,0.01762891141472014,0.7201419698314109,0.2798580301685892,0.2756110711718188
1108,11133,2270,1645,585,40,0.724669603524229,0.2577092511013216,0.01762114537444934,0.719176867127905,0.2808231328720951,0.27737357405910357
1109,11141,2269,1663,566,40,0.7329219920669898,0.24944909651829,0.01762891141472014,0.7193542664537875,0.28064573354621253,0.27726415941118393
1110,11140,2268,1704,522,42,0.7513227513227513,0.23015873015873015,0.018518518518518517,0.7220645619013835,0.27793543809861654,0.2738779174147217
1111,11126,2270,1620,593,57,0.7136563876651982,0.26123348017621145,0.025110132158590308,0.7187167671038639,0.2812832328961361,0.2791659176703218
1112,11145,2273,1659,578,36,0.7298724153101628,0.2542894852617686,0.01583809942806863,0.7162090345438441,0.2837909654561559,0.27949753252579634
1113,11134,2271,1690,531,50,0.7441655658300308,0.23381770145310435,0.022016732716864818,0.7146652497343252,0.28533475026567484,0.2766301419076702
1114,11144,2271,1703,533,35,0.7498899163364157,0.23469837076177896,0.015411712901805373,0.717653314427508,0.28234668557249204,0.2753050969131371
1115,11135,2269,1626,598,45,0.7166152490083737,0.2635522256500661,0.01983252534156016,0.7138297872340426,0.28617021276595744,0.280107768298159
1116,11131,2272,1693,525,54,0.7451584507042254,0.23107394366197184,0.023767605633802816,0.7125398512221042,0.28746014877789583,0.2758961458988411
1117,11137,2271,1650,581,40,0.726552179656539,0.25583443416996915,0.017613386173491855,0.7146401985111662,0.2853598014888337,0.27906976744186046
1118,11135,2272,1649,575,48,0.7257922535211268,0.25308098591549294,0.02112676056338028,0.7160318866253321,0.2839681133746679,0.27983834755276155
1119,11118,2272,1629,578,65,0.7169894366197183,0.25440140845070425,0.028609154929577465,0.7137796670208998,0.28622033297910027,0.28134556574923547
1120,11129,2271,1684,541,46,0.741523557904007,0.23822104799647734,0.02025539409951563,0.7176303653777936,0.28236963462220643,0.2787312426992542
