step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1056,11110,2270,1699,525,46,0.7484581497797357,0.23127753303964757,0.02026431718061674,0.7207527072607847,0.27924729273921534,0.26786678667866787
1057,11110,2269,1658,567,44,0.7307183781401498,0.249889819303658,0.019391802556192154,0.7232190442352106,0.2767809557647895,0.27083708370837084
1058,11119,2267,1664,568,35,0.7340097044552272,0.2505513895015439,0.015438906043228937,0.7243156772129399,0.27568432278706007,0.27196690349851604
1059,11107,2265,1674,541,50,0.7390728476821192,0.23885209713024283,0.02207505518763797,0.7263513513513513,0.27364864864864863,0.2709102367876114
1060,11113,2267,1712,514,41,0.7551830613145126,0.2267313630348478,0.01808557565063961,0.7276444444444444,0.2723555555555556,0.268064429047062
1061,11109,2269,1689,534,46,0.744380784486558,0.2353459673865139,0.020273248126928163,0.724866785079929,0.27513321492007103,0.2686110360968584
1062,11109,2271,1670,555,46,0.7353588727432849,0.24438573315719947,0.02025539409951563,0.7222222222222222,0.2777777777777778,0.27023134395535153
1063,11111,2268,1676,549,43,0.7389770723104057,0.24206349206349206,0.01895943562610229,0.7228144989339019,0.2771855010660981,0.2703627036270363
1064,11107,2267,1703,520,44,0.7512130569033966,0.22937803264225848,0.01940891045434495,0.7250266619267686,0.27497333807323143,0.2680291707931935
1065,11109,2267,1678,549,40,0.7401852668725187,0.24217026907807676,0.0176444640494045,0.7249777777777778,0.2750222222222222,0.269421190026105
1066,11115,2268,1701,525,42,0.75,0.23148148148148148,0.018518518518518517,0.7237029140014215,0.27629708599857855,0.2677462887989204
1067,11118,2269,1724,505,40,0.7598060819744381,0.22256500661084178,0.01762891141472014,0.7224294086307939,0.2775705913692062,0.265155603525814
1068,11120,2268,1695,537,36,0.7473544973544973,0.23677248677248677,0.015873015873015872,0.7239296500266477,0.2760703499733523,0.26627697841726616
1069,11117,2267,1712,513,42,0.7551830613145126,0.2262902514336127,0.018526687251874726,0.7242849529223663,0.27571504707763367,0.2642799316362328
1070,11109,2267,1714,504,49,0.7560652845169828,0.2223202470224967,0.021614468460520512,0.7263195308334814,0.27368046916651856,0.262579890179134
1071,11102,2269,1691,528,50,0.745262230057294,0.23270163067430585,0.022036139268400177,0.7292591934624267,0.27074080653757326,0.2632858944334354
1072,11114,2271,1732,504,35,0.7626596213121972,0.22192866578599735,0.015411712901805373,0.7282087697496893,0.27179123025031066,0.26048227460860174
1073,11097,2268,1700,519,49,0.7495590828924162,0.22883597883597884,0.021604938271604937,0.7297921478060047,0.2702078521939954,0.2607912048301343
1074,11101,2266,1728,499,39,0.7625772285966461,0.2202118270079435,0.017210944395410415,0.7327402135231317,0.2672597864768683,0.2584451851184578
1075,11101,2265,1724,504,37,0.7611479028697572,0.22251655629139072,0.016335540838852098,0.7331315648922913,0.26686843510770875,0.25745428339789206
1076,11098,2267,1718,504,45,0.7578297309219233,0.2223202470224967,0.019850022055580063,0.7346612128756891,0.26533878712431086,0.2564426022706794
1077,11098,2267,1698,524,45,0.749007498897221,0.23114247904719895,0.019850022055580063,0.7359900373599004,0.2640099626400996,0.2574337718507839
1078,11114,2267,1667,571,29,0.7353330392589326,0.2518747243052492,0.012792236435818262,0.7378157239416577,0.2621842760583422,0.2615619938815908
1079,11113,2265,1719,507,39,0.7589403973509934,0.223841059602649,0.017218543046357615,0.7383493418712203,0.2616506581287798,0.2586160352740034
1080,11112,2263,1707,522,34,0.7543084401237296,0.23066725585505965,0.015024304021210782,0.7396723646723646,0.2603276353276353,0.25908927285817135
1081,11102,2263,1670,549,44,0.7379584622182943,0.24259832081307997,0.019443216968625717,0.7384259259259259,0.26157407407407407,0.2618447126643848
1082,11122,2269,1701,540,28,0.749669457910974,0.2379903040987219,0.0123402379903041,0.7334281144481962,0.2665718855518038,0.26209314871426004
1083,11116,2267,1719,508,40,0.7582708425231584,0.22408469342743714,0.0176444640494045,0.7345415778251599,0.26545842217484006,0.2601655271680461
1084,11115,2267,1687,540,40,0.7441552712836348,0.23820026466696073,0.0176444640494045,0.7339612582192998,0.2660387417807002,0.2623481781376518
1085,11118,2267,1688,540,39,0.7445963828848698,0.23820026466696073,0.017203352448169385,0.7316032705296837,0.2683967294703164,0.2632667745997482
1086,11127,2270,1682,552,36,0.7409691629955947,0.2431718061674009,0.015859030837004406,0.7297249334516416,0.2702750665483585,0.26494113417812526
1087,11123,2268,1682,542,44,0.7416225749559083,0.23897707231040563,0.019400352733686066,0.7308716492100125,0.2691283507899876,0.26566573766070306
1088,11116,2269,1687,532,50,0.743499338915822,0.23446452181577787,0.022036139268400177,0.7290963962364637,0.2709036037635363,0.26574307304785894
1089,11116,2270,1660,565,45,0.7312775330396476,0.2488986784140969,0.019823788546255508,0.7282570110046148,0.2717429889953852,0.2688017272400144
1090,11109,2270,1664,552,54,0.7330396475770925,0.2431718061674009,0.02378854625550661,0.7279503105590062,0.2720496894409938,0.2696912413358538
1091,11119,2270,1729,500,41,0.7616740088105727,0.22026431718061673,0.018061674008810574,0.7260784661814309,0.27392153381856915,0.2658512456156129
1092,11110,2268,1709,512,47,0.7535273368606702,0.2257495590828924,0.02072310405643739,0.7256259989344699,0.2743740010655301,0.26525652565256524
1093,11109,2271,1691,535,45,0.7446059004843681,0.23557904007045355,0.019815059445178335,0.723819666311679,0.2761803336883209,0.2660905572058691
1094,11108,2268,1657,567,44,0.7305996472663139,0.25,0.019400352733686066,0.7224591329068941,0.2775408670931059,0.26908534389629096
1095,11106,2268,1648,571,49,0.7266313932980599,0.2517636684303351,0.021604938271604937,0.7249466950959488,0.27505330490405117,0.27120475418692597
1096,11106,2267,1684,533,50,0.7428319364799294,0.23511248345831495,0.022055580061755623,0.7273697314600747,0.2726302685399253,0.26949396722492347
1097,11104,2267,1674,547,46,0.7384208204675783,0.24128804587560654,0.020291133656815175,0.7274182076813656,0.27258179231863444,0.27035302593659943
1098,11099,2268,1669,547,52,0.7358906525573192,0.24118165784832452,0.02292768959435626,0.7253333333333334,0.27466666666666667,0.2709253085863591
1099,11104,2269,1698,527,44,0.74834728955487,0.23226090788893786,0.019391802556192154,0.722636815920398,0.277363184079602,0.26927233429394815
1100,11097,2267,1710,506,51,0.7543008381120423,0.22320247022496692,0.022496691662990738,0.722972972972973,0.27702702702702703,0.2670091015589799
1101,11099,2267,1660,565,42,0.7322452580502867,0.24922805469783854,0.018526687251874726,0.7232301672002845,0.2767698327997154,0.27047481755113073
1102,11094,2267,1699,519,49,0.7494486104984561,0.22893692104102337,0.021614468460520512,0.7228744219139096,0.27712557808609034,0.2677122769064359
1103,11092,2268,1698,523,47,0.7486772486772487,0.23059964726631393,0.02072310405643739,0.7227458651965143,0.2772541348034857,0.2670393076090876
1104,11097,2267,1663,564,40,0.733568592853992,0.24878694309660343,0.0176444640494045,0.7245551601423488,0.2754448398576512,0.26980264936469317
1105,11099,2266,1681,544,41,0.7418358340688438,0.24007060900264784,0.018093556928508385,0.7224199288256228,0.2775800711743772,0.2693035408595369
1106,11095,2263,1691,529,43,0.7472381794078656,0.2337604949182501,0.019001325673884226,0.7254098360655737,0.27459016393442626,0.2683190626408292
1107,11101,2264,1653,575,36,0.7301236749116607,0.2539752650176678,0.015901060070671377,0.7277748084803135,0.27222519151968644,0.2717773173587965
1108,11115,2266,1701,531,34,0.7506619593998235,0.23433362753751102,0.01500441306266549,0.7252180103221214,0.27478198967787865,0.26954565901934324
1109,11109,2266,1684,537,45,0.7431597528684908,0.23698146513680493,0.019858781994704325,0.7248799573181576,0.2751200426818424,0.2696912413358538
1110,11104,2266,1659,558,49,0.7321270962047661,0.24624889673433362,0.021624007060900265,0.7258982568480967,0.2741017431519032,0.27152377521613835
1111,11105,2269,1700,516,53,0.749228735125606,0.22741295724988983,0.023358307624504186,0.7222814498933902,0.2777185501066098,0.2687978388113462
1112,11123,2272,1653,585,34,0.7275528169014085,0.2574823943661972,0.014964788732394365,0.7224489795918367,0.27755102040816326,0.2732176571068956
1113,11110,2268,1688,528,52,0.7442680776014109,0.2328042328042328,0.02292768959435626,0.7237215909090909,0.2762784090909091,0.27056705670567055
1114,11115,2269,1697,530,42,0.747906566769502,0.23358307624504188,0.01851035698545615,0.7215414668797727,0.27845853312022734,0.2697255960413855
1115,11113,2267,1689,535,43,0.745037494486105,0.23599470666078518,0.018967798853109837,0.7232983827972277,0.27670161720277237,0.2695941689912715
1116,11118,2271,1680,548,43,0.7397622192866579,0.2413033905768384,0.01893439013650374,0.7207239176721079,0.27927608232789214,0.2703723691311387
1117,11119,2268,1706,520,42,0.7522045855379189,0.2292768959435626,0.018518518518518517,0.7220742319303853,0.2779257680696146,0.2682795215397068
1118,11118,2269,1676,548,45,0.7386513882767739,0.24151608638166594,0.01983252534156016,0.72265625,0.27734375,0.26974275948911675
1119,11111,2268,1701,519,48,0.75,0.22883597883597884,0.021164021164021163,0.7243339253996448,0.27566607460035525,0.26739267392673927
1120,11115,2269,1687,542,40,0.743499338915822,0.2388717496694579,0.01762891141472014,0.7236234458259325,0.2763765541740675,0.2681961313540261
1121,11124,2268,1704,532,32,0.7513227513227513,0.2345679012345679,0.014109347442680775,0.7255285130573814,0.2744714869426186,0.2670801869830996
1122,11122,2267,1698,531,38,0.749007498897221,0.23423026025584473,0.016762240846934274,0.7255285130573814,0.2744714869426186,0.26649883114547745
1123,11125,2267,1692,536,39,0.7463608292898103,0.2364358182620203,0.017203352448169385,0.7265944217445373,0.2734055782554628,0.2665168539325843
1124,11123,2266,1698,525,43,0.7493380406001765,0.23168578993821712,0.018976169461606355,0.7276119402985075,0.27238805970149255,0.26566573766070306
1125,11129,2270,1687,545,38,0.7431718061674009,0.24008810572687225,0.016740088105726872,0.7276437189496097,0.27235628105039034,0.2666007727558631
1126,11122,2269,1665,556,48,0.7338034376377258,0.24504186866460997,0.021154693697664168,0.7278694340961505,0.27213056590384954,0.26829706887250493
1127,11125,2270,1694,532,44,0.7462555066079295,0.2343612334801762,0.019383259911894272,0.7276920347702679,0.2723079652297321,0.2671460674157303
1128,11128,2269,1683,546,40,0.7417364477743499,0.24063464081092992,0.01762891141472014,0.7287894923677671,0.27121050763223287,0.26815240833932424
1129,11133,2270,1695,538,37,0.7466960352422908,0.23700440528634362,0.01629955947136564,0.7273372361185028,0.27266276388149724,0.26803197700529957
1130,11136,2269,1692,541,36,0.745702952842662,0.2384310268840899,0.015866020273248127,0.7256919801277502,0.27430801987224984,0.2683189655172414
1131,11127,2269,1701,519,49,0.749669457910974,0.22873512560599382,0.021595416483032173,0.7254345512593118,0.27456544874068817,0.2667385638536892
1132,11131,2270,1667,563,40,0.7343612334801762,0.24801762114537446,0.01762114537444934,0.7250310448820294,0.27496895511797054,0.2696972419369329
1133,11124,2270,1684,536,50,0.7418502202643171,0.23612334801762114,0.022026431718061675,0.7247250798155375,0.2752749201844626,0.26869830996044586
1134,11134,2272,1684,550,38,0.7411971830985915,0.2420774647887324,0.016725352112676055,0.7245169296224073,0.2754830703775926,0.2694449434165619
1135,11133,2268,1714,517,37,0.7557319223985891,0.2279541446208113,0.016313932980599646,0.7260468417317246,0.2739531582682754,0.2670439234707626
1136,11132,2270,1668,561,41,0.7348017621145374,0.24713656387665198,0.018061674008810574,0.7237098776378791,0.2762901223621209,0.2699425080848006
1137,11123,2268,1687,532,49,0.7438271604938271,0.2345679012345679,0.021604938271604937,0.7240461401952085,0.2759538598047915,0.2687224669603524
1138,11120,2271,1702,520,49,0.7494495816820784,0.2289740202553941,0.02157639806252752,0.7238872140450434,0.27611278595495653,0.2673561151079137
1139,11115,2270,1702,517,51,0.7497797356828194,0.2277533039647577,0.022466960352422908,0.7256919801277502,0.27430801987224984,0.2663067926225821
1140,11118,2272,1691,537,44,0.7442781690140845,0.2363556338028169,0.01936619718309859,0.7241929762327066,0.2758070237672934,0.26677459974815615
1141,11103,2269,1677,538,54,0.7390921110621419,0.2371088585279859,0.02379903040987219,0.724609375,0.275390625,0.26704494280825003
1142,11108,2268,1712,511,45,0.7548500881834215,0.22530864197530864,0.01984126984126984,0.7264,0.2736,0.2646741087504501
1143,11101,2267,1696,525,46,0.7481252756947507,0.23158359064843406,0.020291133656815175,0.7275960170697012,0.2724039829302987,0.2646608413656427
1144,11104,2268,1649,576,43,0.7270723104056437,0.25396825396825395,0.01895943562610229,0.7283555555555555,0.27164444444444447,0.2688220461095101
1145,11104,2268,1697,524,47,0.7482363315696648,0.2310405643738977,0.02072310405643739,0.7276444444444444,0.2723555555555556,0.2663904899135447
1146,11106,2266,1679,544,43,0.7409532215357458,0.24007060900264784,0.018976169461606355,0.7297153024911032,0.2702846975088968,0.26751305600576264
1147,11110,2266,1688,537,41,0.7449249779346867,0.23698146513680493,0.018093556928508385,0.7295854830101406,0.27041451698985947,0.26732673267326734
1148,11110,2267,1698,525,44,0.749007498897221,0.23158359064843406,0.01940891045434495,0.7265777777777778,0.27342222222222223,0.2664266426642664
1149,11114,2267,1676,552,39,0.7393030436700485,0.2434936038817821,0.017203352448169385,0.7272403982930299,0.2727596017069701,0.2683102393377722
1150,11121,2267,1658,576,33,0.7313630348478165,0.25408028231142477,0.014556682840758712,0.7259153928190544,0.2740846071809456,0.27110871324521174
1151,11116,2266,1649,572,45,0.7277140335392762,0.2524271844660194,0.019858781994704325,0.7250755287009063,0.27492447129909364,0.2729399064411659
1152,11115,2265,1709,513,43,0.7545253863134658,0.22649006622516557,0.018984547461368653,0.7261248443891162,0.2738751556108839,0.2692757534862798
1153,11117,2267,1698,526,43,0.749007498897221,0.23202470224966917,0.018967798853109837,0.7252532432912742,0.2747467567087258,0.26913735720068366
1154,11117,2272,1696,530,46,0.7464788732394366,0.23327464788732394,0.020246478873239437,0.7210498315304132,0.2789501684695868,0.2686875955743456
1155,11119,2272,1691,538,43,0.7442781690140845,0.2367957746478873,0.018926056338028168,0.7180851063829787,0.28191489361702127,0.26881913841172766
1156,11117,2269,1694,531,44,0.746584398413398,0.23402379903040987,0.019391802556192154,0.7220447284345048,0.2779552715654952,0.26814788162273995
1157,11122,2269,1686,545,38,0.743058616130454,0.24019391802556192,0.016747465843984136,0.723060536126398,0.27693946387360197,0.2688365401906132
1158,11126,2269,1683,546,40,0.7417364477743499,0.24063464081092992,0.01762891141472014,0.724480738505237,0.275519261494763,0.2691892863562826
1159,11110,2268,1665,549,54,0.7341269841269841,0.24206349206349206,0.023809523809523808,0.7246582638025919,0.27534173619740815,0.27002700270027
1160,11118,2269,1709,518,42,0.753195240193918,0.22829440282062582,0.01851035698545615,0.7250932338838573,0.2749067661161428,0.26749415362475265
1161,11115,2269,1667,560,42,0.7346848832084619,0.24680475980608196,0.01851035698545615,0.7251908396946565,0.2748091603053435,0.27017543859649124
1162,11112,2268,1731,490,47,0.7632275132275133,0.21604938271604937,0.02072310405643739,0.7255772646536413,0.2744227353463588,0.2650287976961843
1163,11111,2267,1686,539,42,0.7437141596823996,0.23775915306572562,0.018526687251874726,0.72555990046214,0.2744400995378599,0.2667626676266763
1164,11119,2268,1664,567,37,0.7336860670194003,0.25,0.016313932980599646,0.726545842217484,0.27345415778251597,0.2691788829930749
1165,11122,2269,1686,546,37,0.743058616130454,0.24063464081092992,0.01630674305861613,0.724174653887114,0.27582534611288606,0.2684768926452077
1166,11127,2267,1669,563,35,0.7362152624614028,0.24834583149536832,0.015438906043228937,0.7281449893390192,0.27185501066098083,0.27042329468859533
1167,11124,2266,1686,539,41,0.7440423654015887,0.23786407766990292,0.018093556928508385,0.7277412475564243,0.2722587524435756,0.2695972671700827
1168,11118,2268,1667,550,51,0.7350088183421517,0.24250440917107582,0.022486772486772486,0.7247380571834487,0.27526194281655125,0.2709120345385861
1169,11125,2269,1676,550,43,0.7386513882767739,0.24239753195240193,0.01895107977082415,0.7243032132078822,0.2756967867921179,0.2713707865168539
1170,11132,2271,1683,548,40,0.7410832232496698,0.2413033905768384,0.017613386173491855,0.7226458591948927,0.2773541408051073,0.2716492993172835
1171,11128,2270,1688,537,45,0.7436123348017621,0.2365638766519824,0.019823788546255508,0.7230496453900709,0.27695035460992906,0.27102803738317754
1172,11129,2269,1668,559,42,0.7351256059938299,0.24636403702071397,0.01851035698545615,0.721611071682044,0.278388928317956,0.27262108006110164
1173,11125,2269,1664,559,46,0.7333627148523578,0.24636403702071397,0.020273248126928163,0.7217885024840313,0.2782114975159688,0.27361797752808986
1174,11132,2271,1646,583,42,0.7247908410391898,0.2567151034786438,0.018494055482166448,0.7198084766802625,0.28019152331973757,0.2764103485447359
1175,11137,2270,1677,554,39,0.7387665198237885,0.24405286343612334,0.017180616740088105,0.7203404859017556,0.27965951409824436,0.27556792673071745
1176,11139,2268,1656,574,38,0.7301587301587301,0.25308641975308643,0.01675485008818342,0.7200638637573177,0.27993613624268227,0.2774037166711554
1177,11124,2267,1653,561,53,0.7291574768416409,0.2474636082928981,0.02337891486546096,0.7190771960958297,0.28092280390417035,0.2776878820568141
1178,11121,2270,1689,529,52,0.7440528634361233,0.2330396475770925,0.02290748898678414,0.7168706758914316,0.2831293241085684,0.27533495189281537
1179,11128,2272,1693,536,43,0.7451584507042254,0.23591549295774647,0.018926056338028168,0.7164893617021276,0.2835106382978723,0.27453271028037385
1180,11129,2273,1645,584,44,0.7237131544214694,0.25692916849978004,0.01935767707875055,0.7146652497343252,0.28533475026567484,0.27810225536885613
1181,11121,2272,1654,562,56,0.7279929577464789,0.24735915492957747,0.02464788732394366,0.7139819245082403,0.2860180754917597,0.27794263105835804
1182,11129,2270,1684,544,42,0.7418502202643171,0.239647577092511,0.018502202643171806,0.71611071682044,0.28388928317955997,0.27639500404349
1183,11122,2268,1674,547,47,0.7380952380952381,0.24118165784832452,0.02072310405643739,0.7174298899538516,0.2825701100461484,0.276209314871426
1184,11104,2270,1668,540,62,0.7348017621145374,0.23788546255506607,0.027312775330396475,0.7154514812843711,0.28454851871562886,0.2754863112391931
1185,11117,2271,1677,556,38,0.7384412153236459,0.24482606781153676,0.01673271686481726,0.7150718977454287,0.28492810225457127,0.2757938292704866
1186,11126,2269,1679,557,33,0.7399735566328779,0.24548259144997797,0.014543851917144116,0.7170246760163324,0.28297532398366765,0.27575049433758764
1187,11125,2268,1655,571,42,0.7297178130511464,0.2517636684303351,0.018518518518518517,0.7175071022727273,0.2824928977272727,0.277123595505618
1188,11120,2264,1713,504,47,0.7566254416961131,0.2226148409893993,0.02075971731448763,0.7190112039836386,0.2809887960163614,0.2720323741007194
1189,11107,2267,1650,565,52,0.7278341420379356,0.24922805469783854,0.02293780326422585,0.7193107123823059,0.28068928761769407,0.2751418024669128
1190,11107,2272,1670,549,53,0.7350352112676056,0.24163732394366197,0.023327464788732395,0.7182398864442867,0.2817601135557133,0.2743315026559827
1191,11118,2272,1693,538,41,0.7451584507042254,0.2367957746478873,0.018045774647887324,0.71611071682044,0.28388928317955997,0.27298075193380106
1192,11120,2268,1679,551,38,0.7402998236331569,0.2429453262786596,0.01675485008818342,0.7210872268608989,0.27891277313910107,0.2734712230215827
1193,11111,2267,1658,560,49,0.7313630348478165,0.24702249669166298,0.021614468460520512,0.7199715707178393,0.28002842928216065,0.27459274592745925
1194,11119,2266,1684,542,40,0.7431597528684908,0.23918799646954986,0.0176522506619594,0.7197724039829303,0.2802275960170697,0.2733159456785682
1195,11113,2267,1632,589,46,0.7198941332157036,0.25981473312748127,0.020291133656815175,0.7208599857853589,0.2791400142146411,0.2771528840097183
1196,11116,2271,1677,544,50,0.7384412153236459,0.23954205195948922,0.022016732716864818,0.7204968944099379,0.2795031055900621,0.275098956459158
1197,11137,2269,1729,517,23,0.7620096959012781,0.22785368003525783,0.010136624063464082,0.7194602272727273,0.2805397727272727,0.27170692286971354
1198,11116,2264,1676,540,48,0.7402826855123675,0.23851590106007067,0.02120141342756184,0.7204549493513418,0.27954505064865826,0.2724901043540842
1199,11116,2267,1663,559,45,0.733568592853992,0.24658138509042787,0.019850022055580063,0.7176616915422885,0.28233830845771146,0.2736595897804966
1200,11121,2268,1669,557,42,0.7358906525573192,0.24559082892416226,0.018518518518518517,0.716873889875666,0.2831261101243339,0.27389623235320565
1201,11131,2271,1651,582,38,0.7269925143108763,0.2562747688243065,0.01673271686481726,0.7210498315304132,0.2789501684695868,0.27634534183810977
1202,11131,2269,1665,562,42,0.7338034376377258,0.24768620537681799,0.01851035698545615,0.7216604576902608,0.27833954230973923,0.2761656634624023
1203,11120,2268,1703,510,55,0.7508818342151675,0.22486772486772486,0.024250440917107582,0.7202697905573305,0.2797302094426695,0.27239208633093526
1204,11119,2270,1647,573,50,0.7255506607929515,0.25242290748898677,0.022026431718061675,0.7194819020581973,0.2805180979418027,0.2759240938933357
1205,11123,2273,1680,544,49,0.7391113066432028,0.23933128024637043,0.02155741311042675,0.7173489278752436,0.2826510721247563,0.2745662141508586
1206,11124,2273,1710,516,47,0.75230972283326,0.22701275846898372,0.02067751869775627,0.7161587526576896,0.2838412473423104,0.2715749730312837
1207,11134,2268,1695,543,30,0.7473544973544973,0.23941798941798942,0.013227513227513227,0.7209302325581395,0.27906976744186046,0.2719597628884498
1208,11132,2268,1683,549,36,0.7420634920634921,0.24206349206349206,0.015873015873015872,0.7187222715173026,0.28127772848269744,0.2721882860222781
1209,11121,2267,1680,541,46,0.741067490074989,0.23864137626819584,0.020291133656815175,0.717812111525484,0.2821878884745161,0.2716482330725654
1210,11119,2267,1690,532,45,0.7454786060873401,0.23467137185707984,0.019850022055580063,0.7207319239651803,0.2792680760348197,0.27043798902779026
1211,11117,2269,1690,536,43,0.744821507271926,0.2362274129572499,0.01895107977082415,0.7220447284345048,0.2779552715654952,0.26985697580282453
1212,11128,2270,1679,558,33,0.739647577092511,0.24581497797356827,0.014537444933920705,0.7223997160099397,0.27760028399006037,0.2712976276060388
1213,11135,2267,1687,548,32,0.7441552712836348,0.24172915747684165,0.0141155712395236,0.7236234458259325,0.2763765541740675,0.27112707678491244
1214,11130,2265,1723,503,39,0.7607064017660045,0.22207505518763798,0.017218543046357615,0.7247690120824449,0.27523098791755507,0.2672057502246181
1215,11126,2267,1702,523,42,0.7507719453021614,0.23070136744596384,0.018526687251874726,0.7240767045454546,0.27592329545454547,0.2669422973215891
1216,11119,2271,1699,520,52,0.7481285777190665,0.2289740202553941,0.02289740202553941,0.7239851090232229,0.27601489097677717,0.2659411817609497
1217,11125,2273,1671,558,44,0.7351517817861857,0.2454905411350638,0.01935767707875055,0.7237774627923459,0.27622253720765416,0.2681348314606742
1218,11135,2272,1728,506,38,0.7605633802816901,0.2227112676056338,0.016725352112676055,0.7262094630515683,0.2737905369484317,0.26430175123484506
1219,11131,2270,1694,535,41,0.7462555066079295,0.2356828193832599,0.018061674008810574,0.7276112785954957,0.2723887214045043,0.2652951217320995
1220,11129,2268,1686,538,44,0.7433862433862434,0.23721340388007053,0.019400352733686066,0.7293219737309194,0.2706780262690806,0.26570221942672295
1221,11134,2270,1695,537,38,0.7466960352422908,0.2365638766519824,0.016740088105726872,0.7274339421883312,0.27256605781166876,0.26558289922759115
1222,11130,2269,1668,557,44,0.7351256059938299,0.24548259144997797,0.019391802556192154,0.7300461156438454,0.26995388435615464,0.26774483378256964
1223,11143,2270,1741,498,31,0.7669603524229075,0.21938325991189428,0.013656387665198238,0.7296913799219581,0.27030862007804185,0.263214574172126
1224,11129,2266,1696,531,39,0.7484554280670785,0.23433362753751102,0.017210944395410415,0.7298064974258832,0.2701935025741168,0.2644442447659269
1225,11122,2267,1692,533,42,0.7463608292898103,0.23511248345831495,0.018526687251874726,0.7295809659090909,0.2704190340909091,0.26452076964574717
1226,11129,2269,1722,509,38,0.7589246364037021,0.2243278977523138,0.016747465843984136,0.7262559914787857,0.2737440085212143,0.26228771677599066
1227,11119,2269,1700,517,52,0.749228735125606,0.22785368003525783,0.022917584839136182,0.7292405961674947,0.2707594038325053,0.2623437359474773
1228,11120,2272,1697,528,47,0.746919014084507,0.2323943661971831,0.02068661971830986,0.7289007092198582,0.27109929078014183,0.2626798561151079
1229,11126,2271,1693,543,35,0.7454865697930427,0.23910171730515192,0.015411712901805373,0.7297393154814683,0.27026068451853164,0.26352687398885494
1230,11129,2269,1710,523,36,0.753635962979286,0.23049801674746584,0.015866020273248127,0.7310149041873669,0.2689850958126331,0.26237757210890467
1231,11116,2267,1654,566,47,0.7295985884428761,0.24966916629907365,0.020732245258050286,0.7321492007104796,0.26785079928952044,0.2661928751349406
1232,11117,2267,1633,589,45,0.7203352448169387,0.25981473312748127,0.019850022055580063,0.7324920014219695,0.2675079985780306,0.2701268327786273
1233,11125,2268,1698,533,37,0.7486772486772487,0.23500881834215168,0.016313932980599646,0.7314864144912093,0.2685135855087906,0.26768539325842694
1234,11132,2268,1734,500,34,0.7645502645502645,0.2204585537918871,0.014991181657848324,0.7327769886363636,0.26722301136363635,0.2645526410348545
1235,11122,2267,1688,537,42,0.7445963828848698,0.2368769298632554,0.018526687251874726,0.7280312444523345,0.27196875554766553,0.2663190073727747
1236,11137,2269,1702,538,29,0.750110180696342,0.2371088585279859,0.012780960775672102,0.7228830108290432,0.27711698917095684,0.26640926640926643
1237,11145,2268,1710,529,29,0.753968253968254,0.23324514991181658,0.012786596119929453,0.7233362910381544,0.2766637089618456,0.26558995065051594
1238,11137,2267,1721,503,43,0.7591530657256286,0.2218791354212616,0.018967798853109837,0.7259982253771073,0.27400177462289266,0.2634461704229146
1239,11131,2270,1694,532,44,0.7462555066079295,0.2343612334801762,0.019383259911894272,0.725177304964539,0.274822695035461,0.2645764082292696
1240,11136,2273,1718,514,41,0.7558293004839419,0.22613286405631325,0.01803783545974483,0.7251638037896229,0.2748361962103772,0.2628412356321839
1241,11132,2272,1697,532,43,0.746919014084507,0.23415492957746478,0.018926056338028168,0.7264836138175377,0.2735163861824624,0.2635644987423644
1242,11140,2271,1680,555,36,0.7397622192866579,0.24438573315719947,0.015852047556142668,0.7289487679489453,0.2710512320510548,0.2656193895870736
1243,11133,2270,1688,536,46,0.7436123348017621,0.23612334801762114,0.02026431718061674,0.7301896826803759,0.2698103173196242,0.2653372855474715
1244,11131,2269,1695,531,43,0.747025121198766,0.23402379903040987,0.01895107977082415,0.7335462125243924,0.2664537874756076,0.26484592579283084
1245,11135,2269,1739,494,36,0.7664169237549582,0.21771705597179375,0.015866020273248127,0.7331440738112136,0.2668559261887864,0.2611585092052088
1246,11134,2270,1703,529,38,0.7502202643171806,0.2330396475770925,0.016740088105726872,0.7298351356142528,0.2701648643857472,0.2623495599065924
1247,11130,2270,1678,552,40,0.7392070484581498,0.2431718061674009,0.01762114537444934,0.7293846426671395,0.27061535733286046,0.26433063791554356
1248,11125,2269,1689,534,46,0.744380784486558,0.2353459673865139,0.020273248126928163,0.7293700088731144,0.2706299911268855,0.2639101123595506
1249,11131,2268,1684,547,37,0.7425044091710759,0.24118165784832452,0.016313932980599646,0.7324693768862063,0.2675306231137937,0.26511544335639203
1250,11132,2270,1733,498,39,0.7634361233480176,0.21938325991189428,0.017180616740088105,0.7314650585313941,0.2685349414686059,0.2615882141573841
1251,11121,2270,1685,535,50,0.7422907488986784,0.2356828193832599,0.022026431718061675,0.7297393154814683,0.27026068451853164,0.2637352756047118
1252,11115,2270,1703,517,50,0.7502202643171806,0.2277533039647577,0.022026431718061675,0.7285790313996807,0.27142096860031933,0.2625281151596941
1253,11125,2272,1729,509,34,0.7610035211267606,0.22403169014084506,0.014964788732394365,0.7273855977296914,0.27261440227030864,0.2607640449438202
1254,11121,2268,1674,554,40,0.7380952380952381,0.24426807760141092,0.01763668430335097,0.731404225102077,0.26859577489792297,0.2640050355183886
1255,11123,2268,1707,524,37,0.7526455026455027,0.2310405643738977,0.016313932980599646,0.730728241563055,0.26927175843694495,0.26251910455812283
