step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1021,11115,2271,1667,567,37,0.734037868780273,0.24966974900924702,0.016292382210479964,0.7191549795845908,0.2808450204154092,0.27251461988304093
1022,11113,2267,1688,536,43,0.7445963828848698,0.2364358182620203,0.018967798853109837,0.7224098098453883,0.27759019015461167,0.2710339242328804
1023,11111,2265,1699,525,41,0.7501103752759382,0.23178807947019867,0.018101545253863136,0.7246531483457844,0.2753468516542156,0.26955269552695527
1024,11101,2265,1688,528,49,0.7452538631346578,0.23311258278145697,0.02163355408388521,0.7225978647686833,0.27740213523131674,0.2692550220700838
1025,11107,2269,1670,556,43,0.7360070515645659,0.24504186866460997,0.01895107977082415,0.7205046197583511,0.2794953802416489,0.27082020347528585
1026,11114,2269,1664,566,39,0.7333627148523578,0.24944909651829,0.017188188629352136,0.7216201812044768,0.2783798187955232,0.2724491632175634
1027,11110,2268,1679,542,47,0.7402998236331569,0.23897707231040563,0.02072310405643739,0.7234458259325044,0.27655417406749555,0.27155715571557154
1028,11113,2267,1717,507,43,0.7573886193206881,0.22364358182620203,0.018967798853109837,0.7248,0.2752,0.26815441374966253
1029,11108,2267,1744,477,46,0.7692986325540362,0.21041023378914867,0.020291133656815175,0.7246222222222222,0.2753777777777778,0.2635938062657544
1030,11113,2270,1695,538,37,0.7466960352422908,0.23700440528634362,0.01629955947136564,0.7215909090909091,0.2784090909090909,0.2657248267794475
1031,11122,2269,1680,560,29,0.7404142794182459,0.24680475980608196,0.012780960775672102,0.7210582386363636,0.27894176136363635,0.26748786189534257
1032,11118,2266,1728,499,39,0.7625772285966461,0.2202118270079435,0.017210944395410415,0.7248978141105384,0.2751021858894615,0.26308688613059905
1033,11110,2263,1687,534,42,0.7454706142288997,0.2359699513919576,0.01855943437914273,0.7312210751156996,0.26877892488430044,0.26426642664266425
1034,11114,2267,1708,518,41,0.7534186149095721,0.22849580943978826,0.01808557565063961,0.730796586059744,0.26920341394025604,0.26282166636674464
1035,11123,2270,1647,588,35,0.7255506607929515,0.25903083700440527,0.015418502202643172,0.7284345047923323,0.2715654952076677,0.2681830441427672
1036,11129,2269,1707,525,37,0.752313794623182,0.23137946231820186,0.01630674305861613,0.7310491745073673,0.2689508254926327,0.26534279809506695
1037,11126,2267,1713,513,41,0.7556241729157477,0.2262902514336127,0.01808557565063961,0.7313088261410051,0.2686911738589948,0.26397627179579364
1038,11120,2266,1727,496,43,0.7621359223300971,0.21888790820829657,0.018976169461606355,0.7332503998578284,0.2667496001421717,0.2614208633093525
1039,11126,2270,1731,502,37,0.7625550660792951,0.2211453744493392,0.01629955947136564,0.728708303761533,0.271291696238467,0.25993169153334533
1040,11129,2270,1703,532,35,0.7502202643171806,0.2343612334801762,0.015418502202643172,0.7282724370344094,0.27172756296559064,0.26111959744810853
1041,11130,2270,1707,523,40,0.7519823788546256,0.23039647577092512,0.01762114537444934,0.7279659514098245,0.27203404859017555,0.26073674752920034
1042,11130,2268,1668,561,39,0.7354497354497355,0.24735449735449735,0.017195767195767195,0.7310491745073673,0.2689508254926327,0.2640610961365678
1043,11132,2267,1721,511,35,0.7591530657256286,0.22540802823114248,0.015438906043228937,0.734375,0.265625,0.2610492274523895
1044,11104,2269,1682,524,63,0.7412957249889819,0.23093873953283384,0.027765535478184222,0.7329666430092264,0.2670333569907736,0.26197766570605185
1045,11126,2272,1698,539,35,0.7473591549295775,0.23723591549295775,0.015404929577464789,0.7333688131985099,0.26663118680149017,0.26307747618191624
1046,11120,2270,1707,519,44,0.7519823788546256,0.2286343612334802,0.019383259911894272,0.7302234835047889,0.26977651649521106,0.26205035971223023
1047,11116,2270,1712,517,41,0.7541850220264317,0.2277533039647577,0.018061674008810574,0.7336763662171752,0.2663236337828247,0.26115509175962576
1048,11108,2265,1731,492,42,0.7642384105960265,0.21721854304635763,0.018543046357615896,0.7332384847945936,0.26676151520540636,0.2586424198775657
1049,11125,2269,1692,551,26,0.745702952842662,0.24283825473776993,0.011458792419568091,0.7315686622845976,0.2684313377154024,0.261752808988764
1050,11122,2267,1709,520,38,0.7538597265108072,0.22937803264225848,0.016762240846934274,0.731213359388879,0.268786640611121,0.26047473475993527
1051,11120,2267,1698,529,40,0.749007498897221,0.2333480370533745,0.0176444640494045,0.7313432835820896,0.26865671641791045,0.2610611510791367
1052,11117,2265,1644,578,43,0.7258278145695364,0.25518763796909494,0.018984547461368653,0.7344361437210957,0.26556385627890433,0.266078978141585
1053,11131,2270,1704,533,33,0.7506607929515419,0.23480176211453743,0.014537444933920705,0.7321618743343983,0.2678381256656017,0.2643068906657084
1054,11114,2267,1721,493,53,0.7591530657256286,0.21746801940891045,0.02337891486546096,0.7337950630438643,0.2662049369561357,0.26138204066942594
1055,11110,2270,1658,560,52,0.7303964757709251,0.24669603524229075,0.02290748898678414,0.7326469021835612,0.26735309781643884,0.2658865886588659
1056,11111,2273,1678,541,54,0.7382314122305323,0.2380114386273647,0.02375714914210295,0.7280141843971631,0.27198581560283686,0.26604266042660424
1057,11120,2274,1707,527,40,0.7506596306068601,0.23175021987686895,0.01759014951627089,0.728110599078341,0.271889400921659,0.2649280575539568
1058,11116,2269,1697,530,42,0.747906566769502,0.23358307624504188,0.01851035698545615,0.7308238636363636,0.26917613636363635,0.26502338970852823
1059,11110,2268,1698,526,44,0.7486772486772487,0.23192239858906524,0.019400352733686066,0.727660330431693,0.27233966956830696,0.2648964896489649
1060,11111,2267,1684,541,42,0.7428319364799294,0.23864137626819584,0.018526687251874726,0.72555990046214,0.2744400995378599,0.26604266042660424
1061,11117,2267,1687,540,40,0.7441552712836348,0.23820026466696073,0.0176444640494045,0.7267555555555556,0.27324444444444446,0.266528739767923
1062,11114,2268,1661,563,44,0.732363315696649,0.2482363315696649,0.019400352733686066,0.7265944217445373,0.2734055782554628,0.2689400755803491
1063,11118,2268,1705,523,40,0.7517636684303352,0.23059964726631393,0.01763668430335097,0.7273050275359744,0.2726949724640256,0.26677459974815615
1064,11112,2268,1692,531,45,0.746031746031746,0.23412698412698413,0.01984126984126984,0.7281932847752709,0.2718067152247291,0.26700863930885527
1065,11113,2267,1693,530,44,0.7468019408910455,0.23378914865460962,0.01940891045434495,0.7275151084251689,0.27248489157483113,0.26689462791325474
1066,11109,2268,1688,533,47,0.7442680776014109,0.23500881834215168,0.02072310405643739,0.7237029140014215,0.27629708599857855,0.26690071113511565
1067,11111,2268,1690,536,42,0.7451499118165785,0.23633156966490299,0.018518518518518517,0.7260127931769723,0.27398720682302774,0.26685266852668527
1068,11098,2269,1691,520,58,0.745262230057294,0.22917584839136185,0.025561921551344204,0.7266429840142096,0.27335701598579043,0.2657235537934763
1069,11110,2270,1707,524,39,0.7519823788546256,0.23083700440528634,0.017180616740088105,0.7266429840142096,0.27335701598579043,0.264986498649865
1070,11105,2268,1685,541,42,0.7429453262786596,0.23853615520282187,0.018518518518518517,0.7267235252309879,0.27327647476901207,0.26591625393966684
1071,11102,2269,1681,542,46,0.7408550022036139,0.2388717496694579,0.020273248126928163,0.726545842217484,0.27345415778251597,0.26643847955323363
1072,11106,2265,1707,518,40,0.7536423841059603,0.22869757174392935,0.017660044150110375,0.7280654920804414,0.27193450791955864,0.2646317305960742
1073,11096,2266,1678,536,52,0.7405119152691968,0.23654015887025595,0.02294792586054722,0.7292778370686588,0.27072216293134116,0.2656813266041817
1074,11117,2268,1674,563,31,0.7380952380952381,0.2482363315696649,0.013668430335097001,0.7293741109530584,0.2706258890469417,0.2678780246469371
1075,11110,2267,1682,539,46,0.7419497132774592,0.23775915306572562,0.020291133656815175,0.7279189621467923,0.27208103785320775,0.2672367236723672
1076,11126,2267,1718,519,30,0.7578297309219233,0.22893692104102337,0.013233348037053375,0.7291148240312834,0.2708851759687167,0.26541434477799747
1077,11107,2265,1655,560,50,0.7306843267108167,0.24724061810154527,0.02207505518763797,0.7283072546230441,0.2716927453769559,0.2686594039794724
1078,11118,2269,1667,562,40,0.7346848832084619,0.24768620537681799,0.01762891141472014,0.7261101243339254,0.2738898756660746,0.27001259219284046
1079,11115,2267,1665,558,44,0.7344508160564622,0.24614027348919276,0.01940891045434495,0.72560867247201,0.27439132752799006,0.2711650922177238
1080,11126,2268,1737,497,34,0.7658730158730159,0.2191358024691358,0.014991181657848324,0.7268206039076377,0.27317939609236236,0.26640301995326265
1081,11112,2266,1696,524,46,0.7484554280670785,0.23124448367166814,0.02030008826125331,0.7240092411586991,0.27599075884130087,0.26709863210943124
1082,11111,2268,1663,561,44,0.7332451499118166,0.24735449735449735,0.019400352733686066,0.722330786995914,0.277669213004086,0.2698226982269823
1083,11108,2269,1663,557,49,0.7329219920669898,0.24548259144997797,0.021595416483032173,0.7209591474245115,0.27904085257548844,0.2707057976233345
1084,11116,2269,1692,535,42,0.745702952842662,0.2357866901718819,0.01851035698545615,0.7244626043702256,0.27553739562977436,0.26943145016192876
1085,11120,2269,1677,553,39,0.7390921110621419,0.24371970030850595,0.017188188629352136,0.7258035872846741,0.27419641271532585,0.27077338129496403
1086,11116,2268,1702,521,45,0.7504409171075838,0.22971781305114639,0.01984126984126984,0.7245115452930728,0.2754884547069272,0.26853184598776536
1087,11116,2268,1674,550,44,0.7380952380952381,0.24250440917107582,0.019400352733686066,0.7230905861456484,0.2769094138543517,0.2700611730838431
1088,11113,2268,1685,537,46,0.7429453262786596,0.23677248677248677,0.020282186948853614,0.7228637413394919,0.27713625866050806,0.2694141995860704
1089,11124,2270,1710,524,36,0.7533039647577092,0.23083700440528634,0.015859030837004406,0.7228830108290432,0.27711698917095684,0.2677094570298454
1090,11119,2268,1704,523,41,0.7513227513227513,0.23059964726631393,0.018077601410934743,0.7254484105842657,0.2745515894157343,0.2668405432143178
1091,11119,2268,1690,536,42,0.7451499118165785,0.23633156966490299,0.018518518518518517,0.7252708222340615,0.2747291777659386,0.26720028779566507
1092,11119,2268,1673,553,42,0.7376543209876543,0.24382716049382716,0.018518518518518517,0.7236725270822234,0.2763274729177766,0.26863926612105404
1093,11126,2269,1658,570,41,0.7307183781401498,0.251211987659762,0.018069634200088145,0.7245296414625488,0.27547035853745117,0.2709868775840374
1094,11115,2269,1654,560,55,0.7289554869986778,0.24680475980608196,0.024239753195240195,0.7267080745341615,0.2732919254658385,0.2719748088169141
1095,11129,2270,1708,528,34,0.7524229074889868,0.23259911894273128,0.014977973568281937,0.7274179236912156,0.2725820763087844,0.26965585407493936
1096,11125,2268,1683,546,39,0.7420634920634921,0.24074074074074073,0.017195767195767195,0.7257720979765708,0.27422790202342917,0.27047191011235955
1097,11120,2270,1700,521,49,0.748898678414097,0.22951541850220264,0.02158590308370044,0.7237402413058907,0.2762597586941093,0.26861510791366905
1098,11112,2269,1702,516,51,0.750110180696342,0.22741295724988983,0.02247686205376818,0.7212852831528492,0.2787147168471507,0.2671886249100072
1099,11111,2271,1689,533,49,0.7437252311756936,0.23469837076177896,0.02157639806252752,0.7231588287488908,0.27684117125110913,0.26757267572675725
1100,11112,2271,1659,567,45,0.7305151915455746,0.24966974900924702,0.019815059445178335,0.7228530872959545,0.2771469127040454,0.2701583873290137
1101,11110,2270,1670,550,50,0.73568281938326,0.2422907488986784,0.022026431718061675,0.7240767045454546,0.27592329545454547,0.27011701170117014
1102,11119,2268,1691,540,37,0.7455908289241623,0.23809523809523808,0.016313932980599646,0.7256574271499645,0.27434257285003555,0.26953862757442215
1103,11103,2266,1712,501,53,0.7555163283318623,0.2210944395410415,0.023389232127096204,0.7259153928190544,0.2740846071809456,0.2664144825722778
1104,11095,2269,1694,521,54,0.746584398413398,0.22961657117672984,0.02379903040987219,0.7240582800284293,0.27594171997157074,0.26642631816133394
1105,11087,2269,1652,560,57,0.7280740414279419,0.24680475980608196,0.0251211987659762,0.7239111111111111,0.2760888888888889,0.26923423829710474
1106,11102,2271,1660,572,39,0.7309555261999119,0.2518714222809335,0.017173051519154558,0.7246402558180849,0.27535974418191506,0.2710322464420825
1107,11111,2265,1726,508,31,0.7620309050772627,0.22428256070640176,0.013686534216335542,0.7269976864210713,0.2730023135789286,0.2665826658266583
1108,11106,2262,1682,542,38,0.7435897435897436,0.2396109637488948,0.016799292661361626,0.7287139294620592,0.27128607053794085,0.26823338735818475
1109,11099,2263,1699,515,49,0.7507733097657976,0.2275740167918692,0.021652673442333185,0.7259127337488869,0.27408726625111307,0.26642039823407515
1110,11103,2268,1681,545,42,0.7411816578483245,0.24029982363315697,0.018518518518518517,0.7223111111111111,0.2776888888888889,0.26767540304422227
1111,11104,2268,1670,554,44,0.736331569664903,0.24426807760141092,0.019400352733686066,0.7253333333333334,0.27466666666666667,0.2690021613832853
1112,11103,2267,1698,525,44,0.749007498897221,0.23158359064843406,0.01940891045434495,0.72599573257468,0.2740042674253201,0.26704494280825003
1113,11095,2265,1664,552,49,0.7346578366445916,0.24370860927152319,0.02163355408388521,0.7282434596903363,0.2717565403096636,0.2690401081568274
1114,11098,2266,1686,536,44,0.7440423654015887,0.23654015887025595,0.019417475728155338,0.7273536216408614,0.27264637835913863,0.26824653090646966
1115,11114,2268,1686,548,34,0.7433862433862434,0.24162257495590828,0.014991181657848324,0.7245732574679943,0.27542674253200566,0.26912002879251395
1116,11115,2268,1687,543,38,0.7438271604938271,0.23941798941798942,0.01675485008818342,0.7249466950959488,0.27505330490405117,0.26918578497525864
1117,11113,2266,1723,501,42,0.7603706972639012,0.2210944395410415,0.018534863195057368,0.7245732574679943,0.27542674253200566,0.26599478088724915
1118,11115,2265,1685,548,32,0.7439293598233996,0.24194260485651214,0.0141280353200883,0.7253157801103006,0.2746842198896993,0.26792622582096265
1119,11107,2266,1646,570,50,0.7263901147396293,0.25154457193292146,0.02206531332744925,0.7236842105263158,0.27631578947368424,0.27082020347528585
1120,11117,2269,1645,583,41,0.7249889819303658,0.25694138386954607,0.018069634200088145,0.7237029140014215,0.27629708599857855,0.27336511648826123
1121,11117,2267,1712,511,44,0.7551830613145126,0.22540802823114248,0.01940891045434495,0.7263195308334814,0.27368046916651856,0.2689574525501484
1122,11116,2268,1690,537,41,0.7451499118165785,0.23677248677248677,0.018077601410934743,0.7261587639850826,0.27384123601491744,0.26970133141417774
1123,11121,2268,1685,546,37,0.7429453262786596,0.24074074074074073,0.016313932980599646,0.7238010657193605,0.2761989342806394,0.2703893534754069
1124,11124,2270,1639,590,41,0.7220264317180617,0.2599118942731278,0.018061674008810574,0.7196593328601846,0.2803406671398155,0.2746314275440489
1125,11140,2268,1687,551,30,0.7438271604938271,0.2429453262786596,0.013227513227513227,0.7227054855316882,0.2772945144683117,0.27324955116696586
1126,11130,2267,1683,537,47,0.7423908248786943,0.2368769298632554,0.020732245258050286,0.7229813664596273,0.27701863354037265,0.272596585804133
1127,11132,2268,1672,554,42,0.7372134038800705,0.24426807760141092,0.018518518518518517,0.7229321973730919,0.27706780262690806,0.2738052461372619
1128,11129,2269,1690,533,46,0.744821507271926,0.23490524460114587,0.020273248126928163,0.7189994678020224,0.28100053219797766,0.2722616587294456
1129,11129,2272,1680,545,47,0.7394366197183099,0.23987676056338028,0.02068661971830986,0.7173990077958894,0.28260099220411056,0.27262108006110164
1130,11125,2270,1660,562,48,0.7312775330396476,0.2475770925110132,0.021145374449339206,0.7183897854229473,0.28161021457705265,0.27415730337078653
1131,11136,2272,1659,575,38,0.730193661971831,0.25308098591549294,0.016725352112676055,0.7190214500975004,0.28097854990249954,0.27577227011494254
1132,11130,2269,1669,553,47,0.7355663287791979,0.24371970030850595,0.020713970912296167,0.7215324583185527,0.27846754168144733,0.2752021563342318
1133,11131,2271,1682,544,45,0.7406428885953324,0.23954205195948922,0.019815059445178335,0.7205673758865249,0.2794326241134752,0.2744587188931812
1134,11125,2269,1682,538,49,0.7412957249889819,0.2371088585279859,0.021595416483032173,0.7189496096522356,0.28105039034776436,0.27370786516853934
1135,11120,2271,1663,557,51,0.7322765301629238,0.24526640246587406,0.022457067371202115,0.7171985815602837,0.2828014184397163,0.27482014388489207
1136,11129,2271,1640,592,39,0.722148833113166,0.26067811536767943,0.017173051519154558,0.7182898704984921,0.28171012950150787,0.27810225536885613
1137,11136,2269,1652,578,39,0.7280740414279419,0.254737769942706,0.017188188629352136,0.7185947480482612,0.2814052519517388,0.27882543103448276
1138,11135,2268,1713,512,43,0.7552910052910053,0.2257495590828924,0.01895943562610229,0.7192546583850932,0.28074534161490683,0.2740907049842838
1139,11127,2268,1660,563,45,0.7319223985890653,0.2482363315696649,0.01984126984126984,0.7186723464678736,0.28132765353212635,0.2765345555855127
1140,11150,2270,1711,531,28,0.7537444933920705,0.23392070484581498,0.012334801762114538,0.7149698474636396,0.28503015253636044,0.2739013452914798
1141,11131,2271,1652,568,51,0.7274328489652135,0.25011008366358434,0.022457067371202115,0.7129449265096511,0.28705507349034887,0.27643518102596354
1142,11127,2271,1685,535,51,0.7419638925583444,0.23557904007045355,0.022457067371202115,0.7170714412338238,0.28292855876617623,0.2741978970072796
1143,11129,2269,1707,523,39,0.752313794623182,0.23049801674746584,0.017188188629352136,0.7169978708303761,0.28300212916962386,0.27190223739778957
1144,11125,2271,1698,527,46,0.7476882430647291,0.23205636283575518,0.02025539409951563,0.7193759971636234,0.2806240028363765,0.27092134831460674
1145,11133,2271,1640,594,37,0.722148833113166,0.261558784676354,0.016292382210479964,0.7180851063829787,0.28191489361702127,0.27557711308721816
1146,11139,2269,1658,575,36,0.7307183781401498,0.25341560158660204,0.015866020273248127,0.7190493082653423,0.2809506917346577,0.2758775473561361
1147,11148,2268,1678,558,32,0.7398589065255732,0.24603174603174602,0.014109347442680775,0.7220152563420259,0.2779847436579741,0.2752960172228202
1148,11137,2266,1687,534,45,0.7444836716681377,0.235657546337158,0.019858781994704325,0.7251109139307897,0.2748890860692103,0.2735925294064829
1149,11150,2270,1709,529,32,0.752863436123348,0.2330396475770925,0.014096916299559472,0.7219858156028369,0.27801418439716313,0.2719282511210762
1150,11137,2271,1709,512,50,0.7525319242624394,0.22545134302069572,0.022016732716864818,0.7184345670267399,0.28156543297326014,0.269731525545479
1151,11142,2274,1680,558,36,0.7387862796833773,0.24538258575197888,0.0158311345646438,0.718102990621129,0.281897009378871,0.2714952432238377
1152,11128,2270,1672,548,50,0.7365638766519824,0.24140969162995596,0.022026431718061675,0.7187167671038639,0.2812832328961361,0.2713874910136592
1153,11127,2271,1664,562,45,0.7327168648172612,0.24746807573756055,0.019815059445178335,0.7215032795603616,0.27849672043963836,0.27249033881549384
1154,11126,2269,1675,546,48,0.7382106654914059,0.24063464081092992,0.021154693697664168,0.7242725337118524,0.27572746628814765,0.27206543232069025
1155,11128,2273,1678,549,46,0.7382314122305323,0.24153101627804663,0.020237571491421028,0.722537207654146,0.277462792345854,0.272196261682243
1156,11129,2271,1682,546,43,0.7406428885953324,0.2404227212681638,0.01893439013650374,0.7216805530934232,0.27831944690657684,0.2720819480636176
1157,11131,2270,1671,557,42,0.7361233480176211,0.24537444933920705,0.018502202643171806,0.7217591771590708,0.27824082284092927,0.2731111310753751
1158,11118,2268,1688,528,52,0.7442680776014109,0.2328042328042328,0.02292768959435626,0.7222715173025732,0.2777284826974268,0.27118186724230975
1159,11123,2269,1707,520,42,0.752313794623182,0.22917584839136185,0.01851035698545615,0.72265625,0.27734375,0.26935179358086847
1160,11119,2269,1688,540,41,0.74394006170119,0.2379903040987219,0.018069634200088145,0.7218672346467874,0.27813276535321263,0.2698084360104326
1161,11108,2270,1674,544,52,0.7374449339207049,0.239647577092511,0.02290748898678414,0.7201419698314109,0.2798580301685892,0.2700756211739287
1162,11120,2270,1694,541,35,0.7462555066079295,0.23832599118942732,0.015418502202643172,0.7205255681818182,0.2794744318181818,0.2696043165467626
1163,11115,2266,1693,531,42,0.7471315092674315,0.23433362753751102,0.018534863195057368,0.7234269463206541,0.27657305367934587,0.2688259109311741
1164,11112,2268,1687,538,43,0.7438271604938271,0.23721340388007053,0.01895943562610229,0.724107301474507,0.275892698525493,0.2688984881209503
1165,11104,2267,1684,531,52,0.7428319364799294,0.23423026025584473,0.02293780326422585,0.7242666666666666,0.27573333333333333,0.26837175792507206
1166,11117,2270,1672,560,38,0.7365638766519824,0.24669603524229075,0.016740088105726872,0.724609375,0.275390625,0.27030673742916256
1167,11132,2269,1725,514,30,0.7602468047598061,0.2265315116791538,0.013221683561040106,0.7254971590909091,0.2745028409090909,0.26697808120733024
1168,11123,2267,1664,562,41,0.7340097044552272,0.2479047198941332,0.01808557565063961,0.7258035872846741,0.27419641271532585,0.26998112020138454
1169,11115,2265,1713,504,48,0.7562913907284768,0.22251655629139072,0.02119205298013245,0.7267555555555556,0.27324444444444446,0.26612685560053984
1170,11104,2268,1657,557,54,0.7305996472663139,0.24559082892416226,0.023809523809523808,0.7245115452930728,0.2754884547069272,0.2690922190201729
1171,11103,2272,1688,527,57,0.7429577464788732,0.2319542253521127,0.025088028169014086,0.726530612244898,0.27346938775510204,0.2674952715482302
1172,11115,2272,1715,519,38,0.7548415492957746,0.22843309859154928,0.016725352112676055,0.7244499645138396,0.2755500354861604,0.2658569500674764
1173,11100,2268,1668,548,52,0.7354497354497355,0.24162257495590828,0.02292768959435626,0.727660330431693,0.27233966956830696,0.2679279279279279
1174,11107,2267,1692,536,39,0.7463608292898103,0.2364358182620203,0.017203352448169385,0.7255913213587053,0.2744086786412947,0.26721887098226343
1175,11099,2264,1723,494,47,0.7610424028268551,0.21819787985865724,0.02075971731448763,0.725881096475614,0.2741189035243859,0.2635372556086134
1176,11093,2266,1671,549,46,0.7374227714033539,0.24227714033539277,0.02030008826125331,0.7277580071174378,0.2722419928825623,0.2662940593166862
1177,11095,2267,1700,522,45,0.7498897220996912,0.23026025584472873,0.019850022055580063,0.7265124555160143,0.27348754448398577,0.2646237043713384
1178,11101,2268,1707,521,40,0.7526455026455027,0.22971781305114639,0.01763668430335097,0.7273212379935966,0.2726787620064034,0.2637600216196739
1179,11093,2264,1695,524,45,0.7486749116607774,0.2314487632508834,0.01987632508833922,0.7297008547008547,0.2702991452991453,0.2634995041918327
1180,11095,2265,1699,526,40,0.7501103752759382,0.23222958057395143,0.017660044150110375,0.7291184327693677,0.2708815672306322,0.26318161333934204
1181,11099,2266,1701,525,40,0.7506619593998235,0.23168578993821712,0.0176522506619594,0.7292148833897099,0.2707851166102902,0.26281646995224794
1182,11106,2266,1721,511,34,0.7594880847308032,0.22550750220653135,0.01500441306266549,0.7309608540925266,0.2690391459074733,0.26121015667206915
1183,11102,2265,1714,510,41,0.7567328918322296,0.2251655629139073,0.018101545253863136,0.7310909414486564,0.26890905855134367,0.2603134570347685
1184,11104,2265,1685,541,39,0.7439293598233996,0.23885209713024283,0.017218543046357615,0.7310430758276967,0.2689569241723033,0.2623378962536023
1185,11100,2266,1702,518,46,0.7511032656663724,0.22859664607237423,0.02030008826125331,0.7318982387475538,0.26810176125244617,0.26135135135135135
1186,11096,2267,1697,521,49,0.7485663872959859,0.22981914424349362,0.021614468460520512,0.7331910352187834,0.26680896478121663,0.2612653208363374
1187,11099,2267,1721,507,39,0.7591530657256286,0.22364358182620203,0.017203352448169385,0.7334519572953737,0.26654804270462634,0.25957293449860347
1188,11089,2266,1680,540,46,0.7413945278022948,0.2383053839364519,0.02030008826125331,0.7329181494661922,0.26708185053380784,0.2616106051041573
1189,11103,2267,1666,566,35,0.7348919276576974,0.24966916629907365,0.015438906043228937,0.7333570665717337,0.2666429334282663,0.26461316761235704
1190,11102,2264,1733,490,41,0.7654593639575972,0.21643109540636044,0.018109540636042403,0.7334401709401709,0.26655982905982906,0.25995316159250587
1191,11102,2265,1703,524,38,0.7518763796909492,0.23134657836644593,0.016777041942604858,0.7347810608757565,0.2652189391242435,0.26121419564042514
1192,11099,2265,1697,526,42,0.7492273730684327,0.23222958057395143,0.018543046357615896,0.7330485851575014,0.2669514148424987,0.2616451932606541
1193,11100,2267,1695,529,43,0.7476841640935157,0.2333480370533745,0.018967798853109837,0.729503823581718,0.27049617641828205,0.26198198198198197
1194,11119,2266,1708,532,26,0.7537511032656664,0.23477493380406,0.01147396293027361,0.7318028118882364,0.2681971881117637,0.26207392751146685
1195,11121,2265,1678,553,34,0.7408388520971303,0.24415011037527592,0.015011037527593819,0.7315078236130867,0.26849217638691325,0.2644546353745167
1196,11126,2265,1723,507,35,0.7607064017660045,0.223841059602649,0.01545253863134658,0.7320412517780939,0.26795874822190613,0.26172928276110013
1197,11117,2265,1697,524,44,0.7492273730684327,0.23134657836644593,0.019426048565121413,0.7314255243512264,0.26857447564877357,0.26239093280561304
1198,11113,2270,1686,539,45,0.7427312775330397,0.23744493392070484,0.019823788546255508,0.7309194178203763,0.2690805821796237,0.2635651939170341
1199,11120,2270,1703,528,39,0.7502202643171806,0.23259911894273128,0.017180616740088105,0.7282570110046148,0.2717429889953852,0.2632194244604317
1200,11109,2269,1722,497,50,0.7589246364037021,0.21903922432789774,0.022036139268400177,0.7306941239126575,0.26930587608734247,0.26050949680439284
1201,11112,2268,1707,522,39,0.7526455026455027,0.23015873015873015,0.017195767195767195,0.7323618269059889,0.267638173094011,0.26106911447084236
1202,11103,2268,1711,509,48,0.7544091710758377,0.2244268077601411,0.021164021164021163,0.7301474507017233,0.2698525492982768,0.2598396829685671
1203,11116,2270,1701,537,32,0.7493392070484581,0.2365638766519824,0.014096916299559472,0.7300657076895756,0.26993429231042443,0.2612450521770421
1204,11112,2267,1697,530,40,0.7485663872959859,0.23378914865460962,0.0176444640494045,0.7324920014219695,0.2675079985780306,0.2615190784737221
1205,11118,2267,1732,500,35,0.7640052933392149,0.22055580061755625,0.015438906043228937,0.7328474937788838,0.26715250622111625,0.25903939557474365
1206,11103,2264,1672,542,50,0.7385159010600707,0.2393992932862191,0.022084805653710248,0.7341637010676156,0.26583629893238436,0.2619111951724759
1207,11111,2269,1697,528,44,0.747906566769502,0.23270163067430585,0.019391802556192154,0.7341862117981521,0.2658137882018479,0.2613626136261363
1208,11104,2269,1706,513,50,0.751873071837814,0.2260907888937858,0.022036139268400177,0.7328596802841918,0.26714031971580815,0.2602665706051873
1209,11116,2270,1691,543,36,0.7449339207048458,0.23920704845814977,0.015859030837004406,0.7350381814952939,0.26496181850470607,0.2621446563512055
1210,11121,2267,1707,529,31,0.752977503308337,0.2333480370533745,0.013674459638288486,0.7335584784927124,0.2664415215072876,0.26175703623774843
1211,11109,2266,1721,501,44,0.7594880847308032,0.2210944395410415,0.019417475728155338,0.7329777777777777,0.2670222222222222,0.25960932577189666
1212,11104,2265,1699,523,43,0.7501103752759382,0.23090507726269316,0.018984547461368653,0.7327877601850205,0.26721223981497955,0.26062680115273773
1213,11106,2268,1695,529,44,0.7473544973544973,0.23324514991181658,0.019400352733686066,0.7312,0.2688,0.26121015667206915
1214,11106,2270,1663,562,45,0.7325991189427313,0.2475770925110132,0.019823788546255508,0.7305984727401883,0.26940152725981176,0.2645416891770214
1215,11119,2267,1746,490,31,0.7701808557565064,0.2161446846052051,0.013674459638288486,0.7331081081081081,0.2668918918918919,0.25964565158737296
1216,11113,2265,1680,548,37,0.7417218543046358,0.24194260485651214,0.016335540838852098,0.7332384847945936,0.26676151520540636,0.2631152704040313
1217,11111,2266,1712,512,42,0.7555163283318623,0.22594880847308033,0.018534863195057368,0.7318634423897582,0.2681365576102418,0.26118261182611824
1218,11113,2268,1683,546,39,0.7420634920634921,0.24074074074074073,0.017195767195767195,0.7295664534470505,0.27043354655294954,0.263385224511833
1219,11120,2268,1704,529,35,0.7513227513227513,0.23324514991181658,0.015432098765432098,0.732989873867472,0.267010126132528,0.2628597122302158
1220,11107,2269,1706,512,51,0.751873071837814,0.2256500661084178,0.02247686205376818,0.7308238636363636,0.26917613636363635,0.26163680561807867
