step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
979,1488,303,239,62,2,0.7887788778877888,0.20462046204620463,0.006600660066006601,0.6964047936085219,0.303595206391478,0.28225806451612906
980,1480,302,202,90,10,0.6688741721854304,0.2980132450331126,0.033112582781456956,0.699468085106383,0.300531914893617,0.29662162162162165
981,1482,302,232,63,7,0.7682119205298014,0.20860927152317882,0.023178807947019868,0.7026666666666667,0.29733333333333334,0.28205128205128205
982,1477,303,225,68,10,0.7425742574257426,0.22442244224422442,0.033003300330033,0.702523240371846,0.29747675962815406,0.2789438050101557
983,1478,304,212,83,9,0.6973684210526315,0.2730263157894737,0.029605263157894735,0.7161803713527851,0.2838196286472148,0.2855209742895805
984,1472,304,216,74,14,0.7105263157894737,0.24342105263157895,0.046052631578947366,0.7055702917771883,0.29442970822281167,0.2826086956521739
985,1479,304,226,74,4,0.743421052631579,0.24342105263157895,0.013157894736842105,0.715046604527297,0.28495339547270304,0.2799188640973631
986,1475,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7179144385026738,0.2820855614973262,0.27661016949152545
987,1475,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.713520749665328,0.28647925033467203,0.27728813559322035
988,1473,301,215,79,7,0.7142857142857143,0.26245847176079734,0.023255813953488372,0.7150537634408602,0.2849462365591398,0.2803801765105227
989,1478,301,223,75,3,0.7408637873754153,0.24916943521594684,0.009966777408637873,0.7194630872483222,0.28053691275167786,0.2794316644113667
990,1478,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7198391420911529,0.2801608579088472,0.2713125845737483
991,1476,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.7144772117962467,0.2855227882037534,0.2777777777777778
992,1481,301,228,71,2,0.7574750830564784,0.23588039867109634,0.006644518272425249,0.7158176943699732,0.28418230563002683,0.27413909520594193
993,1473,301,210,81,10,0.6976744186046512,0.2691029900332226,0.03322259136212625,0.7112299465240641,0.2887700534759358,0.28105906313645623
994,1477,302,216,81,5,0.7152317880794702,0.2682119205298013,0.016556291390728478,0.7179144385026738,0.2820855614973262,0.28368314150304674
995,1480,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7165775401069518,0.28342245989304815,0.28040540540540543
996,1480,303,222,75,6,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.7190412782956058,0.2809587217043941,0.28040540540540543
997,1480,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.7142857142857143,0.2857142857142857,0.2831081081081081
998,1480,302,210,88,4,0.695364238410596,0.2913907284768212,0.013245033112582781,0.7093333333333334,0.2906666666666667,0.28986486486486485
999,1479,302,217,76,9,0.7185430463576159,0.25165562913907286,0.029801324503311258,0.7106666666666667,0.28933333333333333,0.28735632183908044
1000,1481,303,217,80,6,0.7161716171617162,0.264026402640264,0.019801980198019802,0.712,0.288,0.29034436191762325
1001,1482,302,225,69,8,0.7450331125827815,0.22847682119205298,0.026490066225165563,0.7093333333333334,0.2906666666666667,0.2854251012145749
1002,1482,303,226,72,5,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.6985391766268261,0.301460823373174,0.2840755735492578
1003,1482,303,220,78,5,0.7260726072607261,0.25742574257425743,0.0165016501650165,0.699468085106383,0.300531914893617,0.28609986504723345
1004,1474,303,215,73,15,0.7095709570957096,0.24092409240924093,0.04950495049504951,0.6958831341301461,0.3041168658698539,0.2856173677069199
1005,1477,304,219,77,8,0.7203947368421053,0.2532894736842105,0.02631578947368421,0.7030625832223701,0.2969374167776298,0.2863913337846987
1006,1479,303,230,67,6,0.759075907590759,0.22112211221122113,0.019801980198019802,0.708,0.292,0.2799188640973631
1007,1479,303,227,70,6,0.7491749174917491,0.23102310231023102,0.019801980198019802,0.7061170212765957,0.29388297872340424,0.2778904665314402
1008,1479,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.7062750333778371,0.2937249666221629,0.2812711291413117
1009,1477,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.7076101468624834,0.2923898531375167,0.2796208530805687
1010,1478,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7175368139223561,0.2824631860776439,0.27604871447902574
1011,1478,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7202141900937081,0.2797858099062918,0.2719891745602165
1012,1479,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7175368139223561,0.2824631860776439,0.2724814063556457
1013,1477,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7169559412550067,0.28304405874499333,0.26540284360189575
1014,1474,303,225,68,10,0.7425742574257426,0.22442244224422442,0.033003300330033,0.7177097203728362,0.2822902796271638,0.26526458616010856
1015,1473,302,234,59,9,0.7748344370860927,0.19536423841059603,0.029801324503311258,0.7255689424364123,0.2744310575635877,0.25865580448065173
1016,1476,303,218,81,4,0.7194719471947195,0.26732673267326734,0.013201320132013201,0.7236315086782377,0.27636849132176233,0.2676151761517615
1017,1477,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7299465240641712,0.2700534759358289,0.26540284360189575
1018,1475,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7305630026809652,0.26943699731903487,0.26372881355932204
1019,1476,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.7365591397849462,0.26344086021505375,0.2676151761517615
1020,1478,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.7342281879194631,0.2657718120805369,0.2706359945872801
1021,1478,301,215,82,4,0.7142857142857143,0.2724252491694352,0.013289036544850499,0.7332439678284183,0.2667560321715818,0.2746955345060893
1022,1479,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7332439678284183,0.2667560321715818,0.26842461122379985
1023,1476,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7278820375335121,0.27211796246648795,0.2682926829268293
1024,1481,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7232620320855615,0.2767379679144385,0.26941255908170153
1025,1479,303,224,70,9,0.7392739273927392,0.23102310231023102,0.0297029702970297,0.714095744680851,0.2859042553191489,0.2691007437457742
1026,1480,305,234,62,9,0.7672131147540984,0.20327868852459016,0.029508196721311476,0.7165562913907285,0.28344370860927154,0.2635135135135135
1027,1480,303,238,59,6,0.7854785478547854,0.19471947194719472,0.019801980198019802,0.7154255319148937,0.2845744680851064,0.2587837837837838
1028,1472,302,213,79,10,0.7052980132450332,0.26158940397350994,0.033112582781456956,0.7173333333333334,0.2826666666666667,0.26834239130434784
1029,1476,303,211,86,6,0.6963696369636964,0.2838283828382838,0.019801980198019802,0.7205882352941176,0.27941176470588236,0.2750677506775068
1030,1474,302,210,85,7,0.695364238410596,0.2814569536423841,0.023178807947019868,0.7272727272727273,0.2727272727272727,0.27951153324287653
1031,1475,302,234,61,7,0.7748344370860927,0.20198675496688742,0.023178807947019868,0.7362784471218207,0.2637215528781794,0.2677966101694915
1032,1471,300,209,83,8,0.6966666666666667,0.27666666666666667,0.02666666666666667,0.7335127860026918,0.26648721399730824,0.2787219578518015
1033,1473,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7271505376344086,0.2728494623655914,0.2701968771215207
1034,1470,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7163978494623656,0.28360215053763443,0.26326530612244897
1035,1468,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7240915208613729,0.2759084791386272,0.26634877384196187
1036,1468,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7163978494623656,0.28360215053763443,0.2656675749318801
1037,1471,302,217,80,5,0.7185430463576159,0.26490066225165565,0.016556291390728478,0.7208053691275168,0.2791946308724832,0.27124405166553367
1038,1471,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7258064516129032,0.27419354838709675,0.2698844323589395
1039,1467,301,240,54,7,0.7973421926910299,0.17940199335548174,0.023255813953488372,0.721399730820996,0.27860026917900405,0.25903203817314246
1040,1461,300,227,62,11,0.7566666666666667,0.20666666666666667,0.03666666666666667,0.7246963562753036,0.27530364372469635,0.2594113620807666
1041,1465,302,208,89,5,0.6887417218543046,0.2947019867549669,0.016556291390728478,0.7240915208613729,0.2759084791386272,0.2737201365187713
1042,1470,301,210,86,5,0.6976744186046512,0.2857142857142857,0.016611295681063124,0.728744939271255,0.27125506072874495,0.2789115646258503
1043,1472,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7345013477088949,0.26549865229110514,0.265625
1044,1472,299,224,71,4,0.7491638795986622,0.23745819397993312,0.013377926421404682,0.7415426251691475,0.2584573748308525,0.26902173913043476
1045,1475,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7267833109017496,0.2732166890982503,0.26508474576271185
1046,1475,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7144772117962467,0.2855227882037534,0.26508474576271185
1047,1469,301,223,70,8,0.7408637873754153,0.23255813953488372,0.026578073089700997,0.723489932885906,0.276510067114094,0.26412525527569775
1048,1464,302,220,73,9,0.7284768211920529,0.24172185430463577,0.029801324503311258,0.723489932885906,0.276510067114094,0.2657103825136612
1049,1461,301,238,52,11,0.7906976744186046,0.17275747508305647,0.036544850498338874,0.7304582210242587,0.2695417789757412,0.2532511978097194
1050,1464,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7318059299191375,0.26819407008086255,0.25956284153005466
1051,1466,300,219,76,5,0.73,0.25333333333333335,0.016666666666666666,0.727027027027027,0.27297297297297296,0.2653478854024557
1052,1468,302,208,87,7,0.6887417218543046,0.28807947019867547,0.023178807947019868,0.7217741935483871,0.2782258064516129,0.27520435967302453
1053,1471,300,217,78,5,0.7233333333333334,0.26,0.016666666666666666,0.7378378378378379,0.26216216216216215,0.27532290958531613
1054,1472,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.7408906882591093,0.2591093117408907,0.26834239130434784
1055,1474,300,214,81,5,0.7133333333333334,0.27,0.016666666666666666,0.7327935222672065,0.26720647773279355,0.276797829036635
1056,1477,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7211796246648794,0.27882037533512066,0.2708192281651997
1057,1476,302,237,60,5,0.7847682119205298,0.1986754966887417,0.016556291390728478,0.714859437751004,0.285140562248996,0.26287262872628725
1058,1468,301,226,62,13,0.7508305647840532,0.2059800664451827,0.04318936877076412,0.7211796246648794,0.27882037533512066,0.2615803814713896
1059,1472,303,214,83,6,0.7062706270627063,0.2739273927392739,0.019801980198019802,0.7152406417112299,0.28475935828877,0.2703804347826087
1060,1476,303,234,65,4,0.7722772277227723,0.2145214521452145,0.013201320132013201,0.7192513368983957,0.2807486631016043,0.2621951219512195
1061,1474,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7245989304812834,0.27540106951871657,0.2618724559023066
1062,1474,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7298387096774194,0.2701612903225806,0.26594301221166894
1063,1470,302,225,66,11,0.7450331125827815,0.2185430463576159,0.03642384105960265,0.7238605898123325,0.2761394101876676,0.26258503401360545
1064,1469,302,222,72,8,0.7350993377483444,0.23841059602649006,0.026490066225165563,0.7345844504021448,0.26541554959785524,0.26412525527569775
1065,1467,301,230,63,8,0.7641196013289037,0.20930232558139536,0.026578073089700997,0.7388963660834454,0.2611036339165545,0.25903203817314246
1066,1465,301,237,57,7,0.7873754152823921,0.1893687707641196,0.023255813953488372,0.7331536388140162,0.2668463611859838,0.25187713310580206
1067,1462,300,222,71,7,0.74,0.23666666666666666,0.023333333333333334,0.7374830852503383,0.2625169147496617,0.25718194254445964
1068,1468,301,219,80,2,0.7275747508305648,0.26578073089701,0.006644518272425249,0.7337837837837838,0.2662162162162162,0.2622615803814714
1069,1468,299,232,62,5,0.7759197324414716,0.20735785953177258,0.016722408026755852,0.7357723577235772,0.26422764227642276,0.2561307901907357
1070,1467,300,228,66,6,0.76,0.22,0.02,0.7405405405405405,0.2594594594594595,0.2549420586230402
1071,1466,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7415426251691475,0.2584573748308525,0.2551159618008186
1072,1468,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7334235453315291,0.2665764546684709,0.25408719346049047
1073,1463,299,228,66,5,0.7625418060200669,0.22073578595317725,0.016722408026755852,0.7388362652232747,0.26116373477672533,0.252904989747095
1074,1465,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7411924119241192,0.2588075880758808,0.2525597269624573
1075,1465,299,226,70,3,0.7558528428093646,0.23411371237458195,0.010033444816053512,0.7411924119241192,0.2588075880758808,0.25392491467576794
1076,1467,301,234,60,7,0.7774086378737541,0.19933554817275748,0.023255813953488372,0.7408906882591093,0.2591093117408907,0.24812542603953647
1077,1467,301,237,59,5,0.7873754152823921,0.19601328903654486,0.016611295681063124,0.7412398921832885,0.2587601078167116,0.2447171097477846
1078,1466,300,214,82,4,0.7133333333333334,0.2733333333333333,0.013333333333333334,0.7395411605937922,0.26045883940620784,0.2578444747612551
1079,1473,301,230,70,1,0.7641196013289037,0.23255813953488372,0.0033222591362126247,0.738544474393531,0.261455525606469,0.25526137135098437
1080,1472,299,214,78,7,0.7157190635451505,0.2608695652173913,0.023411371237458192,0.745945945945946,0.25405405405405407,0.26290760869565216
1081,1476,300,242,54,4,0.8066666666666666,0.18,0.013333333333333334,0.7479784366576819,0.25202156334231807,0.25
1082,1474,300,247,50,3,0.8233333333333334,0.16666666666666666,0.01,0.739247311827957,0.260752688172043,0.24084124830393486
1083,1471,302,219,76,7,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.7389558232931727,0.26104417670682734,0.2522093813732155
1084,1467,302,224,65,13,0.7417218543046358,0.2152317880794702,0.04304635761589404,0.7319034852546917,0.2680965147453083,0.24948875255623723
1085,1472,302,206,88,8,0.6821192052980133,0.2913907284768212,0.026490066225165563,0.739946380697051,0.26005361930294907,0.26358695652173914
1086,1478,303,242,55,6,0.7986798679867987,0.18151815181518152,0.019801980198019802,0.7513368983957219,0.24866310160427807,0.2489851150202977
1087,1473,303,226,66,11,0.7458745874587459,0.21782178217821782,0.036303630363036306,0.7443408788282291,0.255659121171771,0.2525458248472505
1088,1477,302,236,59,7,0.7814569536423841,0.19536423841059603,0.023178807947019868,0.7419786096256684,0.2580213903743315,0.24847664184157076
1089,1475,302,221,72,9,0.7317880794701986,0.23841059602649006,0.029801324503311258,0.7263017356475301,0.27369826435246997,0.2555932203389831
1090,1480,303,222,80,1,0.7326732673267327,0.264026402640264,0.0033003300330033004,0.7383177570093458,0.2616822429906542,0.2614864864864865
1091,1477,300,232,61,7,0.7733333333333333,0.20333333333333334,0.023333333333333334,0.738255033557047,0.26174496644295303,0.25457007447528773
1092,1473,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7466487935656837,0.25335120643431636,0.25594025797691783
1093,1468,300,236,57,7,0.7866666666666666,0.19,0.023333333333333334,0.7402422611036339,0.2597577388963661,0.24863760217983652
1094,1468,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7298387096774194,0.2701612903225806,0.2513623978201635
1095,1469,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7371967654986523,0.2628032345013477,0.25255275697753576
1096,1467,300,219,75,6,0.73,0.25,0.02,0.738191632928475,0.26180836707152494,0.25835037491479207
1097,1472,300,237,61,2,0.79,0.20333333333333334,0.006666666666666667,0.7486486486486487,0.25135135135135134,0.250679347826087
1098,1472,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7462887989203779,0.25371120107962214,0.25203804347826086
1099,1473,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7442799461641992,0.2557200538358008,0.25186693822131706
1100,1473,300,205,92,3,0.6833333333333333,0.30666666666666664,0.01,0.7358490566037735,0.2641509433962264,0.26748133061778684
1101,1477,300,237,58,5,0.79,0.19333333333333333,0.016666666666666666,0.7429340511440108,0.2570659488559892,0.25457007447528773
1102,1475,300,227,65,8,0.7566666666666667,0.21666666666666667,0.02666666666666667,0.7459677419354839,0.2540322580645161,0.256271186440678
1103,1477,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7436241610738255,0.2563758389261745,0.25118483412322273
1104,1473,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7263017356475301,0.27369826435246997,0.2525458248472505
1105,1474,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7312834224598931,0.26871657754010697,0.2544097693351425
1106,1475,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7342281879194631,0.2657718120805369,0.2535593220338983
1107,1475,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.7409395973154362,0.25906040268456376,0.2488135593220339
1108,1476,301,211,86,4,0.7009966777408638,0.2857142857142857,0.013289036544850499,0.7432795698924731,0.2567204301075269,0.26355013550135503
1109,1475,301,217,80,4,0.7209302325581395,0.26578073089701,0.013289036544850499,0.738255033557047,0.26174496644295303,0.26576271186440675
1110,1472,300,225,69,6,0.75,0.23,0.02,0.7388963660834454,0.2611036339165545,0.26290760869565216
1111,1470,300,224,69,7,0.7466666666666667,0.23,0.023333333333333334,0.7439353099730458,0.2560646900269542,0.26326530612244897
1112,1474,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7375504710632571,0.26244952893674295,0.2591587516960651
1113,1475,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.72751677852349,0.27248322147651005,0.26372881355932204
1114,1468,301,231,60,10,0.7674418604651163,0.19933554817275748,0.03322259136212625,0.72751677852349,0.27248322147651005,0.25681198910081743
1115,1466,300,224,69,7,0.7466666666666667,0.23,0.023333333333333334,0.7260458839406208,0.2739541160593792,0.2592087312414734
1116,1471,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7304582210242587,0.2695417789757412,0.2556084296397009
1117,1468,301,224,68,9,0.7441860465116279,0.22591362126245848,0.029900332225913623,0.7261744966442953,0.2738255033557047,0.2574931880108992
1118,1472,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7318059299191375,0.26819407008086255,0.2561141304347826
1119,1459,300,221,65,14,0.7366666666666667,0.21666666666666667,0.04666666666666667,0.7300944669365722,0.2699055330634278,0.2563399588759424
1120,1465,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7388362652232747,0.26116373477672533,0.25392491467576794
1121,1463,299,222,72,5,0.7424749163879598,0.2408026755852843,0.016722408026755852,0.7421981004070556,0.25780189959294436,0.2576896787423103
1122,1465,300,220,76,4,0.7333333333333333,0.25333333333333335,0.013333333333333334,0.7418918918918919,0.2581081081081081,0.26075085324232083
1123,1462,299,238,56,5,0.7959866220735786,0.18729096989966554,0.016722408026755852,0.7425474254742548,0.25745257452574527,0.2496580027359781
1124,1463,299,235,62,2,0.7859531772575251,0.20735785953177258,0.006688963210702341,0.7432065217391305,0.25679347826086957,0.24812030075187969
1125,1456,299,231,59,9,0.7725752508361204,0.19732441471571907,0.030100334448160536,0.7418478260869565,0.25815217391304346,0.24519230769230768
1126,1461,300,218,81,1,0.7266666666666667,0.27,0.0033333333333333335,0.7344173441734417,0.26558265582655827,0.25530458590006844
1127,1464,299,213,83,3,0.7123745819397993,0.27759197324414714,0.010033444816053512,0.7435549525101763,0.2564450474898236,0.2616120218579235
1128,1465,299,224,70,5,0.7491638795986622,0.23411371237458195,0.016722408026755852,0.7476255088195387,0.25237449118046135,0.2593856655290102
1129,1463,299,234,58,7,0.782608695652174,0.1939799331103679,0.023411371237458192,0.7503392130257802,0.2496607869742198,0.252904989747095
1130,1467,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7408906882591093,0.2591093117408907,0.2549420586230402
1131,1468,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7325268817204301,0.2674731182795699,0.25408719346049047
1132,1467,300,235,59,6,0.7833333333333333,0.19666666666666666,0.02,0.7314439946018894,0.26855600539811064,0.24880708929788684
1133,1471,300,235,63,2,0.7833333333333333,0.21,0.006666666666666667,0.738191632928475,0.26180836707152494,0.24881033310673012
1134,1468,301,225,67,9,0.7475083056478405,0.22259136212624583,0.029900332225913623,0.7388963660834454,0.2611036339165545,0.2506811989100817
1135,1472,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7365591397849462,0.26344086021505375,0.2513586956521739
1136,1467,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.738255033557047,0.26174496644295303,0.25357873210633947
1137,1469,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7405913978494624,0.2594086021505376,0.2559564329475834
1138,1469,299,234,62,3,0.782608695652174,0.20735785953177258,0.010033444816053512,0.7442489851150202,0.2557510148849797,0.25051055139550715
1139,1465,299,226,67,6,0.7558528428093646,0.22408026755852842,0.020066889632107024,0.7493224932249323,0.2506775067750677,0.25119453924914675
1140,1464,299,234,61,4,0.782608695652174,0.2040133779264214,0.013377926421404682,0.7479674796747967,0.25203252032520324,0.2465846994535519
1141,1467,300,233,65,2,0.7766666666666666,0.21666666666666667,0.006666666666666667,0.7415426251691475,0.2584573748308525,0.24608043626448534
1142,1465,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.745945945945946,0.25405405405405407,0.24300341296928327
1143,1465,300,240,54,6,0.8,0.18,0.02,0.745945945945946,0.25405405405405407,0.23617747440273038
1144,1463,300,230,61,9,0.7666666666666667,0.20333333333333334,0.03,0.7472972972972973,0.2527027027027027,0.23786739576213262
1145,1464,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.747638326585695,0.252361673414305,0.23770491803278687
1146,1465,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7523680649526387,0.2476319350473613,0.23754266211604094
1147,1463,299,238,58,3,0.7959866220735786,0.1939799331103679,0.010033444816053512,0.7601626016260162,0.23983739837398374,0.23171565276828435
1148,1463,298,241,54,3,0.8087248322147651,0.18120805369127516,0.010067114093959731,0.7646258503401361,0.23537414965986395,0.22693096377306904
1149,1461,300,227,66,7,0.7566666666666667,0.22,0.023333333333333334,0.7642276422764228,0.23577235772357724,0.23203285420944558
1150,1467,300,241,57,2,0.8033333333333333,0.19,0.006666666666666667,0.7618403247631935,0.2381596752368065,0.2276755282890252
1151,1468,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.7658998646820027,0.23410013531799728,0.23228882833787465
1152,1472,300,250,47,3,0.8333333333333334,0.15666666666666668,0.01,0.7692307692307693,0.23076923076923078,0.22078804347826086
1153,1472,299,221,75,3,0.7391304347826086,0.2508361204013378,0.010033444816053512,0.7662162162162162,0.23378378378378378,0.23505434782608695
1154,1475,301,239,60,2,0.7940199335548173,0.19933554817275748,0.006644518272425249,0.7671601615074024,0.23283983849259757,0.2305084745762712
1155,1475,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7628032345013477,0.2371967654986523,0.2311864406779661
1156,1475,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.7711978465679677,0.2288021534320323,0.2352542372881356
1157,1478,301,237,62,2,0.7873754152823921,0.2059800664451827,0.006644518272425249,0.7610738255033557,0.2389261744966443,0.2334235453315291
1158,1476,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7634408602150538,0.23655913978494625,0.23712737127371275
1159,1476,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7627345844504021,0.23726541554959785,0.23780487804878048
1160,1476,300,237,61,2,0.79,0.20333333333333334,0.006666666666666667,0.7580645161290323,0.24193548387096775,0.23577235772357724
1161,1475,300,226,72,2,0.7533333333333333,0.24,0.006666666666666667,0.760752688172043,0.239247311827957,0.24203389830508473
1162,1477,300,229,71,0,0.7633333333333333,0.23666666666666666,0.0,0.7574123989218329,0.24258760107816713,0.24373730534867977
1163,1475,299,241,56,2,0.8060200668896321,0.18729096989966554,0.006688963210702341,0.7584345479082322,0.24156545209176788,0.2366101694915254
1164,1473,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7560646900269542,0.24393530997304583,0.23761031907671418
1165,1472,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7547169811320755,0.24528301886792453,0.23980978260869565
1166,1471,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7486559139784946,0.2513440860215054,0.24405166553365057
1167,1476,301,222,79,0,0.7375415282392026,0.26245847176079734,0.0,0.7540322580645161,0.24596774193548387,0.2513550135501355
1168,1478,300,224,72,4,0.7466666666666667,0.24,0.013333333333333334,0.7577388963660835,0.24226110363391656,0.25372124492557513
1169,1477,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.7530201342281879,0.24697986577181208,0.24847664184157076
1170,1477,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7479892761394102,0.2520107238605898,0.25118483412322273
1171,1470,301,226,66,9,0.7508305647840532,0.21926910299003322,0.029900332225913623,0.7409395973154362,0.25906040268456376,0.2503401360544218
1172,1465,301,215,74,12,0.7142857142857143,0.24584717607973422,0.03986710963455149,0.7365591397849462,0.26344086021505375,0.2573378839590444
1173,1470,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7415881561238223,0.25841184387617766,0.2523809523809524
1174,1471,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7409395973154362,0.25906040268456376,0.2522093813732155
1175,1476,301,219,79,3,0.7275747508305648,0.26245847176079734,0.009966777408637873,0.7375504710632571,0.26244952893674295,0.26151761517615174
1176,1469,300,210,82,8,0.7,0.2733333333333333,0.02666666666666667,0.7304582210242587,0.2695417789757412,0.2682096664397549
1177,1473,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7354925775978407,0.26450742240215924,0.26476578411405294
1178,1474,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7388963660834454,0.2611036339165545,0.26526458616010856
1179,1473,300,223,71,6,0.7433333333333333,0.23666666666666666,0.02,0.7358490566037735,0.2641509433962264,0.2661235573659199
1180,1476,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7281292059219381,0.2718707940780619,0.26490514905149054
1181,1475,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7242302543507363,0.2757697456492637,0.2684745762711864
1182,1473,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7242302543507363,0.2757697456492637,0.2668024439918534
1183,1474,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7225201072386059,0.2774798927613941,0.26594301221166894
1184,1480,302,237,61,4,0.7847682119205298,0.20198675496688742,0.013245033112582781,0.7255689424364123,0.2744310575635877,0.26013513513513514
1185,1475,302,228,66,8,0.7549668874172185,0.2185430463576159,0.026490066225165563,0.719626168224299,0.2803738317757009,0.26033898305084746
1186,1474,302,235,60,7,0.7781456953642384,0.1986754966887417,0.023178807947019868,0.7188755020080321,0.28112449799196787,0.25508819538670285
1187,1474,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.723489932885906,0.276510067114094,0.25848032564450474
1188,1474,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7345844504021448,0.26541554959785524,0.25780189959294436
