step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1103,7412,1511,1137,345,29,0.7524818001323627,0.228325612177366,0.019192587690271344,0.736336976806185,0.26366302319381496,0.2589044792228818
1104,7410,1512,1128,354,30,0.746031746031746,0.23412698412698413,0.01984126984126984,0.7354821523708045,0.2645178476291955,0.25978407557354927
1105,7403,1513,1111,368,34,0.7343027098479842,0.24322538003965632,0.02247191011235955,0.7352862849533954,0.2647137150466045,0.26205592327434823
1106,7404,1512,1150,333,29,0.7605820105820106,0.22023809523809523,0.01917989417989418,0.7376,0.2624,0.2585089141004862
1107,7395,1510,1119,360,31,0.7410596026490066,0.23841059602649006,0.02052980132450331,0.736856151587937,0.263143848412063,0.26112237998647736
1108,7402,1513,1145,340,28,0.7567746199603437,0.2247191011235955,0.018506278916060808,0.7341333333333333,0.26586666666666664,0.2595244528505809
1109,7403,1512,1129,357,26,0.7466931216931217,0.2361111111111111,0.017195767195767195,0.7309333333333333,0.2690666666666667,0.26124544103741726
1110,7401,1510,1111,370,29,0.7357615894039735,0.24503311258278146,0.019205298013245033,0.7335824879871863,0.26641751201281366,0.2641534927712471
1111,7408,1511,1144,342,25,0.757114493712773,0.22634017207147583,0.01654533421575116,0.7312516680010676,0.2687483319989325,0.26187904967602593
1112,7401,1511,1125,354,32,0.7445400397088021,0.2342819324950364,0.021178027796161483,0.7324619898639637,0.2675380101360363,0.26320767463856237
1113,7404,1512,1113,372,27,0.7361111111111112,0.24603174603174602,0.017857142857142856,0.7317333333333333,0.26826666666666665,0.26580226904376014
1114,7403,1511,1107,378,26,0.7326273990734613,0.2501654533421575,0.017207147584381206,0.7283884738527214,0.27161152614727857,0.2679994596785087
1115,7405,1511,1120,364,27,0.7412309728656519,0.24090006618133686,0.01786896095301125,0.7294557097118464,0.2705442902881537,0.26819716407832545
1116,7405,1509,1132,347,30,0.7501656726308814,0.2299536116633532,0.019880715705765408,0.7292389853137516,0.27076101468624836,0.26698176907494936
1117,7411,1511,1125,362,24,0.7445400397088021,0.23957643944407678,0.01588352084712111,0.7274666666666667,0.27253333333333335,0.2681149642423425
1118,7411,1513,1103,381,29,0.7290152015862524,0.25181758096497026,0.019167217448777262,0.7235685752330226,0.27643142476697735,0.271218459047362
1119,7419,1513,1116,374,23,0.7376074025115664,0.24719101123595505,0.01520158625247852,0.7230359520639148,0.2769640479360852,0.2717347351395067
1120,7410,1511,1145,331,35,0.7577763070814031,0.21906022501654535,0.02316346790205162,0.7238805970149254,0.27611940298507465,0.26734143049932524
1121,7406,1512,1117,361,34,0.7387566137566137,0.23875661375661375,0.022486772486772486,0.7239541699973354,0.2760458300026645,0.26951120712935456
1122,7416,1515,1120,369,26,0.7392739273927392,0.24356435643564356,0.017161716171617162,0.721394358701437,0.2786056412985631,0.27063106796116504
1123,7411,1515,1114,366,35,0.7353135313531353,0.24158415841584158,0.0231023102310231,0.7188413499867127,0.28115865001328727,0.27108352449062206
1124,7410,1514,1116,362,36,0.7371202113606341,0.23910171730515192,0.023778071334214,0.7229172211871174,0.2770827788128826,0.2708502024291498
1125,7405,1512,1113,364,35,0.7361111111111112,0.24074074074074073,0.023148148148148147,0.7234949387320192,0.2765050612679808,0.2713031735313977
1126,7403,1513,1141,338,34,0.7541308658294779,0.2233972240581626,0.02247191011235955,0.7237613212573255,0.2762386787426745,0.2679994596785087
1127,7407,1513,1129,358,26,0.7461996034368804,0.23661599471249173,0.017184401850627893,0.7229621736814065,0.2770378263185935,0.2687997839881193
1128,7395,1512,1119,356,37,0.7400793650793651,0.23544973544973544,0.02447089947089947,0.7217484008528785,0.27825159914712155,0.26855983772819475
1129,7393,1512,1135,342,35,0.7506613756613757,0.2261904761904762,0.023148148148148147,0.7214514407684098,0.27854855923159016,0.266468280806168
1130,7393,1511,1142,339,30,0.7557908669755129,0.2243547319655857,0.01985440105890139,0.7254273504273504,0.2745726495726496,0.26457459759231705
1131,7393,1511,1110,374,27,0.7346128391793514,0.24751819986763732,0.01786896095301125,0.7264957264957265,0.27350427350427353,0.26741512241309345
1132,7403,1510,1092,398,20,0.7231788079470198,0.2635761589403974,0.013245033112582781,0.7258883248730964,0.27411167512690354,0.2716466297446981
1133,7403,1507,1152,330,25,0.7644326476443265,0.21897810218978103,0.0165892501658925,0.728269590799679,0.27173040920032093,0.265432932594894
1134,7401,1507,1138,345,24,0.7551426675514267,0.22893165228931653,0.015925680159256803,0.7306766515110992,0.26932334848890077,0.26536954465612755
1135,7395,1509,1133,345,31,0.7508283631544069,0.2286282306163022,0.02054340622929092,0.7280256478760353,0.27197435212396476,0.26477349560513863
1136,7393,1513,1132,346,35,0.7481824190350297,0.22868473231989425,0.023132848645076007,0.7229333333333333,0.2770666666666667,0.26416880833220613
1137,7397,1513,1145,342,26,0.7567746199603437,0.2260409781890284,0.017184401850627893,0.726860496132302,0.27313950386769803,0.2624036771664188
1138,7400,1512,1136,354,22,0.7513227513227513,0.23412698412698413,0.01455026455026455,0.7276607095225394,0.27233929047746064,0.2627027027027027
1139,7392,1509,1105,375,29,0.7322730284956925,0.2485089463220676,0.019218025182239893,0.7292891501870657,0.27071084981293425,0.26582792207792205
1140,7398,1509,1147,337,25,0.7601060304837641,0.22332670642809807,0.01656726308813784,0.7304092003209415,0.2695907996790586,0.26236820762368207
1141,7390,1510,1101,375,34,0.7291390728476821,0.24834437086092714,0.022516556291390728,0.7312316323804435,0.2687683676195565,0.26644113667117725
1142,7412,1512,1117,377,18,0.7387566137566137,0.24933862433862433,0.011904761904761904,0.7307179076594609,0.2692820923405391,0.2680787911494873
1143,7411,1510,1112,374,24,0.7364238410596027,0.247682119205298,0.015894039735099338,0.7287276607095226,0.27127233929047745,0.2694643098097423
1144,7410,1509,1136,345,28,0.7528164347249834,0.2286282306163022,0.01855533465871438,0.732977303070761,0.26702269692923897,0.2669365721997301
1145,7408,1509,1172,309,28,0.776673293571902,0.2047713717693837,0.01855533465871438,0.7287049399198932,0.2712950600801068,0.26120410367170627
1146,7401,1512,1124,358,30,0.7433862433862434,0.23677248677248677,0.01984126984126984,0.7252864375166533,0.27471356248334666,0.2641534927712471
1147,7403,1515,1082,402,31,0.7141914191419142,0.26534653465346536,0.02046204620462046,0.7224587546567323,0.2775412453432677,0.27056598676212346
1148,7403,1514,1103,376,35,0.7285336856010568,0.24834874504623514,0.023117569352708058,0.7233759318423855,0.2766240681576145,0.27083614750776713
1149,7409,1512,1115,367,30,0.7374338624338624,0.24272486772486773,0.01984126984126984,0.7291388962943215,0.2708611037056785,0.2710217303279795
1150,7414,1511,1130,356,25,0.7478491065519524,0.23560555923229648,0.01654533421575116,0.7290666666666666,0.27093333333333336,0.27016455354734287
1151,7411,1512,1138,344,30,0.7526455026455027,0.2275132275132275,0.01984126984126984,0.7240277037826318,0.27597229621736813,0.26851976791256243
1152,7401,1513,1110,365,38,0.7336417713152676,0.24124256444150693,0.02511566424322538,0.7203728362183754,0.2796271637816245,0.27050398594784486
1153,7415,1514,1152,339,23,0.760898282694848,0.2239101717305152,0.015191545574636724,0.7203728362183754,0.2796271637816245,0.26689143627781525
1154,7409,1511,1116,368,27,0.7385837193911317,0.24354731965585705,0.01786896095301125,0.7220889954702905,0.27791100452970957,0.26926710757187206
1155,7415,1511,1121,368,22,0.7418927862342819,0.24354731965585705,0.01455989410986102,0.7248,0.2752,0.2698583951449764
1156,7411,1510,1145,336,29,0.7582781456953642,0.22251655629139072,0.019205298013245033,0.722859429181115,0.27714057081888505,0.26622588044798273
1157,7414,1513,1121,368,24,0.7409120951751487,0.24322538003965632,0.015862524785194978,0.7231096911608094,0.27689030883919064,0.2684111141084435
1158,7421,1513,1114,376,23,0.7362855254461335,0.24851288830138796,0.01520158625247852,0.722577209797657,0.2774227902023429,0.2700444684004851
1159,7408,1512,1115,356,41,0.7374338624338624,0.23544973544973544,0.027116402116402115,0.7245142400851743,0.27548575991482566,0.2691684665226782
1160,7417,1513,1109,379,25,0.7329808327825512,0.25049570389953735,0.016523463317911435,0.7283621837549934,0.27163781624500666,0.2715383578266145
1161,7413,1512,1147,336,29,0.7585978835978836,0.2222222222222222,0.01917989417989418,0.7275632490013315,0.27243675099866843,0.2670983407527317
1162,7423,1513,1130,367,16,0.7468605419695968,0.24256444150693984,0.010575016523463317,0.7253127495342028,0.2746872504657972,0.26889397817593963
1163,7411,1510,1112,367,31,0.7364238410596027,0.24304635761589405,0.02052980132450331,0.7244136460554371,0.2755863539445629,0.2700040480367022
1164,7411,1513,1118,363,32,0.7389292795769994,0.23992068737607403,0.021150033046926635,0.7220447284345048,0.2779552715654952,0.26986911347996223
1165,7420,1512,1107,381,24,0.7321428571428571,0.251984126984127,0.015873015873015872,0.7240277037826318,0.27597229621736813,0.2722371967654987
1166,7421,1514,1133,349,32,0.7483487450462352,0.23051519154557465,0.021136063408190225,0.724009571922361,0.2759904280776389,0.2696402102142568
1167,7422,1514,1157,327,30,0.7642007926023778,0.21598414795244386,0.019815059445178335,0.7232119117256048,0.2767880882743951,0.26596604688763137
1168,7429,1514,1134,361,19,0.7490092470277411,0.23844121532364598,0.012549537648612946,0.7216905901116427,0.2783094098883573,0.2678691613945349
1169,7429,1515,1115,374,26,0.735973597359736,0.24686468646864687,0.017161716171617162,0.7193308550185874,0.28066914498141265,0.2697536680576121
1170,7434,1513,1141,350,22,0.7541308658294779,0.23132848645076007,0.014540647719762063,0.7220744680851063,0.2779255319148936,0.26715092816787733
1171,7421,1511,1133,345,33,0.7498345466578424,0.228325612177366,0.02183984116479153,0.7269824374667376,0.27301756253326237,0.26613663926694514
1172,7432,1513,1125,370,18,0.7435558493060146,0.24454725710508923,0.011896893588896233,0.7281191806331471,0.2718808193668529,0.2677610333692142
1173,7437,1514,1171,325,18,0.773447820343461,0.21466314398943198,0.011889035667107,0.7250265674814028,0.27497343251859724,0.26233696382950117
1174,7425,1513,1129,353,31,0.7461996034368804,0.23331130204890946,0.020489094514210177,0.7262822216316769,0.2737177783683232,0.2638383838383838
1175,7428,1513,1134,353,26,0.7495042961004627,0.23331130204890946,0.017184401850627893,0.7283852088321362,0.2716147911678638,0.26346257404415724
1176,7437,1515,1103,389,23,0.7280528052805281,0.25676567656765675,0.015181518151815182,0.7274900398406374,0.2725099601593626,0.2681188651337905
1177,7439,1514,1146,343,25,0.7569352708058125,0.22655217965653898,0.016512549537648614,0.7328730748805098,0.26712692511949016,0.2644172603844603
1178,7432,1514,1129,355,30,0.7457067371202114,0.23447820343461032,0.019815059445178335,0.7320764737121614,0.26792352628783855,0.26506996770721203
1179,7439,1515,1154,339,22,0.7617161716171618,0.22376237623762377,0.014521452145214522,0.7307488050982475,0.26925119490175253,0.2624008603306896
1180,7444,1515,1130,369,16,0.7458745874587459,0.24356435643564356,0.010561056105610561,0.7269832846908995,0.27301671530910054,0.2649113379903278
1181,7438,1512,1136,349,27,0.7513227513227513,0.23082010582010581,0.017857142857142856,0.7295430393198725,0.27045696068012753,0.2637805861790804
1182,7433,1513,1164,318,31,0.7693324520819563,0.21017845340383345,0.020489094514210177,0.7289396757905926,0.2710603242094074,0.25938382887124983
1183,7437,1516,1137,356,23,0.75,0.23482849604221637,0.015171503957783642,0.7301671530910055,0.26983284690899445,0.26153018690332125
1184,7434,1517,1122,366,29,0.7396176664469347,0.24126565589980223,0.01911667765326302,0.7291997880233174,0.2708002119766826,0.2632499327414582
1185,7435,1516,1163,325,28,0.7671503957783641,0.21437994722955145,0.018469656992084433,0.728188809334394,0.27181119066560594,0.2589105581708137
1186,7423,1514,1115,363,36,0.7364597093791282,0.23976221928665786,0.023778071334214,0.7328021248339973,0.26719787516600263,0.26242758992321163
1187,7425,1516,1147,340,29,0.7565963060686016,0.22427440633245382,0.01912928759894459,0.7326075411577271,0.267392458842273,0.26006734006734006
1188,7432,1515,1137,360,18,0.7504950495049505,0.2376237623762376,0.011881188118811881,0.7325365205843294,0.26746347941567067,0.26130247578040905
1189,7432,1514,1169,321,24,0.7721268163804491,0.2120211360634082,0.015852047556142668,0.7353878852284803,0.26461211477151964,0.2569967707212056
1190,7423,1512,1152,333,27,0.7619047619047619,0.22023809523809523,0.017857142857142856,0.7337057728119181,0.26629422718808193,0.25650006735821096
1191,7417,1511,1130,353,28,0.7478491065519524,0.23362011912640634,0.018530774321641297,0.7342210386151797,0.26577896138482027,0.2580558177160577
1192,7417,1513,1134,353,26,0.7495042961004627,0.23331130204890946,0.017184401850627893,0.7335640138408305,0.2664359861591695,0.2584602939193744
1193,7418,1512,1150,336,26,0.7605820105820106,0.2222222222222222,0.017195767195767195,0.7374167776298269,0.2625832223701731,0.25667295767053117
1194,7418,1513,1135,354,24,0.7501652346331791,0.2339722405816259,0.015862524785194978,0.7375565610859729,0.26244343891402716,0.2581558371528714
1195,7420,1511,1160,330,21,0.7677035076108537,0.2183984116479153,0.013898080741230973,0.7370103916866507,0.26298960831334933,0.2553908355795148
1196,7415,1511,1119,364,28,0.7405691594970218,0.24090006618133686,0.018530774321641297,0.7368140649973361,0.26318593500266385,0.2590694538098449
1197,7416,1513,1139,346,28,0.7528089887640449,0.22868473231989425,0.018506278916060808,0.7366879659211928,0.26331203407880727,0.2582254584681769
1198,7410,1513,1169,309,35,0.7726371447455387,0.20423000660938534,0.023132848645076007,0.7362257120042587,0.26377428799574126,0.2535762483130904
1199,7412,1515,1170,320,25,0.7722772277227723,0.21122112211221122,0.0165016501650165,0.7376961957967545,0.26230380420324556,0.25188882892606584
1200,7408,1513,1138,348,27,0.7521480502313285,0.23000660938532716,0.01784534038334435,0.7360852197070572,0.26391478029294274,0.25418466522678185
1201,7407,1514,1125,361,28,0.7430647291941875,0.23844121532364598,0.018494055482166448,0.7342917997870074,0.2657082002129925,0.25651410827595517
1202,7408,1511,1144,341,26,0.757114493712773,0.2256783587028458,0.017207147584381206,0.7383302213923713,0.2616697786076287,0.2552645788336933
1203,7409,1510,1141,345,24,0.7556291390728477,0.22847682119205298,0.015894039735099338,0.7422625400213447,0.25773745997865527,0.2557700094479687
1204,7410,1509,1184,304,21,0.7846255798542081,0.20145791915175612,0.013916500994035786,0.7418579818473038,0.2581420181526962,0.25033738191632926
1205,7401,1510,1121,361,28,0.7423841059602649,0.2390728476821192,0.018543046357615896,0.738596959189117,0.2614030408108829,0.2556411295770842
1206,7408,1511,1134,355,22,0.7504963600264726,0.23494374586366645,0.01455989410986102,0.7389911929543634,0.2610088070456365,0.25634449244060475
1207,7406,1510,1139,348,23,0.7543046357615895,0.2304635761589404,0.015231788079470199,0.7378537106246663,0.2621462893753337,0.2561436672967864
1208,7404,1508,1125,358,25,0.7460212201591512,0.23740053050397877,0.016578249336870028,0.7439871726349546,0.25601282736504544,0.25796866558616965
1209,7400,1509,1120,360,29,0.7422133863485753,0.23856858846918488,0.019218025182239893,0.7411858974358975,0.2588141025641026,0.2595945945945946
1210,7409,1512,1110,379,23,0.7341269841269841,0.25066137566137564,0.01521164021164021,0.7376,0.2624,0.26332838439735456
1211,7402,1512,1128,351,33,0.746031746031746,0.23214285714285715,0.021825396825396824,0.7356076759061834,0.26439232409381663,0.26249662253445016
1212,7413,1512,1146,345,21,0.7579365079365079,0.22817460317460317,0.013888888888888888,0.7341333333333333,0.26586666666666664,0.2617024146769189
1213,7408,1511,1114,365,32,0.7372600926538716,0.2415618795499669,0.021178027796161483,0.7328,0.2672,0.26457883369330454
1214,7418,1514,1118,372,24,0.7384412153236459,0.24570673712021135,0.015852047556142668,0.7285067873303167,0.27149321266968324,0.26651388514424373
1215,7420,1513,1110,379,24,0.7336417713152676,0.25049570389953735,0.015862524785194978,0.7277807344332091,0.2722192655667908,0.26900269541778976
1216,7423,1513,1123,362,28,0.7422339722405816,0.23925974884335757,0.018506278916060808,0.7267163384779138,0.2732836615220862,0.2687592617540078
1217,7422,1512,1129,355,28,0.7466931216931217,0.2347883597883598,0.018518518518518517,0.7260383386581469,0.273961661341853,0.268526003772568
1218,7410,1513,1138,336,39,0.7521480502313285,0.22207534699272968,0.025776602775941838,0.7243214475784993,0.2756785524215008,0.26653171390013497
1219,7422,1516,1144,349,23,0.7546174142480211,0.23021108179419525,0.015171503957783642,0.7211589580010632,0.2788410419989367,0.2663702506063056
1220,7420,1514,1130,360,24,0.7463672391017173,0.23778071334214002,0.015852047556142668,0.7213507045998405,0.27864929540015954,0.2669811320754717
1221,7418,1514,1114,371,29,0.7357992073976222,0.2450462351387054,0.01915455746367239,0.7226063829787234,0.2773936170212766,0.2688056079805878
1222,7414,1510,1118,362,30,0.7403973509933774,0.23973509933774834,0.019867549668874173,0.7264729405491869,0.2735270594508131,0.2685459940652819
1223,7406,1512,1125,348,39,0.7440476190476191,0.23015873015873015,0.025793650793650792,0.7276845190514255,0.2723154809485745,0.26735079665136374
1224,7409,1515,1125,357,33,0.7425742574257426,0.23564356435643563,0.02178217821782178,0.7264502394890899,0.27354976051091007,0.2675124848157646
1225,7401,1515,1131,341,43,0.7465346534653465,0.22508250825082507,0.02838283828382838,0.7250731188513693,0.2749268811486307,0.2656397784083232
1226,7418,1517,1141,355,21,0.7521423862887278,0.23401450230718523,0.013843111404087014,0.7248803827751196,0.2751196172248804,0.2655702345645727
1227,7410,1511,1124,359,28,0.7438782263401721,0.23759099933818664,0.018530774321641297,0.7273454157782516,0.2726545842217484,0.2659919028340081
1228,7418,1511,1151,339,21,0.7617471872931834,0.2243547319655857,0.013898080741230973,0.7275393228472408,0.2724606771527593,0.26327851172822864
1229,7411,1507,1117,367,23,0.7412076974120769,0.2435301924353019,0.015262110152621102,0.7291666666666666,0.2708333333333333,0.2656861422210228
1230,7412,1512,1127,355,30,0.7453703703703703,0.2347883597883598,0.01984126984126984,0.7286780383795309,0.27132196162046907,0.26524554776038856
1231,7415,1512,1125,360,27,0.7440476190476191,0.23809523809523808,0.017857142857142856,0.7274906766116143,0.27250932338838574,0.2658125421443021
1232,7420,1512,1114,373,25,0.7367724867724867,0.2466931216931217,0.016534391534391533,0.7299600532623169,0.2700399467376831,0.2677897574123989
1233,7418,1512,1109,371,32,0.7334656084656085,0.24537037037037038,0.021164021164021163,0.7287729571466596,0.2712270428533404,0.26907522243192233
1234,7429,1513,1137,356,20,0.751487111698612,0.23529411764705882,0.013218770654329148,0.7288451303885045,0.2711548696114955,0.2678691613945349
1235,7417,1513,1113,363,37,0.735624586913417,0.23992068737607403,0.024454725710508923,0.7277319861738899,0.2722680138261101,0.2692463260078199
1236,7424,1515,1139,350,26,0.7518151815181519,0.23102310231023102,0.017161716171617162,0.7257507307998937,0.2742492692001063,0.26751077586206895
1237,7418,1515,1111,375,29,0.7333333333333333,0.24752475247524752,0.01914191419141914,0.7229011689691818,0.2770988310308183,0.2701536802372607
1238,7417,1514,1095,388,31,0.7232496697490093,0.2562747688243065,0.02047556142668428,0.723743685190109,0.276256314809891,0.27315626263988135
1239,7419,1512,1101,379,32,0.7281746031746031,0.25066137566137564,0.021164021164021163,0.7233759318423855,0.2766240681576145,0.27429572718695244
1240,7422,1513,1105,379,29,0.7303370786516854,0.25049570389953735,0.019167217448777262,0.7237157306361459,0.27628426936385414,0.275532201562921
1241,7413,1513,1103,374,36,0.7290152015862524,0.24719101123595505,0.023793787177792465,0.7219265566790847,0.2780734433209154,0.2764063132335087
1242,7418,1513,1150,334,29,0.760079312623926,0.22075346992729677,0.019167217448777262,0.7186585041256321,0.28134149587436785,0.27150175249393366
1243,7419,1513,1110,377,26,0.7336417713152676,0.24917382683410444,0.017184401850627893,0.7170614852275752,0.2829385147724248,0.274969672462596
1244,7425,1513,1125,365,23,0.7435558493060146,0.24124256444150693,0.01520158625247852,0.7155401809473124,0.2844598190526876,0.27420875420875424
1245,7424,1512,1117,371,24,0.7387566137566137,0.24537037037037038,0.015873015873015872,0.714475784992017,0.285524215007983,0.27491918103448276
1246,7415,1511,1099,377,35,0.7273328921244209,0.24950363997352745,0.02316346790205162,0.7184336707511987,0.28156632924880126,0.2763317599460553
1247,7425,1514,1114,373,27,0.7357992073976222,0.24636723910171732,0.0178335535006605,0.7172120244745943,0.2827879755254057,0.2762289562289562
1248,7425,1515,1127,357,31,0.7438943894389439,0.23564356435643563,0.02046204620462046,0.7170563230605739,0.2829436769394261,0.2746127946127946
1249,7424,1515,1115,368,32,0.735973597359736,0.2429042904290429,0.021122112211221122,0.717206585236325,0.282793414763675,0.27545797413793105
1250,7425,1515,1130,354,31,0.7458745874587459,0.23366336633663368,0.02046204620462046,0.7167906482465463,0.2832093517534538,0.2734006734006734
1251,7424,1515,1126,362,27,0.7432343234323432,0.23894389438943894,0.01782178217821782,0.7173219978746015,0.2826780021253985,0.2730334051724138
1252,7417,1513,1083,395,35,0.7157964309319234,0.26107072042300067,0.023132848645076007,0.7196808510638298,0.2803191489361702,0.2772010246730484
1253,7425,1514,1085,401,28,0.7166446499339498,0.26486129458388374,0.018494055482166448,0.7202127659574468,0.2797872340425532,0.2797306397306397
1254,7436,1513,1114,376,23,0.7362855254461335,0.24851288830138796,0.01520158625247852,0.7202127659574468,0.2797872340425532,0.27850995158687464
1255,7438,1513,1107,384,22,0.7316589557171183,0.25380039656311965,0.014540647719762063,0.7214988041456285,0.2785011958543715,0.27964506587792415
1256,7428,1512,1127,350,35,0.7453703703703703,0.23148148148148148,0.023148148148148147,0.7174375332270069,0.28256246677299307,0.2763866451265482
1257,7427,1515,1137,345,33,0.7504950495049505,0.22772277227722773,0.02178217821782178,0.7132235793945831,0.2867764206054169,0.2741349131547058
1258,7428,1516,1091,395,30,0.7196569920844327,0.2605540897097625,0.01978891820580475,0.7133757961783439,0.28662420382165604,0.2789445341949381
1259,7437,1517,1125,367,25,0.7415952537903757,0.24192485168094924,0.016479894528675015,0.7120127287191726,0.28798727128082735,0.27685894850073955
1260,7435,1514,1109,377,28,0.7324966974900925,0.24900924702774108,0.018494055482166448,0.7142857142857143,0.2857142857142857,0.27787491593813046
1261,7435,1513,1118,370,25,0.7389292795769994,0.24454725710508923,0.016523463317911435,0.7175126229072548,0.28248737709274513,0.2772024209818426
1262,7437,1513,1099,391,23,0.7263714474553866,0.25842696629213485,0.01520158625247852,0.7138682252922423,0.2861317747077577,0.27981713056339924
1263,7439,1514,1122,365,27,0.7410832232496698,0.24108322324966974,0.0178335535006605,0.7143615609238121,0.28563843907618797,0.2777255007393467
1264,7440,1515,1124,363,28,0.7419141914191419,0.2396039603960396,0.018481848184818482,0.7152335456475584,0.28476645435244163,0.276747311827957
1265,7440,1514,1131,356,27,0.7470277410832232,0.23513870541611626,0.0178335535006605,0.7170912951167728,0.28290870488322717,0.275
1266,7442,1514,1109,382,23,0.7324966974900925,0.2523117569352708,0.015191545574636724,0.7152335456475584,0.28476645435244163,0.27680730986294005
1267,7438,1513,1141,345,27,0.7541308658294779,0.2280237937871778,0.01784534038334435,0.7169410515135423,0.2830589484864578,0.2725194944877655
1268,7424,1515,1103,373,39,0.7280528052805281,0.2462046204620462,0.02574257425742574,0.7173566878980892,0.28264331210191085,0.27478448275862066
1269,7424,1516,1097,386,33,0.7236147757255936,0.2546174142480211,0.021767810026385226,0.7178874734607219,0.28211252653927815,0.27667025862068967
1270,7428,1518,1118,370,30,0.7364953886693018,0.2437417654808959,0.019762845849802372,0.7175815433571997,0.2824184566428003,0.2753096392030156
1271,7425,1515,1120,361,34,0.7392739273927392,0.2382838283828383,0.022442244224422443,0.7209240573552841,0.27907594264471586,0.27434343434343433
1272,7422,1513,1103,377,33,0.7290152015862524,0.24917382683410444,0.021810971579643092,0.7205530444030843,0.27944695559691574,0.27607113985448667
1273,7423,1515,1111,371,33,0.7333333333333333,0.2448844884488449,0.02178217821782178,0.7177783683231465,0.2822216316768536,0.275899232116395
1274,7433,1515,1136,358,21,0.7498349834983499,0.2363036303630363,0.013861386138613862,0.7188413499867127,0.28115865001328727,0.2739136284138302
1275,7421,1513,1086,395,32,0.7177792465300727,0.26107072042300067,0.021150033046926635,0.7190324295587454,0.28096757044125464,0.2782643848537933
1276,7423,1514,1126,359,29,0.7437252311756936,0.23712021136063408,0.01915455746367239,0.7172872340425532,0.2827127659574468,0.2753603664286677
1277,7403,1512,1116,351,45,0.7380952380952381,0.23214285714285715,0.02976190476190476,0.7164536741214057,0.28354632587859424,0.27407807645549104
1278,7394,1514,1135,335,44,0.749669749009247,0.2212681638044914,0.02906208718626156,0.7190412782956058,0.2809587217043941,0.2707600757370841
1279,7399,1515,1111,373,31,0.7333333333333333,0.2462046204620462,0.02046204620462046,0.7142476697736352,0.28575233022636487,0.27314501959724286
1280,7399,1515,1100,381,34,0.7260726072607261,0.2514851485148515,0.022442244224422443,0.7160723789249601,0.28392762107503994,0.2749020137856467
1281,7403,1512,1124,359,29,0.7433862433862434,0.23743386243386244,0.01917989417989418,0.7192,0.2808,0.2731325138457382
1282,7405,1509,1128,356,25,0.7475149105367793,0.23591782637508282,0.01656726308813784,0.7226082308925709,0.2773917691074292,0.27197839297771775
1283,7402,1509,1132,349,28,0.7501656726308814,0.23127899271040425,0.01855533465871438,0.7214953271028037,0.27850467289719627,0.27033234261010536
1284,7404,1510,1125,359,26,0.7450331125827815,0.23774834437086093,0.017218543046357615,0.7198931909212283,0.28010680907877167,0.27039438141545113
1285,7402,1512,1099,381,32,0.7268518518518519,0.251984126984127,0.021164021164021163,0.7208,0.2792,0.2730343150499865
1286,7416,1512,1119,373,20,0.7400793650793651,0.2466931216931217,0.013227513227513227,0.7216742202079446,0.27832577979205547,0.2726537216828479
1287,7414,1510,1141,342,27,0.7556291390728477,0.22649006622516557,0.017880794701986755,0.7252600693518272,0.27473993064817287,0.2690855138926356
1288,7409,1510,1124,353,33,0.7443708609271523,0.2337748344370861,0.02185430463576159,0.725526807148573,0.2744731928514271,0.269132136590633
1289,7420,1513,1113,376,24,0.735624586913417,0.24851288830138796,0.015862524785194978,0.7220447284345048,0.2779552715654952,0.2712938005390836
1290,7421,1516,1125,359,32,0.7420844327176781,0.23680738786279684,0.021108179419525065,0.7195963887413701,0.28040361125862984,0.2703139738579706
1291,7422,1516,1107,380,29,0.7302110817941952,0.25065963060686014,0.01912928759894459,0.7227091633466135,0.27729083665338644,0.27283751010509294
1292,7422,1513,1111,372,30,0.7343027098479842,0.24586913417052214,0.01982815598149372,0.724926842245278,0.275073157754722,0.27324171382376716
1293,7426,1514,1119,367,28,0.739101717305152,0.24240422721268165,0.018494055482166448,0.7227538543328017,0.2772461456671983,0.2730945327228656
1294,7420,1513,1128,352,33,0.7455386649041639,0.232650363516193,0.021810971579643092,0.722872340425532,0.2771276595744681,0.2715633423180593
1295,7422,1515,1128,357,30,0.7445544554455445,0.23564356435643563,0.019801980198019802,0.719904331650279,0.280095668349721,0.2712206952303961
1296,7416,1514,1093,383,38,0.7219286657859973,0.25297225891677677,0.02509907529722589,0.7187666135034556,0.2812333864965444,0.2745415318230852
1297,7410,1515,1114,359,42,0.7353135313531353,0.23696369636963696,0.027722772277227723,0.7196385862343875,0.2803614137656125,0.2728744939271255
1298,7423,1515,1125,365,25,0.7425742574257426,0.24092409240924093,0.0165016501650165,0.7214684756584198,0.2785315243415802,0.27280075441196283
1299,7414,1515,1112,365,38,0.733993399339934,0.24092409240924093,0.025082508250825083,0.7212330587297369,0.2787669412702631,0.2734016725114648
1300,7415,1515,1138,345,32,0.7511551155115511,0.22772277227722773,0.021122112211221122,0.7182349813928761,0.2817650186071239,0.27039784221173296
1301,7421,1512,1155,338,19,0.7638888888888888,0.22354497354497355,0.012566137566137565,0.719499200852424,0.2805007991475759,0.26748416655437274
1302,7419,1512,1120,371,21,0.7407407407407407,0.24537037037037038,0.013888888888888888,0.7199148029818956,0.28008519701810436,0.2697128993125758
