step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1023,7410,1511,1155,325,31,0.7643944407677035,0.21508934480476505,0.020516214427531435,0.7340794031441513,0.2659205968558487,0.2568151147098516
1024,7413,1512,1134,355,23,0.75,0.2347883597883598,0.01521164021164021,0.7324806821209698,0.2675193178790301,0.25913934979090786
1025,7417,1511,1132,357,22,0.7491727332892124,0.23626737260092653,0.01455989410986102,0.732409381663113,0.267590618336887,0.2602130241337468
1026,7416,1512,1119,367,26,0.7400793650793651,0.24272486772486773,0.017195767195767195,0.7322855620671284,0.2677144379328716,0.26227076591154264
1027,7415,1510,1133,349,28,0.7503311258278146,0.23112582781456953,0.018543046357615896,0.7359295812216591,0.26407041877834087,0.2617666891436278
1028,7421,1511,1152,337,22,0.7624090006618134,0.22303110522832562,0.01455989410986102,0.7343458566480149,0.26565414335198506,0.2599380137447783
1029,7419,1512,1120,366,26,0.7407407407407407,0.24206349206349206,0.017195767195767195,0.7337593184238551,0.26624068157614483,0.26297344655613963
1030,7412,1513,1152,325,36,0.7614011896893589,0.21480502313284863,0.023793787177792465,0.7299813780260708,0.27001862197392923,0.25903939557474365
1031,7413,1514,1124,360,30,0.7424042272126816,0.23778071334214002,0.019815059445178335,0.7309739222990953,0.26902607770090475,0.26183731282881423
1032,7420,1514,1129,359,26,0.7457067371202114,0.23712021136063408,0.017173051519154558,0.7329076882149508,0.2670923117850492,0.262533692722372
1033,7416,1514,1116,367,31,0.7371202113606341,0.24240422721268165,0.02047556142668428,0.7311170212765957,0.2688829787234043,0.264428263214671
1034,7417,1512,1122,360,30,0.7420634920634921,0.23809523809523808,0.01984126984126984,0.733422103861518,0.26657789613848204,0.2649319131724417
1035,7419,1513,1111,373,29,0.7343027098479842,0.2465300727032386,0.019167217448777262,0.7307078233102714,0.2692921766897286,0.26715190726513005
1036,7421,1513,1143,343,27,0.7554527428949108,0.2267019167217449,0.01784534038334435,0.7304417243214476,0.2695582756785524,0.26451960652203205
1037,7400,1512,1117,352,43,0.7387566137566137,0.2328042328042328,0.028439153439153438,0.7289669861554846,0.27103301384451545,0.2652702702702703
1038,7409,1514,1136,350,28,0.750330250990753,0.2311756935270806,0.018494055482166448,0.7288948069241012,0.2711051930758988,0.2646780942097449
1039,7405,1513,1135,347,31,0.7501652346331791,0.2293456708526107,0.020489094514210177,0.7260383386581469,0.273961661341853,0.26428089128966914
1040,7404,1514,1091,393,30,0.7206076618229855,0.25957727873183617,0.019815059445178335,0.7265708200212992,0.27342917997870075,0.2698541329011345
1041,7402,1511,1103,378,30,0.7299801455989411,0.2501654533421575,0.01985440105890139,0.7270544290288153,0.27294557097118466,0.27073763847608756
1042,7404,1511,1135,348,28,0.7511581733951026,0.23031105228325613,0.018530774321641297,0.7263270205388104,0.2736729794611896,0.26809832522960564
1043,7407,1510,1138,348,24,0.7536423841059603,0.2304635761589404,0.015894039735099338,0.7280491059514278,0.2719508940485722,0.26744970973403537
1044,7396,1510,1089,386,35,0.7211920529801324,0.2556291390728477,0.023178807947019868,0.7235121430477716,0.27648785695222844,0.2724445646295295
1045,7402,1512,1099,385,28,0.7268518518518519,0.25462962962962965,0.018518518518518517,0.7211846318036286,0.27881536819637137,0.2741151040259389
1046,7399,1510,1088,388,34,0.7205298013245033,0.25695364238410595,0.022516556291390728,0.7229044313934864,0.27709556860651363,0.2763887011758346
1047,7405,1511,1118,364,29,0.7399073461283918,0.24090006618133686,0.019192587690271344,0.7253803042433947,0.2746196957566053,0.275219446320054
1048,7400,1510,1109,368,33,0.7344370860927152,0.24370860927152319,0.02185430463576159,0.7205764611689351,0.27942353883106485,0.27594594594594596
1049,7399,1513,1141,338,34,0.7541308658294779,0.2233972240581626,0.02247191011235955,0.7174840085287847,0.28251599147121537,0.271928639005271
1050,7400,1513,1120,364,29,0.7402511566424322,0.24058162590879048,0.019167217448777262,0.7139429485470541,0.28605705145294585,0.27324324324324323
1051,7400,1513,1072,412,29,0.7085261070720423,0.2723066754791804,0.019167217448777262,0.7137526652452025,0.28624733475479747,0.27959459459459457
1052,7410,1512,1097,390,25,0.7255291005291006,0.25793650793650796,0.016534391534391533,0.7153907708722326,0.2846092291277674,0.27989203778677463
1053,7414,1508,1110,374,24,0.7360742705570292,0.2480106100795756,0.015915119363395226,0.7200854700854701,0.2799145299145299,0.27920151065551657
1054,7412,1509,1095,384,30,0.7256461232604374,0.2544731610337972,0.019880715705765408,0.7197758206565252,0.28022417934347477,0.28116567728008635
1055,7411,1511,1108,369,34,0.7332892124420913,0.2442091330244871,0.022501654533421574,0.7132196162046909,0.2867803837953092,0.28025907434894076
1056,7417,1514,1142,343,29,0.7542932628797886,0.22655217965653898,0.01915455746367239,0.7120808940926024,0.28791910590739755,0.27625724686530945
1057,7411,1513,1114,368,31,0.7362855254461335,0.24322538003965632,0.020489094514210177,0.7126130920702501,0.28738690792974986,0.2772905141006612
1058,7411,1514,1100,384,30,0.726552179656539,0.2536327608982827,0.019815059445178335,0.7120808940926024,0.28791910590739755,0.27877479422480095
1059,7412,1512,1106,375,31,0.7314814814814815,0.24801587301587302,0.0205026455026455,0.7123068726691529,0.2876931273308471,0.2784673502428494
1060,7410,1513,1130,349,34,0.7468605419695968,0.23066754791804361,0.02247191011235955,0.7161118508655127,0.28388814913448734,0.27530364372469635
1061,7420,1514,1143,350,21,0.7549537648612946,0.2311756935270806,0.013870541611624834,0.7149321266968326,0.2850678733031674,0.2733153638814016
1062,7412,1513,1086,392,35,0.7177792465300727,0.2590879048248513,0.023132848645076007,0.7129555732907689,0.2870444267092312,0.27792768483540203
1063,7415,1514,1110,373,31,0.7331571994715984,0.24636723910171732,0.02047556142668428,0.7147418839808408,0.2852581160191591,0.27673634524612273
1064,7415,1512,1113,370,29,0.7361111111111112,0.2447089947089947,0.01917989417989418,0.7187000532765051,0.28129994672349495,0.2763317599460553
1065,7411,1513,1116,363,34,0.7376074025115664,0.23992068737607403,0.02247191011235955,0.7220447284345048,0.2779552715654952,0.27553636486304145
1066,7406,1512,1122,356,34,0.7420634920634921,0.23544973544973544,0.022486772486772486,0.719499200852424,0.2805007991475759,0.2738320280853362
1067,7411,1514,1145,340,29,0.7562747688243064,0.22457067371202113,0.01915455746367239,0.7188498402555911,0.28115015974440893,0.27040885170692214
1068,7412,1514,1115,373,26,0.7364597093791282,0.24636723910171732,0.017173051519154558,0.7168706758914316,0.2831293241085684,0.2725310307609282
1069,7414,1512,1145,340,27,0.7572751322751323,0.22486772486772486,0.017857142857142856,0.7176345231752796,0.2823654768247203,0.2686808740221203
1070,7414,1510,1142,344,24,0.7562913907284768,0.22781456953642384,0.015894039735099338,0.72,0.28,0.2673320744537362
1071,7400,1510,1126,349,35,0.7456953642384105,0.23112582781456953,0.023178807947019868,0.7237333333333333,0.27626666666666666,0.2668918918918919
1072,7407,1513,1144,342,27,0.7561136814276272,0.2260409781890284,0.01784534038334435,0.7220149253731343,0.27798507462686567,0.2647495612258674
1073,7400,1512,1104,377,31,0.7301587301587301,0.24933862433862433,0.0205026455026455,0.7241471215351812,0.27585287846481876,0.2681081081081081
1074,7411,1512,1170,322,20,0.7738095238095238,0.21296296296296297,0.013227513227513227,0.728,0.272,0.26150317096208336
1075,7413,1510,1141,349,20,0.7556291390728477,0.23112582781456953,0.013245033112582781,0.7296503869762476,0.2703496130237523,0.2622420072845002
1076,7407,1510,1102,379,29,0.7298013245033113,0.2509933774834437,0.019205298013245033,0.7318569903948773,0.2681430096051227,0.2660996354799514
1077,7409,1511,1128,353,30,0.7465254798146923,0.23362011912640634,0.01985440105890139,0.7289943985062683,0.27100560149373165,0.2642731812660278
1078,7409,1511,1141,343,27,0.7551290536068829,0.22700198544010589,0.01786896095301125,0.7336,0.2664,0.26251855850992034
1079,7412,1512,1115,373,24,0.7374338624338624,0.2466931216931217,0.015873015873015872,0.7337420042643923,0.26625799573560766,0.2656502968159741
1080,7416,1511,1147,341,23,0.7590999338186631,0.2256783587028458,0.015221707478491065,0.730543710021322,0.26945628997867804,0.2628101402373247
1081,7408,1511,1160,317,34,0.7677035076108537,0.2097948378557247,0.022501654533421574,0.7295496935784705,0.27045030642152945,0.25904427645788336
1082,7397,1513,1103,370,40,0.7290152015862524,0.24454725710508923,0.026437541308658295,0.7301545018646777,0.2698454981353223,0.2638907665269704
1083,7413,1516,1108,383,25,0.7308707124010554,0.2526385224274406,0.016490765171503958,0.7273210960361798,0.27267890396382016,0.2669634426008364
1084,7417,1515,1121,368,26,0.73993399339934,0.2429042904290429,0.017161716171617162,0.7282637596383941,0.27173624036160593,0.26708911959013076
1085,7421,1511,1141,347,23,0.7551290536068829,0.22964923891462607,0.015221707478491065,0.7340794031441513,0.2659205968558487,0.2653281228944886
1086,7412,1510,1145,332,33,0.7582781456953642,0.21986754966887417,0.02185430463576159,0.7296720874433484,0.27032791255665156,0.26322180248246085
1087,7417,1513,1134,355,24,0.7495042961004627,0.23463317911434237,0.015862524785194978,0.7255058572949947,0.27449414270500533,0.2643926115680194
1088,7428,1512,1130,370,12,0.7473544973544973,0.2447089947089947,0.007936507936507936,0.7257720979765708,0.27422790202342917,0.2658858373721055
1089,7410,1510,1105,370,35,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.7274906766116143,0.27250932338838574,0.26747638326585693
1090,7407,1511,1130,348,33,0.7478491065519524,0.23031105228325613,0.02183984116479153,0.7296720874433484,0.27032791255665156,0.26555960577831783
1091,7404,1512,1129,347,36,0.7466931216931217,0.2294973544973545,0.023809523809523808,0.7304718741668889,0.26952812583311114,0.2651269584008644
1092,7405,1515,1130,352,33,0.7458745874587459,0.23234323432343235,0.02178217821782178,0.7281191806331471,0.2718808193668529,0.26522619851451723
1093,7405,1515,1105,379,31,0.7293729372937293,0.2501650165016502,0.02046204620462046,0.7240553485896754,0.27594465141032465,0.2684672518568535
1094,7417,1514,1151,341,22,0.7602377807133421,0.22523117569352707,0.01453104359313078,0.7258450891668885,0.2741549108331115,0.26506673857354723
1095,7408,1511,1134,344,33,0.7504963600264726,0.22766379880873594,0.02183984116479153,0.7281449893390192,0.27185501066098083,0.26457883369330454
1096,7414,1512,1125,359,28,0.7440476190476191,0.23743386243386244,0.018518518518518517,0.7292110874200426,0.27078891257995735,0.2657135149716752
1097,7413,1513,1158,325,30,0.7653668208856577,0.21480502313284863,0.01982815598149372,0.7253127495342028,0.2746872504657972,0.261297720221233
1098,7418,1515,1145,346,24,0.7557755775577558,0.22838283828382838,0.015841584158415842,0.7267410951621478,0.2732589048378522,0.2616608250202211
1099,7418,1512,1122,365,25,0.7420634920634921,0.2414021164021164,0.016534391534391533,0.7286284953395473,0.27137150466045273,0.26354812617956325
1100,7408,1512,1161,316,35,0.7678571428571429,0.20899470899470898,0.023148148148148147,0.7285562067128396,0.27144379328716034,0.2579643628509719
1101,7419,1512,1138,357,17,0.7526455026455027,0.2361111111111111,0.011243386243386243,0.7330135891286971,0.266986410871303,0.2602776654535652
1102,7413,1512,1135,347,30,0.7506613756613757,0.2294973544973545,0.01984126984126984,0.7337593184238551,0.26624068157614483,0.2599487387022798
1103,7404,1514,1125,351,38,0.7430647291941875,0.23183619550858653,0.02509907529722589,0.7318435754189944,0.2681564245810056,0.26026472177201515
1104,7406,1512,1122,363,27,0.7420634920634921,0.2400793650793651,0.017857142857142856,0.736336976806185,0.26366302319381496,0.2618147448015123
1105,7410,1513,1158,333,22,0.7653668208856577,0.2200925313945803,0.014540647719762063,0.736743938182787,0.2632560618172129,0.2582995951417004
1106,7407,1510,1163,324,23,0.7701986754966887,0.21456953642384105,0.015231788079470199,0.7361259338313767,0.26387406616862324,0.2557040637235048
1107,7393,1509,1146,327,36,0.7594433399602386,0.21669980119284293,0.02385685884691849,0.735113484646195,0.2648865153538051,0.2548356553496551
1108,7400,1511,1148,338,25,0.7597617471872932,0.22369291859695567,0.01654533421575116,0.7338494394020288,0.26615056059797115,0.25472972972972974
1109,7401,1512,1170,317,25,0.7738095238095238,0.20965608465608465,0.016534391534391533,0.7349333333333333,0.2650666666666667,0.2513173895419538
1110,7394,1512,1132,347,33,0.7486772486772487,0.2294973544973545,0.021825396825396824,0.7377967457988797,0.2622032542011203,0.25358398701649987
1111,7390,1510,1133,343,34,0.7503311258278146,0.2271523178807947,0.022516556291390728,0.7403152551429335,0.25968474485706655,0.2539918809201624
1112,7399,1512,1137,352,23,0.751984126984127,0.2328042328042328,0.01521164021164021,0.7389911929543634,0.2610088070456365,0.25489931071766453
1113,7384,1510,1126,346,38,0.7456953642384105,0.22913907284768212,0.025165562913907286,0.7430555555555556,0.2569444444444444,0.2555525460455038
1114,7397,1511,1152,336,23,0.7624090006618134,0.22236929185969556,0.015221707478491065,0.7419182473951376,0.25808175260486244,0.254562660538056
1115,7398,1509,1137,349,23,0.7534791252485089,0.23127899271040425,0.015241882041086813,0.7415129644480085,0.25848703555199143,0.25587996755879966
1116,7392,1510,1130,351,29,0.7483443708609272,0.2324503311258278,0.019205298013245033,0.7408495858936682,0.25915041410633183,0.25676406926406925
1117,7392,1507,1160,323,24,0.769741207697412,0.21433311214333112,0.015925680159256803,0.7390256959314775,0.2609743040685225,0.25351731601731603
1118,7392,1508,1150,333,25,0.7625994694960212,0.22082228116710875,0.016578249336870028,0.7388978063135366,0.26110219368646337,0.2533820346320346
1119,7390,1510,1130,353,27,0.7483443708609272,0.2337748344370861,0.017880794701986755,0.73764360138926,0.26235639861074006,0.25548037889039243
1120,7396,1510,1146,342,22,0.7589403973509934,0.22649006622516557,0.01456953642384106,0.7363077745124232,0.2636922254875768,0.25486749594375335
1121,7400,1509,1149,339,21,0.7614314115308151,0.22465208747514911,0.013916500994035786,0.7375734901122395,0.26242650988776056,0.2545945945945946
1122,7391,1509,1129,348,32,0.7481776010603048,0.23061630218687873,0.021206096752816435,0.7389794282660967,0.2610205717339033,0.25612231091868487
1123,7405,1512,1142,347,23,0.7552910052910053,0.2294973544973545,0.01521164021164021,0.7375867592098239,0.2624132407901762,0.2565833896016205
1124,7401,1510,1153,329,28,0.7635761589403973,0.21788079470198676,0.018543046357615896,0.7384574326127569,0.26154256738724313,0.2546953114443994
1125,7412,1513,1166,328,19,0.7706543291473893,0.21678783873099802,0.01255783212161269,0.7388059701492538,0.26119402985074625,0.25310307609282245
1126,7403,1511,1155,325,31,0.7643944407677035,0.21508934480476505,0.020516214427531435,0.7373333333333333,0.26266666666666666,0.2520599756855329
1127,7408,1512,1140,350,22,0.753968253968254,0.23148148148148148,0.01455026455026455,0.7371367635297255,0.2628632364702746,0.25404967602591794
1128,7398,1511,1144,333,34,0.757114493712773,0.22038385175380543,0.022501654533421574,0.7391304347826086,0.2608695652173913,0.25290619086239524
1129,7402,1513,1116,369,28,0.7376074025115664,0.24388631857237278,0.018506278916060808,0.7401385927505331,0.25986140724946694,0.25695757903269384
1130,7395,1511,1147,327,37,0.7590999338186631,0.21641297154202516,0.024487094639311716,0.7417978127500667,0.2582021872499333,0.2538201487491548
1131,7399,1513,1127,358,28,0.7448777263714474,0.23661599471249173,0.018506278916060808,0.7413333333333333,0.25866666666666666,0.25679145830517636
1132,7407,1511,1138,354,19,0.7531436135009927,0.2342819324950364,0.01257445400397088,0.7416599946623966,0.25834000533760343,0.25732415282840554
1133,7408,1510,1160,328,22,0.7682119205298014,0.21721854304635763,0.01456953642384106,0.737726787620064,0.26227321237993595,0.2548596112311015
1134,7407,1508,1182,301,25,0.7838196286472149,0.19960212201591512,0.016578249336870028,0.7395137590168315,0.2604862409831686,0.2505737815579857
1135,7406,1510,1186,304,20,0.785430463576159,0.20132450331125828,0.013245033112582781,0.7371230317587403,0.26287696824125967,0.24777207669457196
1136,7401,1511,1133,352,26,0.7498345466578424,0.23295830575777632,0.017207147584381206,0.7351293678314217,0.2648706321685783,0.2518578570463451
1137,7405,1511,1167,321,23,0.7723362011912641,0.21244209133024486,0.015221707478491065,0.7363223912463304,0.2636776087536696,0.2486158001350439
1138,7407,1509,1175,316,18,0.7786613651424784,0.2094102054340623,0.011928429423459244,0.7408495858936682,0.25915041410633183,0.24638855137032536
1139,7400,1508,1136,347,25,0.753315649867374,0.23010610079575597,0.016578249336870028,0.7461928934010152,0.25380710659898476,0.24932432432432433
1140,7407,1511,1135,353,23,0.7511581733951026,0.23362011912640634,0.015221707478491065,0.7441302027748132,0.25586979722518677,0.2511138112596193
1141,7411,1511,1171,317,23,0.7749834546657842,0.2097948378557247,0.015221707478491065,0.7473993064817285,0.2526006935182715,0.24760491161786533
1142,7409,1512,1153,336,23,0.7625661375661376,0.2222222222222222,0.01521164021164021,0.7494669509594882,0.2505330490405117,0.24875151842353893
1143,7411,1510,1149,336,25,0.7609271523178808,0.22251655629139072,0.016556291390728478,0.7483991462113126,0.2516008537886873,0.2492241262987451
1144,7408,1511,1152,329,30,0.7624090006618134,0.21773659827928524,0.01985440105890139,0.7464,0.2536,0.24851511879049676
1145,7411,1512,1141,348,23,0.7546296296296297,0.23015873015873015,0.01521164021164021,0.7478005865102639,0.25219941348973607,0.2505734718661449
1146,7416,1512,1186,304,22,0.7843915343915344,0.20105820105820105,0.01455026455026455,0.7454690831556503,0.2545309168443497,0.24555016181229775
1147,7410,1511,1147,339,25,0.7590999338186631,0.2243547319655857,0.01654533421575116,0.7435350573180485,0.25646494268195147,0.24804318488529015
1148,7405,1510,1149,334,27,0.7609271523178808,0.22119205298013245,0.017880794701986755,0.7451974386339381,0.2548025613660619,0.24807562457798785
1149,7407,1511,1138,351,22,0.7531436135009927,0.23229649238914626,0.01455989410986102,0.7426666666666667,0.25733333333333336,0.2505737815579857
1150,7413,1510,1171,322,17,0.7754966887417218,0.21324503311258278,0.011258278145695364,0.7457310565635006,0.2542689434364995,0.2480777013354917
1151,7407,1511,1158,327,26,0.7663798808735937,0.21641297154202516,0.017207147584381206,0.7453333333333333,0.25466666666666665,0.24814364790063453
1152,7398,1510,1143,333,34,0.756953642384106,0.2205298013245033,0.022516556291390728,0.746264674493063,0.25373532550693706,0.24898621248986214
1153,7401,1513,1151,334,28,0.7607402511566425,0.22075346992729677,0.018506278916060808,0.7430018661690216,0.2569981338309784,0.24888528577219296
1154,7398,1513,1146,336,31,0.7574355584930601,0.22207534699272968,0.020489094514210177,0.7446695095948828,0.2553304904051173,0.24939172749391728
1155,7407,1512,1170,318,24,0.7738095238095238,0.21031746031746032,0.015873015873015872,0.7453333333333333,0.25466666666666665,0.24733360334818416
1156,7396,1510,1147,331,32,0.7596026490066226,0.21920529801324504,0.02119205298013245,0.7446638207043756,0.25533617929562435,0.24810708491076258
1157,7401,1511,1159,329,23,0.7670416942422237,0.21773659827928524,0.015221707478491065,0.745396317053643,0.2546036829463571,0.2475341170112147
1158,7403,1510,1179,309,22,0.7807947019867549,0.20463576158940397,0.01456953642384106,0.7433911882510014,0.2566088117489987,0.2446305551803323
1159,7404,1510,1181,309,20,0.7821192052980133,0.20463576158940397,0.013245033112582781,0.7458622530699413,0.25413774693005875,0.24284170718530523
1160,7402,1509,1153,336,20,0.7640821736249171,0.22266401590457258,0.013253810470510271,0.7456585626502805,0.2543414373497195,0.2449338016752229
1161,7397,1509,1174,309,26,0.777998674618953,0.2047713717693837,0.017229953611663355,0.74672722415175,0.2532727758482501,0.24198999594430173
1162,7390,1508,1148,336,24,0.7612732095490716,0.22281167108753316,0.015915119363395226,0.7494652406417113,0.2505347593582888,0.243978349120433
1163,7394,1508,1159,329,20,0.7685676392572944,0.21816976127320956,0.013262599469496022,0.7524752475247525,0.24752475247524752,0.24357587232891534
1164,7398,1509,1144,346,19,0.7581179589131876,0.2292909211398277,0.012591119946984758,0.7516706762897621,0.24832932371023791,0.24574209245742093
1165,7397,1508,1166,317,25,0.773209549071618,0.21021220159151194,0.016578249336870028,0.7542123562449853,0.24578764375501472,0.24347708530485332
1166,7404,1509,1159,334,16,0.7680583167660703,0.22133863485752153,0.010603048376408217,0.7528059861036879,0.24719401389631213,0.24473257698541329
1167,7396,1510,1149,332,29,0.7609271523178808,0.21986754966887417,0.019205298013245033,0.7514018691588785,0.2485981308411215,0.24553812871822606
1168,7402,1512,1148,339,25,0.7592592592592593,0.22420634920634921,0.016534391534391533,0.7491995731056563,0.2508004268943437,0.24669008376114562
1169,7408,1509,1131,356,22,0.7495029821073559,0.23591782637508282,0.0145791915175613,0.750534188034188,0.24946581196581197,0.25
1170,7406,1512,1174,309,29,0.7764550264550265,0.20436507936507936,0.01917989417989418,0.7483337776592909,0.2516662223407091,0.24574669187145556
1171,7408,1511,1145,343,23,0.7577763070814031,0.22700198544010589,0.015221707478491065,0.7465990930914911,0.2534009069085089,0.24851511879049676
1172,7411,1511,1127,361,23,0.7458636664460622,0.23891462607544672,0.015221707478491065,0.7456,0.2544,0.2521926865470247
1173,7413,1512,1132,356,24,0.7486772486772487,0.23544973544973544,0.015873015873015872,0.7413425679275439,0.25865743207245606,0.25387832186699044
1174,7411,1511,1138,347,26,0.7531436135009927,0.22964923891462607,0.017207147584381206,0.7446695095948828,0.2553304904051173,0.25448657401160435
1175,7414,1511,1142,345,24,0.7557908669755129,0.228325612177366,0.01588352084712111,0.7435350573180485,0.25646494268195147,0.2550579983814405
1176,7416,1512,1157,333,22,0.7652116402116402,0.22023809523809523,0.01455026455026455,0.7407407407407407,0.25925925925925924,0.25418015102481123
1177,7409,1513,1134,349,30,0.7495042961004627,0.23066754791804361,0.01982815598149372,0.737220447284345,0.26277955271565495,0.25617492239168577
1178,7418,1513,1142,350,21,0.7547918043621943,0.23132848645076007,0.013879709187045605,0.7360149174214171,0.26398508257858283,0.25680776489619844
1179,7414,1511,1137,349,25,0.7524818001323627,0.23097286565188616,0.01654533421575116,0.7354116706634692,0.26458832933653076,0.257485837604532
1180,7420,1512,1148,344,20,0.7592592592592593,0.2275132275132275,0.013227513227513227,0.736743938182787,0.2632560618172129,0.2571428571428571
1181,7412,1510,1111,371,28,0.7357615894039735,0.2456953642384106,0.018543046357615896,0.7368,0.2632,0.26106314085267135
1182,7409,1513,1141,338,34,0.7541308658294779,0.2233972240581626,0.02247191011235955,0.7345580404685836,0.2654419595314164,0.2591442839789445
1183,7404,1514,1137,343,34,0.7509907529722589,0.22655217965653898,0.022457067371202115,0.7338301836571732,0.2661698163428267,0.2593192868719611
1184,7412,1514,1161,327,26,0.7668428005284016,0.21598414795244386,0.017173051519154558,0.7350905218317358,0.2649094781682641,0.25688073394495414
1185,7396,1512,1124,350,38,0.7433862433862434,0.23148148148148148,0.02513227513227513,0.7322855620671284,0.2677144379328716,0.25905895078420765
1186,7396,1513,1138,345,30,0.7521480502313285,0.2280237937871778,0.01982815598149372,0.7332089552238806,0.2667910447761194,0.25865332612222824
1187,7402,1512,1143,345,24,0.7559523809523809,0.22817460317460317,0.015873015873015872,0.7331910352187834,0.26680896478121663,0.25844366387462847
1188,7398,1510,1164,318,28,0.7708609271523179,0.21059602649006623,0.018543046357615896,0.7351841964762413,0.26481580352375866,0.2546634225466342
1189,7393,1510,1126,355,29,0.7456953642384105,0.23509933774834438,0.019205298013245033,0.7347047822602191,0.26529521773978093,0.25754091708372784
1190,7381,1509,1123,349,37,0.7442014579191517,0.23127899271040425,0.024519549370444003,0.7352941176470589,0.2647058823529412,0.2578241430700447
1191,7387,1510,1125,358,27,0.7450331125827815,0.2370860927152318,0.017880794701986755,0.736096256684492,0.26390374331550803,0.2591038310545553
1192,7390,1508,1121,363,24,0.743368700265252,0.24071618037135278,0.015915119363395226,0.7393631255017393,0.2606368744982606,0.26062246278755075
1193,7396,1510,1134,353,23,0.7509933774834437,0.2337748344370861,0.015231788079470199,0.7388398823843892,0.2611601176156108,0.26041103299080587
1194,7394,1508,1132,350,26,0.7506631299734748,0.23209549071618038,0.017241379310344827,0.7373629312650442,0.26263706873495585,0.26061671625642413
1195,7401,1510,1162,326,22,0.7695364238410596,0.21589403973509932,0.01456953642384106,0.7354355959380011,0.26456440406199894,0.2575327658424537
1196,7389,1509,1136,339,34,0.7528164347249834,0.22465208747514911,0.02253147779986746,0.7324959914484233,0.2675040085515767,0.257951008255515
1197,7391,1511,1136,345,30,0.7518199867637326,0.228325612177366,0.01985440105890139,0.7321762349799733,0.2678237650200267,0.2584224056284671
1198,7396,1512,1135,352,25,0.7506613756613757,0.2328042328042328,0.016534391534391533,0.7315185481718708,0.26848145182812916,0.2591941590048675
1199,7401,1511,1134,354,23,0.7504963600264726,0.2342819324950364,0.015221707478491065,0.734187349879904,0.2658126501200961,0.25996486961221454
1200,7396,1511,1136,345,30,0.7518199867637326,0.228325612177366,0.01985440105890139,0.7331198291966907,0.26688017080330934,0.25959978366684694
1201,7398,1509,1150,330,29,0.7620941020543406,0.21868787276341947,0.019218025182239893,0.7340994120791021,0.26590058792089794,0.2576371992430387
1202,7394,1511,1140,339,32,0.7544672402382528,0.2243547319655857,0.021178027796161483,0.7336535895382973,0.2663464104617027,0.2577765756018393
1203,7395,1512,1136,347,29,0.7513227513227513,0.2294973544973545,0.01917989417989418,0.7335289410509469,0.2664710589490531,0.2581473968897904
1204,7392,1511,1142,339,30,0.7557908669755129,0.2243547319655857,0.01985440105890139,0.7346502936465563,0.2653497063534437,0.2571699134199134
1205,7396,1509,1124,364,21,0.7448641484426772,0.24121935056328694,0.013916500994035786,0.7372360331462176,0.2627639668537824,0.2598702001081666
1206,7399,1508,1145,341,22,0.7592838196286472,0.22612732095490717,0.014588859416445624,0.737630382455202,0.2623696175447981,0.2582781456953642
1207,7401,1507,1114,373,20,0.7392169873921699,0.24751161247511613,0.013271400132714002,0.7362225789192082,0.2637774210807919,0.26199162275368193
1208,7390,1508,1143,330,35,0.7579575596816976,0.21883289124668434,0.023209549071618037,0.7363636363636363,0.2636363636363636,0.2585926928281461
1209,7387,1512,1114,362,36,0.7367724867724867,0.23941798941798942,0.023809523809523808,0.7338494394020288,0.26615056059797115,0.2616759171517531
1210,7402,1512,1148,343,21,0.7592592592592593,0.22685185185185186,0.013888888888888888,0.7349172450613988,0.2650827549386012,0.26006484733855717
1211,7401,1511,1139,349,23,0.7538054268696228,0.23097286565188616,0.015221707478491065,0.7321237993596584,0.2678762006403415,0.26037022024050804
1212,7399,1510,1128,357,25,0.7470198675496689,0.23642384105960265,0.016556291390728478,0.7339743589743589,0.266025641025641,0.26152182727395595
1213,7390,1508,1101,374,33,0.730106100795756,0.2480106100795756,0.021883289124668436,0.7312834224598931,0.26871657754010697,0.26468200270635994
1214,7402,1510,1133,353,24,0.7503311258278146,0.2337748344370861,0.015894039735099338,0.7323002938819129,0.2676997061180871,0.26371251013239666
1215,7403,1510,1140,345,25,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7322477309129738,0.26775226908702615,0.2628664055112792
1216,7406,1511,1130,355,26,0.7478491065519524,0.23494374586366645,0.017207147584381206,0.7308615630834889,0.26913843691651107,0.2639751552795031
1217,7406,1511,1140,344,27,0.7544672402382528,0.22766379880873594,0.01786896095301125,0.7281216648879403,0.2718783351120598,0.2627599243856333
1218,7405,1512,1139,342,31,0.7533068783068783,0.2261904761904762,0.0205026455026455,0.7275393228472408,0.2724606771527593,0.26198514517218097
1219,7405,1511,1116,367,28,0.7385837193911317,0.242885506287227,0.018530774321641297,0.7296,0.2704,0.2646860229574612
1220,7410,1513,1130,354,29,0.7468605419695968,0.2339722405816259,0.019167217448777262,0.7282898241875333,0.2717101758124667,0.2642375168690958
1221,7414,1512,1151,339,22,0.7612433862433863,0.22420634920634921,0.01455026455026455,0.7298881193393714,0.2701118806606287,0.2619368761801996
1222,7410,1511,1146,336,29,0.7584381204500331,0.22236929185969556,0.019192587690271344,0.730543710021322,0.26945628997867804,0.260863697705803
