step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
915,7439,1515,1141,344,30,0.7531353135313531,0.22706270627062705,0.019801980198019802,0.7247414478918058,0.2752585521081941,0.2689877671730071
916,7445,1516,1108,386,22,0.7308707124010554,0.2546174142480211,0.014511873350923483,0.7204985415009282,0.2795014584990719,0.27320349227669577
917,7450,1516,1123,371,22,0.7407651715039578,0.24472295514511874,0.014511873350923483,0.7179962894248608,0.2820037105751391,0.27288590604026847
918,7446,1515,1149,339,27,0.7584158415841584,0.22376237623762377,0.01782178217821782,0.7195121951219512,0.2804878048780488,0.2692720923986033
919,7429,1514,1136,337,41,0.750330250990753,0.22258916776750332,0.027080581241743725,0.7227381268240912,0.2772618731759087,0.2678691613945349
920,7414,1517,1107,363,47,0.7297297297297297,0.23928806855636123,0.03098220171390903,0.7198938992042441,0.280106100795756,0.2697599136768276
921,7427,1519,1120,372,27,0.7373271889400922,0.24489795918367346,0.017774851876234364,0.7191726332537789,0.28082736674622116,0.2704995287464656
922,7418,1518,1105,374,39,0.7279314888010541,0.2463768115942029,0.025691699604743084,0.7204557498675146,0.2795442501324854,0.27177136694526827
923,7426,1516,1154,337,25,0.7612137203166227,0.22229551451187335,0.016490765171503958,0.7247608926673751,0.27523910733262485,0.2673040667923512
924,7418,1511,1127,356,28,0.7458636664460622,0.23560555923229648,0.018530774321641297,0.725965379494008,0.27403462050599203,0.2681315718522513
925,7416,1512,1124,360,28,0.7433862433862434,0.23809523809523808,0.018518518518518517,0.725699067909454,0.27430093209054596,0.2682038834951456
926,7414,1511,1100,383,28,0.727994705493051,0.25347452018530775,0.018530774321641297,0.7236140724946695,0.2763859275053305,0.27110871324521174
927,7411,1512,1129,349,34,0.7466931216931217,0.23082010582010581,0.022486772486772486,0.725965379494008,0.27403462050599203,0.26824989879908245
928,7418,1511,1152,336,23,0.7624090006618134,0.22236929185969556,0.015221707478491065,0.7280725139962677,0.27192748600373234,0.2653006201132381
929,7415,1511,1112,371,28,0.7359364659166115,0.24553275976174718,0.018530774321641297,0.7276845190514255,0.2723154809485745,0.2683749157113958
930,7413,1513,1142,337,34,0.7547918043621943,0.22273628552544614,0.02247191011235955,0.7231096911608094,0.27689030883919064,0.26480507217051125
931,7416,1514,1128,361,25,0.7450462351387054,0.23844121532364598,0.016512549537648614,0.7235231506120277,0.27647684938797235,0.26618122977346276
932,7417,1514,1146,341,27,0.7569352708058125,0.22523117569352707,0.0178335535006605,0.7271276595744681,0.27287234042553193,0.2637184845624916
933,7421,1514,1121,369,24,0.7404227212681638,0.24372523117569353,0.015852047556142668,0.726063829787234,0.27393617021276595,0.2662713919956879
934,7420,1512,1149,335,28,0.7599206349206349,0.22156084656084657,0.018518518518518517,0.7291611185086552,0.2708388814913449,0.26293800539083556
935,7419,1512,1168,317,27,0.7724867724867724,0.20965608465608465,0.017857142857142856,0.7274421080649455,0.2725578919350546,0.2589297749022779
936,7411,1512,1138,343,31,0.7526455026455027,0.22685185185185186,0.0205026455026455,0.7294994675186368,0.27050053248136313,0.2594791526109837
937,7412,1514,1141,344,29,0.7536327608982827,0.22721268163804492,0.01915455746367239,0.7283852088321362,0.2716147911678638,0.2589044792228818
938,7398,1513,1139,336,38,0.7528089887640449,0.22207534699272968,0.02511566424322538,0.7324281150159745,0.26757188498402557,0.2575020275750203
939,7410,1513,1164,329,20,0.7693324520819563,0.21744877726371448,0.013218770654329148,0.7366737739872068,0.26332622601279315,0.2550607287449393
940,7406,1510,1151,336,23,0.7622516556291391,0.22251655629139072,0.015231788079470199,0.7364630568151507,0.26353694318484927,0.2547934107480421
941,7399,1511,1152,329,30,0.7624090006618134,0.21773659827928524,0.01985440105890139,0.7374599786552828,0.26254002134471716,0.2532774699283687
942,7398,1510,1167,317,26,0.7728476821192053,0.2099337748344371,0.017218543046357615,0.737516688918558,0.2624833110814419,0.25047310083806434
943,7393,1510,1161,322,27,0.7688741721854304,0.21324503311258278,0.017880794701986755,0.7403846153846154,0.25961538461538464,0.24915460570810227
944,7396,1511,1167,321,23,0.7723362011912641,0.21244209133024486,0.015221707478491065,0.7412550066755674,0.25874499332443257,0.2474310438074635
945,7393,1509,1153,333,23,0.7640821736249171,0.220675944333996,0.015241882041086813,0.7439871726349546,0.25601282736504544,0.24766671175436222
946,7403,1509,1155,340,14,0.7654075546719682,0.2253147779986746,0.00927766732935719,0.7462566844919786,0.25374331550802137,0.24787248412805618
947,7399,1507,1161,327,19,0.7704047777040478,0.21698739216987392,0.012607830126078301,0.7469234884965222,0.2530765115034778,0.2466549533720773
948,7397,1508,1155,328,25,0.7659151193633952,0.21750663129973474,0.016578249336870028,0.7488633324418293,0.25113666755817066,0.2465864539678248
949,7402,1510,1167,323,20,0.7728476821192053,0.2139072847682119,0.013245033112582781,0.7488645471546888,0.25113545284531125,0.24547419616319913
950,7414,1512,1170,328,14,0.7738095238095238,0.21693121693121692,0.009259259259259259,0.7480671820847774,0.2519328179152226,0.2452117615322363
951,7405,1510,1157,325,28,0.7662251655629139,0.2152317880794702,0.018543046357615896,0.7482666666666666,0.2517333333333333,0.24483457123565158
952,7411,1511,1174,316,21,0.7769688947716744,0.20913302448709464,0.013898080741230973,0.7484662576687117,0.25153374233128833,0.24315207124544597
953,7409,1510,1149,337,24,0.7609271523178808,0.22317880794701986,0.015894039735099338,0.7495332088556949,0.25046679114430515,0.244972330948846
954,7414,1513,1176,315,22,0.7772637144745539,0.20819563780568406,0.014540647719762063,0.7492012779552716,0.2507987220447284,0.24264904235230644
955,7411,1512,1169,316,27,0.7731481481481481,0.20899470899470898,0.017857142857142856,0.7490676611614278,0.2509323388385722,0.2420725947915261
956,7419,1513,1167,327,19,0.7713152676801057,0.21612690019828157,0.01255783212161269,0.7502662406815761,0.24973375931842384,0.2426202992317024
957,7417,1512,1170,318,24,0.7738095238095238,0.21031746031746032,0.015873015873015872,0.7492012779552716,0.2507987220447284,0.24160711878117838
958,7418,1512,1164,328,20,0.7698412698412699,0.21693121693121692,0.013227513227513227,0.7512649800266311,0.24873501997336883,0.2422485845241305
959,7416,1510,1168,320,22,0.7735099337748345,0.2119205298013245,0.01456953642384106,0.7525333333333334,0.24746666666666667,0.24137001078748652
960,7412,1511,1171,314,26,0.7749834546657842,0.20780939774983453,0.017207147584381206,0.7526652452025586,0.24733475479744135,0.24042093901780895
961,7409,1511,1159,330,22,0.7670416942422237,0.2183984116479153,0.01455989410986102,0.7531324980005332,0.2468675019994668,0.24159805641787016
962,7402,1510,1157,325,28,0.7662251655629139,0.2152317880794702,0.018543046357615896,0.7532017075773746,0.2467982924226254,0.24155633612537153
963,7397,1511,1147,333,31,0.7590999338186631,0.22038385175380543,0.020516214427531435,0.7538010136036276,0.24619898639637236,0.24266594565364336
964,7399,1512,1178,308,26,0.7791005291005291,0.2037037037037037,0.017195767195767195,0.7545357524012807,0.24546424759871932,0.23989728341667793
965,7400,1511,1147,341,23,0.7590999338186631,0.2256783587028458,0.015221707478491065,0.7540021344717183,0.24599786552828176,0.2431081081081081
966,7405,1510,1172,318,20,0.776158940397351,0.21059602649006623,0.013245033112582781,0.7528029898558463,0.24719701014415377,0.24145847400405132
967,7397,1509,1174,310,25,0.777998674618953,0.20543406229290923,0.01656726308813784,0.75086782376502,0.24913217623497996,0.2400973367581452
968,7390,1508,1153,328,27,0.7645888594164456,0.21750663129973474,0.01790450928381963,0.7532085561497326,0.24679144385026738,0.24181326116373478
969,7397,1510,1133,356,21,0.7503311258278146,0.23576158940397351,0.01390728476821192,0.7504675394068928,0.24953246059310713,0.24591050425848318
970,7404,1510,1148,343,19,0.7602649006622516,0.2271523178807947,0.012582781456953643,0.7518033662837297,0.24819663371627038,0.2464883846569422
971,7401,1509,1146,338,25,0.7594433399602386,0.2239893969516236,0.01656726308813784,0.752872027785199,0.24712797221480096,0.2475341170112147
972,7398,1509,1145,338,26,0.7587806494367131,0.2239893969516236,0.017229953611663355,0.7514698022447889,0.24853019775521112,0.24858069748580697
973,7394,1510,1160,318,32,0.7682119205298014,0.21059602649006623,0.02119205298013245,0.7477958856532193,0.25220411434678064,0.24682174736272652
974,7394,1512,1152,330,30,0.7619047619047619,0.21825396825396826,0.01984126984126984,0.7459300773952495,0.2540699226047505,0.2477684609142548
975,7399,1512,1143,347,22,0.7559523809523809,0.2294973544973545,0.01455026455026455,0.7448625567120363,0.2551374432879637,0.249898634950669
976,7394,1512,1133,348,31,0.7493386243386243,0.23015873015873015,0.0205026455026455,0.7423312883435583,0.25766871165644173,0.2514200703272924
977,7407,1510,1138,355,17,0.7536423841059603,0.23509933774834438,0.011258278145695364,0.7445899011488111,0.25541009885118887,0.253408937491562
978,7406,1509,1162,327,20,0.7700463883366467,0.21669980119284293,0.013253810470510271,0.7438568376068376,0.25614316239316237,0.25128274372130704
979,7397,1509,1160,319,30,0.7687210072895958,0.21139827700463884,0.019880715705765408,0.7415220293724967,0.25847797062750333,0.25010139245640123
980,7388,1509,1136,341,32,0.7528164347249834,0.22597746852220013,0.021206096752816435,0.7399786210582576,0.2600213789417424,0.25189496480779644
981,7401,1511,1162,330,19,0.7690271343481139,0.2183984116479153,0.01257445400397088,0.7392465936414641,0.26075340635853594,0.25064180516146467
982,7401,1510,1136,356,18,0.752317880794702,0.23576158940397351,0.011920529801324504,0.740720961281709,0.25927903871829105,0.253479259559519
983,7402,1509,1149,339,21,0.7614314115308151,0.22465208747514911,0.013916500994035786,0.7429182255478354,0.2570817744521646,0.25276952175087813
984,7395,1508,1117,359,32,0.7407161803713528,0.2380636604774536,0.021220159151193633,0.7419786096256684,0.2580213903743315,0.2561189993238675
985,7400,1511,1131,351,29,0.7485109199205824,0.23229649238914626,0.019192587690271344,0.7419268748331999,0.2580731251668001,0.2564864864864865
986,7411,1512,1152,339,21,0.7619047619047619,0.22420634920634921,0.013888888888888888,0.7395361237003466,0.26046387629965345,0.2555660504655242
987,7412,1512,1134,354,24,0.75,0.23412698412698413,0.015873015873015872,0.7397442727757059,0.2602557272242941,0.2576902320561252
988,7417,1511,1172,319,20,0.7756452680344142,0.21111846459298478,0.013236267372600927,0.7374033591042388,0.2625966408957611,0.2538762302817851
989,7411,1509,1163,322,24,0.7707090788601723,0.21338634857521538,0.015904572564612324,0.7371230317587403,0.26287696824125967,0.25259749021724465
990,7405,1511,1155,327,29,0.7643944407677035,0.21641297154202516,0.019192587690271344,0.7368,0.2632,0.2519918973666442
991,7401,1514,1147,333,34,0.7575957727873184,0.21994715984147953,0.022457067371202115,0.7339547270306258,0.2660452729693742,0.2518578570463451
992,7413,1515,1160,335,20,0.7656765676567657,0.22112211221122113,0.013201320132013201,0.7376263970196913,0.26237360298030865,0.25131525698097934
993,7415,1512,1144,346,22,0.7566137566137566,0.22883597883597884,0.01455026455026455,0.7396749267252865,0.26032507327471355,0.252596089008766
994,7410,1510,1151,332,27,0.7622516556291391,0.21986754966887417,0.017880794701986755,0.7421333333333333,0.2578666666666667,0.2516869095816464
995,7412,1510,1158,330,22,0.766887417218543,0.2185430463576159,0.01456953642384106,0.7424606351748065,0.25753936482519346,0.2505396654074474
996,7414,1511,1149,341,21,0.7604235605559232,0.2256783587028458,0.013898080741230973,0.7445333333333334,0.2554666666666667,0.25141623954680337
997,7420,1511,1133,360,18,0.7498345466578424,0.23825281270681667,0.011912640635340834,0.743801652892562,0.256198347107438,0.254177897574124
998,7400,1510,1122,347,41,0.743046357615894,0.22980132450331126,0.027152317880794703,0.744,0.256,0.25472972972972974
999,7409,1512,1156,328,28,0.7645502645502645,0.21693121693121692,0.018518518518518517,0.7455321419045079,0.2544678580954921,0.2525307058982319
1000,7416,1513,1147,349,17,0.7580964970257766,0.23066754791804361,0.011235955056179775,0.7435419440745672,0.25645805592543275,0.2540453074433657
1001,7421,1514,1179,313,22,0.7787318361955086,0.20673712021136065,0.01453104359313078,0.7398936170212767,0.2601063829787234,0.2499663118178143
1002,7427,1511,1138,359,14,0.7531436135009927,0.23759099933818664,0.009265387160820648,0.738076205702105,0.26192379429789503,0.25407297697589876
1003,7424,1510,1137,352,21,0.7529801324503311,0.23311258278145697,0.01390728476821192,0.7393390191897654,0.26066098081023453,0.25471443965517243
1004,7411,1511,1142,334,35,0.7557908669755129,0.22104566512243548,0.02316346790205162,0.7384820239680426,0.26151797603195737,0.25367696667116446
1005,7415,1512,1154,332,26,0.7632275132275133,0.21957671957671956,0.017195767195767195,0.7424080980287693,0.25759190197123066,0.2531355360755226
1006,7420,1514,1150,341,23,0.7595772787318362,0.22523117569352707,0.015191545574636724,0.7396276595744681,0.2603723404255319,0.25404312668463613
1007,7420,1514,1148,341,25,0.7582562747688243,0.22523117569352707,0.016512549537648614,0.7375,0.2625,0.254177897574124
1008,7407,1511,1142,337,32,0.7557908669755129,0.22303110522832562,0.021178027796161483,0.7378097521982414,0.2621902478017586,0.25408397461860405
1009,7410,1511,1169,319,23,0.7736598279285242,0.21111846459298478,0.015221707478491065,0.7396639103761002,0.2603360896238997,0.2511470985155196
1010,7413,1512,1133,355,24,0.7493386243386243,0.2347883597883598,0.015873015873015872,0.7402078337330136,0.2597921662669864,0.254552812626467
1011,7425,1513,1138,358,17,0.7521480502313285,0.23661599471249173,0.011235955056179775,0.7396166134185304,0.26038338658146964,0.25602693602693605
1012,7424,1510,1168,322,20,0.7735099337748345,0.21324503311258278,0.013245033112582781,0.7396749267252865,0.26032507327471355,0.25242456896551724
1013,7420,1509,1145,344,20,0.7587806494367131,0.22796554009277667,0.013253810470510271,0.7410666666666667,0.25893333333333335,0.2537735849056604
1014,7418,1509,1117,370,22,0.7402253147779987,0.24519549370444002,0.0145791915175613,0.7401973859695918,0.2598026140304081,0.2576166082502022
1015,7412,1511,1124,359,28,0.7438782263401721,0.23759099933818664,0.018530774321641297,0.7388755662136957,0.2611244337863043,0.2583648138154344
1016,7413,1512,1129,356,27,0.7466931216931217,0.23544973544973544,0.017857142857142856,0.7413425679275439,0.25865743207245606,0.25913934979090786
1017,7423,1512,1172,321,19,0.7751322751322751,0.2123015873015873,0.012566137566137565,0.7405434203516249,0.25945657964837504,0.2551529031388926
1018,7427,1512,1166,326,20,0.7711640211640212,0.2156084656084656,0.013227513227513227,0.7364217252396166,0.26357827476038337,0.25407297697589876
1019,7422,1512,1130,357,25,0.7473544973544973,0.2361111111111111,0.016534391534391533,0.7339718010109072,0.26602819898909286,0.2572082996496901
1020,7417,1514,1131,350,33,0.7470277410832232,0.2311756935270806,0.021796565389696168,0.732252060622175,0.26774793937782504,0.2577861669138466
1021,7424,1515,1136,355,24,0.7498349834983499,0.23432343234323433,0.015841584158415842,0.7342545841084241,0.26574541589157585,0.2587553879310345
1022,7428,1514,1152,340,22,0.760898282694848,0.22457067371202113,0.01453104359313078,0.7378356819994683,0.26216431800053175,0.25740441572428646
1023,7421,1513,1132,353,28,0.7481824190350297,0.23331130204890946,0.018506278916060808,0.736968085106383,0.26303191489361705,0.258994744643579
1024,7420,1512,1121,362,29,0.7414021164021164,0.23941798941798942,0.01917989417989418,0.7351610327388874,0.2648389672611126,0.2610512129380054
1025,7431,1514,1160,333,21,0.7661822985468957,0.21994715984147953,0.013870541611624834,0.7338473810156874,0.2661526189843127,0.2581079262548782
1026,7420,1514,1161,320,33,0.7668428005284016,0.21136063408190225,0.021796565389696168,0.7356535600425079,0.264346439957492,0.2555256064690027
1027,7421,1514,1146,340,28,0.7569352708058125,0.22457067371202113,0.018494055482166448,0.7352472089314195,0.2647527910685805,0.2562996900687239
1028,7431,1514,1123,377,14,0.7417437252311757,0.24900924702774108,0.009247027741083224,0.7335814942834352,0.2664185057165647,0.26039563988696
1029,7427,1514,1113,373,28,0.7351387054161163,0.24636723910171732,0.018494055482166448,0.7340595111583422,0.26594048884165783,0.26255554059512587
1030,7424,1512,1152,331,29,0.7619047619047619,0.21891534391534392,0.01917989417989418,0.7362959020755722,0.2637040979244279,0.2588900862068966
1031,7428,1511,1157,333,21,0.7657180675049636,0.22038385175380543,0.013898080741230973,0.7376830892143809,0.2623169107856192,0.25767366720516965
1032,7429,1515,1150,341,24,0.759075907590759,0.22508250825082507,0.015841584158415842,0.7341301460823373,0.26586985391766266,0.25790819760398437
1033,7431,1515,1151,341,23,0.7597359735973598,0.22508250825082507,0.015181518151815182,0.7309428950863214,0.2690571049136786,0.2574350693042659
1034,7427,1513,1134,354,25,0.7495042961004627,0.2339722405816259,0.016523463317911435,0.732589048378522,0.26741095162147793,0.2587855123199138
1035,7427,1512,1166,323,23,0.7711640211640212,0.21362433862433863,0.01521164021164021,0.7352315061202768,0.26476849387972323,0.25501548404470176
1036,7424,1512,1122,365,25,0.7420634920634921,0.2414021164021164,0.016534391534391533,0.7368981111997872,0.26310188880021285,0.2588900862068966
1037,7425,1513,1140,348,25,0.7534699272967614,0.23000660938532716,0.016523463317911435,0.736968085106383,0.26303191489361705,0.258047138047138
1038,7415,1515,1133,343,39,0.7478547854785479,0.2264026402640264,0.02574257425742574,0.7343251859723698,0.26567481402763016,0.2579905596763318
1039,7427,1516,1186,307,23,0.7823218997361477,0.2025065963060686,0.015171503957783642,0.7372476089266737,0.26275239107332626,0.2525918944392083
1040,7416,1513,1128,358,27,0.7455386649041639,0.23661599471249173,0.01784534038334435,0.7365062483382079,0.26349375166179206,0.25660733549083065
1041,7426,1513,1149,345,19,0.7594183740912095,0.2280237937871778,0.01255783212161269,0.7373602980308674,0.2626397019691325,0.25572313493132237
1042,7423,1511,1135,352,24,0.7511581733951026,0.23295830575777632,0.01588352084712111,0.7365476824720298,0.26345231752797016,0.2566347837801428
1043,7420,1511,1153,332,26,0.7630708140304434,0.21972203838517537,0.017207147584381206,0.7410761854022376,0.25892381459776237,0.2545822102425876
1044,7418,1511,1144,343,24,0.757114493712773,0.22700198544010589,0.01588352084712111,0.7386787426744805,0.2613212573255194,0.2549204637368563
1045,7411,1512,1146,334,32,0.7579365079365079,0.2208994708994709,0.021164021164021163,0.7388178913738019,0.26118210862619806,0.2542167048981244
1046,7412,1513,1136,347,30,0.7508261731658956,0.2293456708526107,0.01982815598149372,0.7382157123834887,0.2617842876165113,0.25566648677819753
1047,7414,1513,1157,332,24,0.7647058823529411,0.21943159286186384,0.015862524785194978,0.7380889007186585,0.2619110992813415,0.2539789587267332
1048,7414,1512,1146,343,23,0.7579365079365079,0.22685185185185186,0.01521164021164021,0.7390146471371505,0.2609853528628495,0.2546533585109253
1049,7419,1512,1167,326,19,0.7718253968253969,0.2156084656084656,0.012566137566137565,0.73994138022915,0.26005861977085,0.2524599002560992
1050,7416,1511,1181,307,23,0.7816015883520847,0.2031767041694242,0.015221707478491065,0.7388059701492538,0.26119402985074625,0.24865156418554477
1051,7408,1512,1144,340,28,0.7566137566137566,0.22486772486772486,0.018518518518518517,0.7381459776238679,0.26185402237613215,0.2508099352051836
1052,7403,1512,1150,330,32,0.7605820105820106,0.21825396825396826,0.021164021164021163,0.7388059701492538,0.26119402985074625,0.2497636093475618
1053,7409,1513,1148,342,23,0.7587574355584931,0.2260409781890284,0.01520158625247852,0.7409381663113006,0.25906183368869934,0.2506411121608854
1054,7413,1511,1172,322,17,0.7756452680344142,0.2131039046988749,0.011250827266710787,0.7457988797012537,0.2542011202987463,0.2480777013354917
1055,7397,1509,1129,348,32,0.7481776010603048,0.23061630218687873,0.021206096752816435,0.7450613988254138,0.2549386011745862,0.2509125321076112
1056,7397,1510,1147,336,27,0.7596026490066226,0.22251655629139072,0.017880794701986755,0.7457264957264957,0.25427350427350426,0.25010139245640123
1057,7403,1511,1150,339,22,0.7610853739245532,0.2243547319655857,0.01455989410986102,0.7450613988254138,0.2549386011745862,0.2503039308388491
1058,7408,1511,1148,342,21,0.7597617471872932,0.22634017207147583,0.013898080741230973,0.7473993064817285,0.2526006935182715,0.25107991360691145
1059,7410,1509,1147,342,20,0.7601060304837641,0.22664015904572565,0.013253810470510271,0.7449933244325768,0.25500667556742324,0.2516869095816464
1060,7412,1509,1145,344,20,0.7587806494367131,0.22796554009277667,0.013253810470510271,0.7445274959957288,0.25547250400427124,0.2524284943335132
1061,7408,1510,1132,351,27,0.7496688741721854,0.2324503311258278,0.017880794701986755,0.7430629669156884,0.25693703308431165,0.25404967602591794
1062,7410,1511,1158,328,25,0.7663798808735937,0.21707478491065518,0.01654533421575116,0.7408,0.2592,0.25195681511470985
1063,7405,1512,1155,327,30,0.7638888888888888,0.21626984126984128,0.01984126984126984,0.7406716417910447,0.2593283582089552,0.25145172180958814
1064,7403,1514,1130,355,29,0.7463672391017173,0.23447820343461032,0.01915455746367239,0.7395472703062583,0.26045272969374167,0.25449142239632583
1065,7400,1512,1152,330,30,0.7619047619047619,0.21825396825396826,0.01984126984126984,0.7382031458277792,0.26179685417222076,0.2527027027027027
1066,7396,1512,1141,340,31,0.7546296296296297,0.22486772486772486,0.0205026455026455,0.7391304347826086,0.2608695652173913,0.2535154137371552
1067,7388,1511,1166,307,38,0.771674387822634,0.2031767041694242,0.02514890800794176,0.7413240790176188,0.2586759209823812,0.24959393611261504
1068,7396,1513,1157,332,24,0.7647058823529411,0.21943159286186384,0.015862524785194978,0.7391304347826086,0.2608695652173913,0.2501352082206598
1069,7402,1511,1139,352,20,0.7538054268696228,0.23295830575777632,0.013236267372600927,0.74032559380838,0.25967440619161997,0.252364225884896
1070,7399,1511,1128,356,27,0.7465254798146923,0.23560555923229648,0.01786896095301125,0.7400587136375767,0.25994128636242325,0.2540883903230166
1071,7398,1508,1167,312,29,0.7738726790450928,0.20689655172413793,0.019230769230769232,0.744049211018989,0.255950788981011,0.2499324141659908
1072,7411,1510,1180,317,13,0.7814569536423841,0.2099337748344371,0.008609271523178808,0.7445899011488111,0.25541009885118887,0.24814464984482526
1073,7404,1510,1139,345,26,0.7543046357615895,0.22847682119205298,0.017218543046357615,0.7432612756872164,0.25673872431278355,0.250945434900054
1074,7409,1511,1168,318,25,0.7729980145598941,0.21045665122435472,0.01654533421575116,0.7401973859695918,0.2598026140304081,0.24794169253610474
1075,7395,1509,1152,323,34,0.7634194831013916,0.2140490390987409,0.02253147779986746,0.7428571428571429,0.2571428571428571,0.24746450304259635
1076,7404,1511,1153,337,21,0.7630708140304434,0.22303110522832562,0.013898080741230973,0.7467307179076594,0.25326928209234056,0.24824419232847109
1077,7404,1511,1148,339,24,0.7597617471872932,0.2243547319655857,0.01588352084712111,0.7447319285142705,0.25526807148572955,0.24878444084278767
1078,7405,1511,1139,347,25,0.7538054268696228,0.22964923891462607,0.01654533421575116,0.7468658308882369,0.2531341691117631,0.25050641458474004
1079,7410,1510,1143,347,20,0.756953642384106,0.22980132450331126,0.013245033112582781,0.7464638377368562,0.25353616226314385,0.25141700404858297
1080,7410,1510,1143,343,24,0.756953642384106,0.2271523178807947,0.015894039735099338,0.7459978655282817,0.25400213447171827,0.25182186234817816
1081,7392,1510,1157,314,39,0.7662251655629139,0.20794701986754968,0.025827814569536423,0.7460656174979995,0.2539343825020005,0.24891774891774893
1082,7393,1511,1151,334,26,0.7617471872931834,0.22104566512243548,0.017207147584381206,0.7455273698264352,0.25447263017356475,0.2496956580549168
1083,7391,1512,1174,309,29,0.7764550264550265,0.20436507936507936,0.01917989417989418,0.7429943955164131,0.2570056044835869,0.24651603301312408
1084,7386,1512,1134,347,31,0.75,0.2294973544973545,0.0205026455026455,0.7405232247730913,0.2594767752269087,0.24979691307879773
1085,7388,1509,1117,366,26,0.7402253147779987,0.24254473161033796,0.017229953611663355,0.7435143086386734,0.25648569136132654,0.2535192203573362
1086,7387,1510,1142,338,30,0.7562913907284768,0.223841059602649,0.019867549668874173,0.7426509887760556,0.25734901122394443,0.25219981047786655
1087,7390,1510,1140,347,23,0.7549668874172185,0.22980132450331126,0.015231788079470199,0.7457898957497995,0.25421010425020046,0.2534506089309878
1088,7378,1508,1123,348,37,0.7446949602122016,0.23076923076923078,0.02453580901856764,0.7441798233877441,0.2558201766122558,0.25508267823258335
1089,7389,1510,1140,347,23,0.7549668874172185,0.22980132450331126,0.015231788079470199,0.7403048943567799,0.2596951056432201,0.2556502909730681
1090,7374,1509,1145,327,37,0.7587806494367131,0.21669980119284293,0.024519549370444003,0.7402354200107009,0.2597645799892991,0.25400054244643344
1091,7370,1510,1125,348,37,0.7450331125827815,0.2304635761589404,0.024503311258278145,0.7396307198287396,0.2603692801712604,0.2563093622795115
1092,7379,1509,1156,329,24,0.7660702451954937,0.21802518223989398,0.015904572564612324,0.7380123225287972,0.2619876774712028,0.25409947147309936
1093,7378,1510,1126,355,29,0.7456953642384105,0.23509933774834438,0.019205298013245033,0.7362225789192082,0.2637774210807919,0.25670913526701
1094,7381,1508,1159,323,26,0.7685676392572944,0.21419098143236073,0.017241379310344827,0.7374765604071792,0.26252343959282076,0.2534886871697602
1095,7380,1507,1150,333,24,0.7631055076310551,0.22096881220968811,0.015925680159256803,0.7349236129723935,0.26507638702760655,0.2535230352303523
1096,7382,1508,1148,335,25,0.7612732095490716,0.22214854111405835,0.016578249336870028,0.7372086793463702,0.2627913206536298,0.25331888377133566
1097,7391,1509,1150,341,18,0.7620941020543406,0.22597746852220013,0.011928429423459244,0.7366167023554604,0.2633832976445396,0.2535516168312813
1098,7388,1508,1158,324,26,0.7679045092838196,0.21485411140583555,0.017241379310344827,0.7390256959314775,0.2609743040685225,0.2517596101786681
1099,7390,1508,1156,328,24,0.76657824933687,0.21750663129973474,0.015915119363395226,0.7401659084827402,0.25983409151725984,0.2510148849797023
1100,7401,1509,1145,346,18,0.7587806494367131,0.2292909211398277,0.011928429423459244,0.7411764705882353,0.25882352941176473,0.2525334414268342
1101,7398,1510,1144,339,27,0.7576158940397351,0.22450331125827813,0.017880794701986755,0.7412550066755674,0.25874499332443257,0.2523655041903217
1102,7402,1511,1134,350,27,0.7504963600264726,0.2316346790205162,0.01786896095301125,0.7426588360918313,0.2573411639081687,0.25398540934882463
1103,7402,1511,1122,358,31,0.7425545996029119,0.2369291859695566,0.020516214427531435,0.7441302027748132,0.25586979722518677,0.2562820859227236
1104,7410,1513,1135,355,23,0.7501652346331791,0.23463317911434237,0.01520158625247852,0.7422707889125799,0.25772921108742003,0.25668016194331983
1105,7405,1510,1164,317,29,0.7708609271523179,0.2099337748344371,0.019205298013245033,0.7430629669156884,0.25693703308431165,0.2529372045914922
1106,7406,1511,1130,354,27,0.7478491065519524,0.2342819324950364,0.01786896095301125,0.7404641237663377,0.2595358762336623,0.2561436672967864
1107,7408,1511,1139,348,24,0.7538054268696228,0.23031105228325613,0.01588352084712111,0.7376,0.2624,0.25634449244060475
1108,7408,1512,1143,343,26,0.7559523809523809,0.22685185185185186,0.017195767195767195,0.7356781241673328,0.2643218758326672,0.25620950323974084
1109,7412,1510,1128,362,20,0.7470198675496689,0.23973509933774834,0.013245033112582781,0.7385272145144077,0.26147278548559233,0.25876956287102
1110,7409,1510,1122,360,28,0.743046357615894,0.23841059602649006,0.018543046357615896,0.7361259338313767,0.26387406616862324,0.2603590228100958
1111,7411,1511,1141,340,30,0.7551290536068829,0.22501654533421575,0.01985440105890139,0.7349333333333333,0.2650666666666667,0.2592092834975037
1112,7413,1512,1128,356,28,0.746031746031746,0.23544973544973544,0.018518518518518517,0.7350746268656716,0.26492537313432835,0.26102792391744234
1113,7413,1514,1147,335,32,0.7575957727873184,0.2212681638044914,0.021136063408190225,0.7329076882149508,0.2670923117850492,0.2592742479428032
1114,7410,1515,1140,340,35,0.7524752475247525,0.22442244224422442,0.0231023102310231,0.7311170212765957,0.2688829787234043,0.2591093117408907
1115,7417,1514,1158,335,21,0.7648612945838837,0.2212681638044914,0.013870541611624834,0.7328366152208622,0.2671633847791378,0.25751651611163545
