step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
378,7420,1511,1150,344,17,0.7610853739245532,0.22766379880873594,0.011250827266710787,0.7458666666666667,0.2541333333333333,0.25309973045822104
379,7411,1509,1158,325,26,0.7673956262425448,0.21537442014579192,0.017229953611663355,0.7433982395305415,0.25660176046945854,0.2513830792065848
380,7409,1512,1155,331,26,0.7638888888888888,0.21891534391534392,0.017195767195767195,0.7420042643923241,0.2579957356076759,0.25118099608584155
381,7407,1511,1161,323,27,0.7683653209794837,0.21376571806750497,0.01786896095301125,0.7404641237663377,0.2595358762336623,0.2498987444309437
382,7405,1513,1142,340,31,0.7547918043621943,0.2247191011235955,0.020489094514210177,0.7384820239680426,0.26151797603195737,0.25145172180958814
383,7400,1514,1142,339,33,0.7542932628797886,0.2239101717305152,0.021796565389696168,0.740612516644474,0.25938748335552597,0.2518918918918919
384,7408,1514,1164,326,24,0.7688243064729194,0.21532364597093792,0.015852047556142668,0.7405434203516249,0.25945657964837504,0.2502699784017279
385,7406,1511,1162,325,24,0.7690271343481139,0.21508934480476505,0.01588352084712111,0.7423312883435583,0.25766871165644173,0.24925735889819065
386,7401,1510,1138,345,27,0.7536423841059603,0.22847682119205298,0.017880794701986755,0.7416599946623966,0.25834000533760343,0.2513173895419538
387,7405,1510,1104,383,23,0.7311258278145696,0.25364238410596024,0.015231788079470199,0.7418579818473038,0.2581420181526962,0.25712356515867657
388,7412,1510,1132,357,21,0.7496688741721854,0.23642384105960265,0.01390728476821192,0.7439935931660437,0.2560064068339562,0.257015650296816
389,7412,1510,1144,341,25,0.7576158940397351,0.22582781456953643,0.016556291390728478,0.7457310565635006,0.2542689434364995,0.2562061521856449
390,7407,1509,1131,350,28,0.7495029821073559,0.23194168323392975,0.01855533465871438,0.7445274959957288,0.25547250400427124,0.2577291751046308
391,7406,1511,1131,354,26,0.7485109199205824,0.2342819324950364,0.017207147584381206,0.7376,0.2624,0.2587091547394005
392,7401,1511,1136,342,33,0.7518199867637326,0.22634017207147583,0.02183984116479153,0.7352,0.2648,0.25820835022294286
393,7417,1512,1141,357,14,0.7546296296296297,0.2361111111111111,0.009259259259259259,0.7344708077845907,0.2655291922154092,0.259538897128219
394,7407,1510,1139,342,29,0.7543046357615895,0.22649006622516557,0.019205298013245033,0.7336710210610504,0.26632897893894963,0.25894424193330634
395,7419,1512,1156,338,18,0.7645502645502645,0.22354497354497355,0.011904761904761904,0.7324806821209698,0.2675193178790301,0.2579862515163769
396,7417,1510,1163,324,23,0.7701986754966887,0.21456953642384105,0.015231788079470199,0.732,0.268,0.25576378589726306
397,7415,1513,1140,348,25,0.7534699272967614,0.23000660938532716,0.016523463317911435,0.7303699760447165,0.26963002395528346,0.2574511126095752
398,7402,1512,1085,389,38,0.7175925925925926,0.25727513227513227,0.02513227513227513,0.7310252996005326,0.26897470039946736,0.26384760875439073
399,7410,1514,1144,339,31,0.7556142668428005,0.2239101717305152,0.02047556142668428,0.7345580404685836,0.2654419595314164,0.2601889338731444
400,7418,1512,1152,341,19,0.7619047619047619,0.22552910052910052,0.012566137566137565,0.738076205702105,0.26192379429789503,0.25936910218387704
401,7422,1512,1130,365,17,0.7473544973544973,0.2414021164021164,0.011243386243386243,0.7374866879659212,0.2625133120340788,0.2620587442737807
402,7413,1510,1165,315,30,0.7715231788079471,0.20860927152317882,0.019867549668874173,0.7316098081023454,0.26839019189765456,0.25711587751247805
403,7406,1510,1132,348,30,0.7496688741721854,0.2304635761589404,0.019867549668874173,0.7327287276607095,0.2672712723392905,0.2589792060491493
404,7398,1513,1138,338,37,0.7521480502313285,0.2233972240581626,0.024454725710508923,0.7336174746936601,0.2663825253063399,0.25777237091105704
405,7401,1515,1117,367,31,0.7372937293729372,0.24224422442244226,0.02046204620462046,0.7324281150159745,0.26757188498402557,0.2607755708688015
406,7400,1513,1151,330,32,0.7607402511566425,0.21810971579643093,0.021150033046926635,0.7362110311750599,0.2637889688249401,0.25756756756756755
407,7404,1512,1110,379,23,0.7341269841269841,0.25066137566137564,0.01521164021164021,0.7351293678314217,0.2648706321685783,0.2625607779578606
408,7396,1509,1111,364,34,0.7362491716368456,0.24121935056328694,0.02253147779986746,0.7347756410256411,0.265224358974359,0.2633856138453218
409,7399,1511,1142,340,29,0.7557908669755129,0.22501654533421575,0.019192587690271344,0.7325146823278164,0.26748531767218364,0.261116367076632
410,7396,1510,1126,356,28,0.7456953642384105,0.23576158940397351,0.018543046357615896,0.7371794871794872,0.26282051282051283,0.2627095727420227
411,7400,1512,1119,367,26,0.7400793650793651,0.24272486772486773,0.017195767195767195,0.7324619898639637,0.2675380101360363,0.2645945945945946
412,7405,1510,1128,360,22,0.7470198675496689,0.23841059602649006,0.01456953642384106,0.7297008547008547,0.2702991452991453,0.2648210668467252
413,7402,1507,1131,350,26,0.7504976775049768,0.23224950232249503,0.017252820172528202,0.7312834224598931,0.26871657754010697,0.26438800324236694
414,7400,1509,1119,359,31,0.7415506958250497,0.2379058979456594,0.02054340622929092,0.7288271440021373,0.27117285599786267,0.2658108108108108
415,7407,1511,1145,340,26,0.7577763070814031,0.22501654533421575,0.017207147584381206,0.7267876200640342,0.27321237993596587,0.26353449439719184
416,7402,1514,1112,368,34,0.7344782034346103,0.2430647291941876,0.022457067371202115,0.7255789193505456,0.27442108064945436,0.2665495811942718
417,7409,1513,1161,324,28,0.767349636483807,0.21414408460013218,0.018506278916060808,0.7269579115610016,0.2730420884389984,0.2617087326224862
418,7417,1513,1121,375,17,0.7409120951751487,0.2478519497686715,0.011235955056179775,0.7250932338838573,0.2749067661161428,0.26587569098018066
419,7412,1510,1141,342,27,0.7556291390728477,0.22649006622516557,0.017880794701986755,0.728872300719808,0.2711276992801919,0.26349163518618457
420,7405,1511,1125,353,33,0.7445400397088021,0.23362011912640634,0.02183984116479153,0.7276119402985075,0.27238805970149255,0.26414584740040514
421,7404,1512,1139,341,32,0.7533068783068783,0.22552910052910052,0.021164021164021163,0.7307384697414023,0.2692615302585977,0.2625607779578606
422,7410,1514,1118,367,29,0.7384412153236459,0.24240422721268165,0.01915455746367239,0.7285067873303167,0.27149321266968324,0.2650472334682861
423,7407,1513,1121,360,32,0.7409120951751487,0.23793787177792466,0.021150033046926635,0.7304926764314248,0.2695073235685752,0.2651545835020926
424,7401,1511,1124,354,33,0.7438782263401721,0.2342819324950364,0.02183984116479153,0.7306666666666667,0.2693333333333333,0.26496419402783405
425,7408,1511,1164,321,26,0.7703507610853739,0.21244209133024486,0.017207147584381206,0.731590181430096,0.2684098185699039,0.2603941684665227
426,7408,1512,1115,373,24,0.7374338624338624,0.2466931216931217,0.015873015873015872,0.7302052785923754,0.2697947214076246,0.26471382289416845
427,7406,1512,1139,345,28,0.7533068783068783,0.22817460317460317,0.018518518518518517,0.7282174260591526,0.2717825739408473,0.2624898730758844
428,7412,1512,1136,354,22,0.7513227513227513,0.23412698412698413,0.01455026455026455,0.728872300719808,0.2711276992801919,0.26281705342687534
429,7415,1510,1141,348,21,0.7556291390728477,0.2304635761589404,0.01390728476821192,0.7318569903948773,0.2681430096051227,0.2621712744436952
430,7407,1509,1151,332,26,0.7627567925778661,0.22001325381047052,0.017229953611663355,0.7302561366061899,0.26974386339381,0.2598892939111651
431,7396,1510,1127,347,36,0.7463576158940397,0.22980132450331126,0.02384105960264901,0.7306460224239189,0.26935397757608115,0.2608166576527853
432,7404,1512,1091,394,27,0.7215608465608465,0.2605820105820106,0.017857142857142856,0.7307897545357525,0.2692102454642476,0.26674770394381414
433,7403,1514,1116,364,34,0.7371202113606341,0.2404227212681638,0.022457067371202115,0.7307589880159787,0.2692410119840213,0.2661083344590031
434,7401,1513,1119,360,34,0.7395902181097158,0.23793787177792466,0.02247191011235955,0.7337420042643923,0.26625799573560766,0.26645047966491014
435,7401,1511,1123,355,33,0.7432164129715421,0.23494374586366645,0.02183984116479153,0.7344542300507072,0.26554576994929274,0.26645047966491014
436,7402,1512,1145,335,32,0.7572751322751323,0.22156084656084657,0.021164021164021163,0.7291388962943215,0.2708611037056785,0.26384760875439073
437,7402,1513,1104,379,30,0.729676140118969,0.25049570389953735,0.01982815598149372,0.7258923814597762,0.27410761854022375,0.26830586328019457
438,7413,1512,1132,360,20,0.7486772486772487,0.23809523809523808,0.013227513227513227,0.7256731538256465,0.2743268461743535,0.26736813705652235
439,7420,1511,1139,355,17,0.7538054268696228,0.23494374586366645,0.011250827266710787,0.7248733671021061,0.2751266328978939,0.2668463611859838
440,7411,1508,1142,339,27,0.7572944297082228,0.22480106100795755,0.01790450928381963,0.7277095568606513,0.27229044313934864,0.26487653488058294
441,7402,1509,1121,357,31,0.7428760768721008,0.23658051689860835,0.02054340622929092,0.7245061398825414,0.27549386011745863,0.2662793839502837
442,7407,1511,1095,389,27,0.7246856386499008,0.257445400397088,0.01786896095301125,0.7233929047746066,0.27660709522539345,0.2708248953692453
443,7423,1514,1125,366,23,0.7430647291941875,0.24174372523117568,0.015191545574636724,0.723449560819803,0.27655043918019695,0.2701064259733261
444,7424,1512,1129,360,23,0.7466931216931217,0.23809523809523808,0.01521164021164021,0.7271759382486026,0.2728240617513974,0.26966594827586204
445,7413,1511,1091,384,36,0.7220383851753805,0.2541363335539378,0.02382528127068167,0.7272969374167776,0.27270306258322236,0.2733036557399164
446,7428,1513,1121,369,23,0.7409120951751487,0.24388631857237278,0.01520158625247852,0.7237157306361459,0.27628426936385414,0.2724824986537426
447,7426,1514,1123,360,31,0.7417437252311757,0.23778071334214002,0.02047556142668428,0.7232854864433812,0.2767145135566188,0.27201723673579314
448,7439,1516,1125,373,18,0.7420844327176781,0.24604221635883905,0.011873350923482849,0.7221337579617835,0.2778662420382166,0.2732894206210512
449,7426,1513,1134,345,34,0.7495042961004627,0.2280237937871778,0.02247191011235955,0.719904331650279,0.280095668349721,0.27053595475356856
450,7424,1514,1121,360,33,0.7404227212681638,0.23778071334214002,0.021796565389696168,0.7193728408184958,0.2806271591815041,0.2711476293103448
451,7425,1514,1100,384,30,0.726552179656539,0.2536327608982827,0.019815059445178335,0.7195640616693249,0.28043593833067515,0.2740740740740741
452,7420,1517,1105,375,37,0.7284113381674358,0.24719841793012526,0.024390243902439025,0.7180371352785145,0.2819628647214854,0.27452830188679245
453,7416,1515,1111,367,37,0.7333333333333333,0.24224422442244226,0.02442244224422442,0.7207757704569607,0.2792242295430393,0.2744066882416397
454,7417,1515,1116,365,34,0.7366336633663366,0.24092409240924093,0.022442244224422443,0.7224142515288487,0.2775857484711513,0.2742348658487259
455,7418,1515,1124,362,29,0.7419141914191419,0.23894389438943894,0.01914191419141914,0.7195640616693249,0.28043593833067515,0.2735238608789431
456,7420,1514,1119,368,27,0.739101717305152,0.2430647291941876,0.0178335535006605,0.7180101090715616,0.2819898909284384,0.273989218328841
457,7418,1512,1125,361,26,0.7440476190476191,0.23875661375661375,0.017195767195767195,0.718924673941975,0.28107532605802504,0.27284982475060665
458,7409,1511,1096,380,35,0.7253474520185308,0.2514890800794176,0.02316346790205162,0.7194244604316546,0.2805755395683453,0.27520583074638955
459,7410,1512,1101,376,35,0.7281746031746031,0.24867724867724866,0.023148148148148147,0.7199573674393819,0.2800426325606182,0.2757085020242915
460,7415,1512,1134,349,29,0.75,0.23082010582010581,0.01917989417989418,0.7200319659030368,0.27996803409696325,0.2726904922454484
461,7419,1513,1159,332,22,0.7660277594183741,0.21943159286186384,0.014540647719762063,0.71953166577967,0.28046833422032996,0.26876937592667477
462,7400,1512,1126,346,40,0.7447089947089947,0.22883597883597884,0.026455026455026454,0.7175186368477103,0.28248136315228967,0.2686486486486486
463,7401,1513,1113,366,34,0.735624586913417,0.2419035029742234,0.02247191011235955,0.717292832400746,0.2827071675992539,0.2700986353195514
464,7399,1512,1113,365,34,0.7361111111111112,0.2414021164021164,0.022486772486772486,0.7200746467608637,0.27992535323913625,0.27030679821597514
465,7398,1514,1109,371,34,0.7324966974900925,0.2450462351387054,0.022457067371202115,0.7246338215712383,0.27536617842876165,0.27115436604487697
466,7403,1512,1124,359,29,0.7433862433862434,0.23743386243386244,0.01917989417989418,0.7264,0.2736,0.27002566527083616
467,7404,1512,1124,357,31,0.7433862433862434,0.2361111111111111,0.0205026455026455,0.7253333333333334,0.27466666666666667,0.26958400864397625
468,7408,1511,1127,359,25,0.7458636664460622,0.23759099933818664,0.01654533421575116,0.7247265937583356,0.27527340624166446,0.26930345572354214
469,7401,1510,1133,343,34,0.7503311258278146,0.2271523178807947,0.022516556291390728,0.7230522945570971,0.27694770544290287,0.26739629779759494
470,7411,1512,1133,357,22,0.7493386243386243,0.2361111111111111,0.01455026455026455,0.7244598559615898,0.27554014403841026,0.2673053569019026
471,7401,1510,1122,356,32,0.743046357615894,0.23576158940397351,0.02119205298013245,0.7262540021344717,0.2737459978655283,0.26699094716930144
472,7398,1512,1118,361,33,0.7394179894179894,0.23875661375661375,0.021825396825396824,0.7258666666666667,0.27413333333333334,0.2673695593403623
473,7394,1510,1141,334,35,0.7556291390728477,0.22119205298013245,0.023178807947019868,0.7264957264957265,0.27350427350427353,0.2639978360833108
474,7397,1513,1086,395,32,0.7177792465300727,0.26107072042300067,0.021150033046926635,0.7262063449746734,0.2737936550253266,0.2705150736785183
475,7405,1513,1156,330,27,0.7640449438202247,0.21810971579643093,0.01784534038334435,0.726545842217484,0.27345415778251597,0.2645509790681972
476,7414,1512,1110,384,18,0.7341269841269841,0.25396825396825395,0.011904761904761904,0.7262793176972282,0.27372068230277186,0.2694901537631508
477,7412,1510,1145,339,26,0.7582781456953642,0.22450331125827813,0.017218543046357615,0.7292611363030141,0.27073886369698585,0.26578521316783593
478,7419,1511,1142,349,20,0.7557908669755129,0.23097286565188616,0.013236267372600927,0.724,0.276,0.2655344386035854
479,7421,1509,1117,374,18,0.7402253147779987,0.24784625579854208,0.011928429423459244,0.727854855923159,0.272145144076841,0.26815793019808654
480,7423,1511,1140,347,24,0.7544672402382528,0.22964923891462607,0.01588352084712111,0.7247535305089262,0.2752464694910738,0.26579550047150746
481,7422,1512,1140,348,24,0.753968253968254,0.23015873015873015,0.015873015873015872,0.7261112589832313,0.2738887410167687,0.26502290487739155
482,7429,1511,1136,358,17,0.7518199867637326,0.2369291859695566,0.011250827266710787,0.7275632490013315,0.27243675099866843,0.2654462242562929
483,7419,1512,1141,340,31,0.7546296296296297,0.22486772486772486,0.0205026455026455,0.7257249268422453,0.27427507315775473,0.2633778137215258
484,7406,1513,1121,353,39,0.7409120951751487,0.23331130204890946,0.025776602775941838,0.7275146354443853,0.2724853645556147,0.26424520658925194
485,7405,1515,1138,341,36,0.7511551155115511,0.22508250825082507,0.023762376237623763,0.7275871242351689,0.2724128757648311,0.262795408507765
486,7413,1516,1138,351,27,0.7506596306068601,0.23153034300791556,0.017810026385224276,0.7292553191489362,0.27074468085106385,0.2629164980439768
487,7414,1514,1126,362,26,0.7437252311756936,0.23910171730515192,0.017173051519154558,0.729643427354976,0.27035657264502394,0.26409495548961426
488,7408,1511,1111,370,30,0.7352746525479815,0.24487094639311713,0.01985440105890139,0.7307384697414023,0.2692615302585977,0.2660637149028078
489,7413,1511,1150,337,24,0.7610853739245532,0.22303110522832562,0.01588352084712111,0.7311283008802347,0.2688716991197653,0.26251180358829085
490,7412,1510,1166,320,24,0.7721854304635761,0.2119205298013245,0.015894039735099338,0.7313233724653149,0.2686766275346852,0.25903939557474365
491,7415,1510,1153,339,18,0.7635761589403973,0.22450331125827813,0.011920529801324504,0.7311283008802347,0.2688716991197653,0.2589345920431558
492,7410,1509,1120,366,23,0.7422133863485753,0.24254473161033796,0.015241882041086813,0.7283884738527214,0.27161152614727857,0.26180836707152494
493,7412,1510,1138,347,25,0.7536423841059603,0.22980132450331126,0.016556291390728478,0.7303280874899973,0.26967191251000266,0.2603885590933621
494,7412,1509,1136,351,22,0.7528164347249834,0.23260437375745527,0.0145791915175613,0.7349172450613988,0.2650827549386012,0.2603885590933621
495,7404,1511,1128,350,33,0.7465254798146923,0.2316346790205162,0.02183984116479153,0.7358742004264393,0.26412579957356075,0.26066990815775254
496,7401,1514,1122,355,37,0.7410832232496698,0.23447820343461032,0.02443857331571995,0.7340255591054313,0.2659744408945687,0.2615862721253885
497,7406,1514,1151,334,29,0.7602377807133421,0.22060766182298547,0.01915455746367239,0.7337593184238551,0.26624068157614483,0.25911423170402376
498,7406,1513,1143,345,25,0.7554527428949108,0.2280237937871778,0.016523463317911435,0.7336174746936601,0.2663825253063399,0.2592492573588982
499,7414,1511,1144,349,18,0.757114493712773,0.23097286565188616,0.011912640635340834,0.7340624166444385,0.2659375833555615,0.25923927704343136
500,7401,1510,1155,322,33,0.7649006622516556,0.21324503311258278,0.02185430463576159,0.733991462113127,0.266008537886873,0.255776246453182
501,7406,1512,1117,370,25,0.7387566137566137,0.2447089947089947,0.016534391534391533,0.7351293678314217,0.2648706321685783,0.26005941128814475
502,7413,1512,1167,323,22,0.7718253968253969,0.21362433862433863,0.01455026455026455,0.7342042122100774,0.2657957877899227,0.2554970996897343
503,7404,1511,1132,350,29,0.7491727332892124,0.2316346790205162,0.019192587690271344,0.7337420042643923,0.26625799573560766,0.2575634792004322
504,7394,1510,1126,347,37,0.7456953642384105,0.22980132450331126,0.024503311258278145,0.7373899119295436,0.2626100880704564,0.2581823099810657
505,7412,1514,1158,336,20,0.7648612945838837,0.22192866578599735,0.013210039630118891,0.7340085287846482,0.2659914712153518,0.25634106853750677
506,7408,1511,1117,371,23,0.7392455327597618,0.24553275976174718,0.015221707478491065,0.7374733475479744,0.2625266524520256,0.2605291576673866
507,7407,1511,1113,370,28,0.7365982792852416,0.24487094639311713,0.018530774321641297,0.7368,0.2632,0.2625894424193331
508,7411,1509,1160,326,23,0.7687210072895958,0.21603711066931744,0.015241882041086813,0.7369123931623932,0.26308760683760685,0.2578599379301039
509,7411,1511,1146,339,26,0.7584381204500331,0.2243547319655857,0.017207147584381206,0.7378666666666667,0.26213333333333333,0.2578599379301039
510,7411,1513,1113,373,27,0.735624586913417,0.2465300727032386,0.01784534038334435,0.7342917997870074,0.2657082002129925,0.2620429091890433
511,7417,1513,1140,348,25,0.7534699272967614,0.23000660938532716,0.016523463317911435,0.7312916111850866,0.26870838881491343,0.2606175003370635
512,7418,1512,1143,343,26,0.7559523809523809,0.22685185185185186,0.017195767195767195,0.7333510921683537,0.26664890783164624,0.2601779455378808
513,7421,1512,1116,374,22,0.7380952380952381,0.24735449735449735,0.01455026455026455,0.7349493873201918,0.26505061267980823,0.26371109014957556
514,7411,1512,1128,350,34,0.746031746031746,0.23148148148148148,0.022486772486772486,0.7305644302449414,0.26943556975505856,0.2628525165294832
515,7416,1513,1142,346,25,0.7547918043621943,0.22868473231989425,0.016523463317911435,0.7310252996005326,0.26897470039946736,0.26227076591154264
516,7413,1512,1136,349,27,0.7513227513227513,0.23082010582010581,0.017857142857142856,0.7318242343541944,0.2681757656458056,0.2623769054363955
517,7405,1514,1121,356,37,0.7404227212681638,0.23513870541611626,0.02443857331571995,0.728046833422033,0.271953166577967,0.2634706279540851
518,7415,1514,1157,335,22,0.7642007926023778,0.2212681638044914,0.01453104359313078,0.7291611185086552,0.2708388814913449,0.26041807147673635
519,7410,1512,1137,349,26,0.751984126984127,0.23082010582010581,0.017195767195767195,0.7310252996005326,0.26897470039946736,0.2614035087719298
520,7414,1512,1104,383,25,0.7301587301587301,0.2533068783068783,0.016534391534391533,0.7300106609808102,0.26998933901918976,0.26584839492851364
521,7412,1511,1113,369,29,0.7365982792852416,0.2442091330244871,0.019192587690271344,0.728872300719808,0.2711276992801919,0.266594711279007
522,7413,1512,1123,360,29,0.7427248677248677,0.23809523809523808,0.01917989417989418,0.7322142286171063,0.26778577138289367,0.2664238499932551
523,7428,1512,1139,357,16,0.7533068783068783,0.2361111111111111,0.010582010582010581,0.7327471356248335,0.26725286437516654,0.26628971459343026
524,7409,1512,1111,361,40,0.7347883597883598,0.23875661375661375,0.026455026455026454,0.727853152434158,0.27214684756584195,0.26778242677824265
525,7420,1513,1124,363,26,0.7428949107732981,0.23992068737607403,0.017184401850627893,0.7265708200212992,0.27342917997870075,0.2683288409703504
526,7422,1513,1154,334,25,0.7627230667547918,0.22075346992729677,0.016523463317911435,0.7253858435337945,0.2746141564662054,0.26475343573160875
527,7416,1515,1127,358,30,0.7438943894389439,0.2363036303630363,0.019801980198019802,0.7252192399681106,0.27478076003188945,0.26618122977346276
528,7422,1513,1140,351,22,0.7534699272967614,0.23198942498347655,0.014540647719762063,0.724174653887114,0.27582534611288606,0.2651576394502829
529,7415,1512,1115,368,29,0.7374338624338624,0.24338624338624337,0.01917989417989418,0.7242480702688315,0.27575192973116847,0.2670262980445044
530,7414,1513,1133,348,32,0.7488433575677462,0.23000660938532716,0.021150033046926635,0.7263045793397231,0.2736954206602769,0.26530887510115997
531,7412,1514,1107,375,32,0.7311756935270806,0.2476882430647292,0.021136063408190225,0.7261841405002661,0.2738158594997339,0.268348623853211
532,7418,1513,1151,337,25,0.7607402511566425,0.22273628552544614,0.016523463317911435,0.7289669861554846,0.27103301384451545,0.2646265839849016
533,7409,1512,1096,383,33,0.7248677248677249,0.2533068783068783,0.021825396825396824,0.7276357827476039,0.2723642172523962,0.2695370495343501
534,7417,1513,1126,358,29,0.744216787838731,0.23661599471249173,0.019167217448777262,0.7285562067128396,0.27144379328716034,0.2681677227989753
535,7415,1512,1114,368,30,0.7367724867724867,0.24338624338624337,0.01984126984126984,0.7258923814597762,0.27410761854022375,0.2695886716115981
536,7423,1513,1097,394,22,0.7250495703899538,0.2604097818902842,0.014540647719762063,0.7288451303885045,0.2711548696114955,0.273474336521622
537,7432,1513,1138,355,20,0.7521480502313285,0.23463317911434237,0.013218770654329148,0.7251197445449707,0.27488025545502925,0.27031754574811623
538,7430,1511,1132,355,24,0.7491727332892124,0.23494374586366645,0.01588352084712111,0.7240553485896754,0.27594465141032465,0.2697173620457604
539,7420,1511,1128,350,33,0.7465254798146923,0.2316346790205162,0.02183984116479153,0.7233759318423855,0.2766240681576145,0.26913746630727764
540,7420,1514,1111,372,31,0.7338177014531043,0.24570673712021135,0.02047556142668428,0.7187666135034556,0.2812333864965444,0.2712938005390836
541,7430,1515,1121,371,23,0.73993399339934,0.2448844884488449,0.015181518151815182,0.7204358224820622,0.27956417751793783,0.2717362045760431
542,7428,1514,1134,351,29,0.7490092470277411,0.23183619550858653,0.01915455746367239,0.7208499335989376,0.27915006640106244,0.2700592353257943
543,7425,1514,1130,354,30,0.7463672391017173,0.23381770145310435,0.019815059445178335,0.7230932766409779,0.27690672335902206,0.2696296296296296
544,7423,1514,1106,377,31,0.7305151915455746,0.24900924702774108,0.02047556142668428,0.7204358224820622,0.27956417751793783,0.27212717230230365
545,7432,1516,1129,364,23,0.7447229551451188,0.24010554089709762,0.015171503957783642,0.7209981417573667,0.2790018582426334,0.2709903121636168
546,7426,1514,1101,379,34,0.7272126816380449,0.25033025099075296,0.022457067371202115,0.722635494155154,0.2773645058448459,0.2733638567196337
547,7429,1515,1108,377,30,0.7313531353135313,0.24884488448844885,0.019801980198019802,0.7239638682252922,0.27603613177470776,0.2741957194777224
548,7430,1514,1109,375,30,0.7324966974900925,0.2476882430647292,0.019815059445178335,0.7233590220568695,0.2766409779431305,0.2748317631224764
549,7428,1514,1105,379,30,0.7298546895640687,0.25033025099075296,0.019815059445178335,0.7231668437832094,0.27683315621679067,0.27611739364566507
550,7432,1514,1129,361,24,0.7457067371202114,0.23844121532364598,0.015852047556142668,0.7208931419457735,0.27910685805422647,0.2742195909580194
551,7420,1514,1120,356,38,0.7397622192866579,0.23513870541611626,0.02509907529722589,0.7184594953519257,0.2815405046480744,0.27358490566037735
552,7424,1516,1134,350,32,0.7480211081794196,0.23087071240105542,0.021108179419525065,0.7174721189591078,0.2825278810408922,0.27195581896551724
553,7430,1516,1117,373,26,0.7368073878627969,0.24604221635883905,0.017150395778364115,0.7158789166224111,0.28412108337758896,0.27362045760430687
554,7442,1516,1134,362,20,0.7480211081794196,0.23878627968337732,0.013192612137203167,0.7161803713527851,0.2838196286472148,0.27250739048642836
555,7426,1513,1133,343,37,0.7488433575677462,0.2267019167217449,0.024454725710508923,0.717206585236325,0.282793414763675,0.2704012927551845
556,7426,1515,1126,359,30,0.7432343234323432,0.23696369636963696,0.019801980198019802,0.7199787460148778,0.28002125398512223,0.27053595475356856
557,7431,1515,1123,368,24,0.7412541254125412,0.2429042904290429,0.015841584158415842,0.7189907038512616,0.2810092961487384,0.27102677970663436
558,7433,1515,1122,366,27,0.7405940594059406,0.24158415841584158,0.01782178217821782,0.7209981417573667,0.2790018582426334,0.27108838961388404
559,7426,1513,1118,363,32,0.7389292795769994,0.23992068737607403,0.021150033046926635,0.7242754586546132,0.2757245413453869,0.2709399407487207
560,7434,1514,1105,385,24,0.7298546895640687,0.25429326287978865,0.015852047556142668,0.7251461988304093,0.27485380116959063,0.27347323110034977
561,7430,1514,1094,390,30,0.7225891677675033,0.2575957727873184,0.019815059445178335,0.725557917109458,0.27444208289054195,0.27550471063257065
562,7434,1514,1125,362,27,0.7430647291941875,0.23910171730515192,0.0178335535006605,0.724953494552219,0.27504650544778103,0.27333871401668014
563,7432,1513,1131,355,27,0.7475214805023133,0.23463317911434237,0.01784534038334435,0.7246877491363274,0.2753122508636726,0.27193218514531753
564,7418,1515,1090,385,40,0.7194719471947195,0.25412541254125415,0.026402640264026403,0.7212636049907087,0.2787363950092912,0.27568077648961986
565,7429,1516,1103,387,26,0.7275725593667546,0.2552770448548813,0.017150395778364115,0.7181938911022576,0.2818061088977424,0.27702247947233816
566,7424,1513,1123,362,28,0.7422339722405816,0.23925974884335757,0.018506278916060808,0.7187666135034556,0.2812333864965444,0.2750538793103448
567,7417,1514,1109,371,34,0.7324966974900925,0.2450462351387054,0.022457067371202115,0.7193728408184958,0.2806271591815041,0.27612242146420385
568,7414,1514,1125,353,36,0.7430647291941875,0.2331571994715984,0.023778071334214,0.716413939877627,0.283586060122373,0.2740760722956569
569,7420,1515,1109,379,27,0.732013201320132,0.2501650165016502,0.01782178217821782,0.7144376495612869,0.2855623504387131,0.27628032345013476
570,7415,1514,1106,372,36,0.7305151915455746,0.24570673712021135,0.023778071334214,0.7154255319148937,0.2845744680851064,0.27646662171274444
571,7423,1514,1126,362,26,0.7437252311756936,0.23910171730515192,0.017173051519154558,0.7148936170212766,0.2851063829787234,0.2752256500067358
572,7414,1511,1136,342,33,0.7518199867637326,0.22634017207147583,0.02183984116479153,0.7177097203728362,0.2822902796271638,0.2721877528999191
573,7409,1513,1095,383,35,0.7237276933245208,0.25313945803040316,0.023132848645076007,0.7175938248602608,0.28240617513973915,0.2757457146713457
574,7408,1513,1101,377,35,0.7276933245208196,0.24917382683410444,0.023132848645076007,0.7167199148029819,0.2832800851970181,0.2761879049676026
575,7409,1514,1101,379,34,0.7272126816380449,0.25033025099075296,0.022457067371202115,0.717327655043918,0.28267234495608196,0.277095424483736
576,7419,1513,1120,367,26,0.7402511566424322,0.24256444150693984,0.017184401850627893,0.7216302610548748,0.2783697389451252,0.2760479849036258
577,7417,1512,1118,365,29,0.7394179894179894,0.2414021164021164,0.01917989417989418,0.7198402130492676,0.28015978695073235,0.27558311985978157
578,7419,1511,1093,394,24,0.7233620119126406,0.26075446724023826,0.01588352084712111,0.7180921929123368,0.2819078070876632,0.278878555061329
579,7418,1511,1099,382,30,0.7273328921244209,0.2528127068166777,0.01985440105890139,0.7165689930740543,0.28343100692594564,0.2791857643569695
580,7427,1513,1093,396,24,0.722405816259088,0.2617316589557171,0.015862524785194978,0.7165291455948896,0.28347085440511044,0.2815403258381581
