step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
423,1472,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7426273458445041,0.257372654155496,0.250679347826087
424,1473,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7453083109919572,0.2546916890080429,0.25118805159538354
425,1469,300,233,60,7,0.7766666666666666,0.2,0.023333333333333334,0.7496635262449529,0.2503364737550471,0.2450646698434309
426,1473,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7547169811320755,0.24528301886792453,0.25186693822131706
427,1472,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.75,0.25,0.24932065217391305
428,1468,301,235,57,9,0.7807308970099668,0.1893687707641196,0.029900332225913623,0.7446236559139785,0.2553763440860215,0.24318801089918257
429,1469,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7496635262449529,0.2503364737550471,0.2450646698434309
430,1473,302,222,77,3,0.7350993377483444,0.25496688741721857,0.009933774834437087,0.7422818791946308,0.25771812080536916,0.253224711473184
431,1473,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7422818791946308,0.25771812080536916,0.24983027834351662
432,1474,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7459677419354839,0.2540322580645161,0.25576662143826323
433,1468,300,223,68,9,0.7433333333333333,0.22666666666666666,0.03,0.7456258411843876,0.2543741588156124,0.2561307901907357
434,1470,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7375504710632571,0.26244952893674295,0.25510204081632654
435,1468,300,221,74,5,0.7366666666666667,0.24666666666666667,0.016666666666666666,0.7422402159244265,0.25775978407557354,0.26021798365122617
436,1466,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.738544474393531,0.261455525606469,0.2598908594815825
437,1469,300,228,69,3,0.76,0.23,0.01,0.7347767253044655,0.2652232746955345,0.25936010891763106
438,1471,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7364864864864865,0.2635135135135135,0.2590074779061863
439,1467,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7321668909825033,0.26783310901749663,0.2610770279481936
440,1474,300,216,82,2,0.72,0.2733333333333333,0.006666666666666667,0.728744939271255,0.27125506072874495,0.2700135685210312
441,1475,300,220,76,4,0.7333333333333333,0.25333333333333335,0.013333333333333334,0.7281292059219381,0.2718707940780619,0.2711864406779661
442,1476,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7311827956989247,0.26881720430107525,0.26151761517615174
443,1473,300,225,69,6,0.75,0.23,0.02,0.7277628032345014,0.2722371967654987,0.26476578411405294
444,1475,301,210,88,3,0.6976744186046512,0.292358803986711,0.009966777408637873,0.7217741935483871,0.2782258064516129,0.2759322033898305
445,1472,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7188755020080321,0.28112449799196787,0.2717391304347826
446,1473,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.72751677852349,0.27248322147651005,0.26137135098438563
447,1466,300,223,66,11,0.7433333333333333,0.22,0.03666666666666667,0.7294751009421265,0.27052489905787347,0.26330150068212826
448,1470,303,221,76,6,0.7293729372937293,0.2508250825082508,0.019801980198019802,0.7188755020080321,0.28112449799196787,0.2673469387755102
449,1467,303,223,71,9,0.735973597359736,0.23432343234323433,0.0297029702970297,0.7165775401069518,0.28342245989304815,0.2658486707566462
450,1470,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7265415549597856,0.2734584450402145,0.26598639455782314
451,1471,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7281292059219381,0.2718707940780619,0.2637661454792658
452,1473,300,223,75,2,0.7433333333333333,0.25,0.006666666666666667,0.7277628032345014,0.2722371967654987,0.2681602172437203
453,1471,300,220,74,6,0.7333333333333333,0.24666666666666667,0.02,0.7273954116059379,0.2726045883940621,0.2698844323589395
454,1470,300,215,80,5,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7233468286099866,0.2766531713900135,0.2748299319727891
455,1470,301,216,78,7,0.717607973421927,0.2591362126245847,0.023255813953488372,0.7267833109017496,0.2732166890982503,0.27687074829931974
456,1471,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.728494623655914,0.271505376344086,0.26920462270564244
457,1470,301,230,63,8,0.7641196013289037,0.20930232558139536,0.026578073089700997,0.7261744966442953,0.2738255033557047,0.26598639455782314
458,1474,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.7171581769436998,0.2828418230563003,0.2645861601085482
459,1473,302,207,92,3,0.6854304635761589,0.304635761589404,0.009933774834437087,0.713520749665328,0.28647925033467203,0.27834351663272233
460,1479,300,226,72,2,0.7533333333333333,0.24,0.006666666666666667,0.7227456258411844,0.2772543741588156,0.27315753887762
461,1478,300,214,81,5,0.7133333333333334,0.27,0.016666666666666666,0.7271505376344086,0.2728494623655914,0.2794316644113667
462,1479,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7282463186077643,0.2717536813922356,0.2778904665314402
463,1482,303,238,62,3,0.7854785478547854,0.20462046204620463,0.009900990099009901,0.7137150466045273,0.2862849533954727,0.2692307692307692
464,1478,303,214,80,9,0.7062706270627063,0.264026402640264,0.0297029702970297,0.7163781624500666,0.2836218375499334,0.2780784844384303
465,1485,303,214,86,3,0.7062706270627063,0.2838283828382838,0.009900990099009901,0.7123834886817576,0.28761651131824234,0.2841750841750842
466,1484,303,226,72,5,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.7127659574468085,0.2872340425531915,0.2783018867924528
467,1488,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.724,0.276,0.27956989247311825
468,1488,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7167553191489362,0.28324468085106386,0.27553763440860213
469,1487,304,224,73,7,0.7368421052631579,0.24013157894736842,0.023026315789473683,0.7076719576719577,0.2923280423280423,0.2757229320780094
470,1487,304,224,75,5,0.7368421052631579,0.24671052631578946,0.01644736842105263,0.708994708994709,0.291005291005291,0.2757229320780094
471,1488,302,221,78,3,0.7317880794701986,0.2582781456953642,0.009933774834437087,0.714095744680851,0.2859042553191489,0.2782258064516129
472,1490,302,219,79,4,0.7251655629139073,0.26158940397350994,0.013245033112582781,0.7167553191489362,0.28324468085106386,0.28120805369127516
473,1491,302,216,82,4,0.7152317880794702,0.271523178807947,0.013245033112582781,0.7184594953519257,0.2815405046480744,0.28504359490274983
474,1489,303,238,57,8,0.7854785478547854,0.18811881188118812,0.026402640264026403,0.7175066312997348,0.28249336870026526,0.2713230355943586
475,1487,303,236,61,6,0.7788778877887789,0.20132013201320131,0.019801980198019802,0.7112582781456953,0.28874172185430463,0.2676529926025555
476,1486,304,228,69,7,0.75,0.22697368421052633,0.023026315789473683,0.7112582781456953,0.28874172185430463,0.26783310901749663
477,1485,304,222,75,7,0.7302631578947368,0.24671052631578946,0.023026315789473683,0.7099337748344371,0.2900662251655629,0.27003367003367
478,1490,303,232,70,1,0.7656765676567657,0.23102310231023102,0.0033003300330033004,0.7188328912466844,0.28116710875331563,0.2664429530201342
479,1487,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7277556440903055,0.27224435590969454,0.2649630127774042
480,1483,302,213,83,6,0.7052980132450332,0.27483443708609273,0.019867549668874173,0.7287234042553191,0.2712765957446808,0.2730950775455158
481,1483,303,236,63,4,0.7788778877887789,0.2079207920792079,0.013201320132013201,0.726063829787234,0.27393617021276595,0.26298044504383006
482,1482,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.729693741677763,0.27030625832223704,0.2651821862348178
483,1483,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.732620320855615,0.26737967914438504,0.26365475387727577
484,1481,301,221,73,7,0.7342192691029901,0.2425249169435216,0.023255813953488372,0.7259358288770054,0.27406417112299464,0.26603646185010127
485,1482,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7346666666666667,0.2653333333333333,0.2631578947368421
486,1483,303,232,66,5,0.7656765676567657,0.21782178217821782,0.0165016501650165,0.7313829787234043,0.26861702127659576,0.2602832097100472
487,1480,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.729693741677763,0.27030625832223704,0.2608108108108108
488,1480,302,224,75,3,0.7417218543046358,0.24834437086092714,0.009933774834437087,0.7276368491321762,0.27236315086782376,0.2628378378378378
489,1485,301,218,81,2,0.7242524916943521,0.2691029900332226,0.006644518272425249,0.7319034852546917,0.2680965147453083,0.26936026936026936
490,1482,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7322623828647925,0.2677376171352075,0.26180836707152494
491,1471,301,222,65,14,0.7375415282392026,0.2159468438538206,0.046511627906976744,0.7312834224598931,0.26871657754010697,0.26172671651937457
492,1476,304,228,69,7,0.75,0.22697368421052633,0.023026315789473683,0.7306666666666667,0.2693333333333333,0.26151761517615174
493,1475,303,230,67,6,0.759075907590759,0.22112211221122113,0.019801980198019802,0.724,0.276,0.25898305084745765
494,1474,303,232,65,6,0.7656765676567657,0.2145214521452145,0.019801980198019802,0.7293333333333333,0.27066666666666667,0.25508819538670285
495,1470,301,212,80,9,0.7043189368770764,0.26578073089701,0.029900332225913623,0.7325268817204301,0.2674731182795699,0.2646258503401361
496,1477,302,234,65,3,0.7748344370860927,0.2152317880794702,0.009933774834437087,0.7328859060402685,0.26711409395973157,0.25795531482735273
497,1474,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7345844504021448,0.26541554959785524,0.25780189959294436
498,1474,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7379032258064516,0.2620967741935484,0.2618724559023066
499,1477,301,227,72,2,0.7541528239202658,0.23920265780730898,0.006644518272425249,0.7298387096774194,0.2701612903225806,0.26134055517941773
500,1474,301,235,58,8,0.7807308970099668,0.19269102990033224,0.026578073089700997,0.7369127516778523,0.26308724832214764,0.2537313432835821
501,1470,300,238,53,9,0.7933333333333333,0.17666666666666667,0.03,0.7402422611036339,0.2597577388963661,0.24693877551020407
502,1469,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7335127860026918,0.26648721399730824,0.25119128658951667
503,1471,303,220,78,5,0.7260726072607261,0.25742574257425743,0.0165016501650165,0.7309236947791165,0.26907630522088355,0.2576478585995921
504,1477,302,231,70,1,0.7649006622516556,0.23178807947019867,0.0033112582781456954,0.7372654155495979,0.26273458445040215,0.25524712254570076
505,1476,300,224,73,3,0.7466666666666667,0.24333333333333335,0.01,0.7456258411843876,0.2543741588156124,0.258130081300813
506,1475,299,225,67,7,0.7525083612040134,0.22408026755852842,0.023411371237458192,0.7435897435897436,0.2564102564102564,0.2576271186440678
507,1474,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.739946380697051,0.26005361930294907,0.25237449118046135
508,1476,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7372654155495979,0.26273458445040215,0.260840108401084
509,1474,302,214,82,6,0.7086092715231788,0.271523178807947,0.019867549668874173,0.732620320855615,0.26737967914438504,0.2672998643147897
510,1479,301,215,82,4,0.7142857142857143,0.2724252491694352,0.013289036544850499,0.7352150537634409,0.2647849462365591,0.2718052738336714
511,1479,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.739946380697051,0.26005361930294907,0.2711291413116971
512,1480,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.732977303070761,0.26702269692923897,0.2668918918918919
513,1484,302,233,67,2,0.7715231788079471,0.22185430463576158,0.006622516556291391,0.7226666666666667,0.2773333333333333,0.26549865229110514
514,1477,302,217,78,7,0.7185430463576159,0.2582781456953642,0.023178807947019868,0.7163781624500666,0.2836218375499334,0.27149627623561273
515,1482,302,224,75,3,0.7417218543046358,0.24834437086092714,0.009933774834437087,0.7188755020080321,0.28112449799196787,0.2719298245614035
516,1478,300,219,74,7,0.73,0.24666666666666667,0.023333333333333334,0.7208053691275168,0.2791946308724832,0.2733423545331529
517,1476,302,220,74,8,0.7284768211920529,0.24503311258278146,0.026490066225165563,0.7245989304812834,0.27540106951871657,0.27439024390243905
518,1478,303,208,89,6,0.6864686468646864,0.29372937293729373,0.019801980198019802,0.719626168224299,0.2803738317757009,0.28416779431664413
519,1480,303,234,62,7,0.7722772277227723,0.20462046204620463,0.0231023102310231,0.715046604527297,0.28495339547270304,0.27297297297297296
520,1477,302,216,78,8,0.7152317880794702,0.2582781456953642,0.026490066225165563,0.7156208277703605,0.28437917222963954,0.2796208530805687
521,1479,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7179144385026738,0.2820855614973262,0.27924273157538876
522,1480,303,209,86,8,0.6897689768976898,0.2838283828382838,0.026402640264026403,0.7093333333333334,0.2906666666666667,0.28716216216216217
523,1482,303,218,79,6,0.7194719471947195,0.2607260726072607,0.019801980198019802,0.7167553191489362,0.28324468085106386,0.286774628879892
524,1480,303,236,61,6,0.7788778877887789,0.20132013201320131,0.019801980198019802,0.711436170212766,0.28856382978723405,0.2743243243243243
525,1478,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7102803738317757,0.2897196261682243,0.2740189445196211
526,1480,302,206,93,3,0.6821192052980133,0.3079470198675497,0.009933774834437087,0.7062750333778371,0.2937249666221629,0.28783783783783784
527,1480,302,217,78,7,0.7185430463576159,0.2582781456953642,0.023178807947019868,0.7058823529411765,0.29411764705882354,0.2851351351351351
528,1478,302,217,75,10,0.7185430463576159,0.24834437086092714,0.033112582781456956,0.7156208277703605,0.28437917222963954,0.2848443843031123
529,1483,303,240,60,3,0.7920792079207921,0.19801980198019803,0.009900990099009901,0.7186666666666667,0.2813333333333333,0.2730950775455158
530,1477,303,220,74,9,0.7260726072607261,0.24422442244224424,0.0297029702970297,0.7101063829787234,0.2898936170212766,0.27826675693974273
531,1477,304,220,76,8,0.7236842105263158,0.25,0.02631578947368421,0.7034574468085106,0.29654255319148937,0.2796208530805687
532,1484,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.7049399198931909,0.29506008010680906,0.2742587601078167
533,1488,303,225,76,2,0.7425742574257426,0.2508250825082508,0.006600660066006601,0.7154255319148937,0.2845744680851064,0.2768817204301075
534,1483,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7177097203728362,0.2822902796271638,0.2724207687120701
535,1485,302,213,84,5,0.7052980132450332,0.2781456953642384,0.016556291390728478,0.7182910547396528,0.2817089452603471,0.2808080808080808
536,1485,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7186666666666667,0.2813333333333333,0.2760942760942761
537,1482,303,219,77,7,0.7227722772277227,0.25412541254125415,0.0231023102310231,0.7158034528552457,0.28419654714475434,0.2786774628879892
538,1483,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.7236315086782377,0.27636849132176233,0.27579231287929873
539,1488,303,227,73,3,0.7491749174917491,0.24092409240924093,0.009900990099009901,0.7180851063829787,0.28191489361702127,0.27553763440860213
540,1482,303,226,69,8,0.7458745874587459,0.22772277227722773,0.026402640264026403,0.7201591511936339,0.27984084880636606,0.2726045883940621
541,1480,303,237,60,6,0.7821782178217822,0.19801980198019803,0.019801980198019802,0.715046604527297,0.28495339547270304,0.2635135135135135
542,1473,302,224,69,9,0.7417218543046358,0.22847682119205298,0.029801324503311258,0.7182910547396528,0.2817089452603471,0.2654446707399864
543,1480,303,237,64,2,0.7821782178217822,0.21122112211221122,0.006600660066006601,0.7186666666666667,0.2813333333333333,0.2587837837837838
544,1478,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7205882352941176,0.27941176470588236,0.2584573748308525
545,1483,302,237,64,1,0.7847682119205298,0.2119205298013245,0.0033112582781456954,0.7286096256684492,0.2713903743315508,0.2542144302090357
546,1477,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7295850066934404,0.27041499330655955,0.25727826675693977
547,1482,302,237,64,1,0.7847682119205298,0.2119205298013245,0.0033112582781456954,0.7379679144385026,0.2620320855614973,0.2516869095816464
548,1475,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7402945113788487,0.2597054886211513,0.2549152542372881
549,1479,301,225,75,1,0.7475083056478405,0.24916943521594684,0.0033222591362126247,0.7466487935656837,0.25335120643431636,0.25760649087221094
550,1475,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.7439678284182306,0.25603217158176944,0.26169491525423727
551,1476,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.7479892761394102,0.2520107238605898,0.26422764227642276
552,1472,301,226,66,9,0.7508305647840532,0.21926910299003322,0.029900332225913623,0.7449664429530202,0.2550335570469799,0.2601902173913043
553,1475,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7372654155495979,0.26273458445040215,0.26169491525423727
554,1477,302,242,55,5,0.8013245033112583,0.18211920529801323,0.016556291390728478,0.7309236947791165,0.26907630522088355,0.2525389302640487
555,1474,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7245989304812834,0.27540106951871657,0.2591587516960651
556,1473,301,228,65,8,0.7574750830564784,0.2159468438538206,0.026578073089700997,0.7261744966442953,0.2738255033557047,0.2572980312287848
557,1477,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7238605898123325,0.2761394101876676,0.26201760324983076
558,1475,302,228,66,8,0.7549668874172185,0.2185430463576159,0.026490066225165563,0.732620320855615,0.26737967914438504,0.25898305084745765
559,1480,302,223,77,2,0.7384105960264901,0.25496688741721857,0.006622516556291391,0.7286096256684492,0.2713903743315508,0.2641891891891892
560,1479,301,215,83,3,0.7142857142857143,0.2757475083056478,0.009966777408637873,0.7322623828647925,0.2677376171352075,0.2718052738336714
561,1474,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.7309236947791165,0.26907630522088355,0.26119402985074625
562,1474,300,220,76,4,0.7333333333333333,0.25333333333333335,0.013333333333333334,0.7362045760430687,0.26379542395693134,0.26797829036635007
563,1471,301,237,57,7,0.7873754152823921,0.1893687707641196,0.023255813953488372,0.7328859060402685,0.26711409395973157,0.256288239292998
564,1473,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.725201072386059,0.27479892761394104,0.2606924643584521
565,1472,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7319034852546917,0.2680965147453083,0.2561141304347826
566,1473,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.725201072386059,0.27479892761394104,0.2545824847250509
567,1474,301,237,59,5,0.7873754152823921,0.19601328903654486,0.016611295681063124,0.7338709677419355,0.2661290322580645,0.2496607869742198
568,1474,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7319034852546917,0.2680965147453083,0.2530529172320217
569,1475,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7365591397849462,0.26344086021505375,0.2522033898305085
570,1474,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.738255033557047,0.26174496644295303,0.2537313432835821
571,1476,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7459677419354839,0.2540322580645161,0.25745257452574527
572,1475,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7463087248322148,0.2536912751677852,0.2583050847457627
573,1471,301,215,79,7,0.7142857142857143,0.26245847176079734,0.023255813953488372,0.7459677419354839,0.2540322580645161,0.26444595513256286
574,1468,301,236,57,8,0.7840531561461794,0.1893687707641196,0.026578073089700997,0.746971736204576,0.253028263795424,0.25408719346049047
575,1466,301,229,63,9,0.760797342192691,0.20930232558139536,0.029900332225913623,0.7398921832884097,0.2601078167115903,0.25375170532060026
576,1471,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7355704697986577,0.2644295302013423,0.2556084296397009
577,1473,302,215,81,6,0.7119205298013245,0.2682119205298013,0.019867549668874173,0.7278820375335121,0.27211796246648795,0.2640868974881195
578,1473,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7342281879194631,0.2657718120805369,0.263408010862186
579,1477,300,225,74,1,0.75,0.24666666666666667,0.0033333333333333335,0.7348586810228802,0.2651413189771198,0.26540284360189575
580,1474,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7342281879194631,0.2657718120805369,0.26119402985074625
581,1474,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7261744966442953,0.2738255033557047,0.26322930800542743
582,1472,300,215,80,5,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7254374158815612,0.27456258411843876,0.26970108695652173
583,1473,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.7254374158815612,0.27456258411843876,0.2729124236252546
584,1475,300,215,81,4,0.7166666666666667,0.27,0.013333333333333334,0.7294751009421265,0.27052489905787347,0.27796610169491526
585,1475,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7302013422818792,0.2697986577181208,0.2738983050847458
586,1475,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7211796246648794,0.27882037533512066,0.2725423728813559
587,1471,302,224,70,8,0.7417218543046358,0.23178807947019867,0.026490066225165563,0.7165775401069518,0.28342245989304815,0.27124405166553367
588,1476,303,215,84,4,0.7095709570957096,0.27722772277227725,0.013201320132013201,0.7125668449197861,0.2874331550802139,0.2784552845528455
589,1477,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7171581769436998,0.2828418230563003,0.27217332430602575
590,1480,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7184986595174263,0.28150134048257375,0.27297297297297296
591,1480,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7188755020080321,0.28112449799196787,0.27297297297297296
592,1483,303,221,78,4,0.7293729372937293,0.25742574257425743,0.013201320132013201,0.7097203728362184,0.29027962716378164,0.27579231287929873
593,1481,303,209,87,7,0.6897689768976898,0.2871287128712871,0.0231023102310231,0.714095744680851,0.2859042553191489,0.2849426063470628
594,1480,303,223,72,8,0.735973597359736,0.2376237623762376,0.026402640264026403,0.7177097203728362,0.2822902796271638,0.2797297297297297
595,1478,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7215528781793842,0.2784471218206158,0.27266576454668473
596,1482,301,218,81,2,0.7242524916943521,0.2691029900332226,0.006644518272425249,0.7225201072386059,0.2774798927613941,0.2800269905533063
597,1476,303,225,68,10,0.7425742574257426,0.22442244224422442,0.033003300330033,0.7123834886817576,0.28761651131824234,0.27371273712737126
598,1475,303,209,87,7,0.6897689768976898,0.2871287128712871,0.0231023102310231,0.712,0.288,0.28338983050847455
599,1479,303,222,75,6,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.7173333333333334,0.2826666666666667,0.2805949966193374
600,1474,303,220,71,12,0.7260726072607261,0.23432343234323433,0.039603960396039604,0.715046604527297,0.28495339547270304,0.27883310719131615
601,1476,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.7175368139223561,0.2824631860776439,0.279810298102981
602,1480,303,218,80,5,0.7194719471947195,0.264026402640264,0.0165016501650165,0.708,0.292,0.2831081081081081
603,1479,304,233,62,9,0.7664473684210527,0.20394736842105263,0.029605263157894735,0.7065073041168659,0.29349269588313415,0.27315753887762
604,1478,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.7102803738317757,0.2897196261682243,0.2753721244925575
605,1476,301,214,82,5,0.7109634551495017,0.2724252491694352,0.016611295681063124,0.714859437751004,0.285140562248996,0.28116531165311653
606,1478,303,225,72,6,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.7102803738317757,0.2897196261682243,0.2774018944519621
607,1474,301,218,76,7,0.7242524916943521,0.25249169435215946,0.023255813953488372,0.7161981258366801,0.2838018741633199,0.27951153324287653
608,1474,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7181208053691275,0.28187919463087246,0.27544097693351427
609,1474,302,218,76,8,0.7218543046357616,0.25165562913907286,0.026490066225165563,0.7125668449197861,0.2874331550802139,0.2781546811397558
610,1474,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7188755020080321,0.28112449799196787,0.2706919945725916
611,1471,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7194630872483222,0.28053691275167786,0.27192386131883073
612,1470,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7208053691275168,0.2791946308724832,0.2707482993197279
613,1470,302,221,72,9,0.7317880794701986,0.23841059602649006,0.029801324503311258,0.7184986595174263,0.28150134048257375,0.2707482993197279
614,1476,302,228,72,2,0.7549668874172185,0.23841059602649006,0.006622516556291391,0.725201072386059,0.27479892761394104,0.2703252032520325
615,1474,301,218,78,5,0.7242524916943521,0.2591362126245847,0.016611295681063124,0.7208053691275168,0.2791946308724832,0.2747625508819539
616,1468,301,222,70,9,0.7375415282392026,0.23255813953488372,0.029900332225913623,0.7204301075268817,0.27956989247311825,0.2717983651226158
617,1470,300,223,73,4,0.7433333333333333,0.24333333333333335,0.013333333333333334,0.7233468286099866,0.2766531713900135,0.2714285714285714
618,1469,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7244623655913979,0.27553763440860213,0.27229407760381213
619,1467,301,217,75,9,0.7209302325581395,0.24916943521594684,0.029900332225913623,0.7217741935483871,0.2782258064516129,0.27471029311520107
620,1472,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7217741935483871,0.2782258064516129,0.27377717391304346
621,1473,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7208053691275168,0.2791946308724832,0.2708757637474542
622,1460,301,210,76,15,0.6976744186046512,0.25249169435215946,0.04983388704318937,0.7190860215053764,0.28091397849462363,0.276027397260274
623,1465,302,236,59,7,0.7814569536423841,0.19536423841059603,0.023178807947019868,0.7160161507402423,0.2839838492597577,0.2641638225255973
624,1471,303,223,77,3,0.735973597359736,0.25412541254125415,0.009900990099009901,0.7158176943699732,0.28418230563002683,0.27056424201223656
625,1469,302,224,69,9,0.7417218543046358,0.22847682119205298,0.029801324503311258,0.7188755020080321,0.28112449799196787,0.2682096664397549
626,1474,302,217,82,3,0.7185430463576159,0.271523178807947,0.009933774834437087,0.7140939597315437,0.2859060402684564,0.2747625508819539
627,1472,300,229,65,6,0.7633333333333333,0.21666666666666667,0.02,0.7254374158815612,0.27456258411843876,0.26834239130434784
628,1469,302,214,81,7,0.7086092715231788,0.2682119205298013,0.023178807947019868,0.7225201072386059,0.2774798927613941,0.2756977535738598
629,1470,301,217,80,4,0.7209302325581395,0.26578073089701,0.013289036544850499,0.7250673854447439,0.2749326145552561,0.2782312925170068
630,1469,301,211,85,5,0.7009966777408638,0.2823920265780731,0.016611295681063124,0.7187079407806191,0.2812920592193809,0.2831858407079646
631,1471,300,215,81,4,0.7166666666666667,0.27,0.013333333333333334,0.7260458839406208,0.2739541160593792,0.28552005438477224
632,1475,301,219,79,3,0.7275747508305648,0.26245847176079734,0.009966777408637873,0.7200538358008075,0.27994616419919244,0.2861016949152542
633,1474,301,218,79,4,0.7242524916943521,0.26245847176079734,0.013289036544850499,0.7144772117962467,0.2855227882037534,0.2862957937584803
