step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
948,7405,1511,1090,383,38,0.7213765718067505,0.25347452018530775,0.02514890800794176,0.7165689930740543,0.28343100692594564,0.2742741390952059
949,7416,1512,1115,373,24,0.7374338624338624,0.2466931216931217,0.015873015873015872,0.7185501066098081,0.2814498933901919,0.27359762675296656
950,7415,1513,1135,350,28,0.7501652346331791,0.23132848645076007,0.018506278916060808,0.7205960617349654,0.27940393826503457,0.2708024275118004
951,7411,1513,1098,384,31,0.7257105089226702,0.25380039656311965,0.020489094514210177,0.7239819004524887,0.27601809954751133,0.2741870192956416
952,7425,1512,1133,362,17,0.7493386243386243,0.23941798941798942,0.011243386243386243,0.7220889954702905,0.27791100452970957,0.27205387205387205
953,7426,1511,1119,370,22,0.7405691594970218,0.24487094639311713,0.01455989410986102,0.7215122470713525,0.2784877529286475,0.2729598707244815
954,7413,1511,1164,309,38,0.7703507610853739,0.20450033090668432,0.02514890800794176,0.7243675099866844,0.2756324900133156,0.26547956292998787
955,7414,1514,1103,380,31,0.7285336856010568,0.2509907529722589,0.02047556142668428,0.7211282597126131,0.2788717402873869,0.2705691934178581
956,7427,1515,1120,374,21,0.7392739273927392,0.24686468646864687,0.013861386138613862,0.7218824780643446,0.2781175219356554,0.2707688164804093
957,7422,1515,1125,359,31,0.7425742574257426,0.23696369636963696,0.02046204620462046,0.7211155378486056,0.2788844621513944,0.26960388035569927
958,7429,1510,1135,356,19,0.7516556291390728,0.23576158940397351,0.012582781456953643,0.7276119402985075,0.27238805970149255,0.2688114147260735
959,7415,1510,1122,353,35,0.743046357615894,0.2337748344370861,0.023178807947019868,0.7234949387320192,0.2765050612679808,0.2683749157113958
960,7421,1515,1144,340,31,0.7551155115511551,0.22442244224422442,0.02046204620462046,0.723477798457857,0.276522201542143,0.2660018865382024
961,7424,1514,1121,368,25,0.7404227212681638,0.2430647291941876,0.016512549537648614,0.724009571922361,0.2759904280776389,0.26818426724137934
962,7418,1514,1095,385,34,0.7232496697490093,0.25429326287978865,0.022457067371202115,0.7241562583045442,0.2758437416954558,0.271636559719601
963,7428,1514,1136,356,22,0.750330250990753,0.23513870541611626,0.01453104359313078,0.7259909550412343,0.2740090449587656,0.2691168551427033
964,7418,1511,1138,344,29,0.7531436135009927,0.22766379880873594,0.019192587690271344,0.7280958721704394,0.2719041278295606,0.26718792127258023
965,7419,1513,1117,369,27,0.7382683410442828,0.24388631857237278,0.01784534038334435,0.7271759382486026,0.2728240617513974,0.26930853214718964
966,7423,1515,1128,359,28,0.7445544554455445,0.23696369636963696,0.018481848184818482,0.7209673133138453,0.27903268668615466,0.2687592617540078
967,7419,1515,1124,358,33,0.7419141914191419,0.2363036303630363,0.02178217821782178,0.7230932766409779,0.27690672335902206,0.2689041649818035
968,7425,1513,1124,367,22,0.7428949107732981,0.24256444150693984,0.014540647719762063,0.7255789193505456,0.27442108064945436,0.2694949494949495
969,7417,1511,1105,375,31,0.7313037723362011,0.24818001323626737,0.020516214427531435,0.7244408945686901,0.2755591054313099,0.27140353242550896
970,7403,1512,1122,344,46,0.7420634920634921,0.2275132275132275,0.03042328042328042,0.7246338215712383,0.27536617842876165,0.26880994191543967
971,7424,1515,1134,362,19,0.7485148514851485,0.23894389438943894,0.012541254125412541,0.7247804099015172,0.27521959009848285,0.2691271551724138
972,7423,1515,1166,322,27,0.7696369636963697,0.21254125412541255,0.01782178217821782,0.7231668437832094,0.27683315621679067,0.2639094705644618
973,7426,1515,1127,364,24,0.7438943894389439,0.24026402640264027,0.015841584158415842,0.7215727948990436,0.2784272051009564,0.2666307568004309
974,7412,1511,1101,373,37,0.728656518861681,0.2468563864990073,0.024487094639311716,0.7245604688332445,0.27543953116675546,0.26875337290879653
975,7413,1513,1105,375,33,0.7303370786516854,0.2478519497686715,0.021810971579643092,0.7247804099015172,0.27521959009848285,0.2699312019425334
976,7422,1514,1133,357,24,0.7483487450462352,0.2357992073976222,0.015852047556142668,0.7289172652301144,0.2710827347698856,0.26839126919967665
977,7422,1514,1122,366,26,0.7410832232496698,0.24174372523117568,0.017173051519154558,0.7286018075491759,0.271398192450824,0.26933441120991647
978,7411,1512,1124,349,39,0.7433862433862434,0.23082010582010581,0.025793650793650792,0.7263045793397231,0.2736954206602769,0.2681149642423425
979,7412,1513,1122,359,32,0.7415730337078652,0.23727693324520818,0.021150033046926635,0.7241011984021305,0.2758988015978695,0.26821370750134915
980,7419,1513,1137,353,23,0.751487111698612,0.23331130204890946,0.01520158625247852,0.72504657971786,0.27495342028214,0.26701711821000135
981,7406,1513,1108,366,39,0.7323198942498348,0.2419035029742234,0.025776602775941838,0.7253858435337945,0.2746141564662054,0.26883607885498245
982,7420,1514,1105,385,24,0.7298546895640687,0.25429326287978865,0.015852047556142668,0.7257720979765708,0.27422790202342917,0.2715633423180593
983,7424,1512,1134,357,21,0.75,0.2361111111111111,0.013888888888888888,0.7254327563249001,0.2745672436750999,0.26953125
984,7417,1512,1095,388,29,0.7242063492063492,0.2566137566137566,0.01917989417989418,0.7243214475784993,0.2756785524215008,0.27369556424430364
985,7416,1511,1121,359,31,0.7418927862342819,0.23759099933818664,0.020516214427531435,0.7233475479744137,0.27665245202558636,0.2721143473570658
986,7420,1513,1135,351,27,0.7501652346331791,0.23198942498347655,0.01784534038334435,0.7210540324727176,0.2789459675272824,0.2706199460916442
987,7419,1513,1112,373,28,0.7349636483807006,0.2465300727032386,0.018506278916060808,0.7227986166533653,0.27720138334663474,0.2728130475805365
988,7414,1513,1104,376,33,0.729676140118969,0.24851288830138796,0.021810971579643092,0.719340250066507,0.28065974993349296,0.2739411923388185
989,7414,1513,1091,390,32,0.721083939193655,0.25776602775941837,0.021150033046926635,0.7199893532073462,0.2800106467926537,0.27663879147558673
990,7425,1513,1108,381,24,0.7323198942498348,0.25181758096497026,0.015862524785194978,0.7213202022890605,0.2786797977109396,0.277037037037037
991,7422,1513,1127,354,32,0.7448777263714474,0.2339722405816259,0.021150033046926635,0.7201383346634743,0.2798616653365257,0.274858528698464
992,7428,1513,1131,361,21,0.7475214805023133,0.23859881031064112,0.013879709187045605,0.717935071846727,0.282064928153273,0.2745018847603662
993,7430,1513,1128,360,25,0.7455386649041639,0.23793787177792466,0.016523463317911435,0.7148936170212766,0.2851063829787234,0.27402422611036337
994,7426,1514,1110,369,35,0.7331571994715984,0.24372523117569353,0.023117569352708058,0.71413390010627,0.2858660998937301,0.27511446269862644
995,7431,1514,1121,366,27,0.7404227212681638,0.24174372523117568,0.0178335535006605,0.7155768208399788,0.28442317916002124,0.2746602072399408
996,7429,1514,1135,350,29,0.749669749009247,0.2311756935270806,0.01915455746367239,0.7178533475026567,0.2821466524973433,0.2720419975770629
997,7420,1515,1135,344,36,0.7491749174917491,0.22706270627062705,0.023762376237623763,0.7191398991239714,0.2808601008760287,0.26994609164420486
998,7420,1516,1096,387,33,0.7229551451187335,0.2552770448548813,0.021767810026385226,0.7181938911022576,0.2818061088977424,0.27412398921832887
999,7426,1516,1131,359,26,0.746042216358839,0.23680738786279684,0.017150395778364115,0.7187997875730218,0.28120021242697824,0.27161325074064097
1000,7433,1514,1128,366,20,0.7450462351387054,0.24174372523117568,0.013210039630118891,0.7216905901116427,0.2783094098883573,0.2717610655186331
1001,7427,1512,1118,366,28,0.7394179894179894,0.24206349206349206,0.018518518518518517,0.7254588986432562,0.2745411013567438,0.2718459674161842
1002,7426,1512,1114,370,28,0.7367724867724867,0.2447089947089947,0.018518518518518517,0.7231833910034602,0.2768166089965398,0.2724212227309453
1003,7410,1512,1081,389,42,0.71494708994709,0.25727513227513227,0.027777777777777776,0.7232570516232039,0.2767429483767962,0.2755735492577598
1004,7416,1515,1107,375,33,0.7306930693069307,0.24752475247524752,0.02178217821782178,0.7232119117256048,0.2767880882743951,0.27494606256742177
1005,7416,1514,1149,334,31,0.7589167767503302,0.22060766182298547,0.02047556142668428,0.7230646448523543,0.27693535514764567,0.27009169363538293
1006,7418,1515,1106,383,26,0.73003300330033,0.2528052805280528,0.017161716171617162,0.7224142515288487,0.2775857484711513,0.2740630897816123
1007,7419,1512,1115,369,28,0.7374338624338624,0.24404761904761904,0.018518518518518517,0.7188498402555911,0.28115015974440893,0.2737565709664375
1008,7419,1513,1108,375,30,0.7323198942498348,0.2478519497686715,0.01982815598149372,0.7167953154112323,0.28320468458876763,0.2751044615177248
1009,7418,1513,1130,354,29,0.7468605419695968,0.2339722405816259,0.019167217448777262,0.7197231833910035,0.28027681660899656,0.27284982475060665
1010,7423,1514,1110,382,22,0.7331571994715984,0.2523117569352708,0.01453104359313078,0.7189577240095719,0.2810422759904281,0.2753603664286677
1011,7437,1513,1113,385,15,0.735624586913417,0.25446133509583607,0.00991407799074686,0.7184672698243747,0.28153273017562536,0.2767244856797096
1012,7421,1511,1088,385,38,0.7200529450694904,0.25479814692256786,0.02514890800794176,0.7168706758914316,0.2831293241085684,0.27880339576876434
1013,7430,1513,1113,372,28,0.735624586913417,0.24586913417052214,0.018506278916060808,0.7184672698243747,0.28153273017562536,0.2779273216689098
1014,7426,1514,1132,349,33,0.7476882430647291,0.23051519154557465,0.021796565389696168,0.7170563230605739,0.2829436769394261,0.27511446269862644
1015,7425,1518,1123,362,33,0.7397891963109354,0.23847167325428195,0.021739130434782608,0.7166710840180228,0.2833289159819772,0.2752861952861953
1016,7416,1516,1142,334,40,0.7532981530343008,0.22031662269129287,0.026385224274406333,0.7144373673036093,0.28556263269639065,0.27130528586839264
1017,7420,1517,1122,368,27,0.7396176664469347,0.24258404746209625,0.017798286090969017,0.712768781523759,0.28723121847624106,0.27264150943396226
1018,7421,1514,1108,380,26,0.7318361955085865,0.2509907529722589,0.017173051519154558,0.7167553191489362,0.28324468085106386,0.2740870502627678
1019,7420,1513,1127,355,31,0.7448777263714474,0.23463317911434237,0.020489094514210177,0.7180101090715616,0.2819898909284384,0.27183288409703504
1020,7424,1511,1119,368,24,0.7405691594970218,0.24354731965585705,0.01588352084712111,0.7224294086307939,0.2775705913692062,0.27276400862068967
1021,7418,1512,1107,372,33,0.7321428571428571,0.24603174603174602,0.021825396825396824,0.7218525419217461,0.2781474580782539,0.2737934753302777
1022,7418,1513,1128,355,30,0.7455386649041639,0.23463317911434237,0.01982815598149372,0.7208621607237893,0.2791378392762108,0.27177136694526827
1023,7414,1512,1121,357,34,0.7414021164021164,0.2361111111111111,0.022486772486772486,0.7227696404793609,0.2772303595206391,0.27124359320205016
1024,7415,1514,1123,358,33,0.7417437252311757,0.23645970937912814,0.021796565389696168,0.723404255319149,0.2765957446808511,0.27066756574511125
1025,7417,1514,1130,356,28,0.7463672391017173,0.23513870541611626,0.018494055482166448,0.722266560255387,0.27773343974461295,0.2696508022111366
1026,7416,1514,1117,367,30,0.73778071334214,0.24240422721268165,0.019815059445178335,0.7225325884543762,0.2774674115456238,0.27063106796116504
1027,7416,1513,1135,348,30,0.7501652346331791,0.23000660938532716,0.01982815598149372,0.7229172211871174,0.2770827788128826,0.2683387270765912
1028,7426,1513,1128,368,17,0.7455386649041639,0.24322538003965632,0.011235955056179775,0.7221926556679085,0.27780734433209153,0.26932399676811203
1029,7417,1512,1115,364,33,0.7374338624338624,0.24074074074074073,0.021825396825396824,0.723449560819803,0.27655043918019695,0.2697856276122422
1030,7417,1512,1104,376,32,0.7301587301587301,0.24867724867724866,0.021164021164021163,0.7236421725239617,0.2763578274760383,0.27180800862882565
1031,7419,1512,1133,348,31,0.7493386243386243,0.23015873015873015,0.0205026455026455,0.7250932338838573,0.2749067661161428,0.26930853214718964
1032,7425,1515,1101,387,27,0.7267326732673267,0.25544554455445545,0.01782178217821782,0.7246145667198298,0.2753854332801701,0.2734006734006734
1033,7429,1514,1142,345,27,0.7542932628797886,0.22787318361955086,0.0178335535006605,0.7240829346092504,0.2759170653907496,0.26961906043882083
1034,7425,1513,1099,387,27,0.7263714474553866,0.255783212161269,0.01784534038334435,0.7216905901116427,0.2783094098883573,0.2739393939393939
1035,7429,1513,1105,382,26,0.7303370786516854,0.25247851949768674,0.017184401850627893,0.7233306730513435,0.27666932694865654,0.2745995423340961
1036,7428,1514,1141,346,27,0.7536327608982827,0.2285336856010568,0.0178335535006605,0.7207015678979538,0.27929843210204625,0.2708669897684437
1037,7425,1512,1147,338,27,0.7585978835978836,0.22354497354497355,0.017857142857142856,0.7230646448523543,0.27693535514764567,0.26841750841750844
1038,7426,1513,1131,355,27,0.7475214805023133,0.23463317911434237,0.01784534038334435,0.7204787234042553,0.27952127659574466,0.26892001077295985
1039,7430,1515,1126,364,25,0.7432343234323432,0.24026402640264027,0.0165016501650165,0.7173970783532536,0.28260292164674633,0.2695827725437416
1040,7424,1513,1099,381,33,0.7263714474553866,0.25181758096497026,0.021810971579643092,0.7200956937799043,0.2799043062200957,0.2722252155172414
1041,7426,1514,1097,389,28,0.7245706737120211,0.2569352708058124,0.018494055482166448,0.723551302498671,0.27644869750132905,0.27444115270670616
1042,7428,1513,1142,342,29,0.7547918043621943,0.2260409781890284,0.019167217448777262,0.7254588986432562,0.2745411013567438,0.2700592353257943
1043,7414,1514,1140,332,42,0.7529722589167768,0.2192866578599736,0.02774108322324967,0.7247608926673751,0.27523910733262485,0.2674669544105746
1044,7420,1516,1131,358,27,0.746042216358839,0.23614775725593667,0.017810026385224276,0.7231668437832094,0.27683315621679067,0.2683288409703504
1045,7418,1517,1136,351,30,0.7488464073829928,0.23137771918259722,0.01977587343441002,0.7186836518046709,0.2813163481953291,0.2670531140469129
1046,7416,1515,1139,346,30,0.7518151815181519,0.22838283828382838,0.019801980198019802,0.7228275312250864,0.27717246877491364,0.26550701186623515
1047,7407,1511,1128,349,34,0.7465254798146923,0.23097286565188616,0.022501654533421574,0.7273454157782516,0.2726545842217484,0.2651545835020926
1048,7400,1512,1114,363,35,0.7367724867724867,0.2400793650793651,0.023148148148148147,0.7268851585398348,0.2731148414601652,0.26635135135135135
1049,7405,1513,1143,339,31,0.7554527428949108,0.22405816259087905,0.020489094514210177,0.7268851585398348,0.2731148414601652,0.26333558406482105
1050,7404,1512,1131,355,26,0.748015873015873,0.2347883597883598,0.017195767195767195,0.728411513859275,0.27158848614072495,0.2640464613722312
1051,7403,1510,1120,363,27,0.7417218543046358,0.24039735099337747,0.017880794701986755,0.7293835068054444,0.27061649319455566,0.265432932594894
1052,7400,1509,1095,383,31,0.7256461232604374,0.2538104705102717,0.02054340622929092,0.7294337606837606,0.2705662393162393,0.2689189189189189
1053,7407,1510,1122,362,26,0.743046357615894,0.23973509933774834,0.017218543046357615,0.7326388888888888,0.2673611111111111,0.26798973943566895
1054,7407,1510,1097,385,28,0.7264900662251655,0.25496688741721857,0.018543046357615896,0.7313233724653149,0.2686766275346852,0.2714999324962873
1055,7411,1512,1128,356,28,0.746031746031746,0.23544973544973544,0.018518518518518517,0.7292110874200426,0.27078891257995735,0.26932937525300227
1056,7404,1511,1123,354,34,0.7432164129715421,0.2342819324950364,0.022501654533421574,0.7256731538256465,0.2743268461743535,0.26904376012965964
1057,7399,1512,1080,396,36,0.7142857142857143,0.2619047619047619,0.023809523809523808,0.724680170575693,0.27531982942430705,0.2746317069874307
1058,7405,1514,1115,366,33,0.7364597093791282,0.24174372523117568,0.021796565389696168,0.7206391478029295,0.2793608521970706,0.27319378798109384
1059,7418,1514,1134,358,22,0.7490092470277411,0.23645970937912814,0.01453104359313078,0.7212460063897763,0.2787539936102236,0.27217578862227015
1060,7417,1512,1139,349,24,0.7533068783068783,0.23082010582010581,0.015873015873015872,0.7221630261054874,0.2778369738945125,0.27045975461777
1061,7422,1512,1122,369,21,0.7420634920634921,0.24404761904761904,0.013888888888888888,0.7167199148029819,0.2832800851970181,0.27202910266774455
1062,7420,1511,1138,346,27,0.7531436135009927,0.22898742554599602,0.01786896095301125,0.7164934718891554,0.28350652811084465,0.2696765498652291
1063,7422,1512,1119,367,26,0.7400793650793651,0.24272486772486773,0.017195767195767195,0.7178599946766037,0.28214000532339634,0.27135542980328753
1064,7429,1512,1129,364,19,0.7466931216931217,0.24074074074074073,0.012566137566137565,0.7213202022890605,0.2786797977109396,0.27096513662673305
1065,7421,1513,1135,344,34,0.7501652346331791,0.22736285525446134,0.02247191011235955,0.7208189311353363,0.27918106886466365,0.26869694111305753
1066,7420,1513,1119,365,29,0.7395902181097158,0.24124256444150693,0.019167217448777262,0.7241287576483108,0.2758712423516893,0.269811320754717
1067,7409,1513,1112,361,40,0.7349636483807006,0.23859881031064112,0.026437541308658295,0.7232570516232039,0.2767429483767962,0.2698069914968282
1068,7412,1517,1095,386,36,0.7218193803559657,0.2544495715227423,0.023731048121292023,0.7231668437832094,0.27683315621679067,0.27293577981651373
1069,7416,1515,1145,339,31,0.7557755775577558,0.22376237623762377,0.02046204620462046,0.7268617021276595,0.27313829787234045,0.2680690399137001
1070,7414,1514,1120,365,29,0.7397622192866579,0.24108322324966974,0.01915455746367239,0.7263297872340425,0.27367021276595743,0.2696250337199892
1071,7402,1511,1134,342,35,0.7504963600264726,0.22634017207147583,0.02316346790205162,0.7257462686567164,0.27425373134328357,0.266954877060254
1072,7401,1512,1109,374,29,0.7334656084656085,0.24735449735449735,0.01917989417989418,0.7219408157824581,0.278059184217542,0.2695581678151601
1073,7402,1511,1125,356,30,0.7445400397088021,0.23560555923229648,0.01985440105890139,0.7251867662753468,0.27481323372465316,0.26830586328019457
1074,7388,1512,1131,340,41,0.748015873015873,0.22486772486772486,0.027116402116402115,0.7240735803785657,0.27592641962143427,0.2661072008662696
1075,7387,1511,1121,355,35,0.7418927862342819,0.23494374586366645,0.02316346790205162,0.7267628205128205,0.27323717948717946,0.26682008934614865
1076,7391,1511,1121,362,28,0.7418927862342819,0.23957643944407678,0.018530774321641297,0.7245524979962596,0.2754475020037403,0.26762278446759574
1077,7392,1511,1099,383,29,0.7273328921244209,0.25347452018530775,0.019192587690271344,0.7238985313751669,0.2761014686248331,0.2708333333333333
1078,7404,1509,1113,378,18,0.7375745526838966,0.2504970178926441,0.011928429423459244,0.7262763966853782,0.27372360331462176,0.2714748784440843
1079,7399,1508,1116,359,33,0.7400530503978779,0.2380636604774536,0.021883289124668436,0.7270053475935829,0.2729946524064171,0.2709825652115151
1080,7405,1510,1135,349,26,0.7516556291390728,0.23112582781456953,0.017218543046357615,0.7275641025641025,0.2724358974358974,0.26927751519243753
1081,7406,1511,1135,348,28,0.7511581733951026,0.23031105228325613,0.018530774321641297,0.7230522945570971,0.27694770544290287,0.2684310018903592
1082,7403,1513,1128,353,32,0.7455386649041639,0.23331130204890946,0.021150033046926635,0.7209054593874834,0.27909454061251665,0.26826962042415237
1083,7394,1513,1150,325,38,0.760079312623926,0.21480502313284863,0.02511566424322538,0.7200319659030368,0.27996803409696325,0.26413308087638626
1084,7388,1512,1092,381,39,0.7222222222222222,0.251984126984127,0.025793650793650792,0.722859429181115,0.27714057081888505,0.2694910665944775
1085,7403,1513,1116,370,27,0.7376074025115664,0.24454725710508923,0.01784534038334435,0.7244598559615898,0.27554014403841026,0.26962042415237064
1086,7410,1513,1133,357,23,0.7488433575677462,0.23595505617977527,0.01520158625247852,0.7240277037826318,0.27597229621736813,0.26842105263157895
1087,7408,1510,1118,364,28,0.7403973509933774,0.2410596026490066,0.018543046357615896,0.728194185116031,0.27180581488396904,0.26943844492440605
1088,7405,1511,1127,348,36,0.7458636664460622,0.23031105228325613,0.02382528127068167,0.7247265937583356,0.27527340624166446,0.26806212018906145
1089,7409,1512,1128,356,28,0.746031746031746,0.23544973544973544,0.018518518518518517,0.724680170575693,0.27531982942430705,0.26805236874072075
1090,7411,1512,1073,413,26,0.7096560846560847,0.27314814814814814,0.017195767195767195,0.726085798028244,0.2739142019717559,0.27526649574956147
1091,7420,1512,1151,340,21,0.7612433862433863,0.22486772486772486,0.013888888888888888,0.7255528910205169,0.2744471089794831,0.26900269541778976
1092,7412,1508,1129,350,29,0.7486737400530504,0.23209549071618038,0.019230769230769232,0.7261809447558046,0.27381905524419536,0.2688882892606584
1093,7412,1511,1120,359,32,0.7412309728656519,0.23759099933818664,0.021178027796161483,0.7259397494001599,0.27406025059984,0.2696977873718295
1094,7408,1514,1095,382,37,0.7232496697490093,0.2523117569352708,0.02443857331571995,0.7187333688131985,0.2812666311868015,0.2728131749460043
1095,7416,1516,1091,394,31,0.7196569920844327,0.2598944591029024,0.020448548812664908,0.7201700770661706,0.2798299229338294,0.2756202804746494
1096,7423,1515,1120,364,31,0.7392739273927392,0.24026402640264027,0.02046204620462046,0.7232854864433812,0.2767145135566188,0.2740132022093493
1097,7422,1514,1130,352,32,0.7463672391017173,0.23249669749009247,0.021136063408190225,0.723551302498671,0.27644869750132905,0.27243330638641877
1098,7430,1513,1162,333,18,0.7680105750165235,0.2200925313945803,0.011896893588896233,0.7206703910614525,0.27932960893854747,0.26850605652759085
1099,7432,1513,1112,381,20,0.7349636483807006,0.25181758096497026,0.013218770654329148,0.7169059011164274,0.28309409888357256,0.2726049515608181
1100,7434,1514,1123,367,24,0.7417437252311757,0.24240422721268165,0.015852047556142668,0.7165249734325186,0.2834750265674814,0.27199354317998387
1101,7431,1512,1133,353,26,0.7493386243386243,0.23346560846560846,0.017195767195767195,0.7185421654695398,0.28145783453046025,0.27035392275602205
1102,7428,1512,1116,367,29,0.7380952380952381,0.24272486772486773,0.01917989417989418,0.7253858435337945,0.2746141564662054,0.27140549273021003
1103,7443,1514,1137,361,16,0.7509907529722589,0.23844121532364598,0.010568031704095112,0.7218384697130712,0.2781615302869288,0.2704554615074567
1104,7428,1514,1099,378,37,0.725891677675033,0.24966974900924702,0.02443857331571995,0.7207326785240245,0.2792673214759756,0.2730210016155089
1105,7441,1516,1134,357,25,0.7480211081794196,0.2354881266490765,0.016490765171503958,0.7223254579240775,0.27767454207592246,0.27106571697352505
1106,7435,1515,1135,351,29,0.7491749174917491,0.2316831683168317,0.01914191419141914,0.7227381268240912,0.2772618731759087,0.269670477471419
1107,7432,1517,1098,387,32,0.7237969676994067,0.25510876730388926,0.02109426499670402,0.7248144220572641,0.27518557794273596,0.27354682454251883
1108,7439,1516,1134,356,26,0.7480211081794196,0.23482849604221637,0.017150395778364115,0.7222074820907403,0.27779251790925974,0.27113859389702916
1109,7422,1515,1117,359,39,0.7372937293729372,0.23696369636963696,0.02574257425742574,0.7222811671087533,0.27771883289124666,0.27081649151172194
1110,7426,1516,1108,377,31,0.7308707124010554,0.2486807387862797,0.020448548812664908,0.7228563843907618,0.2771436156092381,0.2728252087260975
1111,7429,1515,1123,365,27,0.7412541254125412,0.24092409240924093,0.01782178217821782,0.7207757704569607,0.2792242295430393,0.2720419975770629
1112,7429,1514,1135,349,30,0.749669749009247,0.23051519154557465,0.019815059445178335,0.7221041445270988,0.2778958554729012,0.2701574909139857
1113,7426,1513,1112,372,29,0.7349636483807006,0.24586913417052214,0.019167217448777262,0.7216905901116427,0.2783094098883573,0.27228656073256124
1114,7425,1514,1117,368,29,0.73778071334214,0.2430647291941876,0.01915455746367239,0.7200956937799043,0.2799043062200957,0.27245791245791245
1115,7422,1513,1133,351,29,0.7488433575677462,0.23198942498347655,0.019167217448777262,0.7200212709385801,0.27997872906141985,0.2705470223659391
1116,7417,1513,1087,394,32,0.7184401850627892,0.2604097818902842,0.021150033046926635,0.72299095263438,0.27700904736562,0.2753134690575704
1117,7417,1513,1101,380,32,0.7276933245208196,0.2511566424322538,0.021150033046926635,0.7216604576902608,0.27833954230973923,0.2758527706619927
1118,7426,1514,1153,339,22,0.7615587846763541,0.2239101717305152,0.01453104359313078,0.7201383346634743,0.2798616653365257,0.27107460274710476
1119,7425,1511,1118,369,24,0.7399073461283918,0.2442091330244871,0.01588352084712111,0.7231096911608094,0.27689030883919064,0.272996632996633
1120,7417,1511,1104,373,34,0.7306419589675711,0.2468563864990073,0.022501654533421574,0.7188498402555911,0.28115015974440893,0.2742348658487259
1121,7414,1513,1076,401,36,0.7111698612029081,0.2650363516192994,0.023793787177792465,0.7168706758914316,0.2831293241085684,0.27866199082816295
1122,7428,1514,1113,377,24,0.7351387054161163,0.24900924702774108,0.015852047556142668,0.7210106382978724,0.2789893617021277,0.27746365105008075
1123,7434,1514,1139,352,23,0.7523117569352709,0.23249669749009247,0.015191545574636724,0.7206273258904838,0.2793726741095162,0.27454936776970673
1124,7422,1513,1137,341,35,0.751487111698612,0.22538003965631195,0.023132848645076007,0.7187666135034556,0.2812333864965444,0.2721638372406359
1125,7420,1515,1122,361,32,0.7405940594059406,0.2382838283828383,0.021122112211221122,0.7143236779165559,0.28567632208344407,0.27277628032345014
1126,7441,1516,1113,392,11,0.7341688654353562,0.25857519788918204,0.007255936675461741,0.7136786188579017,0.28632138114209826,0.2757693858352372
1127,7427,1514,1114,364,36,0.7357992073976222,0.2404227212681638,0.023778071334214,0.7153478491768455,0.28465215082315454,0.2746734886225932
1128,7423,1513,1094,384,35,0.7230667547918044,0.25380039656311965,0.023132848645076007,0.7202127659574468,0.2797872340425532,0.2772463963357133
1129,7430,1513,1115,374,24,0.73694646397885,0.24719101123595505,0.015862524785194978,0.7217345038574089,0.2782654961425911,0.2765814266487214
1130,7424,1516,1099,381,36,0.724934036939314,0.25131926121372034,0.023746701846965697,0.7176220806794055,0.2823779193205945,0.27801724137931033
1131,7430,1515,1101,385,29,0.7267326732673267,0.25412541254125415,0.01914191419141914,0.7181190223166843,0.2818809776833156,0.2794078061911171
1132,7438,1513,1112,379,22,0.7349636483807006,0.25049570389953735,0.014540647719762063,0.7161084529505582,0.2838915470494418,0.27951062113471364
1133,7436,1513,1090,395,28,0.7204230006609386,0.26107072042300067,0.018506278916060808,0.7175126229072548,0.28248737709274513,0.2822754168908015
1134,7438,1513,1103,383,27,0.7290152015862524,0.25313945803040316,0.01784534038334435,0.7161084529505582,0.2838915470494418,0.28219951599892446
1135,7435,1514,1137,350,27,0.7509907529722589,0.2311756935270806,0.0178335535006605,0.7134130146082337,0.28658698539176625,0.2781439139206456
1136,7434,1515,1105,380,30,0.7293729372937293,0.2508250825082508,0.019801980198019802,0.7115945874237198,0.28840541257628016,0.2804681194511703
1137,7434,1517,1116,369,32,0.7356624917600527,0.24324324324324326,0.02109426499670402,0.7083775185577943,0.2916224814422057,0.27939198278181326
1138,7433,1516,1097,388,31,0.7236147757255936,0.2559366754617414,0.020448548812664908,0.7082228116710876,0.2917771883289125,0.28144759854702006
1139,7443,1515,1116,373,26,0.7366336633663366,0.2462046204620462,0.017161716171617162,0.7115180467091295,0.2884819532908705,0.28053204353083433
1140,7434,1515,1116,363,36,0.7366336633663366,0.2396039603960396,0.023762376237623763,0.711482365420313,0.2885176345796871,0.27939198278181326
1141,7427,1515,1100,378,37,0.7260726072607261,0.2495049504950495,0.02442244224422442,0.7123142250530785,0.28768577494692144,0.2805978187693551
1142,7419,1516,1114,359,43,0.7348284960422163,0.23680738786279684,0.02836411609498681,0.7115180467091295,0.2884819532908705,0.27860897695107156
1143,7426,1518,1115,373,30,0.7345191040843215,0.24571805006587616,0.019762845849802372,0.7125430920180323,0.28745690798196766,0.27875033665499593
1144,7430,1515,1103,388,24,0.7280528052805281,0.25610561056105613,0.015841584158415842,0.7143995749202976,0.28560042507970246,0.280349932705249
1145,7425,1513,1128,354,31,0.7455386649041639,0.2339722405816259,0.020489094514210177,0.7147793726741095,0.2852206273258905,0.2769023569023569
1146,7419,1511,1107,371,33,0.7326273990734613,0.24553275976174718,0.02183984116479153,0.7166444740346205,0.2833555259653795,0.27766545356517053
1147,7423,1513,1108,379,26,0.7323198942498348,0.25049570389953735,0.017184401850627893,0.7155401809473124,0.2844598190526876,0.278324127711168
