step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
342,1476,301,225,67,9,0.7475083056478405,0.22259136212624583,0.029900332225913623,0.7255689424364123,0.2744310575635877,0.27100271002710025
343,1474,303,237,59,7,0.7821782178217822,0.19471947194719472,0.0231023102310231,0.7222963951935915,0.27770360480640854,0.26322930800542743
344,1470,302,222,70,10,0.7350993377483444,0.23178807947019867,0.033112582781456956,0.7179144385026738,0.2820855614973262,0.26666666666666666
345,1466,302,206,85,11,0.6821192052980133,0.2814569536423841,0.03642384105960265,0.7188755020080321,0.28112449799196787,0.2755798090040928
346,1469,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.7217741935483871,0.2782258064516129,0.2688904016337645
347,1472,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.728494623655914,0.271505376344086,0.27377717391304346
348,1471,301,216,78,7,0.717607973421927,0.2591362126245847,0.023255813953488372,0.7271505376344086,0.2728494623655914,0.27668252889191025
349,1474,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.717741935483871,0.28225806451612906,0.2747625508819539
350,1468,300,214,78,8,0.7133333333333334,0.26,0.02666666666666667,0.721399730820996,0.27860026917900405,0.2786103542234332
351,1471,300,224,72,4,0.7466666666666667,0.24,0.013333333333333334,0.7192982456140351,0.2807017543859649,0.27668252889191025
352,1475,300,212,87,1,0.7066666666666667,0.29,0.0033333333333333335,0.717948717948718,0.28205128205128205,0.2854237288135593
353,1470,300,223,68,9,0.7433333333333333,0.22666666666666666,0.03,0.7173620457604307,0.28263795423956933,0.2789115646258503
354,1473,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7127516778523489,0.287248322147651,0.27766463000678887
355,1476,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.710455764075067,0.289544235924933,0.2764227642276423
356,1479,304,228,70,6,0.75,0.23026315789473684,0.019736842105263157,0.701195219123506,0.29880478087649404,0.27586206896551724
357,1483,303,220,80,3,0.7260726072607261,0.264026402640264,0.009900990099009901,0.7070572569906791,0.2929427430093209,0.28118678354686444
358,1481,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7070572569906791,0.2929427430093209,0.27886563133018233
359,1483,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.713520749665328,0.28647925033467203,0.275118004045853
360,1479,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7184986595174263,0.28150134048257375,0.2724814063556457
361,1475,303,214,80,9,0.7062706270627063,0.264026402640264,0.0297029702970297,0.7146666666666667,0.2853333333333333,0.27864406779661016
362,1475,302,218,80,4,0.7218543046357616,0.26490066225165565,0.013245033112582781,0.7165775401069518,0.28342245989304815,0.27932203389830507
363,1476,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7202141900937081,0.2797858099062918,0.27710027100271
364,1476,300,219,79,2,0.73,0.2633333333333333,0.006666666666666667,0.7271505376344086,0.2728494623655914,0.279810298102981
365,1477,301,220,76,5,0.7308970099667774,0.25249169435215946,0.016611295681063124,0.7208053691275168,0.2791946308724832,0.2796208530805687
366,1479,303,213,84,6,0.7029702970297029,0.27722772277227725,0.019801980198019802,0.716,0.284,0.2839756592292089
367,1482,303,231,68,4,0.7623762376237624,0.22442244224422442,0.013201320132013201,0.7163781624500666,0.2836218375499334,0.2759784075573549
368,1481,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7133333333333334,0.2866666666666667,0.2802160702228224
369,1485,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7142857142857143,0.2857142857142857,0.28215488215488216
370,1487,303,228,69,6,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.7065073041168659,0.29349269588313415,0.27706792199058505
371,1487,304,225,73,6,0.7401315789473685,0.24013157894736842,0.019736842105263157,0.708994708994709,0.291005291005291,0.27706792199058505
372,1485,304,230,67,7,0.756578947368421,0.22039473684210525,0.023026315789473683,0.7059602649006622,0.29403973509933773,0.2727272727272727
373,1482,303,219,76,8,0.7227722772277227,0.2508250825082508,0.026402640264026403,0.7082228116710876,0.2917771883289125,0.2766531713900135
374,1484,303,214,83,6,0.7062706270627063,0.2739273927392739,0.019801980198019802,0.715046604527297,0.28495339547270304,0.28234501347708896
375,1482,303,234,62,7,0.7722772277227723,0.20462046204620463,0.0231023102310231,0.7144754316069057,0.2855245683930943,0.27125506072874495
376,1482,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7209612817089452,0.27903871829105475,0.26788124156545207
377,1478,302,222,71,9,0.7350993377483444,0.23509933774834438,0.029801324503311258,0.719626168224299,0.2803738317757009,0.2692828146143437
378,1484,303,235,66,2,0.7755775577557755,0.21782178217821782,0.006600660066006601,0.7167553191489362,0.28324468085106386,0.2634770889487871
379,1479,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.724,0.276,0.2630155510480054
380,1478,302,231,64,7,0.7649006622516556,0.2119205298013245,0.023178807947019868,0.7303070761014686,0.2696929238985314,0.2591339648173207
381,1475,301,233,61,7,0.7740863787375415,0.2026578073089701,0.023255813953488372,0.7295850066934404,0.27041499330655955,0.2535593220338983
382,1473,302,226,68,8,0.7483443708609272,0.2251655629139073,0.026490066225165563,0.733957219251337,0.2660427807486631,0.2545824847250509
383,1472,303,222,72,9,0.7326732673267327,0.2376237623762376,0.0297029702970297,0.7346666666666667,0.2653333333333333,0.25679347826086957
384,1475,303,232,68,3,0.7656765676567657,0.22442244224422442,0.009900990099009901,0.7366310160427807,0.26336898395721925,0.2542372881355932
385,1476,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7436241610738255,0.2563758389261745,0.2506775067750677
386,1473,300,229,65,6,0.7633333333333333,0.21666666666666667,0.02,0.7459677419354839,0.2540322580645161,0.2505091649694501
387,1470,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7402422611036339,0.2597577388963661,0.24965986394557824
388,1465,301,219,73,9,0.7275747508305648,0.2425249169435216,0.029900332225913623,0.7415881561238223,0.25841184387617766,0.25324232081911263
389,1468,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7473118279569892,0.25268817204301075,0.2547683923705722
390,1472,300,228,70,2,0.76,0.23333333333333334,0.006666666666666667,0.747638326585695,0.252361673414305,0.2547554347826087
391,1473,300,217,79,4,0.7233333333333334,0.2633333333333333,0.013333333333333334,0.747638326585695,0.252361673414305,0.2620502376103191
392,1468,300,221,71,8,0.7366666666666667,0.23666666666666666,0.02666666666666667,0.7422402159244265,0.25775978407557354,0.2615803814713896
393,1469,300,217,78,5,0.7233333333333334,0.26,0.016666666666666666,0.7368421052631579,0.2631578947368421,0.2668481960517359
394,1473,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7371967654986523,0.2628032345013477,0.2668024439918534
395,1474,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7302013422818792,0.2697986577181208,0.26594301221166894
396,1473,300,200,93,7,0.6666666666666666,0.31,0.023333333333333334,0.7267833109017496,0.2732166890982503,0.2830957230142566
397,1473,301,218,74,9,0.7242524916943521,0.24584717607973422,0.029900332225913623,0.7181208053691275,0.28187919463087246,0.2803801765105227
398,1475,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7161981258366801,0.2838018741633199,0.27661016949152545
399,1472,301,215,77,9,0.7142857142857143,0.2558139534883721,0.029900332225913623,0.7171581769436998,0.2828418230563003,0.281929347826087
400,1476,303,217,79,7,0.7161716171617162,0.2607260726072607,0.0231023102310231,0.7032085561497327,0.2967914438502674,0.2845528455284553
401,1473,302,205,88,9,0.6788079470198676,0.2913907284768212,0.029801324503311258,0.7032085561497327,0.2967914438502674,0.2919212491513917
402,1476,303,223,73,7,0.735973597359736,0.24092409240924093,0.0231023102310231,0.7076101468624834,0.2923898531375167,0.2859078590785908
403,1473,302,197,97,8,0.652317880794702,0.3211920529801324,0.026490066225165563,0.7081659973226239,0.2918340026773762,0.30210454854039376
404,1477,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7054886211512718,0.29451137884872824,0.2938388625592417
405,1476,302,218,77,7,0.7218543046357616,0.25496688741721857,0.023178807947019868,0.7001338688085676,0.2998661311914324,0.29471544715447157
406,1479,303,222,76,5,0.7326732673267327,0.2508250825082508,0.0165016501650165,0.7009345794392523,0.29906542056074764,0.29344151453684925
407,1478,303,209,87,7,0.6897689768976898,0.2871287128712871,0.0231023102310231,0.6853333333333333,0.31466666666666665,0.2997293640054127
408,1478,302,214,80,8,0.7086092715231788,0.26490066225165565,0.026490066225165563,0.6929238985313751,0.30707610146862485,0.29905277401894453
409,1483,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.6929238985313751,0.30707610146862485,0.29130141604855025
410,1484,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.6924101198402131,0.30758988015978694,0.2857142857142857
411,1488,304,219,78,7,0.7203947368421053,0.2565789473684211,0.023026315789473683,0.6874172185430464,0.3125827814569536,0.2896505376344086
412,1490,304,225,74,5,0.7401315789473685,0.24342105263157895,0.01644736842105263,0.6878306878306878,0.31216931216931215,0.287248322147651
413,1487,303,226,72,5,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.6993377483443709,0.30066225165562915,0.28312037659717554
414,1482,303,214,80,9,0.7062706270627063,0.264026402640264,0.0297029702970297,0.7068965517241379,0.29310344827586204,0.286774628879892
415,1482,303,227,68,8,0.7491749174917491,0.22442244224422442,0.026402640264026403,0.711436170212766,0.28856382978723405,0.2793522267206478
416,1483,303,223,75,5,0.735973597359736,0.24752475247524752,0.0165016501650165,0.7118193891102258,0.28818061088977426,0.279838165879973
417,1479,303,220,72,11,0.7260726072607261,0.2376237623762376,0.036303630363036306,0.7144754316069057,0.2855245683930943,0.27856659905341447
418,1480,304,234,61,9,0.7697368421052632,0.20065789473684212,0.029605263157894735,0.7118193891102258,0.28818061088977426,0.2695945945945946
419,1482,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.72,0.28,0.2732793522267207
420,1484,303,230,70,3,0.759075907590759,0.23102310231023102,0.009900990099009901,0.7194148936170213,0.28058510638297873,0.2702156334231806
421,1476,302,222,71,9,0.7350993377483444,0.23509933774834438,0.029801324503311258,0.7173333333333334,0.2826666666666667,0.2696476964769648
422,1479,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7242302543507363,0.2757697456492637,0.2697768762677485
423,1482,301,223,77,1,0.7408637873754153,0.2558139534883721,0.0033222591362126247,0.7242302543507363,0.2757697456492637,0.2719298245614035
424,1481,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7269076305220884,0.27309236947791166,0.26941255908170153
425,1474,301,213,80,8,0.707641196013289,0.26578073089701,0.026578073089700997,0.7255689424364123,0.2744310575635877,0.2747625508819539
426,1475,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7265415549597856,0.2734584450402145,0.2698305084745763
427,1475,302,215,81,6,0.7119205298013245,0.2682119205298013,0.019867549668874173,0.7228915662650602,0.27710843373493976,0.27661016949152545
428,1473,302,218,74,10,0.7218543046357616,0.24503311258278146,0.033112582781456956,0.7255689424364123,0.2744310575635877,0.27630685675492195
429,1480,303,230,69,4,0.759075907590759,0.22772277227722773,0.013201320132013201,0.7182910547396528,0.2817089452603471,0.27094594594594595
430,1478,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7186666666666667,0.2813333333333333,0.2733423545331529
431,1483,302,236,65,1,0.7814569536423841,0.2152317880794702,0.0033112582781456954,0.7156208277703605,0.28437917222963954,0.2670262980445044
432,1477,301,217,79,5,0.7209302325581395,0.26245847176079734,0.016611295681063124,0.713520749665328,0.28647925033467203,0.27352742044685174
433,1477,302,212,83,7,0.7019867549668874,0.27483443708609273,0.023178807947019868,0.7179144385026738,0.2820855614973262,0.2789438050101557
434,1474,302,217,76,9,0.7185430463576159,0.25165562913907286,0.029801324503311258,0.7169559412550067,0.28304405874499333,0.2781546811397558
435,1476,302,207,90,5,0.6854304635761589,0.2980132450331126,0.016556291390728478,0.7245989304812834,0.27540106951871657,0.287940379403794
436,1485,303,224,77,2,0.7392739273927392,0.25412541254125415,0.006600660066006601,0.719626168224299,0.2803738317757009,0.2841750841750842
437,1478,302,215,78,9,0.7119205298013245,0.2582781456953642,0.029801324503311258,0.7163781624500666,0.2836218375499334,0.2868741542625169
438,1473,302,206,84,12,0.6821192052980133,0.2781456953642384,0.039735099337748346,0.7129506008010681,0.2870493991989319,0.2926001357773252
439,1481,303,231,67,5,0.7623762376237624,0.22112211221122113,0.0165016501650165,0.7066666666666667,0.29333333333333333,0.2835921674544227
440,1480,304,212,85,7,0.6973684210526315,0.27960526315789475,0.023026315789473683,0.7051792828685259,0.2948207171314741,0.29121621621621624
441,1483,303,234,65,4,0.7722772277227723,0.2145214521452145,0.013201320132013201,0.7017310252996005,0.2982689747003995,0.28118678354686444
442,1481,302,224,70,8,0.7417218543046358,0.23178807947019867,0.026490066225165563,0.6950732356857523,0.30492676431424764,0.28089128966914245
443,1481,302,214,83,5,0.7086092715231788,0.27483443708609273,0.016556291390728478,0.6986666666666667,0.30133333333333334,0.28764348413234303
444,1481,303,211,85,7,0.6963696369636964,0.28052805280528054,0.0231023102310231,0.6950732356857523,0.30492676431424764,0.2923700202565834
445,1480,303,226,68,9,0.7458745874587459,0.22442244224422442,0.0297029702970297,0.7061170212765957,0.29388297872340424,0.28445945945945944
446,1478,303,221,74,8,0.7293729372937293,0.24422442244224424,0.026402640264026403,0.711051930758988,0.28894806924101196,0.2855209742895805
447,1480,303,231,67,5,0.7623762376237624,0.22112211221122113,0.0165016501650165,0.7106666666666667,0.28933333333333333,0.2777027027027027
448,1484,303,219,83,1,0.7227722772277227,0.2739273927392739,0.0033003300330033004,0.7057256990679095,0.29427430093209056,0.28369272237196763
449,1483,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.712,0.288,0.2744436952124073
450,1479,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7133333333333334,0.2866666666666667,0.2778904665314402
451,1473,301,221,70,10,0.7342192691029901,0.23255813953488372,0.03322259136212625,0.7175368139223561,0.2824631860776439,0.2756279701289885
452,1479,303,237,61,5,0.7821782178217822,0.20132013201320131,0.0165016501650165,0.716,0.284,0.26639621365787697
453,1479,302,233,67,2,0.7715231788079471,0.22185430463576158,0.006622516556291391,0.719626168224299,0.2803738317757009,0.26436781609195403
454,1480,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7169559412550067,0.28304405874499333,0.2648648648648649
455,1476,301,226,67,8,0.7508305647840532,0.22259136212624583,0.026578073089700997,0.7215528781793842,0.2784471218206158,0.2621951219512195
456,1479,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7332439678284183,0.2667560321715818,0.2623394185260311
457,1476,302,235,60,7,0.7781456953642384,0.1986754966887417,0.023178807947019868,0.7356475300400535,0.2643524699599466,0.255420054200542
458,1472,303,231,64,8,0.7623762376237624,0.21122112211221122,0.026402640264026403,0.7346666666666667,0.2653333333333333,0.25271739130434784
459,1471,302,214,81,7,0.7086092715231788,0.2682119205298013,0.023178807947019868,0.7359249329758714,0.2640750670241287,0.26172671651937457
460,1476,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.738255033557047,0.26174496644295303,0.25609756097560976
461,1473,300,220,74,6,0.7333333333333333,0.24666666666666667,0.02,0.7419354838709677,0.25806451612903225,0.26001357773251865
462,1468,300,230,61,9,0.7666666666666667,0.20333333333333334,0.03,0.746971736204576,0.253028263795424,0.25340599455040874
463,1470,302,233,62,7,0.7715231788079471,0.2052980132450331,0.023178807947019868,0.7386058981233244,0.2613941018766756,0.24965986394557824
464,1467,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.7395973154362416,0.26040268456375837,0.25835037491479207
465,1466,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7358490566037735,0.2641509433962264,0.2551159618008186
466,1465,300,220,75,5,0.7333333333333333,0.25,0.016666666666666666,0.7401894451962111,0.2598105548037889,0.2593856655290102
467,1469,299,229,67,3,0.7658862876254181,0.22408026755852842,0.010033444816053512,0.7452574525745257,0.25474254742547425,0.25663716814159293
468,1469,300,229,65,6,0.7633333333333333,0.21666666666666667,0.02,0.7378378378378379,0.26216216216216215,0.2545949625595643
469,1474,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.7364864864864865,0.2635135135135135,0.2564450474898236
470,1473,300,234,65,1,0.78,0.21666666666666667,0.0033333333333333335,0.730820995962315,0.2691790040376851,0.25390359809911744
471,1475,300,224,73,3,0.7466666666666667,0.24333333333333335,0.01,0.7354925775978407,0.26450742240215924,0.25898305084745765
472,1471,299,228,64,7,0.7625418060200669,0.2140468227424749,0.023411371237458192,0.7354925775978407,0.26450742240215924,0.2556084296397009
473,1472,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7362045760430687,0.26379542395693134,0.26154891304347827
474,1469,301,224,68,9,0.7441860465116279,0.22591362126245848,0.029900332225913623,0.7369127516778523,0.26308724832214764,0.25936010891763106
475,1474,302,240,59,3,0.7947019867549668,0.19536423841059603,0.009933774834437087,0.7319034852546917,0.2680965147453083,0.25237449118046135
476,1469,300,219,74,7,0.73,0.24666666666666667,0.023333333333333334,0.738544474393531,0.261455525606469,0.2600408441116406
477,1467,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.7338709677419355,0.2661290322580645,0.26380368098159507
478,1468,300,234,59,7,0.78,0.19666666666666666,0.023333333333333334,0.7351351351351352,0.2648648648648649,0.2547683923705722
479,1466,301,210,81,10,0.6976744186046512,0.2691029900332226,0.03322259136212625,0.7412398921832885,0.2587601078167116,0.2660300136425648
480,1471,302,232,67,3,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.7352150537634409,0.2647849462365591,0.2590074779061863
481,1471,301,216,78,7,0.717607973421927,0.2591362126245847,0.023255813953488372,0.7311827956989247,0.26881720430107525,0.26580557443915703
482,1475,301,243,55,3,0.8073089700996677,0.18272425249169436,0.009966777408637873,0.7362045760430687,0.26379542395693134,0.2535593220338983
483,1472,300,217,78,5,0.7233333333333334,0.26,0.016666666666666666,0.72911051212938,0.27088948787061995,0.26358695652173914
484,1472,301,222,71,8,0.7375415282392026,0.23588039867109634,0.026578073089700997,0.7311827956989247,0.26881720430107525,0.26290760869565216
485,1474,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.72751677852349,0.27248322147651005,0.26594301221166894
486,1474,302,217,78,7,0.7185430463576159,0.2582781456953642,0.023178807947019868,0.7376171352074966,0.26238286479250333,0.2706919945725916
487,1479,302,219,79,4,0.7251655629139073,0.26158940397350994,0.013245033112582781,0.7282463186077643,0.2717536813922356,0.27450980392156865
488,1478,302,207,89,6,0.6854304635761589,0.2947019867549669,0.019867549668874173,0.7272727272727273,0.2727272727272727,0.2848443843031123
489,1482,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7245989304812834,0.27540106951871657,0.2732793522267207
490,1484,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7169559412550067,0.28304405874499333,0.27628032345013476
491,1488,303,222,78,3,0.7326732673267327,0.25742574257425743,0.009900990099009901,0.7154255319148937,0.2845744680851064,0.27956989247311825
492,1487,303,222,75,6,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.7029177718832891,0.29708222811671087,0.2804303967720242
493,1486,303,216,80,7,0.7128712871287128,0.264026402640264,0.0231023102310231,0.7122015915119363,0.28779840848806365,0.28465679676985195
494,1484,303,207,88,8,0.6831683168316832,0.29042904290429045,0.026402640264026403,0.7091633466135459,0.2908366533864542,0.29245283018867924
495,1481,303,218,76,9,0.7194719471947195,0.2508250825082508,0.0297029702970297,0.7101063829787234,0.2898936170212766,0.2889939230249831
496,1479,304,195,100,9,0.6414473684210527,0.32894736842105265,0.029605263157894735,0.7091633466135459,0.2908366533864542,0.30425963488843816
497,1487,303,221,77,5,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.7070572569906791,0.2929427430093209,0.29791526563550774
498,1488,303,213,85,5,0.7029702970297029,0.28052805280528054,0.0165016501650165,0.7002652519893899,0.29973474801061006,0.3024193548387097
499,1487,303,215,80,8,0.7095709570957096,0.264026402640264,0.026402640264026403,0.701195219123506,0.29880478087649404,0.3026227303295225
500,1491,303,231,69,3,0.7623762376237624,0.22772277227722773,0.009900990099009901,0.6896551724137931,0.3103448275862069,0.29510395707578807
501,1487,303,220,77,6,0.7260726072607261,0.25412541254125415,0.019801980198019802,0.6870026525198939,0.3129973474801061,0.29589778076664425
502,1491,304,222,77,5,0.7302631578947368,0.2532894736842105,0.01644736842105263,0.6816380449141347,0.31836195508586523,0.29510395707578807
503,1491,304,209,86,9,0.6875,0.28289473684210525,0.029605263157894735,0.6816380449141347,0.31836195508586523,0.3004694835680751
504,1494,304,210,89,5,0.6907894736842105,0.29276315789473684,0.01644736842105263,0.6899736147757256,0.3100263852242744,0.30455153949129854
505,1492,304,210,87,7,0.6907894736842105,0.28618421052631576,0.023026315789473683,0.6935270805812418,0.30647291941875826,0.306970509383378
506,1489,303,216,80,7,0.7128712871287128,0.264026402640264,0.0231023102310231,0.6989389920424404,0.3010610079575597,0.30423102753525855
507,1484,303,221,68,14,0.7293729372937293,0.22442244224422442,0.0462046204620462,0.6940397350993377,0.30596026490066225,0.29784366576819404
508,1483,305,214,78,13,0.7016393442622951,0.25573770491803277,0.04262295081967213,0.6939313984168866,0.30606860158311344,0.2993931220498989
509,1487,306,224,74,8,0.7320261437908496,0.24183006535947713,0.026143790849673203,0.6877470355731226,0.31225296442687744,0.2945527908540686
510,1483,305,211,84,10,0.6918032786885245,0.2754098360655738,0.03278688524590164,0.6899736147757256,0.3100263852242744,0.29871881321645316
511,1484,303,217,81,5,0.7161716171617162,0.26732673267326734,0.0165016501650165,0.6972111553784861,0.30278884462151395,0.29784366576819404
512,1482,302,213,85,4,0.7052980132450332,0.2814569536423841,0.013245033112582781,0.6946666666666667,0.30533333333333335,0.30026990553306343
513,1486,302,213,85,4,0.7052980132450332,0.2814569536423841,0.013245033112582781,0.69826435246996,0.30173564753004006,0.3028263795423957
514,1486,302,196,99,7,0.6490066225165563,0.32781456953642385,0.023178807947019868,0.6933333333333334,0.30666666666666664,0.3149394347240915
515,1491,302,190,107,5,0.6291390728476821,0.3543046357615894,0.016556291390728478,0.6941489361702128,0.3058510638297872,0.3272971160295104
516,1492,303,230,69,4,0.759075907590759,0.22772277227722773,0.013201320132013201,0.6936339522546419,0.3063660477453581,0.3096514745308311
517,1482,303,209,81,13,0.6897689768976898,0.26732673267326734,0.0429042904290429,0.6936339522546419,0.3063660477453581,0.3144399460188934
518,1484,304,213,82,9,0.7006578947368421,0.26973684210526316,0.029605263157894735,0.6803713527851459,0.3196286472148541,0.3140161725067385
519,1484,305,204,93,8,0.6688524590163935,0.30491803278688523,0.02622950819672131,0.6618229854689565,0.3381770145310436,0.3200808625336927
520,1485,304,217,78,9,0.7138157894736842,0.2565789473684211,0.029605263157894735,0.6728476821192053,0.3271523178807947,0.3138047138047138
521,1483,303,191,103,9,0.6303630363036303,0.33993399339933994,0.0297029702970297,0.6724137931034483,0.3275862068965517,0.32906271072151044
522,1480,304,207,84,13,0.680921052631579,0.27631578947368424,0.04276315789473684,0.6737400530503979,0.32625994694960214,0.32432432432432434
523,1477,304,200,90,14,0.6578947368421053,0.29605263157894735,0.046052631578947366,0.6675496688741722,0.33245033112582784,0.32836831415030465
524,1483,304,217,82,5,0.7138157894736842,0.26973684210526316,0.01644736842105263,0.6724137931034483,0.3275862068965517,0.32366824005394473
525,1482,304,218,79,7,0.7171052631578947,0.2598684210526316,0.023026315789473683,0.6618037135278515,0.33819628647214856,0.31983805668016196
526,1480,303,213,78,12,0.7029702970297029,0.25742574257425743,0.039603960396039604,0.6684420772303595,0.33155792276964047,0.31756756756756754
527,1478,303,199,92,12,0.6567656765676567,0.30363036303630364,0.039603960396039604,0.6684420772303595,0.33155792276964047,0.32408660351826796
528,1482,303,210,87,6,0.693069306930693,0.2871287128712871,0.019801980198019802,0.6662234042553191,0.3337765957446808,0.32118758434547906
529,1486,303,213,85,5,0.7029702970297029,0.28052805280528054,0.0165016501650165,0.6719787516600265,0.3280212483399734,0.319650067294751
530,1481,302,219,72,11,0.7251655629139073,0.23841059602649006,0.03642384105960265,0.6768617021276596,0.32313829787234044,0.312626603646185
531,1481,303,225,69,9,0.7425742574257426,0.22772277227722773,0.0297029702970297,0.6724367509986684,0.32756324900133155,0.30519918973666443
532,1483,304,211,83,10,0.694078947368421,0.2730263157894737,0.03289473684210526,0.6706507304116865,0.3293492695883134,0.3088334457181389
533,1484,305,216,81,8,0.7081967213114754,0.26557377049180325,0.02622950819672131,0.6750330250990753,0.3249669749009247,0.30660377358490565
534,1481,304,217,77,10,0.7138157894736842,0.2532894736842105,0.03289473684210526,0.6812169312169312,0.3187830687830688,0.3024983119513842
535,1482,303,219,80,4,0.7227722772277227,0.264026402640264,0.013201320132013201,0.6928191489361702,0.3071808510638298,0.300944669365722
536,1481,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.6915887850467289,0.308411214953271,0.30047265361242403
537,1484,301,218,80,3,0.7242524916943521,0.26578073089701,0.009966777408637873,0.6925133689839572,0.3074866310160428,0.2991913746630728
538,1481,301,213,80,8,0.707641196013289,0.26578073089701,0.026578073089700997,0.6951871657754011,0.3048128342245989,0.29912221471978395
539,1480,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.6995994659546061,0.30040053404539385,0.2925675675675676
540,1476,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7014725568942436,0.29852744310575635,0.28523035230352306
541,1478,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7032085561497327,0.2967914438502674,0.28416779431664413
542,1478,303,222,74,7,0.7326732673267327,0.24422442244224424,0.0231023102310231,0.6986666666666667,0.30133333333333334,0.2828146143437077
543,1477,303,227,68,8,0.7491749174917491,0.22442244224422442,0.026402640264026403,0.7007978723404256,0.2992021276595745,0.2775897088693297
544,1481,303,232,66,5,0.7656765676567657,0.21782178217821782,0.0165016501650165,0.7093333333333334,0.2906666666666667,0.27413909520594193
545,1480,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.712,0.288,0.2756756756756757
546,1479,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7129506008010681,0.2870493991989319,0.2724814063556457
547,1477,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7184986595174263,0.28150134048257375,0.2742044685172647
548,1478,301,223,76,2,0.7408637873754153,0.25249169435215946,0.006644518272425249,0.725201072386059,0.27479892761394104,0.2740189445196211
549,1476,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7261744966442953,0.2738255033557047,0.27168021680216803
550,1476,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.7298387096774194,0.2701612903225806,0.2621951219512195
551,1468,302,230,62,10,0.7615894039735099,0.2052980132450331,0.033112582781456956,0.7259358288770054,0.27406417112299464,0.25885558583106266
552,1471,303,217,82,4,0.7161716171617162,0.2706270627062706,0.013201320132013201,0.7232620320855615,0.2767379679144385,0.2664853840924541
