step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
931,8904,1817,1341,439,37,0.7380297193175565,0.24160704457897633,0.020363236103467255,0.7269102990033223,0.27308970099667773,0.26471248876909254
932,8895,1816,1369,404,43,0.7538546255506607,0.22246696035242292,0.0236784140969163,0.7278368794326241,0.2721631205673759,0.26194491287240024
933,8903,1817,1379,409,29,0.7589433131535498,0.22509631260319207,0.015960374243258118,0.7288849479051208,0.2711150520948792,0.26081096259687747
934,8898,1815,1366,414,35,0.7526170798898072,0.228099173553719,0.01928374655647383,0.7311446317657497,0.2688553682342502,0.2608451337379186
935,8899,1816,1332,452,32,0.7334801762114538,0.2488986784140969,0.01762114537444934,0.7301552106430155,0.26984478935698447,0.2646364760085403
936,8898,1814,1333,450,31,0.7348401323042999,0.24807056229327454,0.017089305402425578,0.7309058614564832,0.2690941385435169,0.2660148347943358
937,8901,1814,1384,399,31,0.762954796030871,0.21995589856670342,0.017089305402425578,0.7335701598579041,0.2664298401420959,0.2619930344905067
938,8904,1813,1362,427,24,0.7512410369553226,0.23552123552123552,0.013237727523441808,0.7335109926715523,0.2664890073284477,0.2634770889487871
939,8907,1814,1397,390,27,0.7701212789415656,0.21499448732083792,0.014884233737596472,0.7311875693673696,0.2688124306326304,0.2597956663298529
940,8903,1815,1359,423,33,0.7487603305785124,0.23305785123966943,0.01818181818181818,0.7279379157427938,0.2720620842572062,0.2613725710434685
941,8911,1815,1362,429,24,0.7504132231404959,0.23636363636363636,0.013223140495867768,0.7302573203194321,0.26974267968056787,0.2620356862305016
942,8920,1816,1401,391,24,0.7714757709251101,0.21530837004405287,0.013215859030837005,0.7291666666666666,0.2708333333333333,0.25807174887892376
943,8920,1814,1353,435,26,0.7458654906284454,0.2398015435501654,0.014332965821389196,0.7335992907801419,0.26640070921985815,0.2610986547085202
944,8919,1816,1370,412,34,0.7544052863436124,0.22687224669603523,0.018722466960352423,0.7325658622979854,0.26743413770201463,0.2596703666330306
945,8921,1818,1345,444,29,0.7398239823982399,0.24422442244224424,0.01595159515951595,0.7314753373147533,0.2685246626852466,0.2624145275193364
946,8917,1818,1355,426,37,0.7453245324532454,0.23432343234323433,0.02035203520352035,0.7349557522123894,0.2650442477876106,0.2620836604239094
947,8916,1818,1345,436,37,0.7398239823982399,0.23982398239823982,0.02035203520352035,0.7347345132743363,0.2652654867256637,0.26379542395693134
948,8916,1816,1351,430,35,0.7439427312775331,0.236784140969163,0.019273127753303965,0.7364341085271318,0.26356589147286824,0.2642440556303275
949,8916,1819,1333,453,33,0.7328202308960967,0.24903793293018142,0.018141836173721827,0.7324192835028749,0.26758071649712517,0.2670480035890534
950,8912,1817,1364,418,35,0.7506879471656577,0.23004953219592736,0.01926252063841497,0.7319610447100487,0.2680389552899513,0.26481149012567323
951,8915,1817,1344,445,28,0.7396807925151349,0.2449091909741332,0.015410016510731976,0.729185119574845,0.270814880425155,0.26730229949523276
952,8909,1815,1339,437,39,0.737741046831956,0.24077134986225895,0.021487603305785124,0.728340350099712,0.27165964990028807,0.26826804355146483
953,8922,1817,1349,444,24,0.7424325811777656,0.24435883324160704,0.013208585580627407,0.7253599114064231,0.27464008859357697,0.26933422999327505
954,8913,1815,1364,416,35,0.7515151515151515,0.22920110192837465,0.01928374655647383,0.7246344705361099,0.27536552946389015,0.2673622798159991
955,8895,1817,1344,422,51,0.7396807925151349,0.2322509631260319,0.02806824435883324,0.7236492471213464,0.2763507528786537,0.2677908937605396
956,8905,1818,1346,440,32,0.7403740374037404,0.24202420242024203,0.0176017601760176,0.7222960992907801,0.27770390070921985,0.2691746209994385
957,8901,1818,1343,437,38,0.7387238723872387,0.2403740374037404,0.020902090209020903,0.7217179543945096,0.27828204560549036,0.2696326255476913
958,8897,1818,1363,414,41,0.7497249724972497,0.22772277227722773,0.022552255225522552,0.7234278122232064,0.2765721877767936,0.26773069574013714
959,8885,1815,1334,438,43,0.7349862258953168,0.2413223140495868,0.023691460055096418,0.7243675099866844,0.2756324900133156,0.26933033202025886
960,8880,1816,1296,475,45,0.7136563876651982,0.2615638766519824,0.02477973568281938,0.7239236573457613,0.2760763426542388,0.27387387387387385
961,8888,1816,1357,423,36,0.7472466960352423,0.2329295154185022,0.019823788546255508,0.7241838774150566,0.27581612258494337,0.2704770477047705
962,8884,1814,1321,456,37,0.7282249173098125,0.2513781697905182,0.020396912899669238,0.7253943568095979,0.27460564319040215,0.2734128770823953
963,8884,1813,1355,421,37,0.7473800330943188,0.23221180364037508,0.02040816326530612,0.7251501000667111,0.27484989993328884,0.2710490769923458
964,8884,1813,1339,441,33,0.7385548814120243,0.24324324324324326,0.01820187534473249,0.7203201422854602,0.2796798577145398,0.27217469608284556
965,8886,1812,1351,430,31,0.7455849889624724,0.23730684326710816,0.017108167770419427,0.7219750889679716,0.2780249110320285,0.27132568084627506
966,8892,1813,1335,447,31,0.7363485934914507,0.2465526751241037,0.01709873138444567,0.7189237269290638,0.2810762730709362,0.27282950967161496
967,8891,1813,1327,450,36,0.7319360176503034,0.24820739106453393,0.019856591285162713,0.7203823071793732,0.2796176928206268,0.27409740186705656
968,8898,1814,1350,432,32,0.7442116868798236,0.23814773980154355,0.017640573318632856,0.7200622083981337,0.27993779160186627,0.2728703079343673
969,8886,1813,1322,449,42,0.7291781577495863,0.24765581908439052,0.023166023166023165,0.7207907596623723,0.27920924033762773,0.2745892415034886
970,8890,1815,1349,430,36,0.7432506887052341,0.2369146005509642,0.019834710743801654,0.7191385435168739,0.2808614564831261,0.2731158605174353
971,8883,1815,1348,427,40,0.7426997245179063,0.23526170798898072,0.02203856749311295,0.7178063943161634,0.2821936056838366,0.27220533603512326
972,8888,1816,1352,431,33,0.7444933920704846,0.23733480176211455,0.01817180616740088,0.7206927175843695,0.2793072824156306,0.27193969396939693
973,8883,1814,1316,459,39,0.7254685777287762,0.25303197353914003,0.021499448732083794,0.7186666666666667,0.2813333333333333,0.2751322751322751
974,8888,1815,1321,459,35,0.7278236914600551,0.2528925619834711,0.01928374655647383,0.7201243891603731,0.2798756108396268,0.2761026102610261
975,8889,1814,1348,434,32,0.743109151047409,0.2392502756339581,0.017640573318632856,0.720506554099089,0.2794934459009109,0.2741590730115874
976,8897,1813,1341,446,26,0.7396580253723111,0.2460011031439603,0.014340871483728626,0.7217159368748611,0.2782840631251389,0.275036529167135
977,8896,1812,1330,449,33,0.7339955849889624,0.2477924944812362,0.018211920529801324,0.7188888888888889,0.2811111111111111,0.275966726618705
978,8900,1813,1341,442,30,0.7396580253723111,0.24379481522338664,0.01654715940430226,0.7167925366503776,0.2832074633496224,0.27561797752808986
979,8900,1813,1363,416,34,0.7517926089354661,0.22945394373965802,0.018753447324875896,0.7181252776543758,0.28187472234562416,0.27303370786516856
980,8903,1816,1327,459,30,0.7307268722466961,0.2527533039647577,0.016519823788546256,0.71701042359725,0.2829895764027501,0.2759743906548354
981,8903,1816,1345,435,36,0.7406387665198237,0.2395374449339207,0.019823788546255508,0.7168514412416851,0.28314855875831485,0.27440188700438056
982,8901,1817,1334,445,38,0.7341772151898734,0.2449091909741332,0.020913593835993397,0.7167553191489362,0.28324468085106386,0.2750252780586451
983,8907,1817,1378,406,33,0.7583929554210237,0.22344523940561364,0.018161805173362685,0.7189716312056738,0.28102836879432624,0.2707982485685416
984,8911,1818,1353,434,31,0.7442244224422442,0.23872387238723872,0.017051705170517052,0.7167847652790079,0.283215234720992,0.27146223768376165
985,8904,1817,1313,467,37,0.7226197028068244,0.2570170610897083,0.020363236103467255,0.7187153931339978,0.2812846068660022,0.2750449236298293
986,8913,1817,1380,405,32,0.759493670886076,0.22289488167308752,0.017611447440836543,0.7190339020607135,0.2809660979392865,0.2696061932009424
987,8906,1815,1331,448,36,0.7333333333333333,0.24683195592286503,0.019834710743801654,0.7227393617021277,0.27726063829787234,0.2721760610824164
988,8901,1816,1326,447,43,0.7301762114537445,0.2461453744493392,0.0236784140969163,0.7236258865248227,0.2763741134751773,0.27311538029434895
989,8913,1817,1359,429,29,0.747936158503027,0.23610346725371492,0.015960374243258118,0.7205849767338799,0.2794150232661201,0.2714013239088971
990,8906,1815,1334,444,37,0.7349862258953168,0.24462809917355371,0.020385674931129475,0.7240079804921303,0.27599201950786967,0.27262519649674377
991,8905,1816,1333,447,36,0.7340308370044053,0.2461453744493392,0.019823788546255508,0.7216312056737588,0.2783687943262411,0.2733295901179113
992,8901,1814,1358,419,37,0.7486218302094818,0.23098125689084895,0.020396912899669238,0.7213223873973819,0.27867761260261814,0.2708684417481182
993,8902,1816,1311,470,35,0.7219162995594713,0.2588105726872247,0.019273127753303965,0.7223946784922395,0.2776053215077605,0.27533138620534714
994,8909,1816,1375,409,32,0.7571585903083701,0.22522026431718062,0.01762114537444934,0.7215694967856351,0.2784305032143649,0.2704007183746773
995,8896,1816,1340,431,45,0.737885462555066,0.23733480176211455,0.02477973568281938,0.7191932624113475,0.2808067375886525,0.2714703237410072
996,8896,1817,1323,455,39,0.7281232801320858,0.25041276829939463,0.02146395156851954,0.7210643015521064,0.27893569844789357,0.2737185251798561
997,8911,1818,1347,444,27,0.740924092409241,0.24422442244224424,0.01485148514851485,0.7190339020607135,0.2809660979392865,0.27336999214454044
998,8910,1816,1334,451,31,0.7345814977973568,0.24834801762114536,0.017070484581497798,0.7207446808510638,0.27925531914893614,0.274635241301908
999,8901,1813,1344,428,41,0.7413127413127413,0.23607280750137893,0.022614451185879757,0.7219263204616068,0.27807367953839324,0.27311538029434895
1000,8892,1815,1327,444,44,0.731129476584022,0.24462809917355371,0.024242424242424242,0.7204968944099379,0.2795031055900621,0.27417903733693205
1001,8896,1817,1353,429,35,0.7446340121078702,0.23610346725371492,0.01926252063841497,0.7195743737530481,0.2804256262469519,0.2727068345323741
1002,8886,1817,1329,443,45,0.7314254265272427,0.2438084755090809,0.02476609796367639,0.7189093327421857,0.28109066725781423,0.27368894890839524
1003,8895,1816,1345,441,30,0.7406387665198237,0.24284140969162996,0.016519823788546256,0.7203107658157603,0.27968923418423974,0.27341202922990443
1004,8890,1814,1353,423,38,0.7458654906284454,0.23318632855567806,0.020948180815876516,0.7184099489229403,0.28159005107705976,0.2718785151856018
1005,8898,1814,1351,436,27,0.7447629547960308,0.24035281146637266,0.014884233737596472,0.7210128831630387,0.27898711683696137,0.2720836142953473
1006,8888,1812,1333,441,38,0.7356512141280354,0.2433774834437086,0.02097130242825607,0.7189862160960427,0.2810137839039573,0.27283978397839787
1007,8903,1815,1379,411,25,0.7597796143250689,0.22644628099173553,0.013774104683195593,0.7188540972684877,0.2811459027315123,0.26945973267437945
1008,8890,1813,1359,413,41,0.7495863210148924,0.2277992277992278,0.022614451185879757,0.7209147424511545,0.27908525754884544,0.26827896512935884
1009,8885,1816,1358,418,40,0.7477973568281938,0.2301762114537445,0.022026431718061675,0.7215442644774794,0.2784557355225205,0.26730444569499157
1010,8886,1815,1336,441,38,0.7360881542699724,0.24297520661157024,0.0209366391184573,0.7214571301643714,0.2785428698356286,0.26907494935854154
1011,8887,1816,1346,434,36,0.7411894273127754,0.23898678414096916,0.019823788546255508,0.7239236573457613,0.2760763426542388,0.26859457634747386
1012,8884,1815,1349,426,40,0.7432506887052341,0.23471074380165288,0.02203856749311295,0.7264046191427936,0.2735953808572063,0.2680099054479964
1013,8887,1815,1380,401,34,0.7603305785123967,0.2209366391184573,0.018732782369146005,0.7272929158338886,0.2727070841661115,0.26454371553955214
1014,8866,1815,1346,415,54,0.7415977961432507,0.22865013774104684,0.02975206611570248,0.7266873889875666,0.27331261101243337,0.26471915181592603
1015,8883,1817,1340,448,29,0.7374793615850302,0.24656026417171162,0.015960374243258118,0.7267880941803643,0.2732119058196357,0.26691433074411797
1016,8882,1814,1364,415,35,0.7519294377067255,0.22877618522601983,0.019294377067254686,0.7268888888888889,0.27311111111111114,0.26469263679351496
1017,8876,1814,1353,421,40,0.7458654906284454,0.23208379272326352,0.022050716648291068,0.7299399866637031,0.270060013336297,0.2646462370437134
1018,8877,1810,1400,380,30,0.7734806629834254,0.20994475138121546,0.016574585635359115,0.7310606060606061,0.2689393939393939,0.25943449363523713
1019,8868,1812,1357,415,40,0.7488962472406181,0.22902869757174393,0.02207505518763797,0.7279608192341941,0.27203918076580585,0.2610509697789806
1020,8870,1814,1335,442,37,0.7359426681367145,0.24366041896361632,0.020396912899669238,0.7283044058744993,0.27169559412550065,0.2636978579481398
1021,8862,1813,1344,425,44,0.7413127413127413,0.2344180915609487,0.024269167126309985,0.7283044058744993,0.27169559412550065,0.2632588580455879
1022,8864,1813,1358,416,39,0.749034749034749,0.22945394373965802,0.02151130722559294,0.7336896014250723,0.2663103985749276,0.2625225631768953
1023,8871,1811,1390,391,30,0.7675317504141358,0.21590281612368856,0.016565433462175594,0.7345665255181636,0.2654334744818364,0.2591590576034269
1024,8873,1812,1339,444,29,0.7389624724061811,0.24503311258278146,0.016004415011037526,0.732353596081051,0.267646403918949,0.2631578947368421
1025,8863,1811,1339,429,43,0.7393705135284373,0.23688569850911098,0.023743787962451683,0.7304522165292938,0.2695477834707062,0.2633419835270224
1026,8878,1813,1347,439,27,0.7429674572531716,0.24214009928295643,0.014892443463872035,0.7307949231796927,0.26920507682030725,0.2644739806262672
1027,8882,1810,1340,442,28,0.7403314917127072,0.24419889502762432,0.015469613259668509,0.7354579897481613,0.26454201025183866,0.2659310965998649
1028,8880,1811,1357,422,32,0.7493097736057427,0.23302043070127001,0.0176697956929873,0.732413178984862,0.26758682101513803,0.26497747747747746
1029,8881,1810,1343,436,31,0.7419889502762431,0.2408839779005525,0.01712707182320442,0.7311804008908686,0.2688195991091314,0.2664114401531359
1030,8893,1812,1375,414,23,0.7588300220750552,0.22847682119205298,0.012693156732891833,0.7276974416017797,0.27230255839822026,0.26447767907342856
1031,8890,1812,1327,457,28,0.7323399558498896,0.2522075055187638,0.01545253863134658,0.7256558470431302,0.2743441529568697,0.26872890888638923
1032,8888,1812,1359,416,37,0.75,0.22958057395143489,0.02041942604856512,0.7267674522009782,0.2732325477990218,0.2664266426642664
1033,8893,1814,1353,431,30,0.7458654906284454,0.23759647188533628,0.016538037486218304,0.7257777777777777,0.2742222222222222,0.26728887889351177
1034,8887,1814,1346,430,38,0.7420066152149944,0.237045203969129,0.020948180815876516,0.7270102176810307,0.27298978231896937,0.26780690896815573
1035,8895,1817,1358,426,33,0.7473858007705009,0.2344523940561365,0.018161805173362685,0.7222715173025732,0.2777284826974268,0.26722878021360313
1036,8885,1816,1342,430,44,0.7389867841409692,0.236784140969163,0.024229074889867842,0.7244286665187486,0.2755713334812514,0.2678671918964547
1037,8897,1818,1362,425,31,0.7491749174917491,0.23377337733773376,0.017051705170517052,0.7247726768684852,0.27522732313151477,0.26705631111610656
1038,8897,1814,1369,415,30,0.7546857772877619,0.22877618522601983,0.016538037486218304,0.7253552397868561,0.2746447602131439,0.26548274699336855
1039,8900,1814,1377,409,28,0.75909592061742,0.22546857772877618,0.015435501653803748,0.7265260821309656,0.2734739178690344,0.2638202247191011
1040,8900,1813,1356,429,28,0.7479316050744622,0.23662437948152235,0.015444015444015444,0.7261217236783651,0.2738782763216348,0.26494382022471913
1041,8897,1814,1345,433,36,0.7414553472987873,0.23869900771775082,0.019845644983461964,0.7269700332963374,0.2730299667036626,0.265595144430707
1042,8892,1814,1343,434,37,0.7403528114663727,0.2392502756339581,0.020396912899669238,0.7276359600443951,0.2723640399556049,0.2659694107062528
1043,8894,1815,1331,451,33,0.7333333333333333,0.24848484848484848,0.01818181818181818,0.7309058614564832,0.2690941385435169,0.2683831796716888
1044,8890,1815,1358,418,39,0.7482093663911846,0.23030303030303031,0.021487603305785124,0.7299156679982246,0.2700843320017754,0.26625421822272216
1045,8892,1815,1335,449,31,0.7355371900826446,0.24738292011019283,0.017079889807162536,0.7291897891231964,0.27081021087680357,0.2687809266756635
1046,8899,1814,1364,422,28,0.7519294377067255,0.2326350606394708,0.015435501653803748,0.728403286697757,0.27159671330224294,0.2668839195415215
1047,8896,1814,1360,419,35,0.7497243660418964,0.23098125689084895,0.019294377067254686,0.7257992895204263,0.27420071047957373,0.2662994604316547
1048,8902,1815,1305,481,29,0.71900826446281,0.2650137741046832,0.015977961432506887,0.7267480577136515,0.2732519422863485,0.2724106942260166
1049,8911,1814,1373,414,27,0.756890848952591,0.22822491730981256,0.014884233737596472,0.7243675099866844,0.2756324900133156,0.26798339131410615
1050,8903,1814,1345,432,37,0.7414553472987873,0.23814773980154355,0.020396912899669238,0.7247116237799468,0.27528837622005325,0.2691227676064248
1051,8902,1815,1355,423,37,0.7465564738292011,0.23305785123966943,0.020385674931129475,0.7251552795031055,0.2748447204968944,0.26836665917771285
1052,8894,1818,1307,467,44,0.7189218921892189,0.2568756875687569,0.0242024202420242,0.7200442967884828,0.27995570321151714,0.27310546435799415
1053,8915,1819,1358,435,26,0.7465640461792193,0.23914238592633316,0.014293567894447499,0.7224806201550388,0.2775193798449612,0.27134043746494674
1054,8897,1816,1336,432,48,0.73568281938326,0.23788546255506607,0.02643171806167401,0.7226406734603456,0.2773593265396544,0.2715522086096437
1055,8908,1818,1385,400,33,0.7618261826182618,0.22002200220022003,0.018151815181518153,0.7243518723687126,0.2756481276312874,0.26740008980691515
1056,8898,1817,1348,429,40,0.7418822234452394,0.23610346725371492,0.02201430930104568,0.7200442967884828,0.27995570321151714,0.2685996853225444
1057,8910,1819,1344,447,28,0.7388675096206707,0.245739417262232,0.015393073117097306,0.7212134632418069,0.2787865367581931,0.27003367003367
1058,8900,1814,1361,415,38,0.7502756339581036,0.22877618522601983,0.020948180815876516,0.7210024395653138,0.2789975604346862,0.26764044943820225
1059,8904,1816,1362,423,31,0.75,0.2329295154185022,0.017070484581497798,0.7241073408738079,0.27589265912619204,0.2671832884097035
1060,8899,1813,1363,417,33,0.7517926089354661,0.23000551571980143,0.01820187534473249,0.7264653641207816,0.27353463587921845,0.26587256995167996
1061,8898,1815,1361,421,33,0.749862258953168,0.23195592286501376,0.01818181818181818,0.7243675099866844,0.2756324900133156,0.2653405259608901
1062,8899,1814,1337,444,33,0.737045203969129,0.24476295479603086,0.018191841234840134,0.7262433392539964,0.2737566607460036,0.26733340824811774
1063,8910,1816,1334,455,27,0.7345814977973568,0.2505506607929515,0.01486784140969163,0.7267686848525172,0.27323131514748283,0.26936026936026936
1064,8905,1814,1345,434,35,0.7414553472987873,0.2392502756339581,0.019294377067254686,0.7294300288312264,0.27056997116877357,0.2687254351487928
1065,8904,1814,1349,429,36,0.7436604189636163,0.2364939360529217,0.019845644983461964,0.7301375943186862,0.2698624056813138,0.26830637915543576
1066,8901,1816,1346,433,37,0.7411894273127754,0.23843612334801761,0.020374449339207047,0.7283813747228381,0.27161862527716185,0.2685091562745759
1067,8898,1818,1344,434,40,0.7392739273927392,0.23872387238723872,0.022002200220022004,0.7245349867139061,0.2754650132860939,0.26882445493369295
1068,8904,1819,1378,409,32,0.7575590984057174,0.22484881803188564,0.017592083562396922,0.7240921169176262,0.2759078830823738,0.26606019766397127
1069,8898,1816,1334,446,36,0.7345814977973568,0.24559471365638766,0.019823788546255508,0.7248947018399468,0.2751052981600532,0.26904922454484154
1070,8894,1816,1345,432,39,0.7406387665198237,0.23788546255506607,0.021475770925110133,0.7240461401952085,0.2759538598047915,0.26860805037103663
1071,8892,1814,1351,425,38,0.7447629547960308,0.2342888643880926,0.020948180815876516,0.7235176548967355,0.27648234510326447,0.2679937022042285
1072,8899,1815,1340,446,29,0.7382920110192838,0.24573002754820936,0.015977961432506887,0.725416204217536,0.27458379578246395,0.2699179683110462
1073,8895,1815,1350,430,35,0.743801652892562,0.2369146005509642,0.01928374655647383,0.7230974040381628,0.27690259596183714,0.2692523889825745
1074,8889,1814,1373,401,40,0.756890848952591,0.22105843439911796,0.022050716648291068,0.7237397290695092,0.27626027093049077,0.2661716728540893
1075,8883,1813,1343,432,38,0.740761169332598,0.23827909542195255,0.020959735245449532,0.7252112049799911,0.2747887950200089,0.2678149273893955
1076,8895,1815,1343,447,25,0.7399449035812672,0.2462809917355372,0.013774104683195593,0.7237397290695092,0.27626027093049077,0.2692523889825745
1077,8881,1814,1364,407,43,0.7519294377067255,0.22436604189636164,0.023704520396912898,0.7239618032422829,0.27603819675771707,0.26596104042337576
1078,8883,1814,1364,416,34,0.7519294377067255,0.22932745314222713,0.018743109151047408,0.7270504556568126,0.27294954434318736,0.26533828661488235
1079,8872,1813,1346,421,46,0.7424158852730282,0.23221180364037508,0.0253723110865968,0.7267066933511229,0.273293306648877,0.2655545536519387
1080,8890,1816,1362,429,25,0.75,0.23623348017621146,0.013766519823788546,0.7241226121723678,0.27587738782763216,0.26535433070866143
1081,8872,1812,1373,394,45,0.7577262693156733,0.217439293598234,0.024834437086092714,0.7273131672597865,0.27268683274021355,0.2620604147880974
1082,8871,1814,1345,430,39,0.7414553472987873,0.237045203969129,0.021499448732083794,0.7287080275739382,0.27129197242606184,0.26400631270431746
1083,8876,1813,1335,448,30,0.7363485934914507,0.2471042471042471,0.01654715940430226,0.7289116403294013,0.2710883596705987,0.2661108607480847
1084,8868,1813,1369,402,42,0.7551020408163265,0.22173193601765032,0.023166023166023165,0.7299221357063403,0.2700778642936596,0.2625169147496617
1085,8873,1811,1353,428,30,0.7471010491441192,0.23633351739370514,0.016565433462175594,0.7330659536541889,0.266934046345811,0.2637214020060859
1086,8876,1811,1384,396,31,0.7642186637217007,0.21866372170071782,0.017117614577581448,0.7312834224598931,0.26871657754010697,0.26059035601622355
1087,8867,1813,1361,411,41,0.7506894649751793,0.226696083838941,0.022614451185879757,0.728587319243604,0.271412680756396,0.26062929965038906
1088,8873,1812,1325,455,32,0.7312362030905077,0.2511037527593819,0.017660044150110375,0.7313432835820896,0.26865671641791045,0.2648484165445734
1089,8871,1813,1378,394,41,0.7600661886376172,0.21731936017650302,0.022614451185879757,0.7302470509681727,0.2697529490318273,0.2603990530943524
1090,8871,1813,1379,400,34,0.7606177606177607,0.2206287920573635,0.018753447324875896,0.7326953038059203,0.2673046961940797,0.2590463307406155
1091,8876,1813,1391,392,30,0.7672366243794815,0.21621621621621623,0.01654715940430226,0.7335855775651012,0.2664144224348987,0.25698512843623256
1092,8870,1813,1333,441,39,0.7352454495311638,0.24324324324324326,0.02151130722559294,0.7296996662958843,0.27030033370411566,0.26121758737316797
1093,8870,1813,1356,420,37,0.7479316050744622,0.23166023166023167,0.02040816326530612,0.7314196706720071,0.26858032932799286,0.26042841037204056
1094,8886,1813,1388,406,19,0.7655819084390513,0.22393822393822393,0.010479867622724766,0.7339715048975958,0.2660284951024043,0.25827143821742066
1095,8866,1809,1344,426,39,0.7429519071310116,0.23548922056384744,0.02155887230514096,0.7381907308377896,0.2618092691622103,0.2602075344010828
1096,8867,1811,1361,413,37,0.7515184980673661,0.22805080066261735,0.020430701270016567,0.7349531876950512,0.26504681230494875,0.25950152249915415
1097,8872,1811,1380,403,28,0.7620099392600773,0.22252898950855882,0.015461071231363888,0.7344028520499108,0.26559714795008915,0.25788999098286747
1098,8864,1813,1374,402,37,0.7578599007170436,0.22173193601765032,0.02040816326530612,0.7349799732977303,0.2650200267022697,0.2569945848375451
1099,8873,1812,1388,396,28,0.7660044150110376,0.2185430463576159,0.01545253863134658,0.7335709512140789,0.26642904878592116,0.2554941958751268
1100,8864,1811,1344,427,40,0.7421314191054665,0.23578133627829928,0.022087244616234125,0.7354120267260579,0.26458797327394207,0.25800992779783394
1101,8877,1814,1356,430,28,0.7475192943770672,0.237045203969129,0.015435501653803748,0.7360925678682688,0.2639074321317312,0.25909654162442264
1102,8878,1812,1367,416,29,0.7544150110375276,0.22958057395143489,0.016004415011037526,0.7360925678682688,0.2639074321317312,0.25872944356837124
1103,8882,1813,1380,404,29,0.761169332597904,0.2228350799779371,0.015995587424158852,0.7370411568409344,0.26295884315906565,0.2573744652105382
1104,8879,1811,1380,399,32,0.7620099392600773,0.2203202650469354,0.0176697956929873,0.736420302760463,0.26357969723953695,0.2563351728798288
1105,8874,1813,1339,431,43,0.7385548814120243,0.23772752344180917,0.023717595146166576,0.7350978647686833,0.2649021352313167,0.25963488843813387
1106,8876,1814,1366,409,39,0.75303197353914,0.22546857772877618,0.021499448732083794,0.7343263672743442,0.26567363272565586,0.2582244254168544
1107,8887,1816,1383,406,27,0.7615638766519823,0.22356828193832598,0.01486784140969163,0.7358951577076854,0.2641048422923145,0.2570046134803646
1108,8889,1814,1433,355,26,0.7899669239250275,0.19570011025358325,0.014332965821389196,0.7375555555555555,0.2624444444444444,0.25064686691416355
1109,8869,1811,1374,396,41,0.7586968525676422,0.21866372170071782,0.02263942573163998,0.7350389321468298,0.2649610678531702,0.25211410531063255
1110,8877,1813,1382,403,28,0.7622724765581909,0.2222835079977937,0.015444015444015444,0.7350845948352627,0.2649154051647373,0.25177424805677595
1111,8881,1814,1391,397,26,0.7668136714443219,0.21885336273428888,0.014332965821389196,0.7353791416499889,0.26462085835001115,0.25064744961153024
1112,8882,1813,1373,412,28,0.7573083287369001,0.2272476558190844,0.015444015444015444,0.7424377224199288,0.25756227758007116,0.2518576897095249
1113,8873,1810,1369,407,34,0.7563535911602209,0.22486187845303868,0.01878453038674033,0.7440409890844286,0.2559590109155714,0.25166234644426916
1114,8884,1811,1397,392,22,0.7713970182219768,0.21645499723909442,0.012147984538928768,0.7447092893740254,0.2552907106259746,0.24966231427285007
1115,8878,1811,1383,399,29,0.7636664826062949,0.2203202650469354,0.01601325234676974,0.7453817048742488,0.2546182951257512,0.24983104302770895
1116,8873,1813,1390,386,37,0.7666850523993382,0.21290678433535576,0.02040816326530612,0.7439377085650724,0.2560622914349277,0.24839400428265523
1117,8871,1813,1398,377,38,0.7710976282404853,0.20794263651406508,0.020959735245449532,0.7443257676902537,0.25567423230974634,0.2464209221057378
1118,8878,1815,1383,406,26,0.7619834710743801,0.2236914600550964,0.014325068870523415,0.7456647398843931,0.2543352601156069,0.24780355936021625
1119,8874,1813,1404,378,31,0.7744070601213459,0.2084942084942085,0.01709873138444567,0.7457740213523132,0.2542259786476868,0.24521072796934865
1120,8864,1812,1371,404,37,0.7566225165562914,0.2229580573951435,0.02041942604856512,0.7453250222617988,0.25467497773820125,0.24684115523465705
1121,8865,1812,1413,365,34,0.7798013245033113,0.20143487858719647,0.018763796909492272,0.7475490196078431,0.25245098039215685,0.24320360970107163
1122,8876,1813,1337,454,22,0.7374517374517374,0.2504136789851076,0.012134583563154992,0.7468833481745325,0.2531166518254675,0.25101397025687244
1123,8874,1811,1375,404,32,0.7592490336830481,0.22308117062396465,0.0176697956929873,0.7488309953239813,0.2511690046760187,0.2492675231011945
1124,8873,1810,1373,406,31,0.7585635359116022,0.22430939226519336,0.01712707182320442,0.7481613550256296,0.2518386449743704,0.2499718246365378
1125,8886,1809,1400,390,19,0.7739082365948038,0.2155887230514096,0.010503040353786623,0.7517841213202497,0.24821587867975023,0.24859329282016657
1126,8888,1811,1374,416,21,0.7586968525676422,0.22970734400883489,0.011595803423522915,0.7449933244325768,0.25500667556742324,0.2509000900090009
1127,8892,1811,1414,377,20,0.7807840971838763,0.20817228050800662,0.011043622308117063,0.7438807298620382,0.2561192701379617,0.247638326585695
1128,8886,1811,1391,389,31,0.7680839315295417,0.21479845389287686,0.017117614577581448,0.7423230974632844,0.2576769025367156,0.24769300022507315
1129,8889,1813,1393,393,27,0.7683397683397684,0.2167677881963596,0.014892443463872035,0.7430540120026673,0.25694598799733276,0.2473844076949038
1130,8883,1814,1380,398,36,0.7607497243660419,0.21940463065049615,0.019845644983461964,0.7418924922256774,0.2581075077743225,0.24788922661263088
