step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
417,8907,1815,1359,430,26,0.7487603305785124,0.2369146005509642,0.014325068870523415,0.7218278615794144,0.27817213842058564,0.26529695744919723
418,8886,1816,1310,453,53,0.7213656387665198,0.24944933920704845,0.02918502202643172,0.7225792155993795,0.27742078440062046,0.26851226648660814
419,8895,1820,1323,456,41,0.7269230769230769,0.25054945054945055,0.022527472527472527,0.7273532668881506,0.2726467331118494,0.2701517706576729
420,8896,1817,1338,440,39,0.7363786461199779,0.24215740231150248,0.02146395156851954,0.7310421286031042,0.2689578713968958,0.2700089928057554
421,8895,1817,1373,404,40,0.755641166758393,0.22234452394056137,0.02201430930104568,0.7315451119485702,0.26845488805142986,0.2663293985385048
422,8901,1814,1355,432,27,0.74696802646086,0.23814773980154355,0.014884233737596472,0.7289076376554174,0.2710923623445826,0.267498033928772
423,8894,1814,1332,446,36,0.7342888643880926,0.24586549062844543,0.019845644983461964,0.7265260821309656,0.2734739178690344,0.2693950978187542
424,8902,1815,1348,439,28,0.7426997245179063,0.2418732782369146,0.015426997245179064,0.7251942286348502,0.27480577136514983,0.2692653336328915
425,8892,1812,1369,404,39,0.7555187637969095,0.2229580573951435,0.02152317880794702,0.7265052210619862,0.27349477893801377,0.26608187134502925
426,8897,1815,1387,398,30,0.7641873278236915,0.21928374655647384,0.01652892561983471,0.7260213143872114,0.27397868561278865,0.26357199055861524
427,8898,1815,1346,442,27,0.7415977961432507,0.24352617079889807,0.01487603305785124,0.7228140257434532,0.27718597425654684,0.2665767588222072
428,8907,1816,1342,450,24,0.7389867841409692,0.24779735682819384,0.013215859030837005,0.7213842058562555,0.27861579414374443,0.26821600987986977
429,8898,1811,1321,456,34,0.729431253451132,0.25179458862506904,0.018774157923799006,0.7242222222222222,0.2757777777777778,0.27039784221173296
430,8900,1814,1357,421,36,0.7480705622932745,0.23208379272326352,0.019845644983461964,0.7292915833888519,0.27070841661114814,0.2682022471910112
431,8899,1816,1342,438,36,0.7389867841409692,0.24118942731277532,0.019823788546255508,0.7289864715014416,0.2710135284985584,0.2694684796044499
432,8902,1818,1363,421,34,0.7497249724972497,0.23157315731573158,0.0187018701870187,0.7272928666371289,0.27270713336287106,0.26780498764322624
433,8904,1817,1357,426,34,0.7468354430379747,0.2344523940561365,0.018712162905888827,0.723404255319149,0.2765957446808511,0.2676325247079964
434,8895,1816,1358,417,41,0.7477973568281938,0.22962555066079296,0.022577092511013214,0.724290780141844,0.27570921985815605,0.2665542439572794
435,8894,1816,1295,483,38,0.7131057268722467,0.2659691629955947,0.02092511013215859,0.7241073408738079,0.27589265912619204,0.2732178997076681
436,8909,1816,1355,432,29,0.7461453744493393,0.23788546255506607,0.015969162995594713,0.7255989352262644,0.2744010647737356,0.27051296441800426
437,8902,1815,1355,422,38,0.7465564738292011,0.2325068870523416,0.0209366391184573,0.725338062513855,0.274661937486145,0.2693776679397888
438,8903,1815,1356,427,32,0.7471074380165289,0.23526170798898072,0.017630853994490357,0.725377107364685,0.274622892635315,0.2691227676064248
439,8907,1815,1324,463,28,0.7294765840220385,0.2550964187327824,0.015426997245179064,0.7203371035706365,0.2796628964293635,0.2727068597732121
440,8910,1814,1338,443,33,0.7375964718853363,0.2442116868798236,0.018191841234840134,0.7217661415575771,0.2782338584424229,0.27261503928170594
441,8903,1814,1352,422,40,0.7453142227122381,0.2326350606394708,0.022050716648291068,0.7238243123336291,0.2761756876663709,0.2708075929461979
442,8907,1815,1335,451,29,0.7355371900826446,0.24848484848484848,0.015977961432506887,0.7241073408738079,0.27589265912619204,0.2728191310205456
443,8899,1816,1320,454,42,0.7268722466960352,0.25,0.023127753303964757,0.7212497230223798,0.2787502769776202,0.27441285537700866
444,8908,1818,1360,425,33,0.7480748074807481,0.23377337733773376,0.018151815181518153,0.7197607443509083,0.2802392556490917,0.272002694207454
445,8897,1815,1338,438,39,0.7371900826446282,0.2413223140495868,0.021487603305785124,0.720558882235529,0.27944111776447106,0.27301337529504327
446,8897,1817,1360,418,39,0.7484865162355531,0.23004953219592736,0.02146395156851954,0.71875,0.28125,0.2707654265482747
447,8893,1816,1315,463,38,0.7241189427312775,0.2549559471365639,0.02092511013215859,0.7190064315812819,0.28099356841871814,0.27471044641853143
448,8898,1817,1346,438,33,0.7407815079801872,0.24105668684645018,0.018161805173362685,0.720115324905744,0.2798846750942559,0.2734322319622387
449,8885,1815,1342,428,45,0.7393939393939394,0.23581267217630855,0.024793388429752067,0.7195473707566008,0.28045262924339914,0.2725942599887451
450,8886,1816,1338,438,40,0.736784140969163,0.24118942731277532,0.022026431718061675,0.7211986681465039,0.2788013318534961,0.2729011928876885
451,8883,1817,1343,430,44,0.7391304347826086,0.23665382498624105,0.024215740231150248,0.7196095829636202,0.2803904170363798,0.2720927614544636
452,8897,1817,1354,434,29,0.7451843698403963,0.23885525591634563,0.015960374243258118,0.7198314108251996,0.28016858917480036,0.2716646060469821
453,8888,1814,1349,428,37,0.7436604189636163,0.23594266813671444,0.020396912899669238,0.7203107658157603,0.27968923418423974,0.2708145814581458
454,8894,1814,1338,448,28,0.7375964718853363,0.24696802646085997,0.015435501653803748,0.7211111111111111,0.2788888888888889,0.27220598156060266
455,8890,1812,1314,466,32,0.7251655629139073,0.2571743929359823,0.017660044150110375,0.7224816544362909,0.27751834556370913,0.2749156355455568
456,8887,1812,1348,424,40,0.7439293598233996,0.23399558498896247,0.02207505518763797,0.7224816544362909,0.27751834556370913,0.27230786542140206
457,8888,1812,1348,432,32,0.7439293598233996,0.23841059602649006,0.017660044150110375,0.723148765843896,0.2768512341561041,0.27205220522052204
458,8887,1814,1330,449,35,0.7331863285556781,0.24751929437706727,0.019294377067254686,0.7210128831630387,0.27898711683696137,0.27365815235737595
459,8894,1816,1345,437,34,0.7406387665198237,0.2406387665198238,0.018722466960352423,0.7192008879023307,0.2807991120976693,0.27310546435799415
460,8900,1814,1353,430,31,0.7458654906284454,0.237045203969129,0.017089305402425578,0.7201865423051299,0.2798134576948701,0.27224719101123596
461,8899,1814,1306,476,32,0.7199558985667034,0.2624035281146637,0.017640573318632856,0.7204706927175843,0.27952930728241565,0.27699741543993706
462,8903,1815,1364,415,36,0.7515151515151515,0.22865013774104684,0.019834710743801654,0.7190412782956058,0.2809587217043941,0.27249241828597104
463,8902,1815,1331,454,30,0.7333333333333333,0.25013774104683195,0.01652892561983471,0.7190064315812819,0.28099356841871814,0.27499438328465514
464,8908,1815,1359,425,31,0.7487603305785124,0.23415977961432508,0.017079889807162536,0.7199911249167961,0.2800088750832039,0.2726762460709475
465,8906,1816,1348,434,34,0.7422907488986784,0.23898678414096916,0.018722466960352423,0.7159317527143807,0.2840682472856193,0.27273748035032563
466,8910,1815,1339,447,29,0.737741046831956,0.2462809917355372,0.015977961432506887,0.7191659272404614,0.2808340727595386,0.2737373737373737
467,8908,1814,1341,439,34,0.7392502756339581,0.24200661521499447,0.018743109151047408,0.7192282102461743,0.28077178975382566,0.273349797934441
468,8911,1816,1335,447,34,0.7351321585903083,0.2461453744493392,0.018722466960352423,0.7203633946377133,0.27963660536228674,0.2741555380989788
469,8917,1816,1312,476,28,0.7224669603524229,0.2621145374449339,0.015418502202643172,0.7206468763845812,0.2793531236154187,0.2775597173937423
470,8917,1816,1327,454,35,0.7307268722466961,0.25,0.019273127753303965,0.7204872646733111,0.2795127353266888,0.2773354267130201
471,8919,1816,1346,435,35,0.7411894273127754,0.2395374449339207,0.019273127753303965,0.7203277236492471,0.27967227635075287,0.2759277945958067
472,8920,1817,1393,392,32,0.7666483214089158,0.21574023115024765,0.017611447440836543,0.7189643726488161,0.28103562735118387,0.2702914798206278
473,8913,1818,1344,441,33,0.7392739273927392,0.24257425742574257,0.018151815181518153,0.7169394073418841,0.2830605926581159,0.27263547627061596
474,8918,1819,1364,424,31,0.7498625618471688,0.23309510720175922,0.017042330951072018,0.7146017699115044,0.2853982300884956,0.2708006279434851
475,8908,1816,1312,465,39,0.7224669603524229,0.256057268722467,0.021475770925110133,0.7161204605845881,0.2838795394154119,0.2746969016614279
476,8922,1816,1340,450,26,0.737885462555066,0.24779735682819384,0.014317180616740088,0.7209663120567376,0.2790336879432624,0.2741537771800045
477,8910,1815,1343,432,40,0.7399449035812672,0.23801652892561984,0.02203856749311295,0.7208684093929996,0.27913159060700043,0.27306397306397306
478,8921,1818,1343,445,30,0.7387238723872387,0.24477447744774478,0.0165016501650165,0.7228248837724153,0.2771751162275847,0.27373612823674476
479,8913,1816,1353,427,36,0.7450440528634361,0.23513215859030837,0.019823788546255508,0.7199468673898606,0.2800531326101395,0.2724110849321216
480,8903,1818,1353,420,45,0.7442244224422442,0.23102310231023102,0.024752475247524754,0.7191235059760956,0.28087649402390436,0.2710322363248343
481,8902,1816,1339,440,37,0.7373348017621145,0.2422907488986784,0.020374449339207047,0.7212860310421286,0.27871396895787137,0.27207369130532466
482,8894,1817,1341,431,45,0.7380297193175565,0.2372041827187672,0.02476609796367639,0.7212497230223798,0.2787502769776202,0.271531369462559
483,8903,1818,1348,439,31,0.7414741474147415,0.24147414741474146,0.017051705170517052,0.7219144693108797,0.27808553068912034,0.271369201392789
484,8894,1816,1306,471,39,0.7191629955947136,0.2593612334801762,0.021475770925110133,0.7215077605321508,0.27849223946784923,0.27512930065212504
485,8893,1816,1330,445,41,0.7323788546255506,0.2450440528634361,0.022577092511013214,0.7215442644774794,0.2784557355225205,0.2744855504329248
486,8897,1813,1352,424,37,0.7457253171538886,0.2338665195808053,0.02040816326530612,0.7213952455009998,0.27860475449900024,0.2727885804203664
487,8884,1814,1346,421,47,0.7420066152149944,0.23208379272326352,0.025909592061742006,0.7225305216426193,0.27746947835738067,0.2719495722647456
488,8888,1816,1331,451,34,0.7329295154185022,0.24834801762114536,0.018722466960352423,0.7192008879023307,0.2807991120976693,0.27396489648964895
489,8876,1815,1310,461,44,0.721763085399449,0.2539944903581267,0.024242424242424242,0.7181878747501665,0.28181212524983346,0.27602523659305994
490,8871,1814,1313,455,46,0.7238147739801544,0.2508269018743109,0.025358324145534728,0.719875500222321,0.28012449977767895,0.27685717506481794
491,8877,1813,1340,440,33,0.7391064533921676,0.24269167126309985,0.01820187534473249,0.7208991764967727,0.27910082350322724,0.2757688408246029
492,8894,1814,1349,441,24,0.7436604189636163,0.24310915104740904,0.013230429988974642,0.7191460973982655,0.2808539026017345,0.2755790420508208
493,8886,1812,1338,436,38,0.7384105960264901,0.24061810154525387,0.02097130242825607,0.7168259613247389,0.28317403867526114,0.27537699752419537
494,8880,1813,1327,443,43,0.7319360176503034,0.24434638720353005,0.023717595146166576,0.7146986880142318,0.2853013119857683,0.2760135135135135
495,8891,1813,1291,492,30,0.7120794263651407,0.2713734142305571,0.01654715940430226,0.715143428952635,0.2848565710473649,0.2814081655606793
496,8886,1814,1312,462,40,0.7232635060639471,0.25468577728776187,0.022050716648291068,0.7167925366503776,0.2832074633496224,0.2811163628179158
497,8890,1813,1343,436,34,0.740761169332598,0.2404853833425262,0.018753447324875896,0.7177150477883975,0.2822849522116026,0.27930258717660295
498,8882,1812,1302,464,46,0.7185430463576159,0.2560706401766004,0.025386313465783666,0.7166370106761566,0.2833629893238434,0.2822562485926593
499,8893,1817,1336,446,35,0.7352779306549257,0.24545954870665934,0.01926252063841497,0.7106722875526958,0.2893277124473042,0.2808950860227145
500,8898,1815,1360,425,30,0.7493112947658402,0.23415977961432508,0.01652892561983471,0.7094984465157568,0.2905015534842432,0.278264778601933
501,8901,1814,1325,458,31,0.7304299889746417,0.25248070562293273,0.017089305402425578,0.7118117229129662,0.28818827708703376,0.2804179305695989
502,8889,1814,1292,474,48,0.7122381477398015,0.2613009922822492,0.026460859977949284,0.7102575488454707,0.2897424511545293,0.28338395770052877
503,8897,1817,1314,467,36,0.7231700605393506,0.2570170610897083,0.01981287837094111,0.7102928127772848,0.28970718722271516,0.2835787344048556
504,8910,1815,1334,457,24,0.7349862258953168,0.25179063360881543,0.013223140495867768,0.7131129354337697,0.2868870645662303,0.2830527497194164
505,8909,1814,1361,421,32,0.7502756339581036,0.23208379272326352,0.017640573318632856,0.7121312929696163,0.2878687070303837,0.2793804018408351
506,8901,1814,1317,458,39,0.7260198456449835,0.25248070562293273,0.021499448732083794,0.70934102507211,0.29065897492788995,0.2817660936973374
507,8905,1816,1302,476,38,0.7169603524229075,0.2621145374449339,0.02092511013215859,0.7096917276557995,0.2903082723442005,0.28422234699606963
508,8913,1819,1339,442,38,0.7361187465640462,0.24299065420560748,0.020890599230346345,0.7100486941124391,0.28995130588756085,0.28172332547963647
509,8912,1818,1336,443,39,0.7348734873487349,0.24367436743674367,0.02145214521452145,0.712989599468909,0.28701040053109095,0.28108168761220825
510,8915,1818,1342,443,33,0.7381738173817382,0.24367436743674367,0.018151815181518153,0.712704736609119,0.2872952633908809,0.280089736399327
511,8909,1816,1334,445,37,0.7345814977973568,0.2450440528634361,0.020374449339207047,0.7098560354374308,0.2901439645625692,0.27971713997081604
512,8909,1816,1339,439,38,0.7373348017621145,0.24174008810572686,0.02092511013215859,0.7101063829787234,0.2898936170212766,0.2788191716242002
513,8911,1816,1337,446,33,0.7362334801762115,0.24559471365638766,0.01817180616740088,0.7115001107910481,0.2884998892089519,0.2785321512737067
514,8907,1818,1346,435,37,0.7403740374037404,0.23927392739273928,0.02035203520352035,0.7139694487491698,0.2860305512508302,0.2769731671718873
515,8915,1817,1366,423,28,0.75178866263071,0.23280132085855806,0.015410016510731976,0.7153300841825432,0.2846699158174568,0.2744812114413909
516,8907,1814,1339,442,33,0.7381477398015436,0.24366041896361632,0.018191841234840134,0.7164079822616408,0.2835920177383592,0.2750645559672168
517,8911,1815,1343,442,30,0.7399449035812672,0.24352617079889807,0.01652892561983471,0.71529933481153,0.2847006651884701,0.274604421501515
518,8916,1815,1322,464,29,0.7283746556473829,0.2556473829201102,0.015977961432506887,0.7172949002217295,0.2827050997782705,0.27669358456707044
519,8905,1816,1330,441,45,0.7323788546255506,0.24284140969162996,0.02477973568281938,0.7208684093929996,0.27913159060700043,0.27568781583380125
520,8914,1818,1355,431,32,0.7453245324532454,0.23707370737073707,0.0176017601760176,0.7207087486157253,0.27929125138427463,0.2740632712586942
521,8908,1816,1345,431,40,0.7406387665198237,0.23733480176211455,0.022026431718061675,0.7207087486157253,0.27929125138427463,0.27346205657835654
522,8908,1819,1333,449,37,0.7328202308960967,0.2468389224848818,0.02034084661902144,0.7180792210666077,0.28192077893339235,0.2746969016614279
523,8913,1817,1357,429,31,0.7468354430379747,0.23610346725371492,0.0170610897083104,0.717766947275144,0.282233052724856,0.2728598676091103
524,8915,1817,1358,429,30,0.7473858007705009,0.23610346725371492,0.01651073197578426,0.7189991142604074,0.2810008857395926,0.2719012899607403
525,8903,1814,1330,443,41,0.7331863285556781,0.2442116868798236,0.022601984564498346,0.72039911308204,0.2796008869179601,0.27316634842188026
526,8908,1817,1333,448,36,0.7336268574573472,0.24656026417171162,0.01981287837094111,0.7191932624113475,0.2808067375886525,0.2736865738661877
527,8902,1816,1324,452,40,0.7290748898678414,0.2488986784140969,0.022026431718061675,0.7200797872340425,0.27992021276595747,0.2747697146708605
528,8909,1817,1319,465,33,0.7259218492019813,0.25591634562465604,0.018161805173362685,0.721692887214713,0.27830711278528697,0.2769109888876417
529,8921,1815,1358,435,22,0.7482093663911846,0.2396694214876033,0.012121212121212121,0.7208425720620842,0.27915742793791576,0.2748570788028248
530,8916,1814,1382,401,31,0.7618522601984564,0.22105843439911796,0.017089305402425578,0.7206827754378187,0.27931722456218133,0.27074921489457154
531,8908,1815,1359,418,38,0.7487603305785124,0.23030303030303031,0.0209366391184573,0.719352693416094,0.280647306583906,0.27031881454872025
532,8909,1817,1358,422,37,0.7473858007705009,0.2322509631260319,0.020363236103467255,0.7162790697674418,0.2837209302325581,0.2695027500280615
533,8907,1820,1328,451,41,0.7296703296703296,0.2478021978021978,0.022527472527472527,0.7169394073418841,0.2830605926581159,0.27169641854721005
534,8912,1818,1342,443,33,0.7381738173817382,0.24367436743674367,0.018151815181518153,0.7217795484727756,0.2782204515272244,0.2715439856373429
535,8911,1817,1359,425,33,0.747936158503027,0.23390203632361034,0.018161805173362685,0.7231450719822813,0.2768549280177187,0.26977892492425093
536,8908,1816,1346,436,34,0.7411894273127754,0.24008810572687225,0.018722466960352423,0.724290780141844,0.27570921985815605,0.2702065559048047
537,8904,1816,1348,430,38,0.7422907488986784,0.236784140969163,0.02092511013215859,0.7231212591443139,0.2768787408556861,0.2696540880503145
538,8897,1816,1305,469,42,0.7186123348017621,0.2582599118942731,0.023127753303964757,0.7229609929078015,0.2770390070921986,0.27402495223108914
539,8911,1818,1335,453,30,0.7343234323432343,0.24917491749174916,0.0165016501650165,0.7248560035445282,0.2751439964554719,0.27404331724834474
540,8914,1816,1355,433,28,0.7461453744493393,0.23843612334801761,0.015418502202643172,0.7258421985815603,0.2741578014184397,0.27249270809961856
541,8913,1813,1330,455,28,0.7335907335907336,0.25096525096525096,0.015444015444015444,0.7257599289993344,0.2742400710006656,0.27465499831706497
542,8901,1814,1367,400,47,0.7535832414553473,0.2205071664829107,0.025909592061742006,0.720115324905744,0.2798846750942559,0.27019436018424897
543,8900,1818,1313,465,40,0.7222222222222222,0.25577557755775576,0.022002200220022004,0.717607973421927,0.2823920265780731,0.2748314606741573
544,8917,1819,1373,422,24,0.7548103353490929,0.2319956019791094,0.013194062671797692,0.7181757803852115,0.2818242196147886,0.27150386901424245
545,8915,1818,1316,470,32,0.7238723872387238,0.2585258525852585,0.0176017601760176,0.7172566371681416,0.2827433628318584,0.2759394279304543
546,8909,1814,1337,437,40,0.737045203969129,0.24090407938257993,0.022050716648291068,0.7214459968950987,0.2785540031049013,0.2744415759344483
547,8904,1815,1334,440,41,0.7349862258953168,0.24242424242424243,0.022589531680440773,0.7180226113943693,0.2819773886056307,0.2747079964061096
548,8915,1818,1371,417,30,0.7541254125412541,0.22937293729372937,0.0165016501650165,0.720265780730897,0.27973421926910297,0.2716769489624229
549,8918,1819,1310,481,28,0.720175920835624,0.2644310060472787,0.015393073117097306,0.7170979871709798,0.2829020128290201,0.2771921955595425
550,8921,1816,1361,424,31,0.7494493392070485,0.23348017621145375,0.017070484581497798,0.7185562444641276,0.2814437555358725,0.27351193812352875
551,8911,1814,1323,451,40,0.7293274531422271,0.2486218302094818,0.022050716648291068,0.7189093327421857,0.28109066725781423,0.2756144091572214
552,8914,1816,1357,425,34,0.7472466960352423,0.23403083700440527,0.018722466960352423,0.7211879432624113,0.27881205673758863,0.27305362351357415
553,8907,1818,1330,449,39,0.7315731573157316,0.24697469746974698,0.02145214521452145,0.7176366452755034,0.2823633547244966,0.2747277422252161
554,8923,1820,1356,438,26,0.7450549450549451,0.24065934065934066,0.014285714285714285,0.7179827471798275,0.28201725282017254,0.27345063319511376
555,8916,1817,1324,457,36,0.728673637864612,0.2515134837644469,0.01981287837094111,0.7182381584772023,0.2817618415227977,0.27568416330192913
556,8906,1815,1363,409,43,0.7509641873278237,0.22534435261707988,0.023691460055096418,0.7192554841568801,0.2807445158431199,0.27161464181450706
557,8915,1816,1336,450,30,0.73568281938326,0.24779735682819384,0.016519823788546256,0.7195743737530481,0.2804256262469519,0.27403252944475603
558,8902,1818,1311,456,51,0.7211221122112211,0.2508250825082508,0.028052805280528052,0.7199115044247788,0.28008849557522125,0.27589305773983375
559,8918,1821,1344,447,30,0.7380560131795717,0.24546952224052718,0.016474464579901153,0.717886358611541,0.282113641388459,0.2750616730208567
560,8920,1816,1357,431,28,0.7472466960352423,0.23733480176211455,0.015418502202643172,0.7201062887511072,0.27989371124889284,0.273542600896861
561,8907,1816,1301,472,43,0.7164096916299559,0.2599118942731278,0.0236784140969163,0.720770593445527,0.279229406554473,0.2779836083978893
562,8912,1816,1340,443,33,0.737885462555066,0.24394273127753305,0.01817180616740088,0.7180226113943693,0.2819773886056307,0.2763689407540395
563,8907,1816,1344,435,37,0.7400881057268722,0.2395374449339207,0.020374449339207047,0.7184315463003987,0.28156845369960126,0.2756259122038846
564,8916,1817,1325,466,26,0.7292239955971381,0.2564667033571822,0.014309301045679693,0.718936877076412,0.28106312292358804,0.2781516375056079
565,8903,1815,1357,418,40,0.7476584022038567,0.23030303030303031,0.02203856749311295,0.7158687943262412,0.2841312056737589,0.27451420869369875
566,8902,1816,1366,413,37,0.7522026431718062,0.22742290748898678,0.020374449339207047,0.715584127687874,0.2844158723121259,0.272186025612222
567,8906,1815,1342,444,29,0.7393939393939394,0.24462809917355371,0.015977961432506887,0.717391304347826,0.2826086956521739,0.27374803503256234
568,8886,1818,1311,450,57,0.7211221122112211,0.24752475247524752,0.03135313531353135,0.7139694487491698,0.2860305512508302,0.27537699752419537
569,8909,1819,1377,415,27,0.7570093457943925,0.2281473336998351,0.014843320505772403,0.71697695035461,0.28302304964539005,0.2712986867212931
570,8899,1815,1314,463,38,0.7239669421487603,0.2550964187327824,0.0209366391184573,0.7209044557747728,0.2790955442252272,0.2751994606135521
571,8903,1817,1324,457,36,0.728673637864612,0.2515134837644469,0.01981287837094111,0.7209044557747728,0.2790955442252272,0.2759743906548354
572,8911,1814,1319,469,26,0.727122381477398,0.2585446527012128,0.014332965821389196,0.718756936736959,0.28124306326304105,0.2778588261699024
573,8901,1814,1350,424,40,0.7442116868798236,0.23373759647188533,0.022050716648291068,0.7230974040381628,0.27690259596183714,0.2746882372767105
574,8904,1815,1329,453,33,0.7322314049586777,0.24958677685950414,0.01818181818181818,0.7204348790769913,0.27956512092300867,0.2768418688230009
575,8901,1815,1355,420,40,0.7465564738292011,0.23140495867768596,0.02203856749311295,0.7180567879325643,0.28194321206743567,0.2741265026401528
576,8908,1817,1347,440,30,0.7413318657127133,0.24215740231150248,0.01651073197578426,0.7161533348105473,0.2838466651894527,0.27458464301751234
577,8891,1816,1348,421,47,0.7422907488986784,0.23182819383259912,0.025881057268722467,0.7166925293726446,0.28330747062735534,0.27263524912833204
578,8903,1818,1316,471,31,0.7238723872387238,0.2590759075907591,0.017051705170517052,0.7147606382978723,0.28523936170212766,0.2767606424800629
579,8898,1815,1326,447,42,0.7305785123966942,0.2462809917355372,0.023140495867768594,0.7171067228755269,0.28289327712447304,0.27635423690717015
580,8893,1818,1321,453,44,0.7266226622662266,0.24917491749174916,0.0242024202420242,0.718147573676047,0.281852426323953,0.27752164623861464
581,8886,1814,1341,428,45,0.7392502756339581,0.23594266813671444,0.024807056229327454,0.7188540972684877,0.2811459027315123,0.2756020706729687
582,8884,1817,1345,431,41,0.740231150247661,0.2372041827187672,0.022564667033571822,0.71701042359725,0.2829895764027501,0.274763619990995
583,8880,1817,1366,408,43,0.75178866263071,0.22454595487066592,0.023665382498624106,0.7171067228755269,0.28289327712447304,0.271509009009009
584,8882,1815,1380,404,31,0.7603305785123967,0.22258953168044077,0.017079889807162536,0.717014660151044,0.282985339848956,0.26863319072281017
585,8865,1813,1360,405,48,0.7501378929950359,0.22338665195808052,0.026475455046883617,0.7178118745830554,0.28218812541694466,0.267005076142132
586,8862,1814,1309,464,41,0.7216097023153253,0.2557883131201764,0.022601984564498346,0.7191811303960837,0.28081886960391633,0.27149627623561273
587,8875,1813,1367,414,32,0.7539988968560397,0.2283507997793712,0.01765030336458908,0.7218882208862168,0.2781117791137831,0.2676056338028169
588,8876,1812,1393,389,30,0.7687637969094923,0.21467991169977924,0.016556291390728478,0.7253505452926775,0.2746494547073225,0.26329427670121675
589,8864,1810,1350,419,41,0.7458563535911602,0.23149171270718233,0.022651933701657457,0.7274955436720143,0.27250445632798576,0.26432761732851984
590,8864,1812,1341,434,37,0.7400662251655629,0.23951434878587197,0.02041942604856512,0.7251670378619154,0.2748329621380846,0.26534296028880866
591,8863,1812,1337,435,40,0.7378587196467992,0.24006622516556292,0.02207505518763797,0.7278396436525613,0.27216035634743874,0.265824213020422
592,8875,1813,1368,414,31,0.7545504688361832,0.2283507997793712,0.01709873138444567,0.7333036509349955,0.26669634906500445,0.26366197183098594
593,8876,1811,1365,417,29,0.7537272225289895,0.23025952512424075,0.01601325234676974,0.7334075723830735,0.26659242761692653,0.2628436232537179
594,8863,1811,1372,400,39,0.7575924903368305,0.22087244616234125,0.02153506350082827,0.7321309285237141,0.2678690714762859,0.26040843958027754
595,8881,1812,1382,410,20,0.7626931567328918,0.22626931567328917,0.011037527593818985,0.7299465240641712,0.2700534759358289,0.2595428442742934
596,8875,1810,1342,435,33,0.7414364640883978,0.24033149171270718,0.018232044198895028,0.7302294497660949,0.2697705502339051,0.2620845070422535
597,8868,1813,1381,390,42,0.7617209045780474,0.2151130722559294,0.023166023166023165,0.7301446051167965,0.26985539488320354,0.2581190798376184
598,8875,1811,1375,410,26,0.7592490336830481,0.22639425731639978,0.01435670900055218,0.7341800356506238,0.2658199643493761,0.2581408450704225
599,8870,1812,1352,425,35,0.7461368653421634,0.23454746136865343,0.019315673289183224,0.7353072128227961,0.2646927871772039,0.2596392333709132
600,8867,1813,1389,386,38,0.7661334804191947,0.21290678433535576,0.020959735245449532,0.7320275984865346,0.2679724015134654,0.2558926356152024
601,8862,1812,1351,422,39,0.7455849889624724,0.23289183222958057,0.02152317880794702,0.734966592427617,0.2650334075723831,0.25806815617242157
602,8863,1813,1356,419,38,0.7479316050744622,0.23110865968008826,0.020959735245449532,0.736584279670452,0.26341572032954796,0.25826469592688706
603,8861,1813,1351,422,40,0.7451737451737451,0.23276337562051846,0.02206287920573635,0.7359750667853963,0.26402493321460374,0.2590001128540797
604,8859,1812,1344,430,38,0.7417218543046358,0.23730684326710816,0.02097130242825607,0.738800980610653,0.261199019389347,0.26030025962298226
605,8863,1811,1343,434,34,0.7415792379900608,0.23964660408614025,0.018774157923799006,0.7375696767001115,0.2624303232998885,0.2617623829403137
606,8871,1811,1365,417,29,0.7537272225289895,0.23025952512424075,0.01601325234676974,0.7360677663843067,0.2639322336156933,0.26107541427122083
607,8865,1810,1383,392,35,0.7640883977900552,0.2165745856353591,0.019337016574585635,0.7346711259754738,0.2653288740245262,0.25854483925549915
608,8862,1809,1361,415,33,0.7523493642896628,0.22940851299060255,0.01824212271973466,0.7336604952041044,0.26633950479589563,0.2595350936583164
609,8864,1811,1335,443,33,0.737161789066814,0.24461623412479294,0.018221976808393152,0.7305549364831736,0.2694450635168264,0.2627481949458484
610,8855,1812,1338,430,44,0.7384105960264901,0.23730684326710816,0.024282560706401765,0.7303921568627451,0.2696078431372549,0.26312817617165446
611,8872,1812,1347,439,26,0.7433774834437086,0.2422737306843267,0.01434878587196468,0.7337792642140468,0.2662207357859532,0.26465284039675385
612,8865,1810,1358,415,37,0.7502762430939226,0.2292817679558011,0.020441988950276244,0.7327240303165403,0.2672759696834597,0.2635081782289904
613,8861,1812,1329,441,42,0.7334437086092715,0.2433774834437086,0.023178807947019868,0.7304522165292938,0.2695477834707062,0.2663356280329534
614,8867,1812,1353,426,33,0.7466887417218543,0.23509933774834438,0.018211920529801324,0.7291156159501002,0.27088438404989973,0.26559151911582274
615,8880,1814,1366,421,27,0.75303197353914,0.23208379272326352,0.014884233737596472,0.7278593680462839,0.2721406319537161,0.26497747747747746
616,8882,1812,1392,393,27,0.7682119205298014,0.21688741721854304,0.014900662251655629,0.7289116403294013,0.2710883596705987,0.2614276063949561
617,8879,1810,1333,447,30,0.7364640883977901,0.24696132596685083,0.016574585635359115,0.7275562486077077,0.27244375139229227,0.26557044712242367
618,8883,1811,1298,482,31,0.7167310877967974,0.26615129762562123,0.017117614577581448,0.7268477292965272,0.27315227070347287,0.27096701564786674
619,8876,1814,1373,395,46,0.756890848952591,0.2177508269018743,0.025358324145534728,0.7262222222222222,0.2737777777777778,0.26498422712933756
