step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
886,8896,1818,1386,402,30,0.7623762376237624,0.22112211221122113,0.0165016501650165,0.7309228039041704,0.26907719609582964,0.2637140287769784
887,8896,1816,1371,411,34,0.7549559471365639,0.2263215859030837,0.018722466960352423,0.7300953648259038,0.26990463517409624,0.26348920863309355
888,8897,1815,1323,461,31,0.7289256198347107,0.2539944903581267,0.017079889807162536,0.727474478473147,0.2725255215268531,0.26818028548949085
889,8893,1812,1352,423,37,0.7461368653421634,0.23344370860927152,0.02041942604856512,0.7255555555555555,0.27444444444444444,0.26650174294388845
890,8897,1815,1362,420,33,0.7504132231404959,0.23140495867768596,0.01818181818181818,0.7284635879218473,0.27153641207815277,0.2657075418680454
891,8886,1814,1362,407,45,0.7508269018743109,0.22436604189636164,0.024807056229327454,0.7297357317343993,0.27026426826560074,0.2642358766599145
892,8894,1817,1347,435,35,0.7413318657127133,0.23940561364887178,0.01926252063841497,0.7265469061876247,0.27345309381237526,0.266246908027884
893,8891,1816,1356,422,38,0.7466960352422908,0.23237885462555066,0.02092511013215859,0.7244897959183674,0.2755102040816326,0.26521201214711504
894,8888,1816,1356,424,36,0.7466960352422908,0.23348017621145375,0.019823788546255508,0.7251552795031055,0.2748447204968944,0.26507650765076507
895,8883,1813,1356,420,37,0.7479316050744622,0.23166023166023167,0.02040816326530612,0.7281013783903957,0.27189862160960426,0.26466283913092425
896,8888,1814,1335,447,32,0.7359426681367145,0.2464167585446527,0.017640573318632856,0.7286666666666667,0.2713333333333333,0.26755175517551755
897,8891,1814,1356,425,33,0.7475192943770672,0.2342888643880926,0.018191841234840134,0.7292314526876944,0.27076854731230565,0.2664492183106512
898,8895,1814,1351,433,30,0.7447629547960308,0.23869900771775082,0.016538037486218304,0.7282826038658076,0.2717173961341924,0.26689151208544126
899,8897,1812,1370,414,28,0.7560706401766004,0.22847682119205298,0.01545253863134658,0.7281618137363859,0.2718381862636141,0.2650331572440148
900,8899,1812,1325,461,26,0.7312362030905077,0.2544150110375276,0.01434878587196468,0.7275555555555555,0.27244444444444443,0.26935610742780086
901,8892,1813,1347,425,41,0.7429674572531716,0.2344180915609487,0.022614451185879757,0.7275149900066622,0.2724850099933378,0.26776878092667566
902,8901,1815,1369,418,28,0.7542699724517906,0.23030303030303031,0.015426997245179064,0.7267480577136515,0.2732519422863485,0.2663745646556567
903,8904,1814,1358,428,28,0.7486218302094818,0.23594266813671444,0.015435501653803748,0.727474478473147,0.2725255215268531,0.26695867026055703
904,8901,1816,1367,416,33,0.7527533039647577,0.2290748898678414,0.01817180616740088,0.7240691489361702,0.2759308510638298,0.26547578923716436
905,8896,1815,1383,395,37,0.7619834710743801,0.21763085399449036,0.020385674931129475,0.724267968056788,0.27573203194321205,0.26258992805755393
906,8898,1816,1359,426,31,0.7483480176211453,0.23458149779735682,0.017070484581497798,0.7255989352262644,0.2744010647737356,0.26387952348842436
907,8901,1817,1375,410,32,0.7567418822234453,0.22564667033571822,0.017611447440836543,0.7257814231877633,0.27421857681223677,0.26188068756319516
908,8897,1816,1358,422,36,0.7477973568281938,0.23237885462555066,0.019823788546255508,0.728159645232816,0.27184035476718404,0.262448016185231
909,8908,1815,1363,430,22,0.7509641873278237,0.2369146005509642,0.012121212121212121,0.7312472259209942,0.2687527740790058,0.2629097440502919
910,8899,1814,1335,444,35,0.7359426681367145,0.24476295479603086,0.019294377067254686,0.7313664596273292,0.2686335403726708,0.2648612203618384
911,8899,1814,1330,451,33,0.7331863285556781,0.2486218302094818,0.018191841234840134,0.732519422863485,0.26748057713651496,0.2668839195415215
912,8896,1813,1384,389,40,0.7633756205184776,0.214561500275786,0.02206287920573635,0.7339551410170997,0.2660448589829003,0.26169064748201437
913,8914,1818,1368,429,21,0.7524752475247525,0.23597359735973597,0.01155115511551155,0.7334367383115444,0.26656326168845557,0.26329369531074714
914,8899,1816,1326,450,40,0.7301762114537445,0.24779735682819384,0.022026431718061675,0.7303345889652116,0.2696654110347884,0.2663220586582762
915,8899,1817,1348,430,39,0.7418822234452394,0.23665382498624105,0.02146395156851954,0.7276152482269503,0.27238475177304966,0.2655354534217328
916,8902,1814,1372,413,29,0.7563395810363837,0.2276736493936053,0.015986769570011026,0.7309655937846837,0.2690344062153163,0.2637609525949225
917,8897,1817,1373,405,39,0.755641166758393,0.22289488167308752,0.02146395156851954,0.7296099290780141,0.2703900709219858,0.262448016185231
918,8900,1817,1340,445,32,0.7374793615850302,0.2449091909741332,0.017611447440836543,0.7266681445355797,0.2733318554644203,0.2657303370786517
919,8888,1816,1345,429,42,0.7406387665198237,0.23623348017621146,0.023127753303964757,0.725659791528055,0.274340208471945,0.26563906390639064
920,8913,1816,1373,426,17,0.7560572687224669,0.23458149779735682,0.009361233480176211,0.7273130685600178,0.27268693143998224,0.26511836643105574
921,8906,1812,1351,432,29,0.7455849889624724,0.23841059602649006,0.016004415011037526,0.7292915833888519,0.27070841661114814,0.2661127329889962
922,8902,1815,1320,460,35,0.7272727272727273,0.2534435261707989,0.01928374655647383,0.7278172138420586,0.27218278615794145,0.2697146708604808
923,8890,1813,1353,417,43,0.746276889134032,0.23000551571980143,0.023717595146166576,0.7283429586850289,0.27165704131497115,0.2671541057367829
924,8892,1817,1342,436,39,0.7385800770500826,0.2399559713813979,0.02146395156851954,0.7274340208471946,0.2725659791528055,0.26844354475933424
925,8896,1816,1338,445,33,0.736784140969163,0.2450440528634361,0.01817180616740088,0.726929902395741,0.2730700976042591,0.26989658273381295
926,8900,1817,1356,426,35,0.7462850853054486,0.2344523940561365,0.01926252063841497,0.724290780141844,0.27570921985815605,0.26887640449438205
927,8902,1816,1343,443,30,0.7395374449339207,0.24394273127753305,0.016519823788546256,0.7252162341982701,0.27478376580172986,0.2701640080880701
928,8896,1813,1370,406,37,0.7556536127964699,0.22393822393822393,0.02040816326530612,0.7240230905861457,0.27597690941385433,0.26697392086330934
929,8895,1815,1345,437,33,0.7410468319559229,0.24077134986225895,0.01818181818181818,0.7217661415575771,0.2782338584424229,0.2685778527262507
930,8894,1815,1338,441,36,0.7371900826446282,0.24297520661157024,0.019834710743801654,0.7232578783843764,0.2767421216156236,0.2696199685181021
931,8893,1817,1321,458,38,0.7270225646670335,0.25206384149697303,0.020913593835993397,0.7223946784922395,0.2776053215077605,0.2721241425840549
932,8893,1813,1345,434,34,0.7418643132928847,0.23938223938223938,0.018753447324875896,0.7248888888888889,0.2751111111111111,0.2711121106488249
933,8887,1814,1350,424,40,0.7442116868798236,0.23373759647188533,0.022050716648291068,0.7243447356730343,0.2756552643269658,0.27016991110611005
934,8883,1815,1333,443,39,0.734435261707989,0.2440771349862259,0.021487603305785124,0.7244671403197158,0.2755328596802842,0.27164246313182483
935,8885,1817,1329,448,40,0.7314254265272427,0.24656026417171162,0.02201430930104568,0.7213223873973819,0.27867761260261814,0.2728193584693303
936,8877,1816,1377,391,48,0.7582599118942731,0.21530837004405287,0.02643171806167401,0.7214824678206835,0.27851753217931646,0.2675453418947843
937,8891,1816,1381,410,25,0.7604625550660793,0.22577092511013216,0.013766519823788546,0.7225677476677033,0.27743225233229674,0.2664492183106512
938,8880,1814,1320,458,36,0.7276736493936052,0.25248070562293273,0.019845644983461964,0.7211730726505221,0.2788269273494779,0.2706081081081081
939,8887,1814,1348,434,32,0.743109151047409,0.2392502756339581,0.017640573318632856,0.7201600355634585,0.27983996443654147,0.2693822437267919
940,8883,1810,1351,427,32,0.7464088397790055,0.23591160220994475,0.017679558011049725,0.7236080178173719,0.27639198218262806,0.26871552403467297
941,8883,1812,1362,415,35,0.7516556291390728,0.22902869757174393,0.019315673289183224,0.7265242545616377,0.2734757454383623,0.267252054486097
942,8879,1813,1336,439,38,0.7369001654715941,0.24214009928295643,0.020959735245449532,0.7239768683274022,0.27602313167259784,0.2689492059916657
943,8887,1814,1330,454,30,0.7331863285556781,0.25027563395810365,0.016538037486218304,0.7249888839484215,0.27501111605157846,0.2709575784854282
944,8881,1812,1354,417,41,0.7472406181015453,0.23013245033112584,0.02262693156732892,0.7253724705359128,0.2746275294640872,0.2683256390046166
945,8885,1814,1364,418,32,0.7519294377067255,0.23042998897464168,0.017640573318632856,0.7269897732325478,0.2730102267674522,0.2670793472144063
946,8886,1813,1339,440,34,0.7385548814120243,0.24269167126309985,0.018753447324875896,0.7262619524127196,0.27373804758728043,0.26896241278415484
947,8884,1815,1344,430,41,0.740495867768595,0.2369146005509642,0.022589531680440773,0.7244059515878304,0.27559404841216967,0.2685727149932463
948,8876,1815,1336,432,47,0.7360881542699724,0.23801652892561984,0.025895316804407712,0.7239618032422829,0.27603819675771707,0.2690401081568274
949,8887,1816,1349,439,28,0.7428414096916299,0.24174008810572686,0.015418502202643172,0.7245668591737006,0.27543314082629944,0.2692697198154608
950,8889,1814,1356,428,30,0.7475192943770672,0.23594266813671444,0.016538037486218304,0.7251721839591202,0.2748278160408798,0.26853414332320846
951,8884,1813,1321,456,36,0.728626585769443,0.25151682294539435,0.019856591285162713,0.7252112049799911,0.2747887950200089,0.27172444844664567
952,8888,1812,1346,434,32,0.7428256070640177,0.23951434878587197,0.017660044150110375,0.7247441032487761,0.27525589675122386,0.2705895589558956
953,8876,1813,1335,434,44,0.7363485934914507,0.23938223938223938,0.024269167126309985,0.7234941098021782,0.27650589019782174,0.2708427219468229
954,8879,1815,1351,427,37,0.7443526170798898,0.23526170798898072,0.020385674931129475,0.7244444444444444,0.27555555555555555,0.2700754589480797
955,8871,1813,1352,416,45,0.7457253171538886,0.22945394373965802,0.024820739106453393,0.7227040249054926,0.27729597509450743,0.26885356780520797
956,8887,1816,1365,425,26,0.7516519823788547,0.23403083700440527,0.014317180616740088,0.722,0.278,0.2683695285248115
957,8865,1812,1329,434,49,0.7334437086092715,0.23951434878587197,0.02704194260485651,0.720925061151879,0.27907493884812096,0.2694867456288776
958,8868,1816,1377,394,45,0.7582599118942731,0.21696035242290748,0.02477973568281938,0.7220987105380169,0.2779012894619831,0.2652232746955345
959,8871,1814,1348,433,33,0.743109151047409,0.23869900771775082,0.018191841234840134,0.7236315086782377,0.27636849132176233,0.2670499380002255
960,8866,1815,1308,467,40,0.7206611570247934,0.25730027548209367,0.02203856749311295,0.7247665629168519,0.27523343708314807,0.2711482066320776
961,8860,1812,1339,429,44,0.7389624724061811,0.2367549668874172,0.024282560706401765,0.7244988864142539,0.2755011135857461,0.2693002257336343
962,8852,1810,1384,381,45,0.7646408839779005,0.21049723756906077,0.024861878453038673,0.7281445138269402,0.27185548617305977,0.2640081337550836
963,8858,1812,1374,403,35,0.7582781456953642,0.22240618101545254,0.019315673289183224,0.7287115470352207,0.2712884529647793,0.26326484533754796
964,8859,1813,1339,440,34,0.7385548814120243,0.24269167126309985,0.018753447324875896,0.7244375139229227,0.2755624860770773,0.2657184783835647
965,8861,1812,1333,445,34,0.7356512141280354,0.2455849889624724,0.018763796909492272,0.7245375529306887,0.27546244706931133,0.26712560659067824
966,8863,1808,1343,435,30,0.7428097345132744,0.24059734513274336,0.016592920353982302,0.7291806206742576,0.27081937932574235,0.2669524991537854
967,8861,1809,1378,396,35,0.761746821448314,0.21890547263681592,0.019347705914870093,0.73125,0.26875,0.26317571380205396
968,8858,1809,1359,412,38,0.7512437810945274,0.22775013819789938,0.021006080707573246,0.7293014952019639,0.27069850479803614,0.2633777376382931
969,8860,1812,1362,416,34,0.7516556291390728,0.22958057395143489,0.018763796909492272,0.7274955436720143,0.27250445632798576,0.26275395033860044
970,8851,1813,1310,457,46,0.7225592939878654,0.2520683949255378,0.0253723110865968,0.7256124721603563,0.27438752783964365,0.2672014461642752
971,8868,1813,1344,439,30,0.7413127413127413,0.24214009928295643,0.01654715940430226,0.7289948740806775,0.27100512591932246,0.26691474966170503
972,8869,1810,1355,423,32,0.7486187845303868,0.23370165745856353,0.017679558011049725,0.731935771632471,0.26806422836752897,0.265982636148382
973,8870,1811,1352,425,34,0.7465488680287135,0.23467697404748758,0.018774157923799006,0.7327835970581681,0.26721640294183197,0.2661781285231116
974,8874,1812,1312,466,34,0.7240618101545254,0.2571743929359823,0.018763796909492272,0.7271714922048997,0.2728285077951002,0.27079107505070993
975,8873,1812,1355,418,39,0.7477924944812362,0.2306843267108168,0.02152317880794702,0.7251279768528822,0.27487202314711773,0.26800405725233856
976,8883,1813,1351,435,27,0.7451737451737451,0.2399338113623828,0.014892443463872035,0.7259176863181313,0.27408231368186875,0.26871552403467297
977,8884,1811,1343,438,30,0.7415792379900608,0.24185532854776368,0.016565433462175594,0.7271310928110394,0.2728689071889606,0.2695857721746961
978,8887,1812,1322,457,33,0.7295805739514348,0.2522075055187638,0.018211920529801324,0.7233096085409253,0.27669039145907476,0.2724203893327332
979,8903,1813,1404,388,21,0.7744070601213459,0.21400992829564258,0.011583011583011582,0.7227656736327257,0.27723432636727435,0.26586543861619677
980,8886,1813,1329,444,40,0.7330391616105901,0.24489795918367346,0.02206287920573635,0.7221852098600933,0.27781479013990673,0.2698627053792483
981,8895,1815,1356,426,33,0.7471074380165289,0.23471074380165288,0.01818181818181818,0.7211367673179396,0.27886323268206037,0.2688026981450253
982,8891,1816,1311,465,40,0.7219162995594713,0.256057268722467,0.022026431718061675,0.7197692478366985,0.2802307521633015,0.2727477224159262
983,8907,1816,1386,406,24,0.763215859030837,0.22356828193832598,0.013215859030837005,0.7257599289993344,0.2742400710006656,0.26765465364320196
984,8894,1813,1360,419,34,0.7501378929950359,0.23110865968008826,0.018753447324875896,0.7240230905861457,0.27597690941385433,0.2674836968742973
985,8904,1814,1367,422,25,0.7535832414553473,0.2326350606394708,0.013781697905181918,0.724628025760604,0.27537197423939597,0.2666217430368374
986,8898,1813,1350,431,32,0.7446221731936018,0.23772752344180917,0.01765030336458908,0.7226909413854352,0.27730905861456484,0.2671386828500787
987,8903,1816,1362,421,33,0.75,0.23182819383259912,0.01817180616740088,0.7252162341982701,0.27478376580172986,0.2660900819948332
988,8901,1815,1342,438,35,0.7393939393939394,0.2413223140495868,0.01928374655647383,0.7264862466725821,0.2735137533274179,0.26738568700146054
989,8911,1817,1341,451,25,0.7380297193175565,0.24821133736929005,0.01375894331315355,0.7276152482269503,0.27238475177304966,0.2687689372685445
990,8908,1815,1383,398,34,0.7619834710743801,0.21928374655647384,0.018732782369146005,0.7288248337028825,0.2711751662971175,0.26414458913336325
991,8906,1816,1364,418,34,0.751101321585903,0.2301762114537445,0.018722466960352423,0.7277765462203503,0.27222345377964974,0.2643161913316865
992,8900,1816,1356,423,37,0.7466960352422908,0.2329295154185022,0.020374449339207047,0.7273936170212766,0.2726063829787234,0.2644943820224719
993,8910,1819,1366,424,29,0.7509620670698186,0.23309510720175922,0.01594282572842221,0.725199291408326,0.27480070859167405,0.2641975308641975
994,8899,1815,1394,381,40,0.7680440771349862,0.20991735537190082,0.02203856749311295,0.7301552106430155,0.26984478935698447,0.2595797280593325
995,8899,1816,1391,392,33,0.7659691629955947,0.21585903083700442,0.01817180616740088,0.7298735861610113,0.27012641383898867,0.2578941454095966
996,8897,1816,1345,438,33,0.7406387665198237,0.24118942731277532,0.01817180616740088,0.7294300288312264,0.27056997116877357,0.26109924693716985
997,8901,1816,1378,404,34,0.7588105726872246,0.22246696035242292,0.018722466960352423,0.7297117516629712,0.2702882483370288,0.25839793281653745
998,8892,1815,1362,414,39,0.7504132231404959,0.228099173553719,0.021487603305785124,0.7341912580430442,0.26580874195695586,0.25854700854700857
999,8904,1815,1364,428,23,0.7515151515151515,0.23581267217630855,0.012672176308539946,0.7371809100998891,0.262819089900111,0.25954627133872415
1000,8894,1814,1337,441,36,0.737045203969129,0.24310915104740904,0.019845644983461964,0.7355225205236299,0.26447747947637007,0.2618619293906004
1001,8902,1814,1380,406,28,0.7607497243660419,0.22381477398015434,0.015435501653803748,0.7377304019542528,0.2622695980457473,0.2591552460121321
1002,8899,1812,1361,423,28,0.7511037527593819,0.23344370860927152,0.01545253863134658,0.7368888888888889,0.26311111111111113,0.2602539611192269
1003,8891,1814,1353,422,39,0.7458654906284454,0.2326350606394708,0.021499448732083794,0.7356270810210876,0.2643729189789123,0.2607130806433472
1004,8892,1815,1369,411,35,0.7542699724517906,0.22644628099173553,0.01928374655647383,0.7331853496115427,0.26681465038845725,0.25978407557354927
1005,8894,1814,1342,438,34,0.7398015435501654,0.2414553472987872,0.018743109151047408,0.7345624167036873,0.26543758329631273,0.2627614121879919
1006,8898,1816,1346,441,29,0.7411894273127754,0.24284140969162996,0.015969162995594713,0.7322537710736469,0.26774622892635314,0.26410429309957295
1007,8896,1816,1339,441,36,0.7373348017621145,0.24284140969162996,0.019823788546255508,0.7304791481810116,0.26952085181898844,0.26551258992805754
1008,8908,1815,1362,427,26,0.7504132231404959,0.23526170798898072,0.014325068870523415,0.7321349312028407,0.2678650687971593,0.2651549169286035
1009,8900,1814,1324,452,38,0.7298787210584344,0.24917309812568908,0.020948180815876516,0.729531839360994,0.270468160639006,0.2687640449438202
1010,8904,1817,1321,458,38,0.7270225646670335,0.25206384149697303,0.020913593835993397,0.7271719858156028,0.27282801418439717,0.27133872416891286
1011,8901,1816,1352,426,38,0.7444933920704846,0.23458149779735682,0.02092511013215859,0.7255597428508092,0.27444025714919085,0.2696326255476913
1012,8908,1817,1349,441,27,0.7424325811777656,0.2427077600440286,0.014859658778205834,0.726567693330379,0.2734323066696211,0.27076784912438256
1013,8905,1815,1352,430,33,0.7449035812672177,0.2369146005509642,0.01818181818181818,0.7232202262142382,0.2767797737857618,0.2704098820887142
1014,8901,1815,1330,451,34,0.7327823691460055,0.24848484848484848,0.018732782369146005,0.7200532386867791,0.27994676131322094,0.2727783395124143
1015,8898,1814,1329,446,39,0.7326350606394708,0.24586549062844543,0.021499448732083794,0.7205947625388371,0.2794052374611629,0.273544616767813
1016,8911,1818,1376,412,30,0.7568756875687569,0.22662266226622663,0.0165016501650165,0.7192554841568801,0.2807445158431199,0.2702278083267871
1017,8902,1816,1348,430,38,0.7422907488986784,0.236784140969163,0.02092511013215859,0.7199822773593265,0.2800177226406735,0.2709503482363514
1018,8893,1817,1339,434,44,0.7369290038525041,0.23885525591634563,0.024215740231150248,0.7189716312056738,0.28102836879432624,0.27133700663443155
1019,8900,1817,1321,465,31,0.7270225646670335,0.25591634562465604,0.0170610897083104,0.7181193169217122,0.28188068307828784,0.2743820224719101
1020,8897,1814,1347,432,35,0.7425578831312017,0.23814773980154355,0.019294377067254686,0.7210386151797603,0.2789613848202397,0.27256378554568955
1021,8900,1814,1345,438,31,0.7414553472987873,0.2414553472987872,0.017089305402425578,0.7225305216426193,0.27746947835738067,0.27292134831460674
1022,8898,1813,1339,440,34,0.7385548814120243,0.24269167126309985,0.018753447324875896,0.7232955807239618,0.27670441927603817,0.2732074623510901
1023,8905,1816,1339,450,27,0.7373348017621145,0.24779735682819384,0.01486784140969163,0.7197339246119734,0.2802660753880266,0.27400336889387983
1024,8900,1814,1346,433,35,0.7420066152149944,0.23869900771775082,0.019294377067254686,0.7205947625388371,0.2794052374611629,0.27280898876404497
1025,8902,1814,1360,423,31,0.7497243660418964,0.23318632855567806,0.017089305402425578,0.7203728362183754,0.2796271637816245,0.27117501685014606
1026,8899,1814,1358,420,36,0.7486218302094818,0.23153252480705622,0.019845644983461964,0.7205327413984461,0.2794672586015538,0.2701427126643443
1027,8892,1817,1346,430,41,0.7407815079801872,0.23665382498624105,0.022564667033571822,0.7200177344269564,0.2799822655730437,0.27013045434098065
1028,8892,1815,1363,415,37,0.7509641873278237,0.22865013774104684,0.020385674931129475,0.7196448390677026,0.28035516093229745,0.2682186234817814
1029,8877,1816,1348,418,50,0.7422907488986784,0.2301762114537445,0.02753303964757709,0.7209405501330968,0.2790594498669033,0.26765799256505574
1030,8882,1818,1331,451,36,0.7321232123212321,0.2480748074807481,0.019801980198019802,0.7226536498779677,0.2773463501220324,0.2700968250394055
1031,8886,1815,1367,414,34,0.753168044077135,0.228099173553719,0.018732782369146005,0.7245056654076871,0.2754943345923128,0.26704929101958136
1032,8876,1815,1346,424,45,0.7415977961432507,0.23360881542699724,0.024793388429752067,0.7263438471790316,0.27365615282096845,0.2671248310049572
1033,8887,1814,1371,414,29,0.7557883131201764,0.22822491730981256,0.015986769570011026,0.727373804758728,0.27262619524127196,0.2652188590075391
1034,8880,1814,1319,458,37,0.727122381477398,0.25248070562293273,0.020396912899669238,0.7255555555555555,0.27444444444444444,0.26914414414414417
1035,8882,1813,1372,406,35,0.7567567567567568,0.22393822393822393,0.019305019305019305,0.7282632866355347,0.2717367133644652,0.26514298581400586
1036,8867,1811,1350,414,47,0.7454445057979017,0.22860298177802318,0.025952512424075095,0.7282439350100156,0.27175606498998445,0.26491485282508176
1037,8883,1814,1378,412,24,0.7596471885336273,0.22712238147739802,0.013230429988974642,0.7294170004450379,0.2705829995549622,0.2631993695823483
1038,8870,1813,1359,414,40,0.7495863210148924,0.2283507997793712,0.02206287920573635,0.7255948410051145,0.2744051589948855,0.2629086809470124
1039,8875,1814,1350,430,34,0.7442116868798236,0.237045203969129,0.018743109151047408,0.7279804270462633,0.27201957295373663,0.26377464788732397
1040,8875,1811,1333,445,33,0.7360574268360022,0.24572059635560464,0.018221976808393152,0.7284473156605035,0.27155268433949653,0.26591549295774647
1041,8862,1814,1330,435,49,0.7331863285556781,0.2398015435501654,0.02701212789415656,0.7298198799199467,0.2701801200800534,0.26641841570751523
1042,8884,1813,1361,428,24,0.7506894649751793,0.23607280750137893,0.013237727523441808,0.7319679430097952,0.2680320569902048,0.26587122917604683
1043,8889,1811,1369,417,25,0.755935946990613,0.23025952512424075,0.013804527885146328,0.730469619407968,0.26953038059203205,0.2647091911351108
1044,8882,1813,1339,439,35,0.7385548814120243,0.24214009928295643,0.019305019305019305,0.7281013783903957,0.27189862160960426,0.2667192073857239
1045,8878,1810,1348,427,35,0.7447513812154696,0.23591160220994475,0.019337016574585635,0.7264424147917131,0.27355758520828694,0.2662761883307051
1046,8888,1813,1366,418,29,0.7534473248758963,0.23055708769994485,0.015995587424158852,0.7281423804226919,0.27185761957730814,0.26518901890189017
1047,8885,1813,1344,433,36,0.7413127413127413,0.23883066740209596,0.019856591285162713,0.7281618137363859,0.2718381862636141,0.26651660101294317
1048,8891,1816,1383,401,32,0.7615638766519823,0.22081497797356828,0.01762114537444934,0.7265260821309656,0.2734739178690344,0.2630750196828253
1049,8890,1814,1360,424,30,0.7497243660418964,0.23373759647188533,0.016538037486218304,0.7256774766770324,0.2743225233229676,0.2640044994375703
1050,8884,1815,1340,434,41,0.7382920110192838,0.23911845730027548,0.022589531680440773,0.7264653641207816,0.27353463587921845,0.2655335434488969
1051,8881,1815,1366,407,42,0.7526170798898072,0.22424242424242424,0.023140495867768594,0.72618254497002,0.27381745502998,0.26314604211237475
1052,8882,1815,1346,432,37,0.7415977961432507,0.23801652892561984,0.020385674931129475,0.7298378138191512,0.2701621861808487,0.26469263679351496
1053,8887,1817,1379,406,32,0.7589433131535498,0.22344523940561364,0.017611447440836543,0.7303595206391478,0.26964047936085217,0.26206818949026667
1054,8876,1814,1355,418,41,0.74696802646086,0.23042998897464168,0.022601984564498346,0.7291111111111112,0.2708888888888889,0.262392969806219
1055,8889,1813,1346,443,24,0.7424158852730282,0.24434638720353005,0.013237727523441808,0.7305895439377086,0.2694104560622914,0.26448419394757566
1056,8883,1812,1358,417,37,0.7494481236203091,0.23013245033112584,0.02041942604856512,0.7302046263345195,0.26979537366548045,0.2631993695823483
1057,8886,1813,1346,436,31,0.7424158852730282,0.2404853833425262,0.01709873138444567,0.7323254779902179,0.26767452200978215,0.26479855953184783
1058,8887,1811,1385,396,30,0.7647708448371066,0.21866372170071782,0.016565433462175594,0.7320872274143302,0.26791277258566976,0.26105547428828624
1059,8881,1814,1368,413,33,0.7541345093715546,0.2276736493936053,0.018191841234840134,0.7302222222222222,0.2697777777777778,0.261006643396014
1060,8882,1813,1369,412,32,0.7551020408163265,0.2272476558190844,0.01765030336458908,0.729982206405694,0.27001779359430605,0.26052690835397435
1061,8877,1813,1356,421,36,0.7479316050744622,0.23221180364037508,0.019856591285162713,0.7286476868327402,0.2713523131672598,0.26112425368930947
1062,8880,1813,1349,433,31,0.7440706012134584,0.23883066740209596,0.01709873138444567,0.732146829810901,0.267853170189099,0.2622747747747748
1063,8883,1813,1359,423,31,0.7495863210148924,0.23331494760066188,0.01709873138444567,0.7324883255503669,0.2675116744496331,0.26184847461443206
1064,8886,1813,1352,429,32,0.7457253171538886,0.23662437948152235,0.01765030336458908,0.7339857651245552,0.26601423487544484,0.2627729011928877
1065,8892,1813,1356,431,26,0.7479316050744622,0.23772752344180917,0.014340871483728626,0.7329330664887703,0.26706693351122973,0.26338281601439495
1066,8886,1813,1336,442,35,0.7369001654715941,0.24379481522338664,0.019305019305019305,0.7315555555555555,0.26844444444444443,0.26547377897816793
1067,8891,1814,1354,428,32,0.7464167585446527,0.23594266813671444,0.017640573318632856,0.732,0.268,0.26487459228433247
1068,8886,1813,1375,400,38,0.758411472697187,0.2206287920573635,0.020959735245449532,0.7311111111111112,0.2688888888888889,0.2622102183209543
1069,8890,1815,1357,426,32,0.7476584022038567,0.23471074380165288,0.017630853994490357,0.7308461025982678,0.2691538974017322,0.2635545556805399
1070,8884,1816,1295,479,42,0.7131057268722467,0.26376651982378857,0.023127753303964757,0.727474478473147,0.2725255215268531,0.270036019810896
1071,8902,1817,1389,400,28,0.7644468904788112,0.2201430930104568,0.015410016510731976,0.7266474373197249,0.27335256268027514,0.2643226241294091
1072,8893,1813,1347,434,32,0.7429674572531716,0.23938223938223938,0.01765030336458908,0.7287872056863616,0.2712127943136384,0.26661419093669175
1073,8894,1814,1363,417,34,0.7513781697905182,0.2298787210584344,0.018743109151047408,0.7286253608705308,0.27137463912946924,0.2654598605801664
1074,8891,1815,1334,444,37,0.7349862258953168,0.24462809917355371,0.020385674931129475,0.723196448390677,0.27680355160932296,0.26802384433696996
1075,8891,1815,1336,442,37,0.7360881542699724,0.24352617079889807,0.020385674931129475,0.7264653641207816,0.27353463587921845,0.26892363063772357
1076,8887,1815,1340,433,42,0.7382920110192838,0.23856749311294767,0.023140495867768594,0.7258601553829079,0.2741398446170921,0.26881962417013616
1077,8886,1816,1375,401,40,0.7571585903083701,0.22081497797356828,0.022026431718061675,0.7271920088790234,0.2728079911209767,0.2652487058293945
1078,8882,1816,1332,447,37,0.7334801762114538,0.2461453744493392,0.020374449339207047,0.7261429205503773,0.27385707944962273,0.26852060346768747
1079,8885,1816,1365,416,35,0.7516519823788547,0.2290748898678414,0.019273127753303965,0.7249722530521643,0.2750277469478357,0.2660664040517727
1080,8879,1815,1343,434,38,0.7399449035812672,0.23911845730027548,0.0209366391184573,0.7234562416703687,0.2765437583296313,0.2675977024439689
1081,8876,1813,1322,452,39,0.7291781577495863,0.24931053502482073,0.02151130722559294,0.7261401557285874,0.2738598442714127,0.2701667417755746
1082,8888,1814,1376,411,27,0.7585446527012127,0.22657111356119075,0.014884233737596472,0.7263228101378391,0.27367718986216094,0.26665166516651667
1083,8878,1813,1334,439,40,0.7357970215113072,0.24214009928295643,0.02206287920573635,0.7263228101378391,0.27367718986216094,0.26886686190583464
1084,8874,1813,1343,426,44,0.740761169332598,0.2349696635410921,0.024269167126309985,0.7262010676156584,0.27379893238434166,0.2681992337164751
1085,8889,1814,1333,454,27,0.7348401323042999,0.25027563395810365,0.014884233737596472,0.7229879946642952,0.27701200533570475,0.27055911801102484
1086,8883,1814,1341,435,38,0.7392502756339581,0.2398015435501654,0.020948180815876516,0.7258387025105532,0.2741612974894468,0.2701789935832489
