step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
383,8897,1817,1322,448,47,0.7275729223995597,0.24656026417171162,0.025866813428728673,0.7239087081763793,0.27609129182362063,0.2743621445431044
384,8896,1818,1369,403,46,0.753025302530253,0.22167216721672167,0.025302530253025302,0.7235880398671096,0.2764119601328904,0.26989658273381295
385,8897,1819,1358,426,35,0.7465640461792193,0.234194612424409,0.019241341396371632,0.7196013289036545,0.28039867109634553,0.2700910419242441
386,8898,1816,1351,433,32,0.7439427312775331,0.23843612334801761,0.01762114537444934,0.72039911308204,0.2796008869179601,0.27028545740615867
387,8900,1815,1304,482,29,0.718457300275482,0.265564738292011,0.015977961432506887,0.718881739516308,0.28111826048369204,0.2752808988764045
388,8887,1812,1330,439,43,0.7339955849889624,0.2422737306843267,0.023730684326710817,0.7226666666666667,0.2773333333333333,0.2735456284460448
389,8886,1813,1340,434,39,0.7391064533921676,0.23938223938223938,0.02151130722559294,0.7234941098021782,0.27650589019782174,0.2730137294620752
390,8892,1814,1350,431,33,0.7442116868798236,0.23759647188533628,0.018191841234840134,0.7242222222222222,0.2757777777777778,0.2726045883940621
391,8886,1816,1342,431,43,0.7389867841409692,0.23733480176211455,0.0236784140969163,0.7184379853561127,0.2815620146438873,0.27256358316452844
392,8878,1815,1331,438,46,0.7333333333333333,0.2413223140495868,0.02534435261707989,0.7178063943161634,0.2821936056838366,0.27325974318540214
393,8889,1816,1333,452,31,0.7340308370044053,0.2488986784140969,0.017070484581497798,0.7194580186583741,0.28054198134162595,0.2742715716053549
394,8889,1814,1353,429,32,0.7458654906284454,0.2364939360529217,0.017640573318632856,0.7203465126610396,0.27965348733896045,0.2724715941050737
395,8893,1813,1348,435,30,0.7435190292333149,0.2399338113623828,0.01654715940430226,0.7217777777777777,0.2782222222222222,0.2724614865624649
396,8879,1811,1308,463,40,0.7222528989508559,0.25565985643291,0.022087244616234125,0.7201957295373665,0.27980427046263345,0.275481473138867
397,8887,1814,1317,465,32,0.7260198456449835,0.25633958103638366,0.017640573318632856,0.7185415740329035,0.28145842596709647,0.2770338696973107
398,8893,1813,1355,428,30,0.7473800330943188,0.23607280750137893,0.01654715940430226,0.7197154923316292,0.28028450766837076,0.2742606544473181
399,8895,1812,1361,419,32,0.7511037527593819,0.2312362030905077,0.017660044150110375,0.7218145430286858,0.2781854569713142,0.27262507026419336
400,8895,1813,1341,438,34,0.7396580253723111,0.24158852730281302,0.018753447324875896,0.7188888888888889,0.2811111111111111,0.27352445193929176
401,8891,1815,1288,486,41,0.7096418732782369,0.26776859504132233,0.022589531680440773,0.7159343098091434,0.28406569019085665,0.2788212799460128
402,8900,1817,1333,449,35,0.7336268574573472,0.24711062190423774,0.01926252063841497,0.7172322022621423,0.2827677977378576,0.2771910112359551
403,8910,1816,1339,453,24,0.7373348017621145,0.24944933920704845,0.013215859030837005,0.7194499889110667,0.28055001108893324,0.2775533108866442
404,8898,1815,1347,424,44,0.7421487603305785,0.23360881542699724,0.024242424242424242,0.7197339246119734,0.2802660753880266,0.27556754326815014
405,8901,1816,1355,425,36,0.7461453744493393,0.23403083700440527,0.019823788546255508,0.7151730257320319,0.28482697426796805,0.27435119649477585
406,8899,1816,1304,473,39,0.7180616740088106,0.2604625550660793,0.021475770925110133,0.7141273009536483,0.28587269904635176,0.278682998089673
407,8916,1819,1370,425,24,0.7531610775151182,0.2336448598130841,0.013194062671797692,0.7135266769980075,0.28647332300199246,0.2746747420367878
408,8908,1814,1328,454,32,0.7320837927232635,0.25027563395810365,0.017640573318632856,0.7164079822616408,0.2835920177383592,0.2767175572519084
409,8903,1814,1347,426,41,0.7425578831312017,0.2348401323042999,0.022601984564498346,0.7196095829636202,0.2803904170363798,0.274626530383017
410,8908,1815,1321,462,32,0.7278236914600551,0.2545454545454545,0.017630853994490357,0.7156797516078953,0.2843202483921047,0.2771665918275707
411,8905,1818,1311,465,42,0.7211221122112211,0.25577557755775576,0.0231023102310231,0.7170062001771479,0.28299379982285205,0.27894441325098257
412,8899,1819,1369,401,49,0.7526113249037933,0.22045079714128643,0.026937877954920284,0.7158034528552457,0.28419654714475434,0.273176761433869
413,8902,1818,1363,418,37,0.7497249724972497,0.2299229922992299,0.02035203520352035,0.7193798449612403,0.2806201550387597,0.272186025612222
414,8902,1818,1365,417,36,0.7508250825082509,0.22937293729372937,0.019801980198019802,0.7174490699734278,0.28255093002657217,0.2706133453156594
415,8893,1817,1332,443,42,0.7330764997248211,0.2438084755090809,0.023115024766097964,0.7153300841825432,0.2846699158174568,0.2721241425840549
416,8890,1816,1348,424,44,0.7422907488986784,0.23348017621145375,0.024229074889867842,0.718944099378882,0.281055900621118,0.2703037120359955
417,8896,1817,1337,448,32,0.7358282883874518,0.24656026417171162,0.017611447440836543,0.7208425720620842,0.27915742793791576,0.2716951438848921
418,8892,1815,1325,454,36,0.7300275482093664,0.25013774104683195,0.019834710743801654,0.7246505435988463,0.27534945640115377,0.2730544309491678
419,8890,1813,1330,446,37,0.7335907335907336,0.2460011031439603,0.02040816326530612,0.7231726283048211,0.27682737169517885,0.27334083239595053
420,8894,1812,1349,432,31,0.7444812362030905,0.23841059602649006,0.017108167770419427,0.7248665480427047,0.2751334519572954,0.27220598156060266
421,8905,1814,1357,435,22,0.7480705622932745,0.2398015435501654,0.012127894156560088,0.723011994669036,0.276988005330964,0.2717574396406513
422,8897,1812,1333,446,33,0.7356512141280354,0.24613686534216336,0.018211920529801324,0.7221235006663705,0.2778764993336295,0.27290097785770484
423,8903,1813,1344,439,30,0.7413127413127413,0.24214009928295643,0.01654715940430226,0.7221235006663705,0.2778764993336295,0.2726047399752892
424,8899,1814,1367,410,37,0.7535832414553473,0.22601984564498345,0.020396912899669238,0.720976692563818,0.27902330743618203,0.2696932239577481
425,8894,1816,1317,457,42,0.7252202643171806,0.2516519823788546,0.023127753303964757,0.720620842572062,0.2793791574279379,0.2735552057566899
426,8895,1818,1341,439,38,0.7376237623762376,0.24147414741474146,0.020902090209020903,0.7185907378683802,0.28140926213161976,0.27262507026419336
427,8902,1818,1360,425,33,0.7480748074807481,0.23377337733773376,0.018151815181518153,0.7189716312056738,0.28102836879432624,0.27117501685014606
428,8908,1816,1342,445,29,0.7389867841409692,0.2450440528634361,0.015969162995594713,0.7217294900221729,0.27827050997782704,0.27256398742703186
429,8915,1814,1352,438,24,0.7453142227122381,0.2414553472987872,0.013230429988974642,0.7201509098979139,0.2798490901020861,0.27223780145821647
430,8903,1814,1324,451,39,0.7298787210584344,0.2486218302094818,0.021499448732083794,0.720620842572062,0.2793791574279379,0.2739526002471077
431,8911,1816,1374,413,29,0.7566079295154186,0.22742290748898678,0.015969162995594713,0.7223946784922395,0.2776053215077605,0.27000336662551905
432,8901,1816,1323,452,41,0.7285242290748899,0.2488986784140969,0.022577092511013214,0.721692887214713,0.27830711278528697,0.2730030333670374
433,8900,1818,1302,476,40,0.7161716171617162,0.26182618261826185,0.022002200220022004,0.7215330084182543,0.2784669915817457,0.27662921348314606
434,8902,1817,1312,465,40,0.7220693450742983,0.25591634562465604,0.02201430930104568,0.7202394147639104,0.27976058523608954,0.2778027409570883
435,8904,1816,1359,419,38,0.7483480176211453,0.23072687224669602,0.02092511013215859,0.7231212591443139,0.2768787408556861,0.2742587601078167
436,8901,1815,1346,431,38,0.7415977961432507,0.237465564738292,0.0209366391184573,0.720115324905744,0.2798846750942559,0.2742388495674643
437,8908,1817,1376,412,29,0.7572922399559714,0.2267473858007705,0.015960374243258118,0.7170396631952138,0.28296033680478616,0.27121688370004493
438,8897,1816,1330,445,41,0.7323788546255506,0.2450440528634361,0.022577092511013214,0.7145390070921985,0.2854609929078014,0.2735753624817354
439,8897,1816,1309,469,38,0.7208149779735683,0.2582599118942731,0.02092511013215859,0.7161862527716186,0.2838137472283814,0.2764976958525346
440,8891,1814,1320,451,43,0.7276736493936052,0.2486218302094818,0.023704520396912898,0.7176470588235294,0.2823529411764706,0.2765718141941289
441,8896,1815,1340,440,35,0.7382920110192838,0.24242424242424243,0.01928374655647383,0.720754716981132,0.2792452830188679,0.27574190647482016
442,8887,1815,1356,416,43,0.7471074380165289,0.22920110192837465,0.023691460055096418,0.7205947625388371,0.2794052374611629,0.27309553280072013
443,8889,1816,1334,446,36,0.7345814977973568,0.24559471365638766,0.019823788546255508,0.7166000887705282,0.28339991122947183,0.27483406457419285
444,8895,1815,1333,452,30,0.734435261707989,0.2490358126721763,0.01652892561983471,0.7160932297447281,0.28390677025527195,0.27566048341765037
445,8894,1813,1358,419,36,0.749034749034749,0.23110865968008826,0.019856591285162713,0.7179031541537094,0.2820968458462905,0.27288059365864625
446,8887,1812,1364,411,37,0.7527593818984547,0.22682119205298013,0.02041942604856512,0.7212094264117386,0.2787905735882614,0.2705074828401035
447,8886,1814,1313,464,37,0.7238147739801544,0.2557883131201764,0.020396912899669238,0.7193956898467008,0.2806043101532993,0.274476704929102
448,8892,1816,1337,445,34,0.7362334801762115,0.2450440528634361,0.018722466960352423,0.7180910099889012,0.28190899001109876,0.27372919478182633
449,8890,1814,1354,423,37,0.7464167585446527,0.23318632855567806,0.020396912899669238,0.7192358951577077,0.2807641048422923,0.271541057367829
450,8882,1813,1319,450,44,0.7275234418091561,0.24820739106453393,0.024269167126309985,0.7226666666666667,0.2773333333333333,0.27403737896870073
451,8893,1815,1335,445,35,0.7355371900826446,0.24517906336088155,0.01928374655647383,0.7208527648234511,0.279147235176549,0.2742606544473181
452,8907,1817,1397,396,24,0.7688497523390203,0.21794166208035223,0.013208585580627407,0.720558882235529,0.27944111776447106,0.268665094869204
453,8897,1814,1319,462,33,0.727122381477398,0.25468577728776187,0.018191841234840134,0.7220496894409938,0.2779503105590062,0.273462965044397
454,8894,1814,1340,439,35,0.7386990077177509,0.24200661521499447,0.019294377067254686,0.7196448390677026,0.28035516093229745,0.2724308522599505
455,8896,1814,1363,416,35,0.7513781697905182,0.22932745314222713,0.019294377067254686,0.7194580186583741,0.28054198134162595,0.26989658273381295
456,8893,1814,1354,420,40,0.7464167585446527,0.23153252480705622,0.022050716648291068,0.7248500999333778,0.27514990006662227,0.26931294276397166
457,8895,1817,1341,441,35,0.7380297193175565,0.2427077600440286,0.01926252063841497,0.7210024395653138,0.2789975604346862,0.270601461495222
458,8898,1816,1337,445,34,0.7362334801762115,0.2450440528634361,0.018722466960352423,0.7196717675759592,0.2803282324240408,0.27140930546190156
459,8906,1816,1364,425,27,0.751101321585903,0.23403083700440527,0.01486784140969163,0.7231588287488908,0.27684117125110913,0.26936896474287
460,8895,1813,1353,421,39,0.746276889134032,0.23221180364037508,0.02151130722559294,0.7250721741061514,0.27492782589384857,0.268690275435638
461,8895,1815,1335,445,35,0.7355371900826446,0.24517906336088155,0.01928374655647383,0.7240843507214206,0.27591564927857937,0.27048903878583475
462,8905,1815,1344,445,26,0.740495867768595,0.24517906336088155,0.014325068870523415,0.7237017310252996,0.2762982689747004,0.27063447501403703
463,8893,1815,1302,471,42,0.7173553719008264,0.25950413223140495,0.023140495867768594,0.7252771618625277,0.2747228381374723,0.2744855504329248
464,8903,1815,1362,421,32,0.7504132231404959,0.23195592286501376,0.017630853994490357,0.724589436307146,0.275410563692854,0.27114455801415255
465,8897,1814,1378,399,37,0.7596471885336273,0.21995589856670342,0.020396912899669238,0.7243675099866844,0.2756324900133156,0.26784309317747557
466,8894,1816,1347,433,36,0.7417400881057269,0.23843612334801761,0.019823788546255508,0.7234420048791306,0.27655799512086937,0.2693950978187542
467,8909,1816,1332,462,22,0.7334801762114538,0.2544052863436123,0.012114537444933921,0.7183410955866045,0.2816589044133954,0.27230890111123585
468,8911,1816,1344,442,30,0.7400881057268722,0.2433920704845815,0.016519823788546256,0.7198581560283688,0.2801418439716312,0.2717989002356638
469,8912,1813,1331,456,26,0.734142305570877,0.25151682294539435,0.014340871483728626,0.7241455836662228,0.27585441633377716,0.273451526032316
470,8912,1812,1344,439,29,0.7417218543046358,0.2422737306843267,0.016004415011037526,0.7248500999333778,0.27514990006662227,0.2730026929982047
471,8920,1815,1364,424,27,0.7515151515151515,0.23360881542699724,0.01487603305785124,0.7215077605321508,0.27849223946784923,0.2713004484304933
472,8910,1816,1361,418,37,0.7494493392070485,0.2301762114537445,0.020374449339207047,0.7205491585473871,0.27945084145261295,0.26992143658810325
473,8909,1818,1322,458,38,0.7271727172717272,0.25192519251925194,0.020902090209020903,0.7191235059760956,0.28087649402390436,0.2732068694578516
474,8922,1817,1317,474,26,0.724821133736929,0.2608695652173913,0.014309301045679693,0.7194419840566874,0.28055801594331264,0.276171262048868
475,8924,1817,1350,435,32,0.7429829389102917,0.23940561364887178,0.017611447440836543,0.7222836910820978,0.27771630891790217,0.2738682205289108
476,8913,1816,1327,449,40,0.7307268722466961,0.2472466960352423,0.022026431718061675,0.7237104272747399,0.2762895727252601,0.2752159766633008
477,8919,1818,1327,457,34,0.72992299229923,0.2513751375137514,0.0187018701870187,0.7200708121265766,0.2799291878734233,0.2767126359457338
478,8919,1820,1319,462,39,0.7247252747252747,0.25384615384615383,0.02142857142857143,0.7163057887759611,0.2836942112240389,0.2783944388384348
479,8918,1818,1322,460,36,0.7271727172717272,0.253025302530253,0.019801980198019802,0.7179203539823009,0.28207964601769914,0.2793227180982283
480,8919,1817,1342,440,35,0.7385800770500826,0.24215740231150248,0.01926252063841497,0.7170688510073058,0.2829311489926943,0.2781701984527413
481,8918,1817,1339,444,34,0.7369290038525041,0.24435883324160704,0.018712162905888827,0.7159619216294001,0.28403807837059997,0.2783135232114824
482,8915,1817,1339,439,39,0.7369290038525041,0.24160704457897633,0.02146395156851954,0.7137480628735887,0.28625193712641134,0.27795849691531127
483,8913,1817,1347,433,37,0.7413318657127133,0.23830489818381947,0.020363236103467255,0.7111553784860558,0.28884462151394424,0.2767867160327611
484,8928,1818,1349,449,20,0.742024202420242,0.24697469746974698,0.011001100110011002,0.7111553784860558,0.28884462151394424,0.27732974910394265
485,8917,1816,1303,480,33,0.7175110132158591,0.2643171806167401,0.01817180616740088,0.7123257357822527,0.2876742642177473,0.28103622294493663
486,8918,1815,1333,447,35,0.734435261707989,0.2462809917355372,0.01928374655647383,0.7146022601373809,0.2853977398626191,0.2795469836286163
487,8917,1814,1332,450,32,0.7342888643880926,0.24807056229327454,0.017640573318632856,0.7157427937915742,0.2842572062084257,0.27969047886060333
488,8919,1817,1328,457,32,0.7308750687947165,0.2515134837644469,0.017611447440836543,0.7162461266046923,0.28375387339530767,0.28041260230967596
489,8908,1818,1322,452,44,0.7271727172717272,0.24862486248624863,0.0242024202420242,0.7132743362831858,0.2867256637168142,0.28053435114503816
490,8913,1818,1332,450,36,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.714032757857459,0.28596724214254093,0.2801525861101761
491,8914,1818,1320,460,38,0.7260726072607261,0.253025302530253,0.020902090209020903,0.714696768481629,0.28530323151837095,0.28124298855732555
492,8932,1819,1354,442,23,0.7443650357339198,0.24299065420560748,0.012644310060472787,0.7133377571333775,0.28666224286662245,0.2792207792207792
493,8917,1816,1337,436,43,0.7362334801762115,0.24008810572687225,0.0236784140969163,0.712768311573357,0.28723168842664304,0.27856902545699225
494,8914,1818,1341,433,44,0.7376237623762376,0.23817381738173818,0.0242024202420242,0.7124529971245299,0.28754700287547,0.27754094682521874
495,8919,1820,1315,469,36,0.7225274725274725,0.25769230769230766,0.01978021978021978,0.7106542882404951,0.28934571175950485,0.28030048211682923
496,8913,1821,1309,465,47,0.7188358045030203,0.2553542009884679,0.02580999450851181,0.7121714159487519,0.28782858405124806,0.28149893414114213
497,8916,1819,1321,459,39,0.7262231995601979,0.2523364485981308,0.021440351841671246,0.7146017699115044,0.2853982300884956,0.28162853297442797
498,8909,1816,1369,405,42,0.7538546255506607,0.22301762114537446,0.023127753303964757,0.7160575858250277,0.2839424141749723,0.27623751262767987
499,8894,1817,1331,437,49,0.732526141992295,0.24050632911392406,0.026967528893780957,0.7139061116031886,0.2860938883968113,0.2773780076456038
500,8896,1818,1327,453,38,0.72992299229923,0.24917491749174916,0.020902090209020903,0.7122286220646876,0.2877713779353124,0.2783273381294964
501,8896,1819,1341,440,38,0.737218251786696,0.24189114898295766,0.020890599230346345,0.7114703277236493,0.28852967227635073,0.2770908273381295
502,8890,1815,1343,432,40,0.7399449035812672,0.23801652892561984,0.02203856749311295,0.716156236129605,0.283843763870395,0.27592800899887515
503,8894,1814,1307,476,31,0.7205071664829107,0.2624035281146637,0.017089305402425578,0.717173961341924,0.282826038658076,0.2797391499887565
504,8880,1813,1335,430,48,0.7363485934914507,0.23717595146166576,0.026475455046883617,0.716,0.284,0.27668918918918917
505,8879,1815,1362,409,44,0.7504132231404959,0.22534435261707988,0.024242424242424242,0.7167296156409687,0.28327038435903135,0.27345421781732177
506,8880,1815,1332,444,39,0.7338842975206612,0.24462809917355371,0.021487603305785124,0.7171111111111111,0.2828888888888889,0.275
507,8877,1817,1334,440,43,0.7341772151898734,0.24215740231150248,0.023665382498624106,0.7152053274139845,0.28479467258601554,0.27464233412188804
508,8878,1814,1334,441,39,0.7353914002205072,0.24310915104740904,0.021499448732083794,0.717367133644652,0.282632866355348,0.27461139896373055
509,8869,1812,1326,440,46,0.7317880794701986,0.24282560706401765,0.025386313465783666,0.7215048975957258,0.2784951024042743,0.27477731424061336
510,8877,1813,1340,439,34,0.7391064533921676,0.24214009928295643,0.018753447324875896,0.7194036493101914,0.28059635068980865,0.27407908077053056
511,8870,1813,1323,449,41,0.7297297297297297,0.24765581908439052,0.022614451185879757,0.7194660734149054,0.2805339265850946,0.27519729425028183
512,8880,1815,1353,427,35,0.7454545454545455,0.23526170798898072,0.01928374655647383,0.7198132088058706,0.2801867911941294,0.2730855855855856
513,8872,1812,1337,432,43,0.7378587196467992,0.23841059602649006,0.023730684326710817,0.7195637658580013,0.28043623414199864,0.2732191163210099
514,8872,1814,1319,453,42,0.727122381477398,0.24972436604189635,0.023153252480705624,0.7191460973982655,0.2808539026017345,0.27513525698827773
515,8875,1813,1313,463,37,0.7242140099282957,0.25537782680639826,0.02040816326530612,0.7193411974182061,0.2806588025817939,0.2768450704225352
516,8865,1814,1342,423,49,0.7398015435501654,0.23318632855567806,0.02701212789415656,0.7206405693950177,0.2793594306049822,0.27411167512690354
517,8874,1814,1339,441,34,0.7381477398015436,0.24310915104740904,0.018743109151047408,0.7200089027375918,0.2799910972624082,0.2747351814288934
518,8874,1812,1310,465,37,0.7229580573951435,0.25662251655629137,0.02041942604856512,0.7183882457702583,0.2816117542297418,0.2777777777777778
519,8878,1814,1348,429,37,0.743109151047409,0.2364939360529217,0.020396912899669238,0.7157473309608541,0.2842526690391459,0.2752872268528948
520,8876,1811,1352,425,34,0.7465488680287135,0.23467697404748758,0.018774157923799006,0.7172122021821421,0.28278779781785796,0.2741099594411897
521,8882,1813,1385,398,30,0.7639271924986211,0.21952564809707667,0.01654715940430226,0.7176234979973297,0.2823765020026702,0.2700968250394055
522,8868,1813,1308,463,42,0.7214561500275786,0.25537782680639826,0.023166023166023165,0.7146986880142318,0.2853013119857683,0.27514659449706813
523,8868,1814,1343,427,44,0.7403528114663727,0.23539140022050717,0.024255788313120176,0.7167964404894327,0.2832035595105673,0.27266576454668473
524,8860,1814,1355,410,49,0.74696802646086,0.22601984564498345,0.02701212789415656,0.7182910547396528,0.2817089452603471,0.2699774266365689
525,8860,1815,1338,436,41,0.7371900826446282,0.24022038567493112,0.022589531680440773,0.7228031145717464,0.2771968854282536,0.27099322799097064
526,8873,1815,1340,445,30,0.7382920110192838,0.24517906336088155,0.01652892561983471,0.7205784204671858,0.2794215795328142,0.2716105037754987
527,8876,1812,1357,424,31,0.7488962472406181,0.23399558498896247,0.017108167770419427,0.7223953695458593,0.2776046304541407,0.2697160883280757
528,8869,1810,1344,426,40,0.7425414364640884,0.23535911602209944,0.022099447513812154,0.7243761140819964,0.2756238859180036,0.2693652046453941
529,8879,1811,1363,421,27,0.7526228602981778,0.23246824958586415,0.014908890115958034,0.7243761140819964,0.2756238859180036,0.2679355783308931
530,8870,1811,1347,424,40,0.7437879624516841,0.23412479293208172,0.022087244616234125,0.7243989314336599,0.27560106856634015,0.2677564825253664
531,8883,1813,1336,451,26,0.7369001654715941,0.24875896304467732,0.014340871483728626,0.7251891410769915,0.27481085892300844,0.2698412698412698
532,8873,1811,1361,409,41,0.7515184980673661,0.22584207620099392,0.02263942573163998,0.7252282342462704,0.2747717657537297,0.2666516398061535
533,8880,1813,1352,430,31,0.7457253171538886,0.23717595146166576,0.01709873138444567,0.725027808676307,0.274972191323693,0.26722972972972975
534,8887,1812,1338,446,28,0.7384105960264901,0.24613686534216336,0.01545253863134658,0.7269085243712442,0.27309147562875585,0.26904467199279847
535,8892,1814,1365,418,31,0.7524807056229328,0.23042998897464168,0.017089305402425578,0.7248888888888889,0.2751111111111111,0.26675663517768783
536,8886,1813,1338,437,38,0.7380033094318809,0.2410369553226696,0.020959735245449532,0.7263836408090687,0.2736163591909313,0.2683997299122215
537,8888,1815,1359,417,39,0.7487603305785124,0.22975206611570248,0.021487603305785124,0.7265659706796979,0.2734340293203021,0.26665166516651667
538,8884,1816,1346,430,40,0.7411894273127754,0.236784140969163,0.022026431718061675,0.7252552152685309,0.2747447847314691,0.26733453399369655
539,8892,1816,1370,413,33,0.7544052863436124,0.22742290748898678,0.01817180616740088,0.7262433392539964,0.2737566607460036,0.2652946468735942
540,8897,1815,1359,429,27,0.7487603305785124,0.23636363636363636,0.01487603305785124,0.7254771415889925,0.27452285841100754,0.26593233674272226
541,8899,1814,1380,407,27,0.7607497243660419,0.22436604189636164,0.014884233737596472,0.72618254497002,0.27381745502998,0.2634003820654006
542,8900,1813,1371,415,27,0.7562051847766134,0.2289023717595146,0.014892443463872035,0.7258996001776988,0.2741003998223012,0.26292134831460673
543,8898,1812,1333,449,30,0.7356512141280354,0.2477924944812362,0.016556291390728478,0.7286063569682152,0.2713936430317848,0.2659024499887615
544,8901,1814,1358,428,28,0.7486218302094818,0.23594266813671444,0.015435501653803748,0.7282415630550622,0.27175843694493784,0.2646893607459836
545,8902,1814,1359,425,30,0.7491730981256891,0.2342888643880926,0.016538037486218304,0.7309655937846837,0.2690344062153163,0.26443495843630643
546,8905,1814,1362,422,30,0.7508269018743109,0.2326350606394708,0.016538037486218304,0.7327413984461709,0.2672586015538291,0.26412128017967434
547,8910,1815,1357,429,29,0.7476584022038567,0.23636363636363636,0.015977961432506887,0.7293700088731144,0.2706299911268855,0.26464646464646463
548,8909,1816,1365,416,35,0.7516519823788547,0.2290748898678414,0.019273127753303965,0.7296698426767118,0.2703301573232883,0.263441463688405
549,8913,1817,1364,422,31,0.7506879471656577,0.2322509631260319,0.0170610897083104,0.729185119574845,0.270814880425155,0.26343543139234826
550,8914,1818,1343,442,33,0.7387238723872387,0.24312431243124313,0.018151815181518153,0.7295861916353176,0.27041380836468243,0.26542517388377834
551,8927,1818,1354,437,27,0.7447744774477447,0.2403740374037404,0.01485148514851485,0.7289823008849557,0.27101769911504425,0.26582278481012656
552,8916,1816,1374,403,39,0.7566079295154186,0.22191629955947137,0.021475770925110133,0.7298074795308697,0.27019252046913034,0.2631224764468372
553,8923,1819,1337,452,30,0.7350192413413964,0.24848818031885653,0.016492578339747113,0.7292634372926343,0.2707365627073656,0.2669505771601479
554,8917,1818,1345,436,37,0.7398239823982399,0.23982398239823982,0.02035203520352035,0.7271118973905352,0.27288810260946483,0.2670180553997981
555,8912,1819,1346,433,40,0.7399670148433205,0.23804288070368335,0.02199010445299615,0.7271722308202521,0.27282776917974794,0.26739228007181326
556,8909,1817,1356,426,35,0.7462850853054486,0.2344523940561365,0.01926252063841497,0.7295681063122924,0.27043189368770765,0.2670333370748681
557,8905,1817,1351,430,36,0.7435332966428179,0.23665382498624105,0.01981287837094111,0.7267493356953055,0.2732506643046944,0.2672655811341943
558,8917,1817,1348,446,23,0.7418822234452394,0.24545954870665934,0.012658227848101266,0.7257421355782011,0.27425786442179884,0.26881238084557585
559,8914,1814,1371,415,28,0.7557883131201764,0.22877618522601983,0.015435501653803748,0.7252771618625277,0.2747228381374723,0.26654700471168946
560,8904,1815,1361,414,40,0.749862258953168,0.228099173553719,0.02203856749311295,0.7248947018399468,0.2751052981600532,0.2658355795148248
561,8903,1816,1353,429,34,0.7450440528634361,0.23623348017621146,0.018722466960352423,0.7246119733924612,0.2753880266075388,0.2664270470627878
562,8900,1817,1322,458,37,0.7275729223995597,0.25206384149697303,0.020363236103467255,0.7237483385024369,0.27625166149756314,0.2697752808988764
563,8906,1817,1346,438,33,0.7407815079801872,0.24105668684645018,0.018161805173362685,0.7258421985815603,0.2741578014184397,0.2690321131821244
564,8899,1815,1357,418,40,0.7476584022038567,0.23030303030303031,0.02203856749311295,0.7267686848525172,0.27323131514748283,0.2675581526014159
565,8907,1816,1346,440,30,0.7411894273127754,0.2422907488986784,0.016519823788546256,0.7276557995120869,0.2723442004879131,0.26911417985853825
566,8913,1816,1395,396,25,0.7681718061674009,0.21806167400881057,0.013766519823788546,0.7246730215029927,0.2753269784970073,0.26455738808481993
567,8910,1815,1356,431,28,0.7471074380165289,0.237465564738292,0.015426997245179064,0.7240079804921303,0.27599201950786967,0.2663299663299663
568,8907,1814,1332,452,30,0.7342888643880926,0.24917309812568908,0.016538037486218304,0.7249944555333777,0.2750055444666223,0.2687773661165376
569,8914,1816,1339,450,27,0.7373348017621145,0.24779735682819384,0.01486784140969163,0.7242296608290845,0.27577033917091553,0.2695759479470496
570,8915,1814,1308,476,30,0.721058434399118,0.2624035281146637,0.016538037486218304,0.7287646928365491,0.2712353071634509,0.27358384744812114
571,8925,1814,1327,466,21,0.7315325248070562,0.25689084895259096,0.011576626240352812,0.7280993568418718,0.2719006431581282,0.27484593837535015
572,8918,1813,1364,417,32,0.7523441809156095,0.23000551571980143,0.01765030336458908,0.7252771618625277,0.2747228381374723,0.271473424534649
573,8914,1816,1367,416,33,0.7527533039647577,0.2290748898678414,0.01817180616740088,0.7235268054940186,0.2764731945059814,0.2701368633610052
574,8912,1817,1310,470,37,0.720968629609246,0.25866813428728674,0.020363236103467255,0.7203277236492471,0.27967227635075287,0.2752468581687612
575,8914,1820,1349,430,41,0.7412087912087912,0.23626373626373626,0.022527472527472527,0.7172855879752431,0.28271441202475683,0.27294144043078306
576,8918,1820,1355,429,36,0.7445054945054945,0.2357142857142857,0.01978021978021978,0.7186740331491712,0.2813259668508287,0.27225835389100694
577,8908,1819,1323,451,45,0.7273227047828478,0.2479384277075316,0.02473886750962067,0.720981649347778,0.27901835065222197,0.2742478670857656
578,8908,1821,1337,441,43,0.7342119714442614,0.24217462932454695,0.023613399231191653,0.7161803713527851,0.2838196286472148,0.27402334979793447
579,8914,1819,1337,450,32,0.7350192413413964,0.2473886750962067,0.017592083562396922,0.7172566371681416,0.2827433628318584,0.2749607359210231
580,8923,1817,1338,455,24,0.7363786461199779,0.25041276829939463,0.013208585580627407,0.7194419840566874,0.28055801594331264,0.27591617169113525
581,8912,1813,1369,409,35,0.7551020408163265,0.22559293987865417,0.019305019305019305,0.7186252771618625,0.28137472283813747,0.2718806104129264
582,8905,1813,1350,424,39,0.7446221731936018,0.2338665195808053,0.02151130722559294,0.7199289835774523,0.2800710164225477,0.2719820325659742
583,8902,1815,1311,468,36,0.7223140495867768,0.2578512396694215,0.019834710743801654,0.7197339246119734,0.2802660753880266,0.2757807234329364
584,8907,1819,1304,478,37,0.7168774051676745,0.262781748213304,0.02034084661902144,0.7174153573799513,0.2825846426200487,0.2785449646345571
585,8910,1817,1331,449,37,0.732526141992295,0.24711062190423774,0.020363236103467255,0.7196013289036545,0.28039867109634553,0.277665544332211
