step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
902,8902,1819,1368,416,35,0.7520615722924684,0.22869708631115998,0.019241341396371632,0.7265279007971657,0.2734720992028344,0.2626376095259492
903,8893,1817,1330,445,42,0.7319757842597688,0.2449091909741332,0.023115024766097964,0.7272324396188788,0.2727675603811212,0.2658270549870685
904,8898,1817,1386,394,37,0.7627958172812328,0.21684094661529996,0.020363236103467255,0.7297716692529372,0.27022833074706276,0.26151944257136434
905,8898,1816,1367,416,33,0.7527533039647577,0.2290748898678414,0.01817180616740088,0.7299334811529934,0.27006651884700666,0.2618565969880872
906,8909,1816,1373,423,20,0.7560572687224669,0.2329295154185022,0.011013215859030838,0.7314260368152584,0.26857396318474164,0.2617577730385004
907,8901,1813,1333,449,31,0.7352454495311638,0.24765581908439052,0.01709873138444567,0.7298557158712542,0.27014428412874586,0.2646893607459836
908,8905,1812,1394,389,29,0.7693156732891833,0.21467991169977924,0.016004415011037526,0.7331111111111112,0.2668888888888889,0.2596294216732173
909,8893,1811,1370,404,37,0.7564881281060187,0.22308117062396465,0.020430701270016567,0.7334963325183375,0.2665036674816626,0.2595299673900821
910,8890,1816,1342,435,39,0.7389867841409692,0.2395374449339207,0.021475770925110133,0.7333629103815439,0.26663708961845606,0.2617547806524185
911,8905,1817,1355,439,23,0.7457347275729224,0.24160704457897633,0.012658227848101266,0.7301552106430155,0.26984478935698447,0.26277372262773724
912,8896,1814,1382,397,35,0.7618522601984564,0.21885336273428888,0.019294377067254686,0.7333037497226537,0.26669625027734634,0.259330035971223
913,8896,1814,1349,432,33,0.7436604189636163,0.23814773980154355,0.018191841234840134,0.7349023090586145,0.2650976909413854,0.26180305755395683
914,8897,1814,1305,474,35,0.7194046306504961,0.2613009922822492,0.019294377067254686,0.7328447701532311,0.2671552298467688,0.2676182983027987
915,8903,1817,1348,435,34,0.7418822234452394,0.23940561364887178,0.018712162905888827,0.7318262411347518,0.26817375886524825,0.2664270470627878
916,8906,1816,1401,385,30,0.7714757709251101,0.21200440528634362,0.016519823788546256,0.7330376940133038,0.26696230598669624,0.2612845272849764
917,8912,1815,1369,424,22,0.7542699724517906,0.23360881542699724,0.012121212121212121,0.7315882874889086,0.2684117125110914,0.2631283662477558
918,8899,1814,1345,432,37,0.7414553472987873,0.23814773980154355,0.020396912899669238,0.7258207630878438,0.2741792369121562,0.26452410383189123
919,8898,1815,1359,419,37,0.7487603305785124,0.23085399449035812,0.020385674931129475,0.7259209942299156,0.2740790057700843,0.26376713868285007
920,8898,1815,1321,459,35,0.7278236914600551,0.2528925619834711,0.01928374655647383,0.7290279627163782,0.27097203728362185,0.2679253764890987
921,8890,1817,1329,444,44,0.7314254265272427,0.24435883324160704,0.024215740231150248,0.7287234042553191,0.2712765957446808,0.2686164229471316
922,8897,1817,1367,414,36,0.7523390203632361,0.22784810126582278,0.01981287837094111,0.7283211355067643,0.27167886449323575,0.26626952905473755
923,8900,1815,1325,463,27,0.7300275482093664,0.2550964187327824,0.01487603305785124,0.7294718153573013,0.2705281846426986,0.2708988764044944
924,8896,1815,1346,429,40,0.7415977961432507,0.23636363636363636,0.02203856749311295,0.7247116237799468,0.27528837622005325,0.2697841726618705
925,8902,1816,1340,444,32,0.737885462555066,0.2444933920704846,0.01762114537444934,0.7229370008873115,0.27706299911268856,0.2710626825432487
926,8901,1813,1373,407,33,0.7573083287369001,0.22448979591836735,0.01820187534473249,0.7266873889875666,0.27331261101243337,0.26783507471070667
927,8891,1816,1307,464,45,0.7197136563876652,0.2555066079295154,0.02477973568281938,0.7232815964523281,0.27671840354767185,0.2729726689911146
928,8903,1816,1355,433,28,0.7461453744493393,0.23843612334801761,0.015418502202643172,0.7215442644774794,0.2784557355225205,0.2709199146355161
929,8893,1814,1331,444,39,0.7337375964718853,0.24476295479603086,0.021499448732083794,0.7201509098979139,0.2798490901020861,0.27223659057685823
930,8910,1814,1350,445,19,0.7442116868798236,0.24531422271223816,0.010474090407938258,0.7232955807239618,0.27670441927603817,0.2725028058361392
931,8901,1812,1337,441,34,0.7378587196467992,0.2433774834437086,0.018763796909492272,0.7192982456140351,0.2807017543859649,0.2732277272216605
932,8905,1814,1362,424,28,0.7508269018743109,0.23373759647188533,0.015435501653803748,0.7210386151797603,0.2789613848202397,0.27153284671532846
933,8897,1813,1338,438,37,0.7380033094318809,0.24158852730281302,0.02040816326530612,0.7203107658157603,0.27968923418423974,0.2724513881083511
934,8891,1817,1335,436,46,0.7347275729223995,0.2399559713813979,0.02531645569620253,0.7189093327421857,0.28109066725781423,0.27241030255314364
935,8903,1817,1314,469,34,0.7231700605393506,0.2581177765547606,0.018712162905888827,0.7199556541019956,0.2800443458980044,0.27574974727619905
936,8913,1818,1307,482,29,0.7189218921892189,0.26512651265126513,0.01595159515951595,0.7213732004429679,0.2786267995570321,0.2788062380792101
937,8917,1816,1342,442,32,0.7389867841409692,0.2433920704845815,0.01762114537444934,0.7215330084182543,0.2784669915817457,0.27699899069193673
938,8919,1814,1338,449,27,0.7375964718853363,0.24751929437706727,0.014884233737596472,0.720115324905744,0.2798846750942559,0.27749747729566093
939,8909,1814,1327,446,41,0.7315325248070562,0.24586549062844543,0.022601984564498346,0.7182442917313234,0.2817557082686766,0.27792120327758446
940,8911,1819,1311,469,39,0.7207256734469488,0.25783397471137987,0.021440351841671246,0.7136534631555654,0.2863465368444346,0.2806643474357536
941,8921,1818,1321,466,31,0.7266226622662266,0.2563256325632563,0.017051705170517052,0.7140960389466696,0.2859039610533304,0.281694877255913
942,8925,1818,1349,438,31,0.742024202420242,0.24092409240924093,0.017051705170517052,0.7138434321096859,0.286156567890314,0.2794397759103641
943,8911,1815,1332,441,42,0.7338842975206612,0.24297520661157024,0.023140495867768594,0.7136846767050488,0.2863153232949513,0.27942991807877904
944,8914,1818,1331,448,39,0.7321232123212321,0.24642464246424642,0.02145214521452145,0.7106486606154527,0.28935133938454727,0.2798967915638322
945,8909,1819,1327,449,43,0.7295217152281473,0.2468389224848818,0.023639362286970864,0.7087571870853605,0.29124281291463955,0.2801661241441239
946,8914,1821,1295,488,38,0.7111477210323998,0.26798462383305877,0.02086765513454146,0.7100552486187846,0.28994475138121545,0.28438411487547677
947,8904,1818,1316,453,49,0.7238723872387238,0.24917491749174916,0.02695269526952695,0.7119469026548673,0.28805309734513274,0.283355795148248
948,8916,1818,1367,419,32,0.7519251925192519,0.23047304730473048,0.0176017601760176,0.7132418069087688,0.2867581930912312,0.2791610587707492
949,8903,1815,1337,439,39,0.7366391184573002,0.2418732782369146,0.021487603305785124,0.7129875886524822,0.2870124113475177,0.27945636302369986
950,8891,1817,1344,421,52,0.7396807925151349,0.2317006053935058,0.028618602091359385,0.7091271599468321,0.29087284005316794,0.2771341806320999
951,8890,1818,1347,428,43,0.740924092409241,0.23542354235423543,0.023652365236523653,0.7087765957446809,0.2912234042553192,0.27581552305961754
952,8890,1818,1330,449,39,0.7315731573157316,0.24697469746974698,0.02145214521452145,0.7134308510638298,0.2865691489361702,0.2768278965129359
953,8892,1817,1362,417,38,0.7495872317006054,0.2294991744634012,0.020913593835993397,0.7150776053215078,0.28492239467849223,0.2732793522267207
954,8887,1814,1311,467,36,0.7227122381477398,0.25744211686879825,0.019845644983461964,0.717014660151044,0.282985339848956,0.2770338696973107
955,8896,1812,1352,433,27,0.7461368653421634,0.23896247240618101,0.014900662251655629,0.7187013564598621,0.2812986435401379,0.2745053956834532
956,8886,1811,1304,469,38,0.7200441744892324,0.25897294312534513,0.020982882385422418,0.718193950177936,0.28180604982206403,0.2779653387350889
957,8874,1812,1327,436,49,0.7323399558498896,0.24061810154525387,0.02704194260485651,0.7215302491103203,0.27846975088967973,0.2762001352265044
958,8876,1814,1347,425,42,0.7425578831312017,0.2342888643880926,0.023153252480705624,0.7207026906826773,0.27929730931732266,0.2743352861649392
959,8869,1816,1348,421,47,0.7422907488986784,0.23182819383259912,0.025881057268722467,0.7219631356873195,0.27803686431268043,0.2728605254256399
960,8879,1817,1322,460,35,0.7275729223995597,0.25316455696202533,0.01926252063841497,0.7172995780590717,0.28270042194092826,0.2757067237301498
961,8887,1814,1314,472,28,0.7243660418963617,0.26019845644983464,0.015435501653803748,0.717207647843486,0.282792352156514,0.2779340609879599
962,8884,1812,1319,455,38,0.727924944812362,0.2511037527593819,0.02097130242825607,0.718193950177936,0.28180604982206403,0.27814047726249436
963,8887,1811,1350,425,36,0.7454445057979017,0.23467697404748758,0.019878520154610713,0.7195637658580013,0.28043623414199864,0.2756835827613368
964,8879,1812,1368,402,42,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.7180342450522571,0.28196575494774295,0.27210271426962496
965,8877,1817,1312,464,41,0.7220693450742983,0.2553659878921299,0.022564667033571822,0.7140954495005549,0.2859045504994451,0.2765573955165033
966,8883,1815,1313,467,35,0.7234159779614325,0.25730027548209367,0.01928374655647383,0.7140635414352366,0.2859364585647634,0.2783969379714061
967,8880,1814,1302,471,41,0.7177508269018743,0.25964718853362734,0.022601984564498346,0.715492331629251,0.28450766837074903,0.28040540540540543
968,8877,1811,1319,450,42,0.7283268912203202,0.2484815019326339,0.02319160684704583,0.7208370436331255,0.27916295636687444,0.28004956629491945
969,8882,1814,1341,436,37,0.7392502756339581,0.24035281146637266,0.020396912899669238,0.7180969319697643,0.2819030680302357,0.2786534564287323
970,8881,1815,1326,451,38,0.7305785123966942,0.24848484848484848,0.0209366391184573,0.7146346879857872,0.2853653120142127,0.2796982321810607
971,8899,1817,1329,463,25,0.7314254265272427,0.25481563015960373,0.01375894331315355,0.7108300044385264,0.2891699955614736,0.2808180694460052
972,8893,1813,1315,464,34,0.7253171538885824,0.25592939878654164,0.018753447324875896,0.7111752943790269,0.2888247056209731,0.28190711795794443
973,8899,1812,1350,432,30,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7136505113383727,0.2863494886616274,0.2792448589729183
974,8903,1812,1351,429,32,0.7455849889624724,0.2367549668874172,0.017660044150110375,0.7137141587019338,0.2862858412980662,0.277883859373245
975,8904,1816,1338,443,35,0.736784140969163,0.24394273127753305,0.019273127753303965,0.7115938816227001,0.28840611837729996,0.2781895777178796
976,8902,1817,1353,428,36,0.7446340121078702,0.23555310952118877,0.01981287837094111,0.7084625609215773,0.29153743907842267,0.2760053920467311
977,8904,1816,1347,434,35,0.7417400881057269,0.23898678414096916,0.019273127753303965,0.7115938816227001,0.28840611837729996,0.2752695417789757
978,8905,1816,1310,471,35,0.7213656387665198,0.2593612334801762,0.019273127753303965,0.7150776053215078,0.28492239467849223,0.27883211678832115
979,8895,1816,1315,456,45,0.7241189427312775,0.2511013215859031,0.02477973568281938,0.7164708490356906,0.2835291509643095,0.278920741989882
980,8895,1816,1356,419,41,0.7466960352422908,0.23072687224669602,0.022577092511013214,0.7190064315812819,0.28099356841871814,0.27521079258010117
981,8896,1816,1326,455,35,0.7301762114537445,0.2505506607929515,0.019273127753303965,0.7196095829636202,0.2803904170363798,0.27731564748201437
982,8906,1817,1343,445,29,0.7391304347826086,0.2449091909741332,0.015960374243258118,0.7167553191489362,0.28324468085106386,0.27666741522569055
983,8899,1814,1334,443,37,0.7353914002205072,0.2442116868798236,0.020396912899669238,0.7157754603949412,0.2842245396050588,0.2764355545566918
984,8895,1813,1289,484,40,0.7109762824048539,0.2669608383894098,0.02206287920573635,0.7192982456140351,0.2807017543859649,0.28116919617762787
985,8900,1815,1331,447,37,0.7333333333333333,0.2462809917355372,0.020385674931129475,0.717265867731913,0.28273413226808697,0.2793258426966292
986,8892,1816,1346,427,43,0.7411894273127754,0.23513215859030837,0.0236784140969163,0.716566866267465,0.2834331337325349,0.2771030139451192
987,8889,1816,1353,424,39,0.7450440528634361,0.23348017621145375,0.021475770925110133,0.7166629687153317,0.2833370312846683,0.2753965575430307
988,8898,1816,1365,423,28,0.7516519823788547,0.2329295154185022,0.015418502202643172,0.7120035500332815,0.2879964499667184,0.2736570015733873
989,8886,1815,1303,472,40,0.7179063360881542,0.26005509641873276,0.02203856749311295,0.711781672953184,0.28821832704681605,0.2780778753094756
990,8889,1813,1344,433,36,0.7413127413127413,0.23883066740209596,0.019856591285162713,0.7150477883974217,0.28495221160257833,0.2753965575430307
991,8877,1813,1320,445,48,0.7280750137892995,0.24544953116381688,0.026475455046883617,0.7177777777777777,0.2822222222222222,0.2764447448462318
992,8894,1817,1336,450,31,0.7352779306549257,0.2476609796367639,0.0170610897083104,0.7192632046160675,0.28073679538393254,0.2768158308972341
993,8893,1816,1313,467,36,0.7230176211453745,0.25715859030837,0.019823788546255508,0.7163450876025726,0.28365491239742735,0.2790959181378612
994,8898,1815,1333,450,32,0.734435261707989,0.24793388429752067,0.017630853994490357,0.7174250832408435,0.28257491675915647,0.2784895482130816
995,8908,1812,1327,460,25,0.7323399558498896,0.25386313465783666,0.01379690949227373,0.7167630057803468,0.2832369942196532,0.2797485406376291
996,8905,1813,1356,423,34,0.7479316050744622,0.23331494760066188,0.018753447324875896,0.7178690344062153,0.2821309655937847,0.2764738910724312
997,8898,1814,1339,437,38,0.7381477398015436,0.24090407938257993,0.020948180815876516,0.7155535833148435,0.2844464166851564,0.27669139132389303
998,8906,1816,1311,473,32,0.7219162995594713,0.2604625550660793,0.01762114537444934,0.7145708582834331,0.28542914171656686,0.2800359308331462
999,8909,1817,1336,445,36,0.7352779306549257,0.2449091909741332,0.01981287837094111,0.7125138427464008,0.2874861572535991,0.2785946795375463
1000,8901,1816,1364,409,43,0.751101321585903,0.22522026431718062,0.0236784140969163,0.713937513848881,0.286062486151119,0.27435119649477585
1001,8904,1816,1331,450,35,0.7329295154185022,0.24779735682819384,0.019273127753303965,0.7161862527716186,0.2838137472283814,0.27661725067385445
1002,8913,1818,1308,481,29,0.7194719471947195,0.2645764576457646,0.01595159515951595,0.7130203720106288,0.2869796279893711,0.280040390440929
1003,8915,1819,1359,425,35,0.7471137987905443,0.2336448598130841,0.019241341396371632,0.713716814159292,0.28628318584070794,0.2759394279304543
1004,8899,1815,1332,434,49,0.7338842975206612,0.23911845730027548,0.02699724517906336,0.717863475177305,0.282136524822695,0.27621081020339366
1005,8902,1817,1338,439,40,0.7363786461199779,0.24160704457897633,0.02201430930104568,0.7180851063829787,0.28191489361702127,0.2760053920467311
1006,8906,1818,1359,424,35,0.7475247524752475,0.23322332233223322,0.019251925192519254,0.7145704162976085,0.2854295837023915,0.27374803503256234
1007,8903,1817,1337,446,34,0.7358282883874518,0.24545954870665934,0.018712162905888827,0.7175454142667257,0.28245458573327425,0.27473885207233517
1008,8898,1815,1333,442,40,0.734435261707989,0.24352617079889807,0.02203856749311295,0.7176131322094055,0.2823868677905945,0.27478084962913013
1009,8909,1816,1321,466,29,0.7274229074889867,0.2566079295154185,0.015969162995594713,0.7176757595919273,0.28232424040807275,0.2770232349309687
1010,8900,1815,1329,442,44,0.7322314049586777,0.24352617079889807,0.024242424242424242,0.7206827754378187,0.27931722456218133,0.27606741573033705
1011,8903,1818,1328,451,39,0.7304730473047305,0.2480748074807481,0.02145214521452145,0.7202038103677448,0.2797961896322552,0.2768729641693811
1012,8901,1817,1355,420,42,0.7457347275729224,0.23115024766097964,0.023115024766097964,0.7188123199645469,0.28118768003545314,0.27401415571284127
1013,8891,1819,1334,437,48,0.7333699835074217,0.24024189114898295,0.026388125343595383,0.7168474651317246,0.2831525348682754,0.27465976830502753
1014,8892,1817,1330,444,43,0.7319757842597688,0.24435883324160704,0.023665382498624106,0.7181193169217122,0.28188068307828784,0.27530364372469635
1015,8887,1816,1322,449,45,0.7279735682819384,0.2472466960352423,0.02477973568281938,0.716282165039929,0.28371783496007097,0.2761336784066614
1016,8891,1816,1330,451,35,0.7323788546255506,0.24834801762114536,0.019273127753303965,0.7184379853561127,0.2815620146438873,0.2763468676189405
1017,8890,1814,1336,442,36,0.7364939360529217,0.24366041896361632,0.019845644983461964,0.7188540972684877,0.2811459027315123,0.27592800899887515
1018,8895,1814,1354,428,32,0.7464167585446527,0.23594266813671444,0.017640573318632856,0.7174589071523767,0.2825410928476233,0.2741989881956155
1019,8882,1813,1317,453,43,0.7264202978488693,0.24986210700496414,0.023717595146166576,0.7168888888888889,0.2831111111111111,0.2765142985814006
1020,8882,1814,1311,463,40,0.7227122381477398,0.2552370452039691,0.022050716648291068,0.7162222222222222,0.2837777777777778,0.27842828191848684
1021,8887,1814,1379,400,35,0.7601984564498346,0.2205071664829107,0.019294377067254686,0.7174927761724827,0.28250722382751725,0.2724203893327332
1022,8881,1814,1343,432,39,0.7403528114663727,0.23814773980154355,0.021499448732083794,0.7192358951577077,0.2807641048422923,0.27339263596441843
1023,8889,1814,1375,410,29,0.7579933847850056,0.22601984564498345,0.015986769570011026,0.718,0.282,0.2702216222297221
1024,8886,1814,1299,481,34,0.7160970231532525,0.2651598676957001,0.018743109151047408,0.7147934251443803,0.28520657485561973,0.27638982669367546
1025,8894,1814,1378,407,29,0.7596471885336273,0.22436604189636164,0.015986769570011026,0.7191111111111111,0.2808888888888889,0.2702945806161457
1026,8890,1812,1363,419,30,0.7522075055187638,0.2312362030905077,0.016556291390728478,0.7202579497442739,0.279742050255726,0.26962879640044995
1027,8889,1812,1339,440,33,0.7389624724061811,0.24282560706401765,0.018211920529801324,0.7238772787905736,0.27612272120942644,0.27100911238609515
1028,8887,1814,1357,419,38,0.7480705622932745,0.23098125689084895,0.020948180815876516,0.7193956898467008,0.2806043101532993,0.26881962417013616
1029,8877,1814,1324,447,43,0.7298787210584344,0.2464167585446527,0.023704520396912898,0.7233333333333334,0.27666666666666667,0.2709248620029289
1030,8886,1815,1374,408,33,0.7570247933884298,0.22479338842975208,0.01818181818181818,0.7248888888888889,0.2751111111111111,0.2669367544451947
1031,8891,1815,1353,432,30,0.7454545454545455,0.23801652892561984,0.01652892561983471,0.7252332296756997,0.2747667703243003,0.26779889776178156
1032,8890,1814,1358,423,33,0.7486218302094818,0.23318632855567806,0.018191841234840134,0.7278382581648523,0.27216174183514774,0.26670416197975255
1033,8891,1814,1336,447,31,0.7364939360529217,0.2464167585446527,0.017089305402425578,0.7242834925572095,0.27571650744279047,0.26881115735012934
1034,8888,1813,1326,449,38,0.7313844456701599,0.24765581908439052,0.020959735245449532,0.726828184040898,0.273171815959102,0.2701395139513951
1035,8902,1814,1361,428,25,0.7502756339581036,0.23594266813671444,0.013781697905181918,0.726,0.274,0.2684789934846102
1036,8898,1812,1351,428,33,0.7455849889624724,0.23620309050772628,0.018211920529801324,0.728726949566763,0.2712730504332371,0.2685996853225444
1037,8899,1814,1365,418,31,0.7524807056229328,0.23042998897464168,0.017089305402425578,0.7256381798002219,0.274361820199778,0.2669962917181706
1038,8892,1813,1342,434,37,0.7402095973524545,0.23938223938223938,0.02040816326530612,0.7230735065511881,0.27692649344881193,0.2681061628430049
1039,8888,1816,1343,431,42,0.7395374449339207,0.23733480176211455,0.023127753303964757,0.724267968056788,0.27573203194321205,0.2682268226822682
1040,8892,1817,1368,412,37,0.7528893780957623,0.2267473858007705,0.020363236103467255,0.7238855622089155,0.2761144377910845,0.26619433198380565
1041,8889,1818,1354,424,40,0.7447744774477447,0.23322332233223322,0.022002200220022004,0.726063829787234,0.27393617021276595,0.26650916863539204
1042,8890,1817,1359,424,34,0.747936158503027,0.23335167859108422,0.018712162905888827,0.7245508982035929,0.2754491017964072,0.266029246344207
1043,8891,1815,1351,431,33,0.7443526170798898,0.237465564738292,0.01818181818181818,0.7245283018867924,0.27547169811320754,0.26656169159824544
1044,8892,1814,1331,448,35,0.7337375964718853,0.24696802646085997,0.019294377067254686,0.72618254497002,0.27381745502998,0.2687809266756635
1045,8892,1813,1355,424,34,0.7473800330943188,0.2338665195808053,0.018753447324875896,0.7271717396134192,0.27282826038658076,0.26720647773279355
1046,8889,1814,1309,467,38,0.7216097023153253,0.25744211686879825,0.020948180815876516,0.7288474350433045,0.27115256495669554,0.27179660254246824
1047,8893,1813,1321,459,33,0.728626585769443,0.2531715388858246,0.01820187534473249,0.7284444444444444,0.27155555555555555,0.27313617451928485
1048,8895,1814,1348,431,35,0.743109151047409,0.23759647188533628,0.019294377067254686,0.7259604707972462,0.2740395292027537,0.2715008431703204
1049,8897,1815,1357,424,34,0.7476584022038567,0.23360881542699724,0.018732782369146005,0.7258601553829079,0.2741398446170921,0.2704282342362594
1050,8890,1816,1325,447,44,0.7296255506607929,0.2461453744493392,0.024229074889867842,0.7220496894409938,0.2779503105590062,0.27289088863892014
1051,8895,1818,1331,447,40,0.7321232123212321,0.24587458745874588,0.022002200220022004,0.7189716312056738,0.28102836879432624,0.27363687464867903
1052,8883,1817,1346,421,50,0.7407815079801872,0.2317006053935058,0.0275178866263071,0.7186252771618625,0.28137472283813747,0.2718676122931442
1053,8884,1819,1352,424,43,0.74326553051127,0.23309510720175922,0.023639362286970864,0.719636524822695,0.280363475177305,0.27127420081044573
1054,8865,1816,1340,421,55,0.737885462555066,0.23182819383259912,0.0302863436123348,0.7179316466932978,0.28206835330670216,0.27084038353073886
1055,8875,1818,1348,435,35,0.7414741474147415,0.23927392739273928,0.019251925192519254,0.7169811320754716,0.2830188679245283,0.2710985915492958
1056,8882,1814,1346,440,28,0.7420066152149944,0.24255788313120177,0.015435501653803748,0.719306049822064,0.28069395017793597,0.2714478721008782
1057,8863,1813,1332,430,51,0.7346938775510204,0.23717595146166576,0.028130170987313845,0.7201957295373665,0.27980427046263345,0.2712399864605664
1058,8873,1812,1366,416,30,0.7538631346578366,0.22958057395143489,0.016556291390728478,0.7228163992869875,0.27718360071301246,0.2689056688831286
1059,8870,1810,1322,456,32,0.7303867403314918,0.25193370165745854,0.017679558011049725,0.7240918208156898,0.2759081791843102,0.2721533258173619
1060,8878,1812,1328,455,29,0.7328918322295805,0.2511037527593819,0.016004415011037526,0.7234468937875751,0.27655310621242485,0.27325974318540214
1061,8874,1808,1345,428,35,0.7439159292035398,0.23672566371681417,0.019358407079646017,0.7227921498661909,0.2772078501338091,0.2714672075726842
1062,8876,1811,1353,424,34,0.7471010491441192,0.23412479293208172,0.018774157923799006,0.7255513477389174,0.27444865226108267,0.2701667417755746
1063,8881,1812,1349,433,30,0.7444812362030905,0.23896247240618101,0.016556291390728478,0.7237310774710597,0.27626892252894036,0.27035243778853735
1064,8889,1814,1348,438,28,0.743109151047409,0.2414553472987872,0.015435501653803748,0.7212094264117386,0.2787905735882614,0.27067161660479244
1065,8887,1812,1341,439,32,0.7400662251655629,0.2422737306843267,0.017660044150110375,0.7213698020902825,0.2786301979097176,0.2710701023967593
1066,8881,1814,1354,418,42,0.7464167585446527,0.23042998897464168,0.023153252480705624,0.722,0.278,0.2691138385316969
1067,8890,1815,1363,419,33,0.7509641873278237,0.23085399449035812,0.01818181818181818,0.7227282826038658,0.2772717173961342,0.2681664791901012
1068,8886,1815,1350,426,39,0.743801652892562,0.23471074380165288,0.021487603305785124,0.7226293582056407,0.27737064179435933,0.2682871933378348
1069,8889,1817,1353,430,34,0.7446340121078702,0.23665382498624105,0.018712162905888827,0.7217661415575771,0.2782338584424229,0.26808414894813815
1070,8892,1814,1346,438,30,0.7420066152149944,0.2414553472987872,0.016538037486218304,0.7225061097533881,0.27749389024661186,0.2687809266756635
1071,8896,1814,1357,430,27,0.7480705622932745,0.237045203969129,0.014884233737596472,0.7254553531763661,0.27454464682363394,0.26798561151079137
1072,8890,1811,1355,423,33,0.748205411374931,0.23357261181667588,0.018221976808393152,0.7269290638203246,0.2730709361796753,0.2672665916760405
1073,8884,1812,1351,425,36,0.7455849889624724,0.23454746136865343,0.019867549668874173,0.7272120942641174,0.27278790573588263,0.2668842863574966
1074,8901,1814,1364,429,21,0.7519294377067255,0.2364939360529217,0.011576626240352812,0.7262222222222222,0.2737777777777778,0.2664869115829682
1075,8896,1814,1346,435,33,0.7420066152149944,0.2398015435501654,0.018191841234840134,0.7262433392539964,0.2737566607460036,0.26719874100719426
1076,8881,1814,1328,437,49,0.7320837927232635,0.24090407938257993,0.02701212789415656,0.7271314387211367,0.2728685612788632,0.26821303907217653
1077,8888,1815,1325,454,36,0.7300275482093664,0.25013774104683195,0.019834710743801654,0.7276160853143746,0.2723839146856254,0.27025202520252023
1078,8896,1817,1348,439,30,0.7418822234452394,0.24160704457897633,0.01651073197578426,0.7276557995120869,0.2723442004879131,0.2697841726618705
1079,8894,1815,1352,427,36,0.7449035812672177,0.23526170798898072,0.019834710743801654,0.7264255602396272,0.27357443976037277,0.2692826624690803
1080,8893,1814,1360,417,37,0.7497243660418964,0.2298787210584344,0.020396912899669238,0.724911190053286,0.27508880994671403,0.2683009108287417
1081,8882,1815,1321,448,46,0.7278236914600551,0.24683195592286503,0.02534435261707989,0.7221482467820683,0.27785175321793165,0.2712226975906327
1082,8883,1817,1354,422,41,0.7451843698403963,0.2322509631260319,0.022564667033571822,0.7217661415575771,0.2782338584424229,0.26916582235731173
1083,8886,1816,1362,422,32,0.75,0.23237885462555066,0.01762114537444934,0.7222468916518651,0.277753108348135,0.2681746567634481
1084,8887,1814,1377,406,31,0.75909592061742,0.22381477398015434,0.017089305402425578,0.7238391468562542,0.27616085314374583,0.2657814785641949
1085,8886,1813,1321,459,33,0.728626585769443,0.2531715388858246,0.01820187534473249,0.7217159368748611,0.2782840631251389,0.270312851676795
1086,8880,1812,1333,440,39,0.7356512141280354,0.24282560706401765,0.02152317880794702,0.7225806451612903,0.27741935483870966,0.27015765765765765
1087,8887,1813,1323,460,30,0.7297297297297297,0.253723110865968,0.01654715940430226,0.7240382477207027,0.2759617522792973,0.2726454371553955
1088,8884,1813,1338,437,38,0.7380033094318809,0.2410369553226696,0.020959735245449532,0.7272727272727273,0.2727272727272727,0.2719495722647456
1089,8881,1815,1325,447,43,0.7300275482093664,0.2462809917355372,0.023691460055096418,0.7250721741061514,0.27492782589384857,0.2736178358292985
1090,8892,1814,1327,455,32,0.7315325248070562,0.2508269018743109,0.017640573318632856,0.7239386530340075,0.27606134696599244,0.2750787224471435
1091,8883,1815,1323,447,45,0.7289256198347107,0.2462809917355372,0.024793388429752067,0.720754716981132,0.2792452830188679,0.27569514803557355
1092,8891,1816,1353,430,33,0.7450440528634361,0.236784140969163,0.01817180616740088,0.719582593250444,0.28041740674955595,0.27409740186705656
1093,8891,1814,1343,437,34,0.7403528114663727,0.24090407938257993,0.018743109151047408,0.7190137716570413,0.28098622834295867,0.2744348217298392
1094,8890,1816,1341,435,40,0.7384361233480177,0.2395374449339207,0.022026431718061675,0.7168220150909898,0.2831779849090102,0.27412823397075364
1095,8889,1814,1335,444,35,0.7359426681367145,0.24476295479603086,0.019294377067254686,0.7153965785381027,0.2846034214618974,0.27483406457419285
1096,8887,1814,1340,439,35,0.7386990077177509,0.24200661521499447,0.019294377067254686,0.7154597956463794,0.2845402043536206,0.2744458197366941
1097,8883,1814,1368,406,40,0.7541345093715546,0.22381477398015434,0.022050716648291068,0.717173961341924,0.282826038658076,0.27096701564786674
1098,8881,1814,1341,436,37,0.7392502756339581,0.24035281146637266,0.020396912899669238,0.717937319404312,0.28206268059568795,0.272266636640018
1099,8889,1814,1331,455,28,0.7337375964718853,0.2508269018743109,0.015435501653803748,0.718604134252056,0.281395865747944,0.27404657441781977
1100,8894,1814,1359,428,27,0.7491730981256891,0.23594266813671444,0.014884233737596472,0.71850699844479,0.28149300155520995,0.2717562401619069
1101,8881,1811,1329,444,38,0.7338487023743788,0.24516841524019878,0.020982882385422418,0.7226423487544484,0.2773576512455516,0.27294223623465824
1102,8881,1812,1341,430,41,0.7400662251655629,0.23730684326710816,0.02262693156732892,0.7234705228031145,0.2765294771968854,0.272154036707578
