step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
943,32620,2172,2127,45,0,0.9792817679558011,0.020718232044198894,0.0,0.9754023129168451,0.02459768708315487,0.023635806253832006
944,32621,2172,2120,52,0,0.9760589318600368,0.02394106813996317,0.0,0.9763798800636397,0.0236201199363603,0.023573771496888506
945,32620,2172,2130,42,0,0.9806629834254144,0.019337016574585635,0.0,0.9768110621634851,0.02318893783651493,0.023206621704475783
946,32621,2172,2120,51,1,0.9760589318600368,0.023480662983425413,0.00046040515653775324,0.976690119302539,0.023309880697460997,0.023205910303178933
947,32621,2172,2124,48,0,0.9779005524861878,0.022099447513812154,0.0,0.9771183848271643,0.02288161517283573,0.023083289905275743
948,32621,2172,2130,41,1,0.9806629834254144,0.018876611418047883,0.00046040515653775324,0.9783420006118079,0.021657999388192108,0.02271542871156617
949,32622,2172,2124,48,0,0.9779005524861878,0.022099447513812154,0.0,0.9784643621902722,0.021535637809727746,0.022592115750107288
950,32621,2173,2113,60,0,0.9723884031293143,0.02761159687068569,0.0,0.977977610570747,0.022022389429253074,0.022746083811041966
951,32624,2173,2137,36,0,0.9834330418775886,0.016566958122411414,0.0,0.9780387838747171,0.021961216125282925,0.02222290338401177
952,32626,2172,2134,38,0,0.9825046040515654,0.017495395948434623,0.0,0.9779749158764148,0.022025084123585194,0.02182308588242506
953,32627,2172,2120,52,0,0.9760589318600368,0.02394106813996317,0.0,0.978036096665647,0.021963903334353014,0.02191436540288718
954,32629,2172,2122,50,0,0.9769797421731123,0.02302025782688766,0.0,0.97748684693503,0.022513153064970023,0.021913022158202827
955,32628,2172,2115,56,1,0.9737569060773481,0.02578268876611418,0.00046040515653775324,0.9779789576706631,0.022021042329336923,0.0221282334191492
956,32628,2172,2125,47,0,0.9783609576427256,0.0216390423572744,0.0,0.9787741619770003,0.021225838022999755,0.0221588819418904
957,32629,2172,2124,48,0,0.9779005524861878,0.022099447513812154,0.0,0.9781638020674047,0.021836197932595267,0.022188850409145238
958,32628,2173,2121,52,0,0.976069949378739,0.02393005062126093,0.0,0.9781664729985934,0.02183352700140664,0.02231212455559642
959,32629,2172,2134,38,0,0.9825046040515654,0.017495395948434623,0.0,0.9777356413236283,0.022264358676371644,0.022004964908516965
960,32633,2173,2125,48,0,0.9779107225034515,0.02208927749654855,0.0,0.9774311926605505,0.02256880733944954,0.022094199123586553
961,32633,2172,2136,36,0,0.9834254143646409,0.016574585635359115,0.0,0.9773714145923796,0.02262858540762033,0.021726473201973462
962,32635,2173,2134,39,0,0.9820524620340543,0.017947537965945698,0.0,0.977741087262276,0.022258912737723964,0.02151064807721771
963,32636,2172,2124,48,0,0.9779005524861878,0.022099447513812154,0.0,0.9776772062870772,0.022322793712922756,0.021540629979164113
964,32636,2172,2129,43,0,0.9802025782688766,0.01979742173112339,0.0,0.9771879395755612,0.02281206042443887,0.021418065939453366
965,32635,2172,2129,43,0,0.9802025782688766,0.01979742173112339,0.0,0.9781053146596539,0.021894685340346155,0.021296154435422092
966,32634,2172,2129,42,1,0.9802025782688766,0.019337016574585635,0.00046040515653775324,0.9787780563879885,0.021221943612011497,0.021143592572164
967,32632,2173,2130,43,0,0.980211688909342,0.019788311090658078,0.0,0.9792685909980431,0.020731409001956948,0.020991664623682276
968,32631,2172,2128,44,0,0.9797421731123389,0.020257826887661142,0.0,0.9795119564552627,0.020488043544737326,0.020900370813030554
969,32630,2173,2138,33,2,0.9838932351587667,0.015186378278877128,0.0009203865623561896,0.9797565898110208,0.020243410188979266,0.020471958320563897
970,32630,2172,2128,44,0,0.9797421731123389,0.020257826887661142,0.0,0.9803645705896746,0.019635429410325422,0.020410665032178976
971,32632,2172,2130,42,0,0.9806629834254144,0.019337016574585635,0.0,0.9801198923415708,0.019880107658429166,0.020256190242706546
972,32632,2172,2126,45,1,0.9788213627992634,0.020718232044198894,0.00046040515653775324,0.9803021961216125,0.01969780387838747,0.02013361117921059
973,32628,2172,2144,27,1,0.9871086556169429,0.012430939226519336,0.00046040515653775324,0.9805445090241665,0.01945549097583359,0.01940051489518205
974,32627,2172,2133,39,0,0.9820441988950276,0.017955801104972375,0.0,0.9802973750229456,0.019702624977054398,0.01918656327581451
975,32626,2172,2130,42,0,0.9806629834254144,0.019337016574585635,0.0,0.980663321502876,0.019336678497123973,0.01909520014712193
976,32625,2172,2140,32,0,0.9852670349907919,0.014732965009208104,0.0,0.980540937461755,0.019459062538245014,0.018697318007662837
977,32623,2172,2131,41,0,0.9811233885819521,0.018876611418047883,0.0,0.9814588177701628,0.01854118222983723,0.018637157833430402
978,32622,2172,2129,43,0,0.9802025782688766,0.01979742173112339,0.0,0.9816435171021233,0.018356482897876766,0.018637729139844277
979,32621,2172,2134,38,0,0.9825046040515654,0.017495395948434623,0.0,0.9816435171021233,0.018356482897876766,0.018485024983906074
980,32621,2172,2131,41,0,0.9811233885819521,0.018876611418047883,0.0,0.9823176700930005,0.01768232990699951,0.018454369884430274
981,32621,2172,2143,29,0,0.9866482504604052,0.013351749539594844,0.0,0.9819494584837545,0.018050541516245487,0.018055853591244904
982,32624,2172,2134,38,0,0.9825046040515654,0.017495395948434623,0.0,0.9820106467600808,0.01798935323991923,0.017992888670917116
983,32627,2172,2134,38,0,0.9825046040515654,0.017495395948434623,0.0,0.9821352095442031,0.01786479045579688,0.017960584791736903
984,32627,2172,2131,41,0,0.9811233885819521,0.018876611418047883,0.0,0.9822597418486573,0.017740258151342753,0.017960584791736903
985,32626,2172,2139,32,1,0.9848066298342542,0.014732965009208104,0.00046040515653775324,0.9822586565520617,0.017741343447938332,0.01771593207871023
986,32626,2172,2139,32,1,0.9848066298342542,0.014732965009208104,0.00046040515653775324,0.9822597418486573,0.017740258151342753,0.01747072886654815
987,32626,2173,2129,43,1,0.9797514956281639,0.019788311090658078,0.0004601932811780948,0.9823842436846291,0.017615756315370972,0.017562680071108932
988,32626,2172,2131,41,0,0.9811233885819521,0.018876611418047883,0.0,0.9819538753288065,0.01804612467119349,0.01759333047262919
989,32627,2172,2139,33,0,0.9848066298342542,0.015193370165745856,0.0,0.9824432617605677,0.017556738239432313,0.017470193398105863
990,32627,2172,2126,46,0,0.9788213627992634,0.02117863720073665,0.0,0.9829948617567899,0.017005138243210177,0.017715389094921385
991,32628,2172,2129,43,0,0.9802025782688766,0.01979742173112339,0.0,0.9827491282804184,0.017250871719581576,0.017868088758121858
992,32629,2172,2139,33,0,0.9848066298342542,0.015193370165745856,0.0,0.9827491282804184,0.017250871719581576,0.017714303227190534
993,32631,2172,2145,27,0,0.9875690607734806,0.012430939226519336,0.0,0.9825044350645379,0.017495564935462164,0.01740676044252398
994,32631,2172,2137,35,0,0.9838858195211786,0.016114180478821363,0.0,0.9820762219367468,0.017923778063253196,0.01731482332751065
995,32632,2172,2135,37,0,0.9829650092081031,0.01703499079189687,0.0,0.9818304172274562,0.01816958277254374,0.01728364795292964
996,32633,2172,2127,45,0,0.9792817679558011,0.020718232044198894,0.0,0.9822597418486573,0.017740258151342753,0.017497625103422915
997,32631,2172,2142,29,1,0.9861878453038674,0.013351749539594844,0.00046040515653775324,0.9826267816724781,0.01737321832752187,0.017222886212497318
998,32631,2172,2137,35,0,0.9838858195211786,0.016114180478821363,0.0,0.9824443356985564,0.0175556643014436,0.017192240507492875
999,32631,2172,2134,38,0,0.9825046040515654,0.017495395948434623,0.0,0.982691131498471,0.017308868501529052,0.017222886212497318
1000,32632,2172,2140,32,0,0.9852670349907919,0.014732965009208104,0.0,0.982506575325708,0.017493424674292005,0.017069134591811717
1001,32633,2172,2130,42,0,0.9806629834254144,0.019337016574585635,0.0,0.9828103015843885,0.017189698415611427,0.017252474489014187
1002,32632,2172,2141,31,0,0.9857274401473296,0.01427255985267035,0.0,0.9833618791289455,0.016638120871054565,0.01703848982593773
1003,32634,2172,2133,39,0,0.9820441988950276,0.017955801104972375,0.0,0.9835474006116208,0.016452599388379206,0.017129374272231414
1004,32635,2172,2139,33,0,0.9848066298342542,0.015193370165745856,0.0,0.9835484068252707,0.016451593174729374,0.016975639650681783
1005,32634,2172,2134,38,0,0.9825046040515654,0.017495395948434623,0.0,0.982751238607866,0.017248761392134077,0.016945516945516947
1006,32636,2172,2131,41,0,0.9811233885819521,0.018876611418047883,0.0,0.9830560313188158,0.01694396868118424,0.017097683539649466
1007,32635,2172,2134,38,0,0.9825046040515654,0.017495395948434623,0.0,0.982993821496299,0.017006178503700984,0.01706756549716562
1008,32636,2172,2132,40,0,0.9815837937384899,0.01841620626151013,0.0,0.9836075600954187,0.01639243990458132,0.01718960656943253
1009,32635,2172,2137,35,0,0.9838858195211786,0.016114180478821363,0.0,0.9830581039755352,0.01694189602446483,0.01712884939482151
1010,32634,2172,2131,41,0,0.9811233885819521,0.018876611418047883,0.0,0.982751238607866,0.017248761392134077,0.017251945823374394
1011,32630,2172,2136,35,1,0.9834254143646409,0.016114180478821363,0.00046040515653775324,0.982811353070712,0.017188646929287985,0.017162120747778117
1012,32632,2172,2136,36,0,0.9834254143646409,0.016574585635359115,0.0,0.9823820884565976,0.01761791154340246,0.017222358421181663
1013,32631,2172,2143,29,0,0.9866482504604052,0.013351749539594844,0.0,0.9826900727873265,0.01730992721267356,0.017008366277466214
1014,32630,2172,2123,49,0,0.9774401473296501,0.02255985267034991,0.0,0.9821384878884267,0.01786151211157328,0.017407293901317806
1015,32631,2172,2137,35,0,0.9838858195211786,0.016114180478821363,0.0,0.9823219965745045,0.017678003425495473,0.017376114737519537
1016,32634,2172,2141,31,0,0.9857274401473296,0.01427255985267035,0.0,0.9821384878884267,0.01786151211157328,0.01728258871116014
1017,32634,2172,2132,40,0,0.9815837937384899,0.01841620626151013,0.0,0.9826890139466602,0.017310986053339857,0.01740516026230312
1018,32633,2172,2131,41,0,0.9811233885819521,0.018876611418047883,0.0,0.9822007462230106,0.017799253776989418,0.0175589127570251
1019,32634,2172,2134,38,0,0.9825046040515654,0.017495395948434623,0.0,0.9823842436846291,0.017615756315370972,0.017558374701231845
1020,32635,2172,2125,47,0,0.9783609576427256,0.0216390423572744,0.0,0.982874617737003,0.01712538226299694,0.017925540064348093
1021,32636,2172,2139,33,0,0.9848066298342542,0.015193370165745856,0.0,0.982628906966787,0.01737109303321304,0.017741144748130898
1022,32636,2172,2147,25,0,0.9884898710865562,0.01151012891344383,0.0,0.982628906966787,0.01737109303321304,0.017373452628998653
1023,32636,2172,2119,53,0,0.9755985267034991,0.02440147329650092,0.0,0.9824464831804282,0.017553516819571867,0.01780242676798627
1024,32635,2172,2116,56,0,0.9742173112338858,0.02578268876611418,0.0,0.9818949171203132,0.018105082879686832,0.01835452734793933
1025,32636,2172,2130,42,0,0.9806629834254144,0.019337016574585635,0.0,0.9816502538381552,0.01834974616184476,0.01850716999632308
1026,32635,2172,2136,35,1,0.9834254143646409,0.016114180478821363,0.00046040515653775324,0.9829969418960245,0.017003058103975534,0.01841581124559522
1027,32633,2172,2129,43,0,0.9802025782688766,0.01979742173112339,0.0,0.9819571865443425,0.018042813455657492,0.018570159041461098
1028,32631,2172,2136,36,0,0.9834254143646409,0.016574585635359115,0.0,0.9804892966360856,0.01951070336391437,0.01851000582268395
1029,32631,2172,2127,45,0,0.9792817679558011,0.020718232044198894,0.0,0.9803669724770642,0.01963302752293578,0.018785817167723942
1030,32628,2172,2128,44,0,0.9797421731123389,0.020257826887661142,0.0,0.980732766530063,0.019267233469937,0.01891013853132279
1031,32628,2172,2129,43,0,0.9802025782688766,0.01979742173112339,0.0,0.9804869097137264,0.01951309028627355,0.019032732622287607
1032,32630,2172,2134,38,0,0.9825046040515654,0.017495395948434623,0.0,0.9810385956327604,0.018961404367239587,0.019031566043518234
1033,32628,2172,2122,48,2,0.9769797421731123,0.022099447513812154,0.0009208103130755065,0.9803645705896746,0.019635429410325422,0.01936986637244085
1034,32629,2172,2131,41,0,0.9811233885819521,0.018876611418047883,0.0,0.979382074028755,0.020617925971245028,0.019461215483159152
1035,32627,2172,2124,48,0,0.9779005524861878,0.022099447513812154,0.0,0.979992657856094,0.02000734214390602,0.019707604131547492
1036,32631,2172,2128,44,0,0.9797421731123389,0.020257826887661142,0.0,0.9809727745487917,0.01902722545120832,0.019889062547883914
1037,32628,2172,2136,35,1,0.9834254143646409,0.016114180478821363,0.00046040515653775324,0.9806045031815956,0.019395496818404308,0.01970700012259409
1038,32627,2172,2113,59,0,0.9728360957642725,0.02716390423572744,0.0,0.9802985805188449,0.019701419481155166,0.020228644987280473
1039,32624,2172,2128,42,2,0.9797421731123389,0.019337016574585635,0.0009208103130755065,0.9799938819210768,0.02000611807892322,0.02023050514958313
1040,32621,2172,2119,52,1,0.9755985267034991,0.02394106813996317,0.00046040515653775324,0.9796243039833568,0.02037569601664321,0.020446951350357134
1041,32621,2172,2130,42,0,0.9806629834254144,0.019337016574585635,0.0,0.9801749984702931,0.01982500152970691,0.020416296250881334
1042,32620,2172,2129,43,0,0.9802025782688766,0.01979742173112339,0.0,0.9791985316610584,0.020801468338941573,0.0203862660944206
1043,32622,2172,2133,39,0,0.9820441988950276,0.017955801104972375,0.0,0.9792571743253993,0.020742825674600746,0.020323707927165716
1044,32619,2172,2138,34,0,0.9843462246777164,0.01565377532228361,0.0,0.9784604087626974,0.021539591237302657,0.02004966430607928
1045,32621,2172,2120,52,0,0.9760589318600368,0.02394106813996317,0.0,0.9788288563911155,0.021171143608884536,0.020385641151405537
1046,32620,2172,2131,40,1,0.9811233885819521,0.01841620626151013,0.00046040515653775324,0.9787663688655,0.02123363113450006,0.02032495401594114
1047,32620,2172,2128,44,0,0.9797421731123389,0.020257826887661142,0.0,0.979315831344471,0.020684168655529037,0.02035561005518087
1048,32619,2172,2137,35,0,0.9838858195211786,0.016114180478821363,0.0,0.9798678252355892,0.02013217476441072,0.020110978264201846
1049,32620,2172,2126,46,0,0.9788213627992634,0.02117863720073665,0.0,0.9789499449271815,0.021050055072818503,0.02020232985898222
1050,32622,2172,2129,43,0,0.9802025782688766,0.01979742173112339,0.0,0.9800501805275075,0.019949819472492504,0.020201091288087794
1051,32620,2172,2127,44,1,0.9792817679558011,0.020257826887661142,0.00046040515653775324,0.9799302453649881,0.02006975463501193,0.02014101778050276
1052,32620,2172,2141,31,0,0.9857274401473296,0.01427255985267035,0.0,0.9809104258443465,0.01908957415565345,0.019742489270386267
1053,32623,2173,2120,53,0,0.975609756097561,0.024390243902439025,0.0,0.9806068763000122,0.019393123699987764,0.02001655273886522
1054,32624,2172,2137,35,0,0.9838858195211786,0.016114180478821363,0.0,0.9805468893374931,0.019453110662506882,0.019678764100049043
1055,32622,2172,2113,58,1,0.9728360957642725,0.026703499079189688,0.00046040515653775324,0.9802997858672376,0.019700214132762312,0.02007847464900987
1056,32626,2172,2129,43,0,0.9802025782688766,0.01979742173112339,0.0,0.9804833282349342,0.01951667176506577,0.020014712192729725
1057,32628,2172,2134,38,0,0.9825046040515654,0.017495395948434623,0.0,0.9804233451608957,0.019576654839104368,0.01986024273630011
1058,32628,2172,2137,34,1,0.9838858195211786,0.01565377532228361,0.00046040515653775324,0.9806704183998043,0.019329581600195742,0.01961505455437048
1059,32628,2172,2120,52,0,0.9760589318600368,0.02394106813996317,0.0,0.9798140445314412,0.020185955468558846,0.019890891259041314
1060,32627,2172,2123,48,1,0.9774401473296501,0.022099447513812154,0.00046040515653775324,0.9794445124189404,0.020555487581059587,0.020075397676770773
1061,32628,2172,2127,44,1,0.9792817679558011,0.020257826887661142,0.00046040515653775324,0.9798727517435458,0.020127248256454178,0.02016672796371215
1062,32627,2172,2136,36,0,0.9834254143646409,0.016574585635359115,0.0,0.9803021961216125,0.01969780387838747,0.019952799828363014
1063,32627,2173,2137,35,1,0.9834330418775886,0.016106764841233318,0.0004601932811780948,0.9798152792219708,0.020184720778029238,0.019738253593649432
1064,32625,2172,2117,53,2,0.9746777163904236,0.02440147329650092,0.0009208103130755065,0.9788353315390261,0.02116466846097382,0.02010727969348659
1065,32625,2172,2125,46,1,0.9783609576427256,0.02117863720073665,0.00046040515653775324,0.979382074028755,0.020617925971245028,0.020229885057471263
1066,32626,2172,2117,55,0,0.9746777163904236,0.02532228360957643,0.0,0.9793808125305923,0.020619187469407732,0.020658370624655184
1067,32628,2172,2128,44,0,0.9797421731123389,0.020257826887661142,0.0,0.9806680533463844,0.019331946653615564,0.020718401373053818
1068,32627,2172,2133,39,0,0.9820441988950276,0.017955801104972375,0.0,0.9799951058362902,0.020004894163709777,0.020596438532503755
1069,32627,2172,2123,49,0,0.9774401473296501,0.02255985267034991,0.0,0.9796255506607929,0.020374449339207047,0.020749685843013455
1070,32629,2172,2144,28,0,0.9871086556169429,0.01289134438305709,0.0,0.9784630445423397,0.021536955457660302,0.020288700235986393
1071,32627,2172,2115,55,2,0.9737569060773481,0.02532228360957643,0.0009208103130755065,0.978951232943768,0.021048767056232025,0.020627087994605695
1072,32628,2172,2133,39,0,0.9820441988950276,0.017955801104972375,0.0,0.9794419970631424,0.020558002936857563,0.020503861713865392
1073,32624,2172,2117,54,1,0.9746777163904236,0.024861878453038673,0.00046040515653775324,0.9790787300422096,0.02092126995779042,0.02075159391858754
1074,32625,2172,2137,35,0,0.9838858195211786,0.016114180478821363,0.0,0.979628043558057,0.020371956441942982,0.020475095785440614
1075,32626,2172,2121,51,0,0.9765193370165746,0.023480662983425413,0.0,0.9785229150094842,0.021477084990515816,0.020780972230736224
1076,32626,2172,2133,39,0,0.9820441988950276,0.017955801104972375,0.0,0.9793808125305923,0.020619187469407732,0.020627720223134922
1077,32626,2172,2122,50,0,0.9769797421731123,0.02302025782688766,0.0,0.9788913362701909,0.021108663729809105,0.020780972230736224
1078,32626,2172,2131,40,1,0.9811233885819521,0.01841620626151013,0.00046040515653775324,0.9799938819210768,0.02000611807892322,0.020627720223134922
1079,32626,2172,2130,42,0,0.9806629834254144,0.019337016574585635,0.0,0.9795668665116848,0.020433133488315183,0.020566419420094403
1080,32625,2172,2125,47,0,0.9783609576427256,0.0216390423572744,0.0,0.9795668665116848,0.020433133488315183,0.020628352490421456
1081,32623,2172,2125,45,2,0.9783609576427256,0.020718232044198894,0.0009208103130755065,0.9795056894653126,0.020494310534687386,0.02062961714128069
1082,32622,2172,2125,47,0,0.9783609576427256,0.0216390423572744,0.0,0.9788301517376408,0.021169848262359275,0.020630249524860523
1083,32623,2172,2135,37,0,0.9829650092081031,0.01703499079189687,0.0,0.9796267971856837,0.020373202814316305,0.0203843913803145
1084,32622,2172,2126,46,0,0.9788213627992634,0.02117863720073665,0.0,0.9791386271870794,0.02086137281292059,0.02041567040647416
1085,32627,2172,2126,46,0,0.9788213627992634,0.02117863720073665,0.0,0.9796879779749159,0.020312022025084125,0.020535139608299873
1086,32627,2172,2123,48,1,0.9774401473296501,0.022099447513812154,0.00046040515653775324,0.9790149892933618,0.020985010706638114,0.020688386918809577
1087,32628,2172,2131,41,0,0.9811233885819521,0.018876611418047883,0.0,0.9798103395533803,0.02018966044661976,0.020626455804830208
1088,32628,2172,2125,47,0,0.9783609576427256,0.0216390423572744,0.0,0.9793833353725682,0.020616664627431787,0.020718401373053818
1089,32629,2172,2133,39,0,0.9820441988950276,0.017955801104972375,0.0,0.979628043558057,0.020371956441942982,0.02053388090349076
1090,32626,2172,2131,40,1,0.9811233885819521,0.01841620626151013,0.00046040515653775324,0.9791998042334517,0.02080019576654839,0.020351866609452585
1091,32621,2172,2133,38,1,0.9820441988950276,0.017495395948434623,0.00046040515653775324,0.9792609812798239,0.02073901872017619,0.020079090156647557
1092,32622,2172,2122,50,0,0.9769797421731123,0.02302025782688766,0.0,0.9792609812798239,0.02073901872017619,0.020293053767396235
1093,32623,2173,2134,39,0,0.9820524620340543,0.017947537965945698,0.0,0.9795693662833375,0.020430633716662587,0.02010851239922754
1094,32623,2172,2121,50,1,0.9765193370165746,0.02302025782688766,0.00046040515653775324,0.9799951058362902,0.020004894163709777,0.020323084940072955
1095,32624,2172,2130,41,1,0.9806629834254144,0.018876611418047883,0.00046040515653775324,0.979992657856094,0.02000734214390602,0.02023050514958313
1096,32626,2172,2128,44,0,0.9797421731123389,0.020257826887661142,0.0,0.9797479197258933,0.020252080274106705,0.020259915404891804
1097,32626,2172,2116,56,0,0.9742173112338858,0.02578268876611418,0.0,0.9801162434995412,0.019883756500458857,0.020597069821614664
1098,32627,2172,2131,41,0,0.9811233885819521,0.018876611418047883,0.0,0.9799938819210768,0.02000611807892322,0.020504490146197936
1099,32626,2172,2126,46,0,0.9788213627992634,0.02117863720073665,0.0,0.979992657856094,0.02000734214390602,0.020566419420094403
1100,32625,2172,2136,35,1,0.9834254143646409,0.016114180478821363,0.00046040515653775324,0.9801150269211943,0.019884973078805677,0.0202911877394636
1101,32624,2172,2117,55,0,0.9746777163904236,0.02532228360957643,0.0,0.9790761700825941,0.020923829917405934,0.020628984796468856
1102,32626,2172,2119,53,0,0.9755985267034991,0.02440147329650092,0.0,0.9790761700825941,0.020923829917405934,0.020903573836817263
1103,32627,2172,2129,43,0,0.9802025782688766,0.01979742173112339,0.0,0.9786492108161018,0.0213507891838982,0.020872283691421214
1104,32627,2172,2114,58,0,0.9732965009208103,0.026703499079189688,0.0,0.9795044356072193,0.020495564392780666,0.021332025622950317
1105,32627,2172,2107,65,0,0.9700736648250461,0.02992633517495396,0.0,0.9785255429795044,0.021474457020495566,0.022006313789193
1106,32626,2172,2135,37,0,0.9829650092081031,0.01703499079189687,0.0,0.9783433255842408,0.021656674415759206,0.0217924354809048
1107,32628,2172,2103,69,0,0.9682320441988951,0.031767955801104975,0.0,0.9782821485378685,0.02171785146213141,0.022679906828490866
1108,32624,2172,2119,52,1,0.9755985267034991,0.02394106813996317,0.00046040515653775324,0.9773672620504037,0.02263273794959628,0.02286660127513487
1109,32626,2172,2128,44,0,0.9797421731123389,0.020257826887661142,0.0,0.9768764910992843,0.02312350890071573,0.022895849935634156
1110,32625,2172,2131,40,1,0.9811233885819521,0.01841620626151013,0.00046040515653775324,0.977061414240274,0.02293858575972596,0.02271264367816092
1111,32625,2172,2119,53,0,0.9755985267034991,0.02440147329650092,0.0,0.9757141983238514,0.02428580167614853,0.022957854406130268
1112,32623,2172,2136,35,1,0.9834254143646409,0.016114180478821363,0.00046040515653775324,0.9747950568946532,0.025204943105346874,0.022591423229010206
1113,32626,2172,2120,52,0,0.9760589318600368,0.02394106813996317,0.0,0.9754665035178954,0.02453349648210462,0.02280389873107338
1114,32625,2172,2108,63,1,0.9705340699815838,0.029005524861878452,0.00046040515653775324,0.9763201370617389,0.02367986293826103,0.023325670498084292
1115,32624,2172,2124,47,1,0.9779005524861878,0.0216390423572744,0.00046040515653775324,0.975709740577582,0.024290259422418012,0.02329573320255027
1116,32622,2172,2118,53,1,0.9751381215469613,0.02440147329650092,0.00046040515653775324,0.9770558002936858,0.022944199706314245,0.02345043222365275
1117,32622,2172,2115,57,0,0.9737569060773481,0.026243093922651933,0.0,0.9777301927194861,0.02226980728051392,0.023726319661578076
1118,32622,2172,2127,45,0,0.9792817679558011,0.020718232044198894,0.0,0.9762589487854128,0.023741051214587285,0.023603703022500155
1119,32622,2172,2113,58,1,0.9728360957642725,0.026703499079189688,0.00046040515653775324,0.9774827143119378,0.022517285688062168,0.023848936300655998
1120,32623,2172,2121,51,0,0.9765193370165746,0.023480662983425413,0.0,0.9773617229564366,0.022638277043563387,0.023817552033841154
1121,32625,2172,2115,57,0,0.9737569060773481,0.026243093922651933,0.0,0.9765677577240747,0.023432242275925358,0.023969348659003832
1122,32623,2172,2118,53,1,0.9751381215469613,0.02440147329650092,0.00046040515653775324,0.9762633060075859,0.023736693992414046,0.023940164914324248
1123,32623,2172,2127,45,0,0.9792817679558011,0.020718232044198894,0.0,0.976017130620985,0.02398286937901499,0.02369493915335806
1124,32624,2172,2126,46,0,0.9788213627992634,0.02117863720073665,0.0,0.9751605995717345,0.024839400428265525,0.023602256007846985
1125,32622,2172,2117,55,0,0.9746777163904236,0.02532228360957643,0.0,0.9748546956255736,0.02514530437442643,0.023726319661578076
1126,32624,2172,2119,53,0,0.9755985267034991,0.02440147329650092,0.0,0.9754053227286632,0.0245946772713368,0.023878126532614025
1127,32626,2172,2114,58,0,0.9732965009208103,0.026703499079189688,0.0,0.9755276843071276,0.024472315692872438,0.024213817201005332
1128,32624,2172,2110,62,0,0.9714548802946593,0.0285451197053407,0.0,0.9759574207757249,0.02404257922427505,0.02461378126532614
1129,32626,2172,2119,53,0,0.9755985267034991,0.02440147329650092,0.0,0.9760797748684693,0.02392022513153065,0.024734874026849752
1130,32625,2172,2118,53,1,0.9751381215469613,0.02440147329650092,0.00046040515653775324,0.9755918517159112,0.024408148284088823,0.024766283524904214
1131,32627,2172,2125,47,0,0.9783609576427256,0.0216390423572744,0.0,0.9755933447516516,0.02440665524834842,0.02464216752995985
1132,32627,2172,2121,51,0,0.9765193370165746,0.023480662983425413,0.0,0.9749204795693663,0.025079520430633717,0.02458086860575597
1133,32627,2172,2113,59,0,0.9728360957642725,0.02716390423572744,0.0,0.97516515781747,0.024834842182529973,0.02476476537836761
1134,32629,2172,2115,57,0,0.9737569060773481,0.026243093922651933,0.0,0.97516515781747,0.024834842182529973,0.024916485335131324
1135,32631,2172,2118,54,0,0.9751381215469613,0.024861878453038673,0.0,0.9750443452198911,0.024955654780108874,0.024976249578621556
1136,32628,2172,2107,64,1,0.9700736648250461,0.029465930018416207,0.00046040515653775324,0.9747385161171938,0.025261483882806288,0.025254382738751992
1137,32628,2172,2114,58,0,0.9732965009208103,0.026703499079189688,0.0,0.9745534621972106,0.025446537802789333,0.025438273875199216
1138,32628,2172,2102,70,0,0.9677716390423573,0.03222836095764273,0.0,0.9743087839491069,0.025691216050893077,0.02595929876179968
1139,32626,2172,2118,53,1,0.9751381215469613,0.02440147329650092,0.00046040515653775324,0.9745534621972106,0.025446537802789333,0.025960890087660147
1140,32625,2172,2121,51,0,0.9765193370165746,0.023480662983425413,0.0,0.9744295589404783,0.025570441059521623,0.02590038314176245
1141,32625,2172,2114,58,0,0.9732965009208103,0.026703499079189688,0.0,0.9741236924206277,0.02587630757937236,0.026084291187739462
1142,32626,2172,2122,50,0,0.9769797421731123,0.02302025782688766,0.0,0.9732044536889759,0.026795546311024102,0.026052841292220928
1143,32624,2172,2101,70,1,0.9673112338858195,0.03222836095764273,0.00046040515653775324,0.9728357295809116,0.027164270419088407,0.02654487493869544
1144,32622,2172,2120,52,0,0.9760589318600368,0.02394106813996317,0.0,0.9728357295809116,0.027164270419088407,0.026362577401753417
1145,32624,2172,2118,53,1,0.9751381215469613,0.02440147329650092,0.00046040515653775324,0.9728985684571149,0.02710143154288511,0.02633030897498774
1146,32625,2172,2120,52,0,0.9760589318600368,0.02394106813996317,0.0,0.9733268077817203,0.0266731922182797,0.026237547892720307
1147,32623,2172,2113,59,0,0.9728360957642725,0.02716390423572744,0.0,0.9724669603524229,0.02753303964757709,0.02636176930386537
1148,32623,2172,2128,44,0,0.9797421731123389,0.020257826887661142,0.0,0.9730820995962315,0.026917900403768506,0.02602458388253686
1149,32625,2172,2110,62,0,0.9714548802946593,0.0285451197053407,0.0,0.9733863566840012,0.026613643315998775,0.026268199233716476
1150,32623,2172,2115,56,1,0.9737569060773481,0.02578268876611418,0.00046040515653775324,0.9743668175700477,0.025633182429952283,0.02626980964350305
1151,32626,2172,2103,69,0,0.9682320441988951,0.031767955801104975,0.0,0.9740013458126874,0.025998654187312658,0.026665849322626126
1152,32625,2172,2118,54,0,0.9751381215469613,0.024861878453038673,0.0,0.9744891716627921,0.02551082833720788,0.02654406130268199
