step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
421,32630,2172,2128,44,0,0.9797421731123389,0.020257826887661142,0.0,0.9787728635223588,0.021227136477641156,0.021697824088262336
422,32628,2172,2115,57,0,0.9737569060773481,0.026243093922651933,0.0,0.9786505169144185,0.02134948308558145,0.021944342282701975
423,32629,2172,2123,49,0,0.9774401473296501,0.02255985267034991,0.0,0.9786505169144185,0.02134948308558145,0.022004964908516965
424,32628,2172,2137,34,1,0.9838858195211786,0.01565377532228361,0.00046040515653775324,0.9786505169144185,0.02134948308558145,0.02160720853254873
425,32627,2172,2127,44,1,0.9792817679558011,0.020257826887661142,0.00046040515653775324,0.9793858575972596,0.020614142402740395,0.021515922395561958
426,32626,2173,2121,50,2,0.976069949378739,0.02300966405890474,0.0009203865623561896,0.9784696311701021,0.021530368829897853,0.02157788267026298
427,32628,2173,2127,46,0,0.9788311090658076,0.02116889093419236,0.0,0.9777981651376146,0.02220183486238532,0.021484614441583914
428,32628,2172,2125,46,1,0.9783609576427256,0.02117863720073665,0.00046040515653775324,0.9782249678879442,0.021775032112055785,0.021453965918842712
429,32627,2172,2129,43,0,0.9802025782688766,0.01979742173112339,0.0,0.9779762633060076,0.022023736693992414,0.021270726698746436
430,32626,2172,2125,47,0,0.9783609576427256,0.0216390423572744,0.0,0.9780972774548792,0.021902722545120833,0.02130202905658064
431,32626,2172,2133,39,0,0.9820441988950276,0.017955801104972375,0.0,0.9784031814010401,0.021596818598959927,0.02111812664745908
432,32627,2172,2124,48,0,0.9779005524861878,0.022099447513812154,0.0,0.9784630445423397,0.021536955457660302,0.021240077236644495
433,32624,2172,2122,50,0,0.9769797421731123,0.02302025782688766,0.0,0.9785242290748899,0.021475770925110133,0.021395291809710643
434,32626,2172,2132,40,0,0.9815837937384899,0.01841620626151013,0.0,0.9790761700825941,0.020923829917405934,0.02124072825354012
435,32625,2172,2130,42,0,0.9806629834254144,0.019337016574585635,0.0,0.9796867351933432,0.020313264806656878,0.021088122605363985
436,32627,2172,2123,49,0,0.9774401473296501,0.02255985267034991,0.0,0.9789525208027411,0.021047479197258932,0.021178778312440617
437,32626,2172,2140,32,0,0.9852670349907919,0.014732965009208104,0.0,0.9785880337697296,0.0214119662302704,0.020658370624655184
438,32626,2172,2121,51,0,0.9765193370165746,0.023480662983425413,0.0,0.9791998042334517,0.02080019576654839,0.020780972230736224
439,32627,2172,2134,38,0,0.9825046040515654,0.017495395948434623,0.0,0.9794432548179871,0.020556745182012847,0.020504490146197936
440,32627,2172,2129,43,0,0.9802025782688766,0.01979742173112339,0.0,0.9792609812798239,0.02073901872017619,0.020473840684095995
441,32627,2172,2124,48,0,0.9779005524861878,0.022099447513812154,0.0,0.9798140445314412,0.020185955468558846,0.020504490146197936
442,32627,2172,2117,55,0,0.9746777163904236,0.02532228360957643,0.0,0.9795693662833375,0.020430633716662587,0.020810984767217336
443,32630,2172,2121,51,0,0.9765193370165746,0.023480662983425413,0.0,0.9796305358453633,0.020369464154636654,0.020992951271835734
444,32632,2172,2122,50,0,0.9769797421731123,0.02302025782688766,0.0,0.9798752140934671,0.02012478590653291,0.021175533218926207
445,32631,2172,2125,46,1,0.9783609576427256,0.02117863720073665,0.00046040515653775324,0.9799975532175189,0.02000244678248104,0.021176182158070548
446,32632,2172,2126,46,0,0.9788213627992634,0.02117863720073665,0.0,0.9791411793491559,0.02085882065084414,0.021267467516548174
447,32630,2172,2124,47,1,0.9779005524861878,0.0216390423572744,0.00046040515653775324,0.9785321100917431,0.02146788990825688,0.021299417713760344
448,32630,2172,2114,58,0,0.9732965009208103,0.026703499079189688,0.0,0.9784709480122324,0.021529051987767583,0.021697824088262336
449,32628,2172,2116,55,1,0.9742173112338858,0.02532228360957643,0.00046040515653775324,0.9776744755030888,0.022325524496911126,0.022036287850925585
450,32625,2172,2121,49,2,0.9765193370165746,0.02255985267034991,0.0009208103130755065,0.9779803046057863,0.022019695394213713,0.022160919540229886
451,32628,2172,2134,38,0,0.9825046040515654,0.017495395948434623,0.0,0.9775493974429559,0.022450602557044105,0.022005639328184383
452,32628,2172,2125,47,0,0.9783609576427256,0.0216390423572744,0.0,0.9766332273060925,0.023366772693907512,0.0221282334191492
453,32626,2172,2123,49,0,0.9774401473296501,0.02255985267034991,0.0,0.9762035847556126,0.02379641524438735,0.022252191503708697
454,32626,2172,2116,56,0,0.9742173112338858,0.02578268876611418,0.0,0.9765677577240747,0.023432242275925358,0.022589345920431558
455,32626,2172,2120,50,2,0.9760589318600368,0.02302025782688766,0.0009208103130755065,0.9773019271948609,0.022698072805139188,0.02280389873107338
456,32629,2172,2125,47,0,0.9783609576427256,0.0216390423572744,0.0,0.9774854695625573,0.022514530437442642,0.02286309724478225
457,32626,2172,2113,59,0,0.9728360957642725,0.02716390423572744,0.0,0.9773033157959133,0.022696684204086628,0.023233004352357017
458,32625,2172,2135,37,0,0.9829650092081031,0.01703499079189687,0.0,0.9766915453321914,0.023308454667808638,0.022865900383141763
459,32623,2172,2129,43,0,0.9802025782688766,0.01979742173112339,0.0,0.9765065769348424,0.023493423065157542,0.02268338288937253
460,32623,2172,2136,35,1,0.9834254143646409,0.016114180478821363,0.00046040515653775324,0.9771795656163964,0.02282043438360355,0.022254237807681695
461,32626,2172,2120,52,0,0.9760589318600368,0.02394106813996317,0.0,0.9768764910992843,0.02312350890071573,0.022374793109789737
462,32628,2173,2126,47,0,0.9783709157846295,0.021629084215370454,0.0,0.97755214386201,0.02244785613799009,0.022281476032855217
463,32630,2172,2122,50,0,0.9769797421731123,0.02302025782688766,0.0,0.9773658775310454,0.02263412246895455,0.022310756972111555
464,32630,2172,2127,45,0,0.9792817679558011,0.020718232044198894,0.0,0.9780374403523798,0.021962559647620214,0.02218817039534171
465,32625,2172,2132,39,1,0.9815837937384899,0.017955801104972375,0.00046040515653775324,0.9778539092132632,0.022146090786736815,0.021793103448275862
466,32625,2172,2120,52,0,0.9760589318600368,0.02394106813996317,0.0,0.9784656796769852,0.021534320323014805,0.021885057471264367
467,32625,2172,2122,50,0,0.9769797421731123,0.02302025782688766,0.0,0.9784683141668705,0.021531685833129435,0.021885057471264367
468,32628,2172,2129,43,0,0.9802025782688766,0.01979742173112339,0.0,0.9785294837288965,0.0214705162711035,0.021729802623513546
469,32628,2172,2142,30,0,0.9861878453038674,0.013812154696132596,0.0,0.9796904630819111,0.020309536918088945,0.02120877773691308
470,32626,2172,2124,47,1,0.9779005524861878,0.0216390423572744,0.00046040515653775324,0.978834036826329,0.02116596317367101,0.021148777048979342
471,32628,2172,2142,30,0,0.9861878453038674,0.013812154696132596,0.0,0.9784071446048447,0.02159285539515537,0.0205651587593478
472,32630,2172,2121,51,0,0.9765193370165746,0.023480662983425413,0.0,0.9780387838747171,0.021961216125282925,0.020686484829911124
473,32631,2172,2133,39,0,0.9820441988950276,0.017955801104972375,0.0,0.9793234232580902,0.02067657674190983,0.020410039532959456
474,32631,2172,2132,40,0,0.9815837937384899,0.01841620626151013,0.0,0.9793208932395228,0.02067910676047721,0.020226165302932794
475,32629,2172,2131,41,0,0.9811233885819521,0.018876611418047883,0.0,0.9804233451608957,0.019576654839104368,0.020104814735358117
476,32626,2172,2120,52,0,0.9760589318600368,0.02394106813996317,0.0,0.9800575029057319,0.019942497094268062,0.020290565806412066
477,32625,2172,2133,39,0,0.9820441988950276,0.017955801104972375,0.0,0.980118676209702,0.019881323790297913,0.02007662835249042
478,32627,2172,2135,37,0,0.9829650092081031,0.01703499079189687,0.0,0.980851584485501,0.01914841551449896,0.019891500904159132
479,32625,2172,2131,40,1,0.9811233885819521,0.01841620626151013,0.00046040515653775324,0.9813410008564787,0.01865899914352135,0.01967816091954023
480,32625,2172,2121,51,0,0.9765193370165746,0.023480662983425413,0.0,0.9807915825533737,0.019208417446626293,0.019831417624521074
481,32624,2172,2132,40,0,0.9815837937384899,0.01841620626151013,0.0,0.9803009910681513,0.01969900893184877,0.019648111819519372
482,32625,2172,2130,42,0,0.9806629834254144,0.019337016574585635,0.0,0.9808527558573439,0.019147244142656145,0.019586206896551724
483,32624,2172,2135,37,0,0.9829650092081031,0.01703499079189687,0.0,0.9802997858672376,0.019700214132762312,0.019402893575282
484,32627,2172,2134,38,0,0.9825046040515654,0.017495395948434623,0.0,0.9802398140217791,0.019760185978220973,0.01930916112422227
485,32627,2172,2129,43,0,0.9802025782688766,0.01979742173112339,0.0,0.9801786369754069,0.019821363024593173,0.01930916112422227
486,32627,2172,2125,46,1,0.9783609576427256,0.02117863720073665,0.00046040515653775324,0.9801162434995412,0.019883756500458857,0.01946240843473197
487,32626,2172,2120,52,0,0.9760589318600368,0.02394106813996317,0.0,0.9803009910681513,0.01969900893184877,0.019769508980567646
488,32625,2172,2124,48,0,0.9779005524861878,0.022099447513812154,0.0,0.9810362757692543,0.0189637242307457,0.019954022988505748
489,32627,2172,2136,36,0,0.9834254143646409,0.016574585635359115,0.0,0.9807915825533737,0.019208417446626293,0.01979955251785331
490,32629,2172,2135,36,1,0.9829650092081031,0.016574585635359115,0.00046040515653775324,0.9803609666564699,0.01963903334353013,0.019675748567225475
491,32629,2172,2114,57,1,0.9732965009208103,0.026243093922651933,0.00046040515653775324,0.979629289777941,0.020370710222059094,0.02016610990223421
492,32629,2172,2127,45,0,0.9792817679558011,0.020718232044198894,0.0,0.9798128096898513,0.02018719031014865,0.0202274050691103
493,32627,2172,2132,39,1,0.9815837937384899,0.017955801104972375,0.00046040515653775324,0.9799975532175189,0.02000244678248104,0.020106047138872714
494,32627,2173,2125,48,0,0.9779107225034515,0.02208927749654855,0.0,0.9802434399657471,0.01975656003425286,0.020228644987280473
495,32625,2172,2127,44,1,0.9792817679558011,0.020257826887661142,0.00046040515653775324,0.9791399033461797,0.020860096653820274,0.020229885057471263
496,32624,2172,2132,40,0,0.9815837937384899,0.01841620626151013,0.0,0.9788314469256654,0.02116855307433466,0.020169200588523787
497,32624,2172,2129,43,0,0.9802025782688766,0.01979742173112339,0.0,0.9790748898678414,0.02092511013215859,0.02019985286905346
498,32625,2172,2120,52,0,0.9760589318600368,0.02394106813996317,0.0,0.9789550960479628,0.021044903952037196,0.02053639846743295
499,32625,2172,2135,37,0,0.9829650092081031,0.01703499079189687,0.0,0.979382074028755,0.020617925971245028,0.02038314176245211
500,32627,2172,2130,42,0,0.9806629834254144,0.019337016574585635,0.0,0.9798103395533803,0.02018966044661976,0.020443191221994055
501,32626,2172,2137,35,0,0.9838858195211786,0.016114180478821363,0.0,0.9795019274307043,0.020498072569295724,0.020198614601851284
502,32625,2172,2124,48,0,0.9779005524861878,0.022099447513812154,0.0,0.9786452915621366,0.021354708437863305,0.020352490421455937
503,32629,2172,2132,40,0,0.9815837937384899,0.01841620626151013,0.0,0.979749158764148,0.020250841235851944,0.0202274050691103
504,32627,2172,2123,49,0,0.9774401473296501,0.02255985267034991,0.0,0.9799327011318446,0.0200672988681554,0.020289943911484355
505,32627,2172,2123,49,0,0.9774401473296501,0.02255985267034991,0.0,0.9801786369754069,0.019821363024593173,0.020412541759892114
506,32627,2172,2126,46,0,0.9788213627992634,0.02117863720073665,0.0,0.9801174599290347,0.019882540070965373,0.020443191221994055
507,32625,2172,2128,44,0,0.9797421731123389,0.020257826887661142,0.0,0.9803633694255827,0.019636630574417325,0.020413793103448277
508,32626,2172,2132,40,0,0.9815837937384899,0.01841620626151013,0.0,0.9798739829938214,0.020126017006178505,0.020290565806412066
509,32628,2173,2126,47,0,0.9783709157846295,0.021629084215370454,0.0,0.9794482842987339,0.020551715701266134,0.02035061910015937
510,32630,2172,2120,52,0,0.9760589318600368,0.02394106813996317,0.0,0.9798152792219708,0.020184720778029238,0.02059454489733374
511,32632,2172,2144,28,0,0.9871086556169429,0.01289134438305709,0.0,0.9794470271592856,0.02055297284071446,0.0201029664133366
512,32633,2172,2132,40,0,0.9815837937384899,0.01841620626151013,0.0,0.9795693662833375,0.020430633716662587,0.02004106272791346
513,32633,2172,2135,37,0,0.9829650092081031,0.01703499079189687,0.0,0.9788977919138785,0.021102208086121475,0.019857199767106915
514,32632,2172,2125,47,0,0.9783609576427256,0.0216390423572744,0.0,0.9786531286317206,0.021346871368279407,0.020011032115714637
515,32632,2172,2132,40,0,0.9815837937384899,0.01841620626151013,0.0,0.9793871184781944,0.020612881521805616,0.01988845305221868
516,32631,2172,2123,49,0,0.9774401473296501,0.02255985267034991,0.0,0.9799363836554931,0.020063616344506974,0.020072936777910576
517,32630,2172,2137,35,0,0.9838858195211786,0.016114180478821363,0.0,0.9806092488377783,0.01939075116222168,0.01982837879252222
518,32630,2172,2125,47,0,0.9783609576427256,0.0216390423572744,0.0,0.980488103247905,0.01951189675209493,0.019950965369292063
519,32628,2172,2130,41,1,0.9806629834254144,0.018876611418047883,0.00046040515653775324,0.980732766530063,0.019267233469937,0.01986024273630011
520,32628,2172,2119,53,0,0.9755985267034991,0.02440147329650092,0.0,0.9802434399657471,0.01975656003425286,0.020105430918229743
521,32628,2172,2127,44,1,0.9792817679558011,0.020257826887661142,0.00046040515653775324,0.9808550981711419,0.019144901828858033,0.020105430918229743
522,32628,2173,2123,50,0,0.9769903359410953,0.02300966405890474,0.0,0.9811009174311927,0.01889908256880734,0.02025867353193576
523,32630,2172,2139,33,0,0.9848066298342542,0.015193370165745856,0.0,0.9803645705896746,0.019635429410325422,0.01988967208090714
524,32630,2172,2132,39,1,0.9815837937384899,0.017955801104972375,0.00046040515653775324,0.9796305358453633,0.020369464154636654,0.019797732148329757
525,32629,2172,2122,50,0,0.9769797421731123,0.02302025782688766,0.0,0.9792609812798239,0.02073901872017619,0.019982224401605932
526,32631,2172,2134,38,0,0.9825046040515654,0.017495395948434623,0.0,0.9790787300422096,0.02092126995779042,0.019889062547883914
527,32629,2172,2128,43,1,0.9797421731123389,0.01979742173112339,0.00046040515653775324,0.9794470271592856,0.02055297284071446,0.019890281651291794
528,32628,2172,2126,46,0,0.9788213627992634,0.02117863720073665,0.0,0.9800562828826624,0.019943717117337573,0.020044133872747335
529,32627,2172,2118,53,1,0.9751381215469613,0.02440147329650092,0.00046040515653775324,0.9791998042334517,0.02080019576654839,0.020412541759892114
530,32627,2172,2115,56,1,0.9737569060773481,0.02578268876611418,0.00046040515653775324,0.9796892206044292,0.020310779395570782,0.020872283691421214
531,32626,2172,2119,53,0,0.9755985267034991,0.02440147329650092,0.0,0.9796267971856837,0.020373202814316305,0.02121007785201986
532,32626,2172,2123,49,0,0.9774401473296501,0.02255985267034991,0.0,0.980055062710309,0.019944937289691038,0.02136332985962116
533,32628,2172,2126,46,0,0.9788213627992634,0.02117863720073665,0.0,0.9794457698660305,0.020554230133969537,0.021484614441583914
534,32627,2172,2122,49,1,0.9769797421731123,0.02255985267034991,0.00046040515653775324,0.979016273094335,0.020983726905664996,0.021607870781867777
535,32629,2172,2121,51,0,0.9765193370165746,0.023480662983425413,0.0,0.9779137350871826,0.022086264912817375,0.021851726991326734
536,32628,2172,2117,55,0,0.9746777163904236,0.02532228360957643,0.0,0.9773047042270753,0.022695295772924697,0.0221282334191492
537,32630,2172,2118,54,0,0.9751381215469613,0.024861878453038673,0.0,0.9775493974429559,0.022450602557044105,0.02246399019307386
538,32629,2172,2122,50,0,0.9769797421731123,0.02302025782688766,0.0,0.9769960232486999,0.02300397675130009,0.022587268993839837
539,32630,2172,2132,40,0,0.9815837937384899,0.01841620626151013,0.0,0.9765094512754634,0.02349054872453661,0.02246399019307386
540,32627,2172,2099,72,1,0.966390423572744,0.03314917127071823,0.00046040515653775324,0.975958891539732,0.02404110846026794,0.023324240659576424
541,32625,2172,2118,54,0,0.9751381215469613,0.024861878453038673,0.0,0.9758991925617813,0.02410080743821874,0.02357088122605364
542,32629,2173,2128,45,0,0.9792913023469857,0.020708697653014266,0.0,0.9762676616306808,0.023732338369319223,0.023629286830733398
543,32629,2172,2122,50,0,0.9769797421731123,0.02302025782688766,0.0,0.977061414240274,0.02293858575972596,0.023782524747923625
544,32629,2172,2110,61,1,0.9714548802946593,0.028084714548802948,0.00046040515653775324,0.9757141983238514,0.02428580167614853,0.02421159091605627
545,32627,2172,2097,73,2,0.9654696132596685,0.03360957642725598,0.0009208103130755065,0.9752248118920903,0.02477518810790971,0.02494866215097925
546,32625,2172,2110,62,0,0.9714548802946593,0.0285451197053407,0.0,0.9754710056275997,0.024528994372400293,0.02525670498084291
547,32625,2172,2125,47,0,0.9783609576427256,0.0216390423572744,0.0,0.9755321751896256,0.024467824810374357,0.025134099616858238
548,32626,2172,2124,48,0,0.9779005524861878,0.022099447513812154,0.0,0.9751636385881202,0.024836361411879854,0.025010727640532093
549,32625,2172,2120,51,1,0.9760589318600368,0.023480662983425413,0.00046040515653775324,0.9740609323381867,0.025939067661813288,0.025011494252873565
550,32625,2172,2118,54,0,0.9751381215469613,0.024861878453038673,0.0,0.9733268077817203,0.0266731922182797,0.0250727969348659
551,32625,2172,2111,60,1,0.9719152854511971,0.027624309392265192,0.00046040515653775324,0.9729597455034871,0.027040254496512907,0.025379310344827585
552,32623,2172,2107,64,1,0.9700736648250461,0.029465930018416207,0.00046040515653775324,0.974307212332538,0.02569278766746192,0.025748704901449898
553,32623,2172,2114,58,0,0.9732965009208103,0.026703499079189688,0.0,0.9745487916794127,0.025451208320587334,0.025901971002053766
554,32619,2172,2120,51,1,0.9760589318600368,0.023480662983425413,0.00046040515653775324,0.9740593453655552,0.025940654634444785,0.025782519390539257
555,32619,2172,2116,56,0,0.9742173112338858,0.02578268876611418,0.0,0.9735054763507311,0.0264945236492688,0.025874490327723106
556,32621,2172,2118,54,0,0.9751381215469613,0.024861878453038673,0.0,0.9733219115217524,0.02667808847824757,0.02590355905704914
557,32620,2172,2113,59,0,0.9728360957642725,0.02716390423572744,0.0,0.9741205261547874,0.025879473845212605,0.026057633353770693
558,32618,2172,2117,55,0,0.9746777163904236,0.02532228360957643,0.0,0.9747323340471092,0.025267665952890792,0.02602857318045251
559,32617,2172,2124,48,0,0.9779005524861878,0.022099447513812154,0.0,0.9741817069440196,0.02581829305598042,0.025753441456908974
560,32619,2172,2113,58,1,0.9728360957642725,0.026703499079189688,0.00046040515653775324,0.9738742046010769,0.02612579539892315,0.02584383334866182
561,32621,2172,2107,65,0,0.9700736648250461,0.02992633517495396,0.0,0.9734475374732334,0.026552462526766595,0.026148799852855523
562,32622,2172,2113,59,0,0.9728360957642725,0.02716390423572744,0.0,0.9733863566840012,0.026613643315998775,0.026209306602906015
563,32624,2173,2109,64,0,0.970547630004602,0.02945236999539807,0.0,0.9740625191166575,0.02593748088334251,0.026422265816576754
564,32622,2173,2118,54,1,0.9746893695352048,0.024850437183617118,0.0004601932811780948,0.9743087839491069,0.025691216050893077,0.026301269082214456
565,32621,2173,2109,63,1,0.970547630004602,0.028992176714219973,0.0004601932811780948,0.9739401725087172,0.026059827491282803,0.026547316146040893
566,32623,2173,2122,50,1,0.9765301426599171,0.02300966405890474,0.0004601932811780948,0.9735119593809262,0.026488040619073835,0.026453728964227693
567,32627,2172,2116,56,0,0.9742173112338858,0.02578268876611418,0.0,0.9730837462531351,0.02691625374686487,0.026542434180280135
568,32625,2172,2112,60,0,0.9723756906077348,0.027624309392265192,0.0,0.9730837462531351,0.02691625374686487,0.026636015325670497
569,32626,2172,2117,55,0,0.9746777163904236,0.02532228360957643,0.0,0.9727795448984585,0.027220455101541474,0.026543247716545086
570,32626,2172,2119,52,1,0.9755985267034991,0.02394106813996317,0.00046040515653775324,0.9731465622706141,0.026853437729385858,0.026359345307423527
571,32626,2172,2112,60,0,0.9723756906077348,0.027624309392265192,0.0,0.9727167064293143,0.027283293570685752,0.026451296511984308
572,32627,2172,2106,65,1,0.9696132596685083,0.02992633517495396,0.00046040515653775324,0.9726572057744066,0.027342794225593346,0.026787629877095657
573,32624,2173,2108,64,1,0.9700874367234238,0.02945236999539807,0.0004601932811780948,0.9731482047831672,0.026851795216832834,0.026974006866110838
574,32625,2173,2109,64,0,0.970547630004602,0.02945236999539807,0.0,0.9735763655269436,0.026423634473056457,0.0272183908045977
575,32626,2173,2114,59,0,0.9728485964104924,0.027151403589507593,0.0,0.9736986971680225,0.026301302831977492,0.027278857353031323
576,32624,2172,2118,54,0,0.9751381215469613,0.024861878453038673,0.0,0.9730837462531351,0.02691625374686487,0.027157920549288866
577,32623,2172,2116,56,0,0.9742173112338858,0.02578268876611418,0.0,0.9730804527378403,0.02691954726215968,0.02709744658676394
578,32625,2172,2115,57,0,0.9737569060773481,0.026243093922651933,0.0,0.972285102477822,0.027714897522178036,0.027095785440613026
579,32623,2172,2123,49,0,0.9774401473296501,0.02255985267034991,0.0,0.9721032668542763,0.027896733145723725,0.02676026116543543
580,32623,2172,2106,65,1,0.9696132596685083,0.02992633517495396,0.00046040515653775324,0.9724703291325095,0.027529670867490516,0.026944180486160072
581,32623,2172,2121,50,1,0.9765193370165746,0.02302025782688766,0.00046040515653775324,0.9724703291325095,0.027529670867490516,0.02669895472519388
582,32621,2172,2110,62,0,0.9714548802946593,0.0285451197053407,0.0,0.9722273199975531,0.027772680002446933,0.026792556941847276
583,32624,2173,2113,60,0,0.9723884031293143,0.02761159687068569,0.0,0.9729018840225104,0.027098115977489602,0.026912702305051495
584,32622,2172,2118,54,0,0.9751381215469613,0.024861878453038673,0.0,0.9729002263412246,0.02709977365877531,0.02682238979829563
585,32620,2173,2109,63,1,0.970547630004602,0.028992176714219973,0.0004601932811780948,0.9736343059888665,0.02636569401113354,0.0269773145309626
586,32622,2173,2107,66,0,0.9696272434422457,0.030372756557754257,0.0,0.9736343059888665,0.02636569401113354,0.02725154803506836
587,32622,2173,2114,58,1,0.9728485964104924,0.026691210308329497,0.0004601932811780948,0.9735135796427697,0.026486420357230242,0.027220893875298878
588,32622,2173,2106,65,2,0.9691670501610676,0.02991256327657616,0.0009203865623561896,0.9735135796427697,0.026486420357230242,0.027374164674146283
589,32625,2173,2097,76,0,0.9650253106304648,0.034974689369535204,0.0,0.9731465622706141,0.026853437729385858,0.02789272030651341
590,32627,2172,2124,48,0,0.9779005524861878,0.022099447513812154,0.0,0.9726572057744066,0.027342794225593346,0.02752321696754222
591,32625,2172,2114,58,0,0.9732965009208103,0.026703499079189688,0.0,0.9721661466935829,0.027833853306417078,0.02746360153256705
592,32626,2172,2117,55,0,0.9746777163904236,0.02532228360957643,0.0,0.9721644439006485,0.027835556099351524,0.027401458959112366
593,32624,2172,2102,69,1,0.9677716390423573,0.031767955801104975,0.00046040515653775324,0.9706386102275508,0.029361389772449228,0.027740313879352625
594,32624,2173,2113,60,0,0.9723884031293143,0.02761159687068569,0.0,0.9714967276286012,0.028503272371398863,0.027770966159882296
595,32625,2173,2105,67,1,0.9687068568798896,0.030832949838932353,0.0004601932811780948,0.9716190592696801,0.0283809407303199,0.02813793103448276
596,32624,2173,2120,53,0,0.975609756097561,0.024390243902439025,0.0,0.9715578934491407,0.02844210655085938,0.027985532123589996
597,32623,2172,2100,72,0,0.9668508287292817,0.03314917127071823,0.0,0.9712485471340307,0.02875145286596929,0.02835422861171566
598,32625,2173,2128,44,1,0.9792913023469857,0.02024850437183617,0.0004601932811780948,0.9715561536579398,0.02844384634206019,0.027954022988505748
599,32624,2172,2098,74,0,0.9659300184162063,0.03406998158379374,0.0,0.9710650272221203,0.028934972777879733,0.028445316331535065
600,32627,2173,2118,55,0,0.9746893695352048,0.025310630464795213,0.0,0.9716819571865444,0.02831804281345566,0.028289453520090723
601,32628,2173,2110,62,1,0.9710078232857801,0.028531983433041877,0.0004601932811780948,0.9718637225518381,0.028136277448161967,0.028380532058354786
602,32627,2172,2126,46,0,0.9788213627992634,0.02117863720073665,0.0,0.9721678492781992,0.02783215072180083,0.0278910105127655
603,32626,2172,2107,65,0,0.9700736648250461,0.02992633517495396,0.0,0.9713097204380009,0.028690279561999144,0.027983816587997302
604,32625,2172,2102,69,1,0.9677716390423573,0.031767955801104975,0.00046040515653775324,0.971372644971862,0.028627355028138,0.028168582375478927
605,32626,2173,2109,64,0,0.970547630004602,0.02945236999539807,0.0,0.9716819571865444,0.02831804281345566,0.028198369398639123
606,32629,2173,2107,66,0,0.9696272434422457,0.030372756557754257,0.0,0.9725382262996942,0.02746177370030581,0.028349014680192467
607,32628,2173,2116,57,0,0.9737689829728486,0.026231017027151405,0.0,0.9725993883792049,0.027400611620795108,0.02822728944464877
608,32626,2172,2114,56,2,0.9732965009208103,0.02578268876611418,0.0009208103130755065,0.9717379335657919,0.028262066434208113,0.02810641819407834
609,32629,2172,2108,64,0,0.9705340699815838,0.029465930018416207,0.0,0.9721661466935829,0.027833853306417078,0.02831836709675442
610,32627,2172,2113,59,0,0.9728360957642725,0.02716390423572744,0.0,0.97094268061418,0.029057319385820027,0.0281975051337849
611,32624,2172,2109,62,1,0.9709944751381215,0.0285451197053407,0.00046040515653775324,0.9718620014680694,0.02813799853193051,0.028169445806768025
612,32624,2172,2113,59,0,0.9728360957642725,0.02716390423572744,0.0,0.9718568369531967,0.028143163046803303,0.02807748896517901
613,32623,2172,2108,63,1,0.9705340699815838,0.029005524861878452,0.00046040515653775324,0.9717956561639645,0.028204343836035484,0.028139656070870246
614,32621,2172,2107,65,0,0.9700736648250461,0.02992633517495396,0.0,0.9710614866931784,0.028938513306821657,0.02826400171668557
615,32620,2172,2086,86,0,0.9604051565377533,0.03959484346224678,0.0,0.9711838482716427,0.028816151728357296,0.029061925199264257
616,32620,2173,2115,57,1,0.9733087896916705,0.026231017027151405,0.0004601932811780948,0.9716767602618217,0.028323239738178258,0.028969957081545063
617,32620,2173,2106,65,2,0.9691670501610676,0.02991256327657616,0.0009203865623561896,0.9716138504832986,0.028386149516701334,0.029153893316983447
618,32618,2172,2108,64,0,0.9705340699815838,0.029465930018416207,0.0,0.9716732945855001,0.02832670541449985,0.029216996750260592
619,32617,2172,2114,58,0,0.9732965009208103,0.026703499079189688,0.0,0.9700177446001346,0.029982255399865387,0.02912591593340896
620,32618,2173,2107,66,0,0.9696272434422457,0.030372756557754257,0.0,0.9700214132762313,0.029978586723768737,0.029278312588141515
621,32618,2172,2096,75,1,0.9650092081031307,0.034530386740331494,0.00046040515653775324,0.9699565563238084,0.03004344367619164,0.029676865534367526
622,32614,2172,2104,65,3,0.9686924493554327,0.02992633517495396,0.0013812154696132596,0.9697118032185034,0.030288196781496666,0.029711166983504015
623,32611,2172,2101,70,1,0.9673112338858195,0.03222836095764273,0.00046040515653775324,0.9700177446001346,0.029982255399865387,0.029867222716261386
624,32611,2173,2094,78,1,0.9636447307869305,0.035895075931891396,0.0004601932811780948,0.969652471855115,0.030347528144884974,0.030419183711017754
625,32612,2173,2116,57,0,0.9737689829728486,0.026231017027151405,0.0,0.968918257464513,0.03108174253548703,0.030264933153440452
626,32615,2172,2112,60,0,0.9723756906077348,0.027624309392265192,0.0,0.9689737470167065,0.031026252983293555,0.03023148857887475
627,32615,2172,2103,69,0,0.9682320441988951,0.031767955801104975,0.0,0.969828641370869,0.03017135862913097,0.030476774490265215
628,32616,2172,2111,60,1,0.9719152854511971,0.027624309392265192,0.00046040515653775324,0.9686046511627907,0.031395348837209305,0.030383860681873927
629,32615,2172,2104,67,1,0.9686924493554327,0.030847145488029467,0.00046040515653775324,0.9690387321789146,0.03096126782108548,0.030476774490265215
630,32614,2173,2102,71,0,0.9673262770363553,0.03267372296364473,0.0,0.9692241801272639,0.03077581987273617,0.030631017354510334
631,32615,2172,2113,59,0,0.9728360957642725,0.02716390423572744,0.0,0.968671602520957,0.031328397479043014,0.0304154530124176
632,32613,2172,2096,74,2,0.9650092081031307,0.03406998158379374,0.0009208103130755065,0.968975645575817,0.031024354424183085,0.03063195658173121
