step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
446,32625,2172,2138,34,0,0.9843462246777164,0.01565377532228361,0.0,0.9791386271870794,0.02086137281292059,0.020659003831417624
447,32629,2172,2118,54,0,0.9751381215469613,0.024861878453038673,0.0,0.9784643621902722,0.021535637809727746,0.020993594655061447
448,32631,2172,2139,33,0,0.9848066298342542,0.015193370165745856,0.0,0.978405823698538,0.021594176301462042,0.02062455946799056
449,32629,2172,2138,33,1,0.9843462246777164,0.015193370165745856,0.00046040515653775324,0.9793234232580902,0.02067657674190983,0.020288700235986393
450,32629,2172,2125,46,1,0.9783609576427256,0.02117863720073665,0.00046040515653775324,0.9797516363858813,0.0202483636141188,0.020288700235986393
451,32629,2172,2126,46,0,0.9788213627992634,0.02117863720073665,0.0,0.9791411793491559,0.02085882065084414,0.020258052652548347
452,32628,2172,2130,42,0,0.9806629834254144,0.019337016574585635,0.0,0.9799975532175189,0.02000244678248104,0.020136079440970945
453,32627,2172,2141,31,0,0.9857274401473296,0.01427255985267035,0.0,0.980488103247905,0.01951189675209493,0.01967695466944555
454,32628,2172,2129,43,0,0.9802025782688766,0.01979742173112339,0.0,0.9806092488377783,0.01939075116222168,0.019645703077111682
455,32629,2173,2130,43,0,0.980211688909342,0.019788311090658078,0.0,0.9806727828746178,0.019327217125382264,0.019583805816911336
456,32630,2172,2140,32,0,0.9852670349907919,0.014732965009208104,0.0,0.9809162639916814,0.01908373600831855,0.01918479926448054
457,32632,2172,2144,28,0,0.9871086556169429,0.01289134438305709,0.0,0.9813432835820896,0.018656716417910446,0.018723951949007108
458,32634,2172,2132,40,0,0.9815837937384899,0.01841620626151013,0.0,0.9808527558573439,0.019147244142656145,0.018630875773732916
459,32632,2172,2134,37,1,0.9825046040515654,0.01703499079189687,0.00046040515653775324,0.9814656227061415,0.018534377293858578,0.018386859524393232
460,32632,2172,2135,37,0,0.9829650092081031,0.01703499079189687,0.0,0.9815868355049856,0.018413164495014376,0.018172346163275312
461,32633,2172,2140,32,0,0.9852670349907919,0.014732965009208104,0.0,0.9819538753288065,0.01804612467119349,0.017834707198234916
462,32632,2172,2122,50,0,0.9769797421731123,0.02302025782688766,0.0,0.9823209151526274,0.017679084847372607,0.018141701397401323
463,32632,2172,2133,39,0,0.9820441988950276,0.017955801104972375,0.0,0.9827491282804184,0.017250871719581576,0.018080411865653345
464,32629,2172,2140,32,0,0.9852670349907919,0.014732965009208104,0.0,0.9829948617567899,0.017005138243210177,0.017775598394066627
465,32630,2172,2135,37,0,0.9829650092081031,0.01703499079189687,0.0,0.982993821496299,0.017006178503700984,0.017683113699049954
466,32630,2172,2135,37,0,0.9829650092081031,0.01703499079189687,0.0,0.982506575325708,0.017493424674292005,0.01759117376647257
467,32630,2172,2129,43,0,0.9802025782688766,0.01979742173112339,0.0,0.9826900727873265,0.01730992721267356,0.01765246705485749
468,32630,2172,2135,37,0,0.9829650092081031,0.01703499079189687,0.0,0.9826900727873265,0.01730992721267356,0.01756052712228011
469,32629,2172,2130,41,1,0.9806629834254144,0.018876611418047883,0.00046040515653775324,0.9821395804024711,0.0178604195975289,0.017683655643752492
470,32632,2173,2141,32,0,0.9852738150023009,0.014726184997699034,0.0,0.982262996941896,0.017737003058103974,0.01752880607992155
471,32632,2172,2121,51,0,0.9765193370165746,0.023480662983425413,0.0,0.9819571865443425,0.018042813455657492,0.017927188036283404
472,32633,2172,2135,37,0,0.9829650092081031,0.01703499079189687,0.0,0.9820172487613922,0.017982751238607864,0.017895994851837096
473,32635,2172,2142,30,0,0.9861878453038674,0.013812154696132596,0.0,0.9815256622010154,0.018474337798984525,0.01774168837138042
474,32634,2172,2128,44,0,0.9797421731123389,0.020257826887661142,0.0,0.982506575325708,0.017493424674292005,0.017987375130232273
475,32631,2172,2142,29,1,0.9861878453038674,0.013351749539594844,0.00046040515653775324,0.9817737003058103,0.018226299694189603,0.017713217492568416
476,32633,2172,2132,40,0,0.9815837937384899,0.01841620626151013,0.0,0.9814678899082568,0.01853211009174312,0.017834707198234916
477,32631,2172,2134,38,0,0.9825046040515654,0.017495395948434623,0.0,0.9819560829408527,0.01804391705914735,0.017835800312586192
478,32630,2172,2130,42,0,0.9806629834254144,0.019337016574585635,0.0,0.9815879618301933,0.018412038169806706,0.017928286852589643
479,32632,2172,2141,31,0,0.9857274401473296,0.01427255985267035,0.0,0.9823230778640896,0.017676922135910454,0.01771267467516548
480,32632,2172,2141,31,0,0.9857274401473296,0.01427255985267035,0.0,0.9821996574504527,0.017800342549547345,0.017436871782299582
481,32631,2172,2126,45,1,0.9788213627992634,0.020718232044198894,0.00046040515653775324,0.9823842436846291,0.017615756315370972,0.01765192608255953
482,32631,2172,2134,38,0,0.9825046040515654,0.017495395948434623,0.0,0.9818315287208662,0.018168471279133788,0.01765192608255953
483,32628,2172,2133,38,1,0.9820441988950276,0.017495395948434623,0.00046040515653775324,0.9829336921947639,0.017066307805236113,0.017622900576192226
484,32627,2172,2136,36,0,0.9834254143646409,0.016574585635359115,0.0,0.9833608613201199,0.0166391386798801,0.017562141784411685
485,32630,2172,2138,34,0,0.9843462246777164,0.01565377532228361,0.0,0.9825033647375505,0.017496635262449527,0.017468587189702726
486,32628,2172,2132,40,0,0.9815837937384899,0.01841620626151013,0.0,0.982750183508686,0.01724981649131392,0.01750030648522741
487,32626,2172,2135,37,0,0.9829650092081031,0.01703499079189687,0.0,0.9821996574504527,0.017800342549547345,0.017378777661987373
488,32629,2172,2139,33,0,0.9848066298342542,0.015193370165745856,0.0,0.9824443356985564,0.0175556643014436,0.017254589475619846
489,32629,2172,2130,42,0,0.9806629834254144,0.019337016574585635,0.0,0.9826890139466602,0.017310986053339857,0.017346532225933985
490,32625,2172,2135,36,1,0.9829650092081031,0.016574585635359115,0.00046040515653775324,0.982751238607866,0.017248761392134077,0.01725670498084291
491,32626,2172,2133,39,0,0.9820441988950276,0.017955801104972375,0.0,0.9824443356985564,0.0175556643014436,0.01734812726046711
492,32626,2172,2128,44,0,0.9797421731123389,0.020257826887661142,0.0,0.9823219965745045,0.017678003425495473,0.01759333047262919
493,32627,2173,2129,44,0,0.9797514956281639,0.02024850437183617,0.0,0.9824454095051686,0.017554590494831487,0.017837986943329144
494,32629,2172,2118,54,0,0.9751381215469613,0.024861878453038673,0.0,0.9825666748226083,0.01743332517739173,0.0183579024793895
495,32630,2172,2133,39,0,0.9820441988950276,0.017955801104972375,0.0,0.9825666748226083,0.01743332517739173,0.018418633159669018
496,32630,2172,2127,44,1,0.9792817679558011,0.020257826887661142,0.00046040515653775324,0.982137395240717,0.01786260475928305,0.018602513024823783
497,32631,2172,2131,41,0,0.9811233885819521,0.018876611418047883,0.0,0.9815868355049856,0.018413164495014376,0.018724525757715056
498,32630,2172,2128,44,0,0.9797421731123389,0.020257826887661142,0.0,0.9807315879618302,0.019268412038169806,0.01887833282255593
499,32629,2172,2124,47,1,0.9779005524861878,0.0216390423572744,0.00046040515653775324,0.9807292303927566,0.019270769607243363,0.01912409206534065
500,32630,2172,2125,47,0,0.9783609576427256,0.0216390423572744,0.0,0.9801150269211943,0.019884973078805677,0.019429972418020226
501,32629,2172,2127,45,0,0.9792817679558011,0.020718232044198894,0.0,0.9801162434995412,0.019883756500458857,0.019614453400349383
502,32625,2172,2130,42,0,0.9806629834254144,0.019337016574585635,0.0,0.9797479197258933,0.020252080274106705,0.01967816091954023
503,32623,2172,2129,42,1,0.9802025782688766,0.019337016574585635,0.00046040515653775324,0.9793183626017256,0.02068163739827449,0.019771326977899028
504,32625,2172,2123,49,0,0.9774401473296501,0.02255985267034991,0.0,0.9791360744003916,0.02086392559960842,0.020168582375478927
505,32623,2172,2120,52,0,0.9760589318600368,0.02394106813996317,0.0,0.9790137053352912,0.020986294664708763,0.020537657480918372
506,32622,2172,2123,49,0,0.9774401473296501,0.02255985267034991,0.0,0.9797466805360093,0.0202533194639907,0.02078352032370793
507,32624,2172,2131,41,0,0.9811233885819521,0.018876611418047883,0.0,0.9795618651327866,0.020438134867213315,0.020782246199117213
508,32623,2172,2135,36,1,0.9829650092081031,0.016574585635359115,0.00046040515653775324,0.979258443465492,0.020741556534508078,0.02062961714128069
509,32622,2172,2134,38,0,0.9825046040515654,0.017495395948434623,0.0,0.9786465981399902,0.02135340186000979,0.02044632456624364
510,32623,2172,2134,38,0,0.9825046040515654,0.017495395948434623,0.0,0.9783420006118079,0.021657999388192108,0.02029243171995218
511,32622,2172,2129,43,0,0.9802025782688766,0.01979742173112339,0.0,0.978709085347201,0.02129091465279902,0.020262399607626755
512,32622,2172,2132,40,0,0.9815837937384899,0.01841620626151013,0.0,0.9793196279980421,0.020680372001957905,0.020109128808779353
513,32624,2172,2117,55,0,0.9746777163904236,0.02532228360957643,0.0,0.9796879779749159,0.020312022025084125,0.020475723393820502
514,32624,2172,2133,39,0,0.9820441988950276,0.017955801104972375,0.0,0.9798727517435458,0.020127248256454178,0.020291809710642473
515,32625,2172,2128,44,0,0.9797421731123389,0.020257826887661142,0.0,0.9798128096898513,0.02018719031014865,0.0202911877394636
516,32624,2172,2133,39,0,0.9820441988950276,0.017955801104972375,0.0,0.9803621681145235,0.01963783188547657,0.020107896027464444
517,32624,2172,2123,49,0,0.9774401473296501,0.02255985267034991,0.0,0.980118676209702,0.019881323790297913,0.02023050514958313
518,32626,2172,2130,41,1,0.9806629834254144,0.018876611418047883,0.00046040515653775324,0.9806692359454334,0.019330764054566588,0.020137313798810764
519,32626,2172,2137,35,0,0.9838858195211786,0.016114180478821363,0.0,0.980485716033523,0.01951428396647703,0.019861460185128424
520,32625,2172,2116,56,0,0.9742173112338858,0.02578268876611418,0.0,0.9803633694255827,0.019636630574417325,0.020168582375478927
521,32628,2172,2126,46,0,0.9788213627992634,0.02117863720073665,0.0,0.9798115746971736,0.020188425302826378,0.02022802500919456
522,32629,2172,2131,41,0,0.9811233885819521,0.018876611418047883,0.0,0.9796867351933432,0.020313264806656878,0.02007416715192007
523,32630,2172,2128,44,0,0.9797421731123389,0.020257826887661142,0.0,0.9801162434995412,0.019883756500458857,0.020104198590254366
524,32625,2172,2136,35,1,0.9834254143646409,0.016114180478821363,0.00046040515653775324,0.9791386271870794,0.02086137281292059,0.019770114942528734
525,32625,2172,2132,38,2,0.9815837937384899,0.017495395948434623,0.0009208103130755065,0.9796892206044292,0.020310779395570782,0.019739463601532566
526,32624,2172,2117,55,0,0.9746777163904236,0.02532228360957643,0.0,0.9795668665116848,0.020433133488315183,0.020169200588523787
527,32627,2172,2128,44,0,0.9797421731123389,0.020257826887661142,0.0,0.9795668665116848,0.020433133488315183,0.020289943911484355
528,32625,2172,2125,47,0,0.9783609576427256,0.0216390423572744,0.0,0.9797503976508014,0.020249602349198582,0.020444444444444446
529,32626,2172,2124,47,1,0.9779005524861878,0.0216390423572744,0.00046040515653775324,0.9802997858672376,0.019700214132762312,0.020566419420094403
530,32625,2172,2133,39,0,0.9820441988950276,0.017955801104972375,0.0,0.9795056894653126,0.020494310534687386,0.020413793103448277
531,32621,2172,2124,46,2,0.9779005524861878,0.02117863720073665,0.0009208103130755065,0.9790748898678414,0.02092511013215859,0.020446951350357134
532,32623,2172,2116,56,0,0.9742173112338858,0.02578268876611418,0.0,0.9795656163964516,0.020434383603548486,0.020844189682126108
533,32625,2172,2136,36,0,0.9834254143646409,0.016574585635359115,0.0,0.9795031815956926,0.02049681840430739,0.020628352490421456
534,32626,2172,2129,43,0,0.9802025782688766,0.01979742173112339,0.0,0.9796255506607929,0.020374449339207047,0.020658370624655184
535,32625,2172,2105,67,0,0.9691528545119705,0.030847145488029467,0.0,0.9794419970631424,0.020558002936857563,0.021302681992337164
536,32625,2172,2118,54,0,0.9751381215469613,0.024861878453038673,0.0,0.9782794909446891,0.021720509055310817,0.021578544061302683
537,32624,2172,2129,43,0,0.9802025782688766,0.01979742173112339,0.0,0.9784643621902722,0.021535637809727746,0.02151790093182933
538,32625,2172,2130,42,0,0.9806629834254144,0.019337016574585635,0.0,0.9791972589329417,0.020802741067058247,0.021455938697318006
539,32624,2172,2129,43,0,0.9802025782688766,0.01979742173112339,0.0,0.9778511992168379,0.022148800783162018,0.021425944090240314
540,32624,2172,2135,37,0,0.9829650092081031,0.01703499079189687,0.0,0.977363107984093,0.022636892015907004,0.021242030407062285
541,32623,2172,2127,45,0,0.9792817679558011,0.020718232044198894,0.0,0.9776078311410217,0.02239216885897828,0.021303987983937712
542,32624,2172,2128,44,0,0.9797421731123389,0.020257826887661142,0.0,0.977484092021537,0.022515907978463045,0.02136463952918097
543,32623,2172,2115,57,0,0.9737569060773481,0.026243093922651933,0.0,0.9776092010277744,0.02239079897222562,0.021671826625386997
544,32624,2172,2119,52,1,0.9755985267034991,0.02394106813996317,0.00046040515653775324,0.9787715649088462,0.0212284350911538,0.021855076017655715
545,32625,2172,2138,34,0,0.9843462246777164,0.01565377532228361,0.0,0.9783406754772394,0.021659324522760644,0.021455938697318006
546,32622,2172,2119,52,1,0.9755985267034991,0.02394106813996317,0.00046040515653775324,0.9782794909446891,0.021720509055310817,0.021641836797253386
547,32622,2172,2120,51,1,0.9760589318600368,0.023480662983425413,0.00046040515653775324,0.9787702661364331,0.02122973386356684,0.02179510759610079
548,32623,2172,2129,43,0,0.9802025782688766,0.01979742173112339,0.0,0.9788913362701909,0.021108663729809105,0.021671826625386997
549,32623,2172,2129,43,0,0.9802025782688766,0.01979742173112339,0.0,0.979382074028755,0.020617925971245028,0.021549213744903904
550,32623,2172,2120,52,0,0.9760589318600368,0.02394106813996317,0.0,0.978710387862474,0.021289612137526,0.021671826625386997
551,32623,2172,2127,45,0,0.9792817679558011,0.020718232044198894,0.0,0.9782209714914963,0.02177902850850361,0.021549213744903904
552,32622,2172,2122,50,0,0.9769797421731123,0.02302025782688766,0.0,0.9779735682819384,0.022026431718061675,0.021580528477714425
553,32625,2172,2121,51,0,0.9765193370165746,0.023480662983425413,0.0,0.9780959373470387,0.021904062652961333,0.021731800766283525
554,32623,2172,2117,55,0,0.9746777163904236,0.02532228360957643,0.0,0.9776078311410217,0.02239216885897828,0.02194770560647396
555,32626,2172,2132,40,0,0.9815837937384899,0.01841620626151013,0.0,0.9782808198225758,0.021719180177424288,0.02182308588242506
556,32625,2172,2127,45,0,0.9792817679558011,0.020718232044198894,0.0,0.978404502630613,0.021595497369387005,0.0218544061302682
557,32626,2172,2127,44,1,0.9792817679558011,0.020257826887661142,0.00046040515653775324,0.9774854695625573,0.022514530437442642,0.02188438668546558
558,32624,2172,2127,45,0,0.9792817679558011,0.020718232044198894,0.0,0.9773033157959133,0.022696684204086628,0.021885728298185386
559,32624,2172,2131,41,0,0.9811233885819521,0.018876611418047883,0.0,0.9779762633060076,0.022023736693992414,0.021701814615007357
560,32624,2172,2127,44,1,0.9792817679558011,0.020257826887661142,0.00046040515653775324,0.9778539092132632,0.022146090786736815,0.021609857773418343
561,32620,2172,2120,52,0,0.9760589318600368,0.02394106813996317,0.0,0.9777913735087183,0.022208626491281736,0.021704475781729002
562,32619,2172,2126,45,1,0.9788213627992634,0.020718232044198894,0.00046040515653775324,0.978218306412139,0.02178169358786099,0.021582513259143444
563,32621,2172,2124,48,0,0.9779005524861878,0.022099447513812154,0.0,0.9784630445423397,0.021536955457660302,0.021611845130437447
564,32623,2172,2125,47,0,0.9783609576427256,0.0216390423572744,0.0,0.9788275608860605,0.021172439113939543,0.021671826625386997
565,32623,2172,2137,35,0,0.9838858195211786,0.016114180478821363,0.0,0.9787064798384629,0.02129352016153705,0.021303987983937712
566,32624,2172,2124,48,0,0.9779005524861878,0.022099447513812154,0.0,0.9793170970505446,0.020682902949455392,0.0213339872486513
567,32623,2172,2135,36,1,0.9829650092081031,0.016574585635359115,0.00046040515653775324,0.978888752906621,0.021111247093379023,0.020936149342488428
568,32623,2172,2125,46,1,0.9783609576427256,0.02117863720073665,0.00046040515653775324,0.9787676681147892,0.021232331885210794,0.020905496122367653
569,32622,2172,2132,40,0,0.9815837937384899,0.01841620626151013,0.0,0.9791998042334517,0.02080019576654839,0.020630249524860523
570,32624,2173,2128,45,0,0.9792913023469857,0.020708697653014266,0.0,0.9790175567382394,0.020982443261760568,0.020567680235409516
571,32622,2172,2128,44,0,0.9797421731123389,0.020257826887661142,0.0,0.979322158326196,0.020677841673803987,0.02044632456624364
572,32623,2173,2136,37,0,0.9829728485964105,0.017027151403589506,0.0,0.9792010766501499,0.020798923349850125,0.020169818839469087
573,32623,2172,2139,32,1,0.9848066298342542,0.014732965009208104,0.00046040515653775324,0.979933928789918,0.020066071210081977,0.019801980198019802
574,32627,2172,2119,53,0,0.9755985267034991,0.02440147329650092,0.0,0.9799351562977916,0.020064843702208356,0.020136696600974655
575,32628,2172,2128,44,0,0.9797421731123389,0.020257826887661142,0.0,0.980118676209702,0.019881323790297913,0.020136079440970945
576,32628,2172,2138,34,0,0.9843462246777164,0.01565377532228361,0.0,0.9806704183998043,0.019329581600195742,0.019798945690817703
577,32630,2172,2137,35,0,0.9838858195211786,0.016114180478821363,0.0,0.9808527558573439,0.019147244142656145,0.01955255899479007
578,32632,2172,2125,47,0,0.9783609576427256,0.0216390423572744,0.0,0.9805468893374931,0.019453110662506882,0.019643294925226772
579,32633,2172,2129,43,0,0.9802025782688766,0.01979742173112339,0.0,0.980118676209702,0.019881323790297913,0.019550761499096007
580,32633,2172,2125,47,0,0.9783609576427256,0.0216390423572744,0.0,0.9807927575238561,0.01920724247614387,0.01961204915269819
581,32633,2172,2125,47,0,0.9783609576427256,0.0216390423572744,0.0,0.9810986053339859,0.01890139466601419,0.019703980633101463
582,32632,2172,2132,39,1,0.9815837937384899,0.017955801104972375,0.00046040515653775324,0.9809162639916814,0.01908373600831855,0.019551360627604805
583,32629,2172,2122,50,0,0.9769797421731123,0.02302025782688766,0.0,0.9809174311926605,0.01908256880733945,0.019737043734101567
584,32629,2172,2134,38,0,0.9825046040515654,0.017495395948434623,0.0,0.9804257401517005,0.019574259848299486,0.01955315823347329
585,32629,2172,2124,47,1,0.9779005524861878,0.0216390423572744,0.00046040515653775324,0.9796305358453633,0.020369464154636654,0.01979833890097766
586,32630,2172,2127,45,0,0.9792817679558011,0.020718232044198894,0.0,0.9804245427295528,0.019575457270447176,0.0199203187250996
587,32630,2172,2141,31,0,0.9857274401473296,0.01427255985267035,0.0,0.9799987766835893,0.02000122331641079,0.01961385228317499
588,32630,2172,2120,51,1,0.9760589318600368,0.023480662983425413,0.00046040515653775324,0.9798140445314412,0.020185955468558846,0.0199203187250996
589,32630,2172,2127,45,0,0.9792817679558011,0.020718232044198894,0.0,0.9791998042334517,0.02080019576654839,0.020042905301869446
590,32629,2172,2138,34,0,0.9843462246777164,0.01565377532228361,0.0,0.9793208932395228,0.02067910676047721,0.019828986484415705
591,32629,2172,2137,35,0,0.9838858195211786,0.016114180478821363,0.0,0.9799951058362902,0.020004894163709777,0.01964510098378743
592,32629,2172,2130,42,0,0.9806629834254144,0.019337016574585635,0.0,0.9796892206044292,0.020310779395570782,0.01964510098378743
593,32630,2172,2128,44,0,0.9797421731123389,0.020257826887661142,0.0,0.9798103395533803,0.02018966044661976,0.019705792215752374
594,32629,2172,2131,41,0,0.9811233885819521,0.018876611418047883,0.0,0.9800575029057319,0.019942497094268062,0.019675748567225475
595,32629,2172,2129,43,0,0.9802025782688766,0.01979742173112339,0.0,0.980913929161314,0.019086070838685996,0.019675748567225475
596,32628,2172,2129,43,0,0.9802025782688766,0.01979742173112339,0.0,0.9807892321810951,0.019210767818904864,0.019645703077111682
597,32628,2172,2137,35,0,0.9838858195211786,0.016114180478821363,0.0,0.9809127615318732,0.01908723846812676,0.01936986637244085
598,32625,2172,2145,27,0,0.9875690607734806,0.012430939226519336,0.0,0.9811574697173621,0.018842530282637954,0.01881992337164751
599,32625,2172,2132,40,0,0.9815837937384899,0.01841620626151013,0.0,0.9805433186490455,0.019456681350954477,0.018758620689655173
600,32625,2172,2135,36,1,0.9829650092081031,0.016574585635359115,0.00046040515653775324,0.9809727745487917,0.01902722545120832,0.01857471264367816
601,32626,2172,2136,36,0,0.9834254143646409,0.016574585635359115,0.0,0.9814644888970453,0.01853551110295467,0.01835959051063569
602,32626,2172,2133,39,0,0.9820441988950276,0.017955801104972375,0.0,0.9819527713202006,0.01804722867979934,0.01823698890455465
603,32626,2172,2127,45,0,0.9792817679558011,0.020718232044198894,0.0,0.9817670093000489,0.018232990699951053,0.01832894010911543
604,32627,2172,2132,40,0,0.9815837937384899,0.01841620626151013,0.0,0.9820128479657387,0.017987152034261242,0.018267079412756307
605,32627,2172,2139,33,0,0.9848066298342542,0.015193370165745856,0.0,0.9824421876911783,0.01755781230882173,0.017991234253838844
606,32627,2172,2142,30,0,0.9861878453038674,0.013812154696132596,0.0,0.9826246558580606,0.01737534414193943,0.017654090170717503
607,32628,2172,2125,47,0,0.9783609576427256,0.0216390423572744,0.0,0.9824421876911783,0.01755781230882173,0.017868088758121858
608,32629,2172,2139,33,0,0.9848066298342542,0.015193370165745856,0.0,0.982565608368508,0.017434391631492015,0.017683655643752492
609,32628,2172,2139,32,1,0.9848066298342542,0.014732965009208104,0.00046040515653775324,0.9826278443846342,0.017372155615365793,0.017439009439745003
610,32632,2172,2146,26,0,0.9880294659300184,0.011970534069981584,0.0,0.9825044350645379,0.017495564935462164,0.017099779357685706
611,32634,2172,2141,31,0,0.9857274401473296,0.01427255985267035,0.0,0.9820773183264008,0.017922681673599217,0.016884231169945457
612,32632,2172,2132,39,1,0.9815837937384899,0.017955801104972375,0.00046040515653775324,0.9822619120435501,0.017738087956449936,0.016854621230693798
613,32632,2172,2125,47,0,0.9783609576427256,0.0216390423572744,0.0,0.982565608368508,0.017434391631492015,0.017099779357685706
614,32634,2172,2128,44,0,0.9797421731123389,0.020257826887661142,0.0,0.9833007095669195,0.0166992904330805,0.017313231598945884
615,32633,2172,2151,21,0,0.9903314917127072,0.009668508287292817,0.0,0.9840366972477064,0.015963302752293577,0.016823460913798917
616,32631,2172,2139,33,0,0.9848066298342542,0.015193370165745856,0.0,0.9840968866597345,0.015903113340265458,0.01664061781741289
617,32630,2172,2134,37,1,0.9825046040515654,0.01703499079189687,0.00046040515653775324,0.9833618791289455,0.016638120871054565,0.016671774440698745
618,32628,2172,2139,33,0,0.9848066298342542,0.015193370165745856,0.0,0.982565608368508,0.017434391631492015,0.01655020228025009
619,32629,2172,2135,37,0,0.9829650092081031,0.01703499079189687,0.0,0.9840347443112307,0.01596525568876927,0.016519047473106747
620,32633,2172,2146,26,0,0.9880294659300184,0.011970534069981584,0.0,0.9840347443112307,0.01596525568876927,0.016241228204578188
621,32635,2172,2119,52,1,0.9755985267034991,0.02394106813996317,0.00046040515653775324,0.9836687259159581,0.016331274084041836,0.016761146008886164
622,32633,2172,2137,35,0,0.9838858195211786,0.016114180478821363,0.0,0.9833007095669195,0.0166992904330805,0.01667024177979346
623,32632,2172,2147,25,0,0.9884898710865562,0.01151012891344383,0.0,0.982993821496299,0.017006178503700984,0.01633366021083599
624,32633,2172,2128,44,0,0.9797421731123389,0.020257826887661142,0.0,0.983790066063127,0.016209933936873012,0.01660895412619128
625,32633,2172,2140,32,0,0.9852670349907919,0.014732965009208104,0.0,0.9834230486909714,0.01657695130902863,0.016547666472589095
626,32630,2172,2134,37,1,0.9825046040515654,0.01703499079189687,0.00046040515653775324,0.9837920489296637,0.01620795107033639,0.01661048115231382
627,32630,2172,2141,30,1,0.9857274401473296,0.013812154696132596,0.00046040515653775324,0.9836085626911315,0.016391437308868502,0.016457247931351518
628,32633,2172,2131,41,0,0.9811233885819521,0.018876611418047883,0.0,0.9829959018900238,0.017004098109976145,0.01667024177979346
629,32634,2172,2135,37,0,0.9829650092081031,0.01703499079189687,0.0,0.983302752293578,0.01669724770642202,0.01673101673101673
630,32635,2172,2136,36,0,0.9834254143646409,0.016574585635359115,0.0,0.9830570677105633,0.016942932289436663,0.01673050406005822
631,32635,2172,2140,32,0,0.9852670349907919,0.014732965009208104,0.0,0.9834842182529973,0.016515781747002693,0.016607936264746437
632,32635,2172,2135,37,0,0.9829650092081031,0.01703499079189687,0.0,0.982686895876667,0.017313104123332927,0.016699862111230274
633,32633,2172,2131,40,1,0.9811233885819521,0.01841620626151013,0.00046040515653775324,0.9834842182529973,0.016515781747002693,0.016854104740600007
634,32633,2172,2133,38,1,0.9820441988950276,0.017495395948434623,0.00046040515653775324,0.9834230486909714,0.01657695130902863,0.01697668004780437
635,32631,2172,2138,33,1,0.9843462246777164,0.015193370165745856,0.00046040515653775324,0.9830549948002691,0.01694500519973084,0.01691642916245288
636,32630,2172,2130,42,0,0.9806629834254144,0.019337016574585635,0.0,0.9833628968132607,0.01663710318673925,0.017100827459393196
637,32630,2172,2131,41,0,0.9811233885819521,0.018876611418047883,0.0,0.9829326481923288,0.017067351807671133,0.01722341403616304
638,32628,2172,2140,32,0,0.9852670349907919,0.014732965009208104,0.0,0.9828714748883587,0.017128525111641278,0.017040578644109353
639,32630,2172,2135,37,0,0.9829650092081031,0.01703499079189687,0.0,0.9826879549764482,0.01731204502355172,0.017131474103585658
640,32630,2172,2143,29,0,0.9866482504604052,0.013351749539594844,0.0,0.9826267816724781,0.01737321832752187,0.01691694759423843
641,32629,2172,2135,37,0,0.9829650092081031,0.01703499079189687,0.0,0.9824421876911783,0.01755781230882173,0.016917466057801343
642,32630,2172,2132,40,0,0.9815837937384899,0.01841620626151013,0.0,0.982686895876667,0.017313104123332927,0.017039534171008276
643,32630,2172,2123,49,0,0.9774401473296501,0.02255985267034991,0.0,0.9823810106448061,0.01761898935519393,0.017468587189702726
644,32631,2172,2138,34,0,0.9843462246777164,0.01565377532228361,0.0,0.9828704270157836,0.017129572984216322,0.017376114737519537
645,32630,2172,2132,40,0,0.9815837937384899,0.01841620626151013,0.0,0.9829948617567899,0.017005138243210177,0.017468587189702726
646,32631,2172,2134,38,0,0.9825046040515654,0.017495395948434623,0.0,0.982993821496299,0.017006178503700984,0.017498697557537312
647,32630,2172,2130,41,1,0.9806629834254144,0.018876611418047883,0.00046040515653775324,0.9820773183264008,0.017922681673599217,0.017683113699049954
648,32628,2172,2134,38,0,0.9825046040515654,0.017495395948434623,0.0,0.9824464831804282,0.017553516819571867,0.017653549098933432
649,32631,2173,2130,43,0,0.980211688909342,0.019788311090658078,0.0,0.9825076452599388,0.017492354740061163,0.017866446017590635
650,32630,2172,2132,39,1,0.9815837937384899,0.017955801104972375,0.00046040515653775324,0.9821406727828746,0.01785932721712538,0.017928286852589643
651,32628,2172,2138,33,1,0.9843462246777164,0.015193370165745856,0.00046040515653775324,0.9819549792023489,0.01804502079765109,0.01780679171263945
652,32630,2172,2139,33,0,0.9848066298342542,0.015193370165745856,0.0,0.9814044531441155,0.018595546855884514,0.017713760343242416
653,32630,2172,2143,29,0,0.9866482504604052,0.013351749539594844,0.0,0.9811586223771946,0.018841377622805407,0.017437940545510268
654,32631,2172,2120,52,0,0.9760589318600368,0.02394106813996317,0.0,0.9812186467637343,0.018781353236265754,0.017897091722595078
655,32630,2172,2130,42,0,0.9806629834254144,0.019337016574585635,0.0,0.9820751254129451,0.017924874587054936,0.018020226785167025
656,32630,2172,2133,39,0,0.9820441988950276,0.017955801104972375,0.0,0.9821363024593173,0.017863697540682736,0.018112166717744408
657,32628,2172,2138,34,0,0.9843462246777164,0.01565377532228361,0.0,0.9827491282804184,0.017250871719581576,0.01796003432634547
658,32628,2172,2127,45,0,0.9792817679558011,0.020718232044198894,0.0,0.9819538753288065,0.01804612467119349,0.018174573985533897
659,32629,2172,2126,46,0,0.9788213627992634,0.02117863720073665,0.0,0.9819538753288065,0.01804612467119349,0.018388550062827545
