step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
899,32619,2172,2108,64,0,0.9705340699815838,0.029465930018416207,0.0,0.9708096199742978,0.02919038002570222,0.029737269689444804
900,32615,2172,2103,69,0,0.9682320441988951,0.031767955801104975,0.0,0.9708708157395508,0.02912918426044918,0.029710256017170013
901,32613,2172,2118,53,1,0.9751381215469613,0.02440147329650092,0.00046040515653775324,0.9703776240896016,0.029622375910398433,0.029252138717689266
902,32611,2172,2104,67,1,0.9686924493554327,0.030847145488029467,0.00046040515653775324,0.970563035495716,0.029436964504283965,0.02925393272208764
903,32611,2172,2104,68,0,0.9686924493554327,0.03130755064456722,0.0,0.9708078335373317,0.029192166462668298,0.0293459262212137
904,32610,2172,2088,83,1,0.9613259668508287,0.03821362799263352,0.00046040515653775324,0.9704406364749082,0.029559363525091798,0.029868138607789023
905,32610,2172,2115,57,0,0.9737569060773481,0.026243093922651933,0.0,0.971050859905747,0.028949140094253013,0.029622815087396503
906,32608,2172,2108,63,1,0.9705340699815838,0.029005524861878452,0.00046040515653775324,0.9705018359853121,0.029498164014687883,0.02965529931305201
907,32608,2172,2097,75,0,0.9654696132596685,0.034530386740331494,0.0,0.9704406364749082,0.029559363525091798,0.030023307163886164
908,32612,2173,2113,60,0,0.9723884031293143,0.02761159687068569,0.0,0.9692797258429716,0.030720274157028334,0.02992763399975469
909,32612,2172,2108,64,0,0.9705340699815838,0.029465930018416207,0.0,0.9697711418431036,0.03022885815689634,0.029988961118606647
910,32613,2172,2092,80,0,0.9631675874769797,0.03683241252302026,0.0,0.9695263737608616,0.030473626239138418,0.030509306104927483
911,32615,2173,2109,64,0,0.970547630004602,0.02945236999539807,0.0,0.9688551673499357,0.031144832650064246,0.030476774490265215
912,32617,2173,2113,60,0,0.9723884031293143,0.02761159687068569,0.0,0.9694077337249143,0.03059226627508566,0.030382929147377134
913,32621,2172,2097,75,0,0.9654696132596685,0.034530386740331494,0.0,0.9688570729319628,0.0311429270680372,0.030839030072652585
914,32622,2172,2105,67,0,0.9691528545119705,0.030847145488029467,0.0,0.9680044047473388,0.0319955952526612,0.030899393047636566
915,32623,2173,2108,64,1,0.9700874367234238,0.02945236999539807,0.0004601932811780948,0.9682529973085393,0.03174700269146073,0.030898445881739876
916,32622,2173,2086,84,3,0.9599631845375057,0.038656235618959964,0.0013805798435342844,0.9695412844036697,0.030458715596330274,0.03154313040279566
917,32624,2173,2100,73,0,0.966405890473999,0.03359410952600092,0.0,0.968560768242706,0.031439231757294024,0.03178641490926925
918,32622,2173,2099,72,2,0.965945697192821,0.03313391624482283,0.0009203865623561896,0.9684365059946171,0.03156349400538292,0.031910980320029425
919,32622,2173,2112,61,0,0.9719282098481362,0.02807179015186378,0.0,0.9691074814950755,0.03089251850492445,0.03169640120164306
920,32624,2172,2123,49,0,0.9774401473296501,0.02255985267034991,0.0,0.9676965432854083,0.032303456714591616,0.031173369298675823
921,32623,2172,2096,76,0,0.9650092081031307,0.034990791896869246,0.0,0.9671479260981279,0.03285207390187202,0.03141955062379303
922,32624,2172,2106,65,1,0.9696132596685083,0.02992633517495396,0.00046040515653775324,0.9675761654227334,0.03242383457726661,0.03135728298185385
923,32621,2172,2083,88,1,0.9590239410681399,0.040515653775322284,0.00046040515653775324,0.9677004955037621,0.03229950449623784,0.03194261365378131
924,32623,2172,2087,84,1,0.9608655616942909,0.03867403314917127,0.00046040515653775324,0.9684326440719442,0.03156735592805579,0.03249241332802011
925,32621,2172,2101,71,0,0.9673112338858195,0.03268876611418048,0.0,0.968371467025572,0.031628532974428,0.03258637074277306
926,32622,2172,2110,62,0,0.9714548802946593,0.0285451197053407,0.0,0.9684918935454268,0.03150810645457326,0.03240144687634112
927,32621,2172,2093,78,1,0.9636279926335175,0.03591160220994475,0.00046040515653775324,0.9670255720053835,0.03297442799461642,0.03277030133962785
928,32618,2172,2105,64,3,0.9691528545119705,0.029465930018416207,0.0013812154696132596,0.9669643949590114,0.03303560504098862,0.03265068367159237
929,32618,2172,2113,59,0,0.9728360957642725,0.02716390423572744,0.0,0.9670215369554577,0.03297846304454234,0.032313446563247285
930,32615,2172,2103,66,3,0.9682320441988951,0.03038674033149171,0.0013812154696132596,0.967574181706944,0.03242581829305598,0.032224436608922276
931,32610,2172,2094,76,2,0.9640883977900553,0.034990791896869246,0.0009208103130755065,0.9666523894021906,0.03334761059780946,0.03235203925176326
932,32611,2172,2098,73,1,0.9659300184162063,0.03360957642725598,0.00046040515653775324,0.9659076998408618,0.03409230015913821,0.03244304069179112
933,32609,2172,2088,84,0,0.9613259668508287,0.03867403314917127,0.0,0.966889038496848,0.033110961503151966,0.032843693458861054
934,32610,2172,2101,71,0,0.9673112338858195,0.03268876611418048,0.0,0.9668849850033666,0.033115014996633406,0.03287335173259736
935,32611,2172,2105,67,0,0.9691528545119705,0.030847145488029467,0.0,0.9674951028403526,0.032504897159647404,0.03284167918800405
936,32608,2172,2097,74,1,0.9654696132596685,0.03406998158379374,0.00046040515653775324,0.9681072477962782,0.03189275220372184,0.03296736997055937
937,32606,2172,2100,71,1,0.9668508287292817,0.03268876611418048,0.00046040515653775324,0.9673134602436188,0.03268653975638122,0.03303073054039134
938,32609,2172,2110,62,0,0.9714548802946593,0.0285451197053407,0.0,0.9668217433888345,0.033178256611165524,0.03278236069796682
939,32608,2172,2089,81,2,0.9617863720073665,0.03729281767955801,0.0009208103130755065,0.9674951028403526,0.032504897159647404,0.0331207065750736
940,32605,2172,2093,79,0,0.9636279926335175,0.0363720073664825,0.0,0.966889038496848,0.033110961503151966,0.03321576445330471
941,32609,2172,2102,70,0,0.9677716390423573,0.03222836095764273,0.0,0.9662749418533481,0.03372505814665198,0.03315035726333221
942,32610,2173,2092,79,2,0.9627243442245743,0.03635526921306949,0.0009203865623561896,0.9664667727328357,0.03353322726716436,0.0333639987733824
943,32615,2173,2116,57,0,0.9737689829728486,0.026231017027151405,0.0,0.9661608126300331,0.03383918736996696,0.03299095508201748
944,32618,2173,2098,75,0,0.9654855039116429,0.03451449608835711,0.0,0.9657978463044542,0.034202153695545766,0.03323318413146115
945,32619,2172,2120,52,0,0.9760589318600368,0.02394106813996317,0.0,0.9665912011258643,0.03340879887413572,0.032680339679328
946,32618,2172,2104,68,0,0.9686924493554327,0.03130755064456722,0.0,0.9661016949152542,0.03389830508474576,0.03262002575265191
947,32617,2172,2097,73,2,0.9654696132596685,0.03360957642725598,0.0009208103130755065,0.9667135776785168,0.033286422321483204,0.03271300242204985
948,32617,2173,2094,77,2,0.9636447307869305,0.0354348826507133,0.0009203865623561896,0.9666564698684613,0.0333435301315387,0.03283563785755894
949,32618,2173,2106,67,0,0.9691670501610676,0.030832949838932353,0.0,0.96775969656185,0.03224030343815001,0.03265068367159237
950,32621,2173,2100,73,0,0.966405890473999,0.03359410952600092,0.0,0.9674558022878815,0.03254419771211843,0.032678336041200455
951,32626,2173,2111,62,0,0.9714680165669581,0.028531983433041877,0.0,0.9678840154156726,0.0321159845843274,0.03242812480843499
952,32625,2172,2117,55,0,0.9746777163904236,0.02532228360957643,0.0,0.9679432277009666,0.0320567722990334,0.031908045977011495
953,32626,2172,2112,60,0,0.9723756906077348,0.027624309392265192,0.0,0.9681287086315532,0.03187129136844681,0.03160056396738797
954,32628,2173,2115,57,1,0.9733087896916705,0.026231017027151405,0.0004601932811780948,0.968438436601627,0.03156156339837299,0.031200196150545544
955,32630,2172,2110,61,1,0.9714548802946593,0.028084714548802948,0.00046040515653775324,0.9681937733194691,0.031806226680530916,0.030922463990193074
956,32632,2172,2110,62,0,0.9714548802946593,0.0285451197053407,0.0,0.9693540494250061,0.030645950574993884,0.03067541063986271
957,32629,2172,2106,64,2,0.9696132596685083,0.029465930018416207,0.0009208103130755065,0.9689258624908246,0.031074137509175433,0.03043305035397959
958,32629,2172,2112,59,1,0.9723756906077348,0.02716390423572744,0.00046040515653775324,0.9695394213713378,0.030460578628662305,0.03006527935272304
959,32628,2173,2105,67,1,0.9687068568798896,0.030832949838932353,0.0004601932811780948,0.9702140672782874,0.029785932721712538,0.030004903763638593
960,32624,2173,2113,59,1,0.9723884031293143,0.027151403589507593,0.0004601932811780948,0.9710703363914374,0.02892966360856269,0.029702059833251596
961,32621,2172,2114,58,0,0.9732965009208103,0.026703499079189688,0.0,0.9711873738300606,0.02881262616993944,0.029367585297814292
962,32621,2172,2103,68,1,0.9682320441988951,0.03130755064456722,0.00046040515653775324,0.9719774840920216,0.028022515907978465,0.029459550596241686
963,32618,2172,2115,56,1,0.9737569060773481,0.02578268876611418,0.00046040515653775324,0.9716698280609435,0.028330171939056476,0.029033049236617817
964,32618,2172,2111,61,0,0.9719152854511971,0.028084714548802948,0.0,0.9714845184187982,0.02851548158120181,0.028849101722975043
965,32616,2172,2105,67,0,0.9691528545119705,0.030847145488029467,0.0,0.9716069024599192,0.028393097540080774,0.0287588913416728
966,32615,2172,2108,64,0,0.9705340699815838,0.029465930018416207,0.0,0.9710526315789474,0.02894736842105263,0.02866779089376054
967,32613,2172,2110,61,1,0.9714548802946593,0.028084714548802948,0.00046040515653775324,0.9713586291309669,0.028641370869033046,0.028516235856866894
968,32610,2172,2111,60,1,0.9719152854511971,0.027624309392265192,0.00046040515653775324,0.9714215776268282,0.028578422373171777,0.028457528365532045
969,32610,2173,2116,57,0,0.9737689829728486,0.026231017027151405,0.0,0.9712397503365561,0.028760249663443888,0.028334866605335785
970,32610,2173,2113,59,1,0.9723884031293143,0.027151403589507593,0.0004601932811780948,0.9709355687450284,0.02906443125497155,0.028304201165286723
971,32613,2173,2098,74,1,0.9654855039116429,0.03405430280717901,0.0004601932811780948,0.9712415101266597,0.028758489873340266,0.02876153681047435
972,32615,2173,2116,57,0,0.9737689829728486,0.026231017027151405,0.0,0.9711191335740073,0.02888086642599278,0.02863713015483673
973,32620,2172,2107,65,0,0.9700736648250461,0.02992633517495396,0.0,0.9712415101266597,0.028758489873340266,0.028786020846106684
974,32620,2172,2103,69,0,0.9682320441988951,0.031767955801104975,0.0,0.9717344753747323,0.028265524625267664,0.029000613120784793
975,32622,2173,2109,64,0,0.970547630004602,0.02945236999539807,0.0,0.9707573718340878,0.02924262816591215,0.029060143461467722
976,32620,2173,2104,67,2,0.9682466635987115,0.030832949838932353,0.0009203865623561896,0.9710038539181501,0.02899614608184988,0.029184549356223177
977,32617,2173,2120,51,2,0.975609756097561,0.023469857340082834,0.0009203865623561896,0.9711244341123211,0.028875565887678943,0.02881932734463623
978,32616,2173,2109,63,1,0.970547630004602,0.028992176714219973,0.0004601932811780948,0.9707573718340878,0.02924262816591215,0.028820210939416238
979,32618,2173,2094,78,1,0.9636447307869305,0.035895075931891396,0.0004601932811780948,0.9706368140943292,0.029363185905670764,0.02930897050708198
980,32620,2173,2113,59,1,0.9723884031293143,0.027151403589507593,0.0004601932811780948,0.9702697742705083,0.02973022572949165,0.029245861434702636
981,32618,2172,2117,55,0,0.9746777163904236,0.02532228360957643,0.0,0.9706332211685531,0.029366778831446925,0.029002391317677356
982,32620,2173,2112,58,3,0.9719282098481362,0.026691210308329497,0.0013805798435342844,0.9703903095558546,0.029609690444145357,0.028939301042305333
983,32623,2173,2105,68,0,0.9687068568798896,0.031293143120110445,0.0,0.9701456013703659,0.02985439862963416,0.029151212334855778
984,32623,2172,2107,65,0,0.9700736648250461,0.02992633517495396,0.0,0.9700825940654635,0.029917405934536557,0.029212518775097323
985,32622,2172,2106,66,0,0.9696132596685083,0.03038674033149171,0.0,0.9706350177413434,0.029364982258656552,0.02933603089939305
986,32622,2172,2108,64,0,0.9705340699815838,0.029465930018416207,0.0,0.9711838482716427,0.028816151728357296,0.02939733921893201
987,32622,2172,2106,66,0,0.9696132596685083,0.03038674033149171,0.0,0.970939125114714,0.02906087488528602,0.02945864753847097
988,32618,2172,2118,51,3,0.9751381215469613,0.023480662983425413,0.0013812154696132596,0.9710632570659489,0.028936742934051143,0.02906370715555828
989,32616,2172,2098,74,0,0.9659300184162063,0.03406998158379374,0.0,0.97026613643316,0.02973386356684001,0.029402747117978904
990,32618,2172,2128,44,0,0.9797421731123389,0.020257826887661142,0.0,0.9702031326480666,0.02979686735193343,0.02881844380403458
991,32618,2172,2094,78,0,0.9640883977900553,0.03591160220994475,0.0,0.9708743804687022,0.029125619531297803,0.029278312588141515
992,32616,2172,2122,50,0,0.9769797421731123,0.02302025782688766,0.0,0.9713603818615751,0.028639618138424822,0.028789551140544517
993,32617,2172,2104,68,0,0.9686924493554327,0.03130755064456722,0.0,0.9703200538522734,0.029679946147726576,0.02891130392126805
994,32618,2172,2106,65,1,0.9696132596685083,0.02992633517495396,0.00046040515653775324,0.9712397503365561,0.028760249663443888,0.029002391317677356
995,32617,2172,2091,81,0,0.962707182320442,0.03729281767955801,0.0,0.9706278301309509,0.029372169869049076,0.0295244810988135
996,32617,2172,2107,65,0,0.9700736648250461,0.02992633517495396,0.0,0.9714862632319647,0.028513736768035244,0.029585798816568046
997,32614,2172,2112,59,1,0.9723756906077348,0.02716390423572744,0.00046040515653775324,0.971302698402986,0.028697301597014013,0.029435211872202122
998,32615,2172,2122,50,0,0.9769797421731123,0.02302025782688766,0.0,0.9712397503365561,0.028760249663443888,0.029066380499770044
999,32614,2172,2111,59,2,0.9719152854511971,0.02716390423572744,0.0009208103130755065,0.9702624977054396,0.02973750229456036,0.028975286686698964
1000,32615,2173,2103,70,0,0.9677864703175334,0.032213529682466636,0.0,0.9695319669623739,0.030468033037626185,0.029219684194389084
1001,32618,2173,2117,56,0,0.9742291762540267,0.02577082374597331,0.0,0.9703255017131669,0.02967449828683309,0.029002391317677356
1002,32617,2172,2102,69,1,0.9677716390423573,0.031767955801104975,0.00046040515653775324,0.9700214132762313,0.029978586723768737,0.02912591593340896
1003,32615,2172,2111,59,2,0.9719152854511971,0.02716390423572744,0.0009208103130755065,0.9711785583159956,0.028821441684004405,0.02900505902192243
1004,32615,2172,2108,64,0,0.9705340699815838,0.029465930018416207,0.0,0.9700771019459062,0.029922898054093747,0.029066380499770044
1005,32616,2173,2121,52,0,0.976069949378739,0.02393005062126093,0.0,0.9707537934410181,0.02924620655898189,0.028789551140544517
1006,32616,2172,2104,67,1,0.9686924493554327,0.030847145488029467,0.00046040515653775324,0.9705072508107446,0.02949274918925534,0.028973509933774833
1007,32617,2172,2107,65,0,0.9700736648250461,0.02992633517495396,0.0,0.9716680944804797,0.028331905519520254,0.029064598215654415
1008,32613,2172,2113,58,1,0.9728360957642725,0.026703499079189688,0.00046040515653775324,0.9717275564530935,0.028272443546906553,0.028822862048876213
1009,32616,2173,2106,67,0,0.9691670501610676,0.030832949838932353,0.0,0.9721610376896721,0.02783896231032795,0.029004169732646554
1010,32616,2172,2093,79,0,0.9636279926335175,0.0363720073664825,0.0,0.9711785583159956,0.028821441684004405,0.029372087319107187
1011,32619,2172,2106,66,0,0.9696132596685083,0.03038674033149171,0.0,0.9708761625061184,0.029123837493881546,0.029461356877893252
1012,32615,2172,2124,48,0,0.9779005524861878,0.022099447513812154,0.0,0.9715457104393587,0.02845428956064129,0.02885175532730339
1013,32618,2172,2110,61,1,0.9714548802946593,0.028084714548802948,0.00046040515653775324,0.9709932072700569,0.02900679272994309,0.028879759641915508
1014,32619,2172,2105,67,0,0.9691528545119705,0.030847145488029467,0.0,0.9703236859817659,0.029676314018234107,0.029001502191974005
1015,32619,2172,2107,63,2,0.9700736648250461,0.029005524861878452,0.0009208103130755065,0.969960232486999,0.030039767513000918,0.029093473129157853
1016,32619,2173,2105,68,0,0.9687068568798896,0.031293143120110445,0.0,0.9708797259268322,0.029120274073167748,0.029308071982586836
1017,32617,2172,2114,57,1,0.9732965009208103,0.026243093922651933,0.00046040515653775324,0.9703255017131669,0.02967449828683309,0.02915657479228623
1018,32618,2173,2097,75,1,0.9650253106304648,0.03451449608835711,0.0004601932811780948,0.9703273172223922,0.02967268277760783,0.02955423385860568
1019,32618,2172,2123,49,0,0.9774401473296501,0.02255985267034991,0.0,0.9703866862457171,0.029613313754282916,0.029094365074498744
1020,32619,2172,2096,76,0,0.9650092081031307,0.034990791896869246,0.0,0.9698990516977669,0.0301009483022331,0.029583984794138384
1021,32619,2172,2105,67,0,0.9691528545119705,0.030847145488029467,0.0,0.9703866862457171,0.029613313754282916,0.02970661271038352
1022,32617,2172,2103,68,1,0.9682320441988951,0.03130755064456722,0.00046040515653775324,0.9706296273633972,0.029370372636602828,0.0298617285464635
1023,32618,2172,2117,55,0,0.9746777163904236,0.02532228360957643,0.0,0.9716103768967205,0.028389623103279492,0.029615549696486602
1024,32619,2172,2115,56,1,0.9737569060773481,0.02578268876611418,0.00046040515653775324,0.970019579050416,0.029980420949583947,0.02943069989883197
1025,32616,2172,2092,78,2,0.9631675874769797,0.03591160220994475,0.0009208103130755065,0.9697155093300703,0.030284490669929644,0.02983198430218298
1026,32617,2172,2098,74,0,0.9659300184162063,0.03406998158379374,0.0,0.9695912873225648,0.030408712677435144,0.03010699941748168
1027,32619,2173,2111,62,0,0.9714680165669581,0.028531983433041877,0.0,0.9700844243239937,0.029915575676006362,0.03001318250099635
1028,32617,2172,2115,57,0,0.9737569060773481,0.026243093922651933,0.0,0.9706944019577852,0.029305598042214744,0.029769751969831684
1029,32621,2172,2109,63,0,0.9709944751381215,0.029005524861878452,0.0,0.9695301027900147,0.030469897209985317,0.029796756690475462
1030,32622,2172,2109,62,1,0.9709944751381215,0.0285451197053407,0.00046040515653775324,0.9695912873225648,0.030408712677435144,0.029826497455704738
1031,32623,2172,2108,64,0,0.9705340699815838,0.029465930018416207,0.0,0.9688589782808198,0.03114102171918018,0.02991754283787512
1032,32622,2172,2117,55,0,0.9746777163904236,0.02532228360957643,0.0,0.9698990516977669,0.0301009483022331,0.029673226656857336
1033,32621,2172,2089,83,0,0.9617863720073665,0.03821362799263352,0.0,0.9700232472776215,0.029976752722378562,0.030195272983660832
1034,32624,2173,2109,64,0,0.970547630004602,0.02945236999539807,0.0,0.9703309475744785,0.0296690524255215,0.030161844041196664
1035,32623,2172,2115,57,0,0.9737569060773481,0.026243093922651933,0.0,0.969900893184877,0.030099106815122966,0.029886889617754344
1036,32625,2172,2119,53,0,0.9755985267034991,0.02440147329650092,0.0,0.9700232472776215,0.029976752722378562,0.029578544061302683
1037,32627,2172,2120,52,0,0.9760589318600368,0.02394106813996317,0.0,0.9696598972351358,0.030340102764864204,0.029178287921046986
1038,32628,2172,2102,70,0,0.9677716390423573,0.03222836095764273,0.0,0.9702715928553951,0.029728407144604844,0.029391933308814514
1039,32626,2172,2115,56,1,0.9737569060773481,0.02578268876611418,0.00046040515653775324,0.9705774406655249,0.029422559334475164,0.0290565806412064
1040,32624,2172,2119,53,0,0.9755985267034991,0.02440147329650092,0.0,0.9708832884756545,0.029116711524345487,0.028690534575772437
1041,32622,2172,2112,60,0,0.9723756906077348,0.027624309392265192,0.0,0.9715544136538814,0.028445586346118552,0.028477714425847588
1042,32623,2173,2086,86,1,0.9599631845375057,0.039576622181316155,0.0004601932811780948,0.9711262005260904,0.028873799473909587,0.029120559114735003
1043,32623,2172,2111,61,0,0.9719152854511971,0.028084714548802948,0.0,0.9715544136538814,0.028445586346118552,0.02899794623425191
1044,32625,2173,2117,56,0,0.9742291762540267,0.02577082374597331,0.0,0.9716784927819917,0.02832150721800832,0.028781609195402298
1045,32628,2172,2118,54,0,0.9751381215469613,0.024861878453038673,0.0,0.9729018840225104,0.027098115977489602,0.02856442319480201
1046,32628,2172,2120,52,0,0.9760589318600368,0.02394106813996317,0.0,0.9714949840959138,0.028505015904086127,0.02822728944464877
1047,32628,2172,2110,62,0,0.9714548802946593,0.0285451197053407,0.0,0.9713114754098361,0.028688524590163935,0.02822728944464877
1048,32628,2172,2111,61,0,0.9719152854511971,0.028084714548802948,0.0,0.9711297327053643,0.02887026729463576,0.02822728944464877
1049,32627,2172,2112,60,0,0.9723756906077348,0.027624309392265192,0.0,0.9710074010642853,0.028992598935714722,0.028105556747479082
1050,32628,2172,2114,58,0,0.9732965009208103,0.026703499079189688,0.0,0.9721066797161733,0.027893320283826767,0.027982101262719137
1051,32630,2172,2112,60,0,0.9723756906077348,0.027624309392265192,0.0,0.9718025567312986,0.02819744326870145,0.027980386147716824
1052,32629,2172,2105,67,0,0.9691528545119705,0.030847145488029467,0.0,0.971372644971862,0.028627355028138,0.02816512917956419
1053,32628,2172,2097,73,2,0.9654696132596685,0.03360957642725598,0.0009208103130755065,0.9713743959875222,0.028625604012477827,0.028625720240284418
1054,32626,2173,2117,56,0,0.9742291762540267,0.02577082374597331,0.0,0.9728440366972477,0.027155963302752294,0.02841292220928094
1055,32626,2173,2120,53,0,0.975609756097561,0.024390243902439025,0.0,0.9728456975108556,0.027154302489144393,0.02816771899711886
1056,32626,2172,2101,71,0,0.9673112338858195,0.03268876611418048,0.0,0.972290188402251,0.02770981159774896,0.02850487341384172
1057,32622,2172,2114,58,0,0.9732965009208103,0.026703499079189688,0.0,0.9712450290608748,0.028754970939125116,0.028324443627000186
1058,32624,2172,2109,63,0,0.9709944751381215,0.029005524861878452,0.0,0.9710614866931784,0.028938513306821657,0.028384011770475722
1059,32624,2172,2118,54,0,0.9751381215469613,0.024861878453038673,0.0,0.9715544136538814,0.028445586346118552,0.028138793526238354
1060,32622,2172,2128,44,0,0.9797421731123389,0.020257826887661142,0.0,0.9710020800195767,0.028997919980423344,0.027558089632763166
1061,32621,2173,2116,56,1,0.9737689829728486,0.02577082374597331,0.0004601932811780948,0.9711262005260904,0.028873799473909587,0.02743631403083903
1062,32622,2173,2111,62,0,0.9714680165669581,0.028531983433041877,0.0,0.9708815073102098,0.029118492689790176,0.027558089632763166
1063,32624,2173,2127,46,0,0.9788311090658076,0.02116889093419236,0.0,0.9711891362857842,0.028810863714215807,0.027188572829818538
1064,32627,2173,2103,70,0,0.9677864703175334,0.032213529682466636,0.0,0.9724736970883289,0.02752630291167115,0.02755386642964416
1065,32627,2173,2119,54,0,0.9751495628163829,0.024850437183617118,0.0,0.9734556574923547,0.02654434250764526,0.02736996965703252
1066,32628,2173,2121,51,1,0.976069949378739,0.023469857340082834,0.0004601932811780948,0.9730886850152906,0.02691131498470948,0.027093294103224225
1067,32629,2172,2116,56,0,0.9742173112338858,0.02578268876611418,0.0,0.9735763655269436,0.026423634473056457,0.026939225842042357
1068,32632,2173,2108,65,0,0.9700874367234238,0.02991256327657616,0.0,0.9735779816513761,0.026422018348623854,0.027059328266732043
1069,32632,2172,2115,57,0,0.9737569060773481,0.026243093922651933,0.0,0.9738242309338878,0.026175769066112166,0.026906104437362098
1070,32630,2172,2127,45,0,0.9792817679558011,0.020718232044198894,0.0,0.9744969726622225,0.025503027337777505,0.026325467361323934
1071,32630,2172,2118,54,0,0.9751381215469613,0.024861878453038673,0.0,0.9744342507645259,0.025565749235474007,0.02614158749616917
1072,32629,2173,2112,61,0,0.9719282098481362,0.02807179015186378,0.0,0.9732126475444927,0.02678735245550731,0.026111741089215115
1073,32630,2173,2106,65,2,0.9691670501610676,0.02991256327657616,0.0009203865623561896,0.9732126475444927,0.02678735245550731,0.026325467361323934
1074,32627,2172,2115,56,1,0.9737569060773481,0.02578268876611418,0.00046040515653775324,0.9741896024464832,0.025810397553516818,0.026235939559260735
1075,32630,2173,2127,46,0,0.9788311090658076,0.02116889093419236,0.0,0.9737003058103976,0.026299694189602447,0.025927060986821942
1076,32628,2173,2124,48,1,0.9774505292222734,0.02208927749654855,0.0004601932811780948,0.9741300226285854,0.025869977371414592,0.025652813534387642
1077,32628,2172,2107,64,1,0.9700736648250461,0.029465930018416207,0.00046040515653775324,0.9735747492047957,0.026425250795204306,0.02595929876179968
1078,32628,2172,2113,59,0,0.9728360957642725,0.02716390423572744,0.0,0.9732672661650456,0.026732733834954427,0.026081892852764497
1079,32627,2172,2125,47,0,0.9783609576427256,0.0216390423572744,0.0,0.9738789992047471,0.026121000795252952,0.025837496551935513
1080,32623,2172,2106,65,1,0.9696132596685083,0.02992633517495396,0.00046040515653775324,0.9747965987642992,0.02520340123570074,0.02602458388253686
1081,32623,2172,2128,43,1,0.9797421731123389,0.01979742173112339,0.00046040515653775324,0.9744860499265786,0.02551395007342144,0.02559543880084603
1082,32622,2172,2108,64,0,0.9705340699815838,0.029465930018416207,0.0,0.9736922606301621,0.026307739369837872,0.025841456685672247
1083,32619,2172,2124,48,0,0.9779005524861878,0.022099447513812154,0.0,0.9741205261547874,0.025879473845212605,0.02553726355804899
1084,32620,2172,2112,60,0,0.9723756906077348,0.027624309392265192,0.0,0.9738726060086887,0.026127393991311264,0.0256591048436542
1085,32618,2172,2122,50,0,0.9769797421731123,0.02302025782688766,0.0,0.9750963715352139,0.024903628464786148,0.025415414801643263
1086,32617,2172,2125,46,1,0.9783609576427256,0.02117863720073665,0.00046040515653775324,0.9747292418772563,0.02527075812274368,0.02510960542048625
1087,32617,2172,2112,59,1,0.9723756906077348,0.02716390423572744,0.00046040515653775324,0.9746665034879451,0.02533349651205483,0.02526289971487261
1088,32618,2172,2111,61,0,0.9719152854511971,0.028084714548802948,0.0,0.973932199241219,0.026067800758781054,0.025415414801643263
1089,32616,2172,2129,42,1,0.9802025782688766,0.019337016574585635,0.00046040515653775324,0.9747307880567793,0.025269211943220755,0.024987736080451312
1090,32617,2172,2107,65,0,0.9700736648250461,0.02992633517495396,0.0,0.9754650024473813,0.024534997552618697,0.025293558573749885
1091,32616,2172,2119,52,1,0.9755985267034991,0.02394106813996317,0.00046040515653775324,0.9747904301535826,0.025209569846417427,0.02514103507480991
1092,32616,2173,2111,62,0,0.9714680165669581,0.028531983433041877,0.0,0.9749158764148057,0.02508412358519425,0.025324993868040227
1093,32617,2172,2111,60,1,0.9719152854511971,0.027624309392265192,0.00046040515653775324,0.9750367107195301,0.024963289280469897,0.02556948830364534
1094,32618,2172,2102,70,0,0.9677716390423573,0.03222836095764273,0.0,0.9749143416544298,0.02508565834557024,0.02605923109939297
1095,32617,2172,2108,64,0,0.9705340699815838,0.029465930018416207,0.0,0.97466805360093,0.025331946399069938,0.02627464205782261
1096,32617,2172,2112,60,0,0.9723756906077348,0.027624309392265192,0.0,0.9745472344591287,0.025452765540871267,0.0263972774933317
1097,32619,2172,2129,43,0,0.9802025782688766,0.01979742173112339,0.0,0.9739933912617794,0.026006608738220537,0.02608908918115209
1098,32616,2172,2097,73,2,0.9654696132596685,0.03360957642725598,0.0009208103130755065,0.9725859747888875,0.02741402521111247,0.02667402501839588
1099,32615,2172,2118,53,1,0.9751381215469613,0.02440147329650092,0.00046040515653775324,0.9723428991005323,0.02765710089946766,0.0266135213858654
1100,32616,2173,2087,86,0,0.9604233778186838,0.039576622181316155,0.0,0.9723445912873225,0.027655408712677434,0.02759381898454746
1101,32612,2172,2117,54,1,0.9746777163904236,0.024861878453038673,0.00046040515653775324,0.9723445912873225,0.027655408712677434,0.027505212805102416
1102,32614,2172,2110,61,1,0.9714548802946593,0.028084714548802948,0.00046040515653775324,0.9718516705421613,0.028148329457838697,0.02774881952535721
1103,32615,2172,2104,68,0,0.9686924493554327,0.03130755064456722,0.0,0.9718516705421613,0.028148329457838697,0.0281465583320558
1104,32615,2172,2096,76,0,0.9650092081031307,0.034990791896869246,0.0,0.9704460625344185,0.029553937465581593,0.028759773110531964
1105,32616,2172,2110,62,0,0.9714548802946593,0.0285451197053407,0.0,0.9708131921923759,0.02918680780762406,0.028973509933774833
1106,32613,2172,2119,53,0,0.9755985267034991,0.02440147329650092,0.0,0.9712415101266597,0.028758489873340266,0.028792199429675282
1107,32616,2173,2113,60,0,0.9723884031293143,0.02761159687068569,0.0,0.9709967570213547,0.029003242978645292,0.028850870738287956
