step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
384,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935974389755903,0.006402561024409764,0.006454971369078605
385,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935974389755903,0.006402561024409764,0.00676730869338886
386,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9937987597519504,0.00620124024804961,0.0063515201999167015
387,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935974389755903,0.006402561024409764,0.0068714211348256116
388,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931986397279456,0.0068013602720544105,0.0065590838105153565
389,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927985597119424,0.0072014402880576115,0.0063515201999167015
390,9606,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9931986397279456,0.0068013602720544105,0.005933791380387258
391,9607,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9931972789115646,0.006802721088435374,0.005516810658894556
392,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9934,0.0066,0.005515662399833489
393,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934013197360528,0.0065986802639472104,0.006139438085327784
394,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.994,0.006,0.0062428467381125795
395,9611,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9944011197760448,0.005598880223955209,0.005930704401206951
396,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9944033579852088,0.0055966420147911256,0.006346894183747789
397,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936051159072742,0.006394884092725819,0.006761676895870176
398,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9934052757793765,0.006594724220623501,0.007282563462338743
399,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936051159072742,0.006394884092725819,0.006865702694268178
400,9615,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.9934065934065934,0.006593406593406593,0.006552262090483619
401,9617,1713,1707,6,0,0.9964973730297724,0.0035026269702276708,0.0,0.9930083899320815,0.006991610067918498,0.006238951856088177
402,9616,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924075924075924,0.007592407592407592,0.006343594009983361
403,9616,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9928028788484606,0.007197121151539384,0.007279534109816971
404,9615,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9932027189124351,0.006797281087564974,0.006344253770150806
405,9615,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938049560351718,0.006195043964828137,0.0062402496099844
406,9615,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9938049560351718,0.006195043964828137,0.006864274570982839
407,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928057553956835,0.007194244604316547,0.006760270410816433
408,9614,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9934052757793765,0.006594724220623501,0.006032868733097566
409,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934065934065934,0.006593406593406593,0.006136883711254421
410,9616,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9928100659077291,0.007189934092270821,0.0074875207986688855
411,9616,1713,1707,6,0,0.9964973730297724,0.0035026269702276708,0.0,0.9930097862991811,0.006990213700818854,0.006447587354409318
412,9617,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938049560351718,0.006195043964828137,0.00634293438702298
413,9617,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9940035978412952,0.005996402158704777,0.006134969325153374
414,9618,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928071928071928,0.007192807192807193,0.006342274901226866
415,9617,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9934092270820851,0.006590772917914919,0.006238951856088177
416,9616,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934065934065934,0.006593406593406593,0.006447587354409318
417,9618,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9934065934065934,0.006593406593406593,0.006134331461842379
418,9616,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934065934065934,0.006593406593406593,0.0066555740432612314
419,9617,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936063936063936,0.006393606393606394,0.006654881979827389
420,9617,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932067932067932,0.006793206793206793,0.007174794634501404
421,9617,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934079105073911,0.006592089492608869,0.007174794634501404
422,9615,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.993006993006993,0.006993006993006993,0.006552262090483619
423,9615,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.993204077553468,0.006795922446532081,0.007384295371814872
424,9616,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926059152677857,0.007394084732214229,0.006759567387687188
425,9615,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928057553956835,0.007194244604316547,0.007384295371814872
426,9614,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9932067932067932,0.006793206793206793,0.006656958602038693
427,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926059152677857,0.007394084732214229,0.006761676895870176
428,9615,1713,1703,9,1,0.9941622883829538,0.005253940455341506,0.0005837711617046118,0.993006993006993,0.006993006993006993,0.006656266250650026
429,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924045572656406,0.007595442734359384,0.00655362529907417
430,9612,1712,1694,17,1,0.9894859813084113,0.009929906542056074,0.0005841121495327102,0.993204077553468,0.006795922446532081,0.00717852684144819
431,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993204077553468,0.006795922446532081,0.00686641697877653
432,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9934052757793765,0.006594724220623501,0.007596253902185224
433,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936038376973816,0.006396162302618429,0.006867845993756503
434,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993,0.007,0.006867845993756503
435,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932,0.0068,0.007075962539021852
436,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.006868560724320949
437,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926014797040592,0.007398520295940812,0.007077435470441299
438,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992797118847539,0.007202881152460984,0.007183010618363523
439,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931972789115646,0.006802721088435374,0.006870705808869456
440,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933973589435774,0.006602641056422569,0.006559766763848397
441,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9931959175505303,0.0068040824494696815,0.007288629737609329
442,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992797118847539,0.007202881152460984,0.007079646017699115
443,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929971988795518,0.0070028011204481795,0.006975533576262363
444,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931986397279456,0.0068013602720544105,0.007079646017699115
445,9603,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9925970388155262,0.007402961184473789,0.006248047485160888
446,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929957974784871,0.007004202521512908,0.006247396917950854
447,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.00645631573466625
448,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9929943955164131,0.00700560448358687,0.006976259891711787
449,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935961576946167,0.00640384230538323,0.006768013327780092
450,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993797519007603,0.006202480992396959,0.006350197793046013
451,9607,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9936,0.0064,0.006037264494639326
452,9607,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.993,0.007,0.005724992193192464
453,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.992998599719944,0.007001400280056011,0.006870705808869456
454,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933986797359472,0.006601320264052811,0.006661115736885929
455,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938012397520496,0.0061987602479504095,0.0064516129032258064
456,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9944022391043582,0.005597760895641743,0.006657651097472173
457,9614,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.993204077553468,0.006795922446532081,0.007385063449136676
458,9612,1712,1698,13,1,0.991822429906542,0.007593457943925234,0.0005841121495327102,0.993204077553468,0.006795922446532081,0.007282563462338743
459,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993204077553468,0.006795922446532081,0.007180020811654526
460,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.993204077553468,0.006795922446532081,0.007908428720083247
461,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924045572656406,0.007595442734359384,0.0073873686400998855
462,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924030387844862,0.0075969612155137945,0.007386600083229297
463,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924015196960608,0.007598480303939212,0.007388137356919875
464,9606,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9919967987194878,0.008003201280512205,0.0073912138246929006
465,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925970388155262,0.007402961184473789,0.007079646017699115
466,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929957974784871,0.007004202521512908,0.007288629737609329
467,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929957974784871,0.007004202521512908,0.006976986358429658
468,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925955573344006,0.007404442665599359,0.006977712976463237
469,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929943955164131,0.00700560448358687,0.007289388732687702
470,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927956774064439,0.007204322593556134,0.006664583984171613
471,9602,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9931959175505303,0.0068040824494696815,0.007810872734846907
472,9603,1711,1696,14,1,0.9912331969608417,0.008182349503214495,0.0005844535359438924,0.9931945556445156,0.0068054443554843875,0.0077059252316984276
473,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927956774064439,0.007204322593556134,0.007496876301541024
474,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929971988795518,0.0070028011204481795,0.007080383173677634
475,9605,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9921984396879376,0.007801560312062412,0.0068714211348256116
476,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921968787515006,0.0078031212484993995,0.00739198334200937
477,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9925955573344006,0.007404442665599359,0.0065590838105153565
478,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.992797118847539,0.007202881152460984,0.007392753019575177
479,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931972789115646,0.006802721088435374,0.007496095783446122
480,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992797118847539,0.007202881152460984,0.0071815154038301415
481,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9934013197360528,0.0065986802639472104,0.007599417031022277
482,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927985597119424,0.0072014402880576115,0.007079646017699115
483,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923984796959392,0.007601520304060812,0.007809246147438567
484,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992797118847539,0.007202881152460984,0.007496095783446122
485,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923969587835134,0.007603041216486595,0.00801665799062988
486,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929971988795518,0.0070028011204481795,0.0077051228654727195
487,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.007599417031022277
488,9604,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928,0.0072,0.007600999583506872
489,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921953171903142,0.007804682809685812,0.00718525460793502
490,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923939151321057,0.007606084867894315,0.0070811204831823385
491,9602,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9923923923923924,0.007607607607607607,0.007394292855655072
492,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9923939151321057,0.007606084867894315,0.006561133097271402
493,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9929943955164131,0.00700560448358687,0.006144553218079567
494,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933947157726181,0.006605284227381905,0.006039150354019159
495,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929957974784871,0.007004202521512908,0.006350858927641853
496,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933973589435774,0.006602641056422569,0.006037892983551947
497,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935987197439488,0.00640128025605121,0.00614135526178828
498,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936012797440512,0.00639872025594881,0.0062441461130190445
499,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934013197360528,0.0065986802639472104,0.0064516129032258064
500,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936025589764095,0.006397441023590564,0.0063475546305931324
501,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9936012797440512,0.00639872025594881,0.0064516129032258064
502,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936025589764095,0.006397441023590564,0.0062428467381125795
503,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934039576254248,0.006596042374575255,0.006139438085327784
504,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934026389444223,0.006597361055577769,0.006763083966288628
505,9610,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9934013197360528,0.0065986802639472104,0.0060353798126951096
506,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9936,0.0064,0.006036007909251743
507,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936012797440512,0.00639872025594881,0.006036007909251743
508,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993,0.007,0.0060353798126951096
509,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9936012797440512,0.00639872025594881,0.0064516129032258064
510,9609,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9936012797440512,0.00639872025594881,0.007701113539390155
511,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936038376973816,0.006396162302618429,0.006868560724320949
512,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938037177693384,0.006196282230661603,0.006660422520553648
513,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936012797440512,0.00639872025594881,0.006659036520653418
514,9612,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9924030387844862,0.0075969612155137945,0.007698709945900957
515,9613,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9924045572656406,0.007595442734359384,0.008114012275044212
516,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926059152677857,0.007394084732214229,0.0076979090814522
517,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928043174095542,0.007195682590445732,0.007595463531370305
518,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992203118752499,0.007796881247501,0.007595463531370305
519,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9918,0.0082,0.007492975335622854
520,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992,0.008,0.007807620237351655
521,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.007600208224882873
522,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925970388155262,0.007402961184473789,0.007394292855655072
523,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927956774064439,0.007204322593556134,0.007290907197166962
524,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925940752602082,0.007405924739791833,0.007395063014269347
525,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927942353883107,0.007205764611689352,0.007290147885857113
526,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927942353883107,0.007205764611689352,0.007498437825453031
527,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927942353883107,0.007205764611689352,0.007186002916059154
528,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925940752602082,0.007405924739791833,0.006872852233676976
529,9603,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9927956774064439,0.007204322593556134,0.006352181609913569
530,9602,1711,1694,16,1,0.9900642898889538,0.009351256575102279,0.0005844535359438924,0.9925955573344006,0.007404442665599359,0.006873568006665278
531,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929957974784871,0.007004202521512908,0.006248698187877526
532,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933947157726181,0.006605284227381905,0.006664583984171613
533,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9939975990396158,0.006002400960384154,0.0063515201999167015
534,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933960376225736,0.006603962377426456,0.006454971369078605
535,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933986797359472,0.006601320264052811,0.007078909015198834
536,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992998599719944,0.007001400280056011,0.006663196251952108
537,9604,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9933986797359472,0.006601320264052811,0.006039150354019159
538,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935974389755903,0.006402561024409764,0.00614263404476835
539,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.992998599719944,0.007001400280056011,0.007078172166128865
540,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9932,0.0068,0.006452955870108243
541,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935974389755903,0.006402561024409764,0.0069726298262046
542,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9937987597519504,0.00620124024804961,0.0069726298262046
543,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992998599719944,0.007001400280056011,0.006764491622437298
544,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934026389444223,0.006597361055577769,0.006557035803497086
545,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928014397120576,0.007198560287942412,0.006348215214902695
546,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928014397120576,0.007198560287942412,0.0065549890750182084
547,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928014397120576,0.007198560287942412,0.006346894183747789
548,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932027189124351,0.006797281087564974,0.006138160632542655
549,9615,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936025589764095,0.006397441023590564,0.006656266250650026
550,9615,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936051159072742,0.006394884092725819,0.006864274570982839
551,9613,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9936063936063936,0.006393606393606394,0.0073858316862581925
552,9612,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9936038376973816,0.006396162302618429,0.006658343736995423
553,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932027189124351,0.006797281087564974,0.006971178857559047
554,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.993001399720056,0.006998600279944011,0.007597044437506504
555,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924015196960608,0.007598480303939212,0.007077435470441299
556,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9932,0.0068,0.007078172166128865
557,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931986397279456,0.0068013602720544105,0.007389675270607827
558,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9924,0.0076,0.006870705808869456
559,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927985597119424,0.0072014402880576115,0.006663890045814244
560,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9929971988795518,0.0070028011204481795,0.007496095783446122
561,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992797118847539,0.007202881152460984,0.0068714211348256116
562,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992998599719944,0.007001400280056011,0.0068714211348256116
563,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933986797359472,0.006601320264052811,0.007078172166128865
564,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992797118847539,0.007202881152460984,0.006870705808869456
565,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992998599719944,0.007001400280056011,0.006454971369078605
566,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992797118847539,0.007202881152460984,0.0068721366097459395
567,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927956774064439,0.007204322593556134,0.006768013327780092
568,9603,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9929957974784871,0.007004202521512908,0.005935645110902843
569,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935961576946167,0.00640384230538323,0.006143273635985006
570,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933973589435774,0.006602641056422569,0.006037892983551947
571,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933986797359472,0.006601320264052811,0.006037892983551947
572,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938,0.0062,0.005933173727490372
573,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993998799759952,0.006001200240048009,0.006349536796086187
574,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938012397520496,0.0061987602479504095,0.006140716069941716
575,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938012397520496,0.0061987602479504095,0.006349536796086187
576,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9938012397520496,0.0061987602479504095,0.006764491622437298
577,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935987197439488,0.00640128025605121,0.007180768029971901
578,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934013197360528,0.0065986802639472104,0.007492195629552549
579,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932027189124351,0.006797281087564974,0.0070766989280882505
580,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992998599719944,0.007001400280056011,0.00749375520399667
581,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925985197039408,0.007401480296059212,0.007702716769022588
582,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923969587835134,0.007603041216486595,0.007911721840516344
583,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.007600208224882873
584,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.007392753019575177
585,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923969587835134,0.007603041216486595,0.0068721366097459395
586,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921968787515006,0.0078031212484993995,0.006872852233676976
587,9603,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9925955573344006,0.007404442665599359,0.007810059356451109
588,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927942353883107,0.007205764611689352,0.007497656982193065
589,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931959175505303,0.0068040824494696815,0.0077051228654727195
590,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933960376225736,0.006603962377426456,0.007496095783446122
591,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925985197039408,0.007401480296059212,0.007079646017699115
592,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.0071845064556434815
593,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9919967987194878,0.008003201280512205,0.007496095783446122
594,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921968787515006,0.0078031212484993995,0.006976259891711787
595,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925970388155262,0.007402961184473789,0.006768013327780092
596,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929971988795518,0.0070028011204481795,0.007079646017699115
597,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992797118847539,0.007202881152460984,0.006663196251952108
598,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931986397279456,0.0068013602720544105,0.006768013327780092
599,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9931972789115646,0.006802721088435374,0.007600999583506872
600,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929971988795518,0.0070028011204481795,0.006976986358429658
601,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933960376225736,0.006603962377426456,0.006663890045814244
