step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
456,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930027988804478,0.0069972011195521796,0.007597835137385512
457,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926014797040592,0.007398520295940812,0.007285595337218984
458,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9924,0.0076,0.007805995004163197
459,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992,0.008,0.0071815154038301415
460,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9922015596880623,0.007798440311937612,0.007598626001873634
461,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992797118847539,0.007202881152460984,0.007701915070774354
462,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925970388155262,0.007402961184473789,0.007078172166128865
463,9605,1711,1698,11,2,0.9924021040327294,0.006428988895382817,0.0011689070718877848,0.9931972789115646,0.006802721088435374,0.007183758459135867
464,9605,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924,0.0076,0.00739198334200937
465,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.007289388732687702
466,9603,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9925985197039408,0.007401480296059212,0.007601791106945746
467,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927956774064439,0.007204322593556134,0.007290147885857113
468,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927956774064439,0.007204322593556134,0.007395063014269347
469,9602,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9931931931931932,0.006806806806806807,0.007290147885857113
470,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925955573344006,0.007404442665599359,0.007186002916059154
471,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927956774064439,0.007204322593556134,0.007498437825453031
472,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923954372623575,0.0076045627376425855,0.007394292855655072
473,9600,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927942353883107,0.007205764611689352,0.007291666666666667
474,9600,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992992992992993,0.007007007007007007,0.0069791666666666665
475,9600,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925940752602082,0.007405924739791833,0.007083333333333333
476,9601,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927927927927928,0.007207207207207207,0.007395063014269347
477,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927942353883107,0.007205764611689352,0.006977712976463237
478,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929957974784871,0.007004202521512908,0.007082595562962191
479,9601,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9931931931931932,0.006806806806806807,0.0069784397458598066
480,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927956774064439,0.007204322593556134,0.007290907197166962
481,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929957974784871,0.007004202521512908,0.0069784397458598066
482,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929943955164131,0.00700560448358687,0.007186002916059154
483,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929943955164131,0.00700560448358687,0.0069784397458598066
484,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925940752602082,0.007405924739791833,0.007186002916059154
485,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929957974784871,0.007004202521512908,0.006873568006665278
486,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929943955164131,0.00700560448358687,0.006872852233676976
487,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931959175505303,0.0068040824494696815,0.006873568006665278
488,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927942353883107,0.007205764611689352,0.006976986358429658
489,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931959175505303,0.0068040824494696815,0.00718525460793502
490,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931959175505303,0.0068040824494696815,0.006768718108924295
491,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931959175505303,0.0068040824494696815,0.007081857946261196
492,9604,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9929943955164131,0.00700560448358687,0.0063515201999167015
493,9603,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.9927956774064439,0.007204322593556134,0.006664583984171613
494,9604,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9931972789115646,0.006802721088435374,0.0058309037900874635
495,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929971988795518,0.0070028011204481795,0.005622657226155768
496,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9937987597519504,0.00620124024804961,0.006350197793046013
497,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935974389755903,0.006402561024409764,0.006140716069941716
498,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9942,0.0058,0.006140716069941716
499,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9942011597680463,0.0057988402319536095,0.006971904266389178
500,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936025589764095,0.006397441023590564,0.0065549890750182084
501,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938037177693384,0.006196282230661603,0.0063462338743237616
502,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9936038376973816,0.006396162302618429,0.00686641697877653
503,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930041974815111,0.006995802518488907,0.006760973580195548
504,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9932027189124351,0.006797281087564974,0.007075226303194257
505,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9934026389444223,0.006597361055577769,0.0074898574846561945
506,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928028788484606,0.007197121151539384,0.007179273748829466
507,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930027988804478,0.0069972011195521796,0.006763787721123829
508,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928014397120576,0.007198560287942412,0.006869275603663613
509,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9926,0.0074,0.006245446028937234
510,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.006557718330384095
511,9607,1712,1700,11,1,0.9929906542056075,0.006425233644859813,0.0005841121495327102,0.9932013597280543,0.006798640271945611,0.006453627563235141
512,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9932013597280543,0.006798640271945611,0.006869990631830957
513,9607,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9937987597519504,0.00620124024804961,0.006037264494639326
514,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935987197439488,0.00640128025605121,0.006140716069941716
515,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9936,0.0064,0.006765195670274771
516,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993,0.007,0.006765899864682003
517,9607,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938,0.0062,0.006245446028937234
518,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938012397520496,0.0061987602479504095,0.0064516129032258064
519,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930027988804478,0.0069972011195521796,0.0065549890750182084
520,9612,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9932,0.0068,0.006970453599667083
521,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9934013197360528,0.0065986802639472104,0.007180020811654526
522,9611,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9936012797440512,0.00639872025594881,0.006450941629382999
523,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934039576254248,0.006596042374575255,0.006970453599667083
524,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928057553956835,0.007194244604316547,0.007075226303194257
525,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924015196960608,0.007598480303939212,0.006973355537052456
526,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9932,0.0068,0.006869990631830957
527,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932,0.0068,0.006765899864682003
528,9606,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9932,0.0068,0.0073912138246929006
529,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.006974807412034145
530,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931972789115646,0.006802721088435374,0.007183010618363523
531,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933973589435774,0.006602641056422569,0.007287112221528212
532,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925985197039408,0.007401480296059212,0.007392753019575177
533,9605,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.992998599719944,0.007001400280056011,0.00676730869338886
534,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925955573344006,0.007404442665599359,0.0068721366097459395
535,9604,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9927942353883107,0.007205764611689352,0.006663890045814244
536,9602,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9923939151321057,0.007606084867894315,0.006248698187877526
537,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933960376225736,0.006603962377426456,0.005935645110902843
538,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933973589435774,0.006602641056422569,0.006454971369078605
539,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933986797359472,0.006601320264052811,0.006455643481882549
540,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935974389755903,0.006402561024409764,0.0063515201999167015
541,9605,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.993998799759952,0.006001200240048009,0.005726184279021343
542,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993797519007603,0.006202480992396959,0.0062447960033305576
543,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932013597280543,0.006798640271945611,0.0060353798126951096
544,9609,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9932013597280543,0.006798640271945611,0.005515662399833489
545,9609,1711,1694,16,1,0.9900642898889538,0.009351256575102279,0.0005844535359438924,0.9938,0.0062,0.006348215214902695
546,9611,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.994,0.006,0.007075226303194257
547,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938037177693384,0.006196282230661603,0.006659036520653418
548,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9942046362909672,0.005795363709032774,0.006659729448491155
549,9611,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9936012797440512,0.00639872025594881,0.006346894183747789
550,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928028788484606,0.007197121151539384,0.00686641697877653
551,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928043174095542,0.007195682590445732,0.006867845993756503
552,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930027988804478,0.0069972011195521796,0.0065556711758584804
553,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9936,0.0064,0.006659036520653418
554,9612,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9932013597280543,0.006798640271945611,0.006762380357885976
555,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932027189124351,0.006797281087564974,0.006659036520653418
556,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9932013597280543,0.006798640271945611,0.006661115736885929
557,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9934,0.0066,0.006141994586716636
558,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933973589435774,0.006602641056422569,0.006037892983551947
559,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9933986797359472,0.006601320264052811,0.006975533576262363
560,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931972789115646,0.006802721088435374,0.006870705808869456
561,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935974389755903,0.006402561024409764,0.006662502602540079
562,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935987197439488,0.00640128025605121,0.006453627563235141
563,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928,0.0072,0.006869275603663613
564,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9928,0.0072,0.006453627563235141
565,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928,0.0072,0.006869990631830957
566,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993,0.007,0.006765899864682003
567,9607,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9931986397279456,0.0068013602720544105,0.005933173727490372
568,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936,0.0064,0.005828476269775187
569,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931986397279456,0.0068013602720544105,0.006036007909251743
570,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9932,0.0068,0.005827263267429761
571,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9938012397520496,0.0061987602479504095,0.005724396336386345
572,9610,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.994202319072371,0.005797680927628949,0.005202913631633715
573,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.994202319072371,0.005797680927628949,0.006242197253433208
574,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9940047961630696,0.005995203836930456,0.0063462338743237616
575,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9940047961630696,0.005995203836930456,0.006450941629382999
576,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9946032380571657,0.005396761942834299,0.006450270495214316
577,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938049560351718,0.006195043964828137,0.006450941629382999
578,9610,1712,1710,2,0,0.9988317757009346,0.0011682242990654205,0.0,0.9936038376973816,0.006396162302618429,0.005619146722164412
579,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9932013597280543,0.006798640271945611,0.005620316402997502
580,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933973589435774,0.006602641056422569,0.005516236469608659
581,9609,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.99379627776666,0.006203722233340004,0.005723800603600791
582,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9946,0.0054,0.005829082960341418
583,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9946,0.0054,0.005723800603600791
584,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9942011597680463,0.0057988402319536095,0.005411030176899064
585,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9942,0.0058,0.005723800603600791
586,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9941988397679536,0.0058011602320464095,0.00593255620316403
587,9608,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9942,0.0058,0.005516236469608659
588,9608,1712,1710,2,0,0.9988317757009346,0.0011682242990654205,0.0,0.9944022391043582,0.005597760895641743,0.004787676935886761
589,9611,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9944011197760448,0.005598880223955209,0.004994277390490063
590,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9936012797440512,0.00639872025594881,0.005099385992298887
591,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.994001199760048,0.00599880023995201,0.005514514618666112
592,9612,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9948010397920416,0.005198960207958408,0.005201831044527674
593,9614,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9952028782730362,0.004797121726963821,0.00499271895152902
594,9617,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9948062325209748,0.0051937674790251695,0.00561505667047936
595,9617,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9944067119456652,0.005593288054334798,0.005511074139544557
596,9617,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9946043165467626,0.00539568345323741,0.00561505667047936
597,9618,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9948062325209748,0.0051937674790251695,0.005718444583073404
598,9619,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9944078290393449,0.005592170960655083,0.00592577190976193
599,9619,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.994008388256441,0.005991611743559017,0.00592577190976193
600,9617,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993607670795046,0.006392329204954055,0.006446916917957783
601,9618,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9938037177693384,0.006196282230661603,0.00727802037845706
602,9617,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938049560351718,0.006195043964828137,0.006966829572631798
603,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993607670795046,0.006392329204954055,0.007177033492822967
604,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930055955235811,0.0069944044764188645,0.0073858316862581925
605,9611,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9924015196960608,0.007598480303939212,0.007699510977005514
606,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926014797040592,0.007398520295940812,0.007388906233739203
607,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926014797040592,0.007398520295940812,0.006869275603663613
608,9606,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9926,0.0074,0.006246096189881324
609,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.006663196251952108
610,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.006557718330384095
611,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9931986397279456,0.0068013602720544105,0.005933173727490372
612,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938,0.0062,0.006037264494639326
613,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935987197439488,0.00640128025605121,0.0062447960033305576
614,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936012797440512,0.00639872025594881,0.006036636136552873
615,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.994001199760048,0.00599880023995201,0.005724992193192464
616,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9942,0.0058,0.0063475546305931324
617,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9938012397520496,0.0061987602479504095,0.006763083966288628
618,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9936038376973816,0.006396162302618429,0.007075226303194257
619,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936038376973816,0.006396162302618429,0.00686641697877653
620,9612,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9936012797440512,0.00639872025594881,0.006658343736995423
621,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930027988804478,0.0069972011195521796,0.006867131411923837
622,9611,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9926029588164734,0.00739704118352659,0.007699510977005514
623,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992998599719944,0.007001400280056011,0.007596253902185224
624,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9932,0.0068,0.007179273748829466
625,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9932013597280543,0.006798640271945611,0.006765195670274771
626,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924015196960608,0.007598480303939212,0.0069726298262046
627,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9922,0.0078,0.006765899864682003
628,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925985197039408,0.007401480296059212,0.007286353700426772
629,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928,0.0072,0.006870705808869456
630,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931986397279456,0.0068013602720544105,0.00676730869338886
631,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933986797359472,0.006601320264052811,0.006975533576262363
632,9602,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9927985597119424,0.0072014402880576115,0.006144553218079567
633,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931959175505303,0.0068040824494696815,0.006040408248281608
634,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931959175505303,0.0068040824494696815,0.00645631573466625
635,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931945556445156,0.0068054443554843875,0.006352181609913569
636,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.99379627776666,0.006203722233340004,0.006039150354019159
637,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9937987597519504,0.00620124024804961,0.006141994586716636
638,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935987197439488,0.00640128025605121,0.006661115736885929
639,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9936,0.0064,0.006765899864682003
640,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936,0.0064,0.00655840099937539
641,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938,0.0062,0.006557718330384095
642,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9932013597280543,0.006798640271945611,0.007077435470441299
643,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9932,0.0068,0.007182262933277818
644,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9931972789115646,0.006802721088435374,0.007599417031022277
645,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933973589435774,0.006602641056422569,0.006974807412034145
646,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9929971988795518,0.0070028011204481795,0.007600208224882873
647,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992797118847539,0.007202881152460984,0.00801665799062988
648,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921968787515006,0.0078031212484993995,0.007392753019575177
649,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925970388155262,0.007402961184473789,0.007393522857440383
650,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923954372623575,0.0076045627376425855,0.007287870900572618
651,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9919967987194878,0.008003201280512205,0.006768013327780092
652,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.006872852233676976
653,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925955573344006,0.007404442665599359,0.006455643481882549
654,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929957974784871,0.007004202521512908,0.0063515201999167015
655,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9931972789115646,0.006802721088435374,0.0058309037900874635
656,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933960376225736,0.006603962377426456,0.006662502602540079
657,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933986797359472,0.006601320264052811,0.006869990631830957
658,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934,0.0066,0.006661809097533049
659,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.994,0.006,0.006349536796086187
660,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9934,0.0066,0.007077435470441299
661,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.993,0.007,0.007390444467575726
662,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9931986397279456,0.0068013602720544105,0.00655840099937539
663,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934,0.0066,0.006974807412034145
664,9609,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9931986397279456,0.0068013602720544105,0.008117389946924758
665,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926014797040592,0.007398520295940812,0.007596253902185224
666,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932027189124351,0.006797281087564974,0.007596253902185224
667,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928,0.0072,0.007492195629552549
668,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992001599680064,0.007998400319936013,0.007180768029971901
669,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924015196960608,0.007598480303939212,0.0070766989280882505
670,9607,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9924030387844862,0.0075969612155137945,0.007702716769022588
671,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.007701915070774354
672,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9926,0.0074,0.007910898303320495
673,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992998599719944,0.007001400280056011,0.0073912138246929006
674,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.00739198334200937
675,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923954372623575,0.0076045627376425855,0.007183010618363523
676,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921953171903142,0.007804682809685812,0.007392753019575177
