step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1059,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993,0.007,0.006557035803497086
1060,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9932,0.0068,0.006350197793046013
1061,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.00676730869338886
1062,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929957974784871,0.007004202521512908,0.007080383173677634
1063,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931959175505303,0.0068040824494696815,0.007079646017699115
1064,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933986797359472,0.006601320264052811,0.006560449859418931
1065,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933973589435774,0.006602641056422569,0.0071845064556434815
1066,9605,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9927985597119424,0.0072014402880576115,0.007183758459135867
1067,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927956774064439,0.007204322593556134,0.0068714211348256116
1068,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929971988795518,0.0070028011204481795,0.00676730869338886
1069,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925970388155262,0.007402961184473789,0.006663196251952108
1070,9606,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9929971988795518,0.0070028011204481795,0.005933791380387258
1071,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993,0.007,0.006662502602540079
1072,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9931986397279456,0.0068013602720544105,0.006976259891711787
1073,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935961576946167,0.00640384230538323,0.0065590838105153565
1074,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9941988397679536,0.0058011602320464095,0.006768013327780092
1075,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935974389755903,0.006402561024409764,0.006350197793046013
1076,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927985597119424,0.0072014402880576115,0.006246096189881324
1077,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993,0.007,0.006661809097533049
1078,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992998599719944,0.007001400280056011,0.006974807412034145
1079,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9937987597519504,0.00620124024804961,0.006661809097533049
1080,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938012397520496,0.0061987602479504095,0.006453627563235141
1081,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936,0.0064,0.0062441461130190445
1082,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993,0.007,0.006660422520553648
1083,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931986397279456,0.0068013602720544105,0.006765195670274771
1084,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9933986797359472,0.006601320264052811,0.00614135526178828
1085,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934026389444223,0.006597361055577769,0.006141994586716636
1086,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934,0.0066,0.0064516129032258064
1087,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931986397279456,0.0068013602720544105,0.0065556711758584804
1088,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9936,0.0064,0.006140077011135394
1089,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9938,0.0062,0.006660422520553648
1090,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936025589764095,0.006397441023590564,0.006763787721123829
1091,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934026389444223,0.006597361055577769,0.007075962539021852
1092,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934026389444223,0.006597361055577769,0.006557035803497086
1093,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9931986397279456,0.0068013602720544105,0.007284837131855552
1094,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932013597280543,0.006798640271945611,0.007595463531370305
1095,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928014397120576,0.007198560287942412,0.007597044437506504
1096,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9932,0.0068,0.00749375520399667
1097,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9925985197039408,0.007401480296059212,0.008118234804329725
1098,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9924,0.0076,0.008223170604767358
1099,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922,0.0078,0.007910898303320495
1100,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.007912545549193128
1101,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9919967987194878,0.008003201280512205,0.007600999583506872
1102,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921953171903142,0.007804682809685812,0.007809246147438567
1103,9605,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9923984796959392,0.007601520304060812,0.007704320666319625
1104,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921968787515006,0.0078031212484993995,0.007497656982193065
1105,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925940752602082,0.007405924739791833,0.007290907197166962
1106,9600,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9925925925925926,0.007407407407407408,0.007291666666666667
1107,9600,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927956774064439,0.007204322593556134,0.0071875
1108,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927942353883107,0.007205764611689352,0.007290907197166962
1109,9600,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927942353883107,0.007205764611689352,0.006875
1110,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927927927927928,0.007207207207207207,0.007082595562962191
1111,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929943955164131,0.00700560448358687,0.007186751380064577
1112,9601,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.992992992992993,0.007007007007007007,0.007395063014269347
1113,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931945556445156,0.0068054443554843875,0.007706727765048948
1114,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9929943955164131,0.00700560448358687,0.00791419348120379
1115,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929957974784871,0.007004202521512908,0.0077059252316984276
1116,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925955573344006,0.007404442665599359,0.007810059356451109
1117,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9923954372623575,0.0076045627376425855,0.008226595855461835
1118,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.991995197118271,0.008004802881729037,0.007289388732687702
1119,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921953171903142,0.007804682809685812,0.007186002916059154
1120,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921937550040032,0.007806244995996798,0.007289388732687702
1121,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9919935948759008,0.008006405124099279,0.007394292855655072
1122,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927956774064439,0.007204322593556134,0.006873568006665278
1123,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931959175505303,0.0068040824494696815,0.007288629737609329
1124,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929971988795518,0.0070028011204481795,0.006976259891711787
1125,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925970388155262,0.007402961184473789,0.0070811204831823385
1126,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9929957974784871,0.007004202521512908,0.007393522857440383
1127,9603,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.992797118847539,0.007202881152460984,0.00645631573466625
1128,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931972789115646,0.006802721088435374,0.006248698187877526
1129,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931945556445156,0.0068054443554843875,0.006975533576262363
1130,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9927956774064439,0.007204322593556134,0.007599417031022277
1131,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933973589435774,0.006602641056422569,0.006766604205704768
1132,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935987197439488,0.00640128025605121,0.007078172166128865
1133,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993,0.007,0.006765899864682003
1134,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.006974081398979911
1135,9606,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.993,0.007,0.006037892983551947
1136,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.006350197793046013
1137,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993001399720056,0.006998600279944011,0.006036636136552873
1138,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993,0.007,0.0063488759367194
1139,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993998799759952,0.006001200240048009,0.0060353798126951096
1140,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.994,0.006,0.006659729448491155
1141,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9940023990403839,0.0059976009596161535,0.006971178857559047
1142,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936025589764095,0.006397441023590564,0.006452284316786346
1143,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9938012397520496,0.0061987602479504095,0.006971904266389178
1144,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9932013597280543,0.006798640271945611,0.006763787721123829
1145,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993001399720056,0.006998600279944011,0.0071815154038301415
1146,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932027189124351,0.006797281087564974,0.0070766989280882505
1147,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9928,0.0072,0.006453627563235141
1148,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933986797359472,0.006601320264052811,0.006661115736885929
1149,9607,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9927985597119424,0.0072014402880576115,0.00749453523472468
1150,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931972789115646,0.006802721088435374,0.007599417031022277
1151,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931986397279456,0.0068013602720544105,0.007807620237351655
1152,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9933986797359472,0.006601320264052811,0.008224882873503384
1153,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925985197039408,0.007401480296059212,0.0083281282531751
1154,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.008120770432066632
1155,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991796718687475,0.00820328131252501,0.008224882873503384
1156,9602,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.9913965586234493,0.00860344137655062,0.007915017704644865
1157,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913948369021413,0.008605163097858715,0.007915842099781273
1158,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9919935948759008,0.008006405124099279,0.007706727765048948
1159,9601,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991995197118271,0.008004802881729037,0.008019997916883658
1160,9600,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9925925925925926,0.007407407407407408,0.007604166666666667
1161,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925925925925926,0.007407407407407408,0.007186002916059154
1162,9602,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9927956774064439,0.007204322593556134,0.008019162674442824
1163,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9921953171903142,0.007804682809685812,0.007081857946261196
1164,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923939151321057,0.007606084867894315,0.007289388732687702
1165,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927942353883107,0.007205764611689352,0.006976986358429658
1166,9602,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9921953171903142,0.007804682809685812,0.007498437825453031
1167,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929957974784871,0.007004202521512908,0.006873568006665278
1168,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929943955164131,0.00700560448358687,0.006975533576262363
1169,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992998599719944,0.007001400280056011,0.0068714211348256116
1170,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.0068721366097459395
1171,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929971988795518,0.0070028011204481795,0.006559766763848397
1172,9605,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992998599719944,0.007001400280056011,0.007183758459135867
1173,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931986397279456,0.0068013602720544105,0.00739198334200937
1174,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931959175505303,0.0068040824494696815,0.006975533576262363
1175,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933960376225736,0.006603962377426456,0.006766604205704768
1176,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.006661809097533049
1177,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.006974081398979911
1178,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926,0.0074,0.006974081398979911
1179,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928,0.0072,0.007182262933277818
1180,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932,0.0068,0.006661809097533049
1181,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933973589435774,0.006602641056422569,0.006869990631830957
1182,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932,0.0068,0.006973355537052456
1183,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926,0.0074,0.006870705808869456
1184,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993,0.007,0.006974807412034145
1185,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992998599719944,0.007001400280056011,0.007183758459135867
1186,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9931986397279456,0.0068013602720544105,0.0077051228654727195
1187,9603,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9931972789115646,0.006802721088435374,0.006768718108924295
1188,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931959175505303,0.0068040824494696815,0.006664583984171613
1189,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925955573344006,0.007404442665599359,0.006976259891711787
1190,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921953171903142,0.007804682809685812,0.0071845064556434815
1191,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929971988795518,0.0070028011204481795,0.006976259891711787
1192,9605,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9931986397279456,0.0068013602720544105,0.006246746486205101
1193,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.0064542993962107015
1194,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.0064542993962107015
1195,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.006350197793046013
1196,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9938,0.0062,0.006765195670274771
1197,9609,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9938012397520496,0.0061987602479504095,0.007597044437506504
1198,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936012797440512,0.00639872025594881,0.0073873686400998855
1199,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9936,0.0064,0.0073873686400998855
1200,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993,0.007,0.007284079084287201
1201,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9924015196960608,0.007598480303939212,0.007909251743157457
1202,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922046771936838,0.00779532280631621,0.007389675270607827
1203,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924030387844862,0.0075969612155137945,0.007701915070774354
1204,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925970388155262,0.007402961184473789,0.007806807536171542
1205,9606,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9921953171903142,0.007804682809685812,0.0073912138246929006
1206,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925970388155262,0.007402961184473789,0.007078172166128865
1207,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922,0.0078,0.006870705808869456
1208,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.007078909015198834
1209,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925970388155262,0.007402961184473789,0.006976259891711787
1210,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929971988795518,0.0070028011204481795,0.006664583984171613
1211,9603,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9933986797359472,0.006601320264052811,0.006143913360408206
1212,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933960376225736,0.006603962377426456,0.006038521603331598
1213,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931972789115646,0.006802721088435374,0.006246096189881324
1214,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931972789115646,0.006802721088435374,0.006141994586716636
1215,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935987197439488,0.00640128025605121,0.006141994586716636
1216,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938,0.0062,0.0062441461130190445
1217,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9936012797440512,0.00639872025594881,0.006971904266389178
1218,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936025589764095,0.006397441023590564,0.0064516129032258064
1219,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9936012797440512,0.00639872025594881,0.006348215214902695
1220,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936012797440512,0.00639872025594881,0.0062428467381125795
1221,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928028788484606,0.007197121151539384,0.006450270495214316
1222,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930041974815111,0.006995802518488907,0.006345573702278165
1223,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9930027988804478,0.0069972011195521796,0.006450941629382999
1224,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934039576254248,0.006596042374575255,0.006138160632542655
1225,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936025589764095,0.006397441023590564,0.006242197253433208
1226,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936038376973816,0.006396162302618429,0.006450270495214316
1227,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934026389444223,0.006597361055577769,0.006659036520653418
1228,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9934039576254248,0.006596042374575255,0.007179273748829466
1229,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9934052757793765,0.006594724220623501,0.0073873686400998855
1230,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936025589764095,0.006397441023590564,0.0073873686400998855
1231,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934026389444223,0.006597361055577769,0.007596253902185224
1232,9607,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9926,0.0074,0.006765899864682003
1233,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921984396879376,0.007801560312062412,0.006661809097533049
1234,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923984796959392,0.007601520304060812,0.007390444467575726
1235,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921984396879376,0.007801560312062412,0.007495315427857589
1236,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931972789115646,0.006802721088435374,0.0068714211348256116
1237,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.993797519007603,0.006202480992396959,0.007702716769022588
1238,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993,0.007,0.007286353700426772
1239,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926,0.0074,0.007287112221528212
1240,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927985597119424,0.0072014402880576115,0.006975533576262363
1241,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921968787515006,0.0078031212484993995,0.007079646017699115
1242,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9925970388155262,0.007402961184473789,0.007600999583506872
1243,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992797118847539,0.007202881152460984,0.006766604205704768
1244,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992998599719944,0.007001400280056011,0.006663196251952108
1245,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929957974784871,0.007004202521512908,0.006974807412034145
1246,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925955573344006,0.007404442665599359,0.007182262933277818
1247,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.006975533576262363
1248,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9931986397279456,0.0068013602720544105,0.007599417031022277
1249,9606,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9928,0.0072,0.00822402665001041
1250,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.007809246147438567
1251,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.007600999583506872
1252,9604,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9925970388155262,0.007402961184473789,0.0085381091211995
1253,9605,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.991998399679936,0.008001600320064013,0.008224882873503384
1254,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9919967987194878,0.008003201280512205,0.00822402665001041
1255,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921968787515006,0.0078031212484993995,0.0077051228654727195
1256,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913965586234493,0.00860344137655062,0.007497656982193065
1257,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917950770462277,0.008204922953772264,0.007810059356451109
1258,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991995197118271,0.008004802881729037,0.007496095783446122
1259,9603,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9921984396879376,0.007801560312062412,0.006560449859418931
1260,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925955573344006,0.007404442665599359,0.006352181609913569
1261,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923954372623575,0.0076045627376425855,0.006975533576262363
1262,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9925970388155262,0.007402961184473789,0.007600208224882873
1263,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933973589435774,0.006602641056422569,0.006870705808869456
1264,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9937987597519504,0.00620124024804961,0.006662502602540079
1265,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931986397279456,0.0068013602720544105,0.007078172166128865
1266,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926,0.0074,0.0071815154038301415
1267,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928,0.0072,0.006766604205704768
1268,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993,0.007,0.006869990631830957
1269,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928,0.0072,0.0070766989280882505
1270,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.993,0.007,0.007702716769022588
1271,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931972789115646,0.006802721088435374,0.007182262933277818
1272,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931986397279456,0.0068013602720544105,0.007701915070774354
1273,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.007287112221528212
1274,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.007393522857440383
1275,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927956774064439,0.007204322593556134,0.007289388732687702
1276,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923954372623575,0.0076045627376425855,0.00718525460793502
