step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
907,588,177,56,86,35,0.3163841807909605,0.4858757062146893,0.1977401129943503,0.1879432624113475,0.8120567375886525,0.7670068027210885
908,590,176,64,81,31,0.36363636363636365,0.4602272727272727,0.17613636363636365,0.1935483870967742,0.8064516129032258,0.7542372881355932
909,586,177,60,83,34,0.3389830508474576,0.4689265536723164,0.192090395480226,0.19217081850533807,0.8078291814946619,0.7593856655290102
910,590,180,56,93,31,0.3111111111111111,0.5166666666666667,0.17222222222222222,0.18596491228070175,0.8140350877192982,0.7677966101694915
911,591,179,55,93,31,0.30726256983240224,0.5195530726256983,0.17318435754189945,0.1795774647887324,0.8204225352112676,0.7749576988155669
912,586,175,58,84,33,0.3314285714285714,0.48,0.18857142857142858,0.1827956989247312,0.8172043010752689,0.7696245733788396
913,591,174,64,84,26,0.367816091954023,0.4827586206896552,0.14942528735632185,0.18478260869565216,0.8152173913043478,0.7631133671742809
914,596,177,68,85,24,0.384180790960452,0.480225988700565,0.13559322033898305,0.1773049645390071,0.8226950354609929,0.7567114093959731
915,601,179,54,102,23,0.3016759776536313,0.5698324022346368,0.12849162011173185,0.17192982456140352,0.8280701754385965,0.7803660565723793
916,600,177,62,86,29,0.3502824858757062,0.4858757062146893,0.1638418079096045,0.16607773851590105,0.833922261484099,0.77
917,602,176,66,83,27,0.375,0.4715909090909091,0.1534090909090909,0.1702127659574468,0.8297872340425532,0.7641196013289037
918,603,176,67,84,25,0.3806818181818182,0.4772727272727273,0.14204545454545456,0.17375886524822695,0.8262411347517731,0.7611940298507462
919,599,181,65,81,35,0.35911602209944754,0.44751381215469616,0.19337016574585636,0.16551724137931034,0.8344827586206897,0.7612687813021702
920,607,183,62,93,28,0.33879781420765026,0.5081967213114754,0.15300546448087432,0.1643835616438356,0.8356164383561644,0.7677100494233937
921,594,182,47,92,43,0.25824175824175827,0.5054945054945055,0.23626373626373626,0.1678082191780822,0.8321917808219178,0.7878787878787878
922,606,181,59,91,31,0.3259668508287293,0.5027624309392266,0.1712707182320442,0.17301038062283736,0.8269896193771626,0.7755775577557755
923,590,178,58,74,46,0.3258426966292135,0.4157303370786517,0.25842696629213485,0.17832167832167833,0.8216783216783217,0.7711864406779662
924,603,182,66,86,30,0.3626373626373626,0.4725274725274725,0.16483516483516483,0.17647058823529413,0.8235294117647058,0.7645107794361525
925,604,182,64,86,32,0.3516483516483517,0.4725274725274725,0.17582417582417584,0.16838487972508592,0.8316151202749141,0.7649006622516556
926,607,183,60,93,30,0.32786885245901637,0.5081967213114754,0.16393442622950818,0.17006802721088435,0.8299319727891157,0.771004942339374
927,592,176,63,74,39,0.35795454545454547,0.42045454545454547,0.2215909090909091,0.17314487632508835,0.8268551236749117,0.7618243243243243
928,597,178,63,89,26,0.3539325842696629,0.5,0.14606741573033707,0.17314487632508835,0.8268551236749117,0.7654941373534339
929,600,177,74,79,24,0.4180790960451977,0.4463276836158192,0.13559322033898305,0.17314487632508835,0.8268551236749117,0.7466666666666667
930,584,179,57,81,41,0.31843575418994413,0.45251396648044695,0.22905027932960895,0.17421602787456447,0.8257839721254355,0.7654109589041096
931,589,179,52,92,35,0.2905027932960894,0.5139664804469274,0.19553072625698323,0.17667844522968199,0.823321554770318,0.7758913412563667
932,593,179,69,80,30,0.3854748603351955,0.44692737430167595,0.16759776536312848,0.1795774647887324,0.8204225352112676,0.7537942664418212
933,579,176,57,82,37,0.32386363636363635,0.4659090909090909,0.21022727272727273,0.18571428571428572,0.8142857142857143,0.7651122625215889
934,582,175,67,76,32,0.38285714285714284,0.4342857142857143,0.18285714285714286,0.18840579710144928,0.8115942028985508,0.7508591065292096
935,578,178,61,83,34,0.34269662921348315,0.46629213483146065,0.19101123595505617,0.17793594306049823,0.8220640569395018,0.759515570934256
936,582,177,64,83,30,0.3615819209039548,0.4689265536723164,0.1694915254237288,0.17921146953405018,0.8207885304659498,0.7560137457044673
937,584,174,67,82,25,0.3850574712643678,0.47126436781609193,0.14367816091954022,0.17753623188405798,0.822463768115942,0.7517123287671232
938,573,170,51,89,30,0.3,0.5235294117647059,0.17647058823529413,0.1814814814814815,0.8185185185185185,0.7731239092495636
939,572,173,59,80,34,0.34104046242774566,0.4624277456647399,0.19653179190751446,0.1801470588235294,0.8198529411764706,0.7622377622377622
940,577,174,68,78,28,0.39080459770114945,0.4482758620689655,0.16091954022988506,0.18315018315018314,0.8168498168498168,0.7487001733102253
941,580,173,57,92,24,0.32947976878612717,0.5317919075144508,0.13872832369942195,0.18315018315018314,0.8168498168498168,0.7672413793103449
942,578,175,54,87,34,0.30857142857142855,0.49714285714285716,0.19428571428571428,0.17753623188405798,0.822463768115942,0.773356401384083
943,588,173,67,85,21,0.3872832369942196,0.4913294797687861,0.12138728323699421,0.1794871794871795,0.8205128205128205,0.7568027210884354
944,586,171,58,91,22,0.3391812865497076,0.5321637426900585,0.1286549707602339,0.18382352941176472,0.8161764705882353,0.7696245733788396
945,589,174,64,85,25,0.367816091954023,0.4885057471264368,0.14367816091954022,0.17753623188405798,0.822463768115942,0.7623089983022071
946,591,176,66,84,26,0.375,0.4772727272727273,0.14772727272727273,0.17204301075268819,0.8279569892473119,0.7580372250423012
947,586,176,55,89,32,0.3125,0.5056818181818182,0.18181818181818182,0.175,0.825,0.773037542662116
948,592,177,66,82,29,0.3728813559322034,0.4632768361581921,0.1638418079096045,0.1708185053380783,0.8291814946619217,0.7584459459459459
949,592,177,67,84,26,0.3785310734463277,0.4745762711864407,0.14689265536723164,0.17375886524822695,0.8262411347517731,0.7567567567567568
950,588,176,70,78,28,0.3977272727272727,0.4431818181818182,0.1590909090909091,0.175,0.825,0.7482993197278912
951,588,177,55,95,27,0.3107344632768362,0.536723163841808,0.15254237288135594,0.1708185053380783,0.8291814946619217,0.7704081632653061
952,597,178,68,85,25,0.38202247191011235,0.47752808988764045,0.1404494382022472,0.17375886524822695,0.8262411347517731,0.7537688442211056
953,589,175,60,86,29,0.34285714285714286,0.49142857142857144,0.1657142857142857,0.17857142857142858,0.8214285714285714,0.7640067911714771
954,599,175,50,102,23,0.2857142857142857,0.5828571428571429,0.13142857142857142,0.18345323741007194,0.8165467625899281,0.7829716193656093
955,617,177,72,90,15,0.4067796610169492,0.5084745762711864,0.0847457627118644,0.18021201413427562,0.8197879858657244,0.7585089141004863
956,591,175,52,79,44,0.29714285714285715,0.4514285714285714,0.25142857142857145,0.18021201413427562,0.8197879858657244,0.7783417935702199
957,613,179,71,87,21,0.39664804469273746,0.4860335195530726,0.11731843575418995,0.1795774647887324,0.8204225352112676,0.7569331158238173
958,610,180,65,88,27,0.3611111111111111,0.4888888888888889,0.15,0.1718213058419244,0.8281786941580757,0.7639344262295082
959,607,183,57,92,34,0.3114754098360656,0.5027322404371585,0.18579234972677597,0.17346938775510204,0.826530612244898,0.7742998352553542
960,607,180,56,93,31,0.3111111111111111,0.5166666666666667,0.17222222222222222,0.16896551724137931,0.8310344827586207,0.7792421746293245
961,607,180,66,81,33,0.36666666666666664,0.45,0.18333333333333332,0.1724137931034483,0.8275862068965517,0.7644151565074135
962,604,182,56,92,34,0.3076923076923077,0.5054945054945055,0.18681318681318682,0.17064846416382254,0.8293515358361775,0.7781456953642384
963,618,183,78,82,23,0.4262295081967213,0.44808743169398907,0.12568306010928962,0.17064846416382254,0.8293515358361775,0.7491909385113269
964,608,182,63,87,32,0.34615384615384615,0.47802197802197804,0.17582417582417584,0.16610169491525423,0.8338983050847457,0.7631578947368421
965,604,182,54,93,35,0.2967032967032967,0.510989010989011,0.19230769230769232,0.17465753424657535,0.8253424657534246,0.7764900662251656
966,609,180,74,77,29,0.4111111111111111,0.42777777777777776,0.16111111111111112,0.17301038062283736,0.8269896193771626,0.7471264367816092
967,595,178,66,76,36,0.3707865168539326,0.42696629213483145,0.20224719101123595,0.18118466898954705,0.818815331010453,0.7529411764705882
968,598,181,62,86,33,0.3425414364640884,0.47513812154696133,0.18232044198895028,0.18055555555555555,0.8194444444444444,0.7591973244147158
969,596,181,66,81,34,0.36464088397790057,0.44751381215469616,0.1878453038674033,0.1724137931034483,0.8275862068965517,0.7533557046979866
970,607,180,80,79,21,0.4444444444444444,0.4388888888888889,0.11666666666666667,0.18055555555555555,0.8194444444444444,0.7331136738056013
971,591,176,66,78,32,0.375,0.4431818181818182,0.18181818181818182,0.1872791519434629,0.8127208480565371,0.7445008460236887
972,582,177,62,77,38,0.3502824858757062,0.4350282485875706,0.21468926553672316,0.18861209964412812,0.8113879003558719,0.7457044673539519
973,588,178,61,89,28,0.34269662921348315,0.5,0.15730337078651685,0.19217081850533807,0.8078291814946619,0.7517006802721088
974,592,176,69,83,24,0.39204545454545453,0.4715909090909091,0.13636363636363635,0.2007168458781362,0.7992831541218638,0.7415540540540541
975,594,173,58,96,19,0.3352601156069364,0.5549132947976878,0.10982658959537572,0.1956521739130435,0.8043478260869565,0.7592592592592593
976,587,172,62,78,32,0.36046511627906974,0.45348837209302323,0.18604651162790697,0.20072992700729927,0.7992700729927007,0.7512776831345827
977,584,173,62,82,29,0.3583815028901734,0.47398843930635837,0.1676300578034682,0.2,0.8,0.7534246575342466
978,578,174,57,83,34,0.3275862068965517,0.47701149425287354,0.19540229885057472,0.1956521739130435,0.8043478260869565,0.7612456747404844
979,585,180,71,78,31,0.39444444444444443,0.43333333333333335,0.17222222222222222,0.18661971830985916,0.8133802816901409,0.7418803418803419
980,578,177,63,81,33,0.3559322033898305,0.4576271186440678,0.1864406779661017,0.18861209964412812,0.8113879003558719,0.7491349480968859
981,581,177,62,84,31,0.3502824858757062,0.4745762711864407,0.1751412429378531,0.18996415770609318,0.8100358422939068,0.7521514629948365
982,576,175,59,84,32,0.33714285714285713,0.48,0.18285714285714286,0.18115942028985507,0.8188405797101449,0.7586805555555556
983,570,175,54,85,36,0.30857142857142855,0.4857142857142857,0.2057142857142857,0.18478260869565216,0.8152173913043478,0.7649122807017544
984,574,176,58,85,33,0.32954545454545453,0.48295454545454547,0.1875,0.18478260869565216,0.8152173913043478,0.7630662020905923
985,584,175,72,78,25,0.4114285714285714,0.44571428571428573,0.14285714285714285,0.18478260869565216,0.8152173913043478,0.7431506849315068
986,584,175,57,93,25,0.32571428571428573,0.5314285714285715,0.14285714285714285,0.18772563176895307,0.8122743682310469,0.7654109589041096
987,583,173,65,79,29,0.37572254335260113,0.45664739884393063,0.1676300578034682,0.18613138686131386,0.8138686131386861,0.7530017152658662
988,588,174,57,94,23,0.3275862068965517,0.5402298850574713,0.13218390804597702,0.18115942028985507,0.8188405797101449,0.7670068027210885
989,596,174,62,92,20,0.3563218390804598,0.5287356321839081,0.11494252873563218,0.18840579710144928,0.8115942028985508,0.7634228187919463
990,589,175,56,86,33,0.32,0.49142857142857144,0.18857142857142858,0.1827956989247312,0.8172043010752689,0.7724957555178268
991,596,176,73,76,27,0.4147727272727273,0.4318181818181818,0.1534090909090909,0.17921146953405018,0.8207885304659498,0.75
992,595,178,54,96,28,0.30337078651685395,0.5393258426966292,0.15730337078651685,0.17253521126760563,0.8274647887323944,0.7781512605042017
993,601,181,61,89,31,0.3370165745856354,0.49171270718232046,0.1712707182320442,0.1701388888888889,0.8298611111111112,0.7687188019966722
994,598,180,51,94,35,0.2833333333333333,0.5222222222222223,0.19444444444444445,0.1701388888888889,0.8298611111111112,0.7842809364548495
995,601,178,62,84,32,0.34831460674157305,0.47191011235955055,0.1797752808988764,0.17894736842105263,0.8210526315789474,0.7703826955074875
996,597,180,57,86,37,0.31666666666666665,0.4777777777777778,0.20555555555555555,0.1736111111111111,0.8263888888888888,0.7755443886097152
997,607,182,60,95,27,0.32967032967032966,0.521978021978022,0.14835164835164835,0.1718213058419244,0.8281786941580757,0.7775947281713345
998,617,181,70,91,20,0.3867403314917127,0.5027624309392266,0.11049723756906077,0.16494845360824742,0.8350515463917526,0.7633711507293355
999,600,180,52,88,40,0.28888888888888886,0.4888888888888889,0.2222222222222222,0.16838487972508592,0.8316151202749141,0.7833333333333333
1000,606,179,63,84,32,0.35195530726256985,0.4692737430167598,0.1787709497206704,0.1672473867595819,0.8327526132404182,0.768976897689769
1001,608,180,60,93,27,0.3333333333333333,0.5166666666666667,0.15,0.1695501730103806,0.8304498269896193,0.7763157894736842
1002,609,182,52,96,34,0.2857142857142857,0.5274725274725275,0.18681318681318682,0.17123287671232876,0.8287671232876712,0.7865353037766831
1003,604,183,50,93,40,0.273224043715847,0.5081967213114754,0.2185792349726776,0.16610169491525423,0.8338983050847457,0.793046357615894
1004,602,180,55,86,39,0.3055555555555556,0.4777777777777778,0.21666666666666667,0.1695501730103806,0.8304498269896193,0.7857142857142857
1005,606,182,53,93,36,0.29120879120879123,0.510989010989011,0.1978021978021978,0.17123287671232876,0.8287671232876712,0.7920792079207921
1006,612,182,63,87,32,0.34615384615384615,0.47802197802197804,0.17582417582417584,0.1643835616438356,0.8356164383561644,0.7777777777777778
1007,608,182,60,86,36,0.32967032967032966,0.4725274725274725,0.1978021978021978,0.1598639455782313,0.8401360544217688,0.7796052631578947
1008,614,183,62,91,30,0.33879781420765026,0.4972677595628415,0.16393442622950818,0.1598639455782313,0.8401360544217688,0.7785016286644951
1009,612,182,62,88,32,0.34065934065934067,0.4835164835164835,0.17582417582417584,0.15699658703071673,0.8430034129692833,0.7761437908496732
1010,608,181,61,86,34,0.3370165745856354,0.47513812154696133,0.1878453038674033,0.15807560137457044,0.8419243986254296,0.7763157894736842
1011,609,181,69,79,33,0.3812154696132597,0.43646408839779005,0.18232044198895028,0.16151202749140894,0.8384879725085911,0.7619047619047619
1012,610,182,63,89,30,0.34615384615384615,0.489010989010989,0.16483516483516483,0.16382252559726962,0.8361774744027304,0.7688524590163934
1013,615,182,63,93,26,0.34615384615384615,0.510989010989011,0.14285714285714285,0.16723549488054607,0.8327645051194539,0.7691056910569106
1014,605,180,50,95,35,0.2777777777777778,0.5277777777777778,0.19444444444444445,0.1718213058419244,0.8281786941580757,0.7867768595041322
1015,604,178,57,87,34,0.3202247191011236,0.4887640449438202,0.19101123595505617,0.17832167832167833,0.8216783216783217,0.7764900662251656
1016,608,179,59,90,30,0.329608938547486,0.5027932960893855,0.16759776536312848,0.18118466898954705,0.818815331010453,0.7763157894736842
1017,613,180,74,79,27,0.4111111111111111,0.4388888888888889,0.15,0.17993079584775087,0.8200692041522492,0.7536704730831973
1018,608,180,65,85,30,0.3611111111111111,0.4722222222222222,0.16666666666666666,0.1718213058419244,0.8281786941580757,0.7631578947368421
1019,590,180,50,83,47,0.2777777777777778,0.46111111111111114,0.2611111111111111,0.16896551724137931,0.8310344827586207,0.7796610169491526
1020,595,182,60,85,37,0.32967032967032966,0.46703296703296704,0.2032967032967033,0.16896551724137931,0.8310344827586207,0.7697478991596639
1021,601,180,62,92,26,0.34444444444444444,0.5111111111111111,0.14444444444444443,0.17421602787456447,0.8257839721254355,0.7703826955074875
1022,602,179,57,95,27,0.31843575418994413,0.5307262569832403,0.15083798882681565,0.17482517482517482,0.8251748251748252,0.7774086378737541
1023,589,177,54,83,40,0.3050847457627119,0.4689265536723164,0.22598870056497175,0.17314487632508835,0.8268551236749117,0.7792869269949066
1024,591,177,55,84,38,0.3107344632768362,0.4745762711864407,0.21468926553672316,0.17375886524822695,0.8262411347517731,0.7783417935702199
1025,596,180,53,93,34,0.29444444444444445,0.5166666666666667,0.18888888888888888,0.17482517482517482,0.8251748251748252,0.7835570469798657
1026,600,181,52,96,33,0.287292817679558,0.5303867403314917,0.18232044198895028,0.17301038062283736,0.8269896193771626,0.7883333333333333
1027,598,179,61,81,37,0.3407821229050279,0.45251396648044695,0.20670391061452514,0.17073170731707318,0.8292682926829268,0.774247491638796
1028,610,178,56,101,21,0.3146067415730337,0.5674157303370787,0.11797752808988764,0.17253521126760563,0.8274647887323944,0.7868852459016393
1029,606,178,59,86,33,0.33146067415730335,0.48314606741573035,0.1853932584269663,0.16433566433566432,0.8356643356643356,0.7821782178217822
1030,614,181,63,90,28,0.34806629834254144,0.4972375690607735,0.15469613259668508,0.15807560137457044,0.8419243986254296,0.7785016286644951
1031,611,178,55,94,29,0.3089887640449438,0.5280898876404494,0.16292134831460675,0.1597222222222222,0.8402777777777778,0.79050736497545
1032,624,183,64,94,25,0.34972677595628415,0.5136612021857924,0.1366120218579235,0.15254237288135594,0.847457627118644,0.780448717948718
1033,615,181,58,86,37,0.32044198895027626,0.47513812154696133,0.20441988950276244,0.1564625850340136,0.8435374149659864,0.7837398373983739
1034,617,183,55,93,35,0.3005464480874317,0.5081967213114754,0.1912568306010929,0.15932203389830507,0.8406779661016949,0.7876823338735819
1035,629,185,53,105,27,0.2864864864864865,0.5675675675675675,0.14594594594594595,0.1605351170568562,0.8394648829431438,0.7965023847376789
1036,626,187,63,84,40,0.33689839572192515,0.44919786096256686,0.21390374331550802,0.1611842105263158,0.8388157894736842,0.7795527156549521
1037,617,185,63,82,40,0.34054054054054056,0.44324324324324327,0.21621621621621623,0.16333333333333333,0.8366666666666667,0.7763371150729336
1038,617,184,69,81,34,0.375,0.44021739130434784,0.18478260869565216,0.16161616161616163,0.8383838383838383,0.7649918962722853
1039,612,189,56,94,39,0.2962962962962963,0.4973544973544973,0.20634920634920634,0.15737704918032788,0.8426229508196721,0.7826797385620915
1040,621,185,70,90,25,0.3783783783783784,0.4864864864864865,0.13513513513513514,0.1610738255033557,0.8389261744966443,0.7648953301127214
1041,617,181,52,101,28,0.287292817679558,0.5580110497237569,0.15469613259668508,0.16382252559726962,0.8361774744027304,0.7893030794165316
1042,622,179,61,89,29,0.3407821229050279,0.4972067039106145,0.16201117318435754,0.16896551724137931,0.8310344827586207,0.7797427652733119
1043,619,180,66,81,33,0.36666666666666664,0.45,0.18333333333333332,0.1643835616438356,0.8356164383561644,0.7705977382875606
1044,624,182,69,86,27,0.3791208791208791,0.4725274725274725,0.14835164835164835,0.1694915254237288,0.8305084745762712,0.7644230769230769
1045,619,186,60,89,37,0.3225806451612903,0.478494623655914,0.1989247311827957,0.16225165562913907,0.8377483443708609,0.7738287560581584
1046,618,186,62,90,34,0.3333333333333333,0.4838709677419355,0.1827956989247312,0.16611295681063123,0.8338870431893688,0.7718446601941747
1047,617,180,60,93,27,0.3333333333333333,0.5166666666666667,0.15,0.17123287671232876,0.8287671232876712,0.7763371150729336
1048,604,179,65,74,40,0.36312849162011174,0.4134078212290503,0.22346368715083798,0.1724137931034483,0.8275862068965517,0.7632450331125827
1049,605,182,70,77,35,0.38461538461538464,0.4230769230769231,0.19230769230769232,0.17123287671232876,0.8287671232876712,0.7504132231404959
1050,609,184,64,90,30,0.34782608695652173,0.4891304347826087,0.16304347826086957,0.17567567567567569,0.8243243243243243,0.7586206896551724
1051,614,185,62,96,27,0.33513513513513515,0.518918918918919,0.14594594594594595,0.1750841750841751,0.8249158249158249,0.762214983713355
1052,599,178,62,79,37,0.34831460674157305,0.4438202247191011,0.20786516853932585,0.18055555555555555,0.8194444444444444,0.7595993322203672
1053,590,176,55,83,38,0.3125,0.4715909090909091,0.2159090909090909,0.18861209964412812,0.8113879003558719,0.7694915254237288
1054,600,178,73,77,28,0.4101123595505618,0.43258426966292135,0.15730337078651685,0.1872791519434629,0.8127208480565371,0.745
1055,596,181,58,90,33,0.32044198895027626,0.4972375690607735,0.18232044198895028,0.18275862068965518,0.8172413793103448,0.7651006711409396
1056,606,180,62,94,24,0.34444444444444444,0.5222222222222223,0.13333333333333333,0.1840277777777778,0.8159722222222222,0.764026402640264
1057,596,177,68,76,33,0.384180790960452,0.4293785310734463,0.1864406779661017,0.1824561403508772,0.8175438596491228,0.7516778523489933
1058,592,176,66,78,32,0.375,0.4431818181818182,0.18181818181818182,0.18861209964412812,0.8113879003558719,0.7516891891891891
1059,600,177,50,106,21,0.2824858757062147,0.5988700564971752,0.11864406779661017,0.18505338078291814,0.8149466192170819,0.78
1060,614,181,63,98,20,0.34806629834254144,0.5414364640883977,0.11049723756906077,0.17993079584775087,0.8200692041522492,0.7687296416938111
1061,612,177,68,87,22,0.384180790960452,0.4915254237288136,0.12429378531073447,0.17832167832167833,0.8216783216783217,0.7630718954248366
1062,602,174,53,91,30,0.3045977011494253,0.5229885057471264,0.1724137931034483,0.18149466192170818,0.8185053380782918,0.782392026578073
1063,599,178,61,76,41,0.34269662921348315,0.42696629213483145,0.2303370786516854,0.17192982456140352,0.8280701754385965,0.7679465776293823
1064,604,184,61,88,35,0.33152173913043476,0.4782608695652174,0.19021739130434784,0.17006802721088435,0.8299319727891157,0.7715231788079471
1065,610,183,54,99,30,0.29508196721311475,0.5409836065573771,0.16393442622950818,0.17006802721088435,0.8299319727891157,0.7836065573770492
1066,602,184,56,85,43,0.30434782608695654,0.46195652173913043,0.23369565217391305,0.16498316498316498,0.835016835016835,0.7807308970099668
1067,615,181,63,92,26,0.34806629834254144,0.5082872928176796,0.143646408839779,0.16896551724137931,0.8310344827586207,0.7739837398373983
1068,615,179,67,88,24,0.3743016759776536,0.49162011173184356,0.1340782122905028,0.17301038062283736,0.8269896193771626,0.767479674796748
1069,616,183,61,94,28,0.3333333333333333,0.5136612021857924,0.15300546448087432,0.16554054054054054,0.8344594594594594,0.7743506493506493
1070,617,183,67,85,31,0.366120218579235,0.4644808743169399,0.16939890710382513,0.16610169491525423,0.8338983050847457,0.7649918962722853
1071,620,181,57,101,23,0.3149171270718232,0.5580110497237569,0.1270718232044199,0.16723549488054607,0.8327645051194539,0.782258064516129
1072,617,179,66,81,32,0.3687150837988827,0.45251396648044695,0.1787709497206704,0.16896551724137931,0.8310344827586207,0.766612641815235
1073,618,182,62,91,29,0.34065934065934067,0.5,0.15934065934065933,0.1694915254237288,0.8305084745762712,0.7734627831715211
1074,612,180,74,74,32,0.4111111111111111,0.4111111111111111,0.17777777777777778,0.17123287671232876,0.8287671232876712,0.7516339869281046
1075,618,186,57,104,25,0.3064516129032258,0.5591397849462365,0.13440860215053763,0.16333333333333333,0.8366666666666667,0.7783171521035599
1076,617,183,56,94,33,0.30601092896174864,0.5136612021857924,0.18032786885245902,0.16891891891891891,0.831081081081081,0.779578606158833
1077,620,183,61,91,31,0.3333333333333333,0.4972677595628415,0.16939890710382513,0.17229729729729729,0.8277027027027027,0.7758064516129032
1078,627,180,68,88,24,0.37777777777777777,0.4888888888888889,0.13333333333333333,0.17869415807560138,0.8213058419243986,0.7671451355661882
1079,625,183,69,84,30,0.3770491803278688,0.45901639344262296,0.16393442622950818,0.17114093959731544,0.8288590604026845,0.7632
1080,624,185,70,85,30,0.3783783783783784,0.4594594594594595,0.16216216216216217,0.16611295681063123,0.8338870431893688,0.7596153846153846
1081,619,185,61,90,34,0.32972972972972975,0.4864864864864865,0.1837837837837838,0.16666666666666666,0.8333333333333334,0.7689822294022617
1082,615,186,70,78,38,0.3763440860215054,0.41935483870967744,0.20430107526881722,0.16943521594684385,0.8305647840531561,0.7544715447154472
1083,608,182,63,86,33,0.34615384615384615,0.4725274725274725,0.1813186813186813,0.17346938775510204,0.826530612244898,0.7615131578947368
1084,607,182,68,82,32,0.37362637362637363,0.45054945054945056,0.17582417582417584,0.17747440273037543,0.8225255972696246,0.7528830313014827
1085,601,182,64,84,34,0.3516483516483517,0.46153846153846156,0.18681318681318682,0.1780821917808219,0.821917808219178,0.7554076539101497
1086,603,182,65,86,31,0.35714285714285715,0.4725274725274725,0.17032967032967034,0.18213058419243985,0.8178694158075601,0.7529021558872305
1087,601,180,57,91,32,0.31666666666666665,0.5055555555555555,0.17777777777777778,0.1875,0.8125,0.7653910149750416
1088,603,177,60,91,26,0.3389830508474576,0.5141242937853108,0.14689265536723164,0.19014084507042253,0.8098591549295775,0.7645107794361525
1089,590,175,52,84,39,0.29714285714285715,0.48,0.22285714285714286,0.19217081850533807,0.8078291814946619,0.7745762711864407
1090,597,178,63,83,32,0.3539325842696629,0.46629213483146065,0.1797752808988764,0.19081272084805653,0.8091872791519434,0.7621440536013401
1091,597,178,57,91,30,0.3202247191011236,0.5112359550561798,0.16853932584269662,0.18596491228070175,0.8140350877192982,0.7721943048576214
1092,596,180,61,85,34,0.3388888888888889,0.4722222222222222,0.18888888888888888,0.18118466898954705,0.818815331010453,0.7684563758389261
1093,586,177,64,75,38,0.3615819209039548,0.423728813559322,0.21468926553672316,0.17667844522968199,0.823321554770318,0.7593856655290102
1094,588,177,58,90,29,0.327683615819209,0.5084745762711864,0.1638418079096045,0.17437722419928825,0.8256227758007118,0.7704081632653061
1095,591,178,61,88,29,0.34269662921348315,0.4943820224719101,0.16292134831460675,0.1702127659574468,0.8297872340425532,0.7681895093062606
1096,586,178,59,83,36,0.33146067415730335,0.46629213483146065,0.20224719101123595,0.1696113074204947,0.8303886925795053,0.7713310580204779
1097,588,176,58,85,33,0.32954545454545453,0.48295454545454547,0.1875,0.17204301075268819,0.8279569892473119,0.7704081632653061
1098,583,178,53,86,39,0.29775280898876405,0.48314606741573035,0.21910112359550563,0.17375886524822695,0.8262411347517731,0.7787307032590052
1099,589,179,56,88,35,0.3128491620111732,0.49162011173184356,0.19553072625698323,0.17314487632508835,0.8268551236749117,0.7758913412563667
1100,599,177,63,91,23,0.3559322033898305,0.5141242937853108,0.12994350282485875,0.1773049645390071,0.8226950354609929,0.7696160267111853
1101,604,175,65,91,19,0.37142857142857144,0.52,0.10857142857142857,0.175,0.825,0.7665562913907285
1102,588,175,58,79,38,0.3314285714285714,0.4514285714285714,0.21714285714285714,0.175,0.825,0.7704081632653061
1103,597,176,60,90,26,0.3409090909090909,0.5113636363636364,0.14772727272727273,0.17204301075268819,0.8279569892473119,0.7721943048576214
1104,599,177,65,83,29,0.3672316384180791,0.4689265536723164,0.1638418079096045,0.1702127659574468,0.8297872340425532,0.7646076794657763
1105,589,181,57,84,40,0.3149171270718232,0.46408839779005523,0.22099447513812154,0.1695501730103806,0.8304498269896193,0.7724957555178268
1106,588,178,60,84,34,0.33707865168539325,0.47191011235955055,0.19101123595505617,0.1696113074204947,0.8303886925795053,0.7687074829931972
1107,588,179,64,81,34,0.3575418994413408,0.45251396648044695,0.18994413407821228,0.16901408450704225,0.8309859154929577,0.7619047619047619
1108,595,178,69,83,26,0.38764044943820225,0.46629213483146065,0.14606741573033707,0.17314487632508835,0.8268551236749117,0.7529411764705882
1109,594,176,64,87,25,0.36363636363636365,0.4943181818181818,0.14204545454545456,0.17437722419928825,0.8256227758007118,0.7575757575757576
1110,593,176,69,80,27,0.39204545454545453,0.45454545454545453,0.1534090909090909,0.17793594306049823,0.8220640569395018,0.7487352445193929
1111,585,175,54,89,32,0.30857142857142855,0.5085714285714286,0.18285714285714286,0.17921146953405018,0.8207885304659498,0.770940170940171
1112,589,175,63,82,30,0.36,0.4685714285714286,0.17142857142857143,0.17985611510791366,0.8201438848920863,0.7589134125636672
1113,585,176,60,83,33,0.3409090909090909,0.4715909090909091,0.1875,0.18214285714285713,0.8178571428571428,0.764102564102564
1114,587,177,63,83,31,0.3559322033898305,0.4689265536723164,0.1751412429378531,0.18214285714285713,0.8178571428571428,0.7597955706984668
1115,585,176,59,84,33,0.3352272727272727,0.4772727272727273,0.1875,0.17857142857142858,0.8214285714285714,0.764102564102564
1116,587,177,60,87,30,0.3389830508474576,0.4915254237288136,0.1694915254237288,0.18214285714285713,0.8178571428571428,0.7632027257240205
1117,579,175,67,70,38,0.38285714285714284,0.4,0.21714285714285714,0.18345323741007194,0.8165467625899281,0.7478411053540587
1118,579,175,57,88,30,0.32571428571428573,0.5028571428571429,0.17142857142857143,0.18411552346570398,0.8158844765342961,0.7633851468048359
1119,586,175,55,95,25,0.3142857142857143,0.5428571428571428,0.14285714285714285,0.18411552346570398,0.8158844765342961,0.7713310580204779
