step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1089,887,226,103,96,27,0.4557522123893805,0.4247787610619469,0.11946902654867257,0.34345794392523366,0.6565420560747663,0.6245772266065389
1090,888,226,109,95,22,0.4823008849557522,0.42035398230088494,0.09734513274336283,0.34894613583138173,0.6510538641686182,0.6182432432432432
1091,883,229,87,116,26,0.3799126637554585,0.5065502183406113,0.11353711790393013,0.3394919168591224,0.6605080831408776,0.6398640996602492
1092,886,232,104,99,29,0.4482758620689655,0.4267241379310345,0.125,0.3318077803203661,0.6681922196796338,0.6275395033860045
1093,887,231,105,100,26,0.45454545454545453,0.4329004329004329,0.11255411255411256,0.33793103448275863,0.6620689655172414,0.6268320180383314
1094,886,229,109,96,24,0.4759825327510917,0.4192139737991266,0.10480349344978165,0.3394919168591224,0.6605080831408776,0.6207674943566591
1095,882,230,99,100,31,0.43043478260869567,0.43478260869565216,0.13478260869565217,0.3279445727482679,0.6720554272517321,0.6247165532879818
1096,886,230,97,106,27,0.4217391304347826,0.4608695652173913,0.11739130434782609,0.3302540415704388,0.6697459584295612,0.628668171557562
1097,877,231,98,98,35,0.42424242424242425,0.42424242424242425,0.15151515151515152,0.33256880733944955,0.6674311926605505,0.6271379703534777
1098,886,231,114,94,23,0.4935064935064935,0.4069264069264069,0.09956709956709957,0.33410138248847926,0.6658986175115207,0.6139954853273137
1099,883,230,113,88,29,0.49130434782608695,0.3826086956521739,0.12608695652173912,0.3394919168591224,0.6605080831408776,0.609286523216308
1100,884,231,101,104,26,0.43722943722943725,0.45021645021645024,0.11255411255411256,0.34022988505747126,0.6597701149425287,0.6187782805429864
1101,874,230,98,98,34,0.4260869565217391,0.4260869565217391,0.14782608695652175,0.3387096774193548,0.6612903225806451,0.6189931350114416
1102,886,231,110,101,20,0.47619047619047616,0.43722943722943725,0.08658008658008658,0.3418013856812933,0.6581986143187067,0.6106094808126411
1103,883,227,94,109,24,0.41409691629955947,0.4801762114537445,0.10572687224669604,0.3574766355140187,0.6425233644859814,0.622876557191393
1104,889,227,88,119,20,0.3876651982378855,0.5242290748898678,0.0881057268722467,0.35514018691588783,0.6448598130841121,0.6355455568053994
1105,889,226,115,87,24,0.5088495575221239,0.38495575221238937,0.10619469026548672,0.35362997658079626,0.6463700234192038,0.609673790776153
1106,884,227,105,100,22,0.46255506607929514,0.44052863436123346,0.09691629955947137,0.351981351981352,0.6480186480186481,0.6165158371040724
1107,875,228,105,91,32,0.4605263157894737,0.3991228070175439,0.14035087719298245,0.34498834498834496,0.655011655011655,0.6137142857142858
1108,880,233,103,103,27,0.44206008583690987,0.44206008583690987,0.11587982832618025,0.3348623853211009,0.6651376146788991,0.6181818181818182
1109,877,230,111,91,28,0.4826086956521739,0.39565217391304347,0.12173913043478261,0.3441108545034642,0.6558891454965358,0.6088939566704675
1110,882,230,109,101,20,0.47391304347826085,0.4391304347826087,0.08695652173913043,0.3402777777777778,0.6597222222222222,0.6099773242630385
1111,876,228,98,101,29,0.4298245614035088,0.44298245614035087,0.12719298245614036,0.34032634032634035,0.6596736596736597,0.6164383561643836
1112,884,229,94,113,22,0.4104803493449782,0.49344978165938863,0.09606986899563319,0.34265734265734266,0.6573426573426573,0.6255656108597285
1113,882,226,81,119,26,0.3584070796460177,0.5265486725663717,0.11504424778761062,0.34976525821596244,0.6502347417840375,0.6428571428571429
1114,891,227,97,107,23,0.42731277533039647,0.4713656387665198,0.1013215859030837,0.35046728971962615,0.6495327102803738,0.6352413019079686
1115,895,228,107,98,23,0.4692982456140351,0.4298245614035088,0.10087719298245613,0.3541666666666667,0.6458333333333334,0.6268156424581005
1116,887,230,108,91,31,0.46956521739130436,0.39565217391304347,0.13478260869565217,0.35172413793103446,0.6482758620689655,0.6200676437429538
1117,894,233,101,109,23,0.4334763948497854,0.4678111587982833,0.09871244635193133,0.32954545454545453,0.6704545454545454,0.6286353467561522
1118,894,232,97,109,26,0.41810344827586204,0.4698275862068966,0.11206896551724138,0.325,0.675,0.6331096196868009
1119,885,232,89,107,36,0.38362068965517243,0.46120689655172414,0.15517241379310345,0.32727272727272727,0.6727272727272727,0.63954802259887
1120,899,230,103,108,19,0.44782608695652176,0.46956521739130436,0.08260869565217391,0.33410138248847926,0.6658986175115207,0.6340378197997776
1121,888,230,105,95,30,0.45652173913043476,0.41304347826086957,0.13043478260869565,0.32798165137614677,0.6720183486238532,0.6283783783783784
1122,886,229,104,100,25,0.45414847161572053,0.4366812227074236,0.1091703056768559,0.3233256351039261,0.6766743648960739,0.6275395033860045
1123,881,228,107,93,28,0.4692982456140351,0.40789473684210525,0.12280701754385964,0.3209302325581395,0.6790697674418604,0.6208853575482406
1124,880,231,91,111,29,0.3939393939393939,0.4805194805194805,0.12554112554112554,0.3271889400921659,0.6728110599078341,0.6363636363636364
1125,879,229,95,105,29,0.4148471615720524,0.4585152838427948,0.12663755458515283,0.3372093023255814,0.6627906976744186,0.6348122866894198
1126,891,229,109,103,17,0.4759825327510917,0.4497816593886463,0.07423580786026202,0.34106728538283065,0.6589327146171694,0.6251402918069585
1127,880,227,105,92,30,0.46255506607929514,0.4052863436123348,0.13215859030837004,0.34265734265734266,0.6573426573426573,0.6204545454545455
1128,879,229,98,103,28,0.4279475982532751,0.4497816593886463,0.1222707423580786,0.33178654292343385,0.6682134570765661,0.6257110352673493
1129,886,229,100,106,23,0.4366812227074236,0.462882096069869,0.10043668122270742,0.3302325581395349,0.6697674418604651,0.6252821670428894
1130,887,230,94,112,24,0.40869565217391307,0.48695652173913045,0.10434782608695652,0.3394919168591224,0.6605080831408776,0.6335963923337091
1131,883,228,98,101,29,0.4298245614035088,0.44298245614035087,0.12719298245614036,0.3480278422273782,0.6519721577726219,0.6308040770101925
1132,891,229,108,99,22,0.47161572052401746,0.43231441048034935,0.09606986899563319,0.345707656612529,0.654292343387471,0.622895622895623
1133,890,230,111,95,24,0.4826086956521739,0.41304347826086957,0.10434782608695652,0.34101382488479265,0.6589861751152074,0.6168539325842697
1134,884,230,110,90,30,0.4782608695652174,0.391304347826087,0.13043478260869565,0.3310344827586207,0.6689655172413793,0.6119909502262444
1135,887,231,104,103,24,0.45021645021645024,0.4458874458874459,0.1038961038961039,0.3264367816091954,0.6735632183908046,0.6178128523111612
1136,890,232,100,106,26,0.43103448275862066,0.45689655172413796,0.11206896551724138,0.3340961098398169,0.665903890160183,0.6224719101123596
1137,893,231,96,112,23,0.4155844155844156,0.48484848484848486,0.09956709956709957,0.34324942791762014,0.6567505720823799,0.6293393057110862
1138,892,228,108,94,26,0.47368421052631576,0.41228070175438597,0.11403508771929824,0.34953703703703703,0.6504629629629629,0.6165919282511211
1139,893,230,105,101,24,0.45652173913043476,0.4391304347826087,0.10434782608695652,0.3471264367816092,0.6528735632183909,0.6181410974244121
1140,891,230,102,103,25,0.4434782608695652,0.44782608695652176,0.10869565217391304,0.3463302752293578,0.6536697247706422,0.6206509539842873
1141,893,231,106,101,24,0.4588744588744589,0.43722943722943725,0.1038961038961039,0.34096109839816935,0.6590389016018307,0.6181410974244121
1142,892,230,99,106,25,0.43043478260869567,0.4608695652173913,0.10869565217391304,0.34942528735632183,0.6505747126436782,0.624439461883408
1143,889,231,89,110,32,0.3852813852813853,0.47619047619047616,0.13852813852813853,0.3501144164759725,0.6498855835240275,0.6344206974128234
1144,897,232,113,92,27,0.4870689655172414,0.39655172413793105,0.11637931034482758,0.3470319634703196,0.6529680365296804,0.6131549609810479
1145,894,232,103,100,29,0.44396551724137934,0.43103448275862066,0.125,0.34545454545454546,0.6545454545454545,0.6185682326621924
1146,891,233,96,105,32,0.41201716738197425,0.45064377682403434,0.13733905579399142,0.3393665158371041,0.6606334841628959,0.6251402918069585
1147,913,233,105,116,12,0.45064377682403434,0.4978540772532189,0.05150214592274678,0.33181818181818185,0.6681818181818182,0.6265060240963856
1148,898,229,108,91,30,0.47161572052401746,0.39737991266375544,0.13100436681222707,0.3401826484018265,0.6598173515981736,0.6180400890868597
1149,892,231,88,113,30,0.38095238095238093,0.48917748917748916,0.12987012987012986,0.3439635535307517,0.6560364464692483,0.6378923766816144
1150,899,232,105,104,23,0.4525862068965517,0.4482758620689655,0.09913793103448276,0.3378995433789954,0.6621004566210046,0.6273637374860956
1151,896,233,98,107,28,0.4206008583690987,0.4592274678111588,0.12017167381974249,0.3340857787810384,0.6659142212189616,0.6328125
1152,905,230,96,117,17,0.41739130434782606,0.508695652173913,0.07391304347826087,0.3394495412844037,0.6605504587155964,0.6386740331491713
1153,901,228,99,105,24,0.4342105263157895,0.4605263157894737,0.10526315789473684,0.3294930875576037,0.6705069124423964,0.634850166481687
1154,897,229,95,108,26,0.4148471615720524,0.47161572052401746,0.11353711790393013,0.3333333333333333,0.6666666666666666,0.6399108138238573
1155,893,230,108,91,31,0.46956521739130436,0.39565217391304347,0.13478260869565217,0.33638443935926776,0.6636155606407322,0.6248600223964166
1156,890,233,91,112,30,0.3905579399141631,0.48068669527896996,0.12875536480686695,0.32653061224489793,0.673469387755102,0.6415730337078651
1157,897,233,104,103,26,0.44635193133047213,0.44206008583690987,0.11158798283261803,0.3242630385487528,0.6757369614512472,0.6321070234113713
1158,899,233,92,116,25,0.3948497854077253,0.4978540772532189,0.1072961373390558,0.3235294117647059,0.6764705882352942,0.6451612903225806
1159,897,229,92,110,27,0.4017467248908297,0.48034934497816595,0.11790393013100436,0.3317972350230415,0.6682027649769585,0.6465997770345596
1160,902,230,98,110,22,0.4260869565217391,0.4782608695652174,0.09565217391304348,0.32339449541284404,0.676605504587156,0.6452328159645233
1161,904,230,97,109,24,0.4217391304347826,0.47391304347826085,0.10434782608695652,0.3287671232876712,0.6712328767123288,0.6460176991150443
1162,898,231,88,114,29,0.38095238095238093,0.4935064935064935,0.12554112554112554,0.32045454545454544,0.6795454545454546,0.655902004454343
1163,900,231,95,109,27,0.41125541125541126,0.47186147186147187,0.11688311688311688,0.31662870159453305,0.683371298405467,0.6522222222222223
1164,897,231,100,103,28,0.4329004329004329,0.4458874458874459,0.12121212121212122,0.31890660592255127,0.6810933940774487,0.6477146042363434
1165,894,231,96,110,25,0.4155844155844156,0.47619047619047616,0.10822510822510822,0.317351598173516,0.682648401826484,0.6521252796420581
1166,888,231,98,101,32,0.42424242424242425,0.43722943722943725,0.13852813852813853,0.3127853881278539,0.6872146118721462,0.6475225225225225
1167,886,231,100,101,30,0.4329004329004329,0.43722943722943725,0.12987012987012986,0.30663615560640733,0.6933638443935927,0.6444695259593679
1168,894,232,94,115,23,0.4051724137931034,0.4956896551724138,0.09913793103448276,0.3112128146453089,0.6887871853546911,0.6521252796420581
1169,890,230,90,111,29,0.391304347826087,0.4826086956521739,0.12608695652173912,0.3073394495412844,0.6926605504587156,0.6573033707865169
1170,896,230,92,114,24,0.4,0.4956521739130435,0.10434782608695652,0.31336405529953915,0.6866359447004609,0.6595982142857143
1171,896,229,94,111,24,0.4104803493449782,0.4847161572052402,0.10480349344978165,0.31724137931034485,0.6827586206896552,0.6595982142857143
1172,897,230,94,111,25,0.40869565217391307,0.4826086956521739,0.10869565217391304,0.3112128146453089,0.6887871853546911,0.6610925306577481
1173,899,231,125,83,23,0.5411255411255411,0.3593073593073593,0.09956709956709957,0.3082191780821918,0.6917808219178082,0.628476084538376
1174,891,232,119,88,25,0.5129310344827587,0.3793103448275862,0.10775862068965517,0.3068181818181818,0.6931818181818182,0.622895622895623
1175,877,232,100,101,31,0.43103448275862066,0.4353448275862069,0.1336206896551724,0.3052391799544419,0.6947608200455581,0.6328392246294184
1176,876,232,110,94,28,0.47413793103448276,0.4051724137931034,0.1206896551724138,0.30275229357798167,0.6972477064220184,0.6221461187214612
1177,872,229,107,97,25,0.4672489082969432,0.42358078602620086,0.1091703056768559,0.32167832167832167,0.6783216783216783,0.6192660550458715
1178,862,225,107,90,28,0.47555555555555556,0.4,0.12444444444444444,0.33649289099526064,0.6635071090047393,0.6136890951276102
1179,865,226,103,100,23,0.4557522123893805,0.4424778761061947,0.10176991150442478,0.3357142857142857,0.6642857142857143,0.6173410404624278
1180,863,225,95,105,25,0.4222222222222222,0.4666666666666667,0.1111111111111111,0.34523809523809523,0.6547619047619048,0.6245654692931634
1181,873,226,104,104,18,0.46017699115044247,0.46017699115044247,0.07964601769911504,0.3515439429928741,0.6484560570071259,0.6197021764032073
1182,866,223,103,93,27,0.4618834080717489,0.4170403587443946,0.1210762331838565,0.361244019138756,0.638755980861244,0.6143187066974596
1183,868,226,120,81,25,0.5309734513274337,0.3584070796460177,0.11061946902654868,0.36492890995260663,0.6350710900473934,0.5933179723502304
1184,868,228,99,104,25,0.4342105263157895,0.45614035087719296,0.10964912280701754,0.3623529411764706,0.6376470588235295,0.6082949308755761
1185,881,230,111,102,17,0.4826086956521739,0.4434782608695652,0.07391304347826087,0.35664335664335667,0.6433566433566433,0.6004540295119183
1186,886,228,115,96,17,0.5043859649122807,0.42105263157894735,0.07456140350877193,0.3543123543123543,0.6456876456876457,0.5936794582392777
1187,880,225,110,90,25,0.4888888888888889,0.4,0.1111111111111111,0.36941176470588233,0.6305882352941177,0.5920454545454545
1188,880,227,104,99,24,0.4581497797356828,0.43612334801762115,0.10572687224669604,0.3629976580796253,0.6370023419203747,0.5988636363636364
1189,890,229,107,106,16,0.4672489082969432,0.462882096069869,0.06986899563318777,0.35962877030162416,0.6403712296983759,0.6022471910112359
1190,894,229,113,99,17,0.49344978165938863,0.43231441048034935,0.07423580786026202,0.3587962962962963,0.6412037037037037,0.5973154362416108
1191,899,227,104,107,16,0.4581497797356828,0.4713656387665198,0.07048458149779736,0.36363636363636365,0.6363636363636364,0.6062291434927698
1192,900,227,114,94,19,0.5022026431718062,0.41409691629955947,0.08370044052863436,0.36574074074074076,0.6342592592592593,0.5988888888888889
1193,898,229,107,101,21,0.4672489082969432,0.4410480349344978,0.09170305676855896,0.3632183908045977,0.6367816091954023,0.6046770601336303
1194,897,231,109,99,23,0.47186147186147187,0.42857142857142855,0.09956709956709957,0.363013698630137,0.636986301369863,0.6031215161649944
1195,901,233,107,101,25,0.4592274678111588,0.4334763948497854,0.1072961373390558,0.3552036199095023,0.6447963800904978,0.6037735849056604
1196,894,232,110,86,36,0.47413793103448276,0.3706896551724138,0.15517241379310345,0.36281179138321995,0.63718820861678,0.5961968680089486
1197,905,234,133,80,21,0.5683760683760684,0.3418803418803419,0.08974358974358974,0.3611738148984199,0.6388261851015802,0.574585635359116
1198,902,234,129,84,21,0.5512820512820513,0.358974358974359,0.08974358974358974,0.3595505617977528,0.6404494382022472,0.5687361419068736
1199,895,236,118,92,26,0.5,0.3898305084745763,0.11016949152542373,0.35714285714285715,0.6428571428571429,0.5720670391061452
1200,897,233,118,95,20,0.5064377682403434,0.40772532188841204,0.08583690987124463,0.36507936507936506,0.6349206349206349,0.5707915273132664
1201,889,229,112,94,23,0.4890829694323144,0.4104803493449782,0.10043668122270742,0.3824884792626728,0.6175115207373272,0.5736782902137233
1202,887,227,110,95,22,0.4845814977973568,0.4185022026431718,0.09691629955947137,0.3939393939393939,0.6060606060606061,0.5760992108229989
1203,884,227,96,111,20,0.42290748898678415,0.4889867841409692,0.0881057268722467,0.3986013986013986,0.6013986013986014,0.5927601809954751
1204,885,227,109,95,23,0.4801762114537445,0.4185022026431718,0.1013215859030837,0.3981264637002342,0.6018735362997658,0.584180790960452
1205,883,225,104,101,20,0.4622222222222222,0.4488888888888889,0.08888888888888889,0.39622641509433965,0.6037735849056604,0.5911664779161948
1206,887,224,106,102,16,0.4732142857142857,0.45535714285714285,0.07142857142857142,0.3933649289099526,0.6066350710900474,0.593010146561443
1207,882,225,119,82,24,0.5288888888888889,0.36444444444444446,0.10666666666666667,0.38207547169811323,0.6179245283018868,0.5759637188208617
1208,878,226,117,85,24,0.5176991150442478,0.37610619469026546,0.10619469026548672,0.38028169014084506,0.6197183098591549,0.5740318906605922
1209,878,229,94,113,22,0.4104803493449782,0.49344978165938863,0.09606986899563319,0.3697674418604651,0.6302325581395349,0.6002277904328018
1210,886,231,95,114,22,0.41125541125541126,0.4935064935064935,0.09523809523809523,0.3617511520737327,0.6382488479262672,0.6094808126410836
1211,888,228,113,92,23,0.4956140350877193,0.40350877192982454,0.10087719298245613,0.3697674418604651,0.6302325581395349,0.5945945945945946
1212,882,226,105,95,26,0.4646017699115044,0.42035398230088494,0.11504424778761062,0.3755868544600939,0.6244131455399061,0.5997732426303855
1213,877,228,91,109,28,0.3991228070175439,0.4780701754385965,0.12280701754385964,0.3613053613053613,0.6386946386946387,0.6168757126567845
1214,880,231,116,84,31,0.5021645021645021,0.36363636363636365,0.1341991341991342,0.34872979214780603,0.651270207852194,0.5954545454545455
1215,877,230,112,92,26,0.48695652173913045,0.4,0.11304347826086956,0.35648148148148145,0.6435185185185185,0.5963511972633979
1216,875,227,92,114,21,0.4052863436123348,0.5022026431718062,0.09251101321585903,0.3559718969555035,0.6440281030444965,0.6182857142857143
1217,882,227,94,114,19,0.41409691629955947,0.5022026431718062,0.08370044052863436,0.34976525821596244,0.6502347417840375,0.6224489795918368
1218,881,222,108,95,19,0.4864864864864865,0.42792792792792794,0.08558558558558559,0.361244019138756,0.638755980861244,0.6106696935300795
1219,873,222,104,95,23,0.46846846846846846,0.42792792792792794,0.1036036036036036,0.361244019138756,0.638755980861244,0.6116838487972509
1220,870,226,103,96,27,0.4557522123893805,0.4247787610619469,0.11946902654867257,0.34515366430260047,0.6548463356973995,0.6126436781609196
1221,871,229,97,103,29,0.42358078602620086,0.4497816593886463,0.12663755458515283,0.34032634032634035,0.6596736596736597,0.6199770378874856
1222,866,228,101,95,32,0.44298245614035087,0.4166666666666667,0.14035087719298245,0.34660421545667447,0.6533957845433255,0.6177829099307159
1223,869,227,102,104,21,0.44933920704845814,0.4581497797356828,0.09251101321585903,0.3443396226415094,0.6556603773584906,0.619102416570771
1224,877,226,97,113,16,0.42920353982300885,0.5,0.07079646017699115,0.3459715639810427,0.6540284360189573,0.6271379703534777
1225,877,226,107,94,25,0.47345132743362833,0.415929203539823,0.11061946902654868,0.3466981132075472,0.6533018867924528,0.6157354618015963
1226,882,226,101,105,20,0.4469026548672566,0.4646017699115044,0.08849557522123894,0.3419811320754717,0.6580188679245284,0.6235827664399093
1227,885,226,102,105,19,0.45132743362831856,0.4646017699115044,0.084070796460177,0.3380281690140845,0.6619718309859155,0.6248587570621469
1228,888,229,112,92,25,0.4890829694323144,0.4017467248908297,0.1091703056768559,0.33642691415313225,0.6635730858468677,0.6126126126126126
1229,890,228,100,108,20,0.43859649122807015,0.47368421052631576,0.08771929824561403,0.345707656612529,0.654292343387471,0.6235955056179775
1230,882,229,102,96,31,0.44541484716157204,0.4192139737991266,0.13537117903930132,0.3402777777777778,0.6597222222222222,0.6190476190476191
1231,890,231,102,108,21,0.44155844155844154,0.4675324675324675,0.09090909090909091,0.3387096774193548,0.6612903225806451,0.6213483146067416
1232,887,229,91,109,29,0.39737991266375544,0.4759825327510917,0.12663755458515283,0.3449074074074074,0.6550925925925926,0.6313416009019166
1233,882,231,86,108,37,0.3722943722943723,0.4675324675324675,0.16017316017316016,0.3440366972477064,0.6559633027522935,0.6383219954648526
1234,889,231,99,105,27,0.42857142857142855,0.45454545454545453,0.11688311688311688,0.3471264367816092,0.6528735632183909,0.6332958380202475
1235,892,231,113,94,24,0.48917748917748916,0.4069264069264069,0.1038961038961039,0.34553775743707094,0.6544622425629291,0.6199551569506726
1236,878,231,104,92,35,0.45021645021645024,0.39826839826839827,0.15151515151515152,0.34096109839816935,0.6590389016018307,0.6195899772209568
1237,881,231,102,102,27,0.44155844155844154,0.44155844155844154,0.11688311688311688,0.3302540415704388,0.6697459584295612,0.6220204313280363
1238,881,231,98,105,28,0.42424242424242425,0.45454545454545453,0.12121212121212122,0.3317972350230415,0.6682027649769585,0.6254256526674233
1239,883,229,105,96,28,0.4585152838427948,0.4192139737991266,0.1222707423580786,0.33874709976798145,0.6612529002320185,0.6183465458663646
1240,880,227,89,112,26,0.3920704845814978,0.4933920704845815,0.1145374449339207,0.338785046728972,0.6612149532710281,0.6352272727272728
1241,887,229,110,95,24,0.48034934497816595,0.4148471615720524,0.10480349344978165,0.3395348837209302,0.6604651162790698,0.6189402480270575
1242,880,229,99,103,27,0.43231441048034935,0.4497816593886463,0.11790393013100436,0.33564814814814814,0.6643518518518519,0.6272727272727273
1243,876,227,111,86,30,0.4889867841409692,0.3788546255506608,0.13215859030837004,0.3372365339578454,0.6627634660421545,0.6118721461187214
1244,876,230,101,102,27,0.4391304347826087,0.4434782608695652,0.11739130434782609,0.33410672853828305,0.665893271461717,0.6198630136986302
1245,871,230,89,108,33,0.3869565217391304,0.46956521739130436,0.14347826086956522,0.3449074074074074,0.6550925925925926,0.6314580941446614
1246,879,231,120,84,27,0.5194805194805194,0.36363636363636365,0.11688311688311688,0.3441108545034642,0.6558891454965358,0.602957906712173
1247,877,227,102,104,21,0.44933920704845814,0.4581497797356828,0.09251101321585903,0.351288056206089,0.6487119437939111,0.6145952109464082
1248,876,228,99,106,23,0.4342105263157895,0.4649122807017544,0.10087719298245613,0.34813084112149534,0.6518691588785047,0.6187214611872146
1249,871,227,89,107,31,0.3920704845814978,0.4713656387665198,0.13656387665198239,0.3388235294117647,0.6611764705882353,0.6280137772675086
1250,878,225,114,90,21,0.5066666666666667,0.4,0.09333333333333334,0.35391923990498814,0.6460807600950119,0.6070615034168565
1251,867,225,100,97,28,0.4444444444444444,0.4311111111111111,0.12444444444444444,0.35224586288416077,0.6477541371158393,0.6170703575547867
1252,870,229,102,102,25,0.44541484716157204,0.44541484716157204,0.1091703056768559,0.351288056206089,0.6487119437939111,0.6183908045977011
1253,862,227,94,100,33,0.41409691629955947,0.44052863436123346,0.14537444933920704,0.3388235294117647,0.6611764705882353,0.6241299303944315
1254,865,227,88,109,30,0.3876651982378855,0.4801762114537445,0.13215859030837004,0.3459715639810427,0.6540284360189573,0.6346820809248555
1255,873,227,100,100,27,0.44052863436123346,0.44052863436123346,0.11894273127753303,0.3404255319148936,0.6595744680851063,0.6265750286368843
1256,877,227,107,98,22,0.4713656387665198,0.43171806167400884,0.09691629955947137,0.3427230046948357,0.6572769953051644,0.621436716077537
1257,879,227,108,99,20,0.47577092511013214,0.43612334801762115,0.0881057268722467,0.3427230046948357,0.6572769953051644,0.6200227531285551
1258,875,227,103,99,25,0.45374449339207046,0.43612334801762115,0.11013215859030837,0.32786885245901637,0.6721311475409836,0.6228571428571429
1259,873,227,101,97,29,0.44493392070484583,0.42731277533039647,0.1277533039647577,0.3270588235294118,0.6729411764705883,0.6219931271477663
1260,868,227,93,101,33,0.40969162995594716,0.44493392070484583,0.14537444933920704,0.3333333333333333,0.6666666666666666,0.6290322580645161
1261,873,230,98,100,32,0.4260869565217391,0.43478260869565216,0.1391304347826087,0.3395348837209302,0.6604651162790698,0.6277205040091638
1262,883,231,118,93,20,0.5108225108225108,0.4025974025974026,0.08658008658008658,0.33564814814814814,0.6643518518518519,0.6115515288788222
1263,883,229,98,111,20,0.4279475982532751,0.4847161572052402,0.08733624454148471,0.33642691415313225,0.6635730858468677,0.6274065685164213
1264,889,227,102,105,20,0.44933920704845814,0.46255506607929514,0.0881057268722467,0.3317757009345794,0.6682242990654206,0.625421822272216
1265,897,228,109,103,16,0.4780701754385965,0.4517543859649123,0.07017543859649122,0.33642691415313225,0.6635730858468677,0.6198439241917503
1266,885,228,105,93,30,0.4605263157894737,0.40789473684210525,0.13157894736842105,0.34953703703703703,0.6504629629629629,0.615819209039548
1267,887,231,98,108,25,0.42424242424242425,0.4675324675324675,0.10822510822510822,0.3463302752293578,0.6536697247706422,0.6245772266065389
1268,892,231,117,91,23,0.5064935064935064,0.3939393939393939,0.09956709956709957,0.34174311926605505,0.658256880733945,0.6042600896860987
1269,893,230,110,100,20,0.4782608695652174,0.43478260869565216,0.08695652173913043,0.3440366972477064,0.6559633027522935,0.6080627099664053
1270,895,228,118,93,17,0.5175438596491229,0.40789473684210525,0.07456140350877193,0.345707656612529,0.654292343387471,0.5977653631284916
1271,885,230,101,100,29,0.4391304347826087,0.43478260869565216,0.12608695652173912,0.3425287356321839,0.6574712643678161,0.607909604519774
1272,895,231,123,90,18,0.5324675324675324,0.38961038961038963,0.07792207792207792,0.3563218390804598,0.6436781609195402,0.5910614525139665
1273,882,231,99,101,31,0.42857142857142855,0.43722943722943725,0.1341991341991342,0.35926773455377575,0.6407322654462243,0.6077097505668935
1274,896,232,115,99,18,0.4956896551724138,0.4267241379310345,0.07758620689655173,0.3623853211009174,0.6376146788990825,0.5959821428571429
1275,894,229,107,102,20,0.4672489082969432,0.44541484716157204,0.08733624454148471,0.3632183908045977,0.6367816091954023,0.6029082774049217
1276,901,228,111,102,15,0.4868421052631579,0.4473684210526316,0.06578947368421052,0.37037037037037035,0.6296296296296297,0.6015538290788013
1277,887,227,99,98,30,0.43612334801762115,0.43171806167400884,0.13215859030837004,0.3642691415313225,0.6357308584686775,0.608793686583991
1278,895,230,113,95,22,0.49130434782608695,0.41304347826086957,0.09565217391304348,0.3617511520737327,0.6382488479262672,0.5988826815642458
1279,901,230,100,113,17,0.43478260869565216,0.49130434782608695,0.07391304347826087,0.3623853211009174,0.6376146788990825,0.6137624861265261
1280,904,231,111,98,22,0.4805194805194805,0.42424242424242425,0.09523809523809523,0.35909090909090907,0.6409090909090909,0.6050884955752213
1281,903,231,110,98,23,0.47619047619047616,0.42424242424242425,0.09956709956709957,0.3553530751708428,0.6446469248291572,0.6057585825027686
1282,903,231,104,102,25,0.45021645021645024,0.44155844155844154,0.10822510822510822,0.3553530751708428,0.6446469248291572,0.6090808416389811
1283,905,234,104,103,27,0.4444444444444444,0.44017094017094016,0.11538461538461539,0.350561797752809,0.6494382022471911,0.611049723756906
1284,906,234,98,110,26,0.4188034188034188,0.4700854700854701,0.1111111111111111,0.350561797752809,0.6494382022471911,0.6192052980132451
1285,914,233,108,106,19,0.463519313304721,0.45493562231759654,0.0815450643776824,0.35730337078651686,0.6426966292134831,0.6148796498905909
1286,916,231,117,97,17,0.5064935064935064,0.4199134199134199,0.0735930735930736,0.3544018058690745,0.6455981941309256,0.6048034934497817
1287,908,230,100,107,23,0.43478260869565216,0.4652173913043478,0.1,0.35374149659863946,0.6462585034013606,0.6167400881057269
1288,908,232,105,101,26,0.4525862068965517,0.4353448275862069,0.11206896551724138,0.34615384615384615,0.6538461538461539,0.6145374449339207
1289,916,234,94,123,17,0.4017094017094017,0.5256410256410257,0.07264957264957266,0.3452914798206278,0.6547085201793722,0.6299126637554585
1290,918,232,110,102,20,0.47413793103448276,0.4396551724137931,0.08620689655172414,0.350561797752809,0.6494382022471911,0.6176470588235294
1291,917,232,113,98,21,0.4870689655172414,0.4224137931034483,0.09051724137931035,0.350561797752809,0.6494382022471911,0.613958560523446
1292,915,232,96,112,24,0.41379310344827586,0.4827586206896552,0.10344827586206896,0.34684684684684686,0.6531531531531531,0.6284153005464481
1293,925,236,94,122,20,0.3983050847457627,0.5169491525423728,0.0847457627118644,0.33185840707964603,0.668141592920354,0.6389189189189189
1294,922,235,107,98,30,0.4553191489361702,0.41702127659574467,0.1276595744680851,0.334070796460177,0.665929203539823,0.6268980477223427
1295,928,235,112,102,21,0.4765957446808511,0.4340425531914894,0.08936170212765958,0.3392461197339246,0.6607538802660754,0.6228448275862069
1296,918,235,104,101,30,0.4425531914893617,0.4297872340425532,0.1276595744680851,0.3355408388520971,0.6644591611479028,0.6263616557734205
1297,918,238,101,109,28,0.42436974789915966,0.4579831932773109,0.11764705882352941,0.3238512035010941,0.6761487964989059,0.6318082788671024
