step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1043,490,160,40,74,46,0.25,0.4625,0.2875,0.125,0.875,0.826530612244898
1044,500,164,51,77,36,0.31097560975609756,0.4695121951219512,0.21951219512195122,0.12244897959183673,0.8775510204081632,0.81
1045,511,163,59,81,23,0.3619631901840491,0.49693251533742333,0.1411042944785276,0.12295081967213115,0.8770491803278688,0.7984344422700587
1046,514,159,54,86,19,0.33962264150943394,0.5408805031446541,0.11949685534591195,0.12448132780082988,0.8755186721991701,0.8073929961089494
1047,504,158,52,74,32,0.3291139240506329,0.46835443037974683,0.20253164556962025,0.12133891213389121,0.8786610878661087,0.8075396825396826
1048,500,159,32,93,34,0.20125786163522014,0.5849056603773585,0.2138364779874214,0.12133891213389121,0.8786610878661087,0.846
1049,513,159,54,77,28,0.33962264150943394,0.48427672955974843,0.1761006289308176,0.12552301255230125,0.8744769874476988,0.8089668615984406
1050,506,161,46,80,35,0.2857142857142857,0.4968944099378882,0.21739130434782608,0.12345679012345678,0.8765432098765432,0.8221343873517787
1051,503,159,43,81,35,0.27044025157232704,0.5094339622641509,0.22012578616352202,0.12552301255230125,0.8744769874476988,0.8290258449304175
1052,504,160,55,69,36,0.34375,0.43125,0.225,0.11618257261410789,0.8838174273858921,0.8055555555555556
1053,499,162,51,74,37,0.3148148148148148,0.4567901234567901,0.22839506172839505,0.11934156378600823,0.8806584362139918,0.811623246492986
1054,506,163,52,84,27,0.31901840490797545,0.5153374233128835,0.1656441717791411,0.11885245901639344,0.8811475409836066,0.8122529644268774
1055,499,162,47,80,35,0.29012345679012347,0.49382716049382713,0.21604938271604937,0.11475409836065574,0.8852459016393442,0.8196392785571143
1056,505,159,49,83,27,0.3081761006289308,0.5220125786163522,0.16981132075471697,0.11715481171548117,0.8828451882845189,0.8178217821782178
1057,502,157,57,66,34,0.3630573248407643,0.42038216560509556,0.21656050955414013,0.11864406779661017,0.8813559322033898,0.798804780876494
1058,501,159,52,77,30,0.3270440251572327,0.48427672955974843,0.18867924528301888,0.12133891213389121,0.8786610878661087,0.8063872255489022
1059,508,160,58,80,22,0.3625,0.5,0.1375,0.12083333333333333,0.8791666666666667,0.797244094488189
1060,501,158,52,77,29,0.3291139240506329,0.4873417721518987,0.18354430379746836,0.12184873949579832,0.8781512605042017,0.8023952095808383
1061,487,156,43,72,41,0.27564102564102566,0.46153846153846156,0.26282051282051283,0.13247863247863248,0.8675213675213675,0.8151950718685832
1062,500,158,49,83,26,0.310126582278481,0.5253164556962026,0.16455696202531644,0.13191489361702127,0.8680851063829788,0.81
1063,485,157,51,64,42,0.3248407643312102,0.40764331210191085,0.267515923566879,0.13559322033898305,0.864406779661017,0.8020618556701031
1064,500,160,43,96,21,0.26875,0.6,0.13125,0.1308016877637131,0.869198312236287,0.824
1065,504,155,62,72,21,0.4,0.4645161290322581,0.13548387096774195,0.12875536480686695,0.871244635193133,0.7916666666666666
1066,490,155,55,67,33,0.3548387096774194,0.432258064516129,0.2129032258064516,0.12446351931330472,0.8755364806866953,0.7979591836734694
1067,484,152,52,68,32,0.34210526315789475,0.4473684210526316,0.21052631578947367,0.1277533039647577,0.8722466960352423,0.8016528925619835
1068,483,158,57,68,33,0.36075949367088606,0.43037974683544306,0.2088607594936709,0.11914893617021277,0.8808510638297873,0.7908902691511387
1069,486,158,50,83,25,0.31645569620253167,0.5253164556962026,0.15822784810126583,0.12340425531914893,0.8765957446808511,0.8045267489711934
1070,485,155,50,78,27,0.3225806451612903,0.5032258064516129,0.17419354838709677,0.12608695652173912,0.8739130434782608,0.8020618556701031
1071,474,152,35,82,35,0.23026315789473684,0.5394736842105263,0.23026315789473684,0.13274336283185842,0.8672566371681416,0.8312236286919831
1072,474,151,49,66,36,0.32450331125827814,0.4370860927152318,0.23841059602649006,0.13452914798206278,0.8654708520179372,0.8037974683544303
1073,492,153,52,86,15,0.33986928104575165,0.5620915032679739,0.09803921568627451,0.13274336283185842,0.8672566371681416,0.8028455284552846
1074,483,151,53,69,29,0.3509933774834437,0.45695364238410596,0.19205298013245034,0.13716814159292035,0.8628318584070797,0.7991718426501035
1075,474,155,44,71,40,0.2838709677419355,0.45806451612903226,0.25806451612903225,0.12608695652173912,0.8739130434782608,0.8143459915611815
1076,478,151,49,71,31,0.32450331125827814,0.47019867549668876,0.2052980132450331,0.13063063063063063,0.8693693693693694,0.805439330543933
1077,484,156,37,90,29,0.23717948717948717,0.5769230769230769,0.1858974358974359,0.12608695652173912,0.8739130434782608,0.8326446280991735
1078,491,154,55,72,27,0.35714285714285715,0.4675324675324675,0.17532467532467533,0.12663755458515283,0.8733624454148472,0.8004073319755601
1079,485,153,39,85,29,0.2549019607843137,0.5555555555555556,0.1895424836601307,0.12719298245614036,0.8728070175438597,0.8309278350515464
1080,487,153,49,71,33,0.3202614379084967,0.46405228758169936,0.21568627450980393,0.1277533039647577,0.8722466960352423,0.811088295687885
1081,499,157,47,88,22,0.29936305732484075,0.5605095541401274,0.14012738853503184,0.12446351931330472,0.8755364806866953,0.8196392785571143
1082,497,154,57,71,26,0.37012987012987014,0.461038961038961,0.16883116883116883,0.12554112554112554,0.8744588744588745,0.7987927565392354
1083,485,155,49,70,36,0.3161290322580645,0.45161290322580644,0.23225806451612904,0.1206896551724138,0.8793103448275862,0.8082474226804124
1084,494,156,47,83,26,0.30128205128205127,0.532051282051282,0.16666666666666666,0.12121212121212122,0.8787878787878788,0.8157894736842105
1085,496,157,38,89,30,0.24203821656050956,0.5668789808917197,0.1910828025477707,0.11914893617021277,0.8808510638297873,0.8346774193548387
1086,503,158,49,80,29,0.310126582278481,0.5063291139240507,0.18354430379746836,0.1228813559322034,0.8771186440677966,0.8151093439363817
1087,515,156,48,92,16,0.3076923076923077,0.5897435897435898,0.10256410256410256,0.1282051282051282,0.8717948717948718,0.8213592233009709
1088,508,157,46,80,31,0.2929936305732484,0.5095541401273885,0.19745222929936307,0.12605042016806722,0.8739495798319328,0.8228346456692913
1089,507,158,55,69,34,0.34810126582278483,0.43670886075949367,0.21518987341772153,0.12133891213389121,0.8786610878661087,0.8047337278106509
1090,508,160,53,77,30,0.33125,0.48125,0.1875,0.12033195020746888,0.8796680497925311,0.8090551181102362
1091,508,162,46,84,32,0.2839506172839506,0.5185185185185185,0.19753086419753085,0.11836734693877551,0.8816326530612245,0.8228346456692913
1092,514,164,49,85,30,0.29878048780487804,0.5182926829268293,0.18292682926829268,0.11740890688259109,0.8825910931174089,0.8190661478599222
1093,507,159,52,72,35,0.3270440251572327,0.4528301886792453,0.22012578616352202,0.12083333333333333,0.8791666666666667,0.8106508875739645
1094,502,160,45,79,36,0.28125,0.49375,0.225,0.12033195020746888,0.8796680497925311,0.8207171314741036
1095,506,163,56,72,35,0.34355828220858897,0.44171779141104295,0.2147239263803681,0.12244897959183673,0.8775510204081632,0.8003952569169961
1096,506,163,55,76,32,0.3374233128834356,0.4662576687116564,0.19631901840490798,0.12195121951219512,0.8780487804878049,0.8003952569169961
1097,505,159,50,81,28,0.31446540880503143,0.5094339622641509,0.1761006289308176,0.125,0.875,0.80990099009901
1098,505,160,50,80,30,0.3125,0.5,0.1875,0.12448132780082988,0.8755186721991701,0.80990099009901
1099,499,157,47,76,34,0.29936305732484075,0.4840764331210191,0.21656050955414013,0.13135593220338984,0.8686440677966102,0.8136272545090181
1100,502,157,60,67,30,0.3821656050955414,0.4267515923566879,0.1910828025477707,0.13135593220338984,0.8686440677966102,0.7888446215139442
1101,493,160,51,74,35,0.31875,0.4625,0.21875,0.12916666666666668,0.8708333333333333,0.8032454361054767
1102,499,161,42,91,28,0.2608695652173913,0.5652173913043478,0.17391304347826086,0.125,0.875,0.8236472945891784
1103,507,158,52,81,25,0.3291139240506329,0.5126582278481012,0.15822784810126583,0.12658227848101267,0.8734177215189873,0.8086785009861933
1104,503,154,66,61,27,0.42857142857142855,0.3961038961038961,0.17532467532467533,0.1336206896551724,0.8663793103448276,0.7793240556660039
1105,490,154,58,65,31,0.37662337662337664,0.42207792207792205,0.2012987012987013,0.1336206896551724,0.8663793103448276,0.7877551020408163
1106,481,160,54,68,38,0.3375,0.425,0.2375,0.12605042016806722,0.8739495798319328,0.7920997920997921
1107,471,161,47,72,42,0.2919254658385093,0.4472049689440994,0.2608695652173913,0.12133891213389121,0.8786610878661087,0.802547770700637
1108,483,157,50,83,24,0.3184713375796178,0.5286624203821656,0.15286624203821655,0.12987012987012986,0.8701298701298701,0.8012422360248447
1109,481,152,56,70,26,0.3684210526315789,0.4605263157894737,0.17105263157894737,0.13777777777777778,0.8622222222222222,0.7879417879417879
1110,483,149,53,78,18,0.35570469798657717,0.5234899328859061,0.12080536912751678,0.14027149321266968,0.8597285067873304,0.7950310559006211
1111,474,148,50,71,27,0.33783783783783783,0.4797297297297297,0.18243243243243243,0.13636363636363635,0.8636363636363636,0.7974683544303798
1112,468,153,43,74,36,0.28104575163398693,0.48366013071895425,0.23529411764705882,0.13333333333333333,0.8666666666666667,0.8098290598290598
1113,463,152,45,67,40,0.29605263157894735,0.4407894736842105,0.2631578947368421,0.13901345291479822,0.8609865470852018,0.8056155507559395
1114,471,152,47,75,30,0.3092105263157895,0.4934210526315789,0.19736842105263158,0.13901345291479822,0.8609865470852018,0.8046709129511678
1115,476,150,52,74,24,0.3466666666666667,0.49333333333333335,0.16,0.14027149321266968,0.8597285067873304,0.7983193277310925
1116,476,150,54,71,25,0.36,0.47333333333333333,0.16666666666666666,0.13063063063063063,0.8693693693693694,0.7941176470588235
1117,478,150,54,74,22,0.36,0.49333333333333335,0.14666666666666667,0.13063063063063063,0.8693693693693694,0.7949790794979079
1118,468,152,46,72,34,0.3026315789473684,0.47368421052631576,0.2236842105263158,0.12946428571428573,0.8705357142857143,0.8076923076923077
1119,463,153,49,65,39,0.3202614379084967,0.42483660130718953,0.2549019607843137,0.12946428571428573,0.8705357142857143,0.7991360691144709
1120,473,151,54,73,24,0.3576158940397351,0.48344370860927155,0.15894039735099338,0.13122171945701358,0.8687782805429864,0.7928118393234672
1121,471,151,53,71,27,0.3509933774834437,0.47019867549668876,0.17880794701986755,0.13063063063063063,0.8693693693693694,0.7919320594479831
1122,462,152,45,71,36,0.29605263157894735,0.46710526315789475,0.23684210526315788,0.13452914798206278,0.8654708520179372,0.8051948051948052
1123,462,150,44,73,33,0.29333333333333333,0.4866666666666667,0.22,0.13636363636363635,0.8636363636363636,0.8073593073593074
1124,465,150,51,69,30,0.34,0.46,0.2,0.13636363636363635,0.8636363636363636,0.7935483870967742
1125,472,149,53,75,21,0.35570469798657717,0.5033557046979866,0.14093959731543623,0.136986301369863,0.863013698630137,0.7923728813559322
1126,463,149,50,68,31,0.33557046979865773,0.4563758389261745,0.2080536912751678,0.136986301369863,0.863013698630137,0.7948164146868251
1127,463,150,46,73,31,0.30666666666666664,0.4866666666666667,0.20666666666666667,0.136986301369863,0.863013698630137,0.8034557235421166
1128,468,150,47,76,27,0.31333333333333335,0.5066666666666667,0.18,0.136986301369863,0.863013698630137,0.8034188034188035
1129,468,151,48,74,29,0.31788079470198677,0.4900662251655629,0.19205298013245034,0.13574660633484162,0.8642533936651584,0.8012820512820513
1130,470,149,47,75,27,0.31543624161073824,0.5033557046979866,0.18120805369127516,0.13761467889908258,0.8623853211009175,0.8042553191489362
1131,473,150,50,72,28,0.3333333333333333,0.48,0.18666666666666668,0.13574660633484162,0.8642533936651584,0.7991543340380549
1132,480,151,52,78,21,0.3443708609271523,0.5165562913907285,0.1390728476821192,0.13452914798206278,0.8654708520179372,0.7979166666666667
1133,477,151,50,74,27,0.33112582781456956,0.4900662251655629,0.17880794701986755,0.13452914798206278,0.8654708520179372,0.80083857442348
1134,476,152,52,70,30,0.34210526315789475,0.4605263157894737,0.19736842105263158,0.13333333333333333,0.8666666666666667,0.7962184873949579
1135,473,152,44,76,32,0.2894736842105263,0.5,0.21052631578947367,0.13333333333333333,0.8666666666666667,0.8118393234672304
1136,475,155,47,75,33,0.3032258064516129,0.4838709677419355,0.2129032258064516,0.13157894736842105,0.868421052631579,0.8063157894736842
1137,480,154,41,84,29,0.2662337662337662,0.5454545454545454,0.18831168831168832,0.13215859030837004,0.8678414096916299,0.8208333333333333
1138,483,153,49,75,29,0.3202614379084967,0.49019607843137253,0.1895424836601307,0.13274336283185842,0.8672566371681416,0.8074534161490683
1139,484,152,47,78,27,0.3092105263157895,0.5131578947368421,0.17763157894736842,0.13274336283185842,0.8672566371681416,0.8119834710743802
1140,488,153,36,91,26,0.23529411764705882,0.5947712418300654,0.16993464052287582,0.13215859030837004,0.8678414096916299,0.8360655737704918
1141,493,155,51,74,30,0.32903225806451614,0.4774193548387097,0.1935483870967742,0.12554112554112554,0.8744588744588745,0.8093306288032455
1142,491,155,51,74,30,0.32903225806451614,0.4774193548387097,0.1935483870967742,0.12554112554112554,0.8744588744588745,0.8085539714867617
1143,484,156,48,70,38,0.3076923076923077,0.44871794871794873,0.24358974358974358,0.125,0.875,0.8119834710743802
1144,489,161,61,65,35,0.37888198757763975,0.40372670807453415,0.21739130434782608,0.11715481171548117,0.8828451882845189,0.787321063394683
1145,493,160,51,83,26,0.31875,0.51875,0.1625,0.11764705882352941,0.8823529411764706,0.8073022312373225
1146,496,159,53,80,26,0.3333333333333333,0.5031446540880503,0.16352201257861634,0.11814345991561181,0.8818565400843882,0.8024193548387096
1147,487,156,37,87,32,0.23717948717948717,0.5576923076923077,0.20512820512820512,0.12393162393162394,0.8760683760683761,0.8316221765913757
1148,505,154,64,73,17,0.4155844155844156,0.474025974025974,0.11038961038961038,0.13100436681222707,0.868995633187773,0.7861386138613862
1149,488,152,51,70,31,0.3355263157894737,0.4605263157894737,0.20394736842105263,0.13100436681222707,0.868995633187773,0.8012295081967213
1150,494,155,49,84,22,0.3161290322580645,0.5419354838709678,0.14193548387096774,0.1341991341991342,0.8658008658008658,0.8097165991902834
1151,497,156,57,75,24,0.36538461538461536,0.4807692307692308,0.15384615384615385,0.12446351931330472,0.8755364806866953,0.7947686116700201
1152,502,154,56,80,18,0.36363636363636365,0.5194805194805194,0.11688311688311688,0.13043478260869565,0.8695652173913043,0.796812749003984
1153,494,152,49,75,28,0.3223684210526316,0.4934210526315789,0.18421052631578946,0.13100436681222707,0.868995633187773,0.805668016194332
1154,496,157,47,80,30,0.29936305732484075,0.5095541401273885,0.1910828025477707,0.1276595744680851,0.8723404255319149,0.8125
1155,505,158,50,84,24,0.31645569620253167,0.5316455696202531,0.1518987341772152,0.1271186440677966,0.8728813559322034,0.80990099009901
1156,508,160,55,76,29,0.34375,0.475,0.18125,0.12863070539419086,0.8713692946058091,0.7992125984251969
1157,501,158,51,75,32,0.3227848101265823,0.47468354430379744,0.20253164556962025,0.13389121338912133,0.8661087866108786,0.8063872255489022
1158,500,159,49,77,33,0.3081761006289308,0.48427672955974843,0.20754716981132076,0.1297071129707113,0.8702928870292888,0.812
1159,505,160,60,72,28,0.375,0.45,0.175,0.125,0.875,0.7920792079207921
1160,501,159,43,86,30,0.27044025157232704,0.5408805031446541,0.18867924528301888,0.125,0.875,0.8223552894211577
1161,499,161,59,64,38,0.36645962732919257,0.39751552795031053,0.2360248447204969,0.12448132780082988,0.8755186721991701,0.7915831663326653
1162,498,159,48,82,29,0.3018867924528302,0.5157232704402516,0.18238993710691823,0.12552301255230125,0.8744769874476988,0.8112449799196787
1163,504,158,43,90,25,0.2721518987341772,0.569620253164557,0.15822784810126583,0.1308016877637131,0.869198312236287,0.8234126984126984
1164,503,160,51,76,33,0.31875,0.475,0.20625,0.125,0.875,0.8091451292246521
1165,497,156,48,78,30,0.3076923076923077,0.5,0.19230769230769232,0.13191489361702127,0.8680851063829788,0.8148893360160966
1166,499,157,54,74,29,0.34394904458598724,0.4713375796178344,0.18471337579617833,0.1276595744680851,0.8723404255319149,0.8036072144288577
1167,497,158,45,85,28,0.2848101265822785,0.5379746835443038,0.17721518987341772,0.12236286919831224,0.8776371308016878,0.8229376257545271
1168,495,157,57,67,33,0.3630573248407643,0.4267515923566879,0.21019108280254778,0.11914893617021277,0.8808510638297873,0.797979797979798
1169,495,158,39,89,30,0.2468354430379747,0.5632911392405063,0.189873417721519,0.11864406779661017,0.8813559322033898,0.8303030303030303
1170,502,158,56,74,28,0.35443037974683544,0.46835443037974683,0.17721518987341772,0.1228813559322034,0.8771186440677966,0.8007968127490039
1171,507,160,52,84,24,0.325,0.525,0.15,0.12083333333333333,0.8791666666666667,0.8086785009861933
1172,494,155,38,78,39,0.24516129032258063,0.5032258064516129,0.25161290322580643,0.1282051282051282,0.8717948717948718,0.8299595141700404
1173,510,162,43,91,28,0.2654320987654321,0.5617283950617284,0.1728395061728395,0.12396694214876033,0.8760330578512396,0.8274509803921568
1174,501,158,55,66,37,0.34810126582278483,0.4177215189873418,0.23417721518987342,0.1297071129707113,0.8702928870292888,0.8043912175648703
1175,503,159,56,76,27,0.3522012578616352,0.4779874213836478,0.16981132075471697,0.12605042016806722,0.8739495798319328,0.8031809145129225
1176,502,158,58,75,25,0.3670886075949367,0.47468354430379744,0.15822784810126583,0.12236286919831224,0.8776371308016878,0.798804780876494
1177,492,161,53,70,38,0.32919254658385094,0.43478260869565216,0.2360248447204969,0.1115702479338843,0.8884297520661157,0.8028455284552846
1178,493,159,50,77,32,0.31446540880503143,0.48427672955974843,0.20125786163522014,0.11392405063291139,0.8860759493670886,0.8073022312373225
1179,497,158,46,84,28,0.2911392405063291,0.5316455696202531,0.17721518987341772,0.1228813559322034,0.8771186440677966,0.8169014084507042
1180,504,158,44,89,25,0.27848101265822783,0.5632911392405063,0.15822784810126583,0.12658227848101267,0.8734177215189873,0.8234126984126984
1181,497,154,49,72,33,0.3181818181818182,0.4675324675324675,0.21428571428571427,0.12987012987012986,0.8701298701298701,0.8108651911468813
1182,494,155,53,70,32,0.3419354838709677,0.45161290322580644,0.2064516129032258,0.12931034482758622,0.8706896551724138,0.8016194331983806
1183,494,156,52,75,29,0.3333333333333333,0.4807692307692308,0.1858974358974359,0.12875536480686695,0.871244635193133,0.8036437246963563
1184,495,160,52,78,30,0.325,0.4875,0.1875,0.12552301255230125,0.8744769874476988,0.804040404040404
1185,489,157,44,80,33,0.2802547770700637,0.5095541401273885,0.21019108280254778,0.1282051282051282,0.8717948717948718,0.8179959100204499
1186,493,156,46,80,30,0.2948717948717949,0.5128205128205128,0.19230769230769232,0.12931034482758622,0.8706896551724138,0.8154158215010142
1187,494,156,53,73,30,0.33974358974358976,0.46794871794871795,0.19230769230769232,0.12875536480686695,0.871244635193133,0.8016194331983806
1188,487,157,42,79,36,0.267515923566879,0.5031847133757962,0.22929936305732485,0.1282051282051282,0.8717948717948718,0.8213552361396304
1189,498,159,42,90,27,0.2641509433962264,0.5660377358490566,0.16981132075471697,0.1271186440677966,0.8728813559322034,0.8273092369477911
1190,495,158,53,69,36,0.33544303797468356,0.43670886075949367,0.22784810126582278,0.12658227848101267,0.8734177215189873,0.806060606060606
1191,488,156,47,70,39,0.30128205128205127,0.44871794871794873,0.25,0.12875536480686695,0.871244635193133,0.8155737704918032
1192,490,157,51,72,34,0.3248407643312102,0.4585987261146497,0.21656050955414013,0.12446351931330472,0.8755364806866953,0.8081632653061225
1193,484,160,46,75,39,0.2875,0.46875,0.24375,0.11715481171548117,0.8828451882845189,0.8161157024793388
1194,492,159,55,77,27,0.34591194968553457,0.48427672955974843,0.16981132075471697,0.11864406779661017,0.8813559322033898,0.8008130081300813
1195,479,155,52,68,35,0.33548387096774196,0.43870967741935485,0.22580645161290322,0.1206896551724138,0.8793103448275862,0.8016701461377871
1196,482,155,54,74,27,0.34838709677419355,0.4774193548387097,0.17419354838709677,0.1222707423580786,0.8777292576419214,0.7987551867219918
1197,487,153,54,78,21,0.35294117647058826,0.5098039215686274,0.13725490196078433,0.12334801762114538,0.8766519823788547,0.7987679671457906
1198,475,154,43,77,34,0.2792207792207792,0.5,0.22077922077922077,0.12663755458515283,0.8733624454148472,0.8147368421052632
1199,484,153,46,83,24,0.3006535947712418,0.5424836601307189,0.1568627450980392,0.13333333333333333,0.8666666666666667,0.8140495867768595
1200,479,151,47,71,33,0.31125827814569534,0.47019867549668876,0.2185430463576159,0.13392857142857142,0.8660714285714286,0.8100208768267223
1201,494,151,58,77,16,0.3841059602649007,0.5099337748344371,0.10596026490066225,0.13392857142857142,0.8660714285714286,0.7935222672064778
1202,486,151,43,82,26,0.2847682119205298,0.543046357615894,0.17218543046357615,0.12831858407079647,0.8716814159292036,0.8189300411522634
1203,492,155,52,77,26,0.33548387096774196,0.4967741935483871,0.16774193548387098,0.12608695652173912,0.8739130434782608,0.8048780487804879
1204,489,153,62,64,27,0.40522875816993464,0.41830065359477125,0.17647058823529413,0.12719298245614036,0.8728070175438597,0.7832310838445807
1205,494,155,56,80,19,0.36129032258064514,0.5161290322580645,0.12258064516129032,0.12987012987012986,0.8701298701298701,0.7955465587044535
1206,484,156,38,84,34,0.24358974358974358,0.5384615384615384,0.21794871794871795,0.12446351931330472,0.8755364806866953,0.8264462809917356
1207,498,158,54,78,26,0.34177215189873417,0.4936708860759494,0.16455696202531644,0.12340425531914893,0.8765957446808511,0.8012048192771084
1208,486,154,46,74,34,0.2987012987012987,0.4805194805194805,0.22077922077922077,0.13043478260869565,0.8695652173913043,0.8127572016460906
1209,486,157,49,72,36,0.31210191082802546,0.4585987261146497,0.22929936305732485,0.13304721030042918,0.8669527896995708,0.8065843621399177
1210,489,159,51,76,32,0.32075471698113206,0.4779874213836478,0.20125786163522014,0.1271186440677966,0.8728813559322034,0.8057259713701431
1211,486,157,45,80,32,0.28662420382165604,0.5095541401273885,0.20382165605095542,0.12393162393162394,0.8760683760683761,0.8168724279835391
1212,493,156,51,79,26,0.3269230769230769,0.5064102564102564,0.16666666666666666,0.125,0.875,0.8073022312373225
1213,494,155,50,79,26,0.3225806451612903,0.5096774193548387,0.16774193548387098,0.12554112554112554,0.8744588744588745,0.8097165991902834
1214,489,154,52,69,33,0.33766233766233766,0.44805194805194803,0.21428571428571427,0.12608695652173912,0.8739130434782608,0.803680981595092
1215,490,156,41,84,31,0.26282051282051283,0.5384615384615384,0.1987179487179487,0.12446351931330472,0.8755364806866953,0.8244897959183674
1216,500,159,51,81,27,0.32075471698113206,0.5094339622641509,0.16981132075471697,0.12658227848101267,0.8734177215189873,0.81
1217,503,158,51,83,24,0.3227848101265823,0.5253164556962026,0.1518987341772152,0.12658227848101267,0.8734177215189873,0.8111332007952287
1218,497,153,35,88,30,0.22875816993464052,0.5751633986928104,0.19607843137254902,0.13043478260869565,0.8695652173913043,0.8410462776659959
1219,515,157,49,88,20,0.31210191082802546,0.5605095541401274,0.12738853503184713,0.12340425531914893,0.8765957446808511,0.8213592233009709
1220,512,157,54,76,27,0.34394904458598724,0.4840764331210191,0.17197452229299362,0.12184873949579832,0.8781512605042017,0.810546875
1221,512,159,44,89,26,0.27672955974842767,0.559748427672956,0.16352201257861634,0.12083333333333333,0.8791666666666667,0.830078125
1222,522,161,59,78,24,0.36645962732919257,0.484472049689441,0.14906832298136646,0.11475409836065574,0.8852459016393442,0.8045977011494253
1223,520,163,52,83,28,0.31901840490797545,0.50920245398773,0.17177914110429449,0.11290322580645161,0.8870967741935484,0.8153846153846154
1224,524,162,48,87,27,0.2962962962962963,0.5370370370370371,0.16666666666666666,0.11382113821138211,0.8861788617886179,0.8225190839694656
1225,530,165,50,88,27,0.30303030303030304,0.5333333333333333,0.16363636363636364,0.11507936507936507,0.8849206349206349,0.8207547169811321
1226,528,165,43,91,31,0.2606060606060606,0.5515151515151515,0.18787878787878787,0.11857707509881422,0.8814229249011858,0.8333333333333334
1227,532,164,44,88,32,0.2682926829268293,0.5365853658536586,0.1951219512195122,0.12,0.88,0.8327067669172933
1228,532,165,51,79,35,0.3090909090909091,0.47878787878787876,0.21212121212121213,0.1225296442687747,0.8774703557312253,0.8214285714285714
1229,529,166,52,78,36,0.3132530120481928,0.46987951807228917,0.21686746987951808,0.11811023622047244,0.8818897637795275,0.8185255198487713
1230,531,167,56,80,31,0.33532934131736525,0.47904191616766467,0.18562874251497005,0.11372549019607843,0.8862745098039215,0.8116760828625236
1231,528,167,55,79,33,0.32934131736526945,0.47305389221556887,0.19760479041916168,0.11328125,0.88671875,0.8106060606060606
1232,517,168,48,79,41,0.2857142857142857,0.47023809523809523,0.24404761904761904,0.11328125,0.88671875,0.8201160541586073
1233,525,165,52,85,28,0.3151515151515151,0.5151515151515151,0.1696969696969697,0.116,0.884,0.8152380952380952
1234,525,165,61,75,29,0.3696969696969697,0.45454545454545453,0.17575757575757575,0.11952191235059761,0.8804780876494024,0.7980952380952381
1235,516,163,55,73,35,0.3374233128834356,0.44785276073619634,0.2147239263803681,0.12048192771084337,0.8795180722891566,0.8023255813953488
1236,513,164,53,77,34,0.3231707317073171,0.4695121951219512,0.2073170731707317,0.125,0.875,0.8070175438596491
1237,519,163,59,79,25,0.3619631901840491,0.48466257668711654,0.15337423312883436,0.1214574898785425,0.8785425101214575,0.7976878612716763
1238,507,161,47,78,36,0.2919254658385093,0.484472049689441,0.2236024844720497,0.12704918032786885,0.8729508196721312,0.814595660749507
1239,507,159,51,76,32,0.32075471698113206,0.4779874213836478,0.20125786163522014,0.12916666666666668,0.8708333333333333,0.8067061143984221
1240,500,159,56,69,34,0.3522012578616352,0.4339622641509434,0.2138364779874214,0.12916666666666668,0.8708333333333333,0.796
1241,485,161,49,67,45,0.30434782608695654,0.4161490683229814,0.2795031055900621,0.12863070539419086,0.8713692946058091,0.8020618556701031
1242,507,162,55,89,18,0.3395061728395062,0.5493827160493827,0.1111111111111111,0.12916666666666668,0.8708333333333333,0.7988165680473372
1243,495,158,52,75,31,0.3291139240506329,0.47468354430379744,0.1962025316455696,0.13025210084033614,0.8697478991596639,0.802020202020202
1244,494,157,47,81,29,0.29936305732484075,0.5159235668789809,0.18471337579617833,0.13247863247863248,0.8675213675213675,0.8117408906882592
1245,493,152,56,68,28,0.3684210526315789,0.4473684210526316,0.18421052631578946,0.13656387665198239,0.8634361233480177,0.7931034482758621
1246,489,157,54,72,31,0.34394904458598724,0.4585987261146497,0.19745222929936307,0.13247863247863248,0.8675213675213675,0.7955010224948875
1247,485,156,48,78,30,0.3076923076923077,0.5,0.19230769230769232,0.12931034482758622,0.8706896551724138,0.8061855670103093
1248,489,158,39,92,27,0.2468354430379747,0.5822784810126582,0.17088607594936708,0.1282051282051282,0.8717948717948718,0.8261758691206544
1249,487,154,48,72,34,0.3116883116883117,0.4675324675324675,0.22077922077922077,0.13537117903930132,0.8646288209606987,0.8090349075975359
1250,489,153,55,69,29,0.35947712418300654,0.45098039215686275,0.1895424836601307,0.13596491228070176,0.8640350877192983,0.7955010224948875
1251,492,155,48,82,25,0.3096774193548387,0.5290322580645161,0.16129032258064516,0.1341991341991342,0.8658008658008658,0.8130081300813008
1252,499,160,59,74,27,0.36875,0.4625,0.16875,0.12184873949579832,0.8781512605042017,0.7935871743486974
1253,497,157,61,71,25,0.3885350318471338,0.45222929936305734,0.1592356687898089,0.1228813559322034,0.8771186440677966,0.7867203219315896
1254,491,154,48,79,27,0.3116883116883117,0.512987012987013,0.17532467532467533,0.12608695652173912,0.8739130434782608,0.8085539714867617
1255,497,156,52,80,24,0.3333333333333333,0.5128205128205128,0.15384615384615385,0.12446351931330472,0.8755364806866953,0.8028169014084507
1256,488,154,42,78,34,0.2727272727272727,0.5064935064935064,0.22077922077922077,0.12987012987012986,0.8701298701298701,0.819672131147541
1257,494,156,41,86,29,0.26282051282051283,0.5512820512820513,0.1858974358974359,0.1336206896551724,0.8663793103448276,0.8238866396761133
