step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1038,25834,2189,1825,349,15,0.8337140246687985,0.15943353129282778,0.006852444038373686,0.824949996296022,0.17505000370397808,0.17395680111480993
1039,25834,2188,1827,345,16,0.8350091407678245,0.1576782449725777,0.007312614259597806,0.8226487808493292,0.17735121915067073,0.17418905318572425
1040,25820,2189,1824,339,26,0.8332571950662403,0.15486523526724533,0.01187756966651439,0.8215555555555556,0.17844444444444443,0.17412858249419055
1041,25818,2189,1803,366,20,0.8236637734125172,0.16719963453631795,0.009136592051164915,0.82257466834655,0.17742533165344992,0.1750716554341932
1042,25825,2190,1817,355,18,0.8296803652968037,0.16210045662100456,0.00821917808219178,0.8227885612683361,0.17721143873166395,0.17552758954501452
1043,25826,2189,1782,389,18,0.8140703517587939,0.17770671539515762,0.008222932846048425,0.8221958808712402,0.17780411912875982,0.177185781770309
1044,25827,2189,1819,349,21,0.8309730470534491,0.15943353129282778,0.009593421653723162,0.8236863558882384,0.17631364411176165,0.17702404460448368
1045,25831,2188,1869,306,13,0.8542047531992687,0.13985374771480805,0.005941499085923218,0.8238695329873981,0.17613046701260193,0.17521582594556928
1046,25827,2188,1822,351,15,0.8327239488117002,0.16042047531992687,0.006855575868372943,0.822151382608051,0.177848617391949,0.17535912030046075
1047,25820,2188,1811,355,22,0.8276965265082267,0.16224862888482633,0.010054844606946984,0.820856804032019,0.17914319596798103,0.17548412083656081
1048,25823,2188,1813,360,15,0.8286106032906764,0.16453382084095064,0.006855575868372943,0.8220986281053022,0.17790137189469782,0.17565735971808077
1049,25823,2188,1824,348,16,0.8336380255941499,0.1590493601462523,0.007312614259597806,0.8244495514863963,0.17555044851360369,0.17538628354567634
1050,25830,2188,1814,365,9,0.8290676416819013,0.16681901279707495,0.004113345521023766,0.824253205840931,0.17574679415906902,0.17580332946186605
1051,25834,2187,1806,370,11,0.8257887517146777,0.16918152720621857,0.005029721079103796,0.8236209964412812,0.17637900355871886,0.17631803050243863
1052,25830,2189,1775,394,20,0.8108725445408862,0.17999086340794884,0.009136592051164915,0.8225531599614729,0.1774468400385271,0.1778552071234998
1053,25840,2189,1830,343,16,0.8359981726815897,0.1566925536774783,0.007309273640931932,0.8235773562537048,0.1764226437462952,0.1773219814241486
1054,25839,2189,1842,331,16,0.8414801279122888,0.15121059844677937,0.007309273640931932,0.8230022957861216,0.1769977042138784,0.1764774178567282
1055,25838,2190,1825,344,21,0.8333333333333334,0.15707762557077626,0.009589041095890411,0.8238691049085659,0.17613089509143406,0.17636813994891246
1056,25841,2191,1820,353,18,0.8306709265175719,0.16111364673664993,0.008215426745778184,0.8208999407933688,0.17910005920663113,0.17646375914244805
1057,25844,2190,1817,357,16,0.8296803652968037,0.16301369863013698,0.0073059360730593605,0.8189623269928207,0.18103767300717932,0.17652066243615538
1058,25849,2190,1805,370,15,0.8242009132420092,0.1689497716894977,0.00684931506849315,0.8203685885574717,0.1796314114425283,0.17706681109520678
1059,25847,2190,1786,381,23,0.8155251141552512,0.17397260273972603,0.010502283105022832,0.8209871975135055,0.17901280248649448,0.17812512090377994
1060,25854,2190,1838,336,16,0.8392694063926941,0.15342465753424658,0.0073059360730593605,0.8213704306644961,0.17862956933550392,0.17734199736984607
1061,25847,2190,1822,342,26,0.8319634703196347,0.15616438356164383,0.011872146118721462,0.8209529446581829,0.1790470553418171,0.17711920145471427
1062,25851,2191,1798,378,15,0.820629849383843,0.17252396166134185,0.006846188954815153,0.8205223052452467,0.17947769475475328,0.1781362423117094
1063,25856,2190,1799,375,16,0.8214611872146119,0.17123287671232876,0.0073059360730593605,0.8196891191709844,0.18031088082901556,0.17891398514851486
1064,25861,2189,1796,380,13,0.8204659661946094,0.17359524897213338,0.005938784833257195,0.8231418418714835,0.17685815812851644,0.17973009551061445
1065,25854,2188,1826,339,23,0.8345521023765996,0.15493601462522852,0.010511882998171846,0.8232113760924308,0.17678862390756925,0.17892782548155026
1066,25854,2189,1805,366,18,0.8245774326176336,0.16719963453631795,0.008222932846048425,0.8203894277041534,0.1796105722958466,0.17931461282586833
1067,25858,2190,1826,352,12,0.8337899543378996,0.16073059360730593,0.005479452054794521,0.8185585318928519,0.18144146810714815,0.17886147420527496
1068,25855,2190,1802,372,16,0.8228310502283105,0.16986301369863013,0.0073059360730593605,0.8170452023377969,0.18295479766220316,0.17930767743183137
1069,25854,2189,1787,382,20,0.8163544997715853,0.1745089081772499,0.009136592051164915,0.8181952772225923,0.18180472277740767,0.18024290245223176
1070,25856,2189,1821,349,19,0.8318867062585655,0.15943353129282778,0.00867976244860667,0.8183029764549089,0.18169702354509107,0.1799582301980198
1071,25860,2189,1774,402,13,0.810415714938328,0.1836455002284148,0.005938784833257195,0.8201332346410066,0.17986676535899335,0.18178654292343388
1072,25864,2190,1804,366,20,0.8237442922374429,0.16712328767123288,0.0091324200913242,0.8179665532040846,0.18203344679591535,0.18202907516238787
1073,25863,2191,1815,358,18,0.8283888635326335,0.16339570972158832,0.008215426745778184,0.8156337819849134,0.1843662180150865,0.18188145226771837
1074,25873,2189,1836,343,10,0.8387391502969392,0.1566925536774783,0.0045682960255824575,0.8174215512137359,0.18257844878626406,0.18119274919800565
1075,25873,2189,1804,371,14,0.8241206030150754,0.16948378254910917,0.006395614435815441,0.8155928692950662,0.1844071307049338,0.18165655316352955
1076,25868,2188,1809,358,21,0.826782449725777,0.1636197440585009,0.009597806215722121,0.8162978313966398,0.18370216860336022,0.18145971857120766
1077,25861,2190,1784,382,24,0.8146118721461187,0.17442922374429223,0.010958904109589041,0.8155052522562509,0.18449474774374908,0.18228220099764122
1078,25863,2191,1799,368,24,0.8210862619808307,0.16795983569146508,0.010953902327704245,0.8169045330178215,0.18309546698217852,0.18246143138847
1079,25862,2191,1777,394,20,0.8110451848471018,0.1798265632131447,0.009128251939753538,0.8157622356942186,0.18423776430578145,0.1835898229061944
1080,25865,2190,1793,380,17,0.8187214611872146,0.1735159817351598,0.007762557077625571,0.816614883858559,0.18338511614144104,0.18403247631935046
1081,25869,2189,1810,366,13,0.8268615806304248,0.16719963453631795,0.005938784833257195,0.8164866064821666,0.18351339351783336,0.1839653639491283
1082,25861,2189,1823,346,20,0.8328003654636821,0.15806304248515304,0.009136592051164915,0.8154233274126702,0.1845766725873298,0.18317157109160512
1083,25859,2189,1821,352,16,0.8318867062585655,0.16080402010050251,0.007309273640931932,0.8155907610305004,0.18440923896949957,0.18268301171739046
1084,25857,2189,1825,345,19,0.8337140246687985,0.1576062128825948,0.00867976244860667,0.814669528532307,0.185330471467693,0.18196233128359826
1085,25849,2190,1803,365,22,0.8232876712328767,0.16666666666666666,0.01004566210045662,0.8142941698727434,0.18570583012725658,0.18194127432395837
1086,25844,2189,1770,397,22,0.808588396528095,0.18136135221562358,0.010050251256281407,0.8142582173526799,0.1857417826473201,0.18305989784863025
1087,25842,2190,1787,379,24,0.8159817351598173,0.1730593607305936,0.010958904109589041,0.8154290367957355,0.18457096320426444,0.18342233573252845
1088,25851,2190,1803,377,10,0.8232876712328767,0.17214611872146118,0.0045662100456621,0.8163174650181387,0.18368253498186127,0.1836679432130285
1089,25850,2189,1795,375,19,0.8200091365920512,0.17131110095934216,0.00867976244860667,0.817400962606442,0.18259903739355793,0.1839845261121857
1090,25853,2189,1817,358,14,0.8300593878483326,0.163544997715852,0.006395614435815441,0.8155303871493079,0.18446961285069213,0.18369241480679224
1091,25849,2188,1809,359,20,0.826782449725777,0.1640767824497258,0.009140767824497258,0.816175381424974,0.1838246185750259,0.1834500367519053
1092,25856,2189,1849,330,10,0.8446779351301964,0.1507537688442211,0.0045682960255824575,0.8164519472826892,0.1835480527173108,0.18193069306930693
1093,25857,2188,1800,376,12,0.8226691042047533,0.17184643510054845,0.005484460694698354,0.8156842417061612,0.18431575829383887,0.18231039950496963
1094,25855,2189,1792,375,22,0.8186386477843764,0.17131110095934216,0.010050251256281407,0.8151739452257587,0.1848260547742413,0.18247921098433573
1095,25851,2189,1804,360,25,0.8241206030150754,0.16445865692096848,0.011420740063956145,0.8148230416111358,0.18517695838886422,0.18215929751266877
1096,25855,2190,1801,373,16,0.8223744292237443,0.17031963470319636,0.0073059360730593605,0.8160562338142804,0.18394376618571956,0.1823631792690002
1097,25861,2192,1793,381,18,0.8179744525547445,0.1738138686131387,0.008211678832116789,0.8154392191659272,0.18456078083407276,0.18290089323692046
1098,25858,2191,1799,372,20,0.8210862619808307,0.1697854860794158,0.009128251939753538,0.8165076547592633,0.18349234524073663,0.18311547683502205
1099,25862,2190,1826,347,17,0.8337899543378996,0.15844748858447488,0.007762557077625571,0.8176840547539771,0.18231594524602293,0.18242981981285283
1100,25862,2189,1779,394,16,0.8126998629511192,0.17999086340794884,0.007309273640931932,0.8177310737808037,0.18226892621919633,0.1835898229061944
1101,25862,2189,1805,363,21,0.8245774326176336,0.1658291457286432,0.009593421653723162,0.8173005771792216,0.18269942282077845,0.1833578222875261
1102,25857,2189,1812,357,20,0.8277752398355414,0.16308816811329374,0.009136592051164915,0.8164126091460707,0.18358739085392925,0.1828131647136172
1103,25854,2190,1800,367,23,0.821917808219178,0.16757990867579908,0.010502283105022832,0.8172401035886052,0.18275989641139476,0.18275702019029938
1104,25855,2190,1774,396,20,0.8100456621004566,0.18082191780821918,0.0091324200913242,0.8133461566915736,0.18665384330842644,0.18383291432991686
1105,25857,2189,1812,361,16,0.8277752398355414,0.16491548652352672,0.007309273640931932,0.8140034046332618,0.1859965953667382,0.1834319526627219
1106,25843,2189,1765,393,31,0.8063042485153038,0.1795340338053906,0.01416171767930562,0.8152342882522763,0.18476571174772374,0.18465348450257324
1107,25848,2191,1807,366,18,0.824737562756732,0.16704701049748974,0.008215426745778184,0.8148449641086362,0.18515503589136387,0.1846177653977097
1108,25834,2190,1755,406,29,0.8013698630136986,0.18538812785388128,0.013242009132420091,0.8132632669676559,0.186736733032344,0.18630486955175352
1109,25843,2190,1783,390,17,0.8141552511415525,0.1780821917808219,0.007762557077625571,0.8146009181104694,0.18539908188953058,0.18712997716983323
1110,25839,2189,1811,353,25,0.8273184102329831,0.16126084970306076,0.011420740063956145,0.813037037037037,0.18696296296296297,0.18653972676961184
1111,25835,2189,1773,393,23,0.8099588853357698,0.1795340338053906,0.010507080858839652,0.8120879934819643,0.1879120065180357,0.18753628798142055
1112,25833,2188,1788,380,20,0.8171846435100548,0.1736745886654479,0.009140767824497258,0.8109810314167161,0.18901896858328393,0.18774435799171602
1113,25831,2189,1770,398,21,0.808588396528095,0.18181818181818182,0.009593421653723162,0.8094074074074074,0.1905925925925926,0.1887267237040765
1114,25836,2189,1810,363,16,0.8268615806304248,0.1658291457286432,0.007309273640931932,0.8098095873156997,0.1901904126843002,0.18818702585539557
1115,25844,2189,1763,412,14,0.8053905893101873,0.18821379625399726,0.006395614435815441,0.8082080154085488,0.19179198459145122,0.18983129546509828
1116,25845,2188,1781,388,19,0.8139853747714808,0.1773308957952468,0.008683729433272395,0.8090087420358572,0.19099125796414285,0.19028825691623139
1117,25838,2188,1834,326,28,0.8382084095063985,0.1489945155393053,0.012797074954296161,0.8068602755963846,0.19313972440361535,0.18844337797043115
1118,25841,2190,1782,391,17,0.8136986301369863,0.17853881278538813,0.007762557077625571,0.8088997482600325,0.19110025173996742,0.18931155915018769
1119,25826,2191,1777,378,36,0.8110451848471018,0.17252396166134185,0.016430853491556367,0.8060529820926446,0.19394701790735533,0.1894989545419345
1120,25828,2192,1774,392,26,0.8093065693430657,0.17883211678832117,0.011861313868613138,0.8071174903817697,0.19288250961823025,0.19006504568685148
1121,25831,2190,1773,396,21,0.8095890410958904,0.18082191780821918,0.009589041095890411,0.8108848574601999,0.18911514253980008,0.1905849560605474
1122,25829,2191,1798,368,25,0.820629849383843,0.16795983569146508,0.011410314924691922,0.8088507363279804,0.19114926367201954,0.190018970924155
1123,25835,2190,1803,373,14,0.8232876712328767,0.17031963470319636,0.006392694063926941,0.8095696615065551,0.19043033849344493,0.18962647571124444
1124,25838,2189,1793,379,17,0.8190954773869347,0.17313841936957514,0.0077661032434901784,0.8088605719365832,0.1911394280634168,0.1894883504915241
1125,25831,2189,1775,388,26,0.8108725445408862,0.17724988579259937,0.01187756966651439,0.8088605719365832,0.1911394280634168,0.1897719794045914
1126,25835,2188,1823,347,18,0.833180987202925,0.1585923217550274,0.008226691042047532,0.8086415178240569,0.1913584821759431,0.18834913876524095
1127,25834,2188,1825,346,17,0.8340950639853748,0.15813528336380256,0.007769652650822669,0.8109109776888296,0.18908902231117042,0.18707904312146784
1128,25828,2188,1800,368,20,0.8226691042047533,0.16819012797074953,0.009140767824497258,0.8113976582184674,0.18860234178153254,0.18669660833204274
1129,25833,2189,1797,379,13,0.8209227957971676,0.17313841936957514,0.005938784833257195,0.8079857767242018,0.1920142232757982,0.18658305268455078
1130,25831,2188,1802,371,15,0.823583180987203,0.16956124314442414,0.006855575868372943,0.810716667901875,0.18928333209812495,0.186171654213929
1131,25831,2190,1805,361,24,0.8242009132420092,0.16484018264840183,0.010958904109589041,0.8129768165321087,0.18702318346789126,0.18559095660253183
1132,25829,2190,1805,361,24,0.8242009132420092,0.16484018264840183,0.010958904109589041,0.8143238038809065,0.18567619611909347,0.18506330094080298
1133,25829,2190,1768,402,20,0.8073059360730593,0.18356164383561643,0.0091324200913242,0.8151932474455797,0.18480675255442025,0.18603120523442643
1134,25834,2191,1796,376,19,0.8197170241898677,0.1716111364673665,0.00867183934276586,0.8151136111316705,0.1848863888683295,0.1858403654099249
1135,25836,2189,1811,360,18,0.8273184102329831,0.16445865692096848,0.008222932846048425,0.8158050659161605,0.18419493408383944,0.18512927697786036
1136,25834,2188,1795,370,23,0.8203839122486288,0.16910420475319926,0.010511882998171846,0.8168815769971839,0.18311842300281606,0.18495006580475343
1137,25840,2190,1802,371,17,0.8228310502283105,0.16940639269406393,0.007762557077625571,0.8156705917203584,0.18432940827964156,0.18475232198142416
1138,25852,2190,1797,381,12,0.8205479452054795,0.17397260273972603,0.005479452054794521,0.8139620965353864,0.18603790346461357,0.184898653875909
1139,25856,2190,1800,374,16,0.821917808219178,0.17077625570776256,0.0073059360730593605,0.8133510953226761,0.18664890467732387,0.1848700495049505
1140,25859,2189,1792,380,17,0.8186386477843764,0.17359524897213338,0.0077661032434901784,0.8131754256106588,0.18682457438934122,0.1851966433350091
1141,25864,2189,1797,378,14,0.8209227957971676,0.1726815897670169,0.006395614435815441,0.8136057443186024,0.18639425568139759,0.18543148778224558
1142,25863,2189,1804,365,20,0.8241206030150754,0.1667428049337597,0.009136592051164915,0.8130550621669627,0.1869449378330373,0.18524533116807795
1143,25865,2190,1792,382,16,0.8182648401826484,0.17442922374429223,0.0073059360730593605,0.8124722592099423,0.1875277407900577,0.18577227914169728
1144,25869,2191,1807,369,15,0.824737562756732,0.16841624828845275,0.006846188954815153,0.8114923827836119,0.18850761721638812,0.18574355406084503
1145,25872,2190,1782,392,16,0.8136986301369863,0.17899543378995433,0.0073059360730593605,0.8128235468126017,0.1871764531873983,0.18657235621521337
1146,25871,2189,1769,400,20,0.8081315669255368,0.1827318410232983,0.009136592051164915,0.8135079153720964,0.18649208462790354,0.18762320745235977
1147,25880,2190,1805,368,17,0.8242009132420092,0.1680365296803653,0.007762557077625571,0.8122180312107092,0.18778196878929074,0.18736476043276662
1148,25888,2191,1838,340,13,0.83888635326335,0.15518028297581013,0.005933363760839799,0.812356810287488,0.187643189712512,0.18607076637824474
1149,25886,2191,1840,333,18,0.8397991784573254,0.1519853947968964,0.008215426745778184,0.8109805660237936,0.1890194339762063,0.18461716758093177
1150,25885,2190,1776,396,18,0.810958904109589,0.18082191780821918,0.00821917808219178,0.8096681203340971,0.19033187966590287,0.18566737492756422
1151,25887,2190,1794,378,18,0.8191780821917808,0.1726027397260274,0.00821917808219178,0.8101116120925419,0.18988838790745804,0.18573028933441496
1152,25889,2190,1808,367,15,0.8255707762557077,0.16757990867579908,0.00684931506849315,0.8127263321262287,0.18727366787377134,0.18544555602765653
1153,25884,2189,1850,319,20,0.8451347647327547,0.1457286432160804,0.009136592051164915,0.8155404406328552,0.18445955936714475,0.18343378148663267
1154,25878,2191,1789,382,20,0.8165221360109539,0.17434961204929256,0.009128251939753538,0.8135530594147207,0.18644694058527933,0.18394002627714662
1155,25871,2191,1789,378,24,0.8165221360109539,0.17252396166134185,0.010953902327704245,0.8138675340035482,0.1861324659964518,0.1840284488423331
1156,25871,2191,1810,363,18,0.8261068005476951,0.1656777727065267,0.008215426745778184,0.8141219963031423,0.18587800369685767,0.1835646090216845
1157,25863,2189,1784,381,24,0.8149840109639105,0.17405207857469163,0.0109639104613979,0.8185248205962862,0.18147517940371385,0.18389204655299077
1158,25862,2190,1829,340,21,0.8351598173515982,0.1552511415525114,0.009589041095890411,0.8192646297255308,0.18073537027446918,0.18258448689196505
1159,25859,2189,1856,319,14,0.8478757423481041,0.1457286432160804,0.006395614435815441,0.81841053722066,0.18158946277933993,0.1804787501450172
1160,25851,2189,1812,356,21,0.8277752398355414,0.1626313385107355,0.009593421653723162,0.8171859965953667,0.18281400340463327,0.1800704034660168
1161,25856,2189,1803,374,12,0.8236637734125172,0.1708542713567839,0.00548195523069895,0.8144200162854394,0.18557998371456066,0.1802289603960396
1162,25855,2188,1815,357,16,0.8295246800731262,0.16316270566727606,0.007312614259597806,0.8175960897578316,0.1824039102421684,0.17969444981628313
1163,25849,2188,1790,377,21,0.8180987202925045,0.1723034734917733,0.009597806215722121,0.8212116723448378,0.1787883276551622,0.18016170838330303
1164,25853,2188,1831,342,15,0.8368372943327239,0.1563071297989031,0.006855575868372943,0.8216640734978143,0.17833592650218566,0.17932154875643058
1165,25837,2189,1807,356,26,0.8254910918227502,0.1626313385107355,0.01187756966651439,0.8185385355741467,0.18146146442585326,0.17920037156016566
1166,25844,2189,1805,370,14,0.8245774326176336,0.16902695294655093,0.006395614435815441,0.8201007258183973,0.17989927418160273,0.1794613836867358
1167,25840,2189,1797,372,20,0.8209227957971676,0.16994061215166742,0.009136592051164915,0.8200266627166346,0.17997333728336543,0.1798374613003096
1168,25837,2189,1803,364,22,0.8236637734125172,0.16628597533120146,0.010050251256281407,0.8212116723448378,0.1787883276551622,0.17989704687076674
1169,25834,2188,1803,364,21,0.8240402193784278,0.1663619744058501,0.009597806215722121,0.8226141078838174,0.17738589211618258,0.1799953549585817
1170,25828,2190,1836,333,21,0.8383561643835616,0.15205479452054796,0.009589041095890411,0.8208678909952607,0.17913210900473933,0.17875948582933252
1171,25831,2190,1788,388,14,0.8164383561643835,0.1771689497716895,0.006392694063926941,0.8178047696637535,0.1821952303362465,0.17986140683674653
1172,25828,2190,1813,357,20,0.8278538812785388,0.16301369863013698,0.0091324200913242,0.8173603910531773,0.18263960894682268,0.179572556914976
1173,25824,2188,1808,360,20,0.8263254113345521,0.16453382084095064,0.009140767824497258,0.8178920841980433,0.1821079158019567,0.17960037174721188
1174,25825,2188,1825,344,19,0.8340950639853748,0.15722120658135283,0.008683729433272395,0.8194217939214232,0.18057820607857672,0.17909002904162633
1175,25818,2190,1814,350,26,0.828310502283105,0.1598173515981735,0.011872146118721462,0.8185791540114082,0.18142084598859176,0.17902238748160199
1176,25826,2190,1822,355,13,0.8319634703196347,0.16210045662100456,0.005936073059360731,0.8178113654886271,0.1821886345113729,0.17896693254859444
1177,25825,2190,1802,366,22,0.8228310502283105,0.16712328767123288,0.01004566210045662,0.817643137545367,0.18235686245463298,0.17939980638915778
1178,25836,2189,1824,355,10,0.8332571950662403,0.16217450890817725,0.0045682960255824575,0.8189968141068386,0.18100318589316144,0.17916860195076637
1179,25825,2187,1774,387,26,0.8111568358481939,0.17695473251028807,0.01188843164151806,0.8202372127501854,0.17976278724981468,0.18021297192642788
1180,25831,2189,1829,343,17,0.8355413430790315,0.1566925536774783,0.0077661032434901784,0.8209231681114322,0.17907683188856782,0.17939684874762882
1181,25831,2189,1814,359,16,0.8286888990406578,0.16400182731841023,0.007309273640931932,0.8207141798785005,0.1792858201214995,0.17931942239944254
1182,25835,2190,1804,372,14,0.8237442922374429,0.16986301369863013,0.006392694063926941,0.8198311611374408,0.18016883886255924,0.17971743758467196
1183,25831,2188,1806,361,21,0.8254113345521024,0.1649908592321755,0.009597806215722121,0.8195093024979616,0.1804906975020384,0.17966784096628083
1184,25828,2188,1813,357,18,0.8286106032906764,0.16316270566727606,0.008226691042047532,0.8204120960569227,0.1795879039430774,0.1794564039027412
1185,25831,2188,1795,377,16,0.8203839122486288,0.1723034734917733,0.007312614259597806,0.8204995182687319,0.17950048173126806,0.18009368588130542
1186,25838,2190,1797,379,14,0.8205479452054795,0.1730593607305936,0.006392694063926941,0.8188550692438717,0.18114493075612828,0.18066413809118353
1187,25842,2190,1835,339,16,0.8378995433789954,0.1547945205479452,0.0073059360730593605,0.8183029764549089,0.18169702354509107,0.1797074529835152
1188,25832,2189,1813,350,26,0.8282320694380996,0.15989036089538602,0.01187756966651439,0.8182356862454633,0.1817643137545367,0.17954475069681017
1189,25842,2190,1818,360,12,0.8301369863013699,0.1643835616438356,0.005479452054794521,0.8174144824522435,0.18258551754775657,0.17959136289760855
1190,25840,2190,1780,390,20,0.8127853881278538,0.1780821917808219,0.0091324200913242,0.8158868818477939,0.1841131181522061,0.180843653250774
1191,25847,2191,1821,352,18,0.8311273391145596,0.16065723413966226,0.008215426745778184,0.8189017169923032,0.18109828300769687,0.18048516268812628
1192,25846,2189,1820,351,18,0.8314298766560073,0.16034719049794427,0.008222932846048425,0.8185722748815166,0.1814277251184834,0.18026000154762825
1193,25851,2190,1806,371,13,0.8246575342465754,0.16940639269406393,0.005936073059360731,0.8185788304959289,0.18142116950407106,0.1807280182584813
1194,25851,2189,1804,365,20,0.8241206030150754,0.1667428049337597,0.009136592051164915,0.8172194255256144,0.18278057447438556,0.1808053847046536
1195,25852,2190,1811,361,18,0.8269406392694064,0.16484018264840183,0.00821917808219178,0.8179261342609725,0.18207386573902745,0.18064366393315798
1196,25849,2190,1789,376,25,0.8168949771689498,0.17168949771689498,0.01141552511415525,0.8183970990897654,0.1816029009102346,0.18124492243413673
1197,25853,2191,1791,382,18,0.8174349612049293,0.17434961204929256,0.008215426745778184,0.8186122207427134,0.18138777925728658,0.18187444397168606
1198,25856,2189,1827,346,16,0.8346276838739151,0.15806304248515304,0.007309273640931932,0.8193190229459659,0.18068097705403405,0.18104115099009901
1199,25855,2189,1797,374,18,0.8209227957971676,0.1708542713567839,0.008222932846048425,0.8182087342709105,0.18179126572908957,0.18155095726165152
1200,25859,2190,1812,363,15,0.8273972602739726,0.16575342465753426,0.00684931506849315,0.8166950344113076,0.18330496558869236,0.18148420279206465
1201,25856,2189,1802,368,19,0.8232069438099588,0.16811329374143444,0.00867976244860667,0.8153356524313522,0.18466434756864777,0.18165996287128713
1202,25852,2189,1798,369,22,0.8213796253997259,0.16857012334399268,0.010050251256281407,0.8179261342609725,0.18207386573902745,0.181881479189231
1203,25854,2190,1783,390,17,0.8141552511415525,0.1780821917808219,0.007762557077625571,0.8165334517465956,0.1834665482534044,0.18295041386245842
1204,25862,2190,1798,381,11,0.8210045662100457,0.17397260273972603,0.00502283105022831,0.8159218703758508,0.18407812962414916,0.1835124893666383
1205,25865,2189,1779,394,16,0.8126998629511192,0.17999086340794884,0.007309273640931932,0.8160485602191132,0.18395143978088682,0.18465107287840712
1206,25863,2188,1799,369,20,0.8222120658135283,0.1686471663619744,0.009140767824497258,0.8157524613220816,0.18424753867791843,0.18474268259675986
1207,25871,2189,1789,390,10,0.8172681589767017,0.17816354499771586,0.0045682960255824575,0.8140034046332618,0.1859965953667382,0.1856518882146032
1208,25872,2190,1798,373,19,0.8210045662100457,0.17031963470319636,0.008675799086757991,0.8137711707713926,0.18622882922860734,0.18583797155225726
1209,25873,2190,1797,374,19,0.8205479452054795,0.17077625570776256,0.008675799086757991,0.8128975003697678,0.1871024996302322,0.18617864182738764
1210,25861,2190,1771,388,31,0.808675799086758,0.1771689497716895,0.014155251141552512,0.811612426035503,0.18838757396449704,0.18703839758710028
1211,25869,2192,1794,383,15,0.8184306569343066,0.17472627737226276,0.006843065693430657,0.8106889414547604,0.1893110585452395,0.1874057752522324
1212,25870,2191,1789,380,22,0.8165221360109539,0.17343678685531722,0.010041077133728891,0.8101434274730149,0.18985657252698507,0.18782373405488983
1213,25875,2191,1789,387,15,0.8165221360109539,0.17663167503423094,0.006846188954815153,0.8098018923713779,0.1901981076286221,0.18836714975845412
1214,25874,2190,1799,371,20,0.8214611872146119,0.16940639269406393,0.0091324200913242,0.808608194054134,0.191391805945866,0.1883357810929891
1215,25879,2191,1811,368,12,0.8265632131446828,0.16795983569146508,0.005476951163852123,0.8089605204790773,0.19103947952092268,0.1881448278526991
1216,25882,2189,1785,392,12,0.8154408405664687,0.17907720420283235,0.00548195523069895,0.8090411364308967,0.1909588635691033,0.18885712077891972
1217,25880,2189,1797,370,22,0.8209227957971676,0.16902695294655093,0.010050251256281407,0.8094392661636337,0.19056073383636632,0.18863987635239568
1218,25885,2189,1790,385,14,0.8177249885792599,0.17587939698492464,0.006395614435815441,0.8094216831829611,0.1905783168170389,0.18898976241066254
1219,25886,2189,1812,360,17,0.8277752398355414,0.16445865692096848,0.0077661032434901784,0.8107528472119508,0.1892471527880491,0.18824847407865256
1220,25887,2190,1773,401,16,0.8095890410958904,0.18310502283105023,0.0073059360730593605,0.809594205041023,0.19040579495897703,0.18905242013365783
1221,25883,2189,1792,377,20,0.8186386477843764,0.17222476016445865,0.009136592051164915,0.8099075785582255,0.1900924214417745,0.1887725534134374
1222,25878,2192,1776,390,26,0.8102189781021898,0.17791970802919707,0.011861313868613138,0.8101499593706138,0.18985004062938612,0.18923409846201406
1223,25887,2191,1799,380,12,0.8210862619808307,0.17343678685531722,0.005476951163852123,0.8116038433111604,0.1883961566888396,0.1892069378452505
1224,25881,2191,1767,402,22,0.806481058877225,0.18347786398904609,0.010041077133728891,0.8101957886959734,0.1898042113040266,0.1901008461805958
1225,25874,2190,1781,379,30,0.8132420091324201,0.1730593607305936,0.0136986301369863,0.8106749464034894,0.1893250535965107,0.19007497874313983
1226,25872,2191,1821,349,21,0.8311273391145596,0.15928799634869922,0.009584664536741214,0.8094780422889251,0.19052195771107497,0.18877551020408162
1227,25868,2191,1809,360,22,0.8256503879507074,0.16430853491556366,0.010041077133728891,0.808826790862719,0.191173209137281,0.18814751816916653
1228,25865,2191,1793,377,21,0.8183477863989046,0.17206754906435417,0.009584664536741214,0.8079112754158965,0.1920887245841035,0.18813067852310073
1229,25864,2190,1853,320,17,0.8461187214611872,0.1461187214611872,0.007762557077625571,0.8072939783991715,0.19270602160082853,0.1858181255799567
1230,25863,2189,1791,385,13,0.8181818181818182,0.17587939698492464,0.005938784833257195,0.8096965210954848,0.19030347890451518,0.1863279588601477
1231,25858,2188,1782,384,22,0.8144424131627057,0.17550274223034734,0.010054844606946984,0.8099503960909158,0.19004960390908418,0.18667336994353778
1232,25856,2188,1800,372,16,0.8226691042047533,0.170018281535649,0.007312614259597806,0.8111670616113744,0.18883293838862558,0.18637840346534654
1233,25858,2188,1802,374,12,0.823583180987203,0.17093235831809872,0.005484460694698354,0.8148422455932455,0.18515775440675455,0.18620929692938357
1234,25858,2189,1821,351,17,0.8318867062585655,0.16034719049794427,0.0077661032434901784,0.8150395973651099,0.18496040263489008,0.18516513264753653
1235,25847,2188,1781,385,22,0.8139853747714808,0.17595978062157222,0.010054844606946984,0.8146200562879573,0.18537994371204267,0.18551475993345456
1236,25854,2188,1811,364,13,0.8276965265082267,0.1663619744058501,0.005941499085923218,0.8162962962962963,0.1837037037037037,0.1848843505840489
