step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
457,25871,2191,1835,340,16,0.837517115472387,0.15518028297581013,0.00730260155180283,0.8051756007393716,0.19482439926062847,0.1901356731475397
458,25873,2190,1785,391,14,0.815068493150685,0.17853881278538813,0.006392694063926941,0.8052207350439992,0.1947792649560009,0.19077803115216635
459,25867,2189,1784,381,24,0.8149840109639105,0.17405207857469163,0.0109639104613979,0.8058001035732781,0.19419989642672192,0.1908609425136274
460,25860,2189,1779,384,26,0.8126998629511192,0.1754225673823664,0.01187756966651439,0.8054897898786624,0.19451021012133768,0.19098994586233564
461,25862,2190,1797,374,19,0.8205479452054795,0.17077625570776256,0.008675799086757991,0.8089073019161056,0.19109269808389437,0.1906271750058
462,25865,2191,1753,419,19,0.8000912825193975,0.1912368781378366,0.00867183934276586,0.8093336291694402,0.19066637083055987,0.1919969070172047
463,25867,2190,1786,385,19,0.8155251141552512,0.17579908675799086,0.008675799086757991,0.8091857111160418,0.1908142888839583,0.1917887656086906
464,25871,2189,1824,350,15,0.8332571950662403,0.15989036089538602,0.006852444038373686,0.8089530151683315,0.19104698483166851,0.19029028642108925
465,25859,2189,1776,386,27,0.8113293741434445,0.17633622658748288,0.012334399269072635,0.8098268462335356,0.1901731537664644,0.19045593410418035
466,25861,2190,1802,367,21,0.8228310502283105,0.16757990867579908,0.009589041095890411,0.8077236073093143,0.1922763926906858,0.18970650786899193
467,25857,2190,1836,333,21,0.8383561643835616,0.15205479452054796,0.009589041095890411,0.8081958724757748,0.19180412752422515,0.18772479405963569
468,25852,2190,1800,369,21,0.821917808219178,0.1684931506849315,0.009589041095890411,0.81032697144548,0.1896730285545199,0.18741296611480737
469,25846,2190,1799,366,25,0.8214611872146119,0.16712328767123288,0.01141552511415525,0.8076382207090519,0.1923617792909481,0.18687611235781165
470,25842,2189,1797,373,19,0.8209227957971676,0.17039744175422566,0.00867976244860667,0.8089737894269213,0.19102621057307864,0.18655676805200835
471,25836,2189,1807,359,23,0.8254910918227502,0.16400182731841023,0.010507080858839652,0.8121158261127157,0.18788417388728432,0.18582597925375446
472,25832,2190,1782,385,23,0.8136986301369863,0.17579908675799086,0.010502283105022832,0.8131803035912625,0.1868196964087375,0.1861257355218334
473,25838,2189,1813,364,12,0.8282320694380996,0.16628597533120146,0.00548195523069895,0.8137037037037037,0.1862962962962963,0.18550197383698427
474,25835,2188,1818,350,20,0.8308957952468007,0.15996343692870202,0.009140767824497258,0.8162751056103165,0.18372489438968354,0.1845558351074124
475,25829,2187,1804,362,21,0.8248742569730224,0.1655235482395976,0.009602194787379973,0.8178110633249296,0.18218893667507044,0.18397924813194472
476,25830,2187,1809,363,15,0.8271604938271605,0.16598079561042525,0.006858710562414266,0.8155728587319243,0.18442714126807563,0.18339140534262485
477,25825,2188,1814,354,20,0.8290676416819013,0.16179159049360145,0.009140767824497258,0.8169556840077071,0.18304431599229287,0.18245885769603098
478,25826,2188,1786,386,16,0.8162705667276051,0.17641681901279707,0.007312614259597806,0.8179662021938927,0.18203379780610732,0.1828777201270038
479,25817,2188,1810,348,30,0.8272394881170019,0.1590493601462523,0.013711151736745886,0.8163356062852061,0.18366439371479396,0.18181818181818182
480,25817,2190,1814,354,22,0.828310502283105,0.16164383561643836,0.01004566210045662,0.8166864256075874,0.18331357439241255,0.18127590347445482
481,25823,2190,1814,361,15,0.828310502283105,0.16484018264840183,0.00684931506849315,0.8173803526448362,0.18261964735516373,0.18107888316616969
482,25819,2190,1794,374,22,0.8191780821917808,0.17077625570776256,0.01004566210045662,0.8164716338320249,0.1835283661679751,0.18145551725473488
483,25821,2189,1796,373,20,0.8204659661946094,0.17039744175422566,0.009136592051164915,0.8171509042395494,0.18284909576045064,0.1817512877115526
484,25825,2188,1812,359,17,0.8281535648994516,0.1640767824497258,0.007769652650822669,0.8191118689302395,0.18088813106976054,0.18156824782187803
485,25825,2188,1785,384,19,0.8158135283363802,0.17550274223034734,0.008683729433272395,0.8191860034101861,0.18081399658981392,0.18234269119070667
486,25824,2188,1796,370,22,0.8208409506398537,0.16910420475319926,0.010054844606946984,0.8176697302104952,0.1823302697895049,0.18242719950433706
487,25826,2189,1802,369,18,0.8232069438099588,0.16857012334399268,0.008222932846048425,0.8169828097213989,0.18301719027860106,0.18249051343607217
488,25828,2188,1788,385,15,0.8171846435100548,0.17595978062157222,0.006855575868372943,0.8172991402312482,0.18270085976875186,0.1831733002942543
489,25825,2189,1854,311,24,0.8469620831429877,0.14207400639561443,0.0109639104613979,0.8154404682522042,0.1845595317477958,0.18110358180058084
490,25825,2188,1810,361,17,0.8272394881170019,0.1649908592321755,0.007769652650822669,0.816234247590808,0.183765752409192,0.1811810261374637
491,25832,2190,1799,379,12,0.8214611872146119,0.1730593607305936,0.005479452054794521,0.8151988741574698,0.1848011258425302,0.1817900278724063
492,25835,2191,1780,393,18,0.8124144226380648,0.179370150616157,0.008215426745778184,0.8133836701458287,0.1866163298541713,0.1828527191794078
493,25842,2189,1803,368,18,0.8236637734125172,0.16811329374143444,0.008222932846048425,0.8165790058522854,0.18342099414771465,0.18291927869359956
494,25843,2189,1823,344,22,0.8328003654636821,0.15714938328003655,0.010050251256281407,0.8174074074074074,0.18259259259259258,0.1821382966373873
495,25843,2190,1780,390,20,0.8127853881278538,0.1780821917808219,0.0091324200913242,0.8170108816344659,0.18298911836553408,0.18322176217931355
496,25853,2191,1814,361,16,0.8279324509356458,0.16476494751255136,0.00730260155180283,0.8148723640399556,0.1851276359600444,0.18295749042664294
497,25860,2190,1814,361,15,0.828310502283105,0.16484018264840183,0.00684931506849315,0.8158810034781322,0.18411899652186783,0.18279195668986853
498,25862,2189,1818,355,16,0.8305162174508908,0.16217450890817725,0.007309273640931932,0.8174350625323762,0.18256493746762378,0.18242981981285283
499,25856,2189,1798,369,22,0.8213796253997259,0.16857012334399268,0.010050251256281407,0.8158946277933994,0.18410537220660056,0.1825108292079208
500,25856,2189,1806,365,18,0.8250342622201918,0.1667428049337597,0.008222932846048425,0.8172600103619273,0.18273998963807267,0.18235612623762376
501,25853,2191,1800,370,21,0.8215426745778184,0.16887266088544045,0.009584664536741214,0.8147189349112426,0.18528106508875739,0.1824159671991645
502,25854,2191,1813,358,20,0.8274760383386581,0.16339570972158832,0.009128251939753538,0.8152503513053768,0.18474964869462318,0.1820608029705268
503,25854,2190,1833,340,17,0.836986301369863,0.1552511415525114,0.007762557077625571,0.8157057212641551,0.18429427873584486,0.18105515587529977
504,25855,2189,1799,378,12,0.8218364550022842,0.1726815897670169,0.00548195523069895,0.8173539646109425,0.18264603538905752,0.18158963450009669
505,25848,2189,1782,382,25,0.8140703517587939,0.1745089081772499,0.011420740063956145,0.817192358951577,0.18280764104842293,0.18229650263076447
506,25844,2189,1820,348,21,0.8314298766560073,0.15897670169026953,0.009593421653723162,0.8166136077589398,0.18338639224106018,0.18162823092400557
507,25840,2189,1808,362,19,0.8259479214253084,0.16537231612608497,0.00867976244860667,0.8195483154387264,0.1804516845612736,0.18150154798761609
508,25834,2190,1780,385,25,0.8127853881278538,0.17579908675799086,0.01141552511415525,0.8185048112509252,0.18149518874907475,0.18224045831075328
509,25836,2190,1814,359,17,0.828310502283105,0.1639269406392694,0.007762557077625571,0.8171047760088856,0.1828952239911144,0.18172317696237808
510,25841,2189,1812,363,14,0.8277752398355414,0.1658291457286432,0.006395614435815441,0.8176161197125713,0.1823838802874287,0.181533222398514
511,25840,2189,1807,363,19,0.8254910918227502,0.1658291457286432,0.00867976244860667,0.8180134804829272,0.18198651951707281,0.18146284829721362
512,25845,2188,1794,379,15,0.819926873857404,0.17321755027422303,0.006855575868372943,0.8165654170988295,0.18343458290117054,0.18208550976978138
513,25841,2188,1792,373,23,0.8190127970749543,0.17047531992687387,0.010511882998171846,0.8171851851851852,0.18281481481481482,0.1824619790255795
514,25839,2190,1795,374,21,0.819634703196347,0.17077625570776256,0.009589041095890411,0.8168961942840219,0.1831038057159781,0.18286311389759666
515,25846,2190,1811,363,16,0.8269406392694064,0.16575342465753426,0.0073059360730593605,0.8156374944469125,0.18436250555308753,0.1827748974696278
516,25849,2189,1810,363,16,0.8268615806304248,0.1658291457286432,0.007309273640931932,0.8154620853080569,0.18453791469194314,0.18279237107818486
517,25842,2189,1825,339,25,0.8337140246687985,0.15486523526724533,0.011420740063956145,0.8158927645708361,0.18410723542916388,0.1818744679204396
518,25841,2190,1818,354,18,0.8301369863013699,0.16164383561643836,0.00821917808219178,0.8143925372029318,0.1856074627970682,0.1815719205913084
519,25842,2190,1795,380,15,0.819634703196347,0.1735159817351598,0.00684931506849315,0.8144200162854394,0.18557998371456066,0.18218404148285736
520,25853,2190,1784,396,10,0.8146118721461187,0.18082191780821918,0.0045662100456621,0.8159141376757957,0.1840858623242043,0.1833056125014505
521,25861,2188,1809,368,11,0.826782449725777,0.16819012797074953,0.005027422303473492,0.8171517440568763,0.18284825594312376,0.18321023935656008
522,25857,2188,1798,369,21,0.8217550274223034,0.1686471663619744,0.009597806215722121,0.8176701473746575,0.18232985262534251,0.18331592992226475
523,25854,2189,1825,340,24,0.8337140246687985,0.15532206486980357,0.0109639104613979,0.816580310880829,0.18341968911917098,0.18229287537711766
524,25848,2190,1815,353,22,0.8287671232876712,0.16118721461187216,0.01004566210045662,0.8154779520568215,0.18452204794317845,0.1818322500773754
525,25852,2192,1823,350,19,0.8316605839416058,0.15967153284671534,0.008667883211678832,0.8159432078680766,0.18405679213192339,0.18118520810768993
526,25847,2191,1786,385,20,0.8151528982199908,0.1757188498402556,0.009128251939753538,0.8162585990088024,0.18374140099119757,0.18187797423298643
527,25851,2190,1770,404,16,0.8082191780821918,0.18447488584474886,0.0073059360730593605,0.8176030794285292,0.18239692057147086,0.1832424277590809
528,25856,2189,1807,365,17,0.8254910918227502,0.1667428049337597,0.0077661032434901784,0.818127962085308,0.18187203791469195,0.18301361386138615
529,25861,2190,1808,364,18,0.8255707762557077,0.16621004566210046,0.00821917808219178,0.8177915926583778,0.18220840734162227,0.1828622249719655
530,25857,2190,1809,357,24,0.826027397260274,0.16301369863013698,0.010958904109589041,0.8158478839893459,0.18415211601065404,0.1825424449858839
531,25847,2190,1806,359,25,0.8246575342465754,0.1639269406392694,0.01141552511415525,0.8142476697736352,0.18575233022636484,0.18230355553836036
532,25844,2190,1795,371,24,0.819634703196347,0.16940639269406393,0.010958904109589041,0.8159881569207994,0.1840118430792006,0.1826342671413094
533,25847,2190,1804,370,16,0.8237442922374429,0.1689497716894977,0.0073059360730593605,0.816095357962538,0.18390464203746207,0.18284520447247263
534,25855,2189,1789,386,14,0.8172681589767017,0.17633622658748288,0.006395614435815441,0.8167814559727468,0.1832185440272532,0.18371688261458133
535,25853,2189,1825,343,21,0.8337140246687985,0.1566925536774783,0.009593421653723162,0.8157251795365366,0.18427482046346338,0.18276408927397209
536,25846,2189,1796,371,22,0.8204659661946094,0.16948378254910917,0.010050251256281407,0.814642090458213,0.18535790954178696,0.1830070417085816
537,25854,2190,1806,371,13,0.8246575342465754,0.16940639269406393,0.005936073059360731,0.8135869163028195,0.1864130836971805,0.18306645006575384
538,25854,2190,1817,355,18,0.8296803652968037,0.16210045662100456,0.00821917808219178,0.8136609191149263,0.18633908088507364,0.18260230525257212
539,25857,2188,1801,375,12,0.823126142595978,0.17138939670932357,0.005484460694698354,0.8171987260202948,0.18280127397970522,0.18296786170089338
540,25856,2187,1807,362,18,0.8262459990855052,0.1655235482395976,0.00823045267489712,0.8167271649751834,0.18327283502481664,0.18282023514851486
541,25853,2188,1811,357,20,0.8276965265082267,0.16316270566727606,0.009140767824497258,0.816350710900474,0.18364928909952608,0.18249332766023285
542,25842,2189,1786,376,27,0.8158976701690269,0.1717679305619004,0.012334399269072635,0.8166740707833555,0.18332592921664445,0.18288058199829735
543,25847,2191,1823,350,18,0.8320401643085349,0.1597444089456869,0.008215426745778184,0.815773897602841,0.18422610239715892,0.18203273107130422
544,25843,2191,1815,356,20,0.8283888635326335,0.16248288452761298,0.009128251939753538,0.8163189820979435,0.18368101790205651,0.1815191734705723
545,25838,2190,1811,354,25,0.8269406392694064,0.16164383561643836,0.01141552511415525,0.8171255180580225,0.1828744819419775,0.18105116495084758
546,25844,2189,1818,359,12,0.8305162174508908,0.16400182731841023,0.00548195523069895,0.81743445415494,0.18256554584506,0.1808156632100294
547,25846,2189,1777,395,17,0.8117862037460027,0.1804476930105071,0.0077661032434901784,0.8172664001184659,0.18273359988153412,0.1819237019267972
548,25840,2189,1805,355,29,0.8245774326176336,0.16217450890817725,0.013248058474189127,0.8182423928333457,0.18175760716665432,0.18150154798761609
549,25828,2188,1804,357,27,0.8244972577696527,0.16316270566727606,0.012340036563071298,0.8190709046454768,0.18092909535452323,0.18127613442775284
550,25831,2190,1823,351,16,0.8324200913242009,0.16027397260273973,0.0073059360730593605,0.8188416530884314,0.18115834691156865,0.1805969571445163
551,25829,2190,1810,362,18,0.8264840182648402,0.16529680365296803,0.00821917808219178,0.8173603910531773,0.18263960894682268,0.18049479267490032
552,25824,2188,1809,358,21,0.826782449725777,0.1636197440585009,0.009597806215722121,0.8177573556659008,0.18224264433409917,0.18029739776951673
553,25821,2188,1807,362,19,0.8258683729433273,0.16544789762340037,0.008683729433272395,0.8177504263364722,0.18224957366352784,0.18027961736571008
554,25820,2189,1826,340,23,0.8341708542713567,0.15532206486980357,0.010507080858839652,0.8192396057214852,0.18076039427851479,0.17943454686289698
555,25818,2189,1846,325,18,0.8433074463225217,0.14846962083142987,0.008222932846048425,0.8185253797702853,0.18147462022971472,0.17801533813618406
556,25819,2189,1820,354,15,0.8314298766560073,0.161717679305619,0.006852444038373686,0.818498480693693,0.18150151930630698,0.17785351872651922
557,25825,2190,1818,359,13,0.8301369863013699,0.1639269406392694,0.005936073059360731,0.818094250148192,0.18190574985180794,0.17773475314617618
558,25819,2188,1819,345,24,0.8313528336380256,0.1576782449725777,0.010968921389396709,0.819294082752484,0.18070591724751595,0.1771950888880282
559,25811,2187,1781,384,22,0.8143575674439872,0.1755829903978052,0.010059442158207591,0.8234421364985163,0.17655786350148367,0.17817984580217736
560,25810,2189,1819,348,22,0.8309730470534491,0.15897670169026953,0.010050251256281407,0.8235599377270368,0.17644006227296316,0.17760557923285547
561,25822,2191,1841,341,9,0.8402555910543131,0.1556366955727978,0.004107713372889092,0.8234945559588178,0.17650544404118212,0.1768259623576795
562,25825,2189,1846,326,17,0.8433074463225217,0.1489264504339881,0.0077661032434901784,0.8238345808937968,0.1761654191062032,0.17564375605033883
563,25820,2188,1821,348,19,0.8322669104204753,0.1590493601462523,0.008683729433272395,0.8221777481283818,0.17782225187161813,0.1752904725019365
564,25819,2188,1810,357,21,0.8272394881170019,0.16316270566727606,0.009597806215722121,0.8228054567022538,0.17719454329774614,0.17525853053952514
565,25831,2190,1824,355,11,0.8328767123287671,0.16210045662100456,0.00502283105022831,0.8241090612728754,0.17589093872712455,0.17509968642328985
566,25831,2190,1825,349,16,0.8333333333333334,0.1593607305936073,0.0073059360730593605,0.8251240648840826,0.17487593511591734,0.1747899810305447
567,25833,2189,1815,358,16,0.8291457286432161,0.163544997715852,0.007309273640931932,0.8238998370128908,0.1761001629871092,0.17493128943599273
568,25839,2188,1832,347,9,0.8372943327239488,0.1585923217550274,0.004113345521023766,0.8236863558882384,0.17631364411176165,0.17461976082665737
569,25834,2188,1807,360,21,0.8258683729433273,0.16453382084095064,0.009597806215722121,0.8239217429968875,0.1760782570031125,0.17504064411241
570,25840,2190,1792,380,18,0.8182648401826484,0.1735159817351598,0.00821917808219178,0.8238169295712064,0.1761830704287936,0.1761996904024768
571,25843,2190,1816,357,17,0.8292237442922374,0.16301369863013698,0.007762557077625571,0.825336887309344,0.174663112690656,0.17633401694849668
572,25846,2191,1812,360,19,0.8270196257416704,0.16430853491556366,0.00867183934276586,0.8254050454982614,0.17459495450173856,0.17670045655033662
573,25853,2189,1817,360,12,0.8300593878483326,0.16445865692096848,0.00548195523069895,0.8241522286391234,0.17584777136087665,0.1769233744633118
574,25850,2189,1811,359,19,0.8273184102329831,0.16400182731841023,0.00867976244860667,0.8208734270910437,0.17912657290895634,0.17713733075435203
575,25851,2190,1815,358,17,0.8287671232876712,0.1634703196347032,0.007762557077625571,0.8204558910597987,0.1795441089402013,0.17724652818072803
576,25851,2190,1790,382,18,0.817351598173516,0.17442922374429223,0.00821917808219178,0.8203344679591534,0.17966553204084654,0.1783683416502263
577,25867,2191,1822,359,10,0.8315837517115472,0.163852122318576,0.004564125969876769,0.8199171352471145,0.18008286475288546,0.17856728650403988
578,25869,2189,1812,362,15,0.8277752398355414,0.16537231612608497,0.006852444038373686,0.8193252441550755,0.18067475584492454,0.1790560129885191
579,25877,2190,1819,358,13,0.8305936073059361,0.1634703196347032,0.005936073059360731,0.8192779997040982,0.18072200029590177,0.1792711674459945
580,25875,2189,1806,367,16,0.8250342622201918,0.1676564641388762,0.007309273640931932,0.8170587364994821,0.18294126350051781,0.17982608695652175
581,25867,2190,1804,362,24,0.8237442922374429,0.16529680365296803,0.010958904109589041,0.8173148011237616,0.18268519887623835,0.18011365832914525
582,25868,2191,1802,370,19,0.8224554997717937,0.16887266088544045,0.00867183934276586,0.818396923986986,0.1816030760130139,0.1806092469460337
583,25869,2191,1813,361,17,0.8274760383386581,0.16476494751255136,0.007759014148790507,0.8184371996747246,0.1815628003252754,0.18067957787313
584,25873,2191,1818,360,13,0.8297581013235965,0.16430853491556366,0.005933363760839799,0.8179936423449398,0.18200635765506026,0.18065164457156108
585,25862,2190,1812,350,28,0.8273972602739726,0.1598173515981735,0.012785388127853882,0.8178254437869823,0.18217455621301776,0.18034181424483797
586,25858,2191,1832,337,22,0.836147877681424,0.1538110451848471,0.010041077133728891,0.8172472450262555,0.18275275497374455,0.17940289272178822
587,25852,2191,1806,365,20,0.8242811501597445,0.16659059790050204,0.009128251939753538,0.8171128531282355,0.18288714687176452,0.17956057558409408
588,25866,2191,1838,345,8,0.83888635326335,0.1574623459607485,0.003651300775901415,0.8185179707143914,0.18148202928560864,0.17880615479780407
589,25856,2188,1791,376,21,0.8185557586837294,0.17184643510054845,0.009597806215722121,0.8189355244651714,0.18106447553482863,0.17949412128712872
590,25855,2188,1814,353,21,0.8290676416819013,0.1613345521023766,0.009597806215722121,0.8204235781990521,0.17957642180094788,0.17911429123960548
591,25849,2188,1808,361,19,0.8263254113345521,0.1649908592321755,0.008683729433272395,0.8199659334962601,0.1800340665037399,0.17907849433246933
592,25850,2190,1776,399,15,0.810958904109589,0.1821917808219178,0.00684931506849315,0.8213783403656821,0.17862165963431786,0.1804642166344294
593,25846,2190,1827,341,22,0.8342465753424657,0.15570776255707763,0.01004566210045662,0.8204293116210215,0.17957068837897852,0.17948618741778224
594,25846,2189,1812,363,14,0.8277752398355414,0.1658291457286432,0.006395614435815441,0.821373028215952,0.178626971784048,0.17960225953725914
595,25847,2188,1835,334,19,0.8386654478976234,0.1526508226691042,0.008683729433272395,0.8213677113432615,0.17863228865673852,0.17862808062831276
596,25838,2189,1792,376,21,0.8186386477843764,0.1717679305619004,0.009593421653723162,0.8186935268849059,0.18130647311509407,0.17930954408235933
597,25834,2190,1831,334,25,0.8360730593607306,0.15251141552511416,0.01141552511415525,0.8193261754905591,0.18067382450944094,0.17825346442672446
598,25833,2191,1808,364,19,0.8251939753537197,0.16613418530351437,0.00867183934276586,0.8179530822171243,0.18204691778287574,0.1784926257112995
599,25838,2191,1792,381,18,0.8178913738019169,0.1738931994523049,0.008215426745778184,0.8197497964320083,0.1802502035679917,0.17942565214025855
600,25836,2189,1823,344,22,0.8328003654636821,0.15714938328003655,0.010050251256281407,0.817717206132879,0.18228279386712096,0.17882025081281933
601,25835,2188,1799,373,16,0.8222120658135283,0.17047531992687387,0.007312614259597806,0.8202297147091515,0.17977028529084846,0.17948519450358041
602,25842,2189,1812,363,14,0.8277752398355414,0.1658291457286432,0.006395614435815441,0.8197644269945922,0.1802355730054078,0.1797074529835152
603,25836,2189,1806,363,20,0.8250342622201918,0.1658291457286432,0.009136592051164915,0.8184847811597423,0.18151521884025773,0.1799040099086546
604,25836,2188,1813,353,22,0.8286106032906764,0.1613345521023766,0.010054844606946984,0.8215238659946635,0.1784761340053365,0.17974918718067812
605,25838,2189,1789,385,15,0.8172681589767017,0.17587939698492464,0.006852444038373686,0.8196296296296296,0.18037037037037038,0.18070284077714993
606,25834,2189,1805,361,23,0.8245774326176336,0.16491548652352672,0.010507080858839652,0.81956892082068,0.18043107917932005,0.18057598513586745
607,25829,2189,1828,336,25,0.8350845134764733,0.1534947464595706,0.011420740063956145,0.8180269589690417,0.18197304103095838,0.17964303689651168
608,25832,2189,1775,399,15,0.8108725445408862,0.18227501142074007,0.006852444038373686,0.8193065639353978,0.18069343606460217,0.1811706410653453
609,25840,2191,1807,366,18,0.824737562756732,0.16704701049748974,0.008215426745778184,0.8163582531458179,0.18364174685418208,0.1811919504643963
610,25842,2190,1794,379,17,0.8191780821917808,0.1730593607305936,0.007762557077625571,0.8165124028137727,0.1834875971862273,0.18195186131104404
611,25847,2188,1772,400,16,0.8098720292504571,0.18281535648994515,0.007312614259597806,0.819178894323403,0.180821105676597,0.1835416102449027
612,25851,2189,1804,367,18,0.8241206030150754,0.1676564641388762,0.008222932846048425,0.8158596179475789,0.18414038205242114,0.18362925998994237
613,25846,2189,1814,352,23,0.8286888990406578,0.16080402010050251,0.010507080858839652,0.8163038649489116,0.1836961350510884,0.1832391859475354
614,25851,2189,1840,336,13,0.8405664687071722,0.1534947464595706,0.005938784833257195,0.8153413297793574,0.18465867022064267,0.18223666395884106
615,25843,2190,1821,347,22,0.8315068493150685,0.15844748858447488,0.01004566210045662,0.8129948938059647,0.18700510619403538,0.18167395426227606
616,25842,2191,1799,371,21,0.8210862619808307,0.16932907348242812,0.009584664536741214,0.8123844048235556,0.18761559517644447,0.18199055800634625
617,25843,2189,1793,377,19,0.8190954773869347,0.17222476016445865,0.00867976244860667,0.8144390966308774,0.18556090336912254,0.18248655341872075
618,25845,2190,1788,383,19,0.8164383561643835,0.17488584474885846,0.008675799086757991,0.8162570328694108,0.18374296713058927,0.18313019926484814
619,25851,2190,1789,384,17,0.8168949771689498,0.17534246575342466,0.007762557077625571,0.8158070006660253,0.18419299933397468,0.1837453096592008
620,25851,2189,1822,349,18,0.8323435358611238,0.15943353129282778,0.008222932846048425,0.8173069805314975,0.18269301946850247,0.18304901164365014
621,25855,2189,1803,374,12,0.8236637734125172,0.1708542713567839,0.00548195523069895,0.8165395720737395,0.18346042792626047,0.1832914329916844
622,25852,2188,1800,370,18,0.8226691042047533,0.16910420475319926,0.008226691042047532,0.8162766587677726,0.1837233412322275,0.18335138480581772
623,25850,2188,1802,366,20,0.823583180987203,0.16727605118829983,0.009140767824497258,0.8169900755443638,0.1830099244556362,0.1832882011605416
624,25848,2188,1779,390,19,0.8130712979890311,0.17824497257769653,0.008683729433272395,0.8180134804829272,0.18198651951707281,0.18403744970597338
625,25847,2190,1779,387,24,0.8123287671232877,0.17671232876712328,0.010958904109589041,0.8167825958265502,0.18321740417344975,0.18462490811312726
626,25851,2190,1812,360,18,0.8273972602739726,0.1643835616438356,0.00821917808219178,0.8146969584844224,0.18530304151557758,0.18417082511314842
627,25858,2190,1815,360,15,0.8287671232876712,0.1643835616438356,0.00684931506849315,0.8137487050466183,0.1862512949533817,0.1838502591074329
628,25857,2190,1795,377,18,0.819634703196347,0.17214611872146118,0.00821917808219178,0.8125184965966262,0.18748150340337377,0.18420543759910277
629,25853,2190,1794,372,24,0.8191780821917808,0.16986301369863013,0.010958904109589041,0.8118108488122548,0.18818915118774512,0.18446601941747573
630,25859,2189,1789,387,13,0.8172681589767017,0.17679305619004113,0.005938784833257195,0.8133234641006661,0.18667653589933383,0.18538999961328745
631,25859,2189,1797,374,18,0.8209227957971676,0.1708542713567839,0.008222932846048425,0.8147764287829434,0.18522357121705657,0.18569936965853281
632,25868,2190,1787,391,12,0.8159817351598173,0.17853881278538813,0.005479452054794521,0.8130827290217553,0.1869172709782448,0.1866012061233957
633,25872,2188,1796,381,11,0.8208409506398537,0.17413162705667276,0.005027422303473492,0.8131062569418733,0.18689374305812662,0.18680426716141002
634,25867,2188,1800,369,19,0.8226691042047533,0.1686471663619744,0.008683729433272395,0.8122131754256107,0.18778682457438933,0.1866084199945877
635,25864,2189,1789,381,19,0.8172681589767017,0.17405207857469163,0.00867976244860667,0.8117229129662522,0.1882770870337478,0.1869393751933189
636,25865,2190,1794,379,17,0.8191780821917808,0.1730593607305936,0.007762557077625571,0.8115384615384615,0.18846153846153846,0.18712545911463369
637,25868,2191,1782,391,18,0.8133272478320401,0.17845732542218165,0.008215426745778184,0.8119455943228858,0.18805440567711412,0.18783825576001237
638,25866,2191,1802,366,23,0.8224554997717937,0.16704701049748974,0.010497489730716568,0.8114881348414282,0.18851186515857174,0.18750483259877831
639,25866,2191,1787,381,23,0.8156093108169785,0.1738931994523049,0.010497489730716568,0.8102912908472572,0.18970870915274288,0.18781411892059074
640,25870,2191,1783,388,20,0.8137836604290278,0.1770880876312186,0.009128251939753538,0.8101574628520737,0.18984253714792637,0.18824893699265557
641,25870,2192,1761,408,23,0.8033759124087592,0.18613138686131386,0.010492700729927007,0.8090734446578987,0.19092655534210137,0.1894858909934287
642,25870,2191,1795,372,24,0.81926061159288,0.1697854860794158,0.010953902327704245,0.8103512014787431,0.18964879852125693,0.18925396211828371
643,25874,2190,1804,370,16,0.8237442922374429,0.1689497716894977,0.0073059360730593605,0.8099534127042816,0.1900465872957184,0.18910875782638942
644,25874,2189,1777,394,18,0.8117862037460027,0.17999086340794884,0.008222932846048425,0.8098831188045569,0.19011688119544312,0.18984308572311973
645,25876,2189,1798,374,17,0.8213796253997259,0.1708542713567839,0.0077661032434901784,0.8080651128375879,0.19193488716241214,0.1896738290307621
646,25875,2189,1786,384,19,0.8158976701690269,0.1754225673823664,0.00867976244860667,0.8079171291157973,0.19208287088420273,0.18991304347826088
647,25875,2189,1776,398,15,0.8113293741434445,0.18181818181818182,0.006852444038373686,0.8087451908848772,0.19125480911512283,0.19057004830917876
648,25867,2188,1788,378,22,0.8171846435100548,0.17276051188299818,0.010054844606946984,0.8078146969584844,0.19218530304151557,0.19043569026172344
649,25868,2189,1805,369,15,0.8245774326176336,0.16857012334399268,0.006852444038373686,0.8087767335158736,0.1912232664841264,0.18996443482294728
650,25863,2190,1798,372,20,0.8210045662100457,0.16986301369863013,0.0091324200913242,0.8076638555999408,0.19233614440005917,0.18973050303522407
651,25863,2190,1790,379,21,0.817351598173516,0.1730593607305936,0.009589041095890411,0.8067450632349679,0.19325493676503216,0.18976916830994084
652,25851,2190,1777,383,30,0.8114155251141553,0.17488584474885846,0.0136986301369863,0.8073082328574599,0.19269176714254013,0.18989594212989827
653,25851,2191,1781,384,26,0.8128708352350524,0.17526243724326793,0.011866727521679598,0.8096752718396331,0.19032472816036689,0.19005067502224285
654,25854,2191,1795,379,17,0.81926061159288,0.17298037425832952,0.007759014148790507,0.8097773833296353,0.1902226166703646,0.1898739073257523
655,25853,2191,1793,377,21,0.8183477863989046,0.17206754906435417,0.009584664536741214,0.8092314520304756,0.19076854796952436,0.18964917030905504
656,25850,2189,1797,372,20,0.8209227957971676,0.16994061215166742,0.009136592051164915,0.8096824339329336,0.1903175660670664,0.18920696324951644
657,25850,2188,1788,381,19,0.8171846435100548,0.17413162705667276,0.008683729433272395,0.8090054062060283,0.1909945937939717,0.18920696324951644
658,25841,2189,1772,392,25,0.8095020557332115,0.17907720420283235,0.011420740063956145,0.8094638625592417,0.19053613744075829,0.18958244649974845
