step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
565,25834,2189,1844,330,15,0.8423937871174052,0.1507537688442211,0.006852444038373686,0.8209496999777761,0.17905030002222386,0.17542773089726718
566,25836,2189,1842,333,14,0.8414801279122888,0.15212425765189586,0.006395614435815441,0.8204710413272108,0.17952895867278923,0.17456262579346649
567,25824,2189,1798,365,26,0.8213796253997259,0.1667428049337597,0.01187756966651439,0.8216904955922661,0.1783095044077339,0.17506970260223048
568,25833,2189,1828,352,9,0.8350845134764733,0.16080402010050251,0.004111466423024212,0.8223786587625046,0.17762134123749537,0.17493128943599273
569,25829,2188,1822,349,17,0.8327239488117002,0.15950639853747714,0.007769652650822669,0.8233288869127019,0.17667111308729805,0.17488094777188432
570,25830,2188,1813,354,21,0.8286106032906764,0.16179159049360145,0.009597806215722121,0.8267477203647416,0.17325227963525835,0.17506775067750677
571,25829,2188,1826,343,19,0.8345521023765996,0.15676416819012798,0.008683729433272395,0.8254262416604893,0.17457375833951075,0.17468736691315961
572,25833,2189,1820,355,14,0.8314298766560073,0.16217450890817725,0.006395614435815441,0.8251592828567195,0.17484071714328048,0.1747764487283707
573,25840,2190,1845,333,12,0.8424657534246576,0.15205479452054796,0.005479452054794521,0.8259517108576507,0.1740482891423493,0.1738390092879257
574,25834,2188,1811,359,18,0.8276965265082267,0.1640767824497258,0.008226691042047532,0.8263317774320219,0.17366822256797806,0.1741116358287528
575,25841,2189,1853,323,13,0.8465052535404294,0.14755596162631338,0.005938784833257195,0.8252333679063565,0.17476663209364351,0.1728261290197748
576,25850,2189,1872,310,7,0.8551850159890361,0.1416171767930562,0.0031978072179077205,0.825137016738261,0.174862983261739,0.17125725338491296
577,25843,2189,1823,349,17,0.8328003654636821,0.15943353129282778,0.0077661032434901784,0.8251147638086777,0.17488523619132237,0.17141972681190265
578,25846,2189,1827,342,20,0.8346276838739151,0.15623572407492006,0.009136592051164915,0.823642693133842,0.17635730686615805,0.17128375764141454
579,25838,2190,1805,361,24,0.8242009132420092,0.16484018264840183,0.010958904109589041,0.8261899474424458,0.17381005255755422,0.17187862837680934
580,25834,2190,1801,362,27,0.8223744292237443,0.16529680365296803,0.012328767123287671,0.8288294958169838,0.17117050418301621,0.17256328868932413
581,25841,2191,1802,374,15,0.8224554997717937,0.17069831127339113,0.006846188954815153,0.8288548375157303,0.17114516248426975,0.17360009287566272
582,25845,2190,1816,358,16,0.8292237442922374,0.1634703196347032,0.0073059360730593605,0.8295336787564767,0.17046632124352332,0.17396014703037338
583,25851,2190,1848,327,15,0.8438356164383561,0.14931506849315068,0.00684931506849315,0.8283493708364175,0.17165062916358254,0.1730687400874241
584,25848,2189,1828,343,18,0.8350845134764733,0.1566925536774783,0.008222932846048425,0.8275325829383886,0.17246741706161137,0.17289538842463634
585,25844,2189,1826,343,20,0.8341708542713567,0.1566925536774783,0.009136592051164915,0.8250407226417888,0.17495927735821115,0.17272867977093329
586,25840,2189,1847,322,20,0.84376427592508,0.14709913202375513,0.009136592051164915,0.8250407226417888,0.17495927735821115,0.17174922600619194
587,25839,2189,1812,361,16,0.8277752398355414,0.16491548652352672,0.007309273640931932,0.8250888625592417,0.17491113744075829,0.17245249429157475
588,25843,2189,1805,368,16,0.8245774326176336,0.16811329374143444,0.007309273640931932,0.823172086821246,0.176827913178754,0.17339318190612546
589,25850,2188,1831,346,11,0.8368372943327239,0.15813528336380256,0.005027422303473492,0.823468405067042,0.176531594932958,0.17338491295938105
590,25846,2188,1809,364,15,0.826782449725777,0.1663619744058501,0.006855575868372943,0.8248018371731239,0.17519816282687606,0.17426294204132167
591,25845,2189,1826,344,19,0.8341708542713567,0.15714938328003655,0.00867976244860667,0.8247667012294475,0.17523329877055252,0.1742696846585413
592,25838,2190,1790,379,21,0.817351598173516,0.1730593607305936,0.009589041095890411,0.8244133540602562,0.17558664593974388,0.17567149160151715
593,25840,2190,1813,357,20,0.8278538812785388,0.16301369863013698,0.0091324200913242,0.8260644205849685,0.17393557941503146,0.17592879256965943
594,25843,2190,1845,329,16,0.8424657534246576,0.1502283105022831,0.0073059360730593605,0.8255719256681721,0.17442807433182794,0.17505707541694077
595,25843,2189,1842,333,14,0.8414801279122888,0.15212425765189586,0.006395614435815441,0.8245094409477971,0.1754905590522029,0.17443795225012576
596,25846,2190,1819,356,15,0.8305936073059361,0.16255707762557078,0.00684931506849315,0.8221662841489598,0.1778337158510402,0.17464984910624468
597,25851,2190,1824,352,14,0.8328767123287671,0.16073059360730593,0.006392694063926941,0.8214391471720462,0.1785608528279538,0.17465475223395613
598,25852,2189,1819,354,16,0.8309730470534491,0.161717679305619,0.007309273640931932,0.8214391471720462,0.1785608528279538,0.17476404146681107
599,25856,2189,1817,360,12,0.8300593878483326,0.16445865692096848,0.00548195523069895,0.8232158720758069,0.17678412792419307,0.17516243811881188
600,25851,2189,1824,343,22,0.8332571950662403,0.1566925536774783,0.010050251256281407,0.8238081137103939,0.17619188628960616,0.17500290124173146
601,25853,2189,1806,366,17,0.8250342622201918,0.16719963453631795,0.0077661032434901784,0.8235119928931004,0.1764880071068996,0.17584032800835492
602,25846,2189,1805,359,25,0.8245774326176336,0.16400182731841023,0.011420740063956145,0.8239431405937662,0.1760568594062338,0.176236168072429
603,25848,2191,1815,356,20,0.8283888635326335,0.16248288452761298,0.009128251939753538,0.8230854605993341,0.17691453940066593,0.17637728257505417
604,25858,2190,1824,356,10,0.8328767123287671,0.16255707762557078,0.0045662100456621,0.8250925240562547,0.17490747594374537,0.17638641812978575
605,25863,2190,1800,383,7,0.821917808219178,0.17488584474885846,0.0031963470319634705,0.8244173140954495,0.1755826859045505,0.17735761512585546
606,25863,2189,1839,336,14,0.840109639104614,0.1534947464595706,0.006395614435815441,0.8226367606780665,0.1773632393219335,0.17642964853265283
607,25858,2187,1811,357,19,0.8280749885688158,0.16323731138545952,0.008687700045724738,0.8214338616501259,0.1785661383498741,0.17665712738804237
608,25863,2189,1797,380,12,0.8209227957971676,0.17359524897213338,0.00548195523069895,0.8214259272969572,0.17857407270304287,0.1776282720488729
609,25865,2190,1786,387,17,0.8155251141552512,0.17671232876712328,0.007762557077625571,0.8195605533772287,0.18043944662277134,0.1788517301372511
610,25867,2190,1819,353,18,0.8305936073059361,0.16118721461187216,0.00821917808219178,0.8208314839473295,0.1791685160526705,0.1787992422778057
611,25874,2189,1823,358,8,0.8328003654636821,0.163544997715852,0.003654636820465966,0.8209606986899564,0.17903930131004367,0.1790600602921852
612,25870,2190,1797,372,21,0.8205479452054795,0.16986301369863013,0.009589041095890411,0.8188271833173113,0.18117281668268875,0.17982218786238888
613,25874,2191,1809,369,13,0.8256503879507074,0.16841624828845275,0.005933363760839799,0.8173752310536044,0.18262476894639557,0.18029682306562572
614,25876,2191,1807,367,17,0.824737562756732,0.1675034230944774,0.007759014148790507,0.8179197161233089,0.18208028387669106,0.18070799196166332
615,25879,2192,1831,341,20,0.8353102189781022,0.15556569343065693,0.009124087591240875,0.817966903073286,0.18203309692671396,0.18006878163762124
616,25878,2191,1834,337,20,0.8370607028753994,0.1538110451848471,0.009128251939753538,0.8167442547846006,0.1832557452153994,0.17934152562021793
617,25885,2191,1801,378,12,0.8219990871748061,0.17252396166134185,0.005476951163852123,0.8174896510940272,0.18251034890597279,0.18010430751400425
618,25886,2190,1814,360,16,0.828310502283105,0.1643835616438356,0.0073059360730593605,0.8158633944411591,0.18413660555884093,0.18002008807849804
619,25870,2190,1833,326,31,0.836986301369863,0.14885844748858448,0.014155251141552512,0.8169857343484367,0.1830142656515633,0.17877850792423658
620,25875,2190,1832,344,14,0.8365296803652968,0.15707762557077626,0.006392694063926941,0.8196005917159763,0.18039940828402368,0.17828019323671498
621,25875,2190,1804,370,16,0.8237442922374429,0.1689497716894977,0.0073059360730593605,0.8199630314232902,0.1800369685767098,0.178743961352657
622,25881,2190,1823,358,9,0.8324200913242009,0.1634703196347032,0.00410958904109589,0.8196806151116368,0.18031938488836316,0.17850933116958387
623,25870,2187,1819,347,21,0.8317329675354367,0.15866483767718337,0.009602194787379973,0.8215131773763695,0.17848682262363044,0.17792810204870507
624,25863,2189,1816,351,22,0.8296025582457743,0.16034719049794427,0.010050251256281407,0.823194197750148,0.17680580224985198,0.1774736109500058
625,25858,2189,1815,356,18,0.8291457286432161,0.1626313385107355,0.008222932846048425,0.8228850566205315,0.1771149433794686,0.1772758914069147
626,25861,2190,1843,334,13,0.8415525114155251,0.15251141552511416,0.005936073059360731,0.8233205090263391,0.17667949097366084,0.1761726151347589
627,25851,2189,1805,364,20,0.8245774326176336,0.16628597533120146,0.009136592051164915,0.8229459659511473,0.1770540340488527,0.17639549727283277
628,25843,2189,1806,361,22,0.8250342622201918,0.16491548652352672,0.010050251256281407,0.8221662841489598,0.1778337158510402,0.17648879774020043
629,25845,2188,1820,352,16,0.8318098720292505,0.16087751371115175,0.007312614259597806,0.8232940653478551,0.17670593465214493,0.1762429870381118
630,25837,2189,1795,371,23,0.8200091365920512,0.16948378254910917,0.010507080858839652,0.8249018591215466,0.17509814087845343,0.17687812052482874
631,25842,2191,1851,324,16,0.8448197170241899,0.1478776814240073,0.00730260155180283,0.8227370290874103,0.17726297091258975,0.1755282098908753
632,25835,2189,1828,345,16,0.8350845134764733,0.1576062128825948,0.007309273640931932,0.8217697149203999,0.17823028507960015,0.17530481904393264
633,25837,2189,1825,346,18,0.8337140246687985,0.15806304248515304,0.008222932846048425,0.8227407407407408,0.17725925925925926,0.17513643224832603
634,25835,2188,1830,339,19,0.8363802559414991,0.15493601462522852,0.008683729433272395,0.8216112058104202,0.17838879418957979,0.1747242113412038
635,25839,2189,1803,375,11,0.8236637734125172,0.17131110095934216,0.005025125628140704,0.823233071566158,0.17676692843384206,0.17558729052981928
636,25848,2189,1815,365,9,0.8291457286432161,0.1667428049337597,0.004111466423024212,0.8237298178047696,0.17627018219523033,0.17595171773444754
637,25848,2189,1860,314,15,0.8497030607583371,0.14344449520328917,0.006852444038373686,0.824274289099526,0.17572571090047392,0.17440420922315072
638,25851,2187,1824,352,11,0.8340192043895748,0.16095107453132146,0.005029721079103796,0.8240829937013708,0.1759170062986291,0.1745387025646977
639,25857,2189,1819,359,11,0.8309730470534491,0.16400182731841023,0.005025125628140704,0.8233116113744076,0.1766883886255924,0.1747689213752562
640,25857,2189,1826,348,15,0.8341708542713567,0.15897670169026953,0.006852444038373686,0.8231201894612197,0.17687981053878035,0.174575550141161
641,25858,2189,1825,349,15,0.8337140246687985,0.15943353129282778,0.006852444038373686,0.8256717743726405,0.17432822562735953,0.17445278057080982
642,25858,2190,1824,348,18,0.8328767123287671,0.1589041095890411,0.00821917808219178,0.8267594168578406,0.1732405831421594,0.17429808956609172
643,25860,2190,1817,357,16,0.8296803652968037,0.16301369863013698,0.0073059360730593605,0.8248131981948658,0.17518680180513427,0.17443928847641144
644,25856,2190,1795,373,22,0.819634703196347,0.17031963470319636,0.01004566210045662,0.8246172054146017,0.17538279458539832,0.1752397896039604
645,25870,2191,1845,338,8,0.8420812414422638,0.1542674577818348,0.003651300775901415,0.8244342552876793,0.17556574471232067,0.1745651333591032
646,25871,2191,1837,342,12,0.8384299406663623,0.1560931081697855,0.005476951163852123,0.8240295748613679,0.17597042513863217,0.17424915929032508
647,25873,2189,1814,363,12,0.8286888990406578,0.1658291457286432,0.00548195523069895,0.8249741085959461,0.17502589140405386,0.17485409500251228
648,25869,2188,1821,348,19,0.8322669104204753,0.1590493601462523,0.008683729433272395,0.8240822972172883,0.17591770278271165,0.1748038192431095
649,25866,2190,1825,347,18,0.8333333333333334,0.15844748858447488,0.00821917808219178,0.8229767717117917,0.17702322828820832,0.17470811103378953
650,25868,2190,1808,366,16,0.8255707762557077,0.16712328767123288,0.0073059360730593605,0.8237295657962868,0.1762704342037133,0.17542910159270142
651,25864,2190,1798,372,20,0.8210045662100457,0.16986301369863013,0.0091324200913242,0.8233727810650887,0.17662721893491123,0.1762295081967213
652,25862,2189,1832,337,20,0.8369118318867063,0.15395157606212884,0.009136592051164915,0.8233814280429153,0.17661857195708472,0.1756631351016936
653,25861,2190,1828,345,17,0.8347031963470319,0.15753424657534246,0.007762557077625571,0.8234554199038105,0.17654458009618942,0.17543791810061482
654,25862,2190,1819,356,15,0.8305936073059361,0.16255707762557078,0.00684931506849315,0.8224112426035503,0.1775887573964497,0.1756631351016936
655,25860,2190,1821,354,15,0.8315068493150685,0.16164383561643836,0.00684931506849315,0.8213757396449705,0.1786242603550296,0.1757153905645785
656,25860,2190,1811,364,15,0.8269406392694064,0.16621004566210046,0.00684931506849315,0.8235903507473731,0.1764096492526269,0.17617942768754832
657,25850,2188,1830,333,25,0.8363802559414991,0.15219378427787933,0.011425959780621572,0.8232027837417635,0.17679721625823647,0.17547388781431333
658,25844,2188,1779,389,20,0.8130712979890311,0.17778793418647165,0.009140767824497258,0.8224098348515145,0.17759016514848552,0.17698498684414177
659,25849,2189,1847,323,19,0.84376427592508,0.14755596162631338,0.00867976244860667,0.8228541805524698,0.1771458194475302,0.17579016596386707
660,25847,2190,1809,365,16,0.826027397260274,0.16666666666666666,0.0073059360730593605,0.8218488638886833,0.1781511361113167,0.1763454172631253
661,25841,2189,1802,362,25,0.8232069438099588,0.16537231612608497,0.011420740063956145,0.8227932464454977,0.17720675355450238,0.1768120428775976
662,25845,2189,1814,361,14,0.8286888990406578,0.16491548652352672,0.006395614435815441,0.8210159952606635,0.17898400473933648,0.17701683110853164
663,25849,2188,1843,337,8,0.8423217550274223,0.1540219378427788,0.003656307129798903,0.823925925925926,0.17607407407407408,0.17629308677318273
664,25846,2189,1830,344,15,0.8359981726815897,0.15714938328003655,0.006852444038373686,0.8223489336492891,0.1776510663507109,0.1759653331269829
665,25831,2188,1784,377,27,0.8153564899451554,0.1723034734917733,0.012340036563071298,0.8212460182235721,0.17875398177642787,0.1769966319538539
666,25846,2189,1806,375,8,0.8250342622201918,0.17131110095934216,0.003654636820465966,0.8209364350274114,0.17906356497258852,0.17762903350615183
667,25846,2189,1807,363,19,0.8254910918227502,0.1658291457286432,0.00867976244860667,0.8220527251184834,0.1779472748815166,0.17793855915809023
668,25853,2189,1828,347,14,0.8350845134764733,0.1585198720877113,0.006395614435815441,0.8231504110197734,0.17684958898022662,0.1776582988434611
669,25855,2189,1820,354,15,0.8314298766560073,0.161717679305619,0.006852444038373686,0.820584968530174,0.179415031469826,0.17764455617868885
670,25860,2190,1772,405,13,0.8091324200913242,0.18493150684931506,0.005936073059360731,0.8212488902042024,0.17875110979579759,0.17958236658932714
671,25867,2190,1828,349,13,0.8347031963470319,0.1593607305936073,0.005936073059360731,0.8191772713820658,0.1808227286179343,0.17910851664282676
672,25865,2189,1833,337,19,0.8373686614892645,0.15395157606212884,0.00867976244860667,0.8203344679591534,0.17966553204084654,0.17850376957278175
673,25871,2190,1812,363,15,0.8273972602739726,0.16575342465753426,0.00684931506849315,0.820784023668639,0.17921597633136094,0.17881025086003632
674,25878,2191,1801,377,13,0.8219990871748061,0.17206754906435417,0.005933363760839799,0.8178861788617886,0.1821138211382114,0.1796120256588608
675,25882,2191,1812,362,17,0.8270196257416704,0.16522136010953903,0.007759014148790507,0.8172678888231816,0.18273211117681845,0.17970017772969632
676,25884,2190,1820,356,14,0.8310502283105022,0.16255707762557078,0.006392694063926941,0.8179062546207304,0.18209374537926956,0.1796090248802349
677,25882,2191,1815,359,17,0.8283888635326335,0.163852122318576,0.007759014148790507,0.8188266587852815,0.18117334121471848,0.1796229039486902
678,25876,2191,1832,336,23,0.836147877681424,0.15335463258785942,0.010497489730716568,0.8186386815460793,0.18136131845392062,0.1788916370381821
679,25872,2191,1824,349,18,0.8324965769055226,0.15928799634869922,0.008215426745778184,0.8187125859138276,0.1812874140861725,0.17853277674706247
680,25875,2191,1818,358,15,0.8297581013235965,0.16339570972158832,0.006846188954815153,0.8184640402099195,0.18153595979008058,0.17855072463768115
681,25876,2191,1826,347,18,0.833409402099498,0.15837517115472388,0.008215426745778184,0.8182557280118256,0.18174427198817442,0.1780800742000309
682,25879,2189,1822,355,12,0.8323435358611238,0.16217450890817725,0.00548195523069895,0.8220759044166605,0.1779240955833395,0.17786622357896364
683,25873,2188,1808,362,18,0.8263254113345521,0.16544789762340037,0.008226691042047532,0.8220495745467998,0.17795042545320014,0.1779461214393383
684,25874,2190,1812,367,11,0.8273972602739726,0.16757990867579908,0.00502283105022831,0.8209451963612159,0.17905480363878412,0.17805519053876478
685,25871,2189,1844,330,15,0.8423937871174052,0.1507537688442211,0.006852444038373686,0.8218671401094837,0.17813285989051636,0.1768002783038924
686,25875,2189,1843,336,10,0.841936957514847,0.1534947464595706,0.0045682960255824575,0.8231463667307977,0.1768536332692023,0.17592270531400966
687,25864,2188,1819,348,21,0.8313528336380256,0.1590493601462523,0.009597806215722121,0.8230330841536526,0.1769669158463474,0.17561088772038355
688,25858,2189,1795,375,19,0.8200091365920512,0.17131110095934216,0.00867976244860667,0.8223323960337428,0.17766760396625722,0.17623172712506768
689,25855,2189,1830,341,18,0.8359981726815897,0.15577889447236182,0.008222932846048425,0.8241563055062167,0.17584369449378331,0.1755173080642042
690,25856,2191,1806,369,16,0.8242811501597445,0.16841624828845275,0.00730260155180283,0.8243952955100229,0.17560470448997706,0.1760519801980198
691,25852,2190,1796,372,22,0.8200913242009132,0.16986301369863013,0.01004566210045662,0.8244783187805239,0.1755216812194761,0.1766594460776729
692,25848,2190,1775,391,24,0.8105022831050228,0.17853881278538813,0.010958904109589041,0.8232072818767113,0.17679271812328867,0.1780021665119158
693,25850,2190,1819,352,19,0.8305936073059361,0.16073059360730593,0.008675799086757991,0.8236121391561806,0.17638786084381938,0.17771760154738878
694,25848,2190,1822,346,22,0.8319634703196347,0.15799086757990868,0.01004566210045662,0.8227501480165779,0.17724985198342214,0.17749922624574435
695,25848,2190,1815,360,15,0.8287671232876712,0.1643835616438356,0.00684931506849315,0.8220100651272942,0.17798993487270573,0.1777700402352213
696,25841,2189,1788,378,23,0.8168113293741435,0.1726815897670169,0.010507080858839652,0.8201406886338393,0.17985931136616068,0.17874695251731745
697,25846,2189,1793,381,15,0.8190954773869347,0.17405207857469163,0.006852444038373686,0.8189897792919567,0.18101022070804326,0.17967964095024375
698,25858,2187,1783,396,8,0.8152720621856424,0.18106995884773663,0.003657978966620942,0.818377176732123,0.181622823267877,0.18133653028076419
699,25859,2188,1835,334,19,0.8386654478976234,0.1526508226691042,0.008683729433272395,0.8176971492039985,0.18230285079600148,0.18044007888936153
700,25853,2188,1810,360,18,0.8272394881170019,0.16453382084095064,0.008226691042047532,0.8172998592905281,0.18270014070947196,0.18083007774726337
701,25850,2189,1814,356,19,0.8286888990406578,0.1626313385107355,0.00867976244860667,0.8150725496002369,0.1849274503997631,0.18088974854932302
702,25847,2190,1791,383,16,0.8178082191780822,0.17488584474885846,0.0073059360730593605,0.8134389106786057,0.1865610893213942,0.18195535265214532
703,25849,2189,1819,350,20,0.8309730470534491,0.15989036089538602,0.009136592051164915,0.8158732509069372,0.18412674909306287,0.18163178459514875
704,25849,2189,1805,367,17,0.8245774326176336,0.1676564641388762,0.0077661032434901784,0.8175895765472313,0.18241042345276873,0.18201864675616078
705,25847,2189,1793,375,21,0.8190954773869347,0.17131110095934216,0.009593421653723162,0.8173674859342612,0.18263251406573883,0.18253569079583704
706,25856,2191,1810,366,15,0.8261068005476951,0.16704701049748974,0.006846188954815153,0.8151353750554816,0.1848646249445184,0.18254950495049505
707,25852,2190,1796,374,20,0.8200913242009132,0.17077625570776256,0.0091324200913242,0.8158206304573036,0.18417936954269645,0.1827711589045335
708,25861,2190,1816,362,12,0.8292237442922374,0.16529680365296803,0.005479452054794521,0.8165877478543948,0.18341225214560522,0.18251421058737094
709,25855,2189,1801,366,22,0.8227501142074006,0.16719963453631795,0.010050251256281407,0.8168023686158401,0.18319763138415987,0.1825178882227809
710,25853,2188,1828,341,19,0.8354661791590493,0.15585009140767825,0.008683729433272395,0.8184376156978896,0.18156238430211033,0.18148764166634432
711,25844,2189,1823,343,23,0.8328003654636821,0.1566925536774783,0.010507080858839652,0.8162570328694108,0.18374296713058927,0.18073827580869833
712,25846,2190,1824,348,18,0.8328767123287671,0.1589041095890411,0.00821917808219178,0.8163114268798105,0.18368857312018946,0.18010523872165907
713,25841,2190,1815,356,19,0.8287671232876712,0.16255707762557078,0.008675799086757991,0.815793368857312,0.18420663114268798,0.17979180372276615
714,25844,2189,1831,344,14,0.836455002284148,0.15714938328003655,0.006395614435815441,0.8182760663507109,0.1817239336492891,0.17888097817675283
715,25846,2189,1806,369,14,0.8250342622201918,0.16857012334399268,0.006395614435815441,0.8187810116270459,0.18121898837295417,0.17917666176584385
716,25848,2189,1808,365,16,0.8259479214253084,0.1667428049337597,0.007309273640931932,0.8198785365131092,0.18012146348689084,0.17924017332095327
717,25845,2188,1853,318,17,0.846892138939671,0.1453382084095064,0.007769652650822669,0.8210502925709207,0.17894970742907934,0.1774811375507835
718,25846,2189,1824,353,12,0.8332571950662403,0.16126084970306076,0.00548195523069895,0.8222353899711132,0.17776461002888674,0.17720343573473651
719,25848,2189,1785,388,16,0.8154408405664687,0.17724988579259937,0.007309273640931932,0.8224707450748038,0.17752925492519628,0.1781956050758279
720,25845,2188,1814,354,20,0.8290676416819013,0.16179159049360145,0.009140767824497258,0.8222222222222222,0.17777777777777778,0.17771329077190945
721,25838,2188,1808,359,21,0.8263254113345521,0.1640767824497258,0.009597806215722121,0.8251592828567195,0.17484071714328048,0.17764532858580384
722,25841,2189,1824,350,15,0.8332571950662403,0.15989036089538602,0.006852444038373686,0.8245575057394653,0.1754424942605347,0.1771603266127472
723,25844,2191,1814,363,14,0.8279324509356458,0.1656777727065267,0.006389776357827476,0.821801228446681,0.17819877155331904,0.17721714904813496
724,25850,2190,1797,379,14,0.8205479452054795,0.1730593607305936,0.006392694063926941,0.8214655810510733,0.17853441894892672,0.17798839458413926
725,25855,2190,1809,365,16,0.826027397260274,0.16666666666666666,0.0073059360730593605,0.8211695040710585,0.1788304959289415,0.17826339199381164
726,25851,2189,1796,372,21,0.8204659661946094,0.16994061215166742,0.009593421653723162,0.8208734270910437,0.17912657290895634,0.1789485899965185
727,25845,2190,1823,339,28,0.8324200913242009,0.1547945205479452,0.012785388127853882,0.8210347124565169,0.1789652875434831,0.17840975043528728
728,25851,2191,1798,377,16,0.820629849383843,0.17206754906435417,0.00730260155180283,0.8200384786147699,0.17996152138523014,0.1794127886735523
729,25850,2191,1820,351,20,0.8306709265175719,0.16020082154267457,0.009128251939753538,0.8175025891404054,0.18249741085959462,0.17914893617021277
730,25849,2190,1812,361,17,0.8273972602739726,0.16484018264840183,0.007762557077625571,0.816473025974987,0.18352697402501295,0.17938798406127895
731,25848,2188,1803,367,18,0.8240402193784278,0.16773308957952468,0.008226691042047532,0.8192458700644493,0.1807541299355508,0.179859176725472
732,25848,2189,1816,358,15,0.8296025582457743,0.163544997715852,0.006852444038373686,0.8179462500925446,0.1820537499074554,0.179859176725472
733,25843,2189,1790,381,18,0.8177249885792599,0.17405207857469163,0.008222932846048425,0.8184779389991116,0.18152206100088836,0.18074526951205355
734,25840,2190,1811,352,27,0.8269406392694064,0.16073059360730593,0.012328767123287671,0.8178991783255607,0.18210082167443925,0.1804953560371517
735,25840,2190,1809,361,20,0.826027397260274,0.16484018264840183,0.0091324200913242,0.8175760716665432,0.18242392833345672,0.18057275541795664
736,25842,2189,1811,360,18,0.8273184102329831,0.16445865692096848,0.008222932846048425,0.8188550692438717,0.18114493075612828,0.1805974769754663
737,25838,2189,1786,379,24,0.8158976701690269,0.17313841936957514,0.0109639104613979,0.8176836492890995,0.18231635071090047,0.18132208375261244
738,25838,2189,1811,359,19,0.8273184102329831,0.16400182731841023,0.00867976244860667,0.818787968587939,0.18121203141206105,0.181089867636814
739,25846,2190,1789,388,13,0.8168949771689498,0.1771689497716895,0.005936073059360731,0.8176971492039985,0.18230285079600148,0.18203977404627408
740,25844,2189,1812,356,21,0.8277752398355414,0.1626313385107355,0.009593421653723162,0.8185454006813805,0.18145459931861946,0.1816669246246711
741,25841,2189,1793,378,18,0.8190954773869347,0.1726815897670169,0.008222932846048425,0.8167543144952226,0.18324568550477743,0.18226848806160753
742,25842,2188,1798,373,17,0.8217550274223034,0.17047531992687387,0.007769652650822669,0.8169494036595303,0.18305059634046966,0.18253231174057735
743,25843,2190,1836,334,20,0.8383561643835616,0.15251141552511416,0.0091324200913242,0.8155907610305004,0.18440923896949957,0.18144178307472042
744,25844,2189,1806,365,18,0.8250342622201918,0.1667428049337597,0.008222932846048425,0.8157582938388626,0.18424170616113744,0.18170561832533663
745,25839,2189,1798,368,23,0.8213796253997259,0.16811329374143444,0.010507080858839652,0.815832345971564,0.18416765402843602,0.18197298657068772
746,25845,2191,1808,369,14,0.8251939753537197,0.16841624828845275,0.006389776357827476,0.814669528532307,0.185330471467693,0.18216289417682338
747,25838,2189,1798,367,24,0.8213796253997259,0.1676564641388762,0.0109639104613979,0.8164655363885392,0.18353446361146072,0.18228965090177257
748,25828,2190,1810,350,30,0.8264840182648402,0.1598173515981735,0.0136986301369863,0.8163038649489116,0.1836961350510884,0.18174074647669197
749,25831,2190,1799,374,17,0.8214611872146119,0.17077625570776256,0.007762557077625571,0.8169431279620853,0.18305687203791468,0.1820293445859626
750,25834,2191,1814,358,19,0.8279324509356458,0.16339570972158832,0.00867183934276586,0.8164791234823808,0.1835208765176192,0.18169853681195325
751,25835,2189,1795,377,17,0.8200091365920512,0.17222476016445865,0.0077661032434901784,0.8175285227441103,0.18247147725588977,0.18215598993613316
752,25837,2188,1812,360,16,0.8281535648994516,0.16453382084095064,0.007312614259597806,0.8179527092135498,0.18204729078645024,0.18183225606688083
753,25839,2188,1812,360,16,0.8281535648994516,0.16453382084095064,0.007312614259597806,0.818067289165555,0.18193271083444493,0.18154727350129649
754,25838,2187,1805,365,17,0.82533150434385,0.16689529035208048,0.007773205304069501,0.8189297361399348,0.18107026386006522,0.18147689449647805
755,25831,2188,1791,375,22,0.8185557586837294,0.17138939670932357,0.010054844606946984,0.8165518263317775,0.18344817366822258,0.18179706554140374
756,25828,2189,1768,399,22,0.8076747373229786,0.18227501142074007,0.010050251256281407,0.8168481884863303,0.18315181151366972,0.18305714728201952
757,25832,2190,1782,386,22,0.8136986301369863,0.17625570776255708,0.01004566210045662,0.8173468631953189,0.18265313680468112,0.1838030349953546
758,25835,2189,1819,351,19,0.8309730470534491,0.16034719049794427,0.00867976244860667,0.8174409127954361,0.18255908720456399,0.18327849816140895
759,25838,2189,1781,391,17,0.8136135221562357,0.1786203746002741,0.0077661032434901784,0.8167407407407408,0.18325925925925926,0.18441829862992493
760,25842,2190,1800,375,15,0.821917808219178,0.17123287671232876,0.00684931506849315,0.8137675795706883,0.18623242042931162,0.1846606299821995
761,25845,2189,1818,355,16,0.8305162174508908,0.16217450890817725,0.007309273640931932,0.8129581636430951,0.18704183635690486,0.18425227316695686
762,25844,2189,1777,392,20,0.8117862037460027,0.17907720420283235,0.009136592051164915,0.8135229208324076,0.18647707916759237,0.1853428261878966
763,25851,2189,1794,378,17,0.8195523069894929,0.1726815897670169,0.0077661032434901784,0.8125138837467605,0.18748611625323955,0.1856794708135082
764,25843,2190,1809,353,28,0.826027397260274,0.16118721461187216,0.012785388127853882,0.8116349641033233,0.18836503589667677,0.18515652207561042
765,25840,2190,1816,350,24,0.8292237442922374,0.1598173515981735,0.010958904109589041,0.8122270742358079,0.18777292576419213,0.18459752321981424
766,25848,2191,1833,344,14,0.8366042902784117,0.15700593336376084,0.006389776357827476,0.8104787981943313,0.18952120180566862,0.18372794800371403
