step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
374,25838,2189,1828,344,17,0.8350845134764733,0.15714938328003655,0.0077661032434901784,0.823838802874287,0.17616119712571301,0.1741233841628609
375,25838,2189,1795,380,14,0.8200091365920512,0.17359524897213338,0.006395614435815441,0.8221958808712402,0.17780411912875982,0.17547797817168512
376,25839,2189,1811,363,15,0.8273184102329831,0.1658291457286432,0.006852444038373686,0.8241961772114388,0.17580382278856127,0.17593560122295754
377,25836,2188,1805,365,18,0.8249542961608776,0.16681901279707495,0.008226691042047532,0.8233288869127019,0.17667111308729805,0.17657532125716055
378,25833,2188,1841,330,17,0.8414076782449725,0.15082266910420475,0.007769652650822669,0.8245015934188098,0.17549840658119026,0.17582162350481942
379,25834,2188,1798,374,16,0.8217550274223034,0.17093235831809872,0.007312614259597806,0.8233288869127019,0.17667111308729805,0.1768986606797244
380,25840,2189,1828,345,16,0.8350845134764733,0.1576062128825948,0.007309273640931932,0.8205451044289734,0.1794548955710265,0.17662538699690403
381,25843,2189,1870,304,15,0.8542713567839196,0.13887619917770672,0.006852444038373686,0.8203096066958003,0.1796903933041997,0.1747862090314592
382,25841,2189,1821,351,17,0.8318867062585655,0.16034719049794427,0.0077661032434901784,0.8215211434496038,0.17847885655039622,0.17499322781626098
383,25843,2190,1820,355,15,0.8310502283105022,0.16210045662100456,0.00684931506849315,0.8211695040710585,0.1788304959289415,0.1750183802190148
384,25838,2190,1813,355,22,0.8278538812785388,0.16210045662100456,0.01004566210045662,0.8202072538860103,0.17979274611398963,0.17512965399798747
385,25842,2190,1807,364,19,0.8251141552511415,0.16621004566210046,0.008675799086757991,0.8242042931162102,0.1757957068837898,0.175644299976782
386,25846,2190,1805,370,15,0.8242009132420092,0.1689497716894977,0.00684931506849315,0.823847235585819,0.17615276441418104,0.1762748587789213
387,25853,2189,1827,348,14,0.8346276838739151,0.15897670169026953,0.006395614435815441,0.825336887309344,0.174663112690656,0.1760337291610258
388,25849,2188,1798,369,21,0.8217550274223034,0.1686471663619744,0.009597806215722121,0.8256425449966669,0.17435745500333308,0.17667994893419475
389,25857,2189,1813,365,11,0.8282320694380996,0.1667428049337597,0.005025125628140704,0.8254591232227488,0.1745408767772512,0.17689600495030358
390,25858,2189,1804,370,15,0.8241206030150754,0.16902695294655093,0.006852444038373686,0.8231680236861584,0.1768319763138416,0.17735323690927374
391,25862,2189,1838,337,14,0.8396528095020558,0.15395157606212884,0.006395614435815441,0.8246964761622743,0.1753035238377258,0.17651380403681077
392,25848,2188,1832,333,23,0.8372943327239488,0.15219378427787933,0.010511882998171846,0.823102554609404,0.17689744539059607,0.17568090374497058
393,25847,2190,1795,378,17,0.819634703196347,0.1726027397260274,0.007762557077625571,0.8196891191709844,0.18031088082901556,0.1766549309397609
394,25848,2190,1804,369,17,0.8237442922374429,0.1684931506849315,0.007762557077625571,0.8186662719265784,0.18133372807342166,0.1772284122562674
395,25850,2190,1819,356,15,0.8305936073059361,0.16255707762557078,0.00684931506849315,0.8198638247483718,0.18013617525162817,0.17733075435203094
396,25851,2189,1822,348,19,0.8323435358611238,0.15897670169026953,0.00867976244860667,0.8212302909171664,0.17876970908283366,0.17732389462690032
397,25850,2190,1832,339,19,0.8365296803652968,0.1547945205479452,0.008675799086757991,0.820307874481942,0.17969212551805802,0.17702127659574468
398,25850,2190,1801,372,17,0.8223744292237443,0.16986301369863013,0.007762557077625571,0.8202072538860103,0.17979274611398963,0.1778723404255319
399,25858,2189,1808,369,12,0.8259479214253084,0.16857012334399268,0.00548195523069895,0.8198978458805241,0.18010215411947592,0.17843607394230027
400,25858,2189,1825,347,17,0.8337140246687985,0.1585198720877113,0.0077661032434901784,0.8211562661929084,0.17884373380709156,0.1780880191816846
401,25858,2188,1807,365,16,0.8258683729433273,0.16681901279707495,0.007312614259597806,0.8225842280636801,0.17741577193631988,0.17839740119112074
402,25862,2189,1815,358,16,0.8291457286432161,0.163544997715852,0.007309273640931932,0.8221794492152799,0.17782055078472017,0.17833114221637925
403,25857,2189,1802,371,16,0.8232069438099588,0.16948378254910917,0.007309273640931932,0.820307874481942,0.17969212551805802,0.17867502030397958
404,25854,2190,1820,348,22,0.8310502283105022,0.1589041095890411,0.01004566210045662,0.8198164866064822,0.18018351339351785,0.17819292952734586
405,25838,2190,1796,364,30,0.8200913242009132,0.16621004566210046,0.0136986301369863,0.8205906298571535,0.17940937014284658,0.17849678767706478
406,25848,2190,1842,333,15,0.8410958904109589,0.15205479452054796,0.00684931506849315,0.8212170565590761,0.1787829434409239,0.1775766016713092
407,25842,2190,1814,354,22,0.828310502283105,0.16164383561643836,0.01004566210045662,0.8200858496151568,0.1799141503848431,0.1776565281324975
408,25845,2190,1802,373,15,0.8228310502283105,0.17031963470319636,0.00684931506849315,0.8201465472577899,0.17985345274221004,0.17829367382472433
409,25847,2189,1811,361,17,0.8273184102329831,0.16491548652352672,0.0077661032434901784,0.818646327014218,0.18135367298578198,0.17839594537083608
410,25848,2189,1819,356,14,0.8309730470534491,0.1626313385107355,0.006395614435815441,0.8210767977486485,0.17892320225135155,0.1783503559269576
411,25846,2187,1828,341,18,0.8358481938728852,0.15592135345221764,0.00823045267489712,0.8217117450907744,0.17828825490922565,0.1777064149191364
412,25841,2189,1807,363,19,0.8254910918227502,0.1658291457286432,0.00867976244860667,0.8201881063467378,0.17981189365326225,0.17797298866142952
413,25845,2189,1802,370,17,0.8232069438099588,0.16902695294655093,0.0077661032434901784,0.8203703703703704,0.17962962962962964,0.17852582704585027
414,25842,2189,1827,343,19,0.8346276838739151,0.1566925536774783,0.00867976244860667,0.8205583944308672,0.17944160556913277,0.1778887083043108
415,25846,2188,1800,373,15,0.8226691042047533,0.17047531992687387,0.006855575868372943,0.8222090525224091,0.17779094747759094,0.17855761046196703
416,25845,2189,1794,374,21,0.8195523069894929,0.1708542713567839,0.009593421653723162,0.821251388374676,0.17874861162532396,0.17910621009866512
417,25848,2191,1821,355,15,0.8311273391145596,0.16202647193062528,0.006846188954815153,0.8209264466479207,0.17907355335207933,0.17885329619312906
418,25853,2189,1814,364,11,0.8286888990406578,0.16628597533120146,0.005025125628140704,0.8204634633893537,0.17953653661064634,0.17897342668162303
419,25851,2190,1831,340,19,0.8360730593607306,0.1552511415525114,0.008675799086757991,0.8193725025899068,0.18062749741009324,0.17825229198096784
420,25847,2189,1825,345,19,0.8337140246687985,0.1576062128825948,0.00867976244860667,0.8191442108380219,0.1808557891619781,0.1778542964367238
421,25850,2189,1823,351,15,0.8328003654636821,0.16034719049794427,0.006852444038373686,0.8196490708521508,0.18035092914784925,0.177678916827853
422,25846,2190,1815,354,21,0.8287671232876712,0.16164383561643836,0.009589041095890411,0.8191237418590882,0.1808762581409118,0.17762903350615183
423,25849,2190,1766,405,19,0.806392694063927,0.18493150684931506,0.008675799086757991,0.8194197750148017,0.18058022498519835,0.179581415141785
424,25851,2190,1813,356,21,0.8278538812785388,0.16255707762557078,0.009589041095890411,0.8205033308660251,0.17949666913397483,0.1794127886735523
425,25853,2190,1823,350,17,0.8324200913242009,0.1598173515981735,0.007762557077625571,0.821552808822441,0.17844719117755903,0.17916682783429388
426,25845,2190,1821,344,25,0.8315068493150685,0.15707762557077626,0.01141552511415525,0.8209606986899564,0.17903930131004367,0.17864190365641322
427,25843,2190,1796,377,17,0.8200913242009132,0.17214611872146118,0.007762557077625571,0.8186931103381928,0.18130688966180714,0.17939093758464575
428,25851,2190,1811,368,11,0.8269406392694064,0.1680365296803653,0.00502283105022831,0.8197971422225513,0.18020285777744874,0.179606204788983
429,25853,2189,1847,329,13,0.84376427592508,0.15029693924166285,0.005938784833257195,0.8200799644602399,0.1799200355397601,0.17831586276254208
430,25846,2187,1817,349,21,0.8308184727937814,0.1595793324188386,0.009602194787379973,0.8211321873147599,0.17886781268524007,0.17813201269055173
431,25851,2189,1827,349,13,0.8346276838739151,0.15943353129282778,0.005938784833257195,0.8189157161901941,0.18108428380980596,0.1777107268577618
432,25845,2190,1819,351,20,0.8305936073059361,0.16027397260273973,0.0091324200913242,0.8177040929612908,0.1822959070387092,0.17736506094022056
433,25851,2190,1822,358,10,0.8319634703196347,0.1634703196347032,0.0045662100456621,0.8193796728107188,0.18062032718928123,0.17728521140381417
434,25843,2189,1801,365,23,0.8227501142074006,0.1667428049337597,0.010507080858839652,0.8198445020362829,0.18015549796371713,0.17761095848005262
435,25849,2189,1819,357,13,0.8309730470534491,0.16308816811329374,0.005938784833257195,0.8231504110197734,0.17684958898022662,0.1775697319045224
436,25849,2189,1816,356,17,0.8296025582457743,0.1626313385107355,0.0077661032434901784,0.823385663507109,0.176614336492891,0.1776084181206236
437,25859,2190,1820,359,11,0.8310502283105022,0.1639269406392694,0.00502283105022831,0.8229112706282838,0.17708872937171613,0.17761707722649756
438,25864,2190,1810,366,14,0.8264840182648402,0.16712328767123288,0.006392694063926941,0.8217404173449756,0.17825958265502442,0.17781472316733685
439,25864,2189,1844,330,15,0.8423937871174052,0.1507537688442211,0.006852444038373686,0.8229112706282838,0.17708872937171613,0.1765774822146613
440,25860,2188,1799,373,16,0.8222120658135283,0.17047531992687387,0.007312614259597806,0.8234118169702355,0.17658818302976456,0.17718484145398297
441,25872,2189,1823,356,10,0.8328003654636821,0.1626313385107355,0.0045682960255824575,0.8216876387860844,0.1783123612139156,0.17702535559678417
442,25873,2190,1807,367,16,0.8251141552511415,0.16757990867579908,0.0073059360730593605,0.8207100591715977,0.17928994082840236,0.1774823174738144
443,25881,2189,1795,387,7,0.8200091365920512,0.17679305619004113,0.0031978072179077205,0.8219542865596567,0.17804571344034323,0.1785479695529539
444,25884,2189,1815,361,13,0.8291457286432161,0.16491548652352672,0.005938784833257195,0.820649360254419,0.17935063974558094,0.17864317725235668
445,25872,2189,1794,369,26,0.8195523069894929,0.16857012334399268,0.01187756966651439,0.8208712373345167,0.17912876266548333,0.17926716141001856
446,25873,2190,1816,358,16,0.8292237442922374,0.1634703196347032,0.0073059360730593605,0.8207763401109057,0.17922365988909428,0.1792988830054497
447,25872,2192,1801,373,18,0.8216240875912408,0.17016423357664234,0.008211678832116789,0.818900546771095,0.18109945322890497,0.18000154607297464
448,25881,2192,1794,384,14,0.8184306569343066,0.17518248175182483,0.006386861313868613,0.8186922792759512,0.18130772072404877,0.18102082608863646
449,25884,2190,1814,360,16,0.828310502283105,0.1643835616438356,0.0073059360730593605,0.8179062546207304,0.18209374537926956,0.1810771132746098
450,25880,2189,1829,341,19,0.8355413430790315,0.15577889447236182,0.00867976244860667,0.8182490387459331,0.18175096125406684,0.1804482225656878
451,25868,2190,1789,373,28,0.8168949771689498,0.17031963470319636,0.012785388127853882,0.8157894736842105,0.18421052631578946,0.18107314055976495
452,25869,2192,1807,364,21,0.8243613138686131,0.16605839416058393,0.00958029197080292,0.8151185989802705,0.18488140101972955,0.1812207661680003
453,25874,2192,1833,345,14,0.8362226277372263,0.1573905109489051,0.006386861313868613,0.814929785661493,0.185070214338507,0.18068331143232588
454,25873,2190,1804,371,15,0.8237442922374429,0.16940639269406393,0.00684931506849315,0.8164140480591497,0.18358595194085028,0.18123139952846598
455,25869,2188,1793,375,20,0.8194698354661791,0.17138939670932357,0.009140767824497258,0.8168628321859501,0.1831371678140499,0.18187792338319997
456,25877,2188,1823,357,8,0.833180987202925,0.16316270566727606,0.003656307129798903,0.8167012140953509,0.1832987859046491,0.18155118444951115
457,25869,2189,1778,387,24,0.812243033348561,0.17679305619004113,0.0109639104613979,0.818363421130512,0.181636578869488,0.1825737369051761
458,25864,2190,1803,364,23,0.8232876712328767,0.16621004566210046,0.010502283105022832,0.8175430811330523,0.1824569188669477,0.18241571296009898
459,25859,2190,1810,362,18,0.8264840182648402,0.16529680365296803,0.00821917808219178,0.8172536253329388,0.18274637466706126,0.18218028539386674
460,25858,2189,1822,351,16,0.8323435358611238,0.16034719049794427,0.007309273640931932,0.8189757252812315,0.1810242747187685,0.18156856678784128
461,25853,2189,1823,344,22,0.8328003654636821,0.15714938328003655,0.010050251256281407,0.8171724648408586,0.18282753515914138,0.1807913975167292
462,25849,2189,1793,378,18,0.8190954773869347,0.1726815897670169,0.008222932846048425,0.8159005107705973,0.1840994892294026,0.18124492243413673
463,25843,2190,1815,351,24,0.8287671232876712,0.16027397260273973,0.010958904109589041,0.8167085984904543,0.18329140150954565,0.1806678791162017
464,25844,2191,1775,398,18,0.8101323596531265,0.1816522136010954,0.008215426745778184,0.8175090653444831,0.1824909346555169,0.18209255533199195
465,25850,2190,1799,374,17,0.8214611872146119,0.17077625570776256,0.007762557077625571,0.817502035981343,0.182497964018657,0.182321083172147
466,25858,2189,1786,393,10,0.8158976701690269,0.1795340338053906,0.0045682960255824575,0.8169566827101074,0.18304331728989262,0.18338618609327867
467,25855,2187,1832,338,17,0.8376771833561957,0.1545496113397348,0.007773205304069501,0.8184309948885102,0.18156900511148974,0.18232450203055503
468,25854,2187,1783,390,14,0.8152720621856424,0.17832647462277093,0.006401463191586648,0.8157504815528226,0.18424951844717735,0.18341455867564013
469,25849,2188,1809,356,23,0.826782449725777,0.16270566727605118,0.010511882998171846,0.8164852255054432,0.18351477449455678,0.18306317459089327
470,25847,2191,1765,405,21,0.8055682336832497,0.18484710178000913,0.009584664536741214,0.8147983721790603,0.18520162782093968,0.18470228653228615
471,25857,2190,1796,379,15,0.8200913242009132,0.1730593607305936,0.00684931506849315,0.8162978313966398,0.18370216860336022,0.18501759678230267
472,25860,2190,1850,322,18,0.8447488584474886,0.14703196347031963,0.00821917808219178,0.8138777925728659,0.1861222074271342,0.18321732405259086
473,25856,2190,1809,360,21,0.826027397260274,0.1643835616438356,0.009589041095890411,0.8134063332346848,0.1865936667653152,0.18316831683168316
474,25851,2191,1780,387,24,0.8124144226380648,0.17663167503423094,0.010953902327704245,0.8115245210444559,0.18847547895554406,0.18401609222080384
475,25852,2192,1824,345,23,0.8321167883211679,0.1573905109489051,0.010492700729927007,0.810097575399172,0.1899024246008279,0.1831579761720563
476,25849,2191,1813,359,19,0.8274760383386581,0.163852122318576,0.00867183934276586,0.8147463392989203,0.1852536607010797,0.18294711594258967
477,25850,2191,1799,370,22,0.8210862619808307,0.16887266088544045,0.010041077133728891,0.8156862745098039,0.1843137254901961,0.18321083172147
478,25842,2189,1828,337,24,0.8350845134764733,0.15395157606212884,0.0109639104613979,0.8156647912348238,0.1843352087651762,0.1820679513969507
479,25842,2189,1796,376,17,0.8204659661946094,0.1717679305619004,0.0077661032434901784,0.8155361374407583,0.18446386255924171,0.1824162216546707
480,25848,2189,1784,389,16,0.8149840109639105,0.17770671539515762,0.007309273640931932,0.8172998592905281,0.18270014070947196,0.1831089445991953
481,25850,2190,1810,364,16,0.8264840182648402,0.16621004566210046,0.0073059360730593605,0.8164186838404027,0.1835813161595973,0.18266924564796905
482,25850,2188,1808,364,16,0.8263254113345521,0.1663619744058501,0.007312614259597806,0.8203437546303156,0.1796562453696844,0.182321083172147
483,25851,2187,1824,348,15,0.8340192043895748,0.15912208504801098,0.006858710562414266,0.8204387135022974,0.17956128649770267,0.18150168272020425
484,25840,2188,1806,360,22,0.8254113345521024,0.16453382084095064,0.010054844606946984,0.8165790058522854,0.18342099414771465,0.1811919504643963
485,25845,2189,1767,410,12,0.8072179077204202,0.18730013704888077,0.00548195523069895,0.8164444444444444,0.18355555555555556,0.18274327722963823
486,25845,2189,1801,368,20,0.8227501142074006,0.16811329374143444,0.009136592051164915,0.8178047696637535,0.1821952303362465,0.18262720061907525
487,25851,2189,1794,379,16,0.8195523069894929,0.17313841936957514,0.007309273640931932,0.8178317535545023,0.18216824644549762,0.1830876948667363
488,25856,2188,1814,360,14,0.8290676416819013,0.16453382084095064,0.006398537477148081,0.8176701473746575,0.18232985262534251,0.1828589108910891
489,25848,2190,1792,372,26,0.8182648401826484,0.16986301369863013,0.011872146118721462,0.8150340337377923,0.18496596626220776,0.18334107087588983
490,25851,2191,1821,353,17,0.8311273391145596,0.16111364673664993,0.007759014148790507,0.813387573964497,0.18661242603550296,0.1827782290820471
491,25855,2191,1814,364,13,0.8279324509356458,0.16613418530351437,0.005933363760839799,0.8132396449704142,0.1867603550295858,0.1828273061303423
492,25856,2190,1807,362,21,0.8251141552511415,0.16529680365296803,0.009589041095890411,0.8149600473512874,0.18503995264871265,0.18282023514851486
493,25859,2189,1822,352,15,0.8323435358611238,0.16080402010050251,0.006852444038373686,0.814359733530718,0.185640266469282,0.18241231292780077
494,25863,2189,1850,324,15,0.8451347647327547,0.14801279122887162,0.006852444038373686,0.8150862388037604,0.18491376119623953,0.18095348567451572
495,25862,2190,1796,377,17,0.8200913242009132,0.17214611872146118,0.007762557077625571,0.8143079085595917,0.18569209144040838,0.18150181733817958
496,25860,2190,1827,341,22,0.8342465753424657,0.15570776255707763,0.01004566210045662,0.8143353798357866,0.18566462016421334,0.18047177107501933
497,25859,2189,1847,326,16,0.84376427592508,0.1489264504339881,0.007309273640931932,0.8177040929612908,0.1822959070387092,0.17900924243010172
498,25852,2190,1841,329,20,0.8406392694063927,0.1502283105022831,0.0091324200913242,0.8204084652952494,0.17959153470475062,0.17766517097323226
499,25844,2190,1803,366,21,0.8232876712328767,0.16712328767123288,0.009589041095890411,0.8203951750166506,0.17960482498334937,0.17779755455811794
500,25849,2190,1827,346,17,0.8342465753424657,0.15799086757990868,0.007762557077625571,0.8215739986673577,0.17842600133264233,0.17698943866300437
501,25836,2190,1810,354,26,0.8264840182648402,0.16164383561643836,0.011872146118721462,0.8244263508512213,0.17557364914877868,0.17653661557516642
502,25837,2190,1817,355,18,0.8296803652968037,0.16210045662100456,0.00821917808219178,0.8259034360189573,0.17409656398104265,0.1760653326624608
503,25835,2189,1830,342,17,0.8359981726815897,0.15623572407492006,0.0077661032434901784,0.8256167123490629,0.1743832876509371,0.17514999032320497
504,25832,2189,1841,329,19,0.8410232983097304,0.15029693924166285,0.00867976244860667,0.8265056670864509,0.17349433291354915,0.17389284608237845
505,25830,2188,1805,363,20,0.8249542961608776,0.16590493601462522,0.009140767824497258,0.826280293485511,0.17371970651448898,0.17417731320170343
506,25828,2188,1817,352,19,0.8304387568555759,0.16087751371115175,0.008683729433272395,0.824514599081073,0.17548540091892692,0.17399721232770637
507,25833,2188,1828,347,13,0.8354661791590493,0.1585923217550274,0.005941499085923218,0.8263899184581172,0.17361008154188287,0.17365385359811095
508,25832,2188,1822,350,16,0.8327239488117002,0.15996343692870202,0.007312614259597806,0.8272309516750667,0.17276904832493328,0.17354444100340663
509,25831,2188,1818,355,15,0.8308957952468007,0.16224862888482633,0.006855575868372943,0.82499444073827,0.17500555926173003,0.17370601215593667
510,25828,2188,1810,361,17,0.8272394881170019,0.1649908592321755,0.007769652650822669,0.8237823411668768,0.1762176588331233,0.174190800681431
511,25826,2188,1782,384,22,0.8144424131627057,0.17550274223034734,0.010054844606946984,0.8247980434299266,0.17520195657007337,0.17567567567567569
512,25828,2189,1862,310,17,0.8506167199634537,0.1416171767930562,0.0077661032434901784,0.8245887060915963,0.17541129390840374,0.17407464766919623
513,25830,2189,1846,329,14,0.8433074463225217,0.15029693924166285,0.006395614435815441,0.8246536780502259,0.17534632194977406,0.17359659310878822
514,25827,2190,1800,372,18,0.821917808219178,0.16986301369863013,0.00821917808219178,0.8241001333135832,0.17589986668641683,0.1746621752429628
515,25830,2190,1817,354,19,0.8296803652968037,0.16164383561643836,0.008675799086757991,0.8213465669209689,0.17865343307903117,0.1748354626403407
516,25832,2189,1816,356,17,0.8296025582457743,0.1626313385107355,0.0077661032434901784,0.8228148148148148,0.1771851851851852,0.17509290802105915
517,25833,2189,1826,345,18,0.8341708542713567,0.1576062128825948,0.008222932846048425,0.8249759277090586,0.1750240722909414,0.17489257925908722
518,25835,2190,1842,331,17,0.8410958904109589,0.15114155251141553,0.007762557077625571,0.8236949278045168,0.17630507219548316,0.17418231081865687
519,25834,2189,1816,355,18,0.8296025582457743,0.16217450890817725,0.008222932846048425,0.8232723501962818,0.17672764980371825,0.1745761399705814
520,25829,2189,1807,356,26,0.8254910918227502,0.1626313385107355,0.01187756966651439,0.822962962962963,0.17703703703703705,0.17491966394362926
521,25838,2190,1795,385,10,0.819634703196347,0.17579908675799086,0.0045662100456621,0.8234335653977188,0.17656643460228114,0.1760585184611812
522,25852,2189,1843,338,8,0.841936957514847,0.15440840566468708,0.003654636820465966,0.8252722020591068,0.17472779794089327,0.17542163082159987
523,25856,2188,1839,340,9,0.8404936014625228,0.15539305301645337,0.004113345521023766,0.8269145311805658,0.17308546881943415,0.1749690594059406
524,25858,2187,1827,348,12,0.8353909465020576,0.15912208504801098,0.0054869684499314125,0.8242702622610757,0.17572973773892428,0.17483950808260498
525,25859,2189,1788,386,15,0.8168113293741435,0.17633622658748288,0.006852444038373686,0.8209076775005553,0.17909232249944473,0.17610889825592638
526,25858,2189,1825,347,17,0.8337140246687985,0.1585198720877113,0.0077661032434901784,0.8230330841536526,0.1769669158463474,0.17569030860855442
527,25854,2190,1821,348,21,0.8315068493150685,0.1589041095890411,0.009589041095890411,0.824060372891388,0.17593962710861202,0.17560145432041463
528,25846,2191,1834,327,30,0.8370607028753994,0.14924691921497032,0.013692377909630305,0.8244822485207101,0.17551775147928994,0.1748046119322139
529,25839,2193,1802,364,27,0.8217054263565892,0.1659826721386229,0.012311901504787962,0.8219117320913728,0.1780882679086272,0.17547118696543984
530,25834,2193,1832,332,29,0.8353853169174646,0.151390788873689,0.013223894208846329,0.8211328009464656,0.17886719905353446,0.17473097468452428
531,25840,2193,1796,379,18,0.8189694482444141,0.17282261741906066,0.008207934336525308,0.821637210678104,0.17836278932189603,0.17592879256965943
532,25850,2192,1812,368,12,0.8266423357664233,0.1678832116788321,0.005474452554744526,0.8233597159553221,0.17664028404467785,0.17640232108317214
533,25851,2189,1815,355,19,0.8291457286432161,0.16217450890817725,0.00867976244860667,0.8243003109729009,0.17569968902709907,0.17655023016517737
534,25842,2187,1848,314,25,0.8449931412894376,0.14357567443987196,0.011431184270690443,0.8246368218203379,0.17536317817966202,0.17517993963315534
535,25839,2187,1810,362,15,0.8276177411979881,0.1655235482395976,0.006858710562414266,0.8221909279573081,0.17780907204269197,0.17566469290607223
536,25841,2189,1820,355,14,0.8314298766560073,0.16217450890817725,0.006395614435815441,0.8210237795392251,0.17897622046077488,0.17568979528656012
537,25835,2187,1794,374,19,0.8203017832647462,0.17101051668952905,0.008687700045724738,0.8228795966785291,0.17712040332147094,0.1765434488097542
538,25831,2186,1824,344,18,0.8344007319304666,0.15736505032021958,0.008234217749313814,0.8248646242860322,0.1751353757139678,0.1761062289497116
539,25828,2187,1815,358,14,0.8299039780521262,0.16369455875628716,0.006401463191586648,0.8239525398591027,0.17604746014089728,0.1762428372309122
540,25824,2189,1805,364,20,0.8245774326176336,0.16628597533120146,0.009136592051164915,0.8225531599614729,0.1774468400385271,0.17665737298636927
541,25825,2190,1766,405,19,0.806392694063927,0.18493150684931506,0.008675799086757991,0.821764575153715,0.1782354248462849,0.17866408518877058
542,25839,2190,1802,379,9,0.8228310502283105,0.1730593607305936,0.00410958904109589,0.8212116723448378,0.1787883276551622,0.17938000696621387
543,25845,2188,1793,381,14,0.8194698354661791,0.17413162705667276,0.006398537477148081,0.8224049788841965,0.17759502111580353,0.1803830528148578
544,25848,2187,1831,340,16,0.837219935985368,0.15546410608139002,0.007315957933241884,0.8223259951078496,0.17767400489215032,0.17982048901268957
545,25842,2188,1798,365,25,0.8217550274223034,0.16681901279707495,0.011425959780621572,0.8189495518186533,0.18105044818134677,0.18036529680365296
546,25847,2191,1818,355,18,0.8297581013235965,0.16202647193062528,0.008215426745778184,0.8154312768160971,0.18456872318390294,0.18029171664022903
547,25839,2192,1822,343,27,0.8312043795620438,0.15647810218978103,0.012317518248175183,0.8142888839582871,0.1857111160417129,0.1798057200356051
548,25839,2191,1790,379,22,0.8169785486079416,0.17298037425832952,0.010041077133728891,0.8153299792838118,0.1846700207161882,0.180773249738767
549,25840,2191,1825,344,22,0.8329529895025103,0.15700593336376084,0.010041077133728891,0.8157797350307157,0.1842202649692843,0.18026315789473685
550,25842,2191,1811,364,16,0.8265632131446828,0.16613418530351437,0.00730260155180283,0.8154506437768241,0.18454935622317598,0.1805974769754663
551,25845,2190,1832,339,19,0.8365296803652968,0.1547945205479452,0.008675799086757991,0.8163446591161448,0.1836553408838552,0.1799961307796479
552,25844,2190,1818,352,20,0.8301369863013699,0.16073059360730593,0.0091324200913242,0.8154096661979128,0.1845903338020872,0.17984832069339113
553,25845,2189,1806,364,19,0.8250342622201918,0.16628597533120146,0.00867976244860667,0.8189425355450237,0.1810574644549763,0.18007351518668988
554,25843,2188,1785,382,21,0.8158135283363802,0.1745886654478976,0.009597806215722121,0.8196903474331432,0.1803096525668568,0.18078396470997948
555,25844,2187,1818,353,16,0.831275720164609,0.16140832190214907,0.007315957933241884,0.822204105832654,0.17779589416734604,0.1801965639993809
556,25838,2187,1785,382,20,0.8161865569272977,0.17466849565614997,0.009144947416552356,0.8215979839905129,0.1784020160094871,0.18078024614908275
557,25835,2189,1818,351,20,0.8305162174508908,0.16034719049794427,0.009136592051164915,0.8216032004741444,0.1783967995258557,0.18006580220630927
558,25833,2189,1790,384,15,0.8177249885792599,0.1754225673823664,0.006852444038373686,0.8197377194932207,0.18026228050677928,0.18066039561800798
559,25842,2190,1816,361,13,0.8292237442922374,0.16484018264840183,0.005936073059360731,0.8193600948007702,0.18063990519922973,0.18036529680365296
560,25836,2189,1817,349,23,0.8300593878483326,0.15943353129282778,0.010507080858839652,0.8189763721205836,0.18102362787941634,0.1799427155906487
561,25838,2189,1783,387,19,0.8145271813613523,0.17679305619004113,0.00867976244860667,0.8186935268849059,0.18130647311509407,0.18101246226488119
562,25846,2190,1816,360,14,0.8292237442922374,0.1643835616438356,0.006392694063926941,0.817326915957053,0.18267308404294705,0.18091774355799736
563,25849,2190,1792,381,17,0.8182648401826484,0.17397260273972603,0.007762557077625571,0.8161498038635187,0.18385019613648138,0.18182521567565477
564,25864,2189,1828,353,8,0.8350845134764733,0.16126084970306076,0.003654636820465966,0.8164655363885392,0.18353446361146072,0.18152644602536344
565,25859,2188,1824,344,20,0.8336380255941499,0.15722120658135283,0.009140767824497258,0.8149381893552446,0.18506181064475535,0.18105881897985227
566,25858,2189,1787,382,20,0.8163544997715853,0.1745089081772499,0.009136592051164915,0.8163114268798105,0.18368857312018946,0.18207131255317505
567,25854,2190,1789,378,23,0.8168949771689498,0.1726027397260274,0.010502283105022832,0.814677813124214,0.18532218687578605,0.18271834145586757
568,25855,2192,1811,358,23,0.8261861313868614,0.1633211678832117,0.010492700729927007,0.8165483584738243,0.18345164152617568,0.18255656546122606
569,25855,2191,1826,345,20,0.833409402099498,0.1574623459607485,0.009128251939753538,0.8170388995710693,0.18296110042893063,0.1818603751692129
570,25854,2190,1803,372,15,0.8232876712328767,0.16986301369863013,0.00684931506849315,0.817031666173424,0.1829683338265759,0.18217683917382224
571,25856,2189,1793,378,18,0.8190954773869347,0.1726815897670169,0.008222932846048425,0.815840118430792,0.18415988156920798,0.1825881806930693
572,25857,2190,1797,376,17,0.8205479452054795,0.17168949771689498,0.007762557077625571,0.8155109894175979,0.18448901058240214,0.18285183896043625
573,25846,2189,1790,371,28,0.8177249885792599,0.16948378254910917,0.012791228871630882,0.818060695780903,0.18193930421909696,0.1830457324150739
574,25847,2190,1803,366,21,0.8232876712328767,0.16712328767123288,0.009589041095890411,0.8172735346358793,0.1827264653641208,0.18296127210121096
575,25846,2190,1790,383,17,0.817351598173516,0.17488584474885846,0.007762557077625571,0.817320503330866,0.18267949666913397,0.1835487115994738
