step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
374,25828,2188,1777,396,15,0.8121572212065814,0.1809872029250457,0.006855575868372943,0.8295412436077967,0.17045875639220337,0.17260337618088895
375,25834,2188,1803,369,16,0.8240402193784278,0.1686471663619744,0.007312614259597806,0.8283659549228944,0.17163404507710558,0.17353100565146706
376,25841,2188,1803,374,11,0.8240402193784278,0.17093235831809872,0.005027422303473492,0.8277983691623425,0.17220163083765752,0.17464494408111142
377,25839,2187,1834,336,17,0.838591678097851,0.15363511659807957,0.007773205304069501,0.8286010823634072,0.1713989176365928,0.17431015132164557
378,25842,2189,1796,377,16,0.8204659661946094,0.17222476016445865,0.007309273640931932,0.8246185750259221,0.1753814249740779,0.175644299976782
379,25845,2190,1816,359,15,0.8292237442922374,0.1639269406392694,0.00684931506849315,0.8216612377850163,0.1783387622149837,0.17601083381698587
380,25851,2191,1805,370,16,0.8238247375627568,0.16887266088544045,0.00730260155180283,0.8186593666765315,0.18134063332346848,0.17701442884221114
381,25861,2191,1811,367,13,0.8265632131446828,0.1675034230944774,0.005933363760839799,0.8204483243323223,0.17955167566767774,0.17779668226286688
382,25868,2190,1814,364,12,0.828310502283105,0.16621004566210046,0.005479452054794521,0.8185113939035218,0.18148860609647824,0.1784830678830988
383,25872,2190,1814,360,16,0.828310502283105,0.1643835616438356,0.0073059360730593605,0.818504548480142,0.181495451519858,0.1790352504638219
384,25877,2190,1831,344,15,0.8360730593607306,0.15707762557077626,0.00684931506849315,0.8174491682070241,0.18255083179297596,0.17892336824206825
385,25874,2191,1804,366,21,0.8233683249657691,0.16704701049748974,0.009584664536741214,0.8157894736842105,0.18421052631578946,0.17963979284223544
386,25871,2191,1813,355,23,0.8274760383386581,0.16202647193062528,0.010497489730716568,0.8176374926079243,0.18236250739207568,0.17973793050133355
387,25869,2191,1814,355,22,0.8279324509356458,0.16202647193062528,0.010041077133728891,0.8181683790376229,0.18183162096237712,0.17975182651049518
388,25871,2191,1818,355,18,0.8297581013235965,0.16202647193062528,0.008215426745778184,0.8198417978857101,0.18015820211428993,0.17962197054617138
389,25863,2191,1818,350,23,0.8297581013235965,0.1597444089456869,0.010497489730716568,0.8181079083518108,0.1818920916481892,0.17925221358697754
390,25859,2190,1835,338,17,0.8378995433789954,0.154337899543379,0.007762557077625571,0.8193786982248521,0.18062130177514793,0.17827448857264394
391,25853,2189,1833,337,19,0.8373686614892645,0.15395157606212884,0.00867976244860667,0.819655146895582,0.18034485310441797,0.1773875372297219
392,25842,2189,1821,343,25,0.8318867062585655,0.1566925536774783,0.011420740063956145,0.8205033308660251,0.17949666913397483,0.1768052008358486
393,25840,2189,1810,363,16,0.8268615806304248,0.1658291457286432,0.007309273640931932,0.8213465669209689,0.17865343307903117,0.17689628482972136
394,25832,2188,1813,350,25,0.8286106032906764,0.15996343692870202,0.011425959780621572,0.822923612654664,0.177076387345336,0.17652524001238773
395,25836,2188,1851,326,11,0.8459780621572212,0.1489945155393053,0.005027422303473492,0.8242922780495034,0.17570772195049653,0.17518191670537234
396,25827,2187,1828,340,19,0.8358481938728852,0.15546410608139002,0.008687700045724738,0.8243363488061694,0.17566365119383065,0.1745460177333798
397,25817,2188,1823,345,20,0.833180987202925,0.1576782449725777,0.009140767824497258,0.8243754170064497,0.1756245829935503,0.17403261416895843
398,25819,2187,1838,338,11,0.8404206675811614,0.1545496113397348,0.005029721079103796,0.8246550956831331,0.17534490431686695,0.173244509857082
399,25819,2188,1849,327,12,0.8450639853747715,0.14945155393053017,0.005484460694698354,0.8265124555160143,0.17348754448398576,0.1721600371819203
400,25817,2188,1848,322,18,0.8446069469835467,0.14716636197440586,0.008226691042047532,0.8272154245457917,0.1727845754542084,0.17105008327845994
401,25817,2188,1839,334,15,0.8404936014625228,0.1526508226691042,0.006855575868372943,0.8274506896040338,0.1725493103959662,0.17046907076732384
402,25813,2188,1832,335,21,0.8372943327239488,0.15310786106032906,0.009597806215722121,0.8275504151838672,0.17244958481613287,0.16995312439468485
403,25821,2189,1848,331,10,0.8442211055276382,0.15121059844677937,0.0045682960255824575,0.8282686036169582,0.1717313963830418,0.1692420897718911
404,25820,2189,1820,351,18,0.8314298766560073,0.16034719049794427,0.008222932846048425,0.8297020898176968,0.17029791018230325,0.16951975213013168
405,25823,2189,1827,344,18,0.8346276838739151,0.15714938328003655,0.008222932846048425,0.8313074414467833,0.16869255855321671,0.16942260775277854
406,25834,2189,1861,319,9,0.8501598903608953,0.1457286432160804,0.004111466423024212,0.8322217281754855,0.1677782718245146,0.16838275141286677
407,25838,2189,1815,363,11,0.8291457286432161,0.1658291457286432,0.005025125628140704,0.8320367489071645,0.16796325109283544,0.16920814304512732
408,25844,2189,1826,346,17,0.8341708542713567,0.15806304248515304,0.0077661032434901784,0.8313208385806357,0.1686791614193644,0.16928494041170097
409,25848,2189,1845,328,16,0.8428506167199634,0.1498401096391046,0.007309273640931932,0.8311736393928175,0.16882636060718254,0.16871711544413495
410,25848,2189,1840,332,17,0.8405664687071722,0.1516674280493376,0.0077661032434901784,0.8323215872075806,0.1676784127924193,0.16836892602909315
411,25852,2190,1820,357,13,0.8310502283105022,0.16301369863013698,0.005936073059360731,0.8300155405905424,0.16998445940945756,0.16903914590747332
412,25855,2190,1829,346,15,0.8351598173515982,0.15799086757990868,0.00684931506849315,0.8287574927847258,0.17124250721527418,0.1692129181976407
413,25853,2189,1840,330,19,0.8405664687071722,0.1507537688442211,0.00867976244860667,0.8292376017764619,0.17076239822353811,0.16895524697327197
414,25861,2190,1842,336,12,0.8410958904109589,0.15342465753424658,0.005479452054794521,0.8294975209057944,0.17050247909420557,0.16905765438304785
415,25855,2189,1807,364,18,0.8254910918227502,0.16628597533120146,0.008222932846048425,0.8279307282415631,0.17206927175843695,0.17017984915877007
416,25858,2190,1844,328,18,0.8420091324200913,0.14977168949771688,0.00821917808219178,0.828178185585319,0.17182181441468108,0.16981205042926753
417,25858,2189,1825,351,13,0.8337140246687985,0.16034719049794427,0.005938784833257195,0.8290281992450595,0.17097180075494042,0.17043081444813984
418,25863,2189,1843,334,12,0.841936957514847,0.1525810872544541,0.00548195523069895,0.8282140478128932,0.1717859521871068,0.17020453930325175
419,25860,2189,1811,361,17,0.8273184102329831,0.16491548652352672,0.0077661032434901784,0.8278925161003775,0.17210748389962247,0.17107501933488012
420,25862,2189,1840,336,13,0.8405664687071722,0.1534947464595706,0.005938784833257195,0.8290642582173526,0.1709357417826473,0.17079112210965897
421,25858,2189,1827,344,18,0.8346276838739151,0.15714938328003655,0.008222932846048425,0.8276959514469692,0.17230404855303086,0.17089488746229406
422,25862,2190,1819,357,14,0.8305936073059361,0.16301369863013698,0.006392694063926941,0.8278081989048395,0.17219180109516058,0.17152579073544197
423,25865,2189,1849,326,14,0.8446779351301964,0.1489264504339881,0.006395614435815441,0.8273514393546955,0.1726485606453045,0.1708099748695148
424,25863,2190,1847,327,16,0.8433789954337899,0.14931506849315068,0.0073059360730593605,0.8279076649896419,0.1720923350103581,0.17032053512740208
425,25858,2190,1831,337,22,0.8360730593607306,0.15388127853881278,0.01004566210045662,0.8271066064955241,0.17289339350447586,0.17031479619460127
426,25857,2190,1823,348,19,0.8324200913242009,0.1589041095890411,0.008675799086757991,0.8257878384376387,0.1742121615623613,0.17059210271879954
427,25864,2190,1821,360,9,0.8315068493150685,0.1643835616438356,0.00410958904109589,0.8280683583635422,0.1719316416364578,0.17124188060624806
428,25868,2190,1833,345,12,0.836986301369863,0.15753424657534246,0.005479452054794521,0.8282163201893912,0.17178367981060885,0.1711767434668316
429,25872,2188,1816,363,9,0.829981718464351,0.16590493601462522,0.004113345521023766,0.8290155440414507,0.17098445595854922,0.17196196660482374
430,25876,2187,1813,363,11,0.828989483310471,0.16598079561042525,0.005029721079103796,0.8282731042654028,0.17172689573459715,0.17266965527902303
431,25870,2188,1822,346,20,0.8327239488117002,0.15813528336380256,0.009140767824497258,0.8282753515914137,0.17172464840858623,0.17274835717046771
432,25872,2189,1821,355,13,0.8318867062585655,0.16217450890817725,0.005938784833257195,0.8277214534152297,0.1722785465847702,0.17312152133580705
433,25874,2190,1837,339,14,0.8388127853881279,0.1547945205479452,0.006392694063926941,0.8266272189349112,0.17337278106508874,0.1727989487516426
434,25874,2190,1865,312,13,0.8515981735159818,0.14246575342465753,0.005936073059360731,0.8261351871024997,0.17386481289750036,0.17148488830486203
435,25870,2189,1782,391,16,0.8140703517587939,0.1786203746002741,0.007309273640931932,0.8249482095294466,0.17505179047055341,0.17348279860842675
436,25870,2190,1813,358,19,0.8278538812785388,0.1634703196347032,0.008675799086757991,0.8233597159553221,0.17664028404467785,0.17386934673366833
437,25873,2191,1825,353,13,0.8329529895025103,0.16111364673664993,0.005933363760839799,0.8233771994676918,0.17662280053230814,0.17415838905422643
438,25879,2191,1816,362,13,0.8288452761296212,0.16522136010953903,0.005933363760839799,0.8257077389311849,0.17429226106881512,0.17485219676185323
439,25870,2190,1808,360,22,0.8255707762557077,0.1643835616438356,0.01004566210045662,0.823525062841934,0.17647493715806595,0.17545419404715887
440,25869,2190,1830,343,17,0.8356164383561644,0.15662100456621006,0.007762557077625571,0.82275484539133,0.1772451546086699,0.17530635123120336
441,25871,2189,1803,374,12,0.8236637734125172,0.1708542713567839,0.00548195523069895,0.8234075608493009,0.1765924391506991,0.17641374512001856
442,25880,2190,1836,342,12,0.8383561643835616,0.15616438356164383,0.005479452054794521,0.8232988165680474,0.17670118343195265,0.17612055641421948
443,25886,2189,1808,373,8,0.8259479214253084,0.17039744175422566,0.003654636820465966,0.8224375092441947,0.17756249075580535,0.17700687630379355
444,25881,2189,1817,351,21,0.8300593878483326,0.16034719049794427,0.009593421653723162,0.8230029585798817,0.17699704142011835,0.17692515745141224
445,25874,2190,1831,337,22,0.8360730593607306,0.15388127853881278,0.01004566210045662,0.8208370304643596,0.17916296953564034,0.17631599288861405
446,25865,2190,1789,378,23,0.8168949771689498,0.1726027397260274,0.010502283105022832,0.8194454713493531,0.18055452865064694,0.17734390102455055
447,25872,2192,1792,386,14,0.8175182481751825,0.1760948905109489,0.006386861313868613,0.8203991130820399,0.17960088691796008,0.17849412492269634
448,25869,2191,1820,353,18,0.8306709265175719,0.16111364673664993,0.008215426745778184,0.820816085156712,0.179183914843288,0.1783988557733194
449,25869,2189,1823,349,17,0.8328003654636821,0.15943353129282778,0.0077661032434901784,0.8218539616778872,0.1781460383221129,0.17828288685299007
450,25871,2189,1808,367,14,0.8259479214253084,0.1676564641388762,0.006395614435815441,0.8206911862650781,0.17930881373492194,0.1788875574968111
451,25863,2190,1763,405,22,0.8050228310502283,0.18493150684931506,0.01004566210045662,0.8190962206937357,0.18090377930626433,0.18076015930093184
452,25873,2190,1832,349,9,0.8365296803652968,0.1593607305936073,0.00410958904109589,0.8187264255602397,0.18127357443976036,0.18014919027557685
453,25869,2189,1804,366,19,0.8241206030150754,0.16719963453631795,0.00867976244860667,0.8201864732869617,0.17981352671303832,0.1805249526460242
454,25863,2189,1785,382,22,0.8154408405664687,0.1745089081772499,0.010050251256281407,0.8187065265650436,0.18129347343495633,0.1814947995205506
455,25872,2189,1810,369,10,0.8268615806304248,0.16857012334399268,0.0045682960255824575,0.8162842339008142,0.1837157660991858,0.1817408781694496
456,25867,2190,1798,370,22,0.8210045662100457,0.1689497716894977,0.01004566210045662,0.8167024188179599,0.1832975811820401,0.18220126029303746
457,25866,2191,1858,315,18,0.8480146052031036,0.14376996805111822,0.008215426745778184,0.8151434486838214,0.18485655131617865,0.18042990798731925
458,25854,2190,1806,362,22,0.8246575342465754,0.16529680365296803,0.01004566210045662,0.8148202928560864,0.18517970714391363,0.18070704726541348
459,25870,2191,1817,367,7,0.8293016887266088,0.1675034230944774,0.003194888178913738,0.8158420235189705,0.18415797648102952,0.18090452261306533
460,25874,2190,1805,373,12,0.8242009132420092,0.17031963470319636,0.005479452054794521,0.8149134487350199,0.18508655126498003,0.18130169281904615
461,25870,2189,1801,368,20,0.8227501142074006,0.16811329374143444,0.009136592051164915,0.8173276117194436,0.18267238828055637,0.18152299961345186
462,25864,2188,1810,355,23,0.8272394881170019,0.16224862888482633,0.010511882998171846,0.8175560654281696,0.18244393457183036,0.18121713578719456
463,25861,2190,1797,372,21,0.8205479452054795,0.16986301369863013,0.009589041095890411,0.8198091574820623,0.1801908425179377,0.1815088356985422
464,25872,2190,1850,331,9,0.8447488584474886,0.15114155251141553,0.00410958904109589,0.8183431952662722,0.1816568047337278,0.18011750154607298
465,25858,2190,1837,327,26,0.8388127853881279,0.14931506849315068,0.011872146118721462,0.818134753346646,0.18186524665335405,0.1787454559517364
466,25855,2190,1832,337,21,0.8365296803652968,0.15388127853881278,0.009589041095890411,0.8198298187199408,0.18017018128005918,0.17779926513246955
467,25853,2189,1783,389,17,0.8145271813613523,0.17770671539515762,0.0077661032434901784,0.8193796728107188,0.18062032718928123,0.17881870575948633
468,25851,2190,1821,348,21,0.8315068493150685,0.1589041095890411,0.009589041095890411,0.8217667949097366,0.17823320509026339,0.17802019264245098
469,25852,2189,1809,366,14,0.8264047510278666,0.16719963453631795,0.006395614435815441,0.8213651169677229,0.17863488303227718,0.17809066996750736
470,25848,2189,1790,383,16,0.8177249885792599,0.17496573777980814,0.007309273640931932,0.8228935288020139,0.1771064711979861,0.17881460848034664
471,25849,2188,1803,370,15,0.8240402193784278,0.16910420475319926,0.006855575868372943,0.8211984297459447,0.17880157025405524,0.17903980811636813
472,25848,2187,1804,365,18,0.8248742569730224,0.16689529035208048,0.00823045267489712,0.8226224890667853,0.17737751093321474,0.17924017332095327
473,25847,2188,1796,377,15,0.8208409506398537,0.1723034734917733,0.006855575868372943,0.8227013410387494,0.17729865896125066,0.1798661353348551
474,25850,2189,1810,362,17,0.8268615806304248,0.16537231612608497,0.0077661032434901784,0.8208944172960165,0.1791055827039834,0.17988394584139264
475,25854,2189,1847,329,13,0.84376427592508,0.15029693924166285,0.005938784833257195,0.8209209357417826,0.17907906425821735,0.17865707434052758
476,25849,2188,1810,363,15,0.8272394881170019,0.16590493601462522,0.006855575868372943,0.818962962962963,0.18103703703703702,0.17888506325196332
477,25849,2190,1820,353,17,0.8310502283105022,0.16118721461187216,0.007762557077625571,0.816196609667629,0.183803390332371,0.1786142597392549
478,25844,2190,1809,360,21,0.826027397260274,0.1643835616438356,0.009589041095890411,0.814918966920743,0.18508103307925702,0.17876489707475623
479,25850,2190,1818,354,18,0.8301369863013699,0.16164383561643836,0.00821917808219178,0.8185316755476614,0.18146832445233865,0.17876208897485493
480,25858,2191,1816,360,15,0.8288452761296212,0.16430853491556366,0.006846188954815153,0.8176640284044678,0.18233597159553222,0.17909351071235208
481,25866,2190,1847,332,11,0.8433789954337899,0.15159817351598173,0.00502283105022831,0.8183768587704372,0.18162314122956277,0.17818758215417924
482,25865,2189,1800,372,17,0.8222932846048424,0.16994061215166742,0.0077661032434901784,0.8197024646584264,0.18029753534157353,0.17900637927701527
483,25864,2189,1829,339,21,0.8355413430790315,0.15486523526724533,0.009593421653723162,0.8205298993487271,0.17947010065127295,0.17824002474481906
484,25861,2190,1799,370,21,0.8214611872146119,0.1689497716894977,0.009589041095890411,0.8208182288969446,0.17918177110305541,0.1786473840918758
485,25861,2190,1799,374,17,0.8214611872146119,0.17077625570776256,0.007762557077625571,0.8235076558917079,0.17649234410829204,0.17899539847647036
486,25859,2190,1804,368,18,0.8237442922374429,0.1680365296803653,0.00821917808219178,0.8227071005917159,0.17729289940828402,0.17897057117444604
487,25856,2190,1791,379,20,0.8178082191780822,0.1730593607305936,0.0091324200913242,0.8222583986976468,0.1777416013023531,0.17953279702970298
488,25848,2189,1796,365,28,0.8204659661946094,0.1667428049337597,0.012791228871630882,0.8216876387860844,0.1783123612139156,0.17962705044877747
489,25841,2190,1794,374,22,0.8191780821917808,0.17077625570776256,0.01004566210045662,0.8203951750166506,0.17960482498334937,0.17998529468673813
490,25854,2190,1812,370,8,0.8273972602739726,0.1689497716894977,0.0036529680365296802,0.8199985197246688,0.18000148027533122,0.18032025992109538
491,25852,2190,1808,364,18,0.8255707762557077,0.16621004566210046,0.00821917808219178,0.8184576672587329,0.18154233274126702,0.18052761875290113
492,25842,2188,1818,346,24,0.8308957952468007,0.15813528336380256,0.010968921389396709,0.8180740740740741,0.18192592592592594,0.18013311663183965
493,25839,2188,1801,366,21,0.823126142595978,0.16727605118829983,0.009597806215722121,0.8155613190070397,0.18443868099296035,0.18069584736251404
494,25828,2189,1774,387,28,0.810415714938328,0.17679305619004113,0.012791228871630882,0.8156705917203584,0.18432940827964156,0.18189561715967167
495,25830,2191,1811,359,21,0.8265632131446828,0.163852122318576,0.009584664536741214,0.8144062777613266,0.18559372223867338,0.18184281842818428
496,25836,2190,1826,348,16,0.8337899543378996,0.1589041095890411,0.0073059360730593605,0.8158791290179233,0.18412087098207672,0.18149094287041337
497,25836,2189,1803,371,15,0.8236637734125172,0.16948378254910917,0.006852444038373686,0.8162826876064894,0.18371731239351063,0.1819941167363369
498,25830,2188,1788,380,20,0.8171846435100548,0.1736745886654479,0.009140767824497258,0.8148806877130577,0.18511931228694234,0.1826945412311266
499,25836,2188,1770,401,17,0.8089579524680073,0.18327239488117003,0.007769652650822669,0.8161737454599363,0.18382625454006374,0.18416163492800744
500,25841,2189,1817,355,17,0.8300593878483326,0.16217450890817725,0.0077661032434901784,0.8173938810282243,0.1826061189717757,0.1836229248094114
501,25846,2189,1810,363,16,0.8268615806304248,0.1658291457286432,0.007309273640931932,0.8175220321410057,0.1824779678589943,0.1834713301864892
502,25846,2188,1807,367,14,0.8258683729433273,0.16773308957952468,0.006398537477148081,0.8166864256075874,0.18331357439241255,0.1833939487735046
503,25846,2188,1810,361,17,0.8272394881170019,0.1649908592321755,0.007769652650822669,0.814329110172631,0.18567088982736904,0.1830457324150739
504,25847,2189,1783,388,18,0.8145271813613523,0.17724988579259937,0.008222932846048425,0.8141153817670147,0.18588461823298527,0.1838511239215383
505,25844,2190,1801,366,23,0.8223744292237443,0.16712328767123288,0.010502283105022832,0.8142719668369235,0.18572803316307646,0.18367899705927876
506,25843,2191,1776,391,24,0.810588772250114,0.17845732542218165,0.010953902327704245,0.8156259248298313,0.18437407517016868,0.18469217970049917
507,25849,2191,1803,368,20,0.8229119123687814,0.16795983569146508,0.009128251939753538,0.8155052522562509,0.18449474774374908,0.1846493094510426
508,25855,2191,1805,373,13,0.8238247375627568,0.17024189867640346,0.005933363760839799,0.8131055395310998,0.18689446046890024,0.1848385225294914
509,25849,2190,1808,356,26,0.8255707762557077,0.16255707762557078,0.011872146118721462,0.8133925268220495,0.18660747317795043,0.18441719215443536
510,25841,2190,1798,367,25,0.8210045662100457,0.16757990867579908,0.01141552511415525,0.8126988825575372,0.1873011174424628,0.18439688866529932
511,25848,2190,1796,380,14,0.8200913242009132,0.1735159817351598,0.006392694063926941,0.8145406085733323,0.18545939142666765,0.1848112039616218
512,25852,2191,1800,376,15,0.8215426745778184,0.1716111364673665,0.006846188954815153,0.8135405105438401,0.1864594894561598,0.184898653875909
513,25856,2189,1805,369,15,0.8245774326176336,0.16857012334399268,0.006852444038373686,0.8140688633839319,0.1859311366160681,0.18490872524752475
514,25850,2188,1775,391,22,0.8112431444241316,0.17870201096892138,0.010054844606946984,0.8139259259259259,0.1860740740740741,0.18572533849129594
515,25850,2189,1790,379,20,0.8177249885792599,0.17313841936957514,0.009136592051164915,0.8129443127962085,0.18705568720379148,0.1858413926499033
516,25850,2189,1775,395,19,0.8108725445408862,0.1804476930105071,0.00867976244860667,0.8137262160361294,0.1862737839638706,0.18673114119922632
517,25857,2190,1820,355,15,0.8310502283105022,0.16210045662100456,0.00684931506849315,0.8136471284783896,0.18635287152161042,0.1860231271995978
518,25853,2189,1814,357,18,0.8286888990406578,0.16308816811329374,0.008222932846048425,0.8134251036116045,0.1865748963883955,0.18558774610296677
519,25851,2190,1789,380,21,0.8168949771689498,0.1735159817351598,0.009589041095890411,0.8126850207223208,0.1873149792776791,0.1859502533751112
520,25848,2190,1774,393,23,0.8100456621004566,0.17945205479452056,0.010502283105022832,0.8111769059955588,0.18882309400444117,0.18670690188796038
521,25856,2191,1817,357,17,0.8293016887266088,0.16293929712460065,0.007759014148790507,0.8114966338684619,0.18850336613153806,0.18599164603960397
522,25855,2191,1775,394,22,0.8101323596531265,0.1798265632131447,0.010041077133728891,0.8121579647981068,0.18784203520189321,0.18692709340553085
523,25856,2190,1784,382,24,0.8146118721461187,0.17442922374429223,0.010958904109589041,0.8120005918910921,0.18799940810890797,0.1872292698019802
524,25858,2190,1804,366,20,0.8237442922374429,0.16712328767123288,0.0091324200913242,0.8107748094427588,0.18922519055724119,0.18694407920179443
525,25850,2189,1756,408,25,0.8021927820922796,0.18638647784376428,0.011420740063956145,0.8117089778698838,0.1882910221301162,0.18843326885880077
526,25858,2190,1815,360,15,0.8287671232876712,0.1643835616438356,0.00684931506849315,0.8113207547169812,0.18867924528301888,0.18779487972774384
527,25851,2189,1753,412,24,0.8008222932846049,0.18821379625399726,0.0109639104613979,0.8110428539708385,0.18895714602916142,0.18939306022977834
528,25846,2189,1797,367,25,0.8209227957971676,0.1676564641388762,0.011420740063956145,0.8127776132662126,0.18722238673378738,0.18884933838891899
529,25852,2189,1818,360,11,0.8305162174508908,0.16445865692096848,0.005025125628140704,0.8094180364282542,0.1905819635717459,0.18814791892310073
530,25845,2189,1787,380,22,0.8163544997715853,0.17359524897213338,0.010050251256281407,0.8094744633604737,0.1905255366395263,0.18835364674018185
531,25841,2190,1758,410,22,0.8027397260273973,0.1872146118721461,0.01004566210045662,0.8073876674809386,0.19261233251906137,0.18958244649974845
532,25851,2189,1752,423,14,0.8003654636820466,0.19323892188213795,0.006395614435815441,0.8089171974522293,0.1910828025477707,0.19121117171482727
533,25848,2189,1770,394,25,0.808588396528095,0.17999086340794884,0.011420740063956145,0.809002072845721,0.19099792715427893,0.19181367997523988
534,25845,2189,1820,343,26,0.8314298766560073,0.1566925536774783,0.01187756966651439,0.8097459823742872,0.1902540176257128,0.1905591023408783
535,25841,2189,1794,372,23,0.8195523069894929,0.16994061215166742,0.010507080858839652,0.8080112542573671,0.19198874574263292,0.19058859951240278
536,25843,2191,1785,386,20,0.8146964856230032,0.17617526243724327,0.009128251939753538,0.8044684471406377,0.19553155285936227,0.19088341136864914
537,25850,2191,1840,338,13,0.8397991784573254,0.1542674577818348,0.005933363760839799,0.8051342753569579,0.19486572464304208,0.18912959381044486
538,25846,2189,1808,362,19,0.8259479214253084,0.16537231612608497,0.00867976244860667,0.8063226475161027,0.19367735248389722,0.18857850344347288
539,25853,2189,1773,403,13,0.8099588853357698,0.18410232983097305,0.005938784833257195,0.8086035835924774,0.19139641640752258,0.18945576915638418
540,25854,2190,1785,384,21,0.815068493150685,0.17534246575342466,0.009589041095890411,0.807518685710057,0.19248131428994303,0.18944844124700239
541,25858,2190,1764,405,21,0.8054794520547945,0.18493150684931506,0.009589041095890411,0.8091925098068241,0.19080749019317594,0.1903472813055921
542,25858,2189,1779,388,22,0.8126998629511192,0.17724988579259937,0.010050251256281407,0.8105247576049145,0.18947524239508548,0.1904246268079511
543,25857,2190,1799,368,23,0.8214611872146119,0.1680365296803653,0.010502283105022832,0.8108907960935188,0.1891092039064812,0.18985187763468306
544,25864,2189,1765,412,12,0.8063042485153038,0.18821379625399726,0.00548195523069895,0.8129395218002813,0.18706047819971872,0.19099907206928549
545,25868,2189,1789,383,17,0.8172681589767017,0.17496573777980814,0.0077661032434901784,0.8119866814650388,0.18801331853496114,0.19077624864697695
546,25874,2190,1767,405,18,0.8068493150684931,0.18493150684931506,0.00821917808219178,0.8094815472228385,0.19051845277716145,0.19162093220994048
547,25879,2190,1785,391,14,0.815068493150685,0.17853881278538813,0.006392694063926941,0.8097315684389559,0.19026843156104414,0.19166119247266122
548,25883,2190,1780,392,18,0.8127853881278538,0.17899543378995433,0.00821917808219178,0.8081017149615612,0.19189828503843878,0.19186338523355098
549,25884,2190,1772,399,19,0.8091324200913242,0.1821917808219178,0.008675799086757991,0.8055144884683619,0.1944855115316381,0.19243548137845773
550,25887,2191,1774,398,19,0.8096759470561388,0.1816522136010954,0.00867183934276586,0.8029407418353776,0.19705925816462244,0.1930698806350678
551,25892,2191,1822,348,21,0.8315837517115472,0.15883158375171155,0.009584664536741214,0.8036506059710317,0.19634939402896837,0.19191255986405067
552,25880,2191,1769,395,27,0.8073938840712004,0.18028297581013236,0.012323140118667275,0.8033247137052087,0.19667528629479128,0.1928129829984544
553,25879,2191,1774,391,26,0.8096759470561388,0.17845732542218165,0.011866727521679598,0.803665114904308,0.19633488509569202,0.1933614127284671
554,25891,2192,1761,419,12,0.8033759124087592,0.19114963503649635,0.005474452554744526,0.8030280649926145,0.19697193500738552,0.19477810822293462
555,25901,2192,1765,415,12,0.8052007299270073,0.18932481751824817,0.005474452554744526,0.8045196071191197,0.1954803928808803,0.19578394656576967
556,25900,2190,1780,388,22,0.8127853881278538,0.1771689497716895,0.01004566210045662,0.8052024830032516,0.19479751699674844,0.1957142857142857
557,25898,2189,1790,378,21,0.8177249885792599,0.1726815897670169,0.009593421653723162,0.8047464143131746,0.19525358568682538,0.1951888176693181
558,25890,2190,1810,356,24,0.8264840182648402,0.16255707762557078,0.010958904109589041,0.8038723026899202,0.1961276973100798,0.19393588258014677
559,25892,2191,1773,401,17,0.8092195344591511,0.18302145139205842,0.007759014148790507,0.8023341704830846,0.19766582951691536,0.19442298779545805
560,25892,2191,1791,385,15,0.8174349612049293,0.1757188498402556,0.006846188954815153,0.8025265957446809,0.19747340425531915,0.19403676811370307
561,25886,2190,1797,372,21,0.8205479452054795,0.16986301369863013,0.009589041095890411,0.8038288121812402,0.1961711878187597,0.19319323186278298
562,25883,2189,1817,354,18,0.8300593878483326,0.161717679305619,0.008222932846048425,0.8064945632073378,0.1935054367926622,0.19182474983579956
563,25876,2190,1782,387,21,0.8136986301369863,0.17671232876712328,0.009589041095890411,0.8035331510089437,0.19646684899105624,0.19191528829803678
564,25872,2192,1783,387,22,0.8134124087591241,0.17655109489051096,0.010036496350364963,0.8042113040265977,0.1957886959734023,0.191713048855906
565,25861,2192,1752,411,29,0.7992700729927007,0.1875,0.01322992700729927,0.8054816784869976,0.19451832151300236,0.19260662774061327
566,25862,2191,1797,370,24,0.8201734367868553,0.16887266088544045,0.010953902327704245,0.8093618279967463,0.19063817200325373,0.19182584486891965
567,25863,2189,1776,395,18,0.8113293741434445,0.1804476930105071,0.008222932846048425,0.8107608052101836,0.18923919478981646,0.19216641534238102
568,25870,2189,1806,368,15,0.8250342622201918,0.16811329374143444,0.006852444038373686,0.8107008066306519,0.18929919336934803,0.19134132199458834
569,25866,2189,1791,379,19,0.8181818181818182,0.17313841936957514,0.00867976244860667,0.8085547250795531,0.19144527492044697,0.19094564292894148
570,25862,2189,1782,387,20,0.8140703517587939,0.17679305619004113,0.009136592051164915,0.807843137254902,0.19215686274509805,0.1908205088546903
571,25862,2189,1811,364,14,0.8273184102329831,0.16628597533120146,0.006395614435815441,0.8078886997705913,0.19211130022940873,0.18969917253112675
572,25853,2188,1802,364,22,0.823583180987203,0.1663619744058501,0.010054844606946984,0.8091218717606989,0.19087812823930106,0.18887556569837155
573,25850,2189,1797,371,21,0.8209227957971676,0.16948378254910917,0.009593421653723162,0.8088398608129118,0.19116013918708818,0.18851063829787235
574,25850,2189,1823,350,16,0.8328003654636821,0.15989036089538602,0.007309273640931932,0.8069292271246669,0.19307077287533314,0.18735009671179884
575,25847,2190,1800,370,20,0.821917808219178,0.1689497716894977,0.0091324200913242,0.8084665482534044,0.1915334517465956,0.18710101752621194
