step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
464,7230,1493,1221,257,15,0.8178164768921634,0.17213663764233086,0.010046885465505693,0.8075027382256298,0.1924972617743702,0.18409405255878286
465,7225,1491,1203,267,21,0.806841046277666,0.1790744466800805,0.014084507042253521,0.8127741228070176,0.18722587719298245,0.18588235294117647
466,7224,1492,1233,238,21,0.8264075067024129,0.15951742627345844,0.014075067024128687,0.8152412280701754,0.18475877192982457,0.18300110741971207
467,7224,1492,1222,253,17,0.8190348525469169,0.1695710455764075,0.011394101876675604,0.8127741228070176,0.18722587719298245,0.18383167220376523
468,7223,1491,1234,239,18,0.8276324614352784,0.1602951039570758,0.012072434607645875,0.8126714207350522,0.1873285792649479,0.18219576353315797
469,7233,1491,1202,284,5,0.8061703554661301,0.19047619047619047,0.00335345405767941,0.8106995884773662,0.18930041152263374,0.18719756670814322
470,7231,1488,1233,242,13,0.8286290322580645,0.16263440860215053,0.008736559139784945,0.8129120879120879,0.1870879120879121,0.18393030009680542
471,7229,1489,1217,257,15,0.8173270651443922,0.17259905977165882,0.010073875083948958,0.814113124656782,0.18588687534321802,0.18508784064185918
472,7225,1488,1224,250,14,0.8225806451612904,0.16801075268817203,0.009408602150537635,0.8161582852431987,0.1838417147568013,0.18408304498269895
473,7225,1490,1222,254,14,0.8201342281879195,0.1704697986577181,0.009395973154362415,0.8109220636663008,0.18907793633369924,0.18422145328719725
474,7221,1491,1214,256,21,0.8142186452045607,0.17169684775318578,0.014084507042253521,0.8110257816785519,0.18897421832144817,0.18473895582329317
475,7228,1490,1229,251,10,0.8248322147651007,0.16845637583892617,0.006711409395973154,0.8114191600329399,0.18858083996706013,0.18414499169894855
476,7226,1489,1242,235,12,0.8341168569509738,0.15782404298186703,0.008059100067159167,0.8121395221093106,0.18786047789068938,0.18184334348187103
477,7224,1489,1214,262,13,0.8153122901276024,0.17595701813297515,0.008730691739422432,0.8131868131868132,0.18681318681318682,0.18438538205980065
478,7214,1488,1235,233,20,0.8299731182795699,0.15658602150537634,0.013440860215053764,0.8117614729321242,0.18823852706787578,0.1813141114499584
479,7218,1491,1190,287,14,0.7981220657276995,0.19248826291079812,0.009389671361502348,0.811864872287833,0.18813512771216698,0.18717096148517595
480,7226,1491,1242,238,11,0.8329979879275654,0.1596244131455399,0.007377598926894702,0.8133406533077134,0.18665934669228657,0.18295045668419596
481,7219,1490,1215,260,15,0.8154362416107382,0.174496644295302,0.010067114093959731,0.8133406533077134,0.18665934669228657,0.18479013713810777
482,7218,1488,1214,261,13,0.8158602150537635,0.17540322580645162,0.008736559139784945,0.8152323343414902,0.18476766565850977,0.18550845109448602
483,7215,1488,1203,268,17,0.8084677419354839,0.18010752688172044,0.0114247311827957,0.8113311331133113,0.18866886688668866,0.18711018711018712
484,7219,1489,1212,262,15,0.8139691067830759,0.17595701813297515,0.010073875083948958,0.8130841121495327,0.18691588785046728,0.18742208062058457
485,7223,1489,1192,287,10,0.8005372733378107,0.19274680993955676,0.006715916722632639,0.8119846069268829,0.1880153930731171,0.19119479440675619
486,7227,1489,1220,260,9,0.8193418401611821,0.17461383478844864,0.006044325050369375,0.8112118713932399,0.18878812860676009,0.18956690189566902
487,7221,1488,1239,233,16,0.8326612903225806,0.15658602150537634,0.010752688172043012,0.8092882660071449,0.19071173399285518,0.18626229054147625
488,7217,1488,1210,260,18,0.8131720430107527,0.17473118279569894,0.012096774193548387,0.8075865860362836,0.19241341396371633,0.18830539005126784
489,7223,1490,1230,248,12,0.825503355704698,0.16644295302013423,0.008053691275167786,0.8041746772864597,0.19582532271354022,0.1867645022843694
490,7231,1491,1223,261,7,0.8202548625083836,0.1750503018108652,0.004694835680751174,0.8032921810699588,0.19670781893004116,0.1875259300235099
491,7231,1488,1222,256,10,0.821236559139785,0.17204301075268819,0.006720430107526882,0.808294424608624,0.191705575391376,0.18711104964735167
492,7224,1488,1206,264,18,0.8104838709677419,0.1774193548387097,0.012096774193548387,0.8070898598516076,0.19291014014839242,0.18812292358803986
493,7224,1488,1211,259,18,0.8138440860215054,0.17405913978494625,0.012096774193548387,0.8092882660071449,0.19071173399285518,0.187984496124031
494,7233,1491,1231,247,13,0.8256203890006707,0.16566063044936286,0.008718980549966466,0.8091058694459682,0.19089413055403182,0.18650629061247062
495,7225,1491,1210,262,19,0.8115358819584172,0.17572099262240107,0.012743125419181758,0.810084954782132,0.18991504521786792,0.18782006920415226
496,7232,1491,1240,242,9,0.8316566063044937,0.16230717639168343,0.006036217303822937,0.8091058694459682,0.19089413055403182,0.18501106194690264
497,7232,1489,1211,267,11,0.8132975151108126,0.17931497649429148,0.007387508394895903,0.8102690829214717,0.1897309170785283,0.1873617256637168
498,7234,1489,1240,239,10,0.8327736736064473,0.1605104096709201,0.006715916722632639,0.8116419549697969,0.18835804503020318,0.18413049488526403
499,7228,1488,1208,269,11,0.8118279569892473,0.18077956989247312,0.00739247311827957,0.8099945085118067,0.1900054914881933,0.18663530713890425
500,7230,1489,1220,258,11,0.8193418401611821,0.1732706514439221,0.007387508394895903,0.8121395221093106,0.18786047789068938,0.18616874135546335
501,7223,1489,1221,251,17,0.8200134318334452,0.16856950973807924,0.011417058428475487,0.8100466648366731,0.18995333516332694,0.1852415893672989
502,7220,1489,1222,247,20,0.8206850235057085,0.16588314304902618,0.013431833445265278,0.8126373626373626,0.18736263736263736,0.18476454293628808
503,7224,1491,1234,244,13,0.8276324614352784,0.1636485580147552,0.008718980549966466,0.8105956629151798,0.1894043370848202,0.18355481727574752
504,7227,1491,1223,257,11,0.8202548625083836,0.17236753856472167,0.007377598926894702,0.8109739368998629,0.18902606310013717,0.18458558184585583
505,7229,1490,1219,260,11,0.8181208053691276,0.174496644295302,0.00738255033557047,0.8114709110867179,0.1885290889132821,0.18508784064185918
506,7221,1489,1170,300,19,0.7857622565480188,0.20147750167897918,0.012760241773002015,0.8121395221093106,0.18786047789068938,0.19110926464478603
507,7229,1490,1213,262,15,0.8140939597315436,0.17583892617449665,0.010067114093959731,0.813563975837452,0.18643602416254806,0.18923779222575737
508,7230,1491,1216,259,16,0.8155600268276325,0.17370892018779344,0.010731052984574111,0.8123971475589687,0.18760285244103125,0.18907330567081604
509,7239,1491,1238,245,8,0.8303152246814218,0.1643192488262911,0.0053655264922870555,0.8124485878804497,0.18755141211955031,0.1871805497996961
510,7232,1490,1202,274,14,0.8067114093959732,0.18389261744966443,0.009395973154362415,0.8056469298245614,0.1943530701754386,0.1904037610619469
511,7230,1490,1205,267,18,0.8087248322147651,0.17919463087248322,0.012080536912751677,0.8057080131723381,0.1942919868276619,0.19073305670816043
512,7226,1489,1214,256,19,0.8153122901276024,0.17192746809939558,0.012760241773002015,0.8058758923668314,0.1941241076331686,0.1897315250484362
513,7222,1491,1183,289,19,0.7934272300469484,0.1938296445338699,0.012743125419181758,0.807681755829904,0.19231824417009602,0.19399058432567157
514,7233,1492,1211,271,10,0.811662198391421,0.1816353887399464,0.006702412868632708,0.8052660449808009,0.19473395501919913,0.1936955620074658
515,7233,1491,1247,234,10,0.8363514419852448,0.15694164989939638,0.00670690811535882,0.803453947368421,0.19654605263157895,0.18899488455689203
516,7232,1489,1225,252,12,0.8226997985224983,0.16924110141034251,0.008059100067159167,0.8042821850123525,0.19571781498764754,0.1895741150442478
517,7229,1489,1201,274,14,0.80658159838818,0.18401611820013433,0.009402283411685695,0.8007136975020588,0.19928630249794127,0.19200442661502282
518,7231,1491,1213,264,14,0.8135479543930249,0.17706237424547283,0.009389671361502348,0.8022490400438838,0.1977509599561163,0.19139814686765316
519,7231,1490,1208,268,14,0.810738255033557,0.17986577181208055,0.009395973154362415,0.806088864509051,0.193911135490949,0.19181302724381136
520,7228,1490,1234,240,16,0.8281879194630872,0.1610738255033557,0.010738255033557046,0.8074602303894679,0.1925397696105321,0.18829551743220807
521,7227,1490,1214,259,17,0.8147651006711409,0.1738255033557047,0.011409395973154362,0.8052126200274349,0.19478737997256515,0.18929016189290163
522,7232,1491,1208,269,14,0.8101945003353455,0.18041582830315225,0.009389671361502348,0.8058145913329676,0.19418540866703238,0.1905420353982301
523,7240,1492,1218,267,7,0.8163538873994638,0.1789544235924933,0.004691689008042895,0.8051520964647849,0.19484790353521514,0.19046961325966852
524,7242,1490,1221,256,13,0.8194630872483222,0.17181208053691274,0.0087248322147651,0.8077872223745545,0.19221277762544559,0.1895885114609224
525,7243,1490,1245,234,11,0.8355704697986577,0.15704697986577182,0.00738255033557047,0.8089364035087719,0.19106359649122806,0.18611072759906117
526,7228,1489,1222,247,20,0.8206850235057085,0.16588314304902618,0.013431833445265278,0.8080087767416346,0.19199122325836535,0.18594355285002767
527,7229,1491,1212,264,15,0.8128772635814889,0.17706237424547283,0.01006036217303823,0.8061420345489443,0.19385796545105566,0.187024484714345
528,7235,1492,1206,277,9,0.8083109919571045,0.18565683646112602,0.006032171581769437,0.8064692982456141,0.19353070175438597,0.18908085694540427
529,7236,1491,1240,241,10,0.8316566063044937,0.16163648558014757,0.00670690811535882,0.8105811403508771,0.1894188596491228,0.1853233830845771
530,7241,1489,1225,258,6,0.8226997985224983,0.1732706514439221,0.004029550033579583,0.8122426571507,0.18775734284930004,0.18630023477420246
531,7239,1488,1221,255,12,0.8205645161290323,0.17137096774193547,0.008064516129032258,0.8116936590721933,0.18830634092780676,0.18635170603674542
532,7247,1491,1210,274,7,0.8115358819584172,0.18376928236083165,0.004694835680751174,0.8084406686763497,0.19155933132365033,0.18849178970608527
533,7247,1491,1227,254,10,0.8229376257545271,0.170355466130114,0.00670690811535882,0.8107367844426184,0.18926321555738154,0.18683593210983857
534,7243,1491,1183,292,16,0.7934272300469484,0.19584171696847752,0.010731052984574111,0.8115584771295535,0.18844152287044647,0.19190942979428413
535,7250,1490,1237,246,7,0.8302013422818791,0.1651006711409396,0.004697986577181208,0.8119517543859649,0.18804824561403508,0.18772413793103448
536,7240,1491,1186,286,19,0.795439302481556,0.19181757209926223,0.012743125419181758,0.8096933187294633,0.19030668127053668,0.19267955801104972
537,7239,1491,1205,267,19,0.8081824279007378,0.1790744466800805,0.012743125419181758,0.8088195015064366,0.19118049849356342,0.1921536123774002
538,7245,1494,1206,277,11,0.8072289156626506,0.1854082998661312,0.007362784471218206,0.8038840262582057,0.19611597374179432,0.19351276742581092
539,7245,1493,1209,272,12,0.8097789685197588,0.18218352310783656,0.008037508372404554,0.8063457330415755,0.1936542669584245,0.19392684610075914
540,7246,1492,1211,267,14,0.811662198391421,0.1789544235924933,0.00938337801608579,0.803722967424035,0.19627703257596496,0.19417609715705217
541,7249,1492,1231,251,10,0.8250670241286864,0.16823056300268097,0.006702412868632708,0.8018067341910758,0.19819326580892418,0.19202648641191888
542,7243,1491,1221,253,17,0.8189134808853119,0.16968477531857815,0.011401743796109993,0.800711743772242,0.199288256227758,0.19149523678033964
543,7243,1492,1227,251,14,0.8223860589812333,0.16823056300268097,0.00938337801608579,0.7999452654625069,0.20005473453749315,0.19025265773850614
544,7240,1491,1160,317,14,0.778001341381623,0.21260898725687458,0.009389671361502348,0.8006025746370857,0.19939742536291427,0.1983425414364641
545,7247,1492,1184,297,11,0.7935656836461126,0.19906166219839141,0.007372654155495978,0.8023001095290252,0.1976998904709748,0.19939285221470954
546,7246,1491,1211,269,11,0.812206572769953,0.18041582830315225,0.007377598926894702,0.8050383351588171,0.1949616648411829,0.19762627656638146
547,7248,1490,1222,260,8,0.8201342281879195,0.174496644295302,0.005369127516778523,0.8057534246575343,0.19424657534246575,0.19619205298013245
548,7241,1491,1203,269,19,0.806841046277666,0.18041582830315225,0.012743125419181758,0.7998905009581166,0.20010949904188338,0.19693412512083966
549,7247,1493,1195,282,16,0.8004018754186202,0.18888144675150703,0.010716677829872739,0.7967168262653899,0.20328317373461013,0.1988408996826273
550,7260,1493,1216,271,6,0.8144675150703282,0.18151373074346952,0.004018754186202277,0.7968835429196283,0.2031164570803718,0.19765840220385675
551,7253,1492,1220,255,17,0.8176943699731903,0.17091152815013405,0.011394101876675604,0.7988521453949167,0.20114785460508336,0.19564318213153178
552,7247,1491,1202,274,15,0.8061703554661301,0.18376928236083165,0.01006036217303823,0.79890560875513,0.20109439124487005,0.19690906582033946
553,7246,1491,1209,268,14,0.8108651911468813,0.17974513749161636,0.009389671361502348,0.7968792773063236,0.20312072269367643,0.19638421197902292
554,7247,1494,1204,275,15,0.8058902275769746,0.18406961178045517,0.010040160642570281,0.7963924569554524,0.2036075430445477,0.19718504208638057
555,7249,1494,1208,274,12,0.8085676037483266,0.18340026773761714,0.008032128514056224,0.7977589505329324,0.2022410494670675,0.19740653883294249
556,7244,1492,1207,266,19,0.8089812332439679,0.17828418230563003,0.012734584450402145,0.799781181619256,0.20021881838074398,0.19671452236333517
557,7240,1493,1219,252,22,0.8164768921634293,0.16878767582049564,0.014735432016075016,0.8011487964989059,0.1988512035010941,0.19447513812154696
558,7248,1493,1230,251,12,0.8238446081714669,0.1681178834561286,0.008037508372404554,0.8004926108374384,0.19950738916256158,0.19288079470198677
559,7243,1493,1209,266,18,0.8097789685197588,0.1781647689216343,0.012056262558606833,0.799289034727919,0.20071096527208093,0.19370426618804362
560,7233,1494,1160,309,25,0.7764390896921017,0.20682730923694778,0.01673360107095047,0.7998359310910582,0.20016406890894176,0.19964053643025023
561,7238,1493,1198,276,19,0.8024112525117214,0.18486269256530474,0.012726054922973878,0.8023001095290252,0.1976998904709748,0.19812102790826194
562,7239,1492,1202,275,15,0.8056300268096515,0.18431635388739948,0.010053619302949061,0.8044371405094495,0.19556285949055052,0.19823179997237186
563,7240,1491,1197,283,11,0.8028169014084507,0.1898054996646546,0.007377598926894702,0.8038356164383562,0.19616438356164384,0.1994475138121547
564,7236,1491,1194,279,18,0.8008048289738431,0.18712273641851107,0.012072434607645875,0.7985749520416553,0.20142504795834476,0.19997236042012162
565,7234,1491,1211,261,19,0.812206572769953,0.1750503018108652,0.012743125419181758,0.7976973684210527,0.20230263157894737,0.19809234171965717
566,7229,1492,1193,278,21,0.7995978552278821,0.1863270777479893,0.014075067024128687,0.7975342465753424,0.20246575342465753,0.19947433946603957
567,7236,1493,1209,269,15,0.8097789685197588,0.18017414601473544,0.010046885465505693,0.7964941112024103,0.2035058887975897,0.19872857932559426
568,7236,1491,1227,250,14,0.8229376257545271,0.1676727028839705,0.009389671361502348,0.7952863798300904,0.20471362016990957,0.1956882255389718
569,7231,1491,1170,304,17,0.7847082494969819,0.20389000670690813,0.011401743796109993,0.7958344751986846,0.20416552480131542,0.20177015627160835
570,7237,1490,1184,295,11,0.7946308724832215,0.19798657718120805,0.00738255033557047,0.7940208447613823,0.20597915523861765,0.20284648334945418
571,7225,1490,1191,279,20,0.7993288590604026,0.187248322147651,0.013422818791946308,0.7948999177406088,0.20510008225939128,0.20207612456747404
572,7233,1490,1216,262,12,0.8161073825503355,0.17583892617449665,0.008053691275167786,0.8002195389681669,0.19978046103183314,0.19977879164938475
573,7227,1491,1175,297,19,0.7880617035546613,0.19919517102615694,0.012743125419181758,0.7963267543859649,0.20367324561403508,0.2038190120381901
574,7231,1492,1202,276,14,0.8056300268096515,0.18498659517426275,0.00938337801608579,0.7939161414086051,0.20608385859139491,0.20232333010648595
575,7234,1490,1188,288,14,0.7973154362416107,0.19328859060402684,0.009395973154362415,0.7937465715852989,0.20625342841470104,0.20376002211777716
576,7237,1491,1241,237,13,0.8323272971160295,0.158953722334004,0.008718980549966466,0.7958344751986846,0.20416552480131542,0.1973193312145917
577,7234,1490,1177,300,13,0.7899328859060403,0.20134228187919462,0.0087248322147651,0.7926494788809655,0.20735052111903457,0.20306884158142108
578,7234,1491,1211,264,16,0.812206572769953,0.17706237424547283,0.010731052984574111,0.7929805319440636,0.20701946805593638,0.199889411114183
579,7231,1490,1219,254,17,0.8181208053691276,0.1704697986577181,0.011409395973154362,0.7915523861766319,0.20844761382336807,0.19748305905130686
580,7232,1491,1203,275,13,0.806841046277666,0.18443997317236754,0.008718980549966466,0.7955043859649122,0.20449561403508773,0.19870022123893805
581,7232,1492,1181,295,16,0.7915549597855228,0.19772117962466487,0.010723860589812333,0.7941901890929022,0.20580981090709782,0.20160398230088494
582,7228,1491,1200,273,18,0.8048289738430584,0.18309859154929578,0.012072434607645875,0.7968193035371538,0.20318069646284617,0.19977863862755948
583,7240,1490,1221,264,5,0.8194630872483222,0.17718120805369128,0.003355704697986577,0.7999451152579583,0.20005488474204172,0.1979281767955801
584,7238,1489,1203,278,8,0.8079247817327065,0.18670248488918736,0.005372733378106112,0.7992320351069665,0.20076796489303347,0.19881182647140094
585,7231,1489,1229,242,18,0.8253861652115514,0.16252518468770988,0.01208865010073875,0.798079561042524,0.201920438957476,0.1943023095007606
586,7226,1490,1222,245,23,0.8201342281879195,0.1644295302013423,0.015436241610738255,0.7980241492864983,0.20197585071350166,0.19249930805424856
587,7232,1492,1220,256,16,0.8176943699731903,0.17158176943699732,0.010723860589812333,0.7999451904631406,0.20005480953685942,0.19206305309734514
588,7232,1493,1196,281,16,0.8010716677829873,0.18821165438714,0.010716677829872739,0.7974267725157405,0.20257322748425952,0.19455199115044247
589,7231,1491,1206,271,14,0.8088531187122736,0.18175720992622402,0.009389671361502348,0.8023574561403509,0.19764254385964913,0.193749135665883
590,7237,1489,1225,255,9,0.8226997985224983,0.1712558764271323,0.006044325050369375,0.8050521691378364,0.19494783086216363,0.1916540002763576
591,7232,1489,1227,249,13,0.8240429818670248,0.16722632639355273,0.008730691739422432,0.8056546802086193,0.19434531979138073,0.18998893805309736
592,7229,1490,1213,262,15,0.8140939597315436,0.17583892617449665,0.010067114093959731,0.8040614709110867,0.1959385290889133,0.19075944113985338
593,7223,1489,1216,257,16,0.816655473472129,0.17259905977165882,0.010745466756212223,0.8048311830908592,0.1951688169091408,0.18967188148968572
594,7226,1491,1191,284,16,0.7987927565392354,0.19047619047619047,0.010731052984574111,0.8065843621399177,0.1934156378600823,0.19305286465541102
595,7232,1490,1202,278,10,0.8067114093959732,0.1865771812080537,0.006711409395973154,0.8079034028540066,0.19209659714599342,0.19358407079646017
596,7228,1489,1220,256,13,0.8193418401611821,0.17192746809939558,0.008730691739422432,0.8083996706011529,0.1916003293988471,0.1914775871610404
597,7230,1489,1212,266,11,0.8139691067830759,0.1786433848220282,0.007387508394895903,0.8077979132344866,0.19220208676551345,0.19211618257261412
598,7228,1490,1231,245,14,0.8261744966442953,0.1644295302013423,0.009395973154362415,0.8040614709110867,0.1959385290889133,0.18940232429441062
599,7231,1490,1214,264,12,0.8147651006711409,0.17718120805369128,0.008053691275167786,0.8021947873799725,0.19780521262002743,0.19098326649149494
600,7231,1490,1218,257,15,0.8174496644295302,0.17248322147651007,0.010067114093959731,0.803894679100384,0.19610532089961602,0.19029179919789793
601,7226,1491,1217,255,19,0.8162307176391683,0.1710261569416499,0.012743125419181758,0.8037280701754386,0.1962719298245614,0.18959313589814558
602,7232,1491,1207,271,13,0.8095238095238095,0.18175720992622402,0.008718980549966466,0.8060356652949245,0.19396433470507546,0.19109513274336284
603,7237,1492,1252,229,11,0.839142091152815,0.153485254691689,0.007372654155495978,0.8052054794520548,0.19479452054794522,0.18585049053475197
604,7236,1491,1210,271,10,0.8115358819584172,0.18175720992622402,0.00670690811535882,0.805921052631579,0.19407894736842105,0.1890547263681592
605,7240,1489,1215,269,5,0.8159838817998657,0.180658159838818,0.0033579583613163196,0.8068057080131723,0.19319429198682767,0.1893646408839779
606,7238,1489,1211,268,10,0.8132975151108126,0.17998656816655473,0.006715916722632639,0.8068587105624143,0.19314128943758574,0.18983144515059408
607,7241,1489,1223,256,10,0.8213566151779718,0.17192746809939558,0.006715916722632639,0.811522633744856,0.18847736625514402,0.18878607927081895
608,7242,1490,1237,241,12,0.8302013422818791,0.16174496644295303,0.008053691275167786,0.809810907097835,0.19018909290216499,0.1864125932062966
609,7243,1491,1231,246,14,0.8256203890006707,0.16498993963782696,0.009389671361502348,0.8088195015064366,0.19118049849356342,0.18569653458511667
610,7244,1493,1228,251,14,0.8225050234427328,0.1681178834561286,0.009377093101138647,0.8068927789934355,0.19310722100656455,0.1853948094975152
611,7246,1493,1228,254,11,0.8225050234427328,0.17012726054922975,0.007367716008037508,0.8074398249452954,0.1925601750547046,0.18506762351642286
612,7248,1492,1258,225,9,0.8431635388739946,0.15080428954423591,0.006032171581769437,0.8100191623323296,0.1899808376676704,0.18073951434878588
613,7241,1491,1222,253,16,0.8195841716968477,0.16968477531857815,0.010731052984574111,0.8116100766703176,0.18838992332968238,0.1824333655572435
614,7251,1492,1212,273,7,0.8123324396782842,0.18297587131367293,0.004691689008042895,0.8129791894852135,0.18702081051478642,0.18494000827472074
615,7248,1492,1220,259,13,0.8176943699731903,0.17359249329758714,0.00871313672922252,0.8117647058823529,0.18823529411764706,0.18432671081677704
616,7242,1491,1244,229,18,0.8343393695506371,0.15358819584171696,0.012072434607645875,0.8165891048453326,0.1834108951546674,0.1807511737089202
617,7246,1491,1247,234,10,0.8363514419852448,0.15694164989939638,0.00670690811535882,0.816986301369863,0.18301369863013697,0.17982335081424233
618,7244,1491,1239,242,10,0.8309859154929577,0.16230717639168343,0.00670690811535882,0.8146221248630887,0.18537787513691129,0.17945886250690227
619,7238,1491,1242,233,16,0.8329979879275654,0.15627095908786048,0.010731052984574111,0.8135268346111719,0.18647316538882805,0.17794970986460348
620,7234,1490,1233,246,11,0.8275167785234899,0.1651006711409396,0.00738255033557047,0.815515350877193,0.18448464912280702,0.1783245783798728
621,7231,1491,1214,266,11,0.8142186452045607,0.1784037558685446,0.007377598926894702,0.817658349328215,0.18234165067178504,0.18061125708753975
622,7226,1490,1214,259,17,0.8147651006711409,0.1738255033557047,0.011409395973154362,0.8187054306088865,0.18129456939111355,0.18115139773041794
623,7228,1490,1238,237,15,0.8308724832214766,0.15906040268456376,0.010067114093959731,0.8202524698133918,0.17974753018660813,0.17902600996126175
624,7229,1490,1235,242,13,0.8288590604026845,0.16241610738255033,0.0087248322147651,0.8194291986827662,0.1805708013172338,0.17900124498547518
625,7235,1492,1224,259,9,0.8203753351206434,0.17359249329758714,0.006032171581769437,0.8169361468895587,0.1830638531104412,0.18092605390463026
626,7236,1490,1224,254,12,0.8214765100671141,0.1704697986577181,0.008053691275167786,0.8164609053497942,0.18353909465020576,0.18131564400221117
627,7237,1489,1245,236,8,0.8361316319677636,0.1584956346541303,0.005372733378106112,0.8180071369750206,0.1819928630249794,0.1790797291695454
628,7239,1489,1251,228,10,0.8401611820013432,0.15312290127602418,0.006715916722632639,0.8174581388965139,0.18254186110348614,0.17723442464428787
629,7231,1490,1221,252,17,0.8194630872483222,0.1691275167785235,0.011409395973154362,0.8152412280701754,0.18475877192982457,0.17909002904162633
630,7231,1491,1246,230,15,0.8356807511737089,0.15425888665325285,0.01006036217303823,0.8146929824561403,0.18530701754385964,0.1763241598672383
631,7234,1492,1220,262,10,0.8176943699731903,0.17560321715817695,0.006702412868632708,0.8158399561523705,0.1841600438476295,0.17929223113077136
632,7237,1491,1226,254,11,0.8222669349429913,0.170355466130114,0.007377598926894702,0.8185307017543859,0.18146929824561403,0.17963244438303164
633,7230,1489,1214,256,19,0.8153122901276024,0.17192746809939558,0.012760241773002015,0.8186556927297668,0.1813443072702332,0.18077455048409405
634,7235,1489,1230,249,10,0.8260577568838147,0.16722632639355273,0.006715916722632639,0.8213011254460609,0.17869887455393907,0.18037318590186593
635,7229,1490,1249,227,14,0.838255033557047,0.1523489932885906,0.009395973154362415,0.8187054306088865,0.18129456939111355,0.17734126435191588
636,7231,1490,1221,259,10,0.8194630872483222,0.1738255033557047,0.006711409395973154,0.8178326474622771,0.1821673525377229,0.18005808325266215
637,7233,1488,1211,269,8,0.8138440860215054,0.18077956989247312,0.005376344086021506,0.8170832188959077,0.1829167811040923,0.18222037881930042
638,7234,1489,1219,260,10,0.8186702484889188,0.17461383478844864,0.006715916722632639,0.8172338090010977,0.18276619099890232,0.18260989770528063
639,7236,1488,1233,243,12,0.8286290322580645,0.16330645161290322,0.008064516129032258,0.819005767646251,0.18099423235374898,0.18131564400221117
640,7227,1489,1215,258,16,0.8159838817998657,0.1732706514439221,0.010745466756212223,0.8161865569272977,0.18381344307270234,0.18292514182925143
641,7227,1491,1220,256,15,0.818242790073776,0.17169684775318578,0.01006036217303823,0.8138195777351248,0.18618042226487524,0.18347862183478622
642,7232,1491,1235,244,12,0.8283031522468142,0.1636485580147552,0.008048289738430584,0.8116259939676447,0.18837400603235535,0.18224557522123894
643,7230,1490,1208,267,15,0.810738255033557,0.17919463087248322,0.010067114093959731,0.8132199670872189,0.18678003291278114,0.18506224066390042
644,7235,1490,1199,280,11,0.8046979865771812,0.18791946308724833,0.00738255033557047,0.8126200274348423,0.18737997256515776,0.1881133379405667
645,7234,1490,1225,251,14,0.8221476510067114,0.16845637583892617,0.009395973154362415,0.8124485878804497,0.18755141211955031,0.18620403649433231
646,7237,1491,1228,252,11,0.823608316566063,0.16901408450704225,0.007377598926894702,0.8130482456140351,0.18695175438596492,0.18598866933812352
647,7242,1491,1231,250,10,0.8256203890006707,0.1676727028839705,0.00670690811535882,0.8100328947368421,0.18996710526315788,0.18572217619442144
648,7237,1492,1199,273,20,0.8036193029490617,0.18297587131367293,0.013404825737265416,0.8069550930996714,0.19304490690032858,0.18889042420892635
649,7245,1492,1227,255,10,0.8223860589812333,0.17091152815013405,0.006702412868632708,0.8082717063818132,0.1917282936181868,0.1873015873015873
650,7245,1491,1236,246,9,0.8289738430583501,0.16498993963782696,0.006036217303822937,0.80936729663106,0.19063270336894,0.18578329882677708
651,7241,1491,1213,266,12,0.8135479543930249,0.1784037558685446,0.008048289738430584,0.8099150917556833,0.19008490824431662,0.1878193619665792
652,7238,1490,1226,248,16,0.8228187919463087,0.16644295302013423,0.010738255033557046,0.8081140350877193,0.19188596491228072,0.18623929262227135
653,7234,1492,1220,254,18,0.8176943699731903,0.17024128686327078,0.012064343163538873,0.8082717063818132,0.1917282936181868,0.18648050870887475
654,7237,1492,1252,227,13,0.839142091152815,0.15214477211796246,0.00871313672922252,0.8090933990687483,0.19090660093125172,0.18253419925383446
655,7226,1491,1219,253,19,0.8175720992622401,0.16968477531857815,0.012743125419181758,0.8084931506849315,0.1915068493150685,0.1840575698865209
656,7230,1491,1220,257,14,0.818242790073776,0.17236753856472167,0.009389671361502348,0.8107515085024685,0.18924849149753153,0.1843706777316736
657,7234,1491,1210,271,10,0.8115358819584172,0.18175720992622402,0.00670690811535882,0.8107515085024685,0.18924849149753153,0.18634227260160355
658,7233,1490,1223,257,10,0.8208053691275168,0.17248322147651007,0.006711409395973154,0.8142661179698216,0.18573388203017832,0.18553850407852895
659,7229,1489,1233,243,13,0.8280725319006045,0.16319677635997312,0.008730691739422432,0.8138385502471169,0.18616144975288304,0.18356619172776317
660,7238,1490,1222,261,7,0.8201342281879195,0.17516778523489934,0.004697986577181208,0.814489571899012,0.18551042810098792,0.18513401492124895
661,7238,1491,1248,230,13,0.8370221327967807,0.15425888665325285,0.008718980549966466,0.8120032885722116,0.18799671142778843,0.18140370268029843
662,7241,1491,1233,248,10,0.8269617706237424,0.16633132126089872,0.00670690811535882,0.8112328767123288,0.18876712328767123,0.18215716061317497
663,7242,1490,1222,257,11,0.8201342281879195,0.17248322147651007,0.00738255033557047,0.8132711817932547,0.18672881820674528,0.18282242474454571
664,7245,1492,1201,280,11,0.8049597855227882,0.1876675603217158,0.007372654155495978,0.8122091431699973,0.18779085683000274,0.18605935127674259
665,7242,1492,1226,250,16,0.82171581769437,0.1675603217158177,0.010723860589812333,0.8152203668217903,0.1847796331782097,0.184065175365921
