step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
460,7234,1491,1214,260,17,0.8142186452045607,0.1743796109993293,0.011401743796109993,0.8114035087719298,0.18859649122807018,0.18565109206524744
461,7241,1491,1234,249,8,0.8276324614352784,0.16700201207243462,0.0053655264922870555,0.8125513839408057,0.1874486160591943,0.18395249274962022
462,7238,1492,1209,271,12,0.8103217158176944,0.1816353887399464,0.00804289544235925,0.8105147864184009,0.18948521358159912,0.18623929262227135
463,7231,1491,1212,259,20,0.8128772635814889,0.17370892018779344,0.01341381623071764,0.8147945205479452,0.1852054794520548,0.18586640851887706
464,7223,1491,1225,243,23,0.8215962441314554,0.16297786720321933,0.015425888665325285,0.8143679736769948,0.1856320263230052,0.18385712307905303
465,7226,1491,1228,247,16,0.823608316566063,0.16566063044936286,0.010731052984574111,0.8158616904500549,0.18413830954994512,0.18364240243564905
466,7225,1491,1231,244,16,0.8256203890006707,0.1636485580147552,0.010731052984574111,0.8121228743828853,0.18787712561711464,0.18269896193771626
467,7220,1491,1222,252,17,0.8195841716968477,0.16901408450704225,0.011401743796109993,0.8106995884773662,0.18930041152263374,0.18282548476454294
468,7214,1489,1220,250,19,0.8193418401611821,0.16789791806581597,0.012760241773002015,0.8123626373626374,0.18763736263736264,0.18256168561131134
469,7219,1490,1215,262,13,0.8154362416107382,0.17583892617449665,0.0087248322147651,0.813135476779335,0.18686452322066502,0.18409752043219282
470,7216,1489,1203,269,17,0.8079247817327065,0.180658159838818,0.011417058428475487,0.8147333699835074,0.18526663001649257,0.18597560975609756
471,7220,1489,1228,248,13,0.8247145735392881,0.16655473472128945,0.008730691739422432,0.8134102775487771,0.18658972245122285,0.18407202216066482
472,7224,1488,1214,264,10,0.8158602150537635,0.1774193548387097,0.006720430107526882,0.8143564356435643,0.18564356435643564,0.18604651162790697
473,7220,1487,1231,242,14,0.827841291190316,0.16274377942165433,0.00941492938802959,0.8127062706270627,0.18729372937293728,0.18393351800554017
474,7217,1488,1237,237,14,0.8313172043010753,0.1592741935483871,0.009408602150537635,0.8110561056105611,0.18894389438943895,0.18234723569350145
475,7217,1488,1209,263,16,0.8125,0.176747311827957,0.010752688172043012,0.8121045392022008,0.18789546079779917,0.1849799085492587
476,7221,1489,1214,264,11,0.8153122901276024,0.17730020147750167,0.007387508394895903,0.8103874690849134,0.18961253091508656,0.1858468356183354
477,7222,1489,1224,256,9,0.822028206850235,0.17192746809939558,0.006044325050369375,0.8112637362637363,0.18873626373626373,0.18526723899196898
478,7218,1488,1250,226,12,0.8400537634408602,0.15188172043010753,0.008064516129032258,0.8130841121495327,0.18691588785046728,0.18121363258520365
479,7219,1488,1230,248,10,0.8266129032258065,0.16666666666666666,0.006720430107526882,0.811657959857025,0.18834204014297498,0.18215819365563096
480,7217,1489,1233,241,15,0.8280725319006045,0.1618535930154466,0.010073875083948958,0.8106102253985706,0.18938977460142936,0.18096161840099764
481,7220,1489,1231,247,11,0.8267293485560779,0.16588314304902618,0.007387508394895903,0.8112118713932399,0.18878812860676009,0.18088642659279777
482,7220,1488,1240,238,10,0.8333333333333334,0.15994623655913978,0.006720430107526882,0.8157822381083311,0.18421776189166897,0.17908587257617728
483,7219,1489,1249,227,13,0.8388179986568166,0.1524513096037609,0.008730691739422432,0.8161582852431987,0.1838417147568013,0.17675578334949438
484,7225,1489,1229,251,9,0.8253861652115514,0.16856950973807924,0.006044325050369375,0.817482133040132,0.18251786695986805,0.1784083044982699
485,7224,1489,1247,229,13,0.8374748153122902,0.15379449294828745,0.008730691739422432,0.817632518538863,0.18236748146113704,0.17566445182724252
486,7225,1490,1254,225,11,0.8416107382550335,0.15100671140939598,0.00738255033557047,0.8182317408017573,0.18176825919824272,0.17356401384083045
487,7228,1489,1235,246,8,0.8294157152451309,0.16521155137676294,0.005372733378106112,0.8214776160395496,0.17852238396045042,0.17501383508577753
488,7228,1489,1252,226,11,0.8408327736736064,0.15177971793149764,0.007387508394895903,0.8212520593080724,0.1787479406919275,0.1723851687880465
489,7222,1488,1216,258,14,0.8172043010752689,0.17338709677419356,0.009408602150537635,0.8235779060181369,0.17642209398186315,0.17543616726668512
490,7223,1488,1232,246,10,0.8279569892473119,0.16532258064516128,0.006720430107526882,0.8249037932930181,0.17509620670698187,0.17499653883427937
491,7227,1489,1211,269,9,0.8132975151108126,0.180658159838818,0.006044325050369375,0.8244505494505494,0.17554945054945054,0.17863567178635673
492,7231,1489,1220,261,8,0.8193418401611821,0.17528542646071188,0.005372733378106112,0.8259198242723779,0.1740801757276222,0.17950490941778455
493,7236,1490,1228,253,9,0.8241610738255034,0.1697986577181208,0.006040268456375839,0.823271130625686,0.17672886937431395,0.17979546710889993
494,7242,1489,1269,214,6,0.8522498321020819,0.14372061786433848,0.004029550033579583,0.8222222222222222,0.17777777777777778,0.17508975421154377
495,7245,1490,1240,243,7,0.8322147651006712,0.16308724832214766,0.004697986577181208,0.81793254729915,0.18206745270085,0.1769496204278813
496,7241,1491,1229,249,13,0.824279007377599,0.16700201207243462,0.008718980549966466,0.8159912376779846,0.18400876232201532,0.17787598398011326
497,7241,1492,1213,264,15,0.8130026809651475,0.1769436997319035,0.010053619302949061,0.8143991240076649,0.18560087599233507,0.18036182847672974
498,7247,1493,1229,256,8,0.8231748158070998,0.17146684527796383,0.0053583389149363695,0.8177339901477833,0.18226600985221675,0.18035048985787222
499,7247,1491,1218,266,7,0.8169014084507042,0.1784037558685446,0.004694835680751174,0.8185053380782918,0.18149466192170818,0.18269628811922176
500,7244,1490,1230,246,14,0.825503355704698,0.1651006711409396,0.009395973154362415,0.8172602739726027,0.18273972602739727,0.18152954168967422
501,7246,1491,1243,236,12,0.8336686787391012,0.15828303152246814,0.008048289738430584,0.8158904109589041,0.1841095890410959,0.18009936516698868
502,7246,1491,1226,255,10,0.8222669349429913,0.1710261569416499,0.00670690811535882,0.8151191454396056,0.1848808545603944,0.18175545128346673
503,7240,1492,1220,256,16,0.8176943699731903,0.17158176943699732,0.010723860589812333,0.813851628798248,0.18614837120175198,0.18232044198895028
504,7243,1491,1248,232,11,0.8370221327967807,0.15560026827632462,0.007377598926894702,0.8150178130994793,0.18498218690052068,0.17962170371393069
505,7244,1491,1226,259,6,0.8222669349429913,0.17370892018779344,0.004024144869215292,0.8164383561643835,0.18356164383561643,0.18180563224737714
506,7232,1491,1222,249,20,0.8195841716968477,0.16700201207243462,0.01341381623071764,0.813972602739726,0.18602739726027398,0.18127765486725664
507,7234,1491,1225,254,12,0.8215962441314554,0.170355466130114,0.008048289738430584,0.8132711817932547,0.18672881820674528,0.18150400884711088
508,7229,1491,1232,241,18,0.8262910798122066,0.16163648558014757,0.012072434607645875,0.8157894736842105,0.18421052631578946,0.1803845621801079
509,7238,1493,1231,251,11,0.8245144005358339,0.1681178834561286,0.007367716008037508,0.8151191454396056,0.1848808545603944,0.18098922354241503
510,7239,1490,1231,246,13,0.8261744966442953,0.1651006711409396,0.0087248322147651,0.8157389635316699,0.18426103646833014,0.1808260809504075
511,7236,1490,1234,243,13,0.8281879194630872,0.16308724832214766,0.0087248322147651,0.8159626988480526,0.18403730115194733,0.18021006080707574
512,7236,1490,1260,222,8,0.8456375838926175,0.14899328859060404,0.005369127516778523,0.8165112452002194,0.18348875479978058,0.17647871752349364
513,7240,1491,1239,246,6,0.8309859154929577,0.16498993963782696,0.004024144869215292,0.8157894736842105,0.18421052631578946,0.1776243093922652
514,7241,1490,1229,254,7,0.8248322147651007,0.1704697986577181,0.004697986577181208,0.8165615574444749,0.18343844255552508,0.17870459881231873
515,7233,1489,1232,242,15,0.8274009402283412,0.16252518468770988,0.010073875083948958,0.8175582990397805,0.18244170096021947,0.17765795658786118
516,7234,1490,1226,250,14,0.8228187919463087,0.16778523489932887,0.009395973154362415,0.8200274348422496,0.17997256515775034,0.17846281448714404
517,7233,1490,1223,254,13,0.8208053691275168,0.1704697986577181,0.0087248322147651,0.8208504801097394,0.17914951989026062,0.17945527443660997
518,7234,1491,1217,264,10,0.8162307176391683,0.17706237424547283,0.00670690811535882,0.8196271929824561,0.18037280701754385,0.18122753663256844
519,7234,1491,1236,245,10,0.8289738430583501,0.1643192488262911,0.00670690811535882,0.8199013157894737,0.18009868421052633,0.179706939452585
520,7234,1490,1234,246,10,0.8281879194630872,0.1651006711409396,0.006711409395973154,0.8192539769610532,0.1807460230389468,0.17984517555985624
521,7237,1490,1239,243,8,0.8315436241610739,0.16308724832214766,0.005369127516778523,0.8181568842567197,0.1818431157432803,0.17949426557966008
522,7223,1491,1217,253,21,0.8162307176391683,0.16968477531857815,0.014084507042253521,0.8155659084680734,0.18443409153192655,0.18053440398726292
523,7228,1491,1252,226,13,0.8397048960429242,0.15157612340710933,0.008718980549966466,0.816236972024136,0.18376302797586397,0.17722744881018263
524,7230,1491,1216,264,11,0.8155600268276325,0.17706237424547283,0.007377598926894702,0.8151905675897998,0.18480943241020018,0.18091286307053941
525,7231,1491,1235,245,11,0.8283031522468142,0.1643192488262911,0.007377598926894702,0.8157894736842105,0.18421052631578946,0.17950490941778455
526,7226,1490,1230,245,15,0.825503355704698,0.1644295302013423,0.010067114093959731,0.8153128430296378,0.18468715697036223,0.17935233877663992
527,7231,1489,1225,253,11,0.8226997985224983,0.1699126930826058,0.007387508394895903,0.8182317408017573,0.18176825919824272,0.18033467017010096
528,7232,1490,1215,264,11,0.8154362416107382,0.17718120805369128,0.00738255033557047,0.816410537870472,0.18358946212952798,0.18238384955752213
529,7234,1490,1252,228,10,0.8402684563758389,0.15302013422818792,0.006711409395973154,0.8170096021947874,0.18299039780521262,0.17860105059441525
530,7236,1490,1225,255,10,0.8221476510067114,0.17114093959731544,0.006711409395973154,0.8178326474622771,0.1821673525377229,0.18076285240464346
531,7236,1490,1237,242,11,0.8302013422818791,0.16241610738255033,0.00738255033557047,0.81683575541541,0.18316424458459007,0.17938087341072415
532,7229,1491,1219,255,17,0.8175720992622401,0.1710261569416499,0.011401743796109993,0.8146929824561403,0.18530701754385964,0.18066122561903444
533,7232,1490,1231,246,13,0.8261744966442953,0.1651006711409396,0.0087248322147651,0.8175582990397805,0.18244170096021947,0.18003318584070796
534,7237,1491,1228,253,10,0.823608316566063,0.16968477531857815,0.00670690811535882,0.8166118421052632,0.18338815789473684,0.18073787481000414
535,7236,1491,1235,243,13,0.8283031522468142,0.16297786720321933,0.008718980549966466,0.8163377192982456,0.1836622807017544,0.17979546710889993
536,7232,1489,1233,241,15,0.8280725319006045,0.1618535930154466,0.010073875083948958,0.8161865569272977,0.18381344307270234,0.17934181415929204
537,7228,1490,1231,245,14,0.8261744966442953,0.1644295302013423,0.009395973154362415,0.8161361141602634,0.18386388583973656,0.1793027116768124
538,7227,1491,1212,263,16,0.8128772635814889,0.17639168343393696,0.010731052984574111,0.8156884256719693,0.18431157432803072,0.18154144181541443
539,7224,1492,1236,236,20,0.8284182305630027,0.1581769436997319,0.013404825737265416,0.8166118421052632,0.18338815789473684,0.179125138427464
540,7221,1491,1235,237,19,0.8283031522468142,0.158953722334004,0.012743125419181758,0.8181069958847736,0.18189300411522633,0.1785071319761806
541,7230,1491,1254,229,8,0.8410462776659959,0.15358819584171696,0.0053655264922870555,0.8172338090010977,0.18276619099890232,0.1764868603042877
542,7221,1490,1208,267,15,0.810738255033557,0.17919463087248322,0.010067114093959731,0.8153635116598079,0.18463648834019206,0.1805844065918848
543,7224,1488,1232,246,10,0.8279569892473119,0.16532258064516128,0.006720430107526882,0.816932380428807,0.18306761957119297,0.179125138427464
544,7220,1487,1232,240,15,0.8285137861466039,0.16139878950907868,0.010087424344317418,0.8184818481848185,0.18151815181518152,0.17825484764542937
545,7227,1489,1267,213,9,0.8509066487575554,0.1430490261920752,0.006044325050369375,0.8208298983237153,0.1791701016762847,0.17393109173931093
546,7220,1489,1233,243,13,0.8280725319006045,0.16319677635997312,0.008730691739422432,0.8181818181818182,0.18181818181818182,0.17562326869806094
547,7225,1489,1213,269,7,0.8146406984553392,0.180658159838818,0.0047011417058428475,0.8183566913987359,0.1816433086012641,0.17910034602076125
548,7220,1488,1233,239,16,0.8286290322580645,0.16061827956989247,0.010752688172043012,0.8186314921681781,0.18136850783182193,0.17686980609418282
549,7227,1490,1251,230,9,0.8395973154362416,0.15436241610738255,0.006040268456375839,0.8228508651469376,0.17714913485306236,0.1750380517503805
550,7228,1489,1226,251,12,0.8233713901947616,0.16856950973807924,0.008059100067159167,0.8236263736263736,0.17637362637362639,0.1770890979524073
551,7229,1490,1231,248,11,0.8261744966442953,0.16644295302013423,0.00738255033557047,0.8197036223929748,0.18029637760702524,0.17720293263245263
552,7229,1489,1262,216,11,0.847548690396239,0.145063801208865,0.007387508394895903,0.8198297171106839,0.18017028288931614,0.17291464932909115
553,7227,1489,1223,255,11,0.8213566151779718,0.1712558764271323,0.007387508394895903,0.8209774848984075,0.17902251510159253,0.1762833817628338
554,7228,1489,1245,232,12,0.8361316319677636,0.15580926796507724,0.008059100067159167,0.821202966218072,0.17879703378192804,0.17418372993912562
555,7228,1489,1235,241,13,0.8294157152451309,0.1618535930154466,0.008730691739422432,0.8206536665751167,0.17934633342488326,0.1747371333702269
556,7231,1490,1258,221,11,0.8442953020134228,0.1483221476510067,0.00738255033557047,0.8237716167993412,0.1762283832006588,0.1720370626469368
557,7230,1490,1246,232,12,0.836241610738255,0.15570469798657718,0.008053691275167786,0.8203510696653867,0.17964893033461327,0.17219917012448133
558,7230,1491,1231,249,11,0.8256203890006707,0.16700201207243462,0.007377598926894702,0.8217224355458036,0.17827756445419637,0.17385892116182572
559,7223,1489,1240,231,18,0.8327736736064473,0.15513767629281397,0.01208865010073875,0.8231740801757276,0.17682591982427237,0.17222760625778763
560,7223,1490,1239,235,16,0.8315436241610739,0.15771812080536912,0.010738255033557046,0.8254186110348614,0.1745813889651386,0.17222760625778763
561,7222,1490,1258,220,12,0.8442953020134228,0.1476510067114094,0.008053691275167786,0.8254186110348614,0.1745813889651386,0.16975906950983108
562,7221,1490,1236,244,10,0.8295302013422818,0.16375838926174496,0.006711409395973154,0.8250961010433827,0.17490389895661723,0.17172136823154688
563,7214,1488,1233,240,15,0.8286290322580645,0.16129032258064516,0.010080645161290322,0.8260032985156679,0.17399670148433205,0.17188799556418077
564,7222,1488,1245,234,9,0.8366935483870968,0.15725806451612903,0.006048387096774193,0.8248074807480749,0.1751925192519252,0.17128219329825534
565,7214,1488,1238,231,19,0.831989247311828,0.15524193548387097,0.012768817204301076,0.8276051690954083,0.1723948309045917,0.17105627945661214
566,7221,1490,1251,228,11,0.8395973154362416,0.15302013422818792,0.00738255033557047,0.8260511129431163,0.17394888705688377,0.1703365184877441
567,7227,1488,1266,217,5,0.8508064516129032,0.14583333333333334,0.003360215053763441,0.8254535459043431,0.17454645409565694,0.16798118167981183
568,7215,1489,1263,208,18,0.8482202820685023,0.1396910678307589,0.01208865010073875,0.825,0.175,0.1654885654885655
569,7220,1488,1236,246,6,0.8306451612903226,0.16532258064516128,0.004032258064516129,0.8253094910591472,0.1746905089408528,0.16869806094182827
570,7215,1487,1221,252,14,0.8211163416274377,0.1694687289845326,0.00941492938802959,0.8269601100412655,0.17303988995873454,0.17075537075537076
571,7222,1490,1244,237,9,0.8348993288590604,0.15906040268456376,0.006040268456375839,0.8290739214069799,0.17092607859302006,0.16989753530877874
572,7221,1487,1233,244,10,0.8291862811028917,0.16408876933423,0.006724949562878279,0.8324621733149932,0.16753782668500689,0.17116742833402576
573,7223,1489,1241,236,12,0.8334452652787105,0.1584956346541303,0.008059100067159167,0.8298983237153064,0.1701016762846936,0.17084313996954173
574,7226,1488,1252,226,10,0.8413978494623656,0.15188172043010753,0.006720430107526882,0.8279274326553051,0.1720725673446949,0.1696650982562967
575,7223,1489,1234,242,13,0.8287441235728676,0.16252518468770988,0.008730691739422432,0.8275199121120571,0.17248008788794286,0.1712584798560155
576,7233,1489,1231,255,3,0.8267293485560779,0.1712558764271323,0.0020147750167897917,0.826098901098901,0.1739010989010989,0.17351030001382553
577,7229,1488,1264,210,14,0.8494623655913979,0.14112903225806453,0.009408602150537635,0.8258241758241758,0.17417582417582417,0.16917969290358278
578,7232,1488,1274,208,6,0.8561827956989247,0.13978494623655913,0.004032258064516129,0.8263736263736263,0.17362637362637362,0.16675884955752213
579,7229,1488,1243,236,9,0.8353494623655914,0.1586021505376344,0.006048387096774193,0.8244505494505494,0.17554945054945054,0.16876469774519298
580,7234,1491,1233,250,8,0.8269617706237424,0.1676727028839705,0.0053655264922870555,0.8208996160175535,0.17910038398244651,0.17085982858722698
581,7234,1489,1253,226,10,0.8415043653458697,0.15177971793149764,0.006715916722632639,0.8246432491767288,0.17535675082327112,0.1687862869781587
582,7236,1489,1223,258,8,0.8213566151779718,0.1732706514439221,0.005372733378106112,0.829582875960483,0.170417124039517,0.17274737423991154
583,7237,1489,1258,223,8,0.8448623237071861,0.14976494291470785,0.005372733378106112,0.8292615975844084,0.17073840241559154,0.16968357054027913
584,7240,1489,1244,241,4,0.8354600402955004,0.1618535930154466,0.002686366689053056,0.8277091906721536,0.17229080932784638,0.17113259668508288
585,7241,1489,1220,262,7,0.8193418401611821,0.17595701813297515,0.0047011417058428475,0.8287596048298573,0.1712403951701427,0.17442342217925702
586,7243,1490,1229,252,9,0.8248322147651007,0.1691275167785235,0.006040268456375839,0.8250616945434603,0.17493830545653963,0.17506558056054122
587,7238,1490,1251,223,16,0.8395973154362416,0.14966442953020134,0.010738255033557046,0.8268018635242532,0.17319813647574678,0.17242332135949157
588,7237,1491,1227,246,18,0.8229376257545271,0.16498993963782696,0.012072434607645875,0.8268493150684931,0.17315068493150684,0.17479618626502694
589,7241,1494,1244,237,13,0.8326639892904953,0.15863453815261044,0.008701472556894244,0.8219365426695843,0.17806345733041576,0.1741472172351885
590,7246,1493,1245,242,6,0.8338914936369726,0.1620897521768252,0.004018754186202277,0.8188782489740082,0.1811217510259918,0.17444107093568867
591,7236,1491,1257,220,14,0.8430583501006036,0.14755197853789404,0.009389671361502348,0.8211448918104629,0.17885510818953712,0.17164179104477612
592,7230,1489,1237,235,17,0.8307588985896575,0.15782404298186703,0.011417058428475487,0.8213501646542262,0.1786498353457739,0.1727524204702628
593,7240,1490,1227,256,7,0.823489932885906,0.17181208053691274,0.004697986577181208,0.8208504801097394,0.17914951989026062,0.17541436464088397
594,7234,1490,1214,260,16,0.8147651006711409,0.174496644295302,0.010738255033557046,0.8218201754385965,0.17817982456140352,0.1774951617362455
595,7232,1491,1239,237,15,0.8309859154929577,0.158953722334004,0.01006036217303823,0.8231907894736842,0.1768092105263158,0.1757466814159292
596,7225,1489,1224,249,16,0.822028206850235,0.16722632639355273,0.010745466756212223,0.8237716167993412,0.1762283832006588,0.1770242214532872
597,7225,1490,1211,267,12,0.812751677852349,0.17919463087248322,0.008053691275167786,0.8229481196815811,0.1770518803184189,0.17993079584775087
598,7227,1490,1252,227,11,0.8402684563758389,0.1523489932885906,0.00738255033557047,0.8209774848984075,0.17902251510159253,0.17614501176145012
599,7229,1489,1251,228,10,0.8401611820013432,0.15312290127602418,0.006715916722632639,0.8203790167536391,0.1796209832463609,0.1752662885599668
600,7229,1489,1245,234,10,0.8361316319677636,0.15715245130960376,0.006715916722632639,0.8195550672892062,0.18044493271079373,0.17498962512104024
601,7226,1490,1231,247,12,0.8261744966442953,0.1657718120805369,0.008053691275167786,0.8159122085048011,0.1840877914951989,0.1760309991696651
602,7230,1489,1225,255,9,0.8226997985224983,0.1712558764271323,0.006044325050369375,0.8181818181818182,0.18181818181818182,0.17745504840940526
603,7234,1489,1206,275,8,0.8099395567494964,0.18468770987239758,0.005372733378106112,0.8193300384404174,0.18066996155958265,0.18122753663256844
604,7230,1489,1239,236,14,0.832102081934184,0.1584956346541303,0.009402283411685695,0.8204776283283008,0.17952237167169915,0.1781466113416321
605,7235,1489,1251,229,9,0.8401611820013432,0.15379449294828745,0.006044325050369375,0.8209774848984075,0.17902251510159253,0.17636489288182447
606,7236,1490,1242,235,13,0.8335570469798658,0.15771812080536912,0.0087248322147651,0.8203017832647462,0.17969821673525377,0.17647871752349364
607,7236,1492,1215,265,12,0.814343163538874,0.17761394101876676,0.00804289544235925,0.8158904109589041,0.1841095890410959,0.17979546710889993
608,7237,1491,1261,220,10,0.8457411133467472,0.14755197853789404,0.00670690811535882,0.8172101945738558,0.18278980542614415,0.17507254387177007
609,7233,1490,1245,232,13,0.8355704697986577,0.15570469798657718,0.0087248322147651,0.8204003290375651,0.17959967096243487,0.17489285220517076
610,7215,1490,1221,240,29,0.8194630872483222,0.1610738255033557,0.019463087248322148,0.8203510696653867,0.17964893033461327,0.17546777546777548
611,7230,1492,1234,248,10,0.8270777479892761,0.16621983914209115,0.006702412868632708,0.8170096021947874,0.18299039780521262,0.1764868603042877
612,7225,1491,1244,233,14,0.8343393695506371,0.15627095908786048,0.009389671361502348,0.8195282501371366,0.1804717498628634,0.17480968858131488
613,7223,1491,1236,242,13,0.8289738430583501,0.16230717639168343,0.008718980549966466,0.8213991769547325,0.17860082304526748,0.17499653883427937
614,7223,1488,1209,270,9,0.8125,0.1814516129032258,0.006048387096774193,0.8221061314270003,0.1778938685729997,0.17887304444136784
615,7227,1488,1264,214,10,0.8494623655913979,0.14381720430107528,0.006720430107526882,0.8232059389606818,0.1767940610393181,0.1735159817351598
616,7230,1488,1220,261,7,0.8198924731182796,0.17540322580645162,0.004704301075268817,0.8235294117647058,0.17647058823529413,0.177731673582296
617,7226,1488,1251,223,14,0.8407258064516129,0.14986559139784947,0.009408602150537635,0.8222527472527472,0.17774725274725275,0.17395516191530583
618,7235,1489,1205,278,6,0.8092679650772331,0.18670248488918736,0.004029550033579583,0.8185063152114223,0.1814936847885777,0.1799585348997927
619,7235,1488,1232,246,10,0.8279569892473119,0.16532258064516128,0.006720430107526882,0.8231255149684152,0.17687448503158473,0.17816171389080857
620,7240,1490,1250,232,8,0.8389261744966443,0.15570469798657718,0.005369127516778523,0.8192539769610532,0.1807460230389468,0.17624309392265194
621,7237,1488,1234,243,11,0.8293010752688172,0.16330645161290322,0.00739247311827957,0.8213011254460609,0.17869887455393907,0.17714522592234352
622,7231,1491,1231,245,15,0.8256203890006707,0.1643192488262911,0.01006036217303823,0.816986301369863,0.18301369863013697,0.1774305075369935
623,7240,1492,1216,267,9,0.8150134048257373,0.1789544235924933,0.006032171581769437,0.816986301369863,0.18301369863013697,0.18052486187845304
624,7243,1492,1240,240,12,0.8310991957104558,0.16085790884718498,0.00804289544235925,0.8184556407447974,0.18154435925520263,0.1785171890100787
625,7243,1491,1228,254,9,0.823608316566063,0.170355466130114,0.006036217303822937,0.8186798137496576,0.18132018625034238,0.1801739610658567
626,7247,1489,1226,257,6,0.8233713901947616,0.17259905977165882,0.004029550033579583,0.819851933095695,0.1801480669043049,0.18104043052297503
627,7252,1491,1221,263,7,0.8189134808853119,0.17639168343393696,0.004694835680751174,0.815666940564229,0.18433305943577102,0.18243243243243243
628,7251,1489,1238,245,6,0.8314304902619207,0.16453995970449967,0.004029550033579583,0.8172101945738558,0.18278980542614415,0.18107847193490553
629,7239,1489,1225,247,17,0.8226997985224983,0.16588314304902618,0.011417058428475487,0.8155659084680734,0.18443409153192655,0.1813786434590413
630,7241,1492,1238,241,13,0.8297587131367292,0.16152815013404825,0.00871313672922252,0.8157174151150055,0.18428258488499452,0.18036182847672974
631,7241,1493,1230,252,11,0.8238446081714669,0.16878767582049564,0.007367716008037508,0.8136798905608755,0.1863201094391245,0.18105234083690097
632,7233,1493,1221,249,23,0.8178164768921634,0.1667782987273945,0.015405224380442064,0.8136288998357963,0.1863711001642036,0.1813908475044933
633,7236,1492,1219,260,13,0.8170241286863271,0.1742627345844504,0.00871313672922252,0.8136986301369863,0.1863013698630137,0.18269762299613046
634,7238,1492,1216,268,8,0.8150134048257373,0.17962466487935658,0.005361930294906166,0.8148452478772938,0.1851547521227061,0.1843050566454822
635,7235,1491,1208,267,16,0.8101945003353455,0.1790744466800805,0.010731052984574111,0.8158399561523705,0.1841600438476295,0.18562543192812717
636,7238,1489,1243,236,10,0.8347884486232371,0.1584956346541303,0.006715916722632639,0.8155872667398463,0.18441273326015367,0.1825089803813208
637,7236,1489,1200,278,11,0.8059100067159167,0.18670248488918736,0.007387508394895903,0.8145404663923183,0.18545953360768175,0.1871199557766722
638,7237,1490,1229,249,12,0.8248322147651007,0.16711409395973154,0.008053691275167786,0.8127227858513847,0.1872772141486153,0.18515959651789415
639,7238,1490,1219,261,10,0.8181208053691276,0.17516778523489934,0.006711409395973154,0.8110257816785519,0.18897421832144817,0.18637745233489914
640,7233,1490,1226,247,17,0.8228187919463087,0.1657718120805369,0.011409395973154362,0.8123971475589687,0.18760285244103125,0.1851237384211254
641,7234,1492,1226,254,12,0.82171581769437,0.17024128686327078,0.00804289544235925,0.8088195015064366,0.19118049849356342,0.1852363837434338
642,7233,1491,1248,230,13,0.8370221327967807,0.15425888665325285,0.008718980549966466,0.809484649122807,0.19051535087719298,0.18166735794276234
643,7234,1491,1234,246,11,0.8276324614352784,0.16498993963782696,0.007377598926894702,0.8089887640449438,0.19101123595505617,0.18205695327619575
644,7235,1491,1220,261,10,0.818242790073776,0.1750503018108652,0.00670690811535882,0.8099808061420346,0.19001919385796545,0.18382861091914304
645,7231,1490,1235,239,16,0.8288590604026845,0.1604026845637584,0.010738255033557046,0.810477235326385,0.18952276467361492,0.18157931129857557
646,7236,1489,1241,242,6,0.8334452652787105,0.16252518468770988,0.004029550033579583,0.8144386494647269,0.18556135053527312,0.18076285240464346
647,7232,1488,1215,262,11,0.8165322580645161,0.1760752688172043,0.00739247311827957,0.8162592694314749,0.18374073056852513,0.1827986725663717
648,7228,1489,1237,237,15,0.8307588985896575,0.15916722632639355,0.010073875083948958,0.8144386494647269,0.18556135053527312,0.179994465965689
649,7229,1490,1236,244,10,0.8295302013422818,0.16375838926174496,0.006711409395973154,0.8171836398572605,0.1828163601427395,0.17955457186332827
650,7232,1490,1239,243,8,0.8315436241610739,0.16308724832214766,0.005369127516778523,0.8181069958847736,0.18189300411522633,0.17878871681415928
651,7231,1489,1222,255,12,0.8206850235057085,0.1712558764271323,0.008059100067159167,0.8169091408180071,0.18309085918199286,0.18005808325266215
652,7228,1490,1234,242,14,0.8281879194630872,0.16241610738255033,0.009395973154362415,0.8180570801317234,0.18194291986827663,0.1787493082457111
653,7229,1490,1211,269,10,0.812751677852349,0.18053691275167785,0.006711409395973154,0.8188306340927807,0.18116936590721933,0.1819062110942039
654,7230,1490,1224,253,13,0.8214765100671141,0.1697986577181208,0.0087248322147651,0.8183813443072703,0.18161865569272978,0.18146611341632088
655,7239,1491,1223,260,8,0.8202548625083836,0.1743796109993293,0.0053655264922870555,0.8170597915523862,0.18294020844761383,0.1827600497306258
656,7235,1489,1215,260,14,0.8159838817998657,0.17461383478844864,0.009402283411685695,0.8181069958847736,0.18189300411522633,0.18382861091914304
657,7239,1491,1247,232,12,0.8363514419852448,0.15560026827632462,0.008048289738430584,0.8147437654151822,0.18525623458481777,0.1805497996960906
658,7240,1491,1235,243,13,0.8283031522468142,0.16297786720321933,0.008718980549966466,0.813921622362291,0.18607837763770896,0.1808011049723757
659,7237,1492,1246,231,15,0.8351206434316354,0.15482573726541554,0.010053619302949061,0.8133041335888311,0.1866958664111689,0.1786651927594307
660,7241,1492,1239,245,8,0.8304289544235925,0.16420911528150134,0.005361930294906166,0.8115584771295535,0.18844152287044647,0.1791189062284215
661,7238,1490,1238,241,11,0.8308724832214766,0.16174496644295303,0.00738255033557047,0.8138706140350878,0.18612938596491227,0.17836418900248688
