step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
935,7227,1491,1218,263,10,0.8169014084507042,0.17639168343393696,0.00670690811535882,0.8053267435475013,0.19467325645249864,0.19551681195516812
936,7228,1489,1213,266,10,0.8146406984553392,0.1786433848220282,0.006715916722632639,0.8036792970895112,0.19632070291048875,0.19576646375207526
937,7219,1488,1190,278,20,0.7997311827956989,0.1868279569892473,0.013440860215053764,0.8013736263736264,0.19862637362637361,0.19767280786812577
938,7226,1490,1219,259,12,0.8181208053691276,0.1738255033557047,0.008053691275167786,0.7973084317495194,0.20269156825048062,0.19568225851093274
939,7225,1490,1196,280,14,0.8026845637583893,0.18791946308724833,0.009395973154362415,0.7985729967069155,0.20142700329308452,0.1976470588235294
940,7221,1491,1225,245,21,0.8215962441314554,0.1643192488262911,0.014084507042253521,0.7984092155787164,0.2015907844212836,0.1940174491067719
941,7225,1489,1202,275,12,0.8072531900604433,0.18468770987239758,0.008059100067159167,0.7972527472527473,0.20274725274725275,0.19612456747404844
942,7225,1490,1201,276,13,0.8060402684563759,0.18523489932885906,0.0087248322147651,0.799286106534871,0.20071389346512905,0.19653979238754327
943,7228,1490,1225,252,13,0.8221476510067114,0.1691275167785235,0.0087248322147651,0.7979132344865458,0.20208676551345414,0.1936912008854455
944,7227,1488,1211,263,14,0.8138440860215054,0.176747311827957,0.009408602150537635,0.8013736263736264,0.19862637362637361,0.19399474193994742
945,7229,1490,1214,260,16,0.8147651006711409,0.174496644295302,0.010738255033557046,0.8015916575192097,0.19840834248079034,0.19324941209019228
946,7240,1492,1233,249,10,0.8264075067024129,0.16689008042895442,0.006702412868632708,0.8013154288846259,0.19868457111537408,0.19088397790055248
947,7232,1491,1190,282,19,0.7981220657276995,0.1891348088531187,0.012743125419181758,0.8030136986301369,0.196986301369863,0.1942754424778761
948,7220,1491,1195,270,26,0.8014755197853789,0.18108651911468812,0.017437961099932932,0.8036742528105292,0.1963257471894708,0.19376731301939057
949,7224,1491,1212,263,16,0.8128772635814889,0.17639168343393696,0.010731052984574111,0.8049382716049382,0.19506172839506172,0.1928294573643411
950,7228,1490,1208,273,9,0.810738255033557,0.18322147651006712,0.006040268456375839,0.8070271754048861,0.19297282459511392,0.1938295517432208
951,7231,1489,1248,232,9,0.8381464069845533,0.15580926796507724,0.006044325050369375,0.8052732765723702,0.19472672342762978,0.1887705711519845
952,7224,1488,1212,264,12,0.8145161290322581,0.1774193548387097,0.008064516129032258,0.8032426490794174,0.19675735092058258,0.19047619047619047
953,7221,1488,1217,259,12,0.8178763440860215,0.17405913978494625,0.008064516129032258,0.8040131940626718,0.1959868059373282,0.18958592992660298
954,7226,1490,1230,247,13,0.825503355704698,0.1657718120805369,0.0087248322147651,0.8036253776435045,0.19637462235649547,0.18779407694436756
955,7223,1490,1194,279,17,0.8013422818791947,0.187248322147651,0.011409395973154362,0.8070801317233809,0.1929198682766191,0.1910563477779316
956,7232,1491,1233,248,10,0.8269617706237424,0.16633132126089872,0.00670690811535882,0.8070801317233809,0.1929198682766191,0.18791482300884957
957,7227,1489,1218,259,12,0.8179986568166555,0.17394224311618536,0.008059100067159167,0.8075233388248215,0.19247666117517848,0.18818320188183202
958,7226,1489,1211,264,14,0.8132975151108126,0.17730020147750167,0.009402283411685695,0.8090659340659341,0.19093406593406592,0.1889011901466925
959,7224,1489,1201,272,16,0.80658159838818,0.1826729348556078,0.010745466756212223,0.8072487644151565,0.1927512355848435,0.1903377630121816
960,7227,1491,1207,265,19,0.8095238095238095,0.17773306505700873,0.012743125419181758,0.8096544157981349,0.19034558420186506,0.1903971219039712
961,7231,1492,1213,263,16,0.8130026809651475,0.17627345844504022,0.010723860589812333,0.809484649122807,0.19051535087719298,0.19029179919789793
962,7233,1490,1238,238,14,0.8308724832214766,0.1597315436241611,0.009395973154362415,0.8093801426220516,0.19061985737794843,0.1870593114890087
963,7234,1490,1189,289,12,0.797986577181208,0.19395973154362417,0.008053691275167786,0.806088864509051,0.193911135490949,0.19242466132153718
964,7240,1490,1240,241,9,0.8322147651006712,0.16174496644295303,0.006040268456375839,0.8055403181568842,0.19445968184311574,0.18798342541436464
965,7228,1489,1196,276,17,0.8032236400268636,0.18535930154466085,0.011417058428475487,0.8049917718047175,0.1950082281952825,0.19133923630326508
966,7232,1490,1206,275,9,0.8093959731543624,0.18456375838926176,0.006040268456375839,0.807628979143798,0.19237102085620197,0.19206305309734514
967,7229,1490,1201,276,13,0.8060402684563759,0.18523489932885906,0.0087248322147651,0.8052126200274349,0.19478737997256515,0.19311108037072902
968,7226,1490,1215,259,16,0.8154362416107382,0.1738255033557047,0.010738255033557046,0.8073545554335895,0.19264544456641053,0.19180736230279546
969,7231,1489,1210,268,11,0.8126259234385493,0.17998656816655473,0.007387508394895903,0.8054945054945055,0.1945054945054945,0.19278108145484718
970,7232,1490,1230,247,13,0.825503355704698,0.1657718120805369,0.0087248322147651,0.8040614709110867,0.1959385290889133,0.1902654867256637
971,7230,1490,1221,252,17,0.8194630872483222,0.1691275167785235,0.011409395973154362,0.8032921810699588,0.19670781893004116,0.18976486860304287
972,7232,1491,1200,277,14,0.8048289738430584,0.1857813547954393,0.009389671361502348,0.803894679100384,0.19610532089961602,0.1922013274336283
973,7232,1492,1230,248,14,0.824396782841823,0.16621983914209115,0.00938337801608579,0.8032337626747054,0.1967662373252946,0.1892975663716814
974,7232,1491,1200,276,15,0.8048289738430584,0.1851106639839034,0.01006036217303823,0.8042226487523992,0.19577735124760076,0.19206305309734514
975,7231,1490,1211,263,16,0.812751677852349,0.17651006711409395,0.010738255033557046,0.8066374108612178,0.19336258913878224,0.19139814686765316
976,7229,1491,1216,260,15,0.8155600268276325,0.1743796109993293,0.01006036217303823,0.8036742528105292,0.1963257471894708,0.19075944113985338
977,7235,1491,1218,262,11,0.8169014084507042,0.17572099262240107,0.007377598926894702,0.8069116840373012,0.19308831596269885,0.19060124395300623
978,7238,1490,1204,275,11,0.8080536912751678,0.18456375838926176,0.00738255033557047,0.8058145913329676,0.19418540866703238,0.19245647969052224
979,7236,1490,1220,256,14,0.8187919463087249,0.17181208053691274,0.009395973154362415,0.8061420345489443,0.19385796545105566,0.19071310116086235
980,7232,1490,1219,252,19,0.8181208053691276,0.1691275167785235,0.012751677852348993,0.8063631376851343,0.1936368623148656,0.18985066371681417
981,7224,1490,1220,252,18,0.8187919463087249,0.1691275167785235,0.012080536912751677,0.8065843621399177,0.1934156378600823,0.18895348837209303
982,7214,1491,1219,249,23,0.8175720992622401,0.16700201207243462,0.015425888665325285,0.8043895747599451,0.19561042524005487,0.18769060160798448
983,7218,1492,1208,271,13,0.8096514745308311,0.1816353887399464,0.00871313672922252,0.8048847420417125,0.1951152579582876,0.18952618453865336
984,7212,1490,1190,280,20,0.7986577181208053,0.18791946308724833,0.013422818791946308,0.8069741900054915,0.19302580999450852,0.19176372712146422
985,7220,1491,1213,267,11,0.8135479543930249,0.1790744466800805,0.007377598926894702,0.8074704751441911,0.19252952485580885,0.19099722991689752
986,7218,1489,1198,274,17,0.8045668233713902,0.18401611820013433,0.011417058428475487,0.8097855964815833,0.1902144035184167,0.19271266278747576
987,7226,1490,1212,266,12,0.8134228187919463,0.17852348993288591,0.008053691275167786,0.808294424608624,0.191705575391376,0.19263769720453916
988,7230,1488,1216,261,11,0.8172043010752689,0.17540322580645162,0.00739247311827957,0.8054410552349547,0.19455894476504534,0.19225449515905949
989,7228,1489,1209,266,14,0.8119543317662861,0.1786433848220282,0.009402283411685695,0.8045030203185063,0.19549697968149368,0.1928610957387936
990,7229,1489,1215,262,12,0.8159838817998657,0.17595701813297515,0.008059100067159167,0.8036253776435045,0.19637462235649547,0.19241942177341265
991,7230,1490,1210,267,13,0.8120805369127517,0.17919463087248322,0.0087248322147651,0.8026893523600439,0.1973106476399561,0.19294605809128632
992,7225,1491,1206,266,19,0.8088531187122736,0.1784037558685446,0.012743125419181758,0.8025233132199671,0.1974766867800329,0.1930795847750865
993,7229,1491,1185,290,16,0.7947686116700201,0.19450033534540576,0.010731052984574111,0.8019747668678003,0.19802523313219966,0.19656937335731084
994,7229,1492,1184,291,17,0.7935656836461126,0.1950402144772118,0.011394101876675604,0.8018092105263158,0.1981907894736842,0.19850601742979665
995,7231,1492,1203,272,17,0.8063002680965148,0.18230563002680966,0.011394101876675604,0.8020833333333334,0.19791666666666666,0.19775964596874568
996,7229,1491,1209,261,21,0.8108651911468813,0.1750503018108652,0.014084507042253521,0.8026315789473685,0.19736842105263158,0.1967077050767741
997,7234,1491,1193,285,13,0.8001341381623072,0.19114688128772636,0.008718980549966466,0.8000548546352166,0.19994514536478333,0.19933646668509813
998,7235,1491,1216,260,15,0.8155600268276325,0.1743796109993293,0.01006036217303823,0.7974787613044669,0.202521238695533,0.19695922598479612
999,7234,1490,1205,270,15,0.8087248322147651,0.18120805369127516,0.010067114093959731,0.7973676994790239,0.20263230052097614,0.1974011611833011
1000,7231,1490,1172,300,18,0.7865771812080536,0.20134228187919462,0.012080536912751677,0.798079561042524,0.201920438957476,0.20163186281288895
1001,7233,1490,1211,262,17,0.812751677852349,0.17583892617449665,0.011409395973154362,0.7964893033461328,0.20351069665386726,0.19839623945803955
1002,7232,1491,1235,240,16,0.8283031522468142,0.16096579476861167,0.010731052984574111,0.7976418974499588,0.20235810255004114,0.19441371681415928
1003,7224,1490,1192,278,20,0.8,0.1865771812080537,0.013422818791946308,0.798079561042524,0.201920438957476,0.1975359911406423
1004,7233,1491,1211,271,9,0.812206572769953,0.18175720992622402,0.006036217303822937,0.7945130315500686,0.20548696844993142,0.1968754320475598
1005,7234,1489,1217,264,8,0.8173270651443922,0.17730020147750167,0.005372733378106112,0.7968707109525117,0.20312928904748834,0.19560409178877522
1006,7232,1488,1206,270,12,0.8104838709677419,0.1814516129032258,0.008064516129032258,0.8020318506315212,0.19796814936847887,0.19593473451327434
1007,7227,1488,1187,285,16,0.7977150537634409,0.19153225806451613,0.010752688172043012,0.8010989010989011,0.1989010989010989,0.1980074719800747
1008,7229,1490,1207,269,14,0.8100671140939597,0.18053691275167785,0.009395973154362415,0.8007683863885839,0.19923161361141603,0.1967077050767741
1009,7232,1490,1206,270,14,0.8093959731543624,0.18120805369127516,0.009395973154362415,0.8021405049396267,0.1978594950603732,0.19662610619469026
1010,7230,1490,1201,270,19,0.8060402684563759,0.18120805369127516,0.012751677852348993,0.8016460905349794,0.19835390946502057,0.19695712309820193
1011,7232,1490,1206,270,14,0.8093959731543624,0.18120805369127516,0.009395973154362415,0.7993962678375411,0.20060373216245883,0.19662610619469026
1012,7234,1491,1215,263,13,0.8148893360160966,0.17639168343393696,0.008718980549966466,0.8009868421052632,0.19901315789473684,0.195465855681504
1013,7229,1491,1195,279,17,0.8014755197853789,0.18712273641851107,0.011401743796109993,0.8004385964912281,0.19956140350877194,0.19698436851570064
1014,7234,1490,1202,275,13,0.8067114093959732,0.18456375838926176,0.0087248322147651,0.7991769547325103,0.2008230452674897,0.19712468896875865
1015,7230,1491,1214,258,19,0.8142186452045607,0.17303822937625754,0.012743125419181758,0.7996711427788435,0.20032885722115648,0.19515905947441217
1016,7234,1491,1218,259,14,0.8169014084507042,0.17370892018779344,0.009389671361502348,0.8006034009873835,0.19939659901261655,0.19435996682333426
1017,7239,1491,1230,251,10,0.8249496981891348,0.16834339369550638,0.00670690811535882,0.798738689333699,0.20126131066630107,0.19270617488603398
1018,7232,1490,1216,257,17,0.8161073825503355,0.17248322147651007,0.011409395973154362,0.7984092155787164,0.2015907844212836,0.1923396017699115
1019,7229,1490,1206,266,18,0.8093959731543624,0.17852348993288591,0.012080536912751677,0.8007683863885839,0.19923161361141603,0.19283441693180245
1020,7227,1490,1223,250,17,0.8208053691275168,0.16778523489932887,0.011409395973154362,0.801920438957476,0.198079561042524,0.19053549190535493
1021,7229,1491,1210,266,15,0.8115358819584172,0.1784037558685446,0.01006036217303823,0.8044432254525508,0.19555677454744927,0.191589431456633
1022,7230,1491,1232,243,16,0.8262910798122066,0.16297786720321933,0.010731052984574111,0.8055403181568842,0.19445968184311574,0.18865836791147994
1023,7229,1491,1229,247,15,0.824279007377599,0.16566063044936286,0.01006036217303823,0.8050452426652043,0.19495475733479573,0.18743947987273482
1024,7229,1489,1220,255,14,0.8193418401611821,0.1712558764271323,0.009402283411685695,0.8067526763656327,0.19324732363436728,0.18743947987273482
1025,7233,1491,1207,272,12,0.8095238095238095,0.18242790073775988,0.008048289738430584,0.8069116840373012,0.19308831596269885,0.18913313977602655
1026,7233,1490,1213,265,12,0.8140939597315436,0.17785234899328858,0.008053691275167786,0.8096544157981349,0.19034558420186506,0.1888566293377575
1027,7229,1489,1205,267,17,0.8092679650772331,0.17931497649429148,0.011417058428475487,0.8114709110867179,0.1885290889132821,0.18937612394522063
1028,7233,1490,1209,268,13,0.8114093959731543,0.17986577181208055,0.0087248322147651,0.8117453347969265,0.18825466520307355,0.1902391815291027
1029,7233,1491,1215,263,13,0.8148893360160966,0.17639168343393696,0.008718980549966466,0.8091582122292295,0.1908417877707705,0.1901009263099682
1030,7240,1490,1218,265,7,0.8174496644295302,0.17785234899328858,0.004697986577181208,0.808283049917718,0.19171695008228196,0.19060773480662985
1031,7231,1489,1176,294,19,0.7897918065815984,0.1974479516453996,0.012760241773002015,0.8074602303894679,0.1925397696105321,0.19527036371179643
1032,7237,1492,1244,232,16,0.8337801608579088,0.1554959785522788,0.010723860589812333,0.8054794520547945,0.19452054794520549,0.18916678181566948
1033,7235,1491,1240,237,14,0.8316566063044937,0.158953722334004,0.009389671361502348,0.8056469298245614,0.1943530701754386,0.18742225293711126
1034,7232,1492,1236,243,13,0.8284182305630027,0.1628686327077748,0.00871313672922252,0.8044371405094495,0.19556285949055052,0.18625553097345132
1035,7232,1492,1196,284,12,0.8016085790884718,0.1903485254691689,0.00804289544235925,0.8,0.2,0.19068030973451328
1036,7229,1491,1212,261,18,0.8128772635814889,0.1750503018108652,0.012072434607645875,0.8039484507814643,0.1960515492185358,0.18951445566468392
1037,7224,1490,1213,258,19,0.8140939597315436,0.17315436241610738,0.012751677852348993,0.8079034028540066,0.19209659714599342,0.18909191583610188
1038,7226,1489,1239,235,15,0.832102081934184,0.15782404298186703,0.010073875083948958,0.8107662730019225,0.18923372699807745,0.1857182396900083
1039,7226,1491,1220,256,15,0.818242790073776,0.17169684775318578,0.01006036217303823,0.8082304526748971,0.19176954732510287,0.18682535289233324
1040,7228,1491,1210,270,11,0.8115358819584172,0.18108651911468812,0.007377598926894702,0.8082304526748971,0.19176954732510287,0.18829551743220807
1041,7227,1488,1229,244,15,0.8259408602150538,0.1639784946236559,0.010080645161290322,0.8085164835164835,0.1914835164835165,0.1856925418569254
1042,7224,1488,1219,255,14,0.8192204301075269,0.17137096774193547,0.009408602150537635,0.811434854315558,0.188565145684442,0.18590808416389812
1043,7224,1488,1209,265,14,0.8125,0.17809139784946237,0.009408602150537635,0.8136338647608576,0.1863661352391424,0.1872923588039867
1044,7231,1491,1201,283,7,0.8054996646545942,0.1898054996646546,0.004694835680751174,0.8100987925356751,0.18990120746432493,0.19001521228045914
1045,7229,1489,1227,248,14,0.8240429818670248,0.16655473472128945,0.009402283411685695,0.8105436573311368,0.18945634266886327,0.18716281643380828
1046,7235,1489,1212,267,10,0.8139691067830759,0.17931497649429148,0.006715916722632639,0.8099945085118067,0.1900054914881933,0.18908085694540427
1047,7228,1489,1243,226,20,0.8347884486232371,0.15177971793149764,0.013431833445265278,0.8098243688254665,0.19017563117453348,0.18414499169894855
1048,7234,1492,1226,251,15,0.82171581769437,0.16823056300268097,0.010053619302949061,0.8070175438596491,0.19298245614035087,0.18551285595797623
1049,7234,1491,1205,272,14,0.8081824279007378,0.18242790073775988,0.009389671361502348,0.8083356183164244,0.19166438168357555,0.1881393419961294
1050,7232,1491,1226,251,14,0.8222669349429913,0.16834339369550638,0.009389671361502348,0.8062482872019732,0.19375171279802686,0.18611725663716813
1051,7227,1489,1217,257,15,0.8173270651443922,0.17259905977165882,0.010073875083948958,0.8103211638759265,0.18967883612407357,0.18652276186522762
1052,7234,1489,1236,245,8,0.8300873069173942,0.16453995970449967,0.005372733378106112,0.8115902224663554,0.1884097775336446,0.18482167542162012
1053,7228,1490,1189,287,14,0.797986577181208,0.19261744966442954,0.009395973154362415,0.8090534979423868,0.19094650205761318,0.1898173768677366
1054,7228,1490,1221,252,17,0.8194630872483222,0.1691275167785235,0.011409395973154362,0.8098243688254665,0.19017563117453348,0.1876037631433315
1055,7230,1490,1228,251,11,0.8241610738255034,0.16845637583892617,0.00738255033557047,0.8100466648366731,0.18995333516332694,0.18686030428769018
1056,7226,1489,1230,244,15,0.8260577568838147,0.1638683680322364,0.010073875083948958,0.8127916552292067,0.1872083447707933,0.18544146138942708
1057,7229,1491,1209,267,15,0.8108651911468813,0.1790744466800805,0.01006036217303823,0.8080087767416346,0.19199122325836535,0.18771614331166137
1058,7228,1490,1241,235,14,0.8328859060402685,0.15771812080536912,0.009395973154362415,0.8090010976948409,0.19099890230515917,0.1840066408411732
1059,7231,1491,1216,263,12,0.8155600268276325,0.17639168343393696,0.008048289738430584,0.808283049917718,0.19171695008228196,0.18614299543631585
1060,7229,1490,1210,266,14,0.8120805369127517,0.17852348993288591,0.009395973154362415,0.8098765432098766,0.19012345679012346,0.18716281643380828
1061,7232,1490,1228,250,12,0.8241610738255034,0.16778523489932887,0.008053691275167786,0.8096021947873799,0.19039780521262004,0.1857024336283186
1062,7228,1490,1243,228,19,0.8342281879194631,0.15302013422818792,0.012751677852348993,0.812019758507135,0.187980241492865,0.1823464305478694
1063,7235,1491,1228,254,9,0.823608316566063,0.170355466130114,0.006036217303822937,0.8110775980257746,0.18892240197422538,0.18382861091914304
1064,7227,1490,1218,259,13,0.8174496644295302,0.1738255033557047,0.0087248322147651,0.8091058694459682,0.19089413055403182,0.1843088418430884
1065,7226,1490,1236,238,16,0.8295302013422818,0.1597315436241611,0.010738255033557046,0.8116936590721933,0.18830634092780676,0.1817049543315804
1066,7228,1489,1226,251,12,0.8233713901947616,0.16856950973807924,0.008059100067159167,0.8148351648351648,0.18516483516483517,0.18248478140564472
1067,7230,1490,1187,290,13,0.7966442953020134,0.19463087248322147,0.0087248322147651,0.814489571899012,0.18551042810098792,0.18782849239280774
1068,7227,1491,1214,259,18,0.8142186452045607,0.17370892018779344,0.012072434607645875,0.8132199670872189,0.18678003291278114,0.18624602186246023
1069,7221,1490,1196,274,20,0.8026845637583893,0.18389261744966443,0.013422818791946308,0.8158111446609937,0.1841888553390063,0.18889350505470157
1070,7222,1490,1245,226,19,0.8355704697986577,0.15167785234899328,0.012751677852348993,0.8147131485039802,0.18528685149601976,0.18388258100249238
1071,7223,1491,1233,244,14,0.8269617706237424,0.1636485580147552,0.009389671361502348,0.8101508916323731,0.1898491083676269,0.18399556970787762
1072,7215,1489,1233,238,18,0.8280725319006045,0.15983881799865682,0.01208865010073875,0.8104395604395604,0.18956043956043955,0.18225918225918225
1073,7219,1489,1176,302,11,0.7897918065815984,0.2028206850235057,0.007387508394895903,0.8078614623419461,0.1921385376580539,0.18977697742069538
1074,7225,1488,1199,279,10,0.8057795698924731,0.1875,0.006720430107526882,0.8105060506050605,0.1894939493949395,0.19044982698961938
1075,7223,1488,1222,251,15,0.821236559139785,0.16868279569892472,0.010080645161290322,0.811434854315558,0.188565145684442,0.18842586183026444
1076,7226,1487,1228,246,13,0.8258238063214526,0.16543375924680565,0.008742434431741762,0.8135313531353136,0.18646864686468648,0.1873789094934957
1077,7226,1490,1217,258,15,0.8167785234899329,0.17315436241610738,0.010067114093959731,0.8067526763656327,0.19324732363436728,0.18820924439523942
1078,7231,1491,1201,280,10,0.8054996646545942,0.18779342723004694,0.00670690811535882,0.8036742528105292,0.1963257471894708,0.19098326649149494
1079,7227,1490,1201,273,16,0.8060402684563759,0.18322147651006712,0.010738255033557046,0.8065843621399177,0.1934156378600823,0.1916424519164245
1080,7228,1489,1209,266,14,0.8119543317662861,0.1786433848220282,0.009402283411685695,0.8086216364634816,0.1913783635365184,0.1914775871610404
1081,7231,1489,1217,258,14,0.8173270651443922,0.1732706514439221,0.009402283411685695,0.8096676737160121,0.1903323262839879,0.19112155995021435
1082,7232,1491,1244,233,14,0.8343393695506371,0.15627095908786048,0.009389671361502348,0.8048245614035088,0.19517543859649122,0.1873617256637168
1083,7231,1491,1206,271,14,0.8088531187122736,0.18175720992622402,0.009389671361502348,0.8028516588977241,0.19714834110227583,0.19070667957405615
1084,7227,1492,1190,283,19,0.7975871313672922,0.18967828418230562,0.012734584450402145,0.8010958904109589,0.1989041095890411,0.1933028919330289
1085,7231,1491,1210,268,13,0.8115358819584172,0.17974513749161636,0.008718980549966466,0.803894679100384,0.19610532089961602,0.19264278799612777
1086,7227,1490,1211,261,18,0.812751677852349,0.17516778523489934,0.012080536912751677,0.8084522502744237,0.19154774972557628,0.19219593192195933
1087,7229,1490,1225,253,12,0.8221476510067114,0.1697986577181208,0.008053691275167786,0.8068057080131723,0.19319429198682767,0.19089777285931664
1088,7223,1489,1236,233,20,0.8300873069173942,0.15648085963734049,0.013431833445265278,0.803184188855339,0.19681581114466098,0.1877336286861415
1089,7229,1492,1206,274,12,0.8083109919571045,0.1836461126005362,0.00804289544235925,0.8023032629558541,0.19769673704414586,0.19103610457877993
1090,7231,1490,1210,268,12,0.8120805369127517,0.17986577181208055,0.008053691275167786,0.8032921810699588,0.19670781893004116,0.19112155995021435
1091,7234,1491,1215,263,13,0.8148893360160966,0.17639168343393696,0.008718980549966466,0.8053194406361392,0.1946805593638607,0.19090406414155378
1092,7234,1488,1229,249,10,0.8259408602150538,0.16733870967741934,0.006720430107526882,0.8091707852828116,0.19082921471718836,0.18855405031794303
1093,7240,1489,1231,249,9,0.8267293485560779,0.16722632639355273,0.006044325050369375,0.8079034028540066,0.19209659714599342,0.18770718232044198
1094,7231,1490,1229,242,19,0.8248322147651007,0.16241610738255033,0.012751677852348993,0.8053728070175439,0.19462719298245615,0.18586640851887706
1095,7227,1492,1223,250,19,0.8197050938337802,0.1675603217158177,0.012734584450402145,0.805700191833379,0.19429980816662099,0.1855541718555417
1096,7229,1492,1234,243,15,0.8270777479892761,0.1628686327077748,0.010053619302949061,0.8084406686763497,0.19155933132365033,0.18384285516668972
1097,7220,1491,1205,263,23,0.8081824279007378,0.17639168343393696,0.015425888665325285,0.810477235326385,0.18952276467361492,0.18573407202216066
1098,7225,1491,1240,235,16,0.8316566063044937,0.15761234071093225,0.010731052984574111,0.8122426571507,0.18775734284930004,0.18228373702422146
1099,7217,1490,1245,227,18,0.8355704697986577,0.1523489932885906,0.012080536912751677,0.8127402526084568,0.1872597473915431,0.17957600110849384
1100,7224,1490,1231,252,7,0.8261744966442953,0.1691275167785235,0.004697986577181208,0.8135127712166987,0.1864872287833013,0.18092469545957918
1101,7226,1488,1240,243,5,0.8333333333333334,0.16330645161290322,0.003360215053763441,0.8128606760098929,0.18713932399010716,0.17949072792693052
1102,7219,1487,1225,248,14,0.8238063214525891,0.16677874915938132,0.00941492938802959,0.8156808803301238,0.1843191196698762,0.17966477351433716
1103,7214,1486,1218,251,17,0.819650067294751,0.16890982503364738,0.011440107671601614,0.8190581107133021,0.18094188928669788,0.18020515663986691
1104,7212,1488,1226,248,14,0.8239247311827957,0.16666666666666666,0.009408602150537635,0.8184319119669876,0.1815680880330124,0.1798391569606212
1105,7207,1489,1235,237,17,0.8294157152451309,0.15916722632639355,0.011417058428475487,0.819031903190319,0.18096809680968096,0.17816012210351048
1106,7216,1489,1236,246,7,0.8300873069173942,0.16521155137676294,0.0047011417058428475,0.8187568756875687,0.18124312431243125,0.17835365853658536
1107,7210,1488,1210,262,16,0.8131720430107527,0.1760752688172043,0.010752688172043012,0.817931793179318,0.18206820682068206,0.1808599167822469
1108,7217,1489,1214,265,10,0.8153122901276024,0.17797179314976494,0.006715916722632639,0.8176066024759284,0.18239339752407152,0.18234723569350145
1109,7220,1488,1237,239,12,0.8313172043010753,0.16061827956989247,0.008064516129032258,0.8192572214580468,0.18074277854195323,0.18005540166204986
1110,7226,1489,1237,243,9,0.8307588985896575,0.16319677635997312,0.006044325050369375,0.8189062929376202,0.1810937070623798,0.17990589537780238
1111,7229,1489,1231,247,11,0.8267293485560779,0.16588314304902618,0.007387508394895903,0.8156593406593406,0.18434065934065935,0.18010789874118135
1112,7222,1489,1238,234,17,0.8314304902619207,0.15715245130960376,0.011417058428475487,0.8136151523469668,0.1863848476530332,0.17820548324563834
1113,7218,1489,1246,230,13,0.8368032236400269,0.1544660846205507,0.008730691739422432,0.8151098901098901,0.1848901098901099,0.17636464394569132
1114,7217,1490,1233,243,14,0.8275167785234899,0.16308724832214766,0.009395973154362415,0.8162087912087912,0.1837912087912088,0.1769433282527366
1115,7219,1490,1209,269,12,0.8114093959731543,0.18053691275167785,0.008053691275167786,0.8167582417582417,0.18324175824175823,0.1803573902202521
1116,7223,1489,1243,236,10,0.8347884486232371,0.1584956346541303,0.006715916722632639,0.8186314921681781,0.18136850783182193,0.17762702478194656
1117,7214,1488,1220,251,17,0.8198924731182796,0.16868279569892472,0.0114247311827957,0.8202308960967565,0.17976910390324355,0.17881896312725257
1118,7225,1488,1261,221,6,0.8474462365591398,0.1485215053763441,0.004032258064516129,0.8206820682068207,0.1793179317931793,0.1750865051903114
1119,7226,1488,1242,236,10,0.8346774193548387,0.1586021505376344,0.006720430107526882,0.8180818906292938,0.18191810937070624,0.17561583171879325
1120,7234,1489,1220,265,4,0.8193418401611821,0.17797179314976494,0.002686366689053056,0.8197802197802198,0.18021978021978022,0.17873928670168648
1121,7222,1487,1223,246,18,0.8224613315400134,0.16543375924680565,0.0121049092131809,0.8183566913987359,0.1816433086012641,0.17792855164774302
1122,7219,1489,1259,214,16,0.8455339153794493,0.14372061786433848,0.010745466756212223,0.8213794998625996,0.17862050013740038,0.17343122316110265
1123,7224,1489,1249,230,10,0.8388179986568166,0.1544660846205507,0.006715916722632639,0.8224787029403682,0.17752129705963177,0.17344961240310078
1124,7224,1492,1201,275,16,0.8049597855227882,0.18431635388739948,0.010723860589812333,0.81902933918289,0.18097066081710994,0.17870985603543743
1125,7233,1491,1242,239,10,0.8329979879275654,0.1602951039570758,0.00670690811535882,0.8180570801317234,0.18194291986827663,0.17613714917738144
1126,7230,1489,1233,243,13,0.8280725319006045,0.16319677635997312,0.008730691739422432,0.8218501235245677,0.17814987647543234,0.17662517289073307
1127,7231,1489,1238,241,10,0.8314304902619207,0.1618535930154466,0.006715916722632639,0.8245951139171013,0.1754048860828987,0.17618586640851888
1128,7224,1489,1242,228,19,0.8341168569509738,0.15312290127602418,0.012760241773002015,0.8202031292890475,0.17979687071095252,0.17428017718715394
1129,7223,1491,1235,241,15,0.8283031522468142,0.16163648558014757,0.01006036217303823,0.8213501646542262,0.1786498353457739,0.17513498546310396
1130,7221,1490,1219,257,14,0.8181208053691276,0.17248322147651007,0.009395973154362415,0.8199286302497941,0.18007136975020588,0.17726076720675807
1131,7216,1490,1237,234,19,0.8302013422818791,0.15704697986577182,0.012751677852348993,0.8199286302497941,0.18007136975020588,0.17530487804878048
1132,7212,1488,1259,213,16,0.8461021505376344,0.1431451612903226,0.010752688172043012,0.8226072607260726,0.1773927392739274,0.17179700499168052
1133,7209,1490,1228,245,17,0.8241610738255034,0.1644295302013423,0.011409395973154362,0.8227047828477185,0.17729521715228147,0.1739492301290054
1134,7219,1490,1236,246,8,0.8295302013422818,0.1651006711409396,0.005369127516778523,0.8196811434854315,0.18031885651456844,0.17440088654938357
