step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
398,7225,1490,1238,237,15,0.8308724832214766,0.15906040268456376,0.010067114093959731,0.8287125995059017,0.17128740049409827,0.16982698961937717
399,7232,1490,1245,237,8,0.8355704697986577,0.15906040268456376,0.005369127516778523,0.8319604612850082,0.16803953871499178,0.1698008849557522
400,7229,1489,1250,224,15,0.8394895903290799,0.15043653458697112,0.010073875083948958,0.8319604612850082,0.16803953871499178,0.16848803430626644
401,7226,1489,1211,263,15,0.8132975151108126,0.17662860980523842,0.010073875083948958,0.8294424608624005,0.17055753913759955,0.17326321616385276
402,7226,1489,1225,252,12,0.8226997985224983,0.16924110141034251,0.008059100067159167,0.8280692117550124,0.17193078824498764,0.17381677276501523
403,7228,1489,1239,241,9,0.832102081934184,0.1618535930154466,0.006044325050369375,0.827567270730368,0.17243272926963207,0.1733536247924737
404,7225,1488,1219,258,11,0.8192204301075269,0.17338709677419356,0.00739247311827957,0.828021978021978,0.17197802197802198,0.1760553633217993
405,7222,1489,1249,224,16,0.8388179986568166,0.15043653458697112,0.010745466756212223,0.8234001647898929,0.1765998352101071,0.17322071448352258
406,7224,1489,1222,255,12,0.8206850235057085,0.1712558764271323,0.008059100067159167,0.8211538461538461,0.17884615384615385,0.17663344407530454
407,7223,1490,1232,244,14,0.8268456375838926,0.16375838926174496,0.009395973154362415,0.8193300384404174,0.18066996155958265,0.17638100512252528
408,7224,1489,1192,283,14,0.8005372733378107,0.1900604432505037,0.009402283411685695,0.8178571428571428,0.18214285714285713,0.18230897009966776
409,7227,1488,1216,258,14,0.8172043010752689,0.17338709677419356,0.009408602150537635,0.8208298983237153,0.1791701016762847,0.18209492182094922
410,7230,1489,1210,267,12,0.8126259234385493,0.17931497649429148,0.008059100067159167,0.8190554640307524,0.18094453596924767,0.18450899031811896
411,7226,1489,1235,237,17,0.8294157152451309,0.15916722632639355,0.011417058428475487,0.8182317408017573,0.18176825919824272,0.18184334348187103
412,7229,1490,1221,255,14,0.8194630872483222,0.17114093959731544,0.009395973154362415,0.8122941822173436,0.1877058177826564,0.18356619172776317
413,7234,1490,1213,266,11,0.8140939597315436,0.17852348993288591,0.00738255033557047,0.8117969821673525,0.18820301783264745,0.18565109206524744
414,7232,1491,1225,252,14,0.8215962441314554,0.16901408450704225,0.009389671361502348,0.809810907097835,0.19018909290216499,0.18501106194690264
415,7232,1490,1212,264,14,0.8134228187919463,0.17718120805369128,0.009395973154362415,0.8112482853223594,0.1887517146776406,0.18680862831858408
416,7235,1490,1241,239,10,0.8328859060402685,0.1604026845637584,0.006711409395973154,0.8114709110867179,0.1885290889132821,0.18396682791983415
417,7229,1490,1204,271,15,0.8080536912751678,0.1818791946308725,0.010067114093959731,0.8083356183164244,0.19166438168357555,0.18730114815327153
418,7236,1490,1208,273,9,0.810738255033557,0.18322147651006712,0.006040268456375839,0.8093278463648834,0.1906721536351166,0.18877833056937535
419,7236,1490,1224,257,9,0.8214765100671141,0.17248322147651007,0.006040268456375839,0.8080087767416346,0.19199122325836535,0.187534549474848
420,7229,1490,1217,252,21,0.8167785234899329,0.1691275167785235,0.014093959731543624,0.811848601206802,0.18815139879319803,0.18716281643380828
421,7237,1491,1237,242,12,0.829644533869886,0.16230717639168343,0.008048289738430584,0.8102029621503017,0.18979703784969829,0.1854359541246373
422,7233,1490,1242,234,14,0.8335570469798658,0.15704697986577182,0.009395973154362415,0.8088840142582945,0.19111598574170552,0.1831881653532421
423,7238,1492,1227,255,10,0.8223860589812333,0.17091152815013405,0.006702412868632708,0.807945205479452,0.19205479452054794,0.18416689693285437
424,7230,1490,1228,247,15,0.8241610738255034,0.1657718120805369,0.010067114093959731,0.8085573230938015,0.19144267690619857,0.18312586445366527
425,7233,1490,1201,278,11,0.8060402684563759,0.1865771812080537,0.00738255033557047,0.8111964873765093,0.18880351262349068,0.18678280105073966
426,7231,1489,1239,236,14,0.832102081934184,0.1584956346541303,0.009402283411685695,0.813563975837452,0.18643602416254806,0.1826856589683308
427,7232,1490,1235,243,12,0.8288590604026845,0.16308724832214766,0.008053691275167786,0.8137174211248285,0.18628257887517147,0.18224557522123894
428,7230,1489,1218,259,12,0.8179986568166555,0.17394224311618536,0.008059100067159167,0.8138896513862202,0.18611034861377984,0.18381742738589213
429,7229,1491,1209,266,16,0.8108651911468813,0.1784037558685446,0.010731052984574111,0.8114035087719298,0.18859649122807018,0.18536450408078572
430,7238,1490,1257,228,5,0.8436241610738255,0.15302013422818792,0.003355704697986577,0.8142661179698216,0.18573388203017832,0.18071290411715943
431,7235,1488,1208,268,12,0.8118279569892473,0.18010752688172044,0.008064516129032258,0.8158111446609937,0.1841888553390063,0.18451969592259848
432,7238,1490,1199,280,11,0.8046979865771812,0.18791946308724833,0.00738255033557047,0.8145913329676358,0.18540866703236422,0.18734457032329374
433,7232,1489,1223,251,15,0.8213566151779718,0.16856950973807924,0.010073875083948958,0.8120713305898491,0.18792866941015088,0.18528761061946902
434,7234,1490,1224,253,13,0.8214765100671141,0.1697986577181208,0.0087248322147651,0.8148148148148148,0.18518518518518517,0.1852363837434338
435,7239,1491,1243,238,10,0.8336686787391012,0.1596244131455399,0.00670690811535882,0.8125,0.1875,0.18317447161210113
436,7242,1492,1203,277,12,0.8063002680965148,0.18565683646112602,0.00804289544235925,0.8088718510405257,0.19112814895947425,0.18751726042529687
437,7244,1492,1229,250,13,0.8237265415549598,0.1675603217158177,0.00871313672922252,0.8102409638554217,0.1897590361445783,0.18553285477636663
438,7235,1492,1208,265,19,0.8096514745308311,0.17761394101876676,0.012734584450402145,0.8095238095238095,0.19047619047619047,0.18728403593642018
439,7243,1492,1212,270,10,0.8123324396782842,0.18096514745308312,0.006702412868632708,0.8113362541073385,0.18866374589266155,0.18859588568272814
440,7245,1492,1256,225,11,0.8418230563002681,0.15080428954423591,0.007372654155495978,0.8089241719134957,0.19107582808650425,0.18343685300207038
441,7239,1490,1236,239,15,0.8295302013422818,0.1604026845637584,0.010067114093959731,0.8106330501507262,0.18936694984927377,0.18303633098494268
442,7232,1491,1223,249,19,0.8202548625083836,0.16700201207243462,0.012743125419181758,0.8078925733077555,0.19210742669224445,0.18349004424778761
443,7235,1491,1209,273,9,0.8108651911468813,0.18309859154929578,0.006036217303822937,0.8072916666666666,0.19270833333333334,0.1861782999308915
444,7226,1490,1224,247,19,0.8214765100671141,0.1657718120805369,0.012751677852348993,0.8127227858513847,0.1872772141486153,0.1840575698865209
445,7232,1491,1227,253,11,0.8229376257545271,0.16968477531857815,0.007377598926894702,0.8143170597915523,0.1856829402084476,0.18390486725663716
446,7236,1490,1224,259,7,0.8214765100671141,0.1738255033557047,0.004697986577181208,0.8147639956092206,0.18523600439077936,0.18463239358761746
447,7231,1490,1221,256,13,0.8194630872483222,0.17181208053691274,0.0087248322147651,0.8115743280307186,0.1884256719692814,0.18448347393168305
448,7225,1489,1218,255,16,0.8179986568166555,0.1712558764271323,0.010745466756212223,0.813563975837452,0.18643602416254806,0.1843598615916955
449,7235,1490,1235,245,10,0.8288590604026845,0.1644295302013423,0.006711409395973154,0.8136663007683864,0.1863336992316136,0.18313752591568763
450,7239,1492,1225,258,9,0.8210455764075067,0.17292225201072386,0.006032171581769437,0.8134246575342465,0.1865753424657534,0.18414145600221024
451,7244,1490,1237,246,7,0.8302013422818791,0.1651006711409396,0.004697986577181208,0.8137685134393856,0.18623148656061436,0.18277194919933737
452,7233,1488,1201,272,15,0.8071236559139785,0.1827956989247312,0.010080645161290322,0.8117969821673525,0.18820301783264745,0.18609152495506706
453,7239,1490,1239,240,11,0.8315436241610739,0.1610738255033557,0.00738255033557047,0.8121228743828853,0.18787712561711464,0.18289819035778423
454,7240,1492,1199,281,12,0.8036193029490617,0.18833780160857908,0.00804289544235925,0.8115584771295535,0.18844152287044647,0.18756906077348065
455,7241,1492,1209,269,14,0.8103217158176944,0.18029490616621985,0.00938337801608579,0.8135268346111719,0.18647316538882805,0.18795746443861344
456,7243,1492,1240,239,13,0.8310991957104558,0.1601876675603217,0.00871313672922252,0.81078860898138,0.18921139101861995,0.18486814855722766
457,7242,1491,1210,268,13,0.8115358819584172,0.17974513749161636,0.008718980549966466,0.8124315443592552,0.18756845564074479,0.18793151063242197
458,7238,1492,1209,265,18,0.8103217158176944,0.17761394101876676,0.012064343163538873,0.8092501368363437,0.19074986316365627,0.1887261674495717
459,7239,1493,1224,255,14,0.8198258539852645,0.1707970529135968,0.009377093101138647,0.807608100711549,0.19239189928845102,0.18773311230832987
460,7241,1492,1233,247,12,0.8264075067024129,0.16554959785522788,0.00804289544235925,0.8099150917556833,0.19008490824431662,0.18657643971827095
461,7239,1491,1235,243,13,0.8283031522468142,0.16297786720321933,0.008718980549966466,0.8077239112571898,0.1922760887428102,0.18524658101947783
462,7241,1491,1225,257,9,0.8215962441314554,0.17236753856472167,0.006036217303822937,0.8067963825705673,0.19320361742943273,0.18588592735809972
463,7238,1490,1242,235,13,0.8335570469798658,0.15771812080536912,0.0087248322147651,0.8067963825705673,0.19320361742943273,0.1829234595192042
464,7237,1491,1212,267,12,0.8128772635814889,0.1790744466800805,0.008048289738430584,0.8095368594135379,0.19046314058646205,0.18557413292800884
465,7237,1490,1222,255,13,0.8201342281879195,0.17114093959731544,0.0087248322147651,0.8110775980257746,0.18892240197422538,0.18488323891115102
466,7242,1492,1208,270,14,0.8096514745308311,0.18096514745308312,0.00938337801608579,0.812106272254177,0.18789372774582305,0.18710301021817177
467,7245,1491,1210,270,11,0.8115358819584172,0.18108651911468812,0.007377598926894702,0.815068493150685,0.18493150684931506,0.18812974465148377
468,7247,1491,1233,248,10,0.8269617706237424,0.16633132126089872,0.00670690811535882,0.8123801698164886,0.18761983018351136,0.18587001517869464
469,7245,1490,1233,244,13,0.8275167785234899,0.16375838926174496,0.0087248322147651,0.8128254316251028,0.18717456837489724,0.18467908902691513
470,7247,1491,1220,262,9,0.818242790073776,0.17572099262240107,0.006036217303822937,0.8112845795672419,0.18871542043275816,0.18614599144473576
471,7251,1491,1228,256,7,0.823608316566063,0.17169684775318578,0.004694835680751174,0.8091979195182042,0.19080208048179578,0.185629568335402
472,7244,1491,1213,261,17,0.8135479543930249,0.1750503018108652,0.011401743796109993,0.8097974822112753,0.19020251778872468,0.18663721700717836
473,7244,1492,1226,251,15,0.82171581769437,0.16823056300268097,0.010053619302949061,0.8106185002736727,0.1893814997263273,0.18553285477636663
474,7246,1493,1214,265,14,0.8131279303415941,0.17749497655726726,0.009377093101138647,0.8101750547045952,0.1898249452954048,0.1872757383383936
475,7241,1494,1211,262,21,0.8105756358768407,0.1753681392235609,0.014056224899598393,0.8094587206123565,0.1905412793876435,0.18768125949454495
476,7238,1492,1232,243,17,0.8257372654155496,0.1628686327077748,0.011394101876675604,0.8094716671229126,0.19052833287708731,0.18527217463387677
477,7247,1492,1219,266,7,0.8170241286863271,0.17828418230563003,0.004691689008042895,0.8104628868803068,0.18953711311969323,0.1873878846419208
478,7241,1491,1217,259,15,0.8162307176391683,0.17370892018779344,0.01006036217303823,0.8097454147276212,0.19025458527237887,0.1872669520784422
479,7244,1490,1206,277,7,0.8093959731543624,0.18590604026845636,0.004697986577181208,0.8099808061420346,0.19001919385796545,0.18981225842076202
480,7234,1488,1224,249,15,0.8225806451612904,0.16733870967741934,0.010080645161290322,0.8109220636663008,0.18907793633369924,0.18730992535250207
481,7230,1491,1194,278,19,0.8008048289738431,0.18645204560697518,0.012743125419181758,0.8092628117292409,0.1907371882707591,0.19059474412171507
482,7234,1491,1216,262,13,0.8155600268276325,0.17572099262240107,0.008718980549966466,0.8091582122292295,0.1908417877707705,0.18979817528338402
483,7236,1492,1252,229,11,0.839142091152815,0.153485254691689,0.007372654155495978,0.8068493150684931,0.19315068493150686,0.18518518518518517
484,7235,1490,1242,234,14,0.8335570469798658,0.15704697986577182,0.009395973154362415,0.8085573230938015,0.19144267690619857,0.18396682791983415
485,7234,1490,1208,269,13,0.810738255033557,0.18053691275167785,0.0087248322147651,0.8055936386070743,0.1944063613929257,0.18717168924523087
486,7231,1491,1224,251,16,0.8209255533199196,0.16834339369550638,0.010731052984574111,0.805426144149082,0.19457385585091805,0.18558982160143825
487,7231,1492,1194,281,17,0.8002680965147453,0.18833780160857908,0.011394101876675604,0.8095368594135379,0.19046314058646205,0.1893237449868621
488,7231,1491,1215,261,15,0.8148893360160966,0.1750503018108652,0.01006036217303823,0.8119001919385797,0.18809980806142035,0.1883556907758263
489,7229,1490,1199,276,15,0.8046979865771812,0.18523489932885906,0.010067114093959731,0.8109220636663008,0.18907793633369924,0.19048277770092684
490,7229,1490,1229,245,16,0.8248322147651007,0.1644295302013423,0.010738255033557046,0.812019758507135,0.187980241492865,0.18757781159219808
491,7228,1490,1210,266,14,0.8120805369127517,0.17852348993288591,0.009395973154362415,0.8095499451152579,0.19045005488474204,0.1892639734366353
492,7225,1490,1211,263,16,0.812751677852349,0.17651006711409395,0.010738255033557046,0.8085048010973936,0.1914951989026063,0.18948096885813148
493,7233,1491,1248,234,9,0.8370221327967807,0.15694164989939638,0.006036217303822937,0.8071330589849108,0.19286694101508917,0.18553850407852895
494,7230,1489,1236,239,14,0.8300873069173942,0.1605104096709201,0.009402283411685695,0.8087266739846323,0.19127332601536773,0.18450899031811896
495,7227,1491,1195,279,17,0.8014755197853789,0.18712273641851107,0.011401743796109993,0.806088864509051,0.193911135490949,0.1888750518887505
496,7229,1491,1205,270,16,0.8081824279007378,0.18108651911468812,0.010731052984574111,0.8044432254525508,0.19555677454744927,0.18937612394522063
497,7227,1490,1219,257,14,0.8181208053691276,0.17248322147651007,0.009395973154362415,0.8087266739846323,0.19127332601536773,0.18818320188183202
498,7227,1489,1223,253,13,0.8213566151779718,0.1699126930826058,0.008730691739422432,0.8110928061504667,0.18890719384953322,0.18749135187491353
499,7232,1489,1211,268,10,0.8132975151108126,0.17998656816655473,0.006715916722632639,0.8094453596924767,0.19055464030752334,0.1892975663716814
500,7230,1489,1207,269,13,0.8106111484217595,0.180658159838818,0.008730691739422432,0.8081251715618996,0.19187482843810047,0.19031811894882433
501,7237,1490,1208,272,10,0.810738255033557,0.1825503355704698,0.006711409395973154,0.8090010976948409,0.19099890230515917,0.19110128506287136
502,7243,1491,1235,245,11,0.8283031522468142,0.1643192488262911,0.007377598926894702,0.8089364035087719,0.19106359649122806,0.18831975700676515
503,7242,1491,1225,255,11,0.8215962441314554,0.1710261569416499,0.007377598926894702,0.807945205479452,0.19205479452054794,0.1883457608395471
504,7228,1491,1198,262,31,0.8034875922199866,0.17572099262240107,0.02079141515761234,0.8065753424657535,0.19342465753424656,0.1898173768677366
505,7240,1494,1203,280,11,0.8052208835341366,0.18741633199464525,0.007362784471218206,0.803722967424035,0.19627703257596496,0.19185082872928177
506,7242,1493,1240,241,12,0.8305425318151373,0.16141995981245813,0.008037508372404554,0.8051450465243569,0.19485495347564313,0.18779342723004694
507,7240,1493,1220,259,14,0.8171466845277964,0.17347622237106497,0.009377093101138647,0.8071663019693655,0.19283369803063458,0.1888121546961326
508,7243,1490,1241,239,10,0.8328859060402685,0.1604026845637584,0.006711409395973154,0.8070175438596491,0.19298245614035087,0.18597266326107967
509,7243,1491,1234,246,11,0.8276324614352784,0.16498993963782696,0.007377598926894702,0.804931506849315,0.19506849315068492,0.18542040590915368
510,7241,1491,1233,245,13,0.8269617706237424,0.1643192488262911,0.008718980549966466,0.8071232876712329,0.19287671232876713,0.1845049026377572
511,7240,1490,1230,250,10,0.825503355704698,0.16778523489932887,0.006711409395973154,0.8078925733077555,0.19210742669224445,0.1839779005524862
512,7237,1490,1210,270,10,0.8120805369127517,0.18120805369127516,0.006711409395973154,0.8111293859649122,0.18887061403508773,0.18598866933812352
513,7236,1489,1211,266,12,0.8132975151108126,0.1786433848220282,0.008059100067159167,0.8133918770581778,0.18660812294182216,0.18642896627971256
514,7239,1489,1232,247,10,0.8274009402283412,0.16588314304902618,0.006715916722632639,0.8141641504254735,0.18583584957452648,0.18441773725652713
515,7237,1489,1244,232,13,0.8354600402955004,0.15580926796507724,0.008730691739422432,0.8148148148148148,0.18518518518518517,0.1817051264336051
516,7241,1492,1223,259,10,0.8197050938337802,0.17359249329758714,0.006702412868632708,0.8132530120481928,0.18674698795180722,0.18367628780555173
517,7241,1492,1218,263,11,0.8163538873994638,0.17627345844504022,0.007372654155495978,0.8124315443592552,0.18756845564074479,0.18464300510979145
518,7239,1491,1226,250,15,0.8222669349429913,0.1676727028839705,0.01006036217303823,0.8126540673788003,0.18734593262119967,0.18358889349357646
519,7232,1490,1218,252,20,0.8174496644295302,0.1691275167785235,0.013422818791946308,0.815515350877193,0.18448464912280702,0.183766592920354
520,7240,1492,1220,263,9,0.8176943699731903,0.17627345844504022,0.006032171581769437,0.8136986301369863,0.1863013698630137,0.18480662983425414
521,7236,1491,1228,252,11,0.823608316566063,0.16901408450704225,0.007377598926894702,0.812106272254177,0.18789372774582305,0.1838032061912659
522,7241,1491,1215,267,9,0.8148893360160966,0.1790744466800805,0.006036217303822937,0.8125,0.1875,0.18588592735809972
523,7235,1490,1231,240,19,0.8261744966442953,0.1610738255033557,0.012751677852348993,0.8121743899095146,0.18782561009048532,0.18355217691776088
524,7240,1492,1220,260,12,0.8176943699731903,0.1742627345844504,0.00804289544235925,0.8117808219178082,0.18821917808219177,0.18535911602209945
525,7245,1490,1240,243,7,0.8322147651006712,0.16308724832214766,0.004697986577181208,0.8129969838223197,0.18700301617768028,0.18329882677708764
526,7238,1491,1227,250,14,0.8229376257545271,0.1676727028839705,0.009389671361502348,0.8107367844426184,0.18926321555738154,0.1834760983697154
527,7233,1490,1200,273,17,0.8053691275167785,0.18322147651006712,0.011409395973154362,0.8114035087719298,0.18859649122807018,0.18664454583160514
528,7232,1491,1216,260,15,0.8155600268276325,0.1743796109993293,0.01006036217303823,0.8111293859649122,0.18887061403508773,0.18597898230088494
529,7234,1491,1218,264,9,0.8169014084507042,0.17706237424547283,0.006036217303822937,0.8132711817932547,0.18672881820674528,0.186618744816146
530,7236,1489,1232,249,8,0.8274009402283412,0.16722632639355273,0.005372733378106112,0.8136663007683864,0.1863336992316136,0.18518518518518517
531,7226,1489,1224,245,20,0.822028206850235,0.16453995970449967,0.013431833445265278,0.8109220636663008,0.18907793633369924,0.18461112648768335
532,7224,1490,1224,248,18,0.8214765100671141,0.16644295302013423,0.012080536912751677,0.8103732162458837,0.18962678375411635,0.1842469545957918
533,7225,1492,1216,260,16,0.8150134048257373,0.1742627345844504,0.010723860589812333,0.8092105263157895,0.19078947368421054,0.18546712802768167
534,7225,1491,1218,257,16,0.8169014084507042,0.17236753856472167,0.010731052984574111,0.8110257816785519,0.18897421832144817,0.18560553633217994
535,7234,1491,1208,276,7,0.8101945003353455,0.1851106639839034,0.004694835680751174,0.8112482853223594,0.1887517146776406,0.1881393419961294
536,7226,1489,1218,254,17,0.8179986568166555,0.17058428475486903,0.011417058428475487,0.8122426571507,0.18775734284930004,0.18682535289233324
537,7226,1489,1215,259,15,0.8159838817998657,0.17394224311618536,0.010073875083948958,0.8113155726448777,0.18868442735512223,0.1872405203432051
538,7226,1489,1213,263,13,0.8146406984553392,0.17662860980523842,0.008730691739422432,0.8108182317408018,0.18918176825919825,0.1880708552449488
539,7231,1492,1201,279,12,0.8049597855227882,0.18699731903485256,0.00804289544235925,0.8092105263157895,0.19078947368421054,0.19070667957405615
540,7228,1490,1178,293,19,0.7906040268456376,0.1966442953020134,0.012751677852348993,0.8096021947873799,0.19039780521262004,0.19452130603209739
541,7235,1490,1207,273,10,0.8100671140939597,0.18322147651006712,0.006711409395973154,0.809223167718913,0.19077683228108702,0.19405666897028334
542,7231,1488,1207,268,13,0.8111559139784946,0.18010752688172044,0.008736559139784945,0.8077979132344866,0.19220208676551345,0.19402572258332182
543,7241,1491,1227,257,7,0.8229376257545271,0.17236753856472167,0.004694835680751174,0.8047710446942693,0.19522895530573073,0.19265294848777792
544,7237,1491,1217,259,15,0.8162307176391683,0.17370892018779344,0.01006036217303823,0.8,0.2,0.19262125189995855
545,7243,1492,1215,265,12,0.814343163538874,0.17761394101876676,0.00804289544235925,0.799506984387839,0.20049301561216104,0.19315200883611763
546,7237,1491,1205,269,17,0.8081824279007378,0.18041582830315225,0.011401743796109993,0.7992330868255273,0.20076691317447276,0.19400303993367418
547,7242,1492,1192,288,12,0.7989276139410187,0.19302949061662197,0.00804289544235925,0.8011503697617092,0.1988496302382909,0.19676884838442418
548,7241,1492,1209,268,15,0.8103217158176944,0.17962466487935658,0.010053619302949061,0.8014786418400877,0.19852135815991237,0.19555310040049717
549,7249,1492,1216,269,7,0.8150134048257373,0.18029490616621985,0.004691689008042895,0.8017524644030668,0.1982475355969332,0.19575113808801214
550,7245,1490,1199,278,13,0.8046979865771812,0.1865771812080537,0.0087248322147651,0.8011503697617092,0.1988496302382909,0.19723947550034507
551,7250,1491,1217,264,10,0.8162307176391683,0.17706237424547283,0.00670690811535882,0.7992880613362541,0.2007119386637459,0.196
552,7247,1492,1229,249,14,0.8237265415549598,0.16689008042895442,0.00938337801608579,0.8002735978112175,0.1997264021887825,0.19345936249482545
553,7239,1493,1207,264,22,0.8084393837910248,0.1768251841929002,0.014735432016075016,0.800601750547046,0.19939824945295404,0.19408758115761846
554,7246,1494,1202,278,14,0.8045515394912985,0.18607764390896922,0.009370816599732263,0.7995076586433261,0.20049234135667396,0.1954181617444107
555,7248,1493,1211,270,12,0.8111185532484929,0.18084393837910248,0.008037508372404554,0.799781181619256,0.20021881838074398,0.19481236203090507
556,7238,1491,1212,257,22,0.8128772635814889,0.17236753856472167,0.014755197853789403,0.8026279770052012,0.1973720229947988,0.19356175739154463
557,7233,1491,1205,266,20,0.8081824279007378,0.1784037558685446,0.01341381623071764,0.8027397260273973,0.19726027397260273,0.19397207244573483
558,7235,1492,1205,272,15,0.8076407506702413,0.18230563002680966,0.010053619302949061,0.8016981648863325,0.1983018351136675,0.1944713199723566
559,7238,1493,1224,256,13,0.8198258539852645,0.17146684527796383,0.008707300736771601,0.8026279770052012,0.1973720229947988,0.19245647969052224
560,7236,1490,1230,245,15,0.825503355704698,0.1644295302013423,0.010067114093959731,0.803894679100384,0.19610532089961602,0.19029850746268656
561,7235,1489,1222,256,11,0.8206850235057085,0.17192746809939558,0.007387508394895903,0.8035126234906695,0.1964873765093304,0.19004837595024188
562,7237,1490,1208,271,11,0.810738255033557,0.1818791946308725,0.00738255033557047,0.8032921810699588,0.19670781893004116,0.1913776426696145
563,7233,1490,1200,273,17,0.8053691275167785,0.18322147651006712,0.011409395973154362,0.8044432254525508,0.19555677454744927,0.19231300981612057
564,7233,1491,1220,257,14,0.818242790073776,0.17236753856472167,0.009389671361502348,0.805921052631579,0.19407894736842105,0.19037743674823723
565,7228,1491,1198,272,21,0.8034875922199866,0.18242790073775988,0.014084507042253521,0.8072916666666666,0.19270833333333334,0.19230769230769232
566,7237,1493,1204,278,11,0.8064300066979236,0.18620227729403885,0.007367716008037508,0.806628321007943,0.19337167899205698,0.1935885035235595
567,7240,1491,1234,246,11,0.8276324614352784,0.16498993963782696,0.007377598926894702,0.8053728070175439,0.19462719298245615,0.19019337016574586
568,7238,1491,1226,249,16,0.8222669349429913,0.16700201207243462,0.010731052984574111,0.8059742395176761,0.19402576048232392,0.1896932854379663
569,7237,1490,1204,275,11,0.8080536912751678,0.18456375838926176,0.00738255033557047,0.8045504385964912,0.19544956140350878,0.19193035788310073
570,7237,1491,1206,273,12,0.8088531187122736,0.18309859154929578,0.008048289738430584,0.803453947368421,0.19654605263157895,0.192483073096587
571,7233,1491,1212,264,15,0.8128772635814889,0.17706237424547283,0.01006036217303823,0.8050986842105263,0.19490131578947367,0.19175998893958246
572,7238,1490,1233,246,11,0.8275167785234899,0.1651006711409396,0.00738255033557047,0.8063631376851343,0.1936368623148656,0.1892788063000829
573,7233,1491,1210,265,16,0.8115358819584172,0.17773306505700873,0.010731052984574111,0.8046040010961908,0.19539599890380926,0.19106871284390986
574,7231,1491,1202,275,14,0.8061703554661301,0.18443997317236754,0.009389671361502348,0.8035078103590024,0.19649218964099754,0.1925044945374084
575,7239,1491,1240,242,9,0.8316566063044937,0.16230717639168343,0.006036217303822937,0.8042226487523992,0.19577735124760076,0.188700096698439
576,7242,1490,1215,270,5,0.8154362416107382,0.18120805369127516,0.003355704697986577,0.8063631376851343,0.1936368623148656,0.1908312620822977
577,7238,1490,1214,263,13,0.8147651006711409,0.17651006711409395,0.0087248322147651,0.8066904304908143,0.19330956950918562,0.19066040342636087
578,7236,1490,1215,263,12,0.8154362416107382,0.17651006711409395,0.008053691275167786,0.8055936386070743,0.1944063613929257,0.19029850746268656
579,7234,1490,1212,265,13,0.8134228187919463,0.17785234899328858,0.0087248322147651,0.8075130244036194,0.1924869755963806,0.1904893558197401
580,7239,1492,1213,267,12,0.8130026809651475,0.1789544235924933,0.00804289544235925,0.8060805258833197,0.19391947411668037,0.1910484873601326
581,7230,1492,1199,272,21,0.8036193029490617,0.18230563002680966,0.014075067024128687,0.806407447973713,0.19359255202628697,0.19225449515905949
582,7242,1492,1210,274,8,0.8109919571045576,0.1836461126005362,0.005361930294906166,0.8068493150684931,0.19315068493150686,0.1931786799226733
583,7235,1491,1206,266,19,0.8088531187122736,0.1784037558685446,0.012743125419181758,0.806027397260274,0.19397260273972602,0.19308914996544574
584,7235,1492,1228,246,18,0.8230563002680965,0.1648793565683646,0.012064343163538873,0.8046575342465754,0.19534246575342465,0.19046302695231512
585,7229,1490,1204,266,20,0.8080536912751678,0.17852348993288591,0.013422818791946308,0.8036742528105292,0.1963257471894708,0.19186609489555956
586,7234,1493,1226,253,14,0.8211654387139986,0.16945746818486268,0.009377093101138647,0.803395399780942,0.19660460021905804,0.19007464749792646
587,7237,1492,1223,256,13,0.8197050938337802,0.17158176943699732,0.00871313672922252,0.8019720624486442,0.19802793755135578,0.1898576758325273
588,7244,1490,1230,253,7,0.825503355704698,0.1697986577181208,0.004697986577181208,0.8047710446942693,0.19522895530573073,0.18884594146880176
589,7239,1489,1208,266,15,0.8112827400940228,0.1786433848220282,0.010073875083948958,0.8039484507814643,0.1960515492185358,0.19035778422434038
590,7243,1490,1220,258,12,0.8187919463087249,0.17315436241610738,0.008053691275167786,0.8050986842105263,0.19490131578947367,0.18956233604859865
591,7232,1490,1199,270,21,0.8046979865771812,0.18120805369127516,0.014093959731543624,0.8061951754385965,0.19380482456140352,0.19109513274336284
592,7235,1491,1211,268,12,0.812206572769953,0.17974513749161636,0.008048289738430584,0.8078399122807017,0.19216008771929824,0.19115411195577056
593,7235,1491,1214,264,13,0.8142186452045607,0.17706237424547283,0.008718980549966466,0.8076185256234585,0.19238147437654152,0.1908776779543884
594,7233,1490,1206,267,17,0.8093959731543624,0.17919463087248322,0.011409395973154362,0.8086098162873595,0.19139018371264052,0.19175998893958246
595,7236,1490,1227,252,11,0.823489932885906,0.1691275167785235,0.00738255033557047,0.8071859572133845,0.19281404278661546,0.18988391376451078
596,7238,1491,1201,280,10,0.8054996646545942,0.18779342723004694,0.00670690811535882,0.805426144149082,0.19457385585091805,0.19287095882840563
597,7232,1491,1219,253,19,0.8175720992622401,0.16968477531857815,0.012743125419181758,0.805700191833379,0.19429980816662099,0.1905420353982301
598,7229,1492,1190,284,18,0.7975871313672922,0.1903485254691689,0.012064343163538873,0.8043299534118936,0.19567004658810633,0.1940794024069719
599,7236,1491,1230,251,10,0.8249496981891348,0.16834339369550638,0.00670690811535882,0.8055936386070743,0.1944063613929257,0.19112769485903813
600,7233,1492,1196,280,16,0.8016085790884718,0.1876675603217158,0.010723860589812333,0.8027937551355793,0.1972062448644207,0.19424858288400387
