step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1072,7226,1490,1227,249,14,0.823489932885906,0.16711409395973154,0.009395973154362415,0.816085643700247,0.18391435629975295,0.18004428452809298
1073,7223,1491,1226,247,18,0.8222669349429913,0.16566063044936286,0.012072434607645875,0.8149163696188648,0.18508363038113518,0.17998061747196456
1074,7227,1491,1222,256,13,0.8195841716968477,0.17169684775318578,0.008718980549966466,0.8159122085048011,0.1840877914951989,0.1808495918084959
1075,7224,1489,1231,244,14,0.8267293485560779,0.1638683680322364,0.009402283411685695,0.8179571663920923,0.18204283360790774,0.1798172757475083
1076,7226,1490,1229,249,12,0.8248322147651007,0.16711409395973154,0.008053691275167786,0.8176825919824272,0.18231740801757276,0.18018267367838361
1077,7230,1489,1235,246,8,0.8294157152451309,0.16521155137676294,0.005372733378106112,0.8181318681318681,0.18186813186813186,0.1798063623789765
1078,7222,1489,1232,240,17,0.8274009402283412,0.16118200134318333,0.011417058428475487,0.8165339192529525,0.1834660807470475,0.1790362780393243
1079,7215,1490,1217,253,20,0.8167785234899329,0.1697986577181208,0.013422818791946308,0.8168085690744301,0.1831914309255699,0.18018018018018017
1080,7224,1489,1218,262,9,0.8179986568166555,0.17595701813297515,0.006044325050369375,0.816932380428807,0.18306761957119297,0.18175526024363234
1081,7223,1489,1246,230,13,0.8368032236400269,0.1544660846205507,0.008730691739422432,0.8170832188959077,0.1829167811040923,0.1783192579260695
1082,7219,1490,1235,240,15,0.8288590604026845,0.1610738255033557,0.010067114093959731,0.8176825919824272,0.18231740801757276,0.17841806344369027
1083,7224,1488,1242,238,8,0.8346774193548387,0.15994623655913978,0.005376344086021506,0.8166070937585922,0.18339290624140775,0.1777408637873754
1084,7216,1489,1225,247,17,0.8226997985224983,0.16588314304902618,0.011417058428475487,0.8146113705026091,0.18538862949739082,0.17849223946784923
1085,7213,1489,1219,254,16,0.8186702484889188,0.17058428475486903,0.010745466756212223,0.8172072567344695,0.18279274326553052,0.1795369471787051
1086,7213,1489,1233,244,12,0.8280725319006045,0.1638683680322364,0.008059100067159167,0.8184818481848185,0.18151815181518152,0.1784278386247054
1087,7217,1489,1238,240,11,0.8314304902619207,0.16118200134318333,0.007387508394895903,0.8198569856985699,0.18014301430143015,0.1777746986282389
1088,7212,1488,1240,231,17,0.8333333333333334,0.15524193548387097,0.0114247311827957,0.8196315644762167,0.18036843552378334,0.1762340543538547
1089,7219,1489,1236,245,8,0.8300873069173942,0.16453995970449967,0.005372733378106112,0.8184818481848185,0.18151815181518152,0.17689430669067738
1090,7211,1488,1221,251,16,0.8205645161290323,0.16868279569892472,0.010752688172043012,0.8185317569425351,0.18146824305746495,0.177783941200943
1091,7222,1490,1199,280,11,0.8046979865771812,0.18791946308724833,0.00738255033557047,0.8196811434854315,0.18031885651456844,0.18235945721406813
1092,7225,1487,1252,225,10,0.8419636852723604,0.15131136516476126,0.006724949562878279,0.8217331499312243,0.1782668500687758,0.177439446366782
1093,7227,1488,1216,264,8,0.8172043010752689,0.1774193548387097,0.005376344086021506,0.820505772402419,0.1794942275975811,0.1809879618098796
1094,7228,1487,1241,236,10,0.8345662407531943,0.15870880968392737,0.006724949562878279,0.8195819581958196,0.18041804180418042,0.1787493082457111
1095,7230,1489,1208,274,7,0.8112827400940228,0.18401611820013433,0.0047011417058428475,0.8143367206811316,0.18566327931886845,0.18284923928077454
1096,7232,1489,1243,235,11,0.8347884486232371,0.15782404298186703,0.007387508394895903,0.8173578687173854,0.18264213128261467,0.17961836283185842
1097,7233,1490,1220,257,13,0.8187919463087249,0.17248322147651007,0.0087248322147651,0.8153635116598079,0.18463648834019206,0.18194386838103138
1098,7234,1490,1235,242,13,0.8288590604026845,0.16241610738255033,0.0087248322147651,0.8164609053497942,0.18353909465020576,0.18081282831075476
1099,7225,1491,1200,269,22,0.8048289738430584,0.18041582830315225,0.014755197853789403,0.8128254316251028,0.18717456837489724,0.1843598615916955
1100,7222,1493,1187,283,23,0.7950435365036839,0.18955123911587407,0.015405224380442064,0.813972602739726,0.18602739726027398,0.18775962337302687
1101,7232,1492,1232,247,13,0.8257372654155496,0.16554959785522788,0.00871313672922252,0.8132711817932547,0.18672881820674528,0.18501106194690264
1102,7224,1491,1229,241,21,0.824279007377599,0.16163648558014757,0.014084507042253521,0.8144188596491229,0.1855811403508772,0.18383167220376523
1103,7227,1491,1234,241,16,0.8276324614352784,0.16163648558014757,0.010731052984574111,0.813443072702332,0.18655692729766804,0.18306351183063513
1104,7230,1491,1223,256,12,0.8202548625083836,0.17169684775318578,0.008048289738430584,0.807681755829904,0.19231824417009602,0.1843706777316736
1105,7237,1491,1232,253,6,0.8262910798122066,0.16968477531857815,0.004024144869215292,0.8093801426220516,0.19061985737794843,0.1839159872875501
1106,7225,1488,1227,243,18,0.8245967741935484,0.16330645161290322,0.012096774193548387,0.8105436573311368,0.18945634266886327,0.18269896193771626
1107,7228,1488,1238,240,10,0.831989247311828,0.16129032258064516,0.006720430107526882,0.813135476779335,0.18686452322066502,0.18123962368566685
1108,7229,1488,1223,255,10,0.8219086021505376,0.17137096774193547,0.006720430107526882,0.8120879120879121,0.1879120879120879,0.182459537972057
1109,7225,1489,1217,258,14,0.8173270651443922,0.1732706514439221,0.009402283411685695,0.8127916552292067,0.1872083447707933,0.18325259515570935
1110,7220,1488,1219,254,15,0.8192204301075269,0.17069892473118278,0.010080645161290322,0.8136338647608576,0.1863661352391424,0.18310249307479223
1111,7228,1489,1227,255,7,0.8240429818670248,0.1712558764271323,0.0047011417058428475,0.8164330860126409,0.18356691398735916,0.1831765356945213
1112,7227,1489,1227,250,12,0.8240429818670248,0.16789791806581597,0.008059100067159167,0.8168588687534322,0.1831411312465678,0.18292514182925143
1113,7229,1489,1210,268,11,0.8126259234385493,0.17998656816655473,0.007387508394895903,0.8151606701455644,0.1848393298544356,0.18522617236132244
1114,7225,1489,1209,265,15,0.8119543317662861,0.17797179314976494,0.010073875083948958,0.8143367206811316,0.18566327931886845,0.18602076124567474
1115,7230,1490,1233,246,11,0.8275167785234899,0.1651006711409396,0.00738255033557047,0.8133406533077134,0.18665934669228657,0.18423236514522823
1116,7239,1489,1228,257,4,0.8247145735392881,0.17259905977165882,0.002686366689053056,0.8136151523469668,0.1863848476530332,0.18524658101947783
1117,7236,1490,1210,265,15,0.8120805369127517,0.17785234899328858,0.010067114093959731,0.8110257816785519,0.18897421832144817,0.18698175787728027
1118,7239,1491,1210,269,12,0.8115358819584172,0.18041582830315225,0.008048289738430584,0.8089364035087719,0.19106359649122806,0.18828567481696368
1119,7238,1490,1240,236,14,0.8322147651006712,0.15838926174496645,0.009395973154362415,0.8097587719298246,0.19024122807017543,0.18458137607073777
1120,7242,1492,1218,263,11,0.8163538873994638,0.17627345844504022,0.007372654155495978,0.8099671412924425,0.1900328587075575,0.18696492681579674
1121,7248,1492,1191,293,8,0.7982573726541555,0.19638069705093833,0.005361930294906166,0.8088718510405257,0.19112814895947425,0.1916390728476821
1122,7241,1491,1190,284,17,0.7981220657276995,0.19047619047619047,0.011401743796109993,0.807281686285245,0.192718313714755,0.19320535837591493
1123,7238,1490,1207,266,17,0.8100671140939597,0.17852348993288591,0.011409395973154362,0.810084954782132,0.18991504521786792,0.19259463940315005
1124,7237,1492,1210,266,16,0.8109919571045576,0.17828418230563003,0.010723860589812333,0.8089241719134957,0.19107582808650425,0.19289760950670168
1125,7235,1493,1198,276,19,0.8024112525117214,0.18486269256530474,0.012726054922973878,0.8056392006569942,0.19436079934300574,0.19474775397373878
1126,7232,1492,1222,250,20,0.8190348525469169,0.1675603217158177,0.013404825737265416,0.8030136986301369,0.196986301369863,0.1922013274336283
1127,7228,1492,1204,267,21,0.806970509383378,0.1789544235924933,0.014075067024128687,0.8014242673240208,0.1985757326759792,0.19341449916989487
1128,7234,1492,1223,255,14,0.8197050938337802,0.17091152815013405,0.00938337801608579,0.8013698630136986,0.19863013698630136,0.19200995299972354
1129,7232,1492,1225,249,18,0.8210455764075067,0.16689008042895442,0.012064343163538873,0.8,0.2,0.1904037610619469
1130,7232,1491,1222,256,13,0.8195841716968477,0.17169684775318578,0.008718980549966466,0.8025774609267892,0.19742253907321086,0.19012721238938052
1131,7231,1490,1206,272,12,0.8093959731543624,0.1825503355704698,0.008053691275167786,0.8010973936899863,0.19890260631001372,0.19167473378509198
1132,7229,1490,1212,261,17,0.8134228187919463,0.17516778523489934,0.011409395973154362,0.8024149286498353,0.19758507135016465,0.19103610457877993
1133,7235,1489,1224,254,11,0.822028206850235,0.17058428475486903,0.007387508394895903,0.8059291792478727,0.19407082075212737,0.1897719419488597
1134,7238,1490,1239,240,11,0.8315436241610739,0.1610738255033557,0.00738255033557047,0.8077345035655513,0.1922654964344487,0.18720641061066592
1135,7239,1490,1234,247,9,0.8281879194630872,0.1657718120805369,0.006040268456375839,0.8064692982456141,0.19353070175438597,0.18648984666390386
1136,7235,1488,1199,278,11,0.8057795698924731,0.1868279569892473,0.00739247311827957,0.8067526763656327,0.19324732363436728,0.18963372494816863
1137,7237,1490,1165,312,13,0.7818791946308725,0.20939597315436242,0.0087248322147651,0.8085048010973936,0.1914951989026063,0.19552300677076137
1138,7232,1490,1223,252,15,0.8208053691275168,0.1691275167785235,0.010067114093959731,0.8102550041129696,0.18974499588703045,0.19081858407079647
1139,7234,1490,1229,249,12,0.8248322147651007,0.16711409395973154,0.008053691275167786,0.8128430296377607,0.1871569703622393,0.1896599391761128
1140,7229,1490,1214,260,16,0.8147651006711409,0.174496644295302,0.010738255033557046,0.8096544157981349,0.19034558420186506,0.190067782542537
1141,7230,1493,1227,249,17,0.8218352310783658,0.1667782987273945,0.011386470194239785,0.8022459600109559,0.1977540399890441,0.1883817427385892
1142,7226,1492,1196,279,17,0.8016085790884718,0.18699731903485256,0.011394101876675604,0.8035078103590024,0.19649218964099754,0.19166897315250483
1143,7231,1491,1203,277,11,0.806841046277666,0.1857813547954393,0.007377598926894702,0.806088864509051,0.193911135490949,0.19264278799612777
1144,7224,1490,1186,284,20,0.7959731543624161,0.1906040268456376,0.013422818791946308,0.8062568605927553,0.19374313940724477,0.19476744186046513
1145,7227,1490,1212,264,14,0.8134228187919463,0.17718120805369128,0.009395973154362415,0.8077979132344866,0.19220208676551345,0.19357963193579633
1146,7227,1489,1199,277,13,0.8052384150436535,0.18603089321692412,0.008730691739422432,0.8042284459088413,0.1957715540911587,0.19551681195516812
1147,7224,1491,1205,272,14,0.8081824279007378,0.18242790073775988,0.009389671361502348,0.8016460905349794,0.19835390946502057,0.19559800664451826
1148,7226,1490,1219,256,15,0.8181208053691276,0.17181208053691274,0.010067114093959731,0.799835255354201,0.200164744645799,0.19388319955715472
1149,7222,1489,1211,258,20,0.8132975151108126,0.1732706514439221,0.013431833445265278,0.8025809994508512,0.19741900054914882,0.19357518692882858
1150,7228,1491,1201,277,13,0.8054996646545942,0.1857813547954393,0.008718980549966466,0.8004939626783754,0.19950603732162459,0.19548976203652463
1151,7233,1492,1218,265,9,0.8163538873994638,0.17761394101876676,0.006032171581769437,0.7990679824561403,0.20093201754385964,0.19411032766486935
1152,7224,1489,1215,256,18,0.8159838817998657,0.17192746809939558,0.01208865010073875,0.8007683863885839,0.19923161361141603,0.19269102990033224
1153,7228,1490,1208,271,11,0.810738255033557,0.1818791946308725,0.00738255033557047,0.8012081274025261,0.1987918725974739,0.19396790260099614
1154,7225,1490,1186,286,18,0.7959731543624161,0.1919463087248322,0.012080536912751677,0.8009881965413121,0.1990118034586879,0.19667820069204153
1155,7230,1492,1216,261,15,0.8150134048257373,0.17493297587131368,0.010053619302949061,0.8018092105263158,0.1981907894736842,0.19446749654218534
1156,7235,1491,1204,276,11,0.8075117370892019,0.1851106639839034,0.007377598926894702,0.803894679100384,0.19610532089961602,0.19585348997926744
1157,7235,1490,1219,258,13,0.8181208053691276,0.17315436241610738,0.0087248322147651,0.8031258568686592,0.19687414313134083,0.19405666897028334
1158,7232,1490,1196,278,16,0.8026845637583893,0.1865771812080537,0.010738255033557046,0.8011519473395502,0.1988480526604498,0.19593473451327434
1159,7241,1491,1207,276,8,0.8095238095238095,0.1851106639839034,0.0053655264922870555,0.8020290649849191,0.1979709350150809,0.19610551028863416
1160,7237,1491,1213,263,15,0.8135479543930249,0.17639168343393696,0.01006036217303823,0.8005479452054794,0.19945205479452055,0.19483211275390355
1161,7238,1491,1222,254,15,0.8195841716968477,0.170355466130114,0.01006036217303823,0.8018092105263158,0.1981907894736842,0.19328543796628903
1162,7237,1490,1214,263,13,0.8147651006711409,0.17651006711409395,0.0087248322147651,0.8009322731011791,0.19906772689882096,0.19345032472018792
1163,7234,1491,1190,285,16,0.7981220657276995,0.19114688128772636,0.010731052984574111,0.8,0.2,0.1961570362178601
1164,7239,1492,1191,287,14,0.7982573726541555,0.1923592493297587,0.00938337801608579,0.8000547795124623,0.19994522048753766,0.19781737809089653
1165,7241,1491,1193,283,15,0.8001341381623072,0.1898054996646546,0.01006036217303823,0.8021917808219178,0.1978082191780822,0.1987294572572849
1166,7240,1492,1199,278,15,0.8036193029490617,0.1863270777479893,0.010053619302949061,0.803395399780942,0.19660460021905804,0.19875690607734806
1167,7236,1491,1224,249,18,0.8209255533199196,0.16700201207243462,0.012072434607645875,0.8010413812003289,0.19895861879967114,0.19555002763957988
1168,7234,1492,1207,269,16,0.8089812332439679,0.18029490616621985,0.010723860589812333,0.7989041095890411,0.2010958904109589,0.19643350843240254
1169,7237,1491,1207,274,10,0.8095238095238095,0.18376928236083165,0.00670690811535882,0.7969306659358728,0.20306933406412717,0.19676661600110543
1170,7229,1491,1204,266,21,0.8075117370892019,0.1784037558685446,0.014084507042253521,0.7967123287671233,0.20328767123287672,0.19587771475999446
1171,7234,1490,1228,248,14,0.8241610738255034,0.16644295302013423,0.009395973154362415,0.8002743484224966,0.19972565157750344,0.19297760575062206
1172,7238,1491,1225,253,13,0.8215962441314554,0.16968477531857815,0.008718980549966466,0.8001096791883741,0.199890320811626,0.19204200055263884
1173,7237,1492,1207,271,14,0.8089812332439679,0.1816353887399464,0.00938337801608579,0.7990142387732749,0.2009857612267251,0.1935885035235595
1174,7238,1491,1228,252,11,0.823608316566063,0.16901408450704225,0.007377598926894702,0.7988489997259524,0.2011510002740477,0.19107488256424426
1175,7229,1490,1202,269,19,0.8067114093959732,0.18053691275167785,0.012751677852348993,0.8025774609267892,0.19742253907321086,0.19228109005394936
1176,7236,1491,1203,277,11,0.806841046277666,0.1857813547954393,0.007377598926894702,0.8053194406361392,0.1946805593638607,0.19361525704809288
1177,7235,1491,1189,290,12,0.7974513749161637,0.19450033534540576,0.008048289738430584,0.8053728070175439,0.19462719298245615,0.19599170697995855
1178,7239,1490,1224,254,12,0.8214765100671141,0.1704697986577181,0.008053691275167786,0.8077872223745545,0.19221277762544559,0.19270617488603398
1179,7237,1490,1201,274,15,0.8060402684563759,0.18389261744966443,0.010067114093959731,0.8056469298245614,0.1943530701754386,0.19455575514716042
1180,7237,1491,1219,258,14,0.8175720992622401,0.17303822937625754,0.009389671361502348,0.8043835616438356,0.19561643835616438,0.19289760950670168
1181,7240,1491,1203,279,9,0.806841046277666,0.18712273641851107,0.006036217303822937,0.8015350877192983,0.19846491228070176,0.19488950276243094
1182,7237,1490,1186,290,14,0.7959731543624161,0.19463087248322147,0.009395973154362415,0.8036742528105292,0.1963257471894708,0.1975956888213348
1183,7236,1491,1184,292,15,0.7940979208584842,0.19584171696847752,0.01006036217303823,0.8015350877192983,0.19846491228070176,0.1994195688225539
1184,7239,1491,1187,291,13,0.7961099932930918,0.19517102615694165,0.008718980549966466,0.8020833333333334,0.19791666666666666,0.20113275314269927
1185,7241,1492,1218,259,15,0.8163538873994638,0.17359249329758714,0.010053619302949061,0.8006025746370857,0.19939742536291427,0.19831514984118215
1186,7239,1492,1175,302,15,0.7875335120643432,0.20241286863270777,0.010053619302949061,0.7970974808324206,0.2029025191675794,0.20334300317723442
1187,7236,1492,1217,256,19,0.8156836461126006,0.17158176943699732,0.012734584450402145,0.7949069003285871,0.20509309967141293,0.19955776672194583
1188,7235,1493,1193,283,17,0.7990622906898861,0.18955123911587407,0.011386470194239785,0.7927730632356967,0.20722693676430332,0.20165860400829302
1189,7236,1492,1194,281,17,0.8002680965147453,0.18833780160857908,0.011394101876675604,0.7957283680175247,0.20427163198247536,0.20190713101160862
1190,7231,1493,1176,295,22,0.7876758204956463,0.19758874748827862,0.014735432016075016,0.7917350848385332,0.2082649151614669,0.204397731987277
1191,7237,1492,1226,252,14,0.82171581769437,0.16890080428954424,0.00938337801608579,0.7947382844614963,0.2052617155385037,0.1995301920685367
1192,7236,1491,1173,305,13,0.7867203219315896,0.204560697518444,0.008718980549966466,0.793368046040011,0.20663195395998904,0.20494748479823108
1193,7237,1491,1195,281,15,0.8014755197853789,0.18846411804158283,0.01006036217303823,0.7930372807017544,0.2069627192982456,0.20381373497305513
1194,7226,1491,1181,281,29,0.7920858484238766,0.18846411804158283,0.019450033534540577,0.7913925438596491,0.20860745614035087,0.20453916412953224
1195,7237,1492,1223,255,14,0.8197050938337802,0.17091152815013405,0.00938337801608579,0.7955043859649122,0.20449561403508773,0.20077380129888076
1196,7229,1491,1185,284,22,0.7947686116700201,0.19047619047619047,0.014755197853789403,0.7928767123287671,0.20712328767123286,0.20307096417208467
1197,7229,1492,1186,290,16,0.7949061662198391,0.19436997319034852,0.010723860589812333,0.7917808219178082,0.20821917808219179,0.20403928620832756
1198,7221,1489,1156,312,21,0.7763599731363331,0.20953660174613833,0.014103425117528543,0.7926963207029105,0.2073036792970895,0.20800443151918016
1199,7230,1490,1216,260,14,0.8161073825503355,0.174496644295302,0.009395973154362415,0.7946747186384847,0.20532528136151523,0.20318118948824343
1200,7229,1489,1212,263,14,0.8139691067830759,0.17662860980523842,0.009402283411685695,0.7937946183415706,0.20620538165842944,0.20210264213584175
1201,7228,1489,1213,262,14,0.8146406984553392,0.17595701813297515,0.009402283411685695,0.7924787263244578,0.20752127367554213,0.20074709463198673
1202,7231,1489,1190,288,11,0.7991940899932841,0.19341840161182,0.007387508394895903,0.7891268533772653,0.21087314662273476,0.20287650394136358
1203,7223,1490,1158,313,19,0.7771812080536913,0.21006711409395973,0.012751677852348993,0.79039780521262,0.20960219478738,0.20683926346393466
1204,7215,1490,1196,269,25,0.8026845637583893,0.18053691275167785,0.016778523489932886,0.7944002195992313,0.2055997804007686,0.20332640332640334
1205,7219,1490,1189,285,16,0.797986577181208,0.1912751677852349,0.010738255033557046,0.796978021978022,0.20302197802197802,0.20432192824490927
1206,7226,1491,1225,250,16,0.8215962441314554,0.1676727028839705,0.010731052984574111,0.7960472138347516,0.20395278616524842,0.2001107113202325
1207,7223,1491,1217,257,17,0.8162307176391683,0.17236753856472167,0.011401743796109993,0.7901810202962151,0.20981897970378496,0.19894780562093314
1208,7223,1489,1212,261,16,0.8139691067830759,0.17528542646071188,0.010745466756212223,0.7915407854984894,0.2084592145015106,0.197978679219161
1209,7215,1490,1207,259,24,0.8100671140939597,0.1738255033557047,0.016107382550335572,0.7913234486545854,0.2086765513454146,0.19667359667359668
1210,7227,1491,1191,289,11,0.7987927565392354,0.1938296445338699,0.007377598926894702,0.7968149368478857,0.2031850631521142,0.199252801992528
1211,7232,1489,1197,280,12,0.8038952316991269,0.1880456682337139,0.008059100067159167,0.7984623833058759,0.2015376166941241,0.19911504424778761
1212,7226,1489,1188,284,17,0.7978509066487576,0.19073203492276697,0.011417058428475487,0.799341202305792,0.20065879769420808,0.2001107113202325
1213,7223,1487,1243,228,16,0.83591123066577,0.15332885003362476,0.010759919300605245,0.8003849326367886,0.19961506736321144,0.19299460058147583
1214,7222,1489,1202,272,15,0.8072531900604433,0.1826729348556078,0.010073875083948958,0.7991758241758242,0.20082417582417583,0.19579063971199115
1215,7228,1490,1216,264,10,0.8161073825503355,0.17718120805369128,0.006711409395973154,0.800109829763866,0.19989017023613398,0.19493635860542335
1216,7224,1489,1191,283,15,0.7998656816655474,0.1900604432505037,0.010073875083948958,0.7981878088962109,0.20181219110378912,0.19684385382059802
1217,7230,1488,1220,258,10,0.8198924731182796,0.17338709677419356,0.006720430107526882,0.8040670513877439,0.1959329486122561,0.1941908713692946
1218,7230,1488,1232,242,14,0.8279569892473119,0.16263440860215053,0.009408602150537635,0.8024725274725275,0.19752747252747252,0.19114799446749653
1219,7230,1490,1187,289,14,0.7966442953020134,0.19395973154362417,0.009395973154362415,0.8026893523600439,0.1973106476399561,0.19557399723374827
1220,7230,1489,1221,253,15,0.8200134318334452,0.1699126930826058,0.010073875083948958,0.8004391984628054,0.19956080153719463,0.19239280774550485
1221,7227,1490,1236,239,15,0.8295302013422818,0.1604026845637584,0.010067114093959731,0.8015916575192097,0.19840834248079034,0.18929016189290163
1222,7225,1489,1224,253,12,0.822028206850235,0.1699126930826058,0.008059100067159167,0.8058758923668314,0.1941241076331686,0.18906574394463668
1223,7224,1490,1191,282,17,0.7993288590604026,0.18926174496644296,0.011409395973154362,0.8034586878945924,0.19654131210540762,0.19227574750830564
1224,7228,1490,1226,249,15,0.8228187919463087,0.16711409395973154,0.010067114093959731,0.8059291792478727,0.19407082075212737,0.18898727172108468
1225,7229,1490,1206,272,12,0.8093959731543624,0.1825503355704698,0.008053691275167786,0.8071330589849108,0.19286694101508917,0.19075944113985338
1226,7232,1490,1221,259,10,0.8194630872483222,0.1738255033557047,0.006711409395973154,0.8092755214050494,0.1907244785949506,0.1895741150442478
1227,7229,1489,1230,244,15,0.8260577568838147,0.1638683680322364,0.010073875083948958,0.8064781773263794,0.19352182267362064,0.18730114815327153
1228,7231,1489,1232,244,13,0.8274009402283412,0.1638683680322364,0.008730691739422432,0.8091707852828116,0.19082921471718836,0.18600470197759647
1229,7231,1489,1221,255,13,0.8200134318334452,0.1712558764271323,0.008730691739422432,0.8075761734833928,0.1924238265166072,0.18655787581247407
1230,7228,1490,1213,264,13,0.8140939597315436,0.17718120805369128,0.0087248322147651,0.8068587105624143,0.19314128943758574,0.18732706142778086
1231,7234,1490,1225,257,8,0.8221476510067114,0.17248322147651007,0.005369127516778523,0.8100466648366731,0.18995333516332694,0.18648050870887475
1232,7232,1489,1211,266,12,0.8132975151108126,0.1786433848220282,0.008059100067159167,0.8114709110867179,0.1885290889132821,0.18791482300884957
1233,7233,1490,1218,258,14,0.8174496644295302,0.17315436241610738,0.009395973154362415,0.8104252400548697,0.18957475994513032,0.1876123323655468
1234,7232,1490,1210,266,14,0.8120805369127517,0.17852348993288591,0.009395973154362415,0.8091058694459682,0.19089413055403182,0.1884679203539823
1235,7235,1491,1199,277,15,0.8041582830315225,0.1857813547954393,0.01006036217303823,0.8108034000548396,0.18919659994516042,0.1908776779543884
1236,7240,1492,1237,244,11,0.829088471849866,0.16353887399463807,0.007372654155495978,0.8085980284775466,0.19140197152245345,0.18743093922651935
1237,7237,1491,1215,260,16,0.8148893360160966,0.1743796109993293,0.010731052984574111,0.8095368594135379,0.19046314058646205,0.1887522454055548
1238,7238,1491,1230,248,13,0.8249496981891348,0.16633132126089872,0.008718980549966466,0.8082191780821918,0.1917808219178082,0.18720641061066592
1239,7236,1492,1206,271,15,0.8083109919571045,0.1816353887399464,0.010053619302949061,0.8052588331963846,0.19474116680361545,0.189469320066335
1240,7241,1493,1238,244,11,0.8292029470864032,0.16342933690555927,0.007367716008037508,0.8067341910758281,0.19326580892417192,0.1864383372462367
1241,7235,1491,1234,242,15,0.8276324614352784,0.16230717639168343,0.01006036217303823,0.806628321007943,0.19337167899205698,0.1850725639253628
1242,7244,1492,1219,263,10,0.8170241286863271,0.17627345844504022,0.006702412868632708,0.8084931506849315,0.1915068493150685,0.18705135284373275
1243,7235,1491,1215,255,21,0.8148893360160966,0.1710261569416499,0.014084507042253521,0.8071232876712329,0.19287671232876713,0.18686938493434693
1244,7238,1492,1206,272,14,0.8083109919571045,0.18230563002680966,0.00938337801608579,0.8093150684931507,0.19068493150684931,0.1888643271621995
1245,7236,1490,1208,269,13,0.810738255033557,0.18053691275167785,0.0087248322147651,0.8111293859649122,0.18887061403508773,0.189469320066335
1246,7234,1491,1206,270,15,0.8088531187122736,0.18108651911468812,0.01006036217303823,0.8111293859649122,0.18887061403508773,0.19021288360519767
1247,7238,1490,1230,250,10,0.825503355704698,0.16778523489932887,0.006711409395973154,0.811848601206802,0.18815139879319803,0.1881735285990605
1248,7238,1490,1216,266,8,0.8161073825503355,0.17852348993288591,0.005369127516778523,0.8091058694459682,0.19089413055403182,0.1892788063000829
1249,7237,1489,1221,255,13,0.8200134318334452,0.1712558764271323,0.008730691739422432,0.8079561042524005,0.19204389574759945,0.18847588779881166
1250,7234,1490,1219,254,17,0.8181208053691276,0.1704697986577181,0.011409395973154362,0.8058678365780093,0.1941321634219907,0.1882775781034006
1251,7234,1491,1239,236,16,0.8309859154929577,0.15828303152246814,0.010731052984574111,0.8076185256234585,0.19238147437654152,0.185374619850705
1252,7233,1493,1202,276,15,0.8050904219691896,0.18486269256530474,0.010046885465505693,0.8059129482617027,0.1940870517382973,0.18913313977602655
1253,7237,1493,1227,253,13,0.8218352310783658,0.16945746818486268,0.008707300736771601,0.8058598028477546,0.19414019715224534,0.18737045737183916
1254,7240,1491,1215,266,10,0.8148893360160966,0.1784037558685446,0.00670690811535882,0.8067434210526315,0.19325657894736842,0.1888121546961326
1255,7239,1489,1210,268,11,0.8126259234385493,0.17998656816655473,0.007387508394895903,0.8096544157981349,0.19034558420186506,0.18966708108854813
1256,7236,1490,1191,281,18,0.7993288590604026,0.18859060402684563,0.012080536912751677,0.808283049917718,0.19171695008228196,0.19250967385295745
1257,7239,1491,1219,256,16,0.8175720992622401,0.17169684775318578,0.010731052984574111,0.809484649122807,0.19051535087719298,0.19049592485149883
1258,7243,1492,1209,274,9,0.8103217158176944,0.1836461126005362,0.006032171581769437,0.8090933990687483,0.19090660093125172,0.19232362280822862
1259,7243,1491,1210,272,9,0.8115358819584172,0.18242790073775988,0.006036217303822937,0.8072289156626506,0.1927710843373494,0.19301394449813614
1260,7239,1489,1216,257,16,0.816655473472129,0.17259905977165882,0.010745466756212223,0.8047710446942693,0.19522895530573073,0.19173919049592486
1261,7236,1490,1216,259,15,0.8161073825503355,0.1738255033557047,0.010067114093959731,0.8050452426652043,0.19495475733479573,0.191404090657822
1262,7236,1492,1201,276,15,0.8049597855227882,0.18498659517426275,0.010053619302949061,0.8032876712328767,0.1967123287671233,0.19361525704809288
1263,7236,1493,1227,248,18,0.8218352310783658,0.16610850636302746,0.012056262558606833,0.801259238981659,0.1987407610183411,0.19085129906025428
1264,7226,1493,1242,224,27,0.8318821165438715,0.15003348961821836,0.01808439383791025,0.8026279770052012,0.1973720229947988,0.1864101854414614
1265,7233,1495,1210,270,15,0.8093645484949833,0.1806020066889632,0.010033444816053512,0.8027359781121751,0.1972640218878249,0.18982441587169915
1266,7240,1493,1212,271,10,0.8117883456128601,0.18151373074346952,0.006697923643670462,0.8018067341910758,0.19819326580892418,0.19060773480662985
1267,7243,1491,1226,256,9,0.8222669349429913,0.17169684775318578,0.006036217303822937,0.8043299534118936,0.19567004658810633,0.18901007869667266
1268,7237,1488,1209,266,13,0.8125,0.17876344086021506,0.008736559139784945,0.8100466648366731,0.18995333516332694,0.18999585463589885
1269,7236,1490,1209,265,16,0.8114093959731543,0.17785234899328858,0.010738255033557046,0.8085573230938015,0.19144267690619857,0.1904367053620785
1270,7235,1491,1218,257,16,0.8169014084507042,0.17236753856472167,0.010731052984574111,0.8078399122807017,0.19216008771929824,0.18949550794747755
