step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1082,7414,1512,1114,371,27,0.7367724867724867,0.24537037037037038,0.017857142857142856,0.7158091175686484,0.28419088243135165,0.27798759104397086
1083,7419,1512,1092,399,21,0.7222222222222222,0.2638888888888889,0.013888888888888888,0.7168353755993607,0.28316462440063933,0.281304758053646
1084,7416,1511,1123,358,30,0.7432164129715421,0.2369291859695566,0.01985440105890139,0.718816631130064,0.28118336886993606,0.2779126213592233
1085,7422,1511,1144,344,23,0.757114493712773,0.22766379880873594,0.015221707478491065,0.7162270183852918,0.2837729816147082,0.27472379412557263
1086,7417,1511,1126,358,27,0.7452018530774321,0.2369291859695566,0.01786896095301125,0.7168353755993607,0.28316462440063933,0.2742348658487259
1087,7420,1514,1136,351,27,0.750330250990753,0.23183619550858653,0.0178335535006605,0.7133741026322786,0.28662589736772137,0.2721024258760108
1088,7421,1513,1125,361,27,0.7435558493060146,0.23859881031064112,0.01784534038334435,0.7153498270816706,0.28465017291832934,0.2719310066028837
1089,7416,1513,1118,362,33,0.7389292795769994,0.23925974884335757,0.021810971579643092,0.7188081936685289,0.2811918063314711,0.2715749730312837
1090,7412,1513,1138,343,32,0.7521480502313285,0.2267019167217449,0.021150033046926635,0.7197977647684939,0.2802022352315061,0.2686184565569347
1091,7412,1513,1100,384,29,0.7270323859881032,0.25380039656311965,0.019167217448777262,0.7217784877529286,0.27822151224707137,0.27226119805720456
1092,7423,1515,1127,367,21,0.7438943894389439,0.24224422442244226,0.013861386138613862,0.7223404255319149,0.2776595744680851,0.27104944092684896
1093,7427,1512,1112,379,21,0.7354497354497355,0.25066137566137564,0.013888888888888888,0.7242480702688315,0.27575192973116847,0.2729231183519591
1094,7428,1510,1111,375,24,0.7357615894039735,0.24834437086092714,0.015894039735099338,0.7266187050359713,0.2733812949640288,0.2735595045772752
1095,7419,1510,1133,345,32,0.7503311258278146,0.22847682119205298,0.02119205298013245,0.7250932338838573,0.2749067661161428,0.27038684458821943
1096,7427,1513,1144,345,24,0.7561136814276272,0.2280237937871778,0.015862524785194978,0.724587546567323,0.27541245343267695,0.26861451460885954
1097,7424,1514,1133,354,27,0.7483487450462352,0.23381770145310435,0.0178335535006605,0.721307120085016,0.27869287991498404,0.2684536637931034
1098,7423,1515,1121,366,28,0.73993399339934,0.24158415841584158,0.018481848184818482,0.7194473963868225,0.28055260361317746,0.26929812744173515
1099,7427,1513,1131,357,25,0.7475214805023133,0.23595505617977527,0.016523463317911435,0.7212024474594307,0.2787975525405693,0.26834522687491585
1100,7430,1512,1120,372,20,0.7407407407407407,0.24603174603174602,0.013227513227513227,0.7238627294493216,0.2761372705506784,0.2697173620457604
1101,7424,1512,1159,321,32,0.7665343915343915,0.2123015873015873,0.021164021164021163,0.725,0.275,0.26414331896551724
1102,7421,1515,1132,354,29,0.7471947194719472,0.23366336633663368,0.01914191419141914,0.723432518597237,0.276567481402763,0.26559762835197415
1103,7419,1515,1098,386,31,0.7247524752475247,0.25478547854785477,0.02046204620462046,0.7252192399681106,0.27478076003188945,0.2697128993125758
1104,7421,1516,1134,350,32,0.7480211081794196,0.23087071240105542,0.021108179419525065,0.7243027888446215,0.2756972111553785,0.26681040291065894
1105,7419,1512,1149,337,26,0.7599206349206349,0.22288359788359788,0.017195767195767195,0.7304926764314248,0.2695073235685752,0.26405175899716943
1106,7416,1511,1118,363,30,0.7399073461283918,0.2402382528127068,0.01985440105890139,0.7317527970165157,0.26824720298348426,0.26618122977346276
1107,7421,1514,1116,374,24,0.7371202113606341,0.24702774108322326,0.015852047556142668,0.7267890396382016,0.27321096036179837,0.2676189192831155
1108,7428,1513,1149,343,21,0.7594183740912095,0.2267019167217449,0.013879709187045605,0.7270550678371908,0.27294493216280924,0.26453957996768984
1109,7416,1512,1126,353,33,0.7447089947089947,0.23346560846560846,0.021825396825396824,0.7293773283661522,0.2706226716338478,0.2651024811218986
1110,7416,1513,1142,341,30,0.7547918043621943,0.22538003965631195,0.01982815598149372,0.7289669861554846,0.27103301384451545,0.26307982740021574
1111,7410,1513,1155,324,34,0.7633840052875083,0.21414408460013218,0.02247191011235955,0.7269097684322597,0.2730902315677402,0.2600539811066127
1112,7419,1515,1148,347,20,0.7577557755775578,0.22904290429042903,0.013201320132013201,0.7291832934291035,0.2708167065708965,0.26054724356382264
1113,7413,1513,1130,355,28,0.7468605419695968,0.23463317911434237,0.018506278916060808,0.7273210960361798,0.27267890396382016,0.2615675165250236
1114,7405,1512,1152,326,34,0.7619047619047619,0.2156084656084656,0.022486772486772486,0.7290889717634523,0.27091102823654767,0.25820391627278866
1115,7402,1511,1117,363,31,0.7392455327597618,0.2402382528127068,0.020516214427531435,0.7345250800426895,0.26547491995731054,0.26128073493650367
1116,7414,1513,1135,357,21,0.7501652346331791,0.23595505617977527,0.013879709187045605,0.7348787636557421,0.26512123634425794,0.26112759643916916
1117,7416,1513,1160,328,25,0.7666886979510905,0.21678783873099802,0.016523463317911435,0.7332268370607029,0.26677316293929715,0.2575512405609493
1118,7418,1511,1141,350,20,0.7551290536068829,0.2316346790205162,0.013236267372600927,0.736743938182787,0.2632560618172129,0.2586950660555406
1119,7413,1509,1139,346,24,0.75480450629556,0.2292909211398277,0.015904572564612324,0.7358591248665955,0.2641408751334045,0.2584648590314313
1120,7414,1511,1139,346,26,0.7538054268696228,0.22898742554599602,0.017207147584381206,0.7341333333333333,0.26586666666666664,0.25842999730240085
1121,7417,1510,1114,376,20,0.7377483443708609,0.24900662251655628,0.013245033112582781,0.7370666666666666,0.26293333333333335,0.26223540515033034
1122,7411,1511,1150,330,31,0.7610853739245532,0.2183984116479153,0.020516214427531435,0.7362110311750599,0.2637889688249401,0.25839967615706383
1123,7422,1512,1149,347,16,0.7599206349206349,0.2294973544973545,0.010582010582010581,0.7352157698454982,0.26478423015450187,0.25882511452438695
1124,7415,1511,1132,348,31,0.7491727332892124,0.23031105228325613,0.020516214427531435,0.7348787636557421,0.26512123634425794,0.2596089008766015
1125,7413,1513,1120,360,33,0.7402511566424322,0.23793787177792466,0.021810971579643092,0.7314346553100879,0.26856534468991217,0.2615675165250236
1126,7417,1513,1118,369,26,0.7389292795769994,0.24388631857237278,0.017184401850627893,0.7324993345754591,0.2675006654245409,0.26344883376028044
1127,7415,1514,1152,333,29,0.760898282694848,0.21994715984147953,0.01915455746367239,0.7340425531914894,0.26595744680851063,0.26014834794335806
1128,7416,1512,1153,334,25,0.7625661375661376,0.2208994708994709,0.016534391534391533,0.7344166222695792,0.2655833777304209,0.25916936353829556
1129,7420,1512,1118,373,21,0.7394179894179894,0.2466931216931217,0.013888888888888888,0.7314864144912093,0.2685135855087906,0.2632075471698113
1130,7419,1512,1122,362,28,0.7420634920634921,0.23941798941798942,0.018518518518518517,0.7289669861554846,0.27103301384451545,0.26378218088691197
1131,7419,1512,1129,354,29,0.7466931216931217,0.23412698412698413,0.01917989417989418,0.7310969116080938,0.2689030883919063,0.26364739183178326
1132,7426,1513,1138,352,23,0.7521480502313285,0.232650363516193,0.01520158625247852,0.733102714209686,0.266897285790314,0.2632642068408295
1133,7421,1513,1074,409,30,0.7098479841374752,0.2703238598810311,0.01982815598149372,0.7318435754189944,0.2681564245810056,0.2712572429591699
1134,7433,1514,1136,355,23,0.750330250990753,0.23447820343461032,0.015191545574636724,0.7293273065674023,0.2706726934325977,0.2678595452710884
1135,7434,1512,1104,386,22,0.7301587301587301,0.2552910052910053,0.01455026455026455,0.7286512370311253,0.2713487629688747,0.27199354317998387
1136,7424,1512,1155,323,34,0.7638888888888888,0.21362433862433863,0.022486772486772486,0.7285296463706461,0.2714703536293539,0.2660290948275862
1137,7418,1515,1112,372,31,0.733993399339934,0.24554455445544554,0.02046204620462046,0.7223698193411264,0.2776301806588735,0.26974925856025883
1138,7420,1515,1114,368,33,0.7353135313531353,0.2429042904290429,0.02178217821782178,0.7233590220568695,0.2766409779431305,0.2704851752021563
1139,7429,1518,1107,385,26,0.7292490118577075,0.2536231884057971,0.017127799736495388,0.7188328912466844,0.28116710875331563,0.2729842509086014
1140,7430,1513,1106,380,27,0.7309980171844018,0.2511566424322538,0.01784534038334435,0.7227538543328017,0.2772461456671983,0.2744279946164199
1141,7428,1513,1126,357,30,0.744216787838731,0.23595505617977527,0.01982815598149372,0.7219564061669325,0.27804359383306754,0.2727517501346257
1142,7434,1513,1101,388,24,0.7276933245208196,0.25644415069398546,0.015862524785194978,0.7210848178675884,0.27891518213241157,0.2764326069410815
1143,7440,1514,1101,388,25,0.7272126816380449,0.2562747688243065,0.016512549537648614,0.718384697130712,0.281615302869288,0.27836021505376346
1144,7439,1514,1118,366,30,0.7384412153236459,0.24174372523117568,0.019815059445178335,0.7159543403238652,0.2840456596761349,0.2770533673880898
1145,7442,1514,1113,377,24,0.7351387054161163,0.24900924702774108,0.015852047556142668,0.7195963887413701,0.28040361125862984,0.277747917226552
1146,7438,1514,1131,355,28,0.7470277410832232,0.23447820343461032,0.018494055482166448,0.7170912951167728,0.28290870488322717,0.27520838935197633
1147,7433,1515,1124,359,32,0.7419141914191419,0.23696369636963696,0.021122112211221122,0.7157643312101911,0.28423566878980894,0.27458630431857933
1148,7431,1516,1094,386,36,0.7216358839050132,0.2546174142480211,0.023746701846965697,0.714247811090475,0.2857521889095251,0.27775534921275735
1149,7437,1518,1077,411,30,0.7094861660079052,0.2707509881422925,0.019762845849802372,0.7134905910416115,0.28650940895838856,0.282102998520909
1150,7442,1516,1110,378,28,0.7321899736147758,0.24934036939313983,0.018469656992084433,0.7155355249204666,0.28446447507953343,0.2805697393173878
1151,7437,1515,1074,407,34,0.7089108910891089,0.26864686468646864,0.022442244224422443,0.7176970018572566,0.28230299814274346,0.2853301062256286
1152,7438,1514,1116,367,31,0.7371202113606341,0.24240422721268165,0.02047556142668428,0.7161444503451938,0.28385554965480614,0.28233396074213496
1153,7430,1516,1100,376,40,0.7255936675461742,0.24802110817941952,0.026385224274406333,0.7106868204720234,0.28931317952797664,0.28317631224764467
1154,7436,1517,1120,367,30,0.7382992748846408,0.24192485168094924,0.01977587343441002,0.7107635206786851,0.28923647932131497,0.28160301237224317
1155,7435,1517,1104,382,31,0.7277521423862887,0.25181278839815424,0.02043506921555702,0.7075821845174973,0.2924178154825027,0.28285137861466036
1156,7422,1516,1102,369,45,0.7269129287598944,0.2434036939313984,0.029683377308707123,0.7083001856271546,0.2916998143728454,0.2819994610617084
1157,7420,1516,1081,395,40,0.7130606860158312,0.2605540897097625,0.026385224274406333,0.7082559065569418,0.29174409344305813,0.2847708894878706
1158,7431,1517,1118,371,28,0.7369808833223468,0.24456163480553725,0.01845748187211602,0.7090522962569684,0.2909477037430316,0.28259991925716593
1159,7426,1516,1094,386,36,0.7216358839050132,0.2546174142480211,0.023746701846965697,0.7078800742902627,0.2921199257097373,0.2844061405871263
1160,7429,1515,1119,368,28,0.7386138613861386,0.2429042904290429,0.018481848184818482,0.7091633466135459,0.2908366533864542,0.2822721766051959
1161,7422,1513,1108,371,34,0.7323198942498348,0.2452081956378057,0.02247191011235955,0.7085106382978723,0.29148936170212764,0.2819994610617084
1162,7426,1514,1083,403,28,0.7153236459709379,0.2661822985468956,0.018494055482166448,0.7101834618452539,0.28981653815474606,0.2854834365741988
1163,7420,1512,1084,394,34,0.716931216931217,0.2605820105820106,0.022486772486772486,0.7107503991484833,0.28924960085151674,0.28598382749326146
1164,7425,1513,1128,357,28,0.7455386649041639,0.23595505617977527,0.018506278916060808,0.7118914604948124,0.28810853950518756,0.2818855218855219
1165,7415,1512,1113,367,32,0.7361111111111112,0.24272486772486773,0.021164021164021163,0.7125365983497471,0.28746340165025286,0.2814565070802427
1166,7404,1513,1115,358,40,0.73694646397885,0.23661599471249173,0.026437541308658295,0.7086216072378925,0.29137839276210753,0.27971366828741223
1167,7407,1512,1116,369,27,0.7380952380952381,0.24404761904761904,0.017857142857142856,0.707089552238806,0.292910447761194,0.27919535574456594
1168,7404,1514,1098,381,35,0.7252311756935271,0.25165125495376484,0.023117569352708058,0.7097976570820022,0.29020234291799785,0.28038897893030795
1169,7405,1514,1087,393,34,0.7179656538969617,0.25957727873183617,0.022457067371202115,0.7121938232161874,0.28780617678381254,0.2823767724510466
1170,7415,1511,1111,374,26,0.7352746525479815,0.24751819986763732,0.017207147584381206,0.7138666666666666,0.28613333333333335,0.2810519217801753
1171,7411,1511,1121,359,31,0.7418927862342819,0.23759099933818664,0.020516214427531435,0.7151612043698374,0.2848387956301625,0.27890972878154097
1172,7406,1512,1091,385,36,0.7215608465608465,0.25462962962962965,0.023809523809523808,0.7135624833466561,0.286437516653344,0.28139346475830407
1173,7418,1514,1149,338,27,0.7589167767503302,0.22324966974900926,0.0178335535006605,0.7109395794516902,0.2890604205483098,0.27568077648961986
1174,7404,1513,1097,377,39,0.7250495703899538,0.24917382683410444,0.025776602775941838,0.7125365983497471,0.28746340165025286,0.27836304700162073
1175,7413,1514,1109,377,28,0.7324966974900925,0.24900924702774108,0.018494055482166448,0.7153887113951012,0.2846112886048988,0.27829488736004315
1176,7420,1511,1108,383,20,0.7332892124420913,0.25347452018530775,0.013236267372600927,0.712953091684435,0.287046908315565,0.27884097035040434
1177,7410,1512,1149,327,36,0.7599206349206349,0.21626984126984128,0.023809523809523808,0.7174434087882823,0.2825565912117177,0.27246963562753035
1178,7420,1512,1103,389,20,0.7294973544973545,0.25727513227513227,0.013227513227513227,0.7159605648814282,0.2840394351185718,0.27695417789757415
1179,7420,1511,1099,387,25,0.7273328921244209,0.2561217736598279,0.01654533421575116,0.7151612043698374,0.2848387956301625,0.2784366576819407
1180,7423,1512,1111,376,25,0.7347883597883598,0.24867724867724866,0.016534391534391533,0.714399787064147,0.2856002129358531,0.27778526202344067
1181,7425,1510,1144,342,24,0.7576158940397351,0.22649006622516557,0.015894039735099338,0.7209488272921108,0.27905117270788915,0.2736700336700337
1182,7424,1512,1119,369,24,0.7400793650793651,0.24404761904761904,0.015873015873015872,0.7187333688131985,0.2812666311868015,0.27478448275862066
1183,7426,1513,1072,414,27,0.7085261070720423,0.2736285525446133,0.01784534038334435,0.7164893617021276,0.2835106382978723,0.2807702666307568
1184,7430,1515,1121,364,30,0.73993399339934,0.24026402640264027,0.019801980198019802,0.7165249734325186,0.2834750265674814,0.2772543741588156
1185,7425,1513,1121,361,31,0.7409120951751487,0.23859881031064112,0.020489094514210177,0.7182349813928761,0.2817650186071239,0.2762289562289562
1186,7432,1514,1106,384,24,0.7305151915455746,0.2536327608982827,0.015852047556142668,0.7191070954026043,0.2808929045973957,0.27839074273412273
1187,7434,1515,1108,377,30,0.7313531353135313,0.24884488448844885,0.019801980198019802,0.7139065817409767,0.28609341825902335,0.2787193973634652
1188,7436,1515,1106,380,29,0.73003300330033,0.2508250825082508,0.01914191419141914,0.7152335456475584,0.28476645435244163,0.27958579881656803
1189,7437,1515,1130,357,28,0.7458745874587459,0.23564356435643563,0.018481848184818482,0.7143615609238121,0.28563843907618797,0.27685894850073955
1190,7428,1515,1101,381,33,0.7267326732673267,0.2514851485148515,0.02178217821782178,0.7139065817409767,0.28609341825902335,0.27907915993537963
1191,7426,1515,1135,345,35,0.7491749174917491,0.22772277227722773,0.0231023102310231,0.7142098273572377,0.2857901726427623,0.27511446269862644
1192,7420,1515,1102,377,36,0.7273927392739274,0.24884488448844885,0.023762376237623763,0.7137546468401487,0.2862453531598513,0.27735849056603773
1193,7434,1517,1131,362,24,0.7455504284772577,0.23862887277521425,0.015820698747528016,0.7146270241571543,0.28537297584284577,0.27522195318805487
1194,7435,1516,1117,372,27,0.7368073878627969,0.24538258575197888,0.017810026385224276,0.713262599469496,0.286737400530504,0.2759919300605245
1195,7433,1513,1122,364,27,0.7415730337078652,0.24058162590879048,0.01784534038334435,0.7185756045708211,0.28142439542917885,0.27498990986142874
1196,7424,1513,1137,342,34,0.751487111698612,0.2260409781890284,0.02247191011235955,0.7169811320754716,0.2830188679245283,0.2718211206896552
1197,7429,1516,1111,377,28,0.7328496042216359,0.2486807387862797,0.018469656992084433,0.7177376526818906,0.2822623473181094,0.27406111185893123
1198,7430,1515,1127,361,27,0.7438943894389439,0.2382838283828383,0.01782178217821782,0.718534253850239,0.281465746149761,0.27254374158815614
1199,7431,1515,1145,344,26,0.7557755775577558,0.22706270627062705,0.017161716171617162,0.7196708255906556,0.2803291744093443,0.26954649441528733
1200,7418,1512,1107,371,34,0.7321428571428571,0.24537037037037038,0.022486772486772486,0.7235967012503325,0.27640329874966746,0.271636559719601
1201,7426,1513,1135,355,23,0.7501652346331791,0.23463317911434237,0.01520158625247852,0.7216604576902608,0.27833954230973923,0.26959332076488013
1202,7423,1513,1090,397,26,0.7204230006609386,0.2623925974884336,0.017184401850627893,0.7230646448523543,0.27693535514764567,0.27441735147514484
1203,7429,1513,1092,398,23,0.7217448777263714,0.26305353602115006,0.01520158625247852,0.7247340425531915,0.2752659574468085,0.2768878718535469
1204,7430,1512,1127,359,26,0.7453703703703703,0.23743386243386244,0.017195767195767195,0.7243214475784993,0.2756785524215008,0.27402422611036337
1205,7424,1512,1097,385,30,0.7255291005291006,0.25462962962962965,0.01984126984126984,0.7251197445449707,0.27488025545502925,0.2769396551724138
1206,7431,1513,1108,380,25,0.7323198942498348,0.2511566424322538,0.016523463317911435,0.7207446808510638,0.27925531914893614,0.2776207778226349
1207,7439,1514,1121,372,21,0.7404227212681638,0.24570673712021135,0.013870541611624834,0.7162592986184909,0.28374070138150903,0.2770533673880898
1208,7426,1514,1108,370,36,0.7318361955085865,0.24438573315719947,0.023778071334214,0.7162198035572074,0.2837801964427927,0.27767304066792353
1209,7424,1515,1127,353,35,0.7438943894389439,0.233003300330033,0.0231023102310231,0.7147410358565737,0.2852589641434263,0.27532327586206895
1210,7430,1516,1095,394,27,0.7222955145118733,0.2598944591029024,0.017810026385224276,0.7132997079904433,0.28670029200955666,0.27954239569313594
1211,7428,1517,1113,369,35,0.7336849044166117,0.24324324324324326,0.023071852340145024,0.7120890774125133,0.28791092258748674,0.2780021540118471
1212,7438,1516,1113,381,22,0.7341688654353562,0.25131926121372034,0.014511873350923483,0.7126558768904219,0.28734412310957813,0.279107286905082
1213,7435,1513,1109,375,29,0.7329808327825512,0.2478519497686715,0.019167217448777262,0.7146652497343252,0.28533475026567484,0.2794889038332212
1214,7437,1515,1109,377,29,0.732013201320132,0.24884488448844885,0.01914191419141914,0.7133757961783439,0.28662420382165604,0.2799515933844292
1215,7441,1514,1098,391,25,0.7252311756935271,0.2582562747688243,0.016512549537648614,0.7150066401062417,0.2849933598937583,0.28208574116382207
1216,7445,1515,1128,362,25,0.7445544554455445,0.23894389438943894,0.0165016501650165,0.713262599469496,0.286737400530504,0.2793821356615178
1217,7444,1514,1158,330,26,0.7648612945838837,0.21796565389696168,0.017173051519154558,0.7134518439904484,0.2865481560095516,0.27391187533584094
1218,7425,1513,1129,346,38,0.7461996034368804,0.22868473231989425,0.02511566424322538,0.713489113117366,0.2865108868826341,0.27286195286195286
1219,7432,1516,1116,373,27,0.7361477572559367,0.24604221635883905,0.017810026385224276,0.7115180467091295,0.2884819532908705,0.2739504843918192
1220,7430,1517,1117,366,34,0.7363216875411998,0.24126565589980223,0.02241265655899802,0.7136797454931071,0.2863202545068929,0.2733512786002692
1221,7427,1517,1099,384,34,0.7244561634805537,0.25313117996044826,0.02241265655899802,0.7186422699549191,0.28135773004508086,0.2754813518244244
1222,7427,1514,1114,369,31,0.7357992073976222,0.24372523117569353,0.02047556142668428,0.7228275312250864,0.27717246877491364,0.27440420088864953
1223,7431,1515,1120,367,28,0.7392739273927392,0.24224422442244226,0.018481848184818482,0.7222517259691981,0.27774827403080193,0.27398735028932847
1224,7425,1513,1129,350,34,0.7461996034368804,0.23132848645076007,0.02247191011235955,0.7230196703880915,0.27698032961190855,0.2719191919191919
1225,7432,1515,1107,382,26,0.7306930693069307,0.25214521452145217,0.017161716171617162,0.7207757704569607,0.2792242295430393,0.27475780409041983
1226,7429,1513,1156,330,27,0.7640449438202247,0.21810971579643093,0.01784534038334435,0.7207015678979538,0.27929843210204625,0.2688114147260735
1227,7426,1514,1154,334,26,0.76221928665786,0.22060766182298547,0.017173051519154558,0.7215727948990436,0.2784272051009564,0.2660921088068947
1228,7422,1512,1138,347,27,0.7526455026455027,0.2294973544973545,0.017857142857142856,0.72299095263438,0.27700904736562,0.26569657774184857
1229,7417,1514,1134,348,32,0.7490092470277411,0.22985468956406868,0.021136063408190225,0.7190324295587454,0.28096757044125464,0.26466226237023055
1230,7426,1515,1141,352,22,0.7531353135313531,0.23234323432343235,0.014521452145214522,0.7230196703880915,0.27698032961190855,0.2640721788311339
1231,7429,1513,1137,355,21,0.751487111698612,0.23463317911434237,0.013879709187045605,0.7272002127093858,0.2727997872906142,0.2638309328307982
1232,7422,1512,1137,346,29,0.751984126984127,0.22883597883597884,0.01917989417989418,0.7293773283661522,0.2706226716338478,0.26259768256534627
1233,7419,1511,1140,344,27,0.7544672402382528,0.22766379880873594,0.01786896095301125,0.732019179541822,0.26798082045817795,0.26189513411510984
1234,7424,1513,1159,333,21,0.7660277594183741,0.2200925313945803,0.013879709187045605,0.7324993345754591,0.2675006654245409,0.2594288793103448
1235,7410,1513,1106,374,33,0.7309980171844018,0.24719101123595505,0.021810971579643092,0.7324468085106383,0.2675531914893617,0.263697705802969
1236,7424,1514,1151,342,21,0.7602377807133421,0.22589167767503301,0.013870541611624834,0.732765504391802,0.267234495608198,0.2607758620689655
1237,7412,1510,1154,323,33,0.7642384105960265,0.2139072847682119,0.02185430463576159,0.7350746268656716,0.26492537313432835,0.25782514840798704
1238,7413,1513,1147,340,26,0.7580964970257766,0.2247191011235955,0.017184401850627893,0.7358189081225033,0.26418109187749667,0.257520571968164
1239,7408,1513,1131,349,33,0.7475214805023133,0.23066754791804361,0.021810971579643092,0.7312916111850866,0.26870838881491343,0.2582343412526998
1240,7416,1515,1137,352,26,0.7504950495049505,0.23234323432343235,0.017161716171617162,0.7324468085106383,0.2675531914893617,0.2586299892125135
1241,7418,1512,1148,339,25,0.7592592592592593,0.22420634920634921,0.016534391534391533,0.7358189081225033,0.26418109187749667,0.2576166082502022
1242,7411,1512,1132,351,29,0.7486772486772487,0.23214285714285715,0.01917989417989418,0.7366178428761652,0.2633821571238349,0.2586695452705438
1243,7411,1511,1121,367,23,0.7418927862342819,0.242885506287227,0.015221707478491065,0.7368,0.2632,0.26096343273512346
1244,7403,1511,1134,342,35,0.7504963600264726,0.22634017207147583,0.02316346790205162,0.7360703812316716,0.26392961876832843,0.2596244765635553
1245,7399,1513,1117,364,32,0.7382683410442828,0.24058162590879048,0.021150033046926635,0.7362812999467235,0.2637187000532765,0.2620624408703879
1246,7417,1512,1149,347,16,0.7599206349206349,0.2294973544973545,0.010582010582010581,0.7351293678314217,0.2648706321685783,0.2606175003370635
1247,7409,1511,1139,344,28,0.7538054268696228,0.22766379880873594,0.018530774321641297,0.7338129496402878,0.26618705035971224,0.2602240518288568
1248,7415,1510,1120,368,22,0.7417218543046358,0.24370860927152319,0.01456953642384106,0.7339204697091006,0.26607953029089937,0.26298044504383006
1249,7411,1510,1143,339,28,0.756953642384106,0.22450331125827813,0.018543046357615896,0.7304,0.2696,0.2606935636216435
1250,7406,1512,1099,382,31,0.7268518518518519,0.2526455026455027,0.0205026455026455,0.7308819610977885,0.2691180389022116,0.2658655144477451
1251,7414,1512,1149,339,24,0.7599206349206349,0.22420634920634921,0.015873015873015872,0.7318048520394561,0.26819514796054383,0.2624763960075533
1252,7412,1512,1123,361,28,0.7427248677248677,0.23875661375661375,0.018518518518518517,0.7298161470823341,0.2701838529176659,0.2645709660010793
1253,7407,1511,1157,324,30,0.7657180675049636,0.21442753143613502,0.01985440105890139,0.7308102345415778,0.26918976545842216,0.2605643310382071
1254,7401,1512,1113,362,37,0.7361111111111112,0.23941798941798942,0.02447089947089947,0.7266187050359713,0.2733812949640288,0.2641534927712471
1255,7407,1514,1149,335,30,0.7589167767503302,0.2212681638044914,0.019815059445178335,0.7289669861554846,0.27103301384451545,0.26110436073984067
1256,7404,1515,1125,361,29,0.7425742574257426,0.2382838283828383,0.01914191419141914,0.7275871242351689,0.2724128757648311,0.26296596434359804
1257,7405,1513,1124,361,28,0.7428949107732981,0.23859881031064112,0.018506278916060808,0.7322142286171063,0.26778577138289367,0.2636056718433491
1258,7404,1510,1121,361,28,0.7423841059602649,0.2390728476821192,0.018543046357615896,0.7303790710090764,0.26962092899092366,0.26445164775796864
1259,7406,1510,1151,334,25,0.7622516556291391,0.22119205298013245,0.016556291390728478,0.7320523085134775,0.26794769148652253,0.261409667836889
1260,7399,1511,1111,365,35,0.7352746525479815,0.2415618795499669,0.02316346790205162,0.731590181430096,0.2684098185699039,0.2644952020543317
1261,7409,1513,1143,344,26,0.7554527428949108,0.22736285525446134,0.017184401850627893,0.7300106609808102,0.26998933901918976,0.26251855850992034
1262,7402,1512,1139,340,33,0.7533068783068783,0.22486772486772486,0.021825396825396824,0.7303490540900612,0.2696509459099387,0.26155093218049175
1263,7410,1513,1144,348,21,0.7561136814276272,0.23000660938532716,0.013879709187045605,0.7316098081023454,0.26839019189765456,0.2611336032388664
1264,7398,1509,1129,348,32,0.7481776010603048,0.23061630218687873,0.021206096752816435,0.7303790710090764,0.26962092899092366,0.26128683427953503
1265,7407,1511,1157,331,23,0.7657180675049636,0.21906022501654535,0.015221707478491065,0.7304510274886576,0.2695489725113424,0.25867422708248955
1266,7401,1510,1145,339,26,0.7582781456953642,0.22450331125827813,0.017218543046357615,0.7319807794981313,0.26801922050186866,0.2584785839751385
1267,7396,1512,1137,340,35,0.751984126984127,0.22486772486772486,0.023148148148148147,0.7313950386769805,0.2686049613230195,0.25797728501892914
1268,7401,1511,1138,349,24,0.7531436135009927,0.23097286565188616,0.01588352084712111,0.7322477309129738,0.26775226908702615,0.25834346709904066
1269,7404,1510,1149,339,22,0.7609271523178808,0.22450331125827813,0.01456953642384106,0.7353805073431242,0.26461949265687584,0.25715829281469477
1270,7400,1510,1187,296,27,0.786092715231788,0.19602649006622516,0.017880794701986755,0.736856151587937,0.263143848412063,0.25094594594594594
1271,7393,1509,1146,335,28,0.7594433399602386,0.22200132538104705,0.01855533465871438,0.7365749398877905,0.26342506011220945,0.25253618287569324
1272,7393,1511,1135,349,27,0.7511581733951026,0.23097286565188616,0.01786896095301125,0.7371794871794872,0.26282051282051283,0.25402407682943323
1273,7388,1512,1119,360,33,0.7400793650793651,0.23809523809523808,0.021825396825396824,0.7371931696905016,0.2628068303094984,0.25622631293990256
1274,7397,1512,1150,338,24,0.7605820105820106,0.22354497354497355,0.015873015873015872,0.7428571428571429,0.2571428571428571,0.254562660538056
1275,7397,1509,1128,356,25,0.7475149105367793,0.23591782637508282,0.01656726308813784,0.743452699091395,0.256547300908605,0.2568608895498175
1276,7399,1509,1149,335,25,0.7614314115308151,0.22200132538104705,0.01656726308813784,0.7425821972734563,0.2574178027265437,0.25503446411677255
1277,7404,1509,1148,340,21,0.7607687210072896,0.2253147779986746,0.013916500994035786,0.7391071905907511,0.26089280940924886,0.25499729875742844
1278,7394,1509,1137,340,32,0.7534791252485089,0.2253147779986746,0.021206096752816435,0.7390491452991453,0.2609508547008547,0.2552069245334055
1279,7402,1512,1132,354,26,0.7486772486772487,0.23412698412698413,0.017195767195767195,0.7371931696905016,0.2628068303094984,0.25695757903269384
1280,7400,1511,1155,327,29,0.7643944407677035,0.21641297154202516,0.019192587690271344,0.7383302213923713,0.2616697786076287,0.25445945945945947
1281,7406,1511,1120,370,21,0.7412309728656519,0.24487094639311713,0.013898080741230973,0.7385272145144077,0.26147278548559233,0.25911423170402376
