step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
526,1474,301,241,57,3,0.8006644518272426,0.1893687707641196,0.009966777408637873,0.7278820375335121,0.27211796246648795,0.2503392130257802
527,1473,302,230,64,8,0.7615894039735099,0.2119205298013245,0.026490066225165563,0.7292225201072386,0.2707774798927614,0.2525458248472505
528,1479,301,220,78,3,0.7308970099667774,0.2591362126245847,0.009966777408637873,0.738255033557047,0.26174496644295303,0.26031102096010816
529,1476,302,224,69,9,0.7417218543046358,0.22847682119205298,0.029801324503311258,0.732620320855615,0.26737967914438504,0.2588075880758808
530,1474,302,219,74,9,0.7251655629139073,0.24503311258278146,0.029801324503311258,0.7379679144385026,0.2620320855614973,0.26255088195386705
531,1471,302,218,76,8,0.7218543046357616,0.25165562913907286,0.026490066225165563,0.7419786096256684,0.2580213903743315,0.26580557443915703
532,1470,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7349397590361446,0.26506024096385544,0.2673469387755102
533,1476,301,222,78,1,0.7375415282392026,0.2591362126245847,0.0033222591362126247,0.7379032258064516,0.2620967741935484,0.2703252032520325
534,1476,300,228,66,6,0.76,0.22,0.02,0.7338709677419355,0.2661290322580645,0.26558265582655827
535,1474,301,222,71,8,0.7375415282392026,0.23588039867109634,0.026578073089700997,0.7292225201072386,0.2707774798927614,0.2672998643147897
536,1482,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7228915662650602,0.27710843373493976,0.2658569500674764
537,1478,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.72,0.28,0.2658998646820027
538,1479,302,230,65,7,0.7615894039735099,0.2152317880794702,0.023178807947019868,0.7192513368983957,0.2807486631016043,0.26369168356997974
539,1478,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7165775401069518,0.28342245989304815,0.2631935047361299
540,1479,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7215528781793842,0.2784471218206158,0.26436781609195403
541,1477,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7232620320855615,0.2767379679144385,0.26134055517941773
542,1479,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7282463186077643,0.2717536813922356,0.25693035835023664
543,1479,301,221,78,2,0.7342192691029901,0.2591362126245847,0.006644518272425249,0.7322623828647925,0.2677376171352075,0.26369168356997974
544,1474,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.732620320855615,0.26737967914438504,0.26526458616010856
545,1473,301,216,79,6,0.717607973421927,0.26245847176079734,0.019933554817275746,0.7379032258064516,0.2620967741935484,0.2681602172437203
546,1468,301,219,71,11,0.7275747508305648,0.23588039867109634,0.036544850498338874,0.7432795698924731,0.2567204301075269,0.26634877384196187
547,1473,303,234,64,5,0.7722772277227723,0.21122112211221122,0.0165016501650165,0.7376171352074966,0.26238286479250333,0.2606924643584521
548,1476,302,219,80,3,0.7251655629139073,0.26490066225165565,0.009933774834437087,0.7319034852546917,0.2680965147453083,0.2682926829268293
549,1474,302,225,68,9,0.7450331125827815,0.2251655629139073,0.029801324503311258,0.7269076305220884,0.27309236947791166,0.26526458616010856
550,1469,301,230,58,13,0.7641196013289037,0.19269102990033224,0.04318936877076412,0.723489932885906,0.276510067114094,0.2586793737236215
551,1478,303,238,62,3,0.7854785478547854,0.20462046204620463,0.009900990099009901,0.7269076305220884,0.27309236947791166,0.2564276048714479
552,1476,303,215,81,7,0.7095709570957096,0.26732673267326734,0.0231023102310231,0.7194148936170213,0.28058510638297873,0.266260162601626
553,1480,303,224,74,5,0.7392739273927392,0.24422442244224424,0.0165016501650165,0.7203728362183754,0.2796271637816245,0.26554054054054055
554,1478,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.7265415549597856,0.2734584450402145,0.26860622462787553
555,1478,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7365591397849462,0.26344086021505375,0.2652232746955345
556,1477,300,223,72,5,0.7433333333333333,0.24,0.016666666666666666,0.7321668909825033,0.26783310901749663,0.26675693974272174
557,1472,301,216,79,6,0.717607973421927,0.26245847176079734,0.019933554817275746,0.7328859060402685,0.26711409395973157,0.2710597826086957
558,1472,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7298387096774194,0.2701612903225806,0.2642663043478261
559,1471,301,238,57,6,0.7906976744186046,0.1893687707641196,0.019933554817275746,0.7294751009421265,0.27052489905787347,0.2576478585995921
560,1473,301,201,97,3,0.6677740863787376,0.3222591362126246,0.009966777408637873,0.7281292059219381,0.2718707940780619,0.27970128988458925
561,1476,301,214,82,5,0.7109634551495017,0.2724252491694352,0.016611295681063124,0.7221476510067114,0.2778523489932886,0.2791327913279133
562,1477,302,224,69,9,0.7417218543046358,0.22847682119205298,0.029801324503311258,0.7228915662650602,0.27710843373493976,0.2755585646580907
563,1478,302,210,86,6,0.695364238410596,0.2847682119205298,0.019867549668874173,0.7282463186077643,0.2717536813922356,0.2855209742895805
564,1480,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7142857142857143,0.2857142857142857,0.28243243243243243
565,1477,303,227,66,10,0.7491749174917491,0.21782178217821782,0.033003300330033,0.7097203728362184,0.29027962716378164,0.2775897088693297
566,1471,302,216,75,11,0.7152317880794702,0.24834437086092714,0.03642384105960265,0.7129506008010681,0.2870493991989319,0.2807613868116927
567,1474,303,212,83,8,0.6996699669966997,0.2739273927392739,0.026402640264026403,0.7049399198931909,0.29506008010680906,0.2862957937584803
568,1476,304,216,82,6,0.7105263157894737,0.26973684210526316,0.019736842105263157,0.7034574468085106,0.29654255319148937,0.287940379403794
569,1477,302,217,78,7,0.7185430463576159,0.2582781456953642,0.023178807947019868,0.7112299465240641,0.2887700534759358,0.28842247799593773
570,1478,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7081659973226239,0.2918340026773762,0.2848443843031123
571,1478,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7014725568942436,0.29852744310575635,0.28349120433017594
572,1473,301,219,73,9,0.7275747508305648,0.2425249169435216,0.029900332225913623,0.7041499330655957,0.2958500669344043,0.2837746096401901
573,1471,302,215,78,9,0.7119205298013245,0.2582781456953642,0.029801324503311258,0.7041499330655957,0.2958500669344043,0.28619986403806935
574,1472,303,214,80,9,0.7062706270627063,0.264026402640264,0.0297029702970297,0.7058823529411765,0.29411764705882354,0.28872282608695654
575,1477,302,217,83,2,0.7185430463576159,0.27483443708609273,0.006622516556291391,0.710455764075067,0.289544235924933,0.2911306702775897
576,1471,301,219,72,10,0.7275747508305648,0.23920265780730898,0.03322259136212625,0.7100671140939597,0.28993288590604027,0.2868796736913664
577,1472,302,220,73,9,0.7284768211920529,0.24172185430463577,0.029801324503311258,0.7064343163538874,0.2935656836461126,0.28532608695652173
578,1481,303,228,74,1,0.7524752475247525,0.24422442244224424,0.0033003300330033004,0.7045454545454546,0.29545454545454547,0.2835921674544227
579,1480,302,210,87,5,0.695364238410596,0.28807947019867547,0.016556291390728478,0.7026666666666667,0.29733333333333334,0.2918918918918919
580,1481,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7068273092369478,0.2931726907630522,0.28764348413234303
581,1481,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.710455764075067,0.289544235924933,0.28291694800810263
582,1479,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7106666666666667,0.28933333333333333,0.28262339418526033
583,1483,304,213,87,4,0.7006578947368421,0.28618421052631576,0.013157894736842105,0.702523240371846,0.29747675962815406,0.2899527983816588
584,1486,304,222,78,4,0.7302631578947368,0.2565789473684211,0.013157894736842105,0.7015915119363395,0.2984084880636605,0.288021534320323
585,1484,302,206,89,7,0.6821192052980133,0.2947019867549669,0.023178807947019868,0.7074468085106383,0.2925531914893617,0.2971698113207547
586,1486,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7097203728362184,0.29027962716378164,0.2860026917900404
587,1480,302,206,85,11,0.6821192052980133,0.2814569536423841,0.03642384105960265,0.7047872340425532,0.29521276595744683,0.2959459459459459
588,1490,305,223,80,2,0.7311475409836066,0.26229508196721313,0.006557377049180328,0.7023809523809523,0.2976190476190476,0.29328859060402684
589,1487,304,228,68,8,0.75,0.2236842105263158,0.02631578947368421,0.6935270805812418,0.30647291941875826,0.2864828513786147
590,1487,304,224,73,7,0.7368421052631579,0.24013157894736842,0.023026315789473683,0.7001321003963011,0.2998678996036988,0.28581035642232683
591,1486,303,218,78,7,0.7194719471947195,0.25742574257425743,0.0231023102310231,0.6976127320954907,0.30238726790450926,0.288021534320323
592,1482,304,214,79,11,0.7039473684210527,0.2598684210526316,0.03618421052631579,0.6970899470899471,0.3029100529100529,0.2901484480431849
593,1486,304,219,80,5,0.7203947368421053,0.2631578947368421,0.01644736842105263,0.7015915119363395,0.2984084880636605,0.28936742934051146
594,1483,303,223,73,7,0.735973597359736,0.24092409240924093,0.0231023102310231,0.7042440318302388,0.2957559681697613,0.2859069453809845
595,1484,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.7070572569906791,0.2929427430093209,0.28099730458221023
596,1487,303,224,72,7,0.7392739273927392,0.2376237623762376,0.0231023102310231,0.7061170212765957,0.29388297872340424,0.28177538668459984
597,1486,304,230,66,8,0.756578947368421,0.21710526315789475,0.02631578947368421,0.7072847682119205,0.29271523178807946,0.275235531628533
598,1485,303,229,71,3,0.7557755775577558,0.23432343234323433,0.009900990099009901,0.7055702917771883,0.29442970822281167,0.2740740740740741
599,1482,302,229,65,8,0.7582781456953642,0.2152317880794702,0.026490066225165563,0.7146666666666667,0.2853333333333333,0.27058029689608637
600,1476,302,211,80,11,0.6986754966887417,0.26490066225165565,0.03642384105960265,0.716,0.284,0.2777777777777778
601,1484,303,214,87,2,0.7062706270627063,0.2871287128712871,0.006600660066006601,0.719626168224299,0.2803738317757009,0.2830188679245283
602,1482,303,216,80,7,0.7128712871287128,0.264026402640264,0.0231023102310231,0.7207446808510638,0.27925531914893614,0.2827260458839406
603,1481,301,218,79,4,0.7242524916943521,0.26245847176079734,0.013289036544850499,0.7282463186077643,0.2717536813922356,0.2835921674544227
604,1480,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7244623655913979,0.27553763440860213,0.2777027027027027
605,1474,301,215,77,9,0.7142857142857143,0.2558139534883721,0.029900332225913623,0.7175368139223561,0.2824631860776439,0.2808683853459973
606,1471,302,228,66,8,0.7549668874172185,0.2185430463576159,0.026490066225165563,0.713903743315508,0.28609625668449196,0.27396329027872196
607,1471,303,222,75,6,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.7102803738317757,0.2897196261682243,0.274643099932019
608,1473,302,238,58,6,0.7880794701986755,0.19205298013245034,0.019867549668874173,0.714859437751004,0.285140562248996,0.2640868974881195
609,1472,302,233,62,7,0.7715231788079471,0.2052980132450331,0.023178807947019868,0.710455764075067,0.289544235924933,0.26222826086956524
610,1476,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.713520749665328,0.28647925033467203,0.26422764227642276
611,1479,303,229,70,4,0.7557755775577558,0.23102310231023102,0.013201320132013201,0.7097203728362184,0.29027962716378164,0.26369168356997974
612,1473,302,231,61,10,0.7649006622516556,0.20198675496688742,0.033112582781456956,0.7222963951935915,0.27770360480640854,0.25865580448065173
613,1477,301,220,79,2,0.7308970099667774,0.26245847176079734,0.006644518272425249,0.7338709677419355,0.2661290322580645,0.2660798916723087
614,1477,300,239,59,2,0.7966666666666666,0.19666666666666666,0.006666666666666667,0.7365591397849462,0.26344086021505375,0.2559241706161137
615,1472,300,216,78,6,0.72,0.26,0.02,0.7375504710632571,0.26244952893674295,0.26358695652173914
616,1472,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7422402159244265,0.25775978407557354,0.2601902173913043
617,1473,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7379032258064516,0.2620967741935484,0.26137135098438563
618,1477,301,220,79,2,0.7308970099667774,0.26245847176079734,0.006644518272425249,0.7436241610738255,0.2563758389261745,0.2660798916723087
619,1480,301,234,66,1,0.7774086378737541,0.21926910299003322,0.0033222591362126247,0.7386058981233244,0.2613941018766756,0.2594594594594595
620,1480,300,221,75,4,0.7366666666666667,0.25,0.013333333333333334,0.7369127516778523,0.26308724832214764,0.2648648648648649
621,1476,300,216,78,6,0.72,0.26,0.02,0.7302013422818792,0.2697986577181208,0.2696476964769648
622,1483,302,224,75,3,0.7417218543046358,0.24834437086092714,0.009933774834437087,0.7255689424364123,0.2744310575635877,0.27039784221173296
623,1489,302,220,80,2,0.7284768211920529,0.26490066225165565,0.006622516556291391,0.728,0.272,0.27535258562793824
624,1491,303,221,78,4,0.7293729372937293,0.25742574257425743,0.013201320132013201,0.7214854111405835,0.27851458885941643,0.278336686787391
625,1489,301,217,77,7,0.7209302325581395,0.2558139534883721,0.023255813953488372,0.7190412782956058,0.2809587217043941,0.2807253190060443
626,1492,303,217,82,4,0.7161716171617162,0.2706270627062706,0.013201320132013201,0.7144754316069057,0.2855245683930943,0.2855227882037534
627,1487,303,217,78,8,0.7161716171617162,0.25742574257425743,0.026402640264026403,0.7125827814569536,0.28741721854304636,0.2864828513786147
628,1492,304,234,68,2,0.7697368421052632,0.2236842105263158,0.006578947368421052,0.708994708994709,0.291005291005291,0.27949061662198393
629,1488,303,227,67,9,0.7491749174917491,0.22112211221122113,0.0297029702970297,0.7072847682119205,0.29271523178807946,0.2775537634408602
630,1488,304,219,77,8,0.7203947368421053,0.2532894736842105,0.02631578947368421,0.7040951122853368,0.29590488771466317,0.28091397849462363
631,1485,303,215,80,8,0.7095709570957096,0.264026402640264,0.026402640264026403,0.6993377483443709,0.30066225165562915,0.2841750841750842
632,1488,305,220,78,7,0.7213114754098361,0.25573770491803277,0.022950819672131147,0.7067371202113606,0.29326287978863935,0.2849462365591398
633,1486,303,228,69,6,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.7125827814569536,0.28741721854304636,0.27994616419919244
634,1485,303,212,83,8,0.6996699669966997,0.2739273927392739,0.026402640264026403,0.7118193891102258,0.28818061088977426,0.28619528619528617
635,1485,303,224,72,7,0.7392739273927392,0.2376237623762376,0.0231023102310231,0.7104913678618858,0.28950863213811423,0.2814814814814815
636,1481,303,215,81,7,0.7095709570957096,0.26732673267326734,0.0231023102310231,0.7104913678618858,0.28950863213811423,0.2849426063470628
637,1486,303,228,73,2,0.7524752475247525,0.24092409240924093,0.006600660066006601,0.7163781624500666,0.2836218375499334,0.2812920592193809
638,1483,302,237,58,7,0.7847682119205298,0.19205298013245034,0.023178807947019868,0.7123834886817576,0.28761651131824234,0.2710721510451787
639,1480,303,228,67,8,0.7524752475247525,0.22112211221122113,0.026402640264026403,0.714095744680851,0.2859042553191489,0.2702702702702703
640,1480,303,230,66,7,0.759075907590759,0.21782178217821782,0.0231023102310231,0.7083888149134487,0.29161118508655126,0.2662162162162162
641,1476,304,222,73,9,0.7302631578947368,0.24013157894736842,0.029605263157894735,0.7086092715231788,0.2913907284768212,0.2676151761517615
642,1480,303,215,83,5,0.7095709570957096,0.2739273927392739,0.0165016501650165,0.7213333333333334,0.2786666666666667,0.2743243243243243
643,1482,302,236,63,3,0.7814569536423841,0.20860927152317882,0.009933774834437087,0.7272727272727273,0.2727272727272727,0.2651821862348178
644,1482,301,217,82,2,0.7209302325581395,0.2724252491694352,0.006644518272425249,0.7319034852546917,0.2680965147453083,0.2739541160593792
645,1475,301,221,73,7,0.7342192691029901,0.2425249169435216,0.023255813953488372,0.7278820375335121,0.27211796246648795,0.271864406779661
646,1475,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7248322147651006,0.2751677852348993,0.26440677966101694
647,1476,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7312834224598931,0.26871657754010697,0.266260162601626
648,1481,303,234,66,3,0.7722772277227723,0.21782178217821782,0.009900990099009901,0.7276368491321762,0.27236315086782376,0.26198514517218097
649,1480,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7249666221628839,0.2750333778371162,0.2635135135135135
650,1482,301,237,63,1,0.7873754152823921,0.20930232558139536,0.0033222591362126247,0.7282463186077643,0.2717536813922356,0.25775978407557354
651,1474,301,225,68,8,0.7475083056478405,0.22591362126245848,0.026578073089700997,0.7259358288770054,0.27406417112299464,0.25848032564450474
652,1480,302,248,51,3,0.8211920529801324,0.16887417218543047,0.009933774834437087,0.7295850066934404,0.27041499330655955,0.24594594594594596
653,1475,302,218,76,8,0.7218543046357616,0.25165562913907286,0.026490066225165563,0.7289719626168224,0.27102803738317754,0.256271186440678
654,1478,303,227,69,7,0.7491749174917491,0.22772277227722773,0.0231023102310231,0.7383177570093458,0.2616822429906542,0.2543978349120433
655,1477,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7362784471218207,0.2637215528781794,0.24983073798239674
656,1475,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7506702412868632,0.24932975871313673,0.25152542372881354
657,1474,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7466487935656837,0.25335120643431636,0.24762550881953868
658,1472,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7446236559139785,0.2553763440860215,0.24456521739130435
659,1476,302,235,64,3,0.7781456953642384,0.2119205298013245,0.009933774834437087,0.7479892761394102,0.2520107238605898,0.24322493224932248
660,1473,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7463087248322148,0.2536912751677852,0.24304141208418195
661,1475,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7479892761394102,0.2520107238605898,0.2501694915254237
662,1473,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7503355704697987,0.24966442953020135,0.253224711473184
663,1475,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7530201342281879,0.24697986577181208,0.2488135593220339
664,1476,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7513440860215054,0.24865591397849462,0.255420054200542
665,1474,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7476510067114094,0.2523489932885906,0.2503392130257802
666,1472,301,218,75,8,0.7242524916943521,0.24916943521594684,0.026578073089700997,0.7432795698924731,0.2567204301075269,0.25747282608695654
667,1475,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7426273458445041,0.257372654155496,0.26033898305084746
668,1475,302,219,74,9,0.7251655629139073,0.24503311258278146,0.029801324503311258,0.7379679144385026,0.2620320855614973,0.26372881355932204
669,1477,302,225,68,9,0.7450331125827815,0.2251655629139073,0.029801324503311258,0.7389558232931727,0.26104417670682734,0.2626946513202437
670,1480,303,219,77,7,0.7227722772277227,0.25412541254125415,0.0231023102310231,0.7306666666666667,0.2693333333333333,0.2689189189189189
671,1479,302,215,82,5,0.7119205298013245,0.271523178807947,0.016556291390728478,0.7253333333333334,0.27466666666666667,0.27518593644354294
672,1475,301,219,73,9,0.7275747508305648,0.2425249169435216,0.029900332225913623,0.7215528781793842,0.2784471218206158,0.2738983050847458
673,1479,301,221,77,3,0.7342192691029901,0.2558139534883721,0.009966777408637873,0.725201072386059,0.27479892761394104,0.2772143340094659
674,1483,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7225201072386059,0.2774798927613941,0.2737693863789616
675,1485,302,221,79,2,0.7317880794701986,0.26158940397350994,0.006622516556291391,0.7142857142857143,0.2857142857142857,0.27744107744107743
676,1479,302,216,77,9,0.7152317880794702,0.25496688741721857,0.029801324503311258,0.7133333333333334,0.2866666666666667,0.27924273157538876
677,1480,303,217,81,5,0.7161716171617162,0.26732673267326734,0.0165016501650165,0.7106666666666667,0.28933333333333333,0.28243243243243243
678,1477,302,223,71,8,0.7384105960264901,0.23509933774834438,0.026490066225165563,0.7152406417112299,0.28475935828877,0.2789438050101557
679,1477,302,212,83,7,0.7019867549668874,0.27483443708609273,0.023178807947019868,0.7142857142857143,0.2857142857142857,0.2863913337846987
680,1474,302,227,66,9,0.7516556291390728,0.2185430463576159,0.029801324503311258,0.7112299465240641,0.2887700534759358,0.2781546811397558
681,1472,304,198,95,11,0.6513157894736842,0.3125,0.03618421052631579,0.7070572569906791,0.2929427430093209,0.29415760869565216
682,1476,303,213,85,5,0.7029702970297029,0.28052805280528054,0.0165016501650165,0.7093333333333334,0.2906666666666667,0.29471544715447157
683,1478,302,213,84,5,0.7052980132450332,0.2781456953642384,0.016556291390728478,0.7072192513368984,0.2927807486631016,0.2976995940460081
684,1478,301,239,56,6,0.7940199335548173,0.18604651162790697,0.019933554817275746,0.7121820615796519,0.2878179384203481,0.2821380243572395
685,1479,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.6978609625668449,0.30213903743315507,0.28532792427315756
686,1481,303,222,75,6,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.6901595744680851,0.3098404255319149,0.28426738690074277
687,1481,303,223,72,8,0.735973597359736,0.2376237623762376,0.026402640264026403,0.6888297872340425,0.31117021276595747,0.2822417285617826
688,1478,303,204,91,8,0.6732673267326733,0.30033003300330036,0.026402640264026403,0.7043941411451398,0.2956058588548602,0.2936400541271989
689,1481,302,226,74,2,0.7483443708609272,0.24503311258278146,0.006622516556291391,0.7089452603471295,0.2910547396528705,0.28696826468602293
690,1478,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7076101468624834,0.2923898531375167,0.28416779431664413
691,1477,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7112299465240641,0.2887700534759358,0.28503723764387273
692,1474,302,226,66,10,0.7483443708609272,0.2185430463576159,0.033112582781456956,0.6995994659546061,0.30040053404539385,0.27951153324287653
693,1477,304,221,75,8,0.7269736842105263,0.24671052631578946,0.02631578947368421,0.7057256990679095,0.29427430093209056,0.28165199729180773
694,1481,302,215,84,3,0.7119205298013245,0.2781456953642384,0.009933774834437087,0.7102803738317757,0.2897196261682243,0.28696826468602293
695,1479,303,227,67,9,0.7491749174917491,0.22112211221122113,0.0297029702970297,0.7123834886817576,0.28761651131824234,0.27924273157538876
696,1481,302,210,88,4,0.695364238410596,0.2913907284768212,0.013245033112582781,0.713903743315508,0.28609625668449196,0.2889939230249831
697,1476,302,230,61,11,0.7615894039735099,0.20198675496688742,0.03642384105960265,0.7129506008010681,0.2870493991989319,0.2764227642276423
698,1478,303,209,86,8,0.6897689768976898,0.2838283828382838,0.026402640264026403,0.7083888149134487,0.29161118508655126,0.2868741542625169
699,1478,303,217,78,8,0.7161716171617162,0.25742574257425743,0.026402640264026403,0.7123834886817576,0.28761651131824234,0.2848443843031123
700,1479,303,216,83,4,0.7128712871287128,0.2739273927392739,0.013201320132013201,0.7097203728362184,0.29027962716378164,0.28735632183908044
701,1478,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7184986595174263,0.28150134048257375,0.2814614343707713
702,1478,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7102803738317757,0.2897196261682243,0.2787550744248985
703,1472,302,213,78,11,0.7052980132450332,0.2582781456953642,0.03642384105960265,0.7085561497326203,0.2914438502673797,0.2826086956521739
704,1476,303,224,72,7,0.7392739273927392,0.2376237623762376,0.0231023102310231,0.7045454545454546,0.29545454545454547,0.279810298102981
705,1476,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.7085561497326203,0.2914438502673797,0.28387533875338755
706,1481,302,221,78,3,0.7317880794701986,0.2582781456953642,0.009933774834437087,0.7121820615796519,0.2878179384203481,0.2849426063470628
707,1475,302,211,80,11,0.6986754966887417,0.26490066225165565,0.03642384105960265,0.7062750333778371,0.2937249666221629,0.288135593220339
708,1480,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7125668449197861,0.2874331550802139,0.28378378378378377
709,1478,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7066666666666667,0.29333333333333333,0.28416779431664413
710,1481,303,226,72,5,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.7083888149134487,0.29161118508655126,0.2822417285617826
711,1479,301,218,76,7,0.7242524916943521,0.25249169435215946,0.023255813953488372,0.7058823529411765,0.29411764705882354,0.2839756592292089
712,1476,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7098930481283422,0.29010695187165775,0.28184281842818426
713,1474,301,230,63,8,0.7641196013289037,0.20930232558139536,0.026578073089700997,0.7091152815013405,0.29088471849865954,0.27408412483039346
714,1470,302,225,68,9,0.7450331125827815,0.2251655629139073,0.029801324503311258,0.7095046854082999,0.29049531459170014,0.2727891156462585
715,1476,302,221,78,3,0.7317880794701986,0.2582781456953642,0.009933774834437087,0.7108433734939759,0.2891566265060241,0.2764227642276423
716,1476,303,232,67,4,0.7656765676567657,0.22112211221122113,0.013201320132013201,0.7102803738317757,0.2897196261682243,0.2703252032520325
717,1476,301,214,81,6,0.7109634551495017,0.2691029900332226,0.019933554817275746,0.7194630872483222,0.28053691275167786,0.27710027100271
718,1469,300,215,75,10,0.7166666666666667,0.25,0.03333333333333333,0.7240915208613729,0.2759084791386272,0.2770592239618788
719,1468,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7231182795698925,0.2768817204301075,0.2731607629427793
720,1472,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7278820375335121,0.27211796246648795,0.2710597826086957
721,1476,303,238,61,4,0.7854785478547854,0.20132013201320131,0.013201320132013201,0.7232620320855615,0.2767379679144385,0.26287262872628725
722,1471,302,218,76,8,0.7218543046357616,0.25165562913907286,0.026490066225165563,0.7188755020080321,0.28112449799196787,0.2685248130523453
723,1473,301,217,77,7,0.7209302325581395,0.2558139534883721,0.023255813953488372,0.7221476510067114,0.2778523489932886,0.27155465037338766
724,1474,302,223,71,8,0.7384105960264901,0.23509933774834438,0.026490066225165563,0.7219251336898396,0.27807486631016043,0.2700135685210312
725,1473,302,227,67,8,0.7516556291390728,0.22185430463576158,0.026490066225165563,0.7272727272727273,0.2727272727272727,0.2668024439918534
726,1479,304,226,74,4,0.743421052631579,0.24342105263157895,0.013157894736842105,0.7230359520639148,0.2769640479360852,0.2691007437457742
727,1476,302,215,81,6,0.7119205298013245,0.2682119205298013,0.019867549668874173,0.7222963951935915,0.27770360480640854,0.2750677506775068
728,1475,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7208053691275168,0.2791946308724832,0.2664406779661017
729,1467,299,220,69,10,0.7357859531772575,0.23076923076923078,0.033444816053511704,0.727027027027027,0.27297297297297296,0.2685753237900477
730,1475,301,228,73,0,0.7574750830564784,0.2425249169435216,0.0,0.7267833109017496,0.2732166890982503,0.2677966101694915
731,1473,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.7211796246648794,0.27882037533512066,0.26272912423625255
732,1473,303,224,71,8,0.7392739273927392,0.23432343234323433,0.026402640264026403,0.7263017356475301,0.27369826435246997,0.263408010862186
733,1475,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.725201072386059,0.27479892761394104,0.2684745762711864
734,1476,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7255689424364123,0.2744310575635877,0.268970189701897
735,1470,301,219,72,10,0.7275747508305648,0.23920265780730898,0.03322259136212625,0.7315436241610739,0.2684563758389262,0.2693877551020408
